date,open,high,low,close,adjClose,volume,dateRaw
02-12-2020,"1,540.32","1,555.04","1,537.89","1,543.11","1,517.36","2,913","Dec 02, 2020"
01-12-2020,"1,555.71","1,564.29","1,519.29","1,537.89","1,512.23","3,757","Dec 01, 2020"
27-11-2020,"1,562.14","1,562.14","1,522.21","1,532.64","1,507.07","1,969","Nov 27, 2020"
26-11-2020,"1,537.86","1,564.29","1,503.57","1,537.50","1,511.84","12,635","Nov 26, 2020"
25-11-2020,"1,589.29","1,599.96","1,524.75","1,536.39","1,510.75","10,194","Nov 25, 2020"
24-11-2020,"1,467.82","1,587.14","1,435.71","1,573.50","1,547.24","13,003","Nov 24, 2020"
23-11-2020,"1,443.96","1,469.96","1,441.11","1,451.68","1,427.45","2,336","Nov 23, 2020"
20-11-2020,"1,444.14","1,464.29","1,422.29","1,443.96","1,419.87","6,697","Nov 20, 2020"
19-11-2020,"1,453.04","1,469.29","1,433.57","1,444.11","1,420.01","9,895","Nov 19, 2020"
18-11-2020,"1,443.50","1,464.29","1,438.57","1,453.04","1,428.79","10,164","Nov 18, 2020"
17-11-2020,"1,467.50","1,474.29","1,428.57","1,443.46","1,419.38","4,530","Nov 17, 2020"
14-11-2020,"1,478.57","1,482.14","1,428.61","1,442.29","1,418.22","3,495","Nov 14, 2020"
13-11-2020,"1,440.71","1,454.29","1,418.61","1,449.89","1,425.70","5,752","Nov 13, 2020"
12-11-2020,"1,428.14","1,485.71","1,414.36","1,426.00","1,402.20","10,476","Nov 12, 2020"
11-11-2020,"1,462.86","1,462.86","1,343.61","1,405.50","1,382.04","10,108","Nov 11, 2020"
10-11-2020,"1,447.18","1,462.86","1,443.64","1,453.82","1,429.56","8,647","Nov 10, 2020"
09-11-2020,"1,414.29","1,462.86","1,414.29","1,447.07","1,422.92","11,974","Nov 09, 2020"
06-11-2020,"1,414.29","1,428.57","1,400.82","1,413.93","1,390.33","3,764","Nov 06, 2020"
05-11-2020,"1,409.29","1,435.14","1,385.71","1,401.89","1,378.50","3,298","Nov 05, 2020"
04-11-2020,"1,425.00","1,446.79","1,396.79","1,408.54","1,385.03","2,079","Nov 04, 2020"
03-11-2020,"1,428.57","1,500.00","1,392.86","1,405.89","1,382.43","10,042","Nov 03, 2020"
02-11-2020,"1,392.14","1,392.14","1,325.00","1,353.43","1,330.84",621,"Nov 02, 2020"
30-10-2020,"1,347.14","1,392.86","1,347.14","1,357.61","1,334.95","1,038","Oct 30, 2020"
29-10-2020,"1,328.61","1,404.29","1,317.86","1,351.82","1,329.26","2,142","Oct 29, 2020"
28-10-2020,"1,464.29","1,464.29","1,360.71","1,370.18","1,347.31","5,915","Oct 28, 2020"
27-10-2020,"1,457.14","1,470.36","1,414.29","1,462.79","1,438.37","15,187","Oct 27, 2020"
26-10-2020,"1,425.00","1,514.29","1,421.43","1,456.46","1,432.16","16,921","Oct 26, 2020"
23-10-2020,"1,262.86","1,421.43","1,244.36","1,395.18","1,371.90","13,169","Oct 23, 2020"
22-10-2020,"1,174.32","1,257.14","1,160.71","1,245.64","1,224.86","2,664","Oct 22, 2020"
21-10-2020,"1,171.43","1,178.57","1,160.71","1,172.57","1,153.00","1,013","Oct 21, 2020"
20-10-2020,"1,153.57","1,189.50","1,142.82","1,153.96","1,134.71",676,"Oct 20, 2020"
19-10-2020,"1,162.82","1,162.82","1,122.14","1,143.57","1,124.49","1,535","Oct 19, 2020"
16-10-2020,"1,171.39","1,171.43","1,142.82","1,153.50","1,134.25","1,292","Oct 16, 2020"
15-10-2020,"1,153.57","1,165.68","1,110.71","1,148.96","1,129.79","7,914","Oct 15, 2020"
14-10-2020,"1,117.89","1,142.79","1,115.04","1,122.79","1,104.05",371,"Oct 14, 2020"
13-10-2020,"1,121.46","1,154.25","1,121.46","1,141.36","1,122.31",379,"Oct 13, 2020"
12-10-2020,"1,149.32","1,157.14","1,117.61","1,134.89","1,115.95",793,"Oct 12, 2020"
09-10-2020,"1,171.36","1,171.36","1,144.29","1,153.54","1,134.29",214,"Oct 09, 2020"
08-10-2020,"1,159.36","1,164.29","1,147.11","1,152.29","1,133.06",348,"Oct 08, 2020"
07-10-2020,"1,149.25","1,168.57","1,140.04","1,167.04","1,147.56","2,521","Oct 07, 2020"
06-10-2020,"1,147.89","1,147.89","1,123.61","1,131.39","1,112.51",287,"Oct 06, 2020"
05-10-2020,"1,143.57","1,150.00","1,132.61","1,146.79","1,127.65",446,"Oct 05, 2020"
01-10-2020,"1,128.57","1,150.00","1,128.57","1,145.71","1,126.59","2,030","Oct 01, 2020"
30-09-2020,"1,115.68","1,128.61","1,105.75","1,108.89","1,090.39",485,"Sep 30, 2020"
29-09-2020,"1,127.86","1,138.00","1,097.11","1,121.46","1,102.75","4,809","Sep 29, 2020"
28-09-2020,"1,100.71","1,138.46","1,100.71","1,121.71","1,102.99","3,073","Sep 28, 2020"
25-09-2020,"1,107.18","1,107.18","1,083.68","1,102.00","1,083.61","4,732","Sep 25, 2020"
24-09-2020,"1,112.89","1,112.89","1,072.86","1,078.68","1,060.68","3,826","Sep 24, 2020"
23-09-2020,"1,121.39","1,142.07","1,089.29","1,104.11","1,085.68",884,"Sep 23, 2020"
22-09-2020,"1,157.36","1,157.36","1,082.57","1,123.29","1,104.54","2,546","Sep 22, 2020"
21-09-2020,"1,160.71","1,178.54","1,144.07","1,157.36","1,138.04","3,155","Sep 21, 2020"
18-09-2020,"1,157.11","1,157.14","1,131.46","1,138.86","1,119.85",579,"Sep 18, 2020"
17-09-2020,"1,152.61","1,159.39","1,125.89","1,145.14","1,126.03",378,"Sep 17, 2020"
16-09-2020,"1,183.96","1,188.61","1,166.43","1,171.68","1,152.13",337,"Sep 16, 2020"
15-09-2020,"1,171.82","1,185.64","1,154.29","1,172.25","1,152.69","4,096","Sep 15, 2020"
14-09-2020,"1,154.75","1,196.43","1,128.57","1,180.96","1,161.26","4,660","Sep 14, 2020"
11-09-2020,"1,103.54","1,134.25","1,103.54","1,131.79","1,112.90","5,198","Sep 11, 2020"
10-09-2020,"1,102.46","1,138.04","1,102.46","1,125.11","1,106.33",959,"Sep 10, 2020"
09-09-2020,"1,114.32","1,143.57","1,089.32","1,126.29","1,107.49","2,989","Sep 09, 2020"
08-09-2020,"1,135.71","1,135.71","1,110.71","1,113.68","1,095.09","2,024","Sep 08, 2020"
07-09-2020,"1,135.75","1,139.29","1,118.57","1,121.46","1,102.75","2,123","Sep 07, 2020"
04-09-2020,"1,153.82","1,153.82","1,118.57","1,138.25","1,119.25","5,832","Sep 04, 2020"
03-09-2020,"1,135.93","1,160.71","1,125.89","1,153.82","1,134.57","5,041","Sep 03, 2020"
03-09-2020,17.857143 Dividend,,,,,,"Sep 03, 2020"
02-09-2020,"1,146.46","1,149.29","1,135.71","1,146.75","1,110.05","1,992","Sep 02, 2020"
01-09-2020,"1,170.71","1,170.71","1,130.00","1,139.96","1,103.48",550,"Sep 01, 2020"
31-08-2020,"1,157.14","1,160.57","1,121.43","1,136.11","1,099.75","3,502","Aug 31, 2020"
28-08-2020,"1,149.29","1,160.71","1,135.68","1,160.32","1,123.19","6,668","Aug 28, 2020"
27-08-2020,"1,141.43","1,150.71","1,135.71","1,140.14","1,103.66","2,205","Aug 27, 2020"
26-08-2020,"1,125.00","1,142.82","1,121.89","1,131.54","1,095.33","1,390","Aug 26, 2020"
25-08-2020,"1,142.14","1,147.82","1,109.93","1,125.36","1,089.35","2,070","Aug 25, 2020"
24-08-2020,"1,121.07","1,150.00","1,089.29","1,126.50","1,090.45","3,068","Aug 24, 2020"
21-08-2020,"1,087.11","1,120.00","1,074.29","1,104.93","1,069.57","1,943","Aug 21, 2020"
20-08-2020,"1,078.54","1,087.86","1,071.43","1,077.61","1,043.12",669,"Aug 20, 2020"
19-08-2020,"1,064.29","1,104.29","1,058.57","1,072.96","1,038.63","2,812","Aug 19, 2020"
18-08-2020,"1,071.43","1,082.11","1,035.71","1,047.54","1,014.01","3,297","Aug 18, 2020"
17-08-2020,"1,077.11","1,085.71","1,042.93","1,065.93","1,031.82",677,"Aug 17, 2020"
14-08-2020,"1,060.71","1,063.57","1,049.89","1,053.32","1,019.61",785,"Aug 14, 2020"
13-08-2020,"1,084.96","1,085.75","1,028.71","1,049.75","1,016.16","2,779","Aug 13, 2020"
12-08-2020,"1,078.57","1,079.29","1,064.29","1,068.43","1,034.24",288,"Aug 12, 2020"
11-08-2020,"1,088.93","1,088.93","1,065.00","1,069.64","1,035.41",753,"Aug 11, 2020"
10-08-2020,"1,091.39","1,092.82","1,064.29","1,068.79","1,034.58","1,425","Aug 10, 2020"
07-08-2020,"1,100.00","1,120.71","1,060.71","1,073.11","1,038.77","2,531","Aug 07, 2020"
06-08-2020,"1,119.25","1,119.25","1,054.00","1,087.75","1,052.94","2,408","Aug 06, 2020"
05-08-2020,"1,128.54","1,128.54","1,103.57","1,107.89","1,072.44",219,"Aug 05, 2020"
04-08-2020,"1,127.86","1,139.25","1,107.11","1,111.36","1,075.79",268,"Aug 04, 2020"
03-08-2020,"1,134.21","1,134.21","1,085.68","1,104.36","1,069.02","1,512","Aug 03, 2020"
31-07-2020,"1,139.29","1,139.29","1,100.00","1,109.29","1,073.79",845,"Jul 31, 2020"
30-07-2020,"1,134.29","1,134.29","1,101.43","1,108.36","1,072.89","1,625","Jul 30, 2020"
29-07-2020,"1,128.43","1,142.86","1,071.43","1,114.61","1,078.94","5,082","Jul 29, 2020"
28-07-2020,"1,015.86","1,134.29",996.43,"1,097.04","1,061.93","6,036","Jul 28, 2020"
27-07-2020,"1,022.43","1,042.79",981.43,992.18,960.43,"1,519","Jul 27, 2020"
24-07-2020,"1,021.46","1,028.86","1,010.71","1,022.43",989.71,553,"Jul 24, 2020"
23-07-2020,"1,007.86","1,032.14","1,007.14","1,016.25",983.73,527,"Jul 23, 2020"
22-07-2020,"1,045.00","1,045.00","1,003.57","1,009.46",977.16,721,"Jul 22, 2020"
21-07-2020,"1,028.50","1,035.00","1,015.04","1,028.00",995.10,499,"Jul 21, 2020"
20-07-2020,"1,025.04","1,033.93","1,007.14","1,020.54",987.88,"2,373","Jul 20, 2020"
17-07-2020,"1,022.25","1,042.86","1,014.25","1,027.36",994.48,403,"Jul 17, 2020"
16-07-2020,"1,028.57","1,050.00","1,007.07","1,026.07",993.24,"1,611","Jul 16, 2020"
15-07-2020,992.18,"1,067.86",973.29,"1,022.25",989.54,"4,790","Jul 15, 2020"
14-07-2020,972.18,982.18,959.71,973.21,942.07,"1,108","Jul 14, 2020"
13-07-2020,995.00,"1,000.00",966.46,993.04,961.26,744,"Jul 13, 2020"
10-07-2020,985.86,"1,000.00",985.71,986.54,954.97,952,"Jul 10, 2020"
09-07-2020,995.75,"1,013.57",985.71,993.57,961.78,"1,498","Jul 09, 2020"
08-07-2020,989.29,"1,006.93",974.29,993.18,961.40,"8,038","Jul 08, 2020"
07-07-2020,961.14,988.54,961.14,985.07,953.55,642,"Jul 07, 2020"
06-07-2020,985.68,992.86,975.00,983.46,951.99,"1,885","Jul 06, 2020"
03-07-2020,984.32,992.86,966.43,979.57,948.22,460,"Jul 03, 2020"
02-07-2020,978.93,992.86,965.71,985.68,954.14,459,"Jul 02, 2020"
01-07-2020,957.86,992.14,957.86,972.25,941.14,658,"Jul 01, 2020"
30-06-2020,964.36,992.86,964.36,967.21,936.26,333,"Jun 30, 2020"
29-06-2020,"1,014.25","1,014.25",946.86,991.93,960.19,"1,279","Jun 29, 2020"
26-06-2020,972.18,"1,015.00",971.36,"1,002.36",970.28,"2,333","Jun 26, 2020"
25-06-2020,969.32,979.29,965.00,975.75,944.53,599,"Jun 25, 2020"
24-06-2020,991.36,"1,000.00",951.43,965.89,934.98,"2,618","Jun 24, 2020"
23-06-2020,988.54,988.54,961.14,982.64,951.20,"2,175","Jun 23, 2020"
22-06-2020,969.96,980.68,951.39,973.36,942.21,655,"Jun 22, 2020"
19-06-2020,957.11,970.04,950.00,960.32,929.59,788,"Jun 19, 2020"
18-06-2020,970.04,971.43,952.86,959.18,928.48,"1,831","Jun 18, 2020"
17-06-2020,992.86,992.86,953.57,957.04,926.41,"2,056","Jun 17, 2020"
16-06-2020,970.04,978.57,954.29,970.57,939.51,256,"Jun 16, 2020"
15-06-2020,944.32,966.36,934.18,949.50,919.12,196,"Jun 15, 2020"
12-06-2020,958.61,971.43,943.57,966.89,935.95,240,"Jun 12, 2020"
11-06-2020,995.68,"1,031.43",964.29,970.43,939.37,533,"Jun 11, 2020"
10-06-2020,991.39,992.79,975.07,982.29,950.85,"1,615","Jun 10, 2020"
09-06-2020,"1,031.32","1,031.43",982.86,985.11,953.58,"1,880","Jun 09, 2020"
08-06-2020,999.25,"1,053.57",982.14,992.86,961.09,"3,239","Jun 08, 2020"
05-06-2020,991.29,991.29,972.14,978.21,946.91,"3,661","Jun 05, 2020"
04-06-2020,"1,019.96","1,019.96",961.61,978.96,947.64,"3,781","Jun 04, 2020"
03-06-2020,985.71,985.71,957.89,966.54,935.61,"1,860","Jun 03, 2020"
02-06-2020,946.39,982.14,938.57,964.96,934.09,"1,012","Jun 02, 2020"
01-06-2020,970.68,977.54,931.14,943.54,913.34,883,"Jun 01, 2020"
29-05-2020,949.96,953.57,930.71,947.64,917.32,747,"May 29, 2020"
28-05-2020,948.61,953.57,928.54,937.96,907.95,"1,174","May 28, 2020"
27-05-2020,953.57,953.57,916.86,941.11,910.99,"1,041","May 27, 2020"
26-05-2020,950.04,970.71,915.68,941.21,911.10,"1,020","May 26, 2020"
22-05-2020,939.29,964.29,896.43,927.32,897.65,915,"May 22, 2020"
21-05-2020,945.57,945.57,907.11,935.71,905.77,539,"May 21, 2020"
20-05-2020,894.32,925.04,879.93,902.43,873.55,"6,172","May 20, 2020"
19-05-2020,935.75,936.46,892.89,896.32,867.64,295,"May 19, 2020"
18-05-2020,954.39,955.71,919.64,935.00,905.08,855,"May 18, 2020"
15-05-2020,892.11,"1,070.00",890.71,948.75,918.39,"1,463","May 15, 2020"
14-05-2020,899.96,899.96,886.43,891.75,863.21,78,"May 14, 2020"
13-05-2020,935.68,935.71,890.07,899.32,870.54,492,"May 13, 2020"
12-05-2020,885.75,885.75,871.43,879.96,851.81,193,"May 12, 2020"
11-05-2020,897.14,920.71,882.14,895.46,866.81,345,"May 11, 2020"
08-05-2020,897.18,897.18,885.71,891.21,862.70,56,"May 08, 2020"
07-05-2020,902.82,907.14,896.43,904.18,875.24,205,"May 07, 2020"
06-05-2020,875.00,907.86,875.00,897.96,869.23,305,"May 06, 2020"
05-05-2020,907.14,924.96,875.00,888.50,860.07,312,"May 05, 2020"
04-05-2020,942.86,942.89,857.14,906.00,877.01,"1,549","May 04, 2020"
30-04-2020,964.32,985.00,957.18,969.79,938.75,841,"Apr 30, 2020"
29-04-2020,946.43,"1,034.29",942.86,968.96,937.96,443,"Apr 29, 2020"
28-04-2020,970.68,970.68,929.29,944.11,913.90,222,"Apr 28, 2020"
27-04-2020,967.86,982.14,935.71,944.75,914.52,239,"Apr 27, 2020"
24-04-2020,946.43,992.86,932.14,950.07,919.67,362,"Apr 24, 2020"
23-04-2020,"1,027.14","1,027.14",975.71,986.07,954.52,302,"Apr 23, 2020"
22-04-2020,950.71,997.14,865.18,976.57,945.32,450,"Apr 22, 2020"
21-04-2020,"1,045.00","1,045.00",931.29,949.61,919.22,982,"Apr 21, 2020"
20-04-2020,"1,114.29","1,114.29","1,001.46","1,011.68",979.30,"3,109","Apr 20, 2020"
17-04-2020,927.11,"1,075.00",925.75,988.89,957.25,"2,959","Apr 17, 2020"
16-04-2020,857.18,910.71,850.00,896.79,868.09,"1,135","Apr 16, 2020"
15-04-2020,850.00,891.18,832.14,880.43,852.25,"2,413","Apr 15, 2020"
13-04-2020,867.89,871.43,835.71,845.71,818.65,698,"Apr 13, 2020"
09-04-2020,858.07,892.14,842.86,862.86,835.25,"1,328","Apr 09, 2020"
08-04-2020,857.18,882.18,839.18,851.00,823.77,"1,117","Apr 08, 2020"
07-04-2020,849.25,874.29,821.39,857.00,829.58,827,"Apr 07, 2020"
03-04-2020,835.71,835.71,800.71,813.00,786.98,392,"Apr 03, 2020"
01-04-2020,857.11,857.11,828.57,835.93,809.18,"1,486","Apr 01, 2020"
31-03-2020,806.43,806.43,771.43,803.36,777.65,"1,170","Mar 31, 2020"
30-03-2020,750.00,803.50,714.29,735.75,712.21,527,"Mar 30, 2020"
27-03-2020,771.07,818.36,714.29,743.00,719.22,"18,295","Mar 27, 2020"
26-03-2020,739.29,753.57,707.14,744.64,720.81,"6,945","Mar 26, 2020"
25-03-2020,714.25,714.29,651.43,692.57,670.41,"1,510","Mar 25, 2020"
24-03-2020,678.61,688.14,658.21,662.50,641.30,"1,204","Mar 24, 2020"
23-03-2020,786.43,817.86,663.04,665.64,644.34,"3,652","Mar 23, 2020"
20-03-2020,928.54,928.54,821.43,828.79,802.26,"10,535","Mar 20, 2020"
19-03-2020,978.50,978.50,803.57,853.00,825.70,"4,548","Mar 19, 2020"
18-03-2020,"1,031.43","1,031.43",863.57,883.36,855.09,"4,530","Mar 18, 2020"
17-03-2020,"1,032.39","1,071.43",957.86,965.96,935.05,"6,507","Mar 17, 2020"
16-03-2020,"1,062.11","1,069.29","1,007.14","1,032.39",999.36,"4,631","Mar 16, 2020"
13-03-2020,"1,012.11","1,107.18",978.61,"1,050.14","1,016.54","4,288","Mar 13, 2020"
12-03-2020,"1,064.29","1,070.29",857.89,"1,006.43",974.22,"7,134","Mar 12, 2020"
11-03-2020,"1,060.71","1,095.71","1,000.00","1,066.11","1,031.99","4,461","Mar 11, 2020"
09-03-2020,"1,114.25","1,114.25","1,050.00","1,080.93","1,046.34","12,021","Mar 09, 2020"
06-03-2020,"1,142.86","1,142.86","1,071.43","1,092.82","1,057.85","9,581","Mar 06, 2020"
05-03-2020,"1,156.39","1,156.39","1,119.50","1,142.79","1,106.22","7,576","Mar 05, 2020"
04-03-2020,"1,177.14","1,189.18","1,130.00","1,132.39","1,096.16","18,061","Mar 04, 2020"
03-03-2020,"1,192.86","1,192.86","1,118.61","1,139.86","1,103.38","3,635","Mar 03, 2020"
02-03-2020,"1,214.29","1,214.29","1,110.46","1,152.57","1,115.69","5,615","Mar 02, 2020"
28-02-2020,"1,207.14","1,207.14","1,128.57","1,144.68","1,108.05","4,873","Feb 28, 2020"
27-02-2020,"1,191.43","1,214.29","1,190.00","1,213.50","1,174.67","5,294","Feb 27, 2020"
26-02-2020,"1,214.29","1,224.21","1,165.00","1,181.75","1,143.93","8,734","Feb 26, 2020"
25-02-2020,"1,235.00","1,235.71","1,210.71","1,213.54","1,174.70","10,151","Feb 25, 2020"
24-02-2020,"1,246.43","1,250.82","1,203.57","1,211.11","1,172.35","7,144","Feb 24, 2020"
20-02-2020,"1,256.43","1,256.43","1,219.29","1,223.82","1,184.66","8,709","Feb 20, 2020"
19-02-2020,"1,260.00","1,261.54","1,232.25","1,247.68","1,207.75","6,412","Feb 19, 2020"
18-02-2020,"1,262.14","1,262.14","1,242.14","1,243.39","1,203.60","3,575","Feb 18, 2020"
17-02-2020,"1,271.43","1,271.43","1,236.43","1,256.79","1,216.57","4,113","Feb 17, 2020"
14-02-2020,"1,259.93","1,275.00","1,214.29","1,260.36","1,220.03","7,275","Feb 14, 2020"
13-02-2020,"1,275.71","1,294.11","1,235.71","1,246.46","1,206.58","7,761","Feb 13, 2020"
12-02-2020,"1,288.57","1,288.57","1,242.89","1,252.32","1,212.25","4,013","Feb 12, 2020"
11-02-2020,"1,271.07","1,292.86","1,257.14","1,282.79","1,241.74","6,547","Feb 11, 2020"
10-02-2020,"1,282.14","1,282.14","1,222.14","1,248.18","1,208.24","3,477","Feb 10, 2020"
07-02-2020,"1,264.29","1,267.86","1,245.00","1,263.14","1,222.72","3,612","Feb 07, 2020"
06-02-2020,"1,272.14","1,272.14","1,221.46","1,249.75","1,209.76","3,640","Feb 06, 2020"
05-02-2020,"1,281.43","1,281.43","1,215.71","1,231.04","1,191.64","5,121","Feb 05, 2020"
04-02-2020,"1,214.36","1,274.25","1,214.36","1,254.50","1,214.36","3,540","Feb 04, 2020"
03-02-2020,"1,274.64","1,274.64","1,242.86","1,260.57","1,220.23","3,547","Feb 03, 2020"
31-01-2020,"1,283.57","1,283.57","1,261.21","1,266.75","1,226.21","3,740","Jan 31, 2020"
30-01-2020,"1,278.57","1,278.57","1,258.61","1,267.32","1,226.77","3,630","Jan 30, 2020"
29-01-2020,"1,278.57","1,278.57","1,264.89","1,267.29","1,226.73","3,633","Jan 29, 2020"
28-01-2020,"1,278.54","1,285.71","1,267.86","1,274.54","1,233.75","4,106","Jan 28, 2020"
27-01-2020,"1,278.21","1,278.57","1,270.00","1,274.32","1,233.54","12,061","Jan 27, 2020"
24-01-2020,"1,285.71","1,285.71","1,250.04","1,274.18","1,233.40","6,062","Jan 24, 2020"
23-01-2020,"1,277.50","1,278.57","1,269.29","1,278.00","1,237.10","4,904","Jan 23, 2020"
22-01-2020,"1,285.71","1,285.71","1,264.29","1,268.14","1,227.56","11,207","Jan 22, 2020"
21-01-2020,"1,285.00","1,285.00","1,244.96","1,257.21","1,216.98","3,887","Jan 21, 2020"
20-01-2020,"1,282.07","1,282.07","1,257.14","1,262.82","1,222.41","3,917","Jan 20, 2020"
17-01-2020,"1,277.86","1,285.71","1,267.86","1,274.57","1,233.78","7,966","Jan 17, 2020"
16-01-2020,"1,307.14","1,321.39","1,277.89","1,284.57","1,243.46","23,639","Jan 16, 2020"
15-01-2020,"1,285.71","1,308.46","1,273.25","1,291.50","1,250.17","7,264","Jan 15, 2020"
14-01-2020,"1,276.43","1,292.07","1,276.43","1,282.18","1,241.15","4,305","Jan 14, 2020"
13-01-2020,"1,277.14","1,277.14","1,240.00","1,259.32","1,219.02","3,549","Jan 13, 2020"
10-01-2020,"1,278.21","1,278.21","1,253.57","1,257.64","1,217.40","4,781","Jan 10, 2020"
09-01-2020,"1,257.11","1,267.86","1,245.71","1,256.54","1,216.33","4,484","Jan 09, 2020"
08-01-2020,"1,256.07","1,256.07","1,235.93","1,240.79","1,201.08","4,085","Jan 08, 2020"
07-01-2020,"1,280.68","1,280.68","1,239.29","1,244.46","1,204.64","4,545","Jan 07, 2020"
06-01-2020,"1,281.79","1,281.79","1,219.29","1,241.54","1,201.81","5,016","Jan 06, 2020"
03-01-2020,"1,314.43","1,314.43","1,250.36","1,258.93","1,218.64","10,339","Jan 03, 2020"
02-01-2020,"1,288.50","1,288.57","1,278.57","1,284.75","1,243.64","4,659","Jan 02, 2020"
01-01-2020,"1,288.57","1,288.57","1,271.43","1,275.29","1,234.48","4,779","Jan 01, 2020"
31-12-2019,"1,287.50","1,287.86","1,256.04","1,273.82","1,233.06","4,502","Dec 31, 2019"
30-12-2019,"1,264.29","1,292.43","1,236.43","1,263.68","1,223.24","20,781","Dec 30, 2019"
27-12-2019,"1,266.43","1,274.96","1,242.86","1,265.14","1,224.66","4,705","Dec 27, 2019"
26-12-2019,"1,260.71","1,260.71","1,227.32","1,243.86","1,204.05","5,359","Dec 26, 2019"
24-12-2019,"1,247.14","1,267.79","1,220.71","1,240.61","1,200.91","4,397","Dec 24, 2019"
23-12-2019,"1,277.86","1,277.86","1,214.29","1,217.86","1,178.89","5,899","Dec 23, 2019"
20-12-2019,"1,257.86","1,277.86","1,222.14","1,256.96","1,216.74","4,244","Dec 20, 2019"
19-12-2019,"1,256.43","1,256.43","1,222.14","1,228.93","1,189.60","3,936","Dec 19, 2019"
18-12-2019,"1,238.21","1,263.36","1,227.14","1,236.50","1,196.93","4,440","Dec 18, 2019"
17-12-2019,"1,269.29","1,269.29","1,214.29","1,225.61","1,186.39","4,418","Dec 17, 2019"
16-12-2019,"1,278.57","1,278.57","1,208.46","1,226.46","1,187.22","4,058","Dec 16, 2019"
13-12-2019,"1,277.86","1,277.86","1,214.36","1,229.79","1,190.43","4,655","Dec 13, 2019"
12-12-2019,"1,233.93","1,233.93","1,211.43","1,219.04","1,180.03","4,625","Dec 12, 2019"
11-12-2019,"1,246.39","1,246.39","1,220.93","1,226.54","1,187.29","4,155","Dec 11, 2019"
10-12-2019,"1,265.71","1,265.71","1,183.32","1,230.11","1,190.74","5,002","Dec 10, 2019"
09-12-2019,"1,259.64","1,260.64","1,214.75","1,238.43","1,198.80","4,106","Dec 09, 2019"
06-12-2019,"1,285.68","1,285.68","1,207.11","1,225.93","1,186.70","5,446","Dec 06, 2019"
05-12-2019,"1,265.04","1,272.82","1,221.43","1,248.64","1,208.69","4,618","Dec 05, 2019"
04-12-2019,"1,267.86","1,270.71","1,261.71","1,264.32","1,223.86","4,103","Dec 04, 2019"
03-12-2019,"1,270.04","1,270.93","1,261.43","1,265.61","1,225.11","4,207","Dec 03, 2019"
02-12-2019,"1,270.00","1,277.86","1,266.79","1,270.04","1,229.39","3,806","Dec 02, 2019"
29-11-2019,"1,271.36","1,278.57","1,262.14","1,266.75","1,226.21","7,921","Nov 29, 2019"
28-11-2019,"1,270.25","1,278.57","1,257.14","1,264.07","1,223.62","8,117","Nov 28, 2019"
27-11-2019,"1,278.57","1,292.86","1,265.71","1,277.07","1,236.20","5,504","Nov 27, 2019"
26-11-2019,"1,266.43","1,282.14","1,263.57","1,268.96","1,228.36","3,927","Nov 26, 2019"
25-11-2019,"1,267.86","1,267.86","1,261.18","1,264.14","1,223.69","5,306","Nov 25, 2019"
22-11-2019,"1,283.57","1,283.57","1,250.00","1,258.46","1,218.19","4,321","Nov 22, 2019"
21-11-2019,"1,281.43","1,282.14","1,258.57","1,263.39","1,222.96","4,608","Nov 21, 2019"
20-11-2019,"1,232.21","1,277.11","1,232.21","1,266.89","1,226.35","4,401","Nov 20, 2019"
19-11-2019,"1,314.29","1,314.29","1,247.86","1,268.07","1,227.49","5,318","Nov 19, 2019"
18-11-2019,"1,264.21","1,276.39","1,264.04","1,270.21","1,229.57","4,026","Nov 18, 2019"
15-11-2019,"1,342.86","1,342.86","1,263.71","1,270.68","1,230.02","4,960","Nov 15, 2019"
14-11-2019,"1,285.71","1,285.71","1,264.29","1,271.32","1,230.64","4,111","Nov 14, 2019"
13-11-2019,"1,317.14","1,317.14","1,275.04","1,277.54","1,236.65","4,515","Nov 13, 2019"
11-11-2019,"1,317.14","1,317.14","1,264.29","1,279.36","1,238.42","3,683","Nov 11, 2019"
08-11-2019,"1,285.68","1,285.68","1,272.14","1,280.50","1,239.52","14,722","Nov 08, 2019"
07-11-2019,"1,285.71","1,285.71","1,278.57","1,282.64","1,241.60","13,171","Nov 07, 2019"
06-11-2019,"1,317.86","1,317.86","1,278.57","1,281.93","1,240.91","3,442","Nov 06, 2019"
05-11-2019,"1,320.71","1,320.71","1,267.86","1,283.54","1,242.46","6,414","Nov 05, 2019"
04-11-2019,"1,338.57","1,338.57","1,277.86","1,285.07","1,243.95","5,220","Nov 04, 2019"
01-11-2019,"1,296.43","1,321.43","1,282.86","1,284.93","1,243.81","5,759","Nov 01, 2019"
31-10-2019,"1,310.71","1,339.29","1,288.61","1,302.04","1,260.37","12,768","Oct 31, 2019"
30-10-2019,"1,355.00","1,355.00","1,307.86","1,310.54","1,268.60","8,860","Oct 30, 2019"
29-10-2019,"1,372.14","1,372.14","1,320.00","1,320.86","1,278.59","10,302","Oct 29, 2019"
27-10-2019,"1,387.86","1,387.86","1,315.07","1,326.25","1,283.81",917,"Oct 27, 2019"
25-10-2019,"1,321.43","1,332.21","1,309.29","1,317.96","1,275.79","7,156","Oct 25, 2019"
24-10-2019,"1,389.29","1,389.29","1,309.75","1,317.43","1,275.27","15,713","Oct 24, 2019"
23-10-2019,"1,371.43","1,371.43","1,314.29","1,321.39","1,279.11","16,651","Oct 23, 2019"
