date,open,high,low,close,adjClose,volume,dateRaw
27-07-2023,"2,254.45","2,322.00","2,254.45","2,280.95","2,280.95","317,414","Jul 27, 2023"
26-07-2023,"2,275.00","2,316.55","2,245.40","2,254.45","2,254.45","460,927","Jul 26, 2023"
25-07-2023,"2,272.60","2,300.00","2,252.65","2,268.10","2,268.10","465,020","Jul 25, 2023"
24-07-2023,"2,330.85","2,330.85","2,218.95","2,272.60","2,272.60","1,341,158","Jul 24, 2023"
21-07-2023,"2,115.05","2,350.00","2,112.10","2,330.85","2,330.85","3,363,261","Jul 21, 2023"
20-07-2023,"2,171.00","2,220.95","2,160.00","2,213.90","2,213.90","936,054","Jul 20, 2023"
19-07-2023,"2,125.00","2,175.00","2,105.05","2,169.80","2,169.80","690,457","Jul 19, 2023"
18-07-2023,"2,136.95","2,143.90","2,089.95","2,123.40","2,123.40","720,149","Jul 18, 2023"
17-07-2023,"2,095.90","2,198.00","2,080.05","2,123.75","2,123.75","2,680,349","Jul 17, 2023"
14-07-2023,"1,940.00","2,079.00","1,935.00","2,069.55","2,069.55","2,663,627","Jul 14, 2023"
13-07-2023,"1,905.00","1,954.80","1,901.75","1,922.20","1,922.20","795,780","Jul 13, 2023"
12-07-2023,"1,904.20","1,919.10","1,889.50","1,904.00","1,904.00","319,792","Jul 12, 2023"
11-07-2023,"1,885.00","1,913.30","1,880.00","1,908.85","1,908.85","449,393","Jul 11, 2023"
10-07-2023,"1,880.00","1,892.45","1,850.00","1,884.60","1,884.60","434,173","Jul 10, 2023"
07-07-2023,"1,872.80","1,898.70","1,861.45","1,877.50","1,877.50","437,357","Jul 07, 2023"
06-07-2023,"1,877.60","1,891.20","1,872.20","1,882.75","1,882.75","375,110","Jul 06, 2023"
05-07-2023,"1,874.90","1,884.45","1,853.00","1,882.05","1,882.05","617,494","Jul 05, 2023"
05-07-2023,50 Dividend,,,,,,"Jul 05, 2023"
04-07-2023,"1,912.00","1,921.90","1,900.00","1,915.55","1,865.55","442,884","Jul 04, 2023"
03-07-2023,"1,917.00","1,926.85","1,891.20","1,903.35","1,853.67","543,978","Jul 03, 2023"
30-06-2023,"1,875.00","1,922.00","1,850.30","1,895.05","1,845.59","937,648","Jun 30, 2023"
28-06-2023,"1,839.25","1,839.25","1,839.25","1,839.25","1,791.24",-,"Jun 28, 2023"
27-06-2023,"1,818.00","1,842.00","1,813.40","1,839.25","1,791.24","443,340","Jun 27, 2023"
26-06-2023,"1,828.00","1,839.05","1,807.60","1,814.00","1,766.65","1,020,207","Jun 26, 2023"
23-06-2023,"1,854.80","1,857.00","1,826.30","1,831.05","1,783.26","347,429","Jun 23, 2023"
22-06-2023,"1,865.65","1,869.95","1,850.10","1,855.05","1,806.63","517,032","Jun 22, 2023"
21-06-2023,"1,880.00","1,888.90","1,870.00","1,876.75","1,827.76","249,164","Jun 21, 2023"
20-06-2023,"1,873.05","1,889.00","1,854.30","1,884.50","1,835.31","589,667","Jun 20, 2023"
19-06-2023,"1,867.00","1,879.00","1,854.15","1,873.05","1,824.16","263,493","Jun 19, 2023"
16-06-2023,"1,855.00","1,892.00","1,852.10","1,860.05","1,811.50","666,741","Jun 16, 2023"
15-06-2023,"1,880.00","1,893.55","1,869.15","1,875.10","1,826.16","259,571","Jun 15, 2023"
14-06-2023,"1,890.00","1,898.15","1,872.75","1,877.25","1,828.25","219,687","Jun 14, 2023"
13-06-2023,"1,899.90","1,914.00","1,891.00","1,898.25","1,848.70","215,275","Jun 13, 2023"
12-06-2023,"1,856.95","1,893.00","1,850.00","1,889.95","1,840.62","325,236","Jun 12, 2023"
09-06-2023,"1,870.00","1,874.85","1,843.00","1,853.25","1,804.88","374,786","Jun 09, 2023"
08-06-2023,"1,906.00","1,908.75","1,860.00","1,863.85","1,815.20","589,171","Jun 08, 2023"
07-06-2023,"1,923.95","1,934.00","1,903.25","1,908.75","1,858.93","489,623","Jun 07, 2023"
06-06-2023,"1,947.55","1,947.55","1,895.00","1,914.40","1,864.43","906,257","Jun 06, 2023"
05-06-2023,"2,025.00","2,040.00","1,977.30","1,987.35","1,935.48","575,415","Jun 05, 2023"
02-06-2023,"1,997.00","2,032.80","1,978.65","2,017.65","1,964.98","650,822","Jun 02, 2023"
01-06-2023,"1,955.00","2,023.00","1,955.00","1,977.35","1,925.74","778,642","Jun 01, 2023"
31-05-2023,"1,965.20","1,975.00","1,931.35","1,946.85","1,896.03","1,212,827","May 31, 2023"
30-05-2023,"1,975.50","1,985.20","1,960.80","1,974.90","1,923.35","277,684","May 30, 2023"
29-05-2023,"1,982.20","2,000.00","1,960.55","1,967.85","1,916.48","379,011","May 29, 2023"
26-05-2023,"1,947.55","1,992.45","1,944.00","1,974.70","1,923.16","576,992","May 26, 2023"
25-05-2023,"1,957.00","1,957.00","1,916.95","1,933.90","1,883.42","199,824","May 25, 2023"
24-05-2023,"1,938.00","1,954.85","1,911.25","1,947.80","1,896.96","314,938","May 24, 2023"
23-05-2023,"1,980.00","1,995.00","1,935.00","1,944.25","1,893.50","436,514","May 23, 2023"
22-05-2023,"1,914.80","1,974.70","1,907.50","1,968.80","1,917.41","596,977","May 22, 2023"
19-05-2023,"1,862.20","1,927.75","1,848.55","1,906.50","1,856.74","737,768","May 19, 2023"
18-05-2023,"1,869.90","1,879.95","1,850.00","1,862.20","1,813.59","244,990","May 18, 2023"
17-05-2023,"1,880.15","1,890.00","1,839.60","1,860.65","1,812.08","296,129","May 17, 2023"
16-05-2023,"1,874.90","1,899.25","1,861.25","1,880.15","1,831.07","299,566","May 16, 2023"
15-05-2023,"1,850.05","1,872.00","1,842.65","1,865.05","1,816.37","208,388","May 15, 2023"
12-05-2023,"1,875.20","1,877.95","1,842.50","1,852.35","1,804.00","276,950","May 12, 2023"
11-05-2023,"1,884.00","1,889.95","1,863.05","1,872.20","1,823.33","171,687","May 11, 2023"
10-05-2023,"1,870.00","1,879.40","1,850.45","1,865.80","1,817.10","589,666","May 10, 2023"
09-05-2023,"1,851.00","1,874.95","1,837.15","1,860.20","1,811.64","414,152","May 09, 2023"
08-05-2023,"1,839.00","1,860.00","1,829.30","1,850.80","1,802.49","359,581","May 08, 2023"
05-05-2023,"1,845.00","1,852.00","1,812.50","1,820.00","1,772.49","203,833","May 05, 2023"
04-05-2023,"1,857.00","1,862.10","1,838.05","1,844.90","1,796.74","209,106","May 04, 2023"
03-05-2023,"1,824.00","1,858.50","1,806.60","1,852.40","1,804.05","414,566","May 03, 2023"
02-05-2023,"1,823.95","1,879.00","1,821.00","1,861.05","1,812.47","799,693","May 02, 2023"
28-04-2023,"1,751.00","1,843.70","1,751.00","1,814.45","1,767.09","1,043,873","Apr 28, 2023"
27-04-2023,"1,751.75","1,806.65","1,751.75","1,784.05","1,737.48","504,125","Apr 27, 2023"
26-04-2023,"1,755.75","1,769.50","1,743.80","1,760.00","1,714.06","463,884","Apr 26, 2023"
25-04-2023,"1,760.00","1,773.90","1,734.85","1,759.80","1,713.87","513,355","Apr 25, 2023"
24-04-2023,"1,765.00","1,768.95","1,734.10","1,760.30","1,714.35","482,497","Apr 24, 2023"
21-04-2023,"1,730.05","1,762.95","1,725.00","1,759.95","1,714.01","410,227","Apr 21, 2023"
20-04-2023,"1,785.00","1,799.00","1,754.10","1,758.00","1,712.11","252,068","Apr 20, 2023"
19-04-2023,"1,792.00","1,793.20","1,760.00","1,784.05","1,737.48","307,190","Apr 19, 2023"
18-04-2023,"1,744.00","1,789.00","1,733.75","1,783.80","1,737.24","390,524","Apr 18, 2023"
17-04-2023,"1,749.95","1,749.95","1,660.05","1,736.55","1,691.22","1,218,305","Apr 17, 2023"
13-04-2023,"1,804.00","1,809.95","1,755.60","1,771.05","1,724.82","598,354","Apr 13, 2023"
12-04-2023,"1,806.95","1,825.25","1,788.00","1,820.60","1,773.08","268,871","Apr 12, 2023"
11-04-2023,"1,818.50","1,847.70","1,790.05","1,799.05","1,752.09","537,815","Apr 11, 2023"
10-04-2023,"1,799.95","1,819.00","1,786.45","1,811.70","1,764.41","235,546","Apr 10, 2023"
06-04-2023,"1,805.65","1,826.25","1,766.35","1,794.10","1,747.27","248,868","Apr 06, 2023"
05-04-2023,"1,801.60","1,827.00","1,787.00","1,815.65","1,768.26","400,995","Apr 05, 2023"
03-04-2023,"1,812.00","1,818.00","1,769.55","1,797.65","1,750.73","314,524","Apr 03, 2023"
31-03-2023,"1,732.95","1,802.45","1,732.95","1,795.75","1,748.88","748,058","Mar 31, 2023"
29-03-2023,"1,670.00","1,749.55","1,670.00","1,718.20","1,673.35","3,001,937","Mar 29, 2023"
28-03-2023,"1,712.60","1,713.95","1,661.20","1,669.10","1,625.53","807,937","Mar 28, 2023"
27-03-2023,"1,745.10","1,768.55","1,720.10","1,724.75","1,679.73","542,919","Mar 27, 2023"
24-03-2023,"1,789.00","1,812.00","1,727.15","1,737.40","1,692.05","450,064","Mar 24, 2023"
23-03-2023,"1,799.00","1,799.00","1,763.55","1,782.85","1,736.31","360,986","Mar 23, 2023"
22-03-2023,"1,808.00","1,836.85","1,792.15","1,799.35","1,752.38","735,379","Mar 22, 2023"
21-03-2023,"1,823.00","1,828.80","1,785.80","1,792.30","1,745.52","596,353","Mar 21, 2023"
20-03-2023,"1,853.80","1,879.95","1,810.05","1,823.35","1,775.76","605,197","Mar 20, 2023"
17-03-2023,"1,923.25","1,932.90","1,876.50","1,886.40","1,837.16","1,416,238","Mar 17, 2023"
16-03-2023,"1,899.35","1,912.85","1,862.95","1,905.05","1,855.32","333,657","Mar 16, 2023"
15-03-2023,"1,910.00","1,925.00","1,890.00","1,899.35","1,849.77","531,708","Mar 15, 2023"
14-03-2023,"1,971.60","1,976.85","1,886.35","1,896.70","1,847.19","1,046,921","Mar 14, 2023"
13-03-2023,"2,047.10","2,067.90","1,953.00","1,961.75","1,910.54","459,395","Mar 13, 2023"
10-03-2023,"2,065.35","2,078.80","2,032.00","2,038.95","1,985.73","474,820","Mar 10, 2023"
09-03-2023,"2,148.95","2,154.95","2,098.60","2,104.90","2,049.96","145,057","Mar 09, 2023"
08-03-2023,"2,118.50","2,149.80","2,085.00","2,144.90","2,088.91","306,958","Mar 08, 2023"
06-03-2023,"2,085.00","2,145.55","2,085.00","2,138.45","2,082.63","488,708","Mar 06, 2023"
03-03-2023,"2,052.95","2,091.55","2,038.00","2,079.20","2,024.93","351,099","Mar 03, 2023"
02-03-2023,"2,043.00","2,077.55","2,012.80","2,047.20","1,993.76","529,211","Mar 02, 2023"
01-03-2023,"2,035.00","2,081.00","2,028.30","2,060.40","2,006.62","258,083","Mar 01, 2023"
28-02-2023,"2,048.95","2,086.00","2,023.60","2,035.40","1,982.27","1,527,840","Feb 28, 2023"
27-02-2023,"2,150.00","2,151.00","2,021.90","2,039.85","1,986.61","1,287,017","Feb 27, 2023"
24-02-2023,"2,194.00","2,210.00","2,161.35","2,197.95","2,140.58","317,547","Feb 24, 2023"
23-02-2023,"2,200.00","2,207.45","2,162.55","2,183.05","2,126.07","331,969","Feb 23, 2023"
22-02-2023,"2,186.60","2,208.45","2,165.00","2,200.00","2,142.58","317,563","Feb 22, 2023"
21-02-2023,"2,254.35","2,290.00","2,205.00","2,210.30","2,152.61","442,832","Feb 21, 2023"
20-02-2023,"2,225.55","2,255.75","2,210.00","2,243.10","2,184.55","440,065","Feb 20, 2023"
17-02-2023,"2,245.00","2,262.80","2,212.90","2,236.55","2,178.17","523,265","Feb 17, 2023"
16-02-2023,"2,169.50","2,271.55","2,165.00","2,262.55","2,203.49","1,188,258","Feb 16, 2023"
15-02-2023,"2,150.05","2,172.00","2,123.45","2,158.70","2,102.35","232,991","Feb 15, 2023"
14-02-2023,"2,128.60","2,168.00","2,126.80","2,152.15","2,095.97","245,721","Feb 14, 2023"
13-02-2023,"2,164.15","2,164.15","2,099.90","2,128.60","2,073.04","243,747","Feb 13, 2023"
10-02-2023,"2,140.00","2,157.00","2,125.15","2,153.35","2,097.14","193,468","Feb 10, 2023"
09-02-2023,"2,126.00","2,144.40","2,104.00","2,140.15","2,084.29","135,845","Feb 09, 2023"
08-02-2023,"2,105.75","2,149.90","2,105.15","2,126.80","2,071.29","396,080","Feb 08, 2023"
07-02-2023,"2,094.60","2,119.65","2,086.80","2,091.15","2,036.57","186,256","Feb 07, 2023"
06-02-2023,"2,087.75","2,104.40","2,055.55","2,094.60","2,039.93","167,480","Feb 06, 2023"
03-02-2023,"2,112.00","2,114.95","2,076.70","2,087.30","2,032.82","267,860","Feb 03, 2023"
02-02-2023,"2,098.00","2,110.00","2,070.05","2,095.80","2,041.10","324,450","Feb 02, 2023"
01-02-2023,"2,085.00","2,100.00","2,044.35","2,072.15","2,018.06","196,539","Feb 01, 2023"
31-01-2023,"2,119.95","2,122.60","2,068.00","2,072.80","2,018.70","434,683","Jan 31, 2023"
30-01-2023,"2,070.00","2,125.00","2,053.60","2,116.85","2,061.60","630,496","Jan 30, 2023"
27-01-2023,"2,089.00","2,108.95","2,042.25","2,072.40","2,018.31","453,614","Jan 27, 2023"
25-01-2023,"2,118.00","2,123.85","2,057.60","2,070.00","2,015.97","388,559","Jan 25, 2023"
24-01-2023,"2,065.50","2,143.70","2,055.25","2,117.20","2,061.94","953,857","Jan 24, 2023"
23-01-2023,"2,026.00","2,064.30","1,999.00","2,058.80","2,005.06","416,099","Jan 23, 2023"
20-01-2023,"2,039.05","2,048.40","1,959.95","2,024.65","1,971.80","1,260,169","Jan 20, 2023"
19-01-2023,"2,035.00","2,071.65","2,027.85","2,067.35","2,013.39","224,500","Jan 19, 2023"
18-01-2023,"2,043.00","2,056.70","2,037.95","2,047.05","1,993.62","239,104","Jan 18, 2023"
17-01-2023,"2,041.00","2,048.35","2,026.60","2,041.50","1,988.21","151,554","Jan 17, 2023"
16-01-2023,"2,044.95","2,053.15","2,019.00","2,039.90","1,986.65","259,852","Jan 16, 2023"
13-01-2023,"2,025.00","2,042.65","1,962.10","2,035.25","1,982.13","624,989","Jan 13, 2023"
12-01-2023,"2,040.00","2,050.20","1,991.90","2,014.40","1,961.82","334,707","Jan 12, 2023"
11-01-2023,"1,988.75","2,052.00","1,975.85","2,029.00","1,976.04","678,584","Jan 11, 2023"
10-01-2023,"1,990.00","1,995.00","1,954.00","1,988.75","1,936.84","259,070","Jan 10, 2023"
09-01-2023,"1,990.95","2,028.95","1,986.85","1,999.50","1,947.31","335,236","Jan 09, 2023"
06-01-2023,"2,010.00","2,030.00","1,967.55","1,977.70","1,926.08","596,221","Jan 06, 2023"
05-01-2023,"2,015.00","2,018.00","1,980.55","2,013.40","1,960.85","378,231","Jan 05, 2023"
04-01-2023,"2,007.00","2,017.40","1,973.00","2,006.35","1,953.98","468,753","Jan 04, 2023"
03-01-2023,"1,969.50","2,017.00","1,963.25","2,004.30","1,951.98","390,461","Jan 03, 2023"
02-01-2023,"1,985.00","1,985.75","1,932.65","1,969.40","1,917.99","315,327","Jan 02, 2023"
30-12-2022,"1,956.10","2,001.90","1,950.00","1,972.80","1,921.31","652,304","Dec 30, 2022"
29-12-2022,"1,921.90","1,941.80","1,915.20","1,931.60","1,881.18","556,989","Dec 29, 2022"
28-12-2022,"1,934.00","1,951.70","1,916.20","1,940.40","1,889.75","337,565","Dec 28, 2022"
27-12-2022,"1,926.30","1,950.00","1,914.25","1,942.00","1,891.31","240,021","Dec 27, 2022"
26-12-2022,"1,919.45","1,938.00","1,910.00","1,916.75","1,866.72","337,990","Dec 26, 2022"
23-12-2022,"1,984.00","1,984.00","1,904.00","1,919.45","1,869.35","302,970","Dec 23, 2022"
22-12-2022,"1,987.00","1,994.30","1,963.50","1,989.15","1,937.23","399,957","Dec 22, 2022"
21-12-2022,"1,960.50","1,982.00","1,948.00","1,959.35","1,908.21","297,312","Dec 21, 2022"
20-12-2022,"1,923.05","1,959.40","1,902.00","1,950.70","1,899.78","357,921","Dec 20, 2022"
19-12-2022,"1,921.00","1,929.10","1,896.05","1,923.05","1,872.85","323,348","Dec 19, 2022"
16-12-2022,"1,944.50","1,978.05","1,899.75","1,913.15","1,863.21","1,423,859","Dec 16, 2022"
15-12-2022,"1,988.05","1,999.00","1,957.55","1,962.35","1,911.13","456,609","Dec 15, 2022"
14-12-2022,"2,008.00","2,032.00","1,985.00","2,000.85","1,948.62","456,721","Dec 14, 2022"
13-12-2022,"2,009.40","2,018.95","1,982.95","1,988.85","1,936.94","559,205","Dec 13, 2022"
12-12-2022,"1,996.50","2,020.60","1,954.25","1,998.90","1,946.72","407,461","Dec 12, 2022"
09-12-2022,"2,095.00","2,098.80","1,975.55","1,997.30","1,945.17","584,153","Dec 09, 2022"
08-12-2022,"2,087.00","2,087.00","2,056.05","2,080.45","2,026.15","282,639","Dec 08, 2022"
07-12-2022,"2,093.80","2,093.80","2,053.50","2,070.25","2,016.21","617,199","Dec 07, 2022"
06-12-2022,"2,124.85","2,128.00","2,080.05","2,095.60","2,040.90","552,477","Dec 06, 2022"
05-12-2022,"2,164.95","2,176.95","2,112.20","2,135.95","2,080.20","358,098","Dec 05, 2022"
02-12-2022,"2,160.00","2,168.00","2,133.70","2,157.35","2,101.04","720,904","Dec 02, 2022"
01-12-2022,"2,047.00","2,146.00","2,040.00","2,135.20","2,079.47","1,799,183","Dec 01, 2022"
30-11-2022,"2,006.00","2,032.50","1,977.05","2,017.25","1,964.60","638,173","Nov 30, 2022"
29-11-2022,"2,006.50","2,020.00","1,994.40","2,003.65","1,951.35","261,501","Nov 29, 2022"
28-11-2022,"1,989.75","2,022.50","1,974.00","2,011.65","1,959.14","353,028","Nov 28, 2022"
25-11-2022,"1,950.00","1,999.95","1,930.50","1,989.55","1,937.62","582,576","Nov 25, 2022"
24-11-2022,"1,909.15","1,948.20","1,901.05","1,941.25","1,890.58","717,399","Nov 24, 2022"
23-11-2022,"1,932.00","1,948.00","1,898.00","1,899.65","1,850.07","586,691","Nov 23, 2022"
22-11-2022,"1,925.00","1,934.70","1,898.50","1,923.95","1,873.73","720,683","Nov 22, 2022"
21-11-2022,"1,949.05","1,952.00","1,922.05","1,925.40","1,875.14","428,671","Nov 21, 2022"
18-11-2022,"1,978.00","1,987.45","1,936.00","1,948.60","1,897.74","449,785","Nov 18, 2022"
17-11-2022,"2,020.50","2,038.05","1,965.00","1,972.55","1,921.06","519,462","Nov 17, 2022"
16-11-2022,"2,014.00","2,039.65","2,000.00","2,036.45","1,983.29","476,391","Nov 16, 2022"
15-11-2022,"2,030.00","2,050.00","1,987.30","2,013.65","1,961.09","505,605","Nov 15, 2022"
14-11-2022,"2,048.00","2,063.00","2,024.00","2,035.40","1,982.27","529,228","Nov 14, 2022"
11-11-2022,"1,965.10","2,034.00","1,962.95","2,026.65","1,973.75","1,345,942","Nov 11, 2022"
10-11-2022,"1,939.00","1,954.80","1,914.05","1,928.15","1,877.82","425,487","Nov 10, 2022"
09-11-2022,"1,985.90","1,996.65","1,941.00","1,949.65","1,898.76","464,504","Nov 09, 2022"
07-11-2022,"1,975.30","1,987.90","1,951.45","1,981.05","1,929.34","431,966","Nov 07, 2022"
04-11-2022,"1,990.00","1,993.65","1,956.00","1,969.80","1,918.38","294,554","Nov 04, 2022"
03-11-2022,"2,005.00","2,009.00","1,981.00","1,989.70","1,937.76","466,764","Nov 03, 2022"
02-11-2022,"2,019.00","2,041.95","2,003.00","2,036.15","1,983.00","312,704","Nov 02, 2022"
01-11-2022,"1,988.40","2,015.50","1,977.10","2,011.30","1,958.80","426,274","Nov 01, 2022"
31-10-2022,"1,960.00","1,989.70","1,959.00","1,978.50","1,926.86","378,914","Oct 31, 2022"
28-10-2022,"1,970.00","1,982.00","1,928.50","1,947.85","1,897.01","837,372","Oct 28, 2022"
27-10-2022,"2,055.25","2,055.25","1,961.00","1,969.95","1,918.53","691,102","Oct 27, 2022"
25-10-2022,"2,054.00","2,055.00","2,020.00","2,034.40","1,981.30","335,214","Oct 25, 2022"
24-10-2022,"2,051.10","2,066.00","2,026.40","2,038.00","1,984.80","52,373","Oct 24, 2022"
21-10-2022,"2,120.00","2,130.00","2,032.35","2,042.95","1,989.62","1,176,766","Oct 21, 2022"
20-10-2022,"2,100.00","2,151.00","2,071.55","2,147.40","2,091.35","418,957","Oct 20, 2022"
19-10-2022,"2,117.00","2,125.45","2,106.75","2,109.45","2,054.39","149,644","Oct 19, 2022"
18-10-2022,"2,111.70","2,132.00","2,106.00","2,115.00","2,059.79","311,138","Oct 18, 2022"
17-10-2022,"2,100.00","2,112.00","2,082.20","2,100.95","2,046.11","321,142","Oct 17, 2022"
14-10-2022,"2,138.00","2,150.00","2,097.00","2,105.70","2,050.74","578,289","Oct 14, 2022"
13-10-2022,"2,078.00","2,105.80","2,059.00","2,086.60","2,032.14","217,471","Oct 13, 2022"
12-10-2022,"2,090.00","2,105.00","2,046.00","2,087.60","2,033.11","481,258","Oct 12, 2022"
11-10-2022,"2,137.70","2,153.60","2,080.00","2,093.80","2,039.15","601,969","Oct 11, 2022"
10-10-2022,"2,080.00","2,133.00","2,068.00","2,126.50","2,070.99","329,230","Oct 10, 2022"
07-10-2022,"2,137.80","2,139.80","2,083.50","2,118.45","2,063.15","449,791","Oct 07, 2022"
06-10-2022,"2,079.00","2,130.55","2,075.05","2,122.05","2,066.66","1,035,068","Oct 06, 2022"
04-10-2022,"2,040.00","2,078.10","2,026.30","2,068.00","2,014.02","835,622","Oct 04, 2022"
03-10-2022,"2,088.05","2,097.90","2,000.10","2,006.30","1,953.93","693,743","Oct 03, 2022"
30-09-2022,"2,052.00","2,105.00","2,052.00","2,087.65","2,033.16","891,735","Sep 30, 2022"
29-09-2022,"2,100.95","2,108.50","2,051.25","2,075.95","2,021.76","1,543,877","Sep 29, 2022"
28-09-2022,"2,050.50","2,099.00","2,042.00","2,082.50","2,028.14","602,215","Sep 28, 2022"
27-09-2022,"2,051.00","2,084.10","2,018.05","2,052.75","1,999.17","520,323","Sep 27, 2022"
26-09-2022,"2,005.00","2,064.50","1,981.55","2,042.80","1,989.48","569,497","Sep 26, 2022"
23-09-2022,"2,031.00","2,076.90","2,010.50","2,019.45","1,966.74","472,795","Sep 23, 2022"
22-09-2022,"2,051.65","2,097.90","2,045.05","2,058.70","2,004.96","402,091","Sep 22, 2022"
21-09-2022,"2,064.95","2,095.70","2,050.00","2,075.10","2,020.94","363,504","Sep 21, 2022"
20-09-2022,"2,035.40","2,115.00","2,035.40","2,072.85","2,018.74","526,606","Sep 20, 2022"
19-09-2022,"2,023.95","2,040.00","1,991.10","2,028.15","1,975.21","443,410","Sep 19, 2022"
16-09-2022,"2,090.00","2,090.50","2,002.15","2,016.35","1,963.72","582,948","Sep 16, 2022"
15-09-2022,"2,100.10","2,111.35","2,071.05","2,096.65","2,041.92","226,664","Sep 15, 2022"
14-09-2022,"2,075.30","2,103.75","2,075.30","2,089.65","2,035.11","687,260","Sep 14, 2022"
13-09-2022,"2,180.00","2,182.00","2,143.15","2,152.10","2,095.93","384,532","Sep 13, 2022"
12-09-2022,"2,166.00","2,178.85","2,141.15","2,160.60","2,104.20","538,099","Sep 12, 2022"
09-09-2022,"2,121.75","2,158.00","2,092.00","2,144.85","2,088.86","348,807","Sep 09, 2022"
08-09-2022,"2,122.00","2,136.60","2,081.55","2,096.60","2,041.87","371,054","Sep 08, 2022"
07-09-2022,"2,055.00","2,092.20","2,035.00","2,083.95","2,029.55","457,584","Sep 07, 2022"
06-09-2022,"2,100.00","2,111.70","2,055.05","2,061.05","2,007.25","590,972","Sep 06, 2022"
05-09-2022,"2,073.00","2,098.20","2,070.25","2,092.40","2,037.78","392,956","Sep 05, 2022"
02-09-2022,"2,116.25","2,116.85","2,070.05","2,072.85","2,018.74","524,466","Sep 02, 2022"
01-09-2022,"2,118.00","2,137.80","2,081.00","2,094.60","2,039.93","532,533","Sep 01, 2022"
30-08-2022,"2,146.00","2,148.95","2,090.10","2,130.95","2,075.33","549,308","Aug 30, 2022"
29-08-2022,"2,075.00","2,119.95","2,062.05","2,087.30","2,032.82","582,186","Aug 29, 2022"
26-08-2022,"2,221.55","2,232.95","2,156.85","2,166.05","2,109.51","537,381","Aug 26, 2022"
25-08-2022,"2,239.80","2,245.00","2,188.00","2,192.95","2,135.71","362,956","Aug 25, 2022"
24-08-2022,"2,275.00","2,294.20","2,210.00","2,220.40","2,162.44","591,632","Aug 24, 2022"
23-08-2022,"2,310.00","2,315.40","2,215.10","2,264.95","2,205.83","911,999","Aug 23, 2022"
22-08-2022,"2,389.00","2,389.00","2,330.00","2,346.30","2,285.06","688,091","Aug 22, 2022"
19-08-2022,"2,423.00","2,444.90","2,372.25","2,394.15","2,331.66","614,666","Aug 19, 2022"
18-08-2022,"2,404.00","2,419.00","2,353.00","2,411.20","2,348.26","462,934","Aug 18, 2022"
17-08-2022,"2,369.80","2,419.00","2,348.15","2,404.40","2,341.64","554,084","Aug 17, 2022"
16-08-2022,"2,413.90","2,413.90","2,343.50","2,353.75","2,292.31","278,989","Aug 16, 2022"
12-08-2022,"2,426.20","2,427.95","2,362.55","2,373.95","2,311.98","485,288","Aug 12, 2022"
11-08-2022,"2,380.70","2,429.85","2,380.70","2,424.75","2,361.46","451,705","Aug 11, 2022"
10-08-2022,"2,390.00","2,391.15","2,312.75","2,364.40","2,302.68","398,935","Aug 10, 2022"
08-08-2022,"2,399.95","2,408.20","2,364.55","2,391.15","2,328.74","305,148","Aug 08, 2022"
05-08-2022,"2,380.00","2,410.00","2,365.00","2,394.85","2,332.34","451,844","Aug 05, 2022"
04-08-2022,"2,345.00","2,386.95","2,308.00","2,371.45","2,309.55","1,057,557","Aug 04, 2022"
