date,open,high,low,close,adjClose,volume,dateRaw
31-08-2020,52.45,53.80,49.50,50.40,49.28,"592,971","Aug 31, 2020"
28-08-2020,52.90,53.80,51.20,51.80,50.65,"192,987","Aug 28, 2020"
27-08-2020,53.40,53.90,52.20,52.55,51.38,"130,073","Aug 27, 2020"
26-08-2020,53.75,53.95,52.40,52.90,51.73,"147,037","Aug 26, 2020"
25-08-2020,52.80,54.40,52.30,53.15,51.97,"373,203","Aug 25, 2020"
24-08-2020,53.55,55.00,51.50,52.40,51.24,"430,256","Aug 24, 2020"
21-08-2020,50.50,55.85,50.50,53.00,51.82,"864,410","Aug 21, 2020"
20-08-2020,50.70,53.00,48.00,50.25,49.13,"552,675","Aug 20, 2020"
19-08-2020,52.50,53.30,51.45,51.85,50.70,"377,430","Aug 19, 2020"
18-08-2020,51.90,52.70,51.10,51.85,50.70,"111,679","Aug 18, 2020"
17-08-2020,51.40,52.75,50.75,51.25,50.11,"156,468","Aug 17, 2020"
14-08-2020,53.45,53.70,50.90,51.35,50.21,"344,060","Aug 14, 2020"
13-08-2020,52.70,57.10,52.50,53.45,52.26,"777,815","Aug 13, 2020"
12-08-2020,52.60,54.60,51.10,52.70,51.53,"351,625","Aug 12, 2020"
11-08-2020,53.80,54.85,52.35,52.75,51.58,"203,882","Aug 11, 2020"
10-08-2020,56.50,56.50,52.25,53.35,52.17,"768,854","Aug 10, 2020"
07-08-2020,48.90,53.30,48.30,51.85,50.70,"878,521","Aug 07, 2020"
06-08-2020,50.50,51.00,48.00,48.55,47.47,"146,931","Aug 06, 2020"
05-08-2020,49.80,50.50,48.25,48.90,47.81,"88,699","Aug 05, 2020"
04-08-2020,49.70,50.90,48.70,49.00,47.91,"165,708","Aug 04, 2020"
03-08-2020,45.55,49.10,45.50,48.70,47.62,"91,510","Aug 03, 2020"
31-07-2020,48.90,49.45,45.55,45.95,44.93,"81,843","Jul 31, 2020"
30-07-2020,49.90,50.20,48.60,48.90,47.81,"51,694","Jul 30, 2020"
29-07-2020,50.00,50.80,49.45,49.60,48.50,"56,135","Jul 29, 2020"
28-07-2020,49.75,50.75,49.15,49.60,48.50,"53,527","Jul 28, 2020"
27-07-2020,51.50,51.50,49.70,49.90,48.79,"55,447","Jul 27, 2020"
24-07-2020,50.70,51.80,50.35,51.10,49.97,"122,062","Jul 24, 2020"
23-07-2020,49.50,53.75,49.50,50.85,49.72,"440,839","Jul 23, 2020"
22-07-2020,50.00,51.55,49.00,49.35,48.25,"109,769","Jul 22, 2020"
21-07-2020,49.20,52.10,48.10,50.10,48.99,"362,242","Jul 21, 2020"
20-07-2020,50.10,51.00,48.60,49.15,48.06,"457,415","Jul 20, 2020"
17-07-2020,46.85,48.45,46.40,47.20,46.15,"239,535","Jul 17, 2020"
16-07-2020,46.00,47.50,44.10,46.15,45.13,"126,649","Jul 16, 2020"
15-07-2020,46.50,49.40,45.05,45.85,44.83,"265,215","Jul 15, 2020"
14-07-2020,46.25,48.80,45.30,46.10,45.08,"150,537","Jul 14, 2020"
13-07-2020,46.85,48.15,45.65,46.15,45.13,"66,390","Jul 13, 2020"
10-07-2020,47.50,47.50,45.55,46.00,44.98,"39,104","Jul 10, 2020"
09-07-2020,46.65,49.20,45.20,46.65,45.61,"173,768","Jul 09, 2020"
08-07-2020,46.90,48.00,45.50,46.40,45.37,"155,469","Jul 08, 2020"
07-07-2020,44.00,48.40,43.55,46.15,45.13,"290,702","Jul 07, 2020"
06-07-2020,44.20,44.95,43.05,43.55,42.58,"90,823","Jul 06, 2020"
03-07-2020,45.85,47.00,43.80,44.55,43.56,"122,552","Jul 03, 2020"
02-07-2020,44.10,47.20,44.10,45.85,44.83,"317,333","Jul 02, 2020"
01-07-2020,42.90,42.90,40.90,42.30,41.36,"61,665","Jul 01, 2020"
30-06-2020,42.85,43.50,40.90,41.95,41.02,"51,437","Jun 30, 2020"
29-06-2020,45.60,46.00,42.15,42.80,41.85,"63,391","Jun 29, 2020"
26-06-2020,47.20,47.20,44.40,44.60,43.61,"84,918","Jun 26, 2020"
25-06-2020,45.95,47.85,43.25,46.05,45.03,"120,143","Jun 25, 2020"
24-06-2020,46.00,48.25,45.20,45.75,44.73,"186,364","Jun 24, 2020"
23-06-2020,44.60,45.85,44.00,45.10,44.10,"93,635","Jun 23, 2020"
22-06-2020,41.00,45.00,41.00,44.15,43.17,"122,916","Jun 22, 2020"
19-06-2020,43.35,43.35,41.00,41.25,40.33,"120,825","Jun 19, 2020"
18-06-2020,39.45,43.30,37.05,41.05,40.14,"264,183","Jun 18, 2020"
17-06-2020,36.90,37.95,36.50,37.65,36.81,"27,851","Jun 17, 2020"
16-06-2020,39.00,39.70,35.80,37.00,36.18,"45,492","Jun 16, 2020"
15-06-2020,38.05,40.00,37.15,38.20,37.35,"40,304","Jun 15, 2020"
12-06-2020,35.40,38.05,34.25,37.75,36.91,"64,185","Jun 12, 2020"
11-06-2020,39.15,40.45,37.70,38.00,37.16,"29,734","Jun 11, 2020"
10-06-2020,42.00,42.00,39.40,39.60,38.72,"42,394","Jun 10, 2020"
09-06-2020,42.95,43.90,39.55,40.15,39.26,"70,001","Jun 09, 2020"
08-06-2020,40.00,45.35,39.45,41.85,40.92,"229,903","Jun 08, 2020"
05-06-2020,36.90,39.50,36.90,39.10,38.23,"89,701","Jun 05, 2020"
04-06-2020,37.45,37.50,36.30,36.90,36.08,"21,392","Jun 04, 2020"
03-06-2020,37.45,37.50,36.50,36.90,36.08,"40,264","Jun 03, 2020"
02-06-2020,37.00,37.40,35.70,36.25,35.45,"81,081","Jun 02, 2020"
01-06-2020,34.45,36.90,33.75,35.35,34.57,"52,023","Jun 01, 2020"
29-05-2020,33.00,34.45,32.80,33.65,32.90,"31,461","May 29, 2020"
28-05-2020,33.80,34.20,33.20,33.60,32.85,"14,127","May 28, 2020"
27-05-2020,32.95,34.15,32.75,33.65,32.90,"22,380","May 27, 2020"
26-05-2020,33.05,33.75,32.50,32.60,31.88,"19,158","May 26, 2020"
22-05-2020,33.65,34.50,32.60,33.20,32.46,"19,719","May 22, 2020"
21-05-2020,32.55,33.70,32.55,33.45,32.71,"9,540","May 21, 2020"
20-05-2020,32.15,33.00,32.10,32.95,32.22,"11,963","May 20, 2020"
19-05-2020,33.35,34.25,32.00,32.35,31.63,"22,173","May 19, 2020"
18-05-2020,34.45,34.55,32.30,33.05,32.32,"21,406","May 18, 2020"
15-05-2020,34.80,34.85,34.00,34.10,33.34,"30,114","May 15, 2020"
14-05-2020,35.80,35.80,33.75,34.80,34.03,"22,711","May 14, 2020"
13-05-2020,34.80,36.00,34.50,35.00,34.22,"30,550","May 13, 2020"
12-05-2020,34.15,34.15,33.00,33.85,33.10,"13,053","May 12, 2020"
11-05-2020,35.10,35.10,34.00,34.05,33.29,"18,558","May 11, 2020"
08-05-2020,35.35,35.40,34.05,34.15,33.39,"27,349","May 08, 2020"
07-05-2020,35.85,35.85,34.20,34.45,33.69,"25,021","May 07, 2020"
06-05-2020,35.15,35.55,34.00,34.85,34.08,"20,749","May 06, 2020"
05-05-2020,36.45,36.45,34.95,35.00,34.22,"15,267","May 05, 2020"
04-05-2020,36.80,36.80,34.20,35.45,34.66,"31,980","May 04, 2020"
30-04-2020,36.30,38.50,36.20,36.80,35.98,"62,529","Apr 30, 2020"
29-04-2020,36.25,37.10,35.80,36.00,35.20,"36,125","Apr 29, 2020"
28-04-2020,37.90,37.90,36.05,36.20,35.40,"24,888","Apr 28, 2020"
27-04-2020,36.00,37.75,36.00,37.05,36.23,"22,601","Apr 27, 2020"
24-04-2020,38.00,38.55,35.30,36.45,35.64,"39,950","Apr 24, 2020"
23-04-2020,37.40,39.00,35.95,38.25,37.40,"73,996","Apr 23, 2020"
22-04-2020,36.90,37.00,30.20,35.75,34.96,"68,939","Apr 22, 2020"
21-04-2020,38.00,38.20,36.30,36.80,35.98,"36,679","Apr 21, 2020"
20-04-2020,38.00,39.70,37.50,38.95,38.09,"89,577","Apr 20, 2020"
17-04-2020,37.90,38.50,37.10,37.65,36.81,"68,302","Apr 17, 2020"
16-04-2020,35.30,37.80,35.30,36.75,35.93,"48,160","Apr 16, 2020"
15-04-2020,36.10,37.65,35.00,35.35,34.57,"52,601","Apr 15, 2020"
13-04-2020,37.10,38.10,35.10,35.75,34.96,"39,655","Apr 13, 2020"
09-04-2020,36.15,38.00,35.00,37.10,36.28,"112,560","Apr 09, 2020"
08-04-2020,34.05,36.25,34.05,34.95,34.17,"65,806","Apr 08, 2020"
07-04-2020,34.10,35.60,34.10,34.85,34.08,"53,499","Apr 07, 2020"
03-04-2020,33.40,39.15,32.05,33.80,33.05,"104,431","Apr 03, 2020"
01-04-2020,33.50,34.25,32.15,32.70,31.97,"32,956","Apr 01, 2020"
31-03-2020,33.25,33.95,32.15,33.45,32.71,"66,480","Mar 31, 2020"
30-03-2020,35.00,35.00,33.05,33.25,32.51,"38,676","Mar 30, 2020"
27-03-2020,38.85,39.00,34.25,34.95,34.17,"68,116","Mar 27, 2020"
26-03-2020,36.75,40.00,35.70,36.05,35.25,"67,048","Mar 26, 2020"
25-03-2020,36.00,37.90,35.10,37.25,36.42,"24,119","Mar 25, 2020"
24-03-2020,39.95,41.40,36.45,37.15,36.33,"81,323","Mar 24, 2020"
23-03-2020,41.00,46.00,37.00,37.55,36.72,"34,823","Mar 23, 2020"
20-03-2020,41.10,42.70,40.50,41.65,40.73,"61,655","Mar 20, 2020"
19-03-2020,39.10,41.55,38.50,41.10,40.19,"95,272","Mar 19, 2020"
18-03-2020,43.00,44.10,36.30,39.10,38.23,"88,399","Mar 18, 2020"
17-03-2020,43.95,44.70,42.00,43.10,42.14,"40,044","Mar 17, 2020"
16-03-2020,42.20,52.80,42.00,43.50,42.53,"84,038","Mar 16, 2020"
13-03-2020,44.00,46.00,41.00,45.20,44.20,"146,035","Mar 13, 2020"
12-03-2020,44.90,46.00,42.00,44.50,43.51,"143,326","Mar 12, 2020"
11-03-2020,46.70,47.90,45.00,45.00,44.00,"57,039","Mar 11, 2020"
09-03-2020,45.15,47.00,45.00,45.25,44.25,"43,736","Mar 09, 2020"
06-03-2020,43.95,49.70,40.60,47.60,46.54,"104,025","Mar 06, 2020"
05-03-2020,44.05,46.80,44.05,45.15,44.15,"93,702","Mar 05, 2020"
05-03-2020,0.7 Dividend,,,,,,"Mar 05, 2020"
04-03-2020,49.20,50.10,44.10,44.80,43.12,"168,238","Mar 04, 2020"
03-03-2020,52.60,53.90,48.10,49.70,47.84,"129,796","Mar 03, 2020"
02-03-2020,55.35,56.65,50.75,51.85,49.91,"125,624","Mar 02, 2020"
28-02-2020,57.75,57.75,53.50,54.05,52.02,"121,615","Feb 28, 2020"
27-02-2020,60.35,61.30,57.00,57.75,55.59,"123,793","Feb 27, 2020"
26-02-2020,56.90,60.50,54.50,59.50,57.27,"321,581","Feb 26, 2020"
25-02-2020,64.05,65.00,55.65,57.60,55.44,"225,789","Feb 25, 2020"
24-02-2020,66.75,67.60,63.90,65.30,62.85,"64,696","Feb 24, 2020"
20-02-2020,66.95,68.30,65.50,67.20,64.68,"68,675","Feb 20, 2020"
19-02-2020,66.30,69.70,66.00,66.45,63.96,"96,843","Feb 19, 2020"
18-02-2020,66.30,67.45,64.50,65.70,63.24,"151,150","Feb 18, 2020"
17-02-2020,66.40,68.00,66.00,66.50,64.01,"103,601","Feb 17, 2020"
14-02-2020,66.60,68.30,65.30,65.95,63.48,"180,059","Feb 14, 2020"
13-02-2020,62.45,66.80,62.10,66.05,63.58,"299,398","Feb 13, 2020"
12-02-2020,59.05,62.75,59.00,62.00,59.68,"287,585","Feb 12, 2020"
11-02-2020,59.45,60.50,58.00,58.85,56.64,"57,523","Feb 11, 2020"
10-02-2020,60.20,60.70,57.85,59.10,56.89,"87,339","Feb 10, 2020"
07-02-2020,60.50,61.00,59.15,60.15,57.90,"61,881","Feb 07, 2020"
06-02-2020,64.00,64.70,60.10,60.60,58.33,"210,597","Feb 06, 2020"
05-02-2020,59.00,61.50,58.95,60.70,58.43,"81,468","Feb 05, 2020"
04-02-2020,59.80,60.25,58.40,58.90,56.69,"50,816","Feb 04, 2020"
03-02-2020,60.15,60.95,57.80,58.60,56.40,"98,418","Feb 03, 2020"
31-01-2020,61.80,65.70,61.10,61.90,59.58,"318,828","Jan 31, 2020"
30-01-2020,62.00,63.20,59.05,60.85,58.57,"109,757","Jan 30, 2020"
29-01-2020,58.55,63.15,58.45,61.80,59.48,"187,835","Jan 29, 2020"
28-01-2020,59.70,59.90,58.00,58.35,56.16,"52,257","Jan 28, 2020"
27-01-2020,61.00,62.35,57.90,58.40,56.21,"104,876","Jan 27, 2020"
24-01-2020,62.00,62.55,61.00,61.75,59.44,"37,886","Jan 24, 2020"
23-01-2020,63.70,63.70,60.60,61.55,59.24,"68,082","Jan 23, 2020"
22-01-2020,63.00,64.40,61.50,62.40,60.06,"141,776","Jan 22, 2020"
21-01-2020,57.50,62.60,57.50,61.10,58.81,"260,639","Jan 21, 2020"
20-01-2020,60.60,61.85,58.25,58.55,56.36,"81,160","Jan 20, 2020"
17-01-2020,60.70,62.15,59.85,60.60,58.33,"194,024","Jan 17, 2020"
16-01-2020,56.90,61.50,56.50,60.05,57.80,"425,297","Jan 16, 2020"
15-01-2020,56.50,57.35,55.50,55.85,53.76,"67,464","Jan 15, 2020"
14-01-2020,58.20,60.70,56.30,56.60,54.48,"308,524","Jan 14, 2020"
13-01-2020,53.70,58.90,53.70,56.30,54.19,"236,328","Jan 13, 2020"
10-01-2020,54.60,55.80,53.55,53.85,51.83,"98,077","Jan 10, 2020"
09-01-2020,53.75,55.90,53.45,54.60,52.55,"136,251","Jan 09, 2020"
08-01-2020,54.20,56.50,52.40,53.00,51.01,"132,271","Jan 08, 2020"
07-01-2020,51.50,55.40,51.50,54.20,52.17,"206,426","Jan 07, 2020"
06-01-2020,50.50,53.70,49.60,51.10,49.19,"186,890","Jan 06, 2020"
03-01-2020,50.50,52.00,50.00,50.40,48.51,"91,005","Jan 03, 2020"
02-01-2020,47.25,52.10,47.25,50.10,48.22,"164,035","Jan 02, 2020"
01-01-2020,48.25,49.40,47.55,48.10,46.30,"53,777","Jan 01, 2020"
31-12-2019,47.00,51.70,46.70,48.30,46.49,"275,576","Dec 31, 2019"
30-12-2019,48.00,49.10,46.60,47.10,45.34,"90,413","Dec 30, 2019"
27-12-2019,46.00,49.50,45.50,47.65,45.86,"160,102","Dec 27, 2019"
26-12-2019,45.80,47.90,45.05,46.20,44.47,"153,141","Dec 26, 2019"
24-12-2019,46.35,46.80,44.10,45.00,43.31,"262,002","Dec 24, 2019"
23-12-2019,42.15,46.90,42.00,45.45,43.75,"259,601","Dec 23, 2019"
20-12-2019,39.50,42.40,39.50,42.05,40.47,"100,133","Dec 20, 2019"
19-12-2019,41.20,41.80,39.55,39.75,38.26,"189,850","Dec 19, 2019"
18-12-2019,42.50,44.40,41.00,41.20,39.66,"64,854","Dec 18, 2019"
17-12-2019,41.90,43.90,41.90,42.70,41.10,"51,750","Dec 17, 2019"
16-12-2019,41.45,42.75,39.50,41.95,40.38,"169,607","Dec 16, 2019"
13-12-2019,37.95,40.95,37.95,40.10,38.60,"93,652","Dec 13, 2019"
12-12-2019,38.00,38.45,37.25,37.80,36.38,"46,072","Dec 12, 2019"
11-12-2019,39.15,39.50,38.00,38.10,36.67,"164,843","Dec 11, 2019"
10-12-2019,40.45,40.45,38.10,38.65,37.20,"29,457","Dec 10, 2019"
09-12-2019,40.05,40.30,39.20,39.45,37.97,"16,533","Dec 09, 2019"
06-12-2019,40.70,41.05,39.20,39.65,38.16,"146,649","Dec 06, 2019"
05-12-2019,39.00,40.00,38.70,39.70,38.21,"35,224","Dec 05, 2019"
04-12-2019,39.00,39.65,38.00,38.80,37.35,"13,632","Dec 04, 2019"
03-12-2019,40.50,40.50,38.25,39.45,37.97,"19,303","Dec 03, 2019"
02-12-2019,40.45,40.65,39.05,39.55,38.07,"19,828","Dec 02, 2019"
29-11-2019,40.60,41.20,40.20,40.40,38.89,"21,750","Nov 29, 2019"
28-11-2019,40.75,41.20,40.25,40.80,39.27,"19,280","Nov 28, 2019"
27-11-2019,42.00,42.00,40.05,40.20,38.69,"33,385","Nov 27, 2019"
26-11-2019,41.80,42.35,41.30,41.55,39.99,"11,803","Nov 26, 2019"
25-11-2019,41.45,42.05,40.75,41.45,39.90,"26,908","Nov 25, 2019"
22-11-2019,40.50,41.00,40.05,40.85,39.32,"22,416","Nov 22, 2019"
21-11-2019,40.50,41.00,40.05,40.40,38.89,"21,615","Nov 21, 2019"
20-11-2019,41.50,41.75,39.80,40.40,38.89,"40,306","Nov 20, 2019"
19-11-2019,42.95,42.95,40.90,41.05,39.51,"51,701","Nov 19, 2019"
18-11-2019,43.95,43.95,41.25,42.20,40.62,"41,180","Nov 18, 2019"
15-11-2019,43.50,43.90,42.00,42.95,41.34,"26,444","Nov 15, 2019"
14-11-2019,45.00,45.00,42.50,42.85,41.24,"35,919","Nov 14, 2019"
13-11-2019,47.30,49.50,43.55,44.60,42.93,"191,074","Nov 13, 2019"
11-11-2019,41.75,47.80,41.75,46.15,44.42,"178,356","Nov 11, 2019"
08-11-2019,41.60,44.40,41.60,42.50,40.91,"97,103","Nov 08, 2019"
07-11-2019,43.05,44.60,41.50,41.90,40.33,"50,362","Nov 07, 2019"
06-11-2019,40.25,43.90,40.25,42.90,41.29,"79,290","Nov 06, 2019"
05-11-2019,42.20,42.30,40.20,40.30,38.79,"24,016","Nov 05, 2019"
04-11-2019,40.20,42.90,40.20,42.05,40.47,"70,054","Nov 04, 2019"
01-11-2019,40.00,41.45,39.20,39.95,38.45,"31,952","Nov 01, 2019"
31-10-2019,40.25,41.50,40.25,40.85,39.32,"44,810","Oct 31, 2019"
30-10-2019,41.00,41.45,40.05,40.25,38.74,"15,143","Oct 30, 2019"
29-10-2019,41.60,41.75,40.60,40.95,39.42,"32,540","Oct 29, 2019"
27-10-2019,39.95,41.00,39.95,40.70,39.17,"5,431","Oct 27, 2019"
25-10-2019,39.70,41.50,39.15,39.95,38.45,"21,902","Oct 25, 2019"
24-10-2019,40.00,40.90,39.50,39.75,38.26,"23,563","Oct 24, 2019"
23-10-2019,40.30,40.70,39.50,39.90,38.40,"26,215","Oct 23, 2019"
22-10-2019,41.90,42.00,40.30,40.45,38.93,"59,914","Oct 22, 2019"
18-10-2019,41.50,43.25,40.95,41.20,39.66,"70,109","Oct 18, 2019"
17-10-2019,42.10,42.70,40.50,40.85,39.32,"26,729","Oct 17, 2019"
16-10-2019,44.50,44.50,41.50,42.10,40.52,"21,074","Oct 16, 2019"
15-10-2019,41.50,44.90,41.50,44.05,42.40,"46,863","Oct 15, 2019"
14-10-2019,40.75,42.60,40.50,41.90,40.33,"24,653","Oct 14, 2019"
11-10-2019,40.05,41.70,39.70,41.30,39.75,"21,169","Oct 11, 2019"
10-10-2019,42.50,42.50,40.10,40.30,38.79,"22,552","Oct 10, 2019"
09-10-2019,39.80,42.95,39.80,41.50,39.94,"21,698","Oct 09, 2019"
07-10-2019,41.00,42.95,39.50,41.00,39.46,"50,629","Oct 07, 2019"
04-10-2019,42.35,44.65,41.05,41.35,39.80,"12,401","Oct 04, 2019"
03-10-2019,44.30,44.35,42.00,42.35,40.76,"16,125","Oct 03, 2019"
01-10-2019,42.90,43.50,41.55,43.20,41.58,"33,196","Oct 01, 2019"
30-09-2019,45.65,45.70,40.65,42.25,40.67,"49,634","Sep 30, 2019"
27-09-2019,46.00,47.50,44.20,44.50,42.83,"55,255","Sep 27, 2019"
26-09-2019,46.90,48.00,46.20,46.80,45.05,"28,966","Sep 26, 2019"
25-09-2019,46.50,47.70,45.35,46.70,44.95,"22,795","Sep 25, 2019"
24-09-2019,46.70,48.50,44.00,46.35,44.61,"120,613","Sep 24, 2019"
23-09-2019,49.00,51.35,46.50,47.25,45.48,"86,700","Sep 23, 2019"
20-09-2019,44.00,48.90,42.50,47.50,45.72,"83,030","Sep 20, 2019"
19-09-2019,48.15,48.25,43.80,44.50,42.83,"45,783","Sep 19, 2019"
18-09-2019,51.00,51.35,48.15,48.65,46.83,"59,943","Sep 18, 2019"
17-09-2019,52.00,53.50,50.25,50.70,48.80,"87,757","Sep 17, 2019"
16-09-2019,48.85,53.25,47.50,51.85,49.91,"225,855","Sep 16, 2019"
13-09-2019,46.80,49.95,45.00,48.35,46.54,"210,801","Sep 13, 2019"
12-09-2019,47.00,48.15,44.55,45.35,43.65,"105,064","Sep 12, 2019"
11-09-2019,41.20,47.25,40.75,46.60,44.85,"215,773","Sep 11, 2019"
11-09-2019,0.3 Dividend,,,,,,"Sep 11, 2019"
09-09-2019,38.25,42.45,38.25,40.60,38.79,"136,755","Sep 09, 2019"
06-09-2019,38.45,39.00,36.85,37.20,35.54,"55,038","Sep 06, 2019"
05-09-2019,39.15,41.90,38.00,38.40,36.69,"21,141","Sep 05, 2019"
04-09-2019,39.55,40.00,37.80,38.15,36.45,"48,552","Sep 04, 2019"
03-09-2019,42.00,42.00,40.50,40.80,38.98,"15,070","Sep 03, 2019"
30-08-2019,42.25,43.75,41.30,41.70,39.84,"28,616","Aug 30, 2019"
29-08-2019,42.50,44.50,42.00,42.35,40.46,"32,074","Aug 29, 2019"
28-08-2019,43.15,46.50,41.50,43.10,41.18,"79,709","Aug 28, 2019"
27-08-2019,39.00,42.00,39.00,40.85,39.03,"31,766","Aug 27, 2019"
26-08-2019,38.90,40.30,37.60,38.95,37.21,"25,760","Aug 26, 2019"
23-08-2019,37.75,38.40,36.50,38.10,36.40,"50,528","Aug 23, 2019"
22-08-2019,37.35,39.00,36.50,36.60,34.97,"40,814","Aug 22, 2019"
21-08-2019,38.20,38.50,37.50,37.65,35.97,"23,852","Aug 21, 2019"
20-08-2019,37.80,38.75,36.50,38.20,36.50,"114,282","Aug 20, 2019"
19-08-2019,39.90,39.90,36.05,36.35,34.73,"33,251","Aug 19, 2019"
16-08-2019,37.00,37.95,36.50,36.80,35.16,"11,090","Aug 16, 2019"
14-08-2019,38.00,38.25,36.80,37.05,35.40,"22,986","Aug 14, 2019"
13-08-2019,38.00,38.70,37.00,37.45,35.78,"21,798","Aug 13, 2019"
09-08-2019,37.80,39.00,37.00,37.90,36.21,"44,608","Aug 09, 2019"
08-08-2019,36.15,38.00,36.15,37.30,35.64,"22,036","Aug 08, 2019"
07-08-2019,38.00,39.80,37.90,38.00,36.31,"36,375","Aug 07, 2019"
06-08-2019,36.95,38.90,36.20,38.00,36.31,"27,626","Aug 06, 2019"
05-08-2019,34.85,38.90,34.85,37.00,35.35,"39,619","Aug 05, 2019"
02-08-2019,36.00,37.55,35.70,37.05,35.40,"27,390","Aug 02, 2019"
01-08-2019,38.05,38.70,36.00,37.05,35.40,"71,343","Aug 01, 2019"
31-07-2019,37.35,38.30,33.90,37.95,36.26,"57,135","Jul 31, 2019"
30-07-2019,38.95,39.50,37.10,37.30,35.64,"30,697","Jul 30, 2019"
29-07-2019,42.70,42.70,36.50,38.30,36.59,"62,021","Jul 29, 2019"
26-07-2019,43.15,44.10,41.10,41.45,39.60,"111,417","Jul 26, 2019"
25-07-2019,44.50,46.70,43.00,43.45,41.51,"43,136","Jul 25, 2019"
24-07-2019,47.85,47.85,44.70,45.00,42.99,"44,869","Jul 24, 2019"
23-07-2019,48.25,50.00,45.85,47.15,45.05,"110,005","Jul 23, 2019"
22-07-2019,47.90,51.20,46.20,46.55,44.47,"107,794","Jul 22, 2019"
19-07-2019,46.90,51.80,45.15,47.90,45.76,"297,408","Jul 19, 2019"
18-07-2019,50.80,50.80,43.85,44.90,42.90,"97,769","Jul 18, 2019"
17-07-2019,52.20,53.00,50.15,50.50,48.25,"77,866","Jul 17, 2019"
16-07-2019,54.20,55.90,51.50,52.10,49.78,"63,405","Jul 16, 2019"
15-07-2019,55.70,56.00,53.50,54.00,51.59,"44,783","Jul 15, 2019"
12-07-2019,58.20,58.50,55.05,55.70,53.22,"29,830","Jul 12, 2019"
11-07-2019,55.20,62.00,54.50,57.20,54.65,"112,479","Jul 11, 2019"
10-07-2019,55.50,58.80,52.70,56.35,53.84,"75,882","Jul 10, 2019"
09-07-2019,55.50,56.30,55.20,55.55,53.07,"15,206","Jul 09, 2019"
08-07-2019,56.25,58.10,54.50,55.90,53.41,"19,462","Jul 08, 2019"
05-07-2019,56.20,57.80,56.00,56.35,53.84,"19,939","Jul 05, 2019"
04-07-2019,59.50,59.50,56.25,56.90,54.36,"26,984","Jul 04, 2019"
03-07-2019,57.15,58.75,57.00,57.15,54.60,"27,323","Jul 03, 2019"
02-07-2019,58.65,59.05,58.00,58.10,55.51,"17,599","Jul 02, 2019"
01-07-2019,59.10,59.90,58.65,58.80,56.18,"13,544","Jul 01, 2019"
28-06-2019,58.30,59.45,58.30,58.70,56.08,"9,925","Jun 28, 2019"
27-06-2019,57.60,60.90,57.60,59.40,56.75,"17,591","Jun 27, 2019"
26-06-2019,58.70,61.00,58.60,58.95,56.32,"22,059","Jun 26, 2019"
25-06-2019,59.85,60.00,57.50,59.00,56.37,"42,332","Jun 25, 2019"
24-06-2019,61.00,61.55,58.05,59.20,56.56,"32,284","Jun 24, 2019"
21-06-2019,60.50,67.00,60.50,61.00,58.28,"85,833","Jun 21, 2019"
20-06-2019,58.00,65.00,55.50,60.55,57.85,"67,899","Jun 20, 2019"
19-06-2019,60.75,62.50,56.20,58.00,55.41,"39,222","Jun 19, 2019"
18-06-2019,63.75,63.85,59.00,60.50,57.80,"41,643","Jun 18, 2019"
17-06-2019,64.75,65.05,60.80,61.65,58.90,"39,940","Jun 17, 2019"
14-06-2019,64.25,68.00,63.75,64.20,61.34,"64,836","Jun 14, 2019"
13-06-2019,66.20,67.50,62.50,63.70,60.86,"37,255","Jun 13, 2019"
12-06-2019,67.70,67.95,66.20,66.40,63.44,"9,787","Jun 12, 2019"
11-06-2019,66.15,68.70,66.10,67.55,64.54,"18,412","Jun 11, 2019"
10-06-2019,69.25,70.15,66.05,66.55,63.58,"48,047","Jun 10, 2019"
07-06-2019,69.10,70.65,67.00,69.15,66.07,"54,530","Jun 07, 2019"
06-06-2019,70.85,72.70,68.50,69.00,65.92,"10,299","Jun 06, 2019"
04-06-2019,70.95,71.40,69.10,70.20,67.07,"36,567","Jun 04, 2019"
03-06-2019,68.85,72.70,68.80,69.80,66.69,"47,745","Jun 03, 2019"
31-05-2019,71.60,73.75,69.40,70.30,67.17,"77,236","May 31, 2019"
30-05-2019,68.55,73.75,68.55,72.25,69.03,"137,165","May 30, 2019"
29-05-2019,66.05,70.95,64.50,69.25,66.16,"127,166","May 29, 2019"
28-05-2019,71.85,71.85,67.75,68.30,65.25,"37,160","May 28, 2019"
27-05-2019,65.05,69.25,65.05,68.55,65.49,"63,130","May 27, 2019"
24-05-2019,66.60,68.00,64.85,65.90,62.96,"61,999","May 24, 2019"
23-05-2019,68.65,68.90,63.90,64.95,62.05,"44,861","May 23, 2019"
22-05-2019,67.05,69.20,66.20,66.75,63.77,"31,475","May 22, 2019"
21-05-2019,68.25,70.50,66.95,67.20,64.20,"25,165","May 21, 2019"
20-05-2019,67.10,69.60,66.50,68.25,65.21,"41,658","May 20, 2019"
17-05-2019,65.45,65.55,64.60,65.20,62.29,"16,197","May 17, 2019"
16-05-2019,65.05,67.35,64.05,64.70,61.82,"39,959","May 16, 2019"
15-05-2019,67.50,67.60,65.00,65.60,62.68,"31,373","May 15, 2019"
14-05-2019,67.25,68.05,66.10,66.55,63.58,"40,092","May 14, 2019"
13-05-2019,69.85,71.35,67.70,67.95,64.92,"39,042","May 13, 2019"
10-05-2019,66.55,73.05,66.55,69.70,66.59,"284,091","May 10, 2019"
09-05-2019,73.00,74.70,66.15,66.45,63.49,"226,928","May 09, 2019"
