date,open,high,low,close,adjClose,volume,dateRaw
22-01-2020,123.00,130.00,119.25,124.35,104.52,794,"Jan 22, 2020"
21-01-2020,121.65,128.75,121.65,124.35,104.52,490,"Jan 21, 2020"
20-01-2020,123.35,130.65,122.30,127.60,107.25,950,"Jan 20, 2020"
17-01-2020,122.00,128.10,122.00,124.45,104.61,"1,921","Jan 17, 2020"
16-01-2020,122.25,122.25,116.30,122.00,102.55,"1,486","Jan 16, 2020"
15-01-2020,107.40,118.70,107.40,116.45,97.88,"1,119","Jan 15, 2020"
14-01-2020,111.00,114.80,111.00,113.05,95.02,"1,060","Jan 14, 2020"
13-01-2020,108.00,112.40,104.10,112.40,94.48,"3,049","Jan 13, 2020"
10-01-2020,111.00,111.00,105.50,107.05,89.98,812,"Jan 10, 2020"
09-01-2020,104.50,111.25,104.50,108.60,91.28,524,"Jan 09, 2020"
08-01-2020,106.30,112.45,106.25,106.55,89.56,247,"Jan 08, 2020"
07-01-2020,111.05,113.80,110.50,110.50,92.88,27,"Jan 07, 2020"
06-01-2020,106.00,112.45,105.90,111.10,93.38,748,"Jan 06, 2020"
03-01-2020,103.55,113.25,103.55,108.60,91.28,"2,630","Jan 03, 2020"
02-01-2020,107.55,108.00,107.55,107.90,90.69,426,"Jan 02, 2020"
01-01-2020,102.75,108.90,102.75,107.55,90.40,137,"Jan 01, 2020"
31-12-2019,101.15,107.70,101.15,104.80,88.09,"3,239","Dec 31, 2019"
30-12-2019,102.00,108.45,102.00,102.60,86.24,176,"Dec 30, 2019"
27-12-2019,101.10,103.50,101.10,103.30,86.83,105,"Dec 27, 2019"
26-12-2019,105.00,105.00,102.80,102.80,86.41,51,"Dec 26, 2019"
24-12-2019,100.15,108.55,100.15,103.00,86.58,"1,540","Dec 24, 2019"
23-12-2019,105.30,105.30,103.20,103.40,86.91,326,"Dec 23, 2019"
20-12-2019,103.60,106.95,103.60,105.95,89.06,107,"Dec 20, 2019"
19-12-2019,103.50,108.85,100.50,108.20,90.95,639,"Dec 19, 2019"
18-12-2019,106.00,106.00,101.15,104.85,88.13,"1,604","Dec 18, 2019"
17-12-2019,105.00,105.00,103.00,103.00,86.58,292,"Dec 17, 2019"
16-12-2019,102.05,105.00,101.50,103.95,87.37,24,"Dec 16, 2019"
13-12-2019,100.60,105.90,100.60,101.45,85.27,887,"Dec 13, 2019"
12-12-2019,96.10,100.90,92.70,100.90,84.81,408,"Dec 12, 2019"
11-12-2019,94.10,97.95,94.10,96.10,80.78,545,"Dec 11, 2019"
10-12-2019,96.10,96.10,95.90,95.90,80.61,518,"Dec 10, 2019"
09-12-2019,97.70,97.70,97.70,97.70,82.12,-,"Dec 09, 2019"
06-12-2019,97.05,97.70,97.05,97.70,82.12,32,"Dec 06, 2019"
05-12-2019,96.15,97.05,96.15,97.05,81.57,90,"Dec 05, 2019"
04-12-2019,97.05,97.05,97.05,97.05,81.57,-,"Dec 04, 2019"
03-12-2019,97.65,103.00,97.05,97.05,81.57,211,"Dec 03, 2019"
02-12-2019,102.00,102.00,98.70,102.00,85.73,57,"Dec 02, 2019"
29-11-2019,99.05,103.90,99.05,99.10,83.30,163,"Nov 29, 2019"
28-11-2019,100.00,104.10,98.55,99.05,83.26,551,"Nov 28, 2019"
27-11-2019,98.55,102.00,98.55,99.55,83.68,517,"Nov 27, 2019"
26-11-2019,105.00,105.00,99.00,103.55,87.04,115,"Nov 26, 2019"
25-11-2019,97.20,105.50,97.20,101.45,85.27,216,"Nov 25, 2019"
22-11-2019,109.00,109.00,101.00,101.15,85.02,"1,004","Nov 22, 2019"
21-11-2019,105.10,105.10,105.10,105.10,88.34,1,"Nov 21, 2019"
20-11-2019,114.00,114.00,105.55,110.00,92.46,120,"Nov 20, 2019"
19-11-2019,107.00,112.00,106.55,110.90,93.22,153,"Nov 19, 2019"
18-11-2019,115.00,119.90,108.60,109.10,91.70,96,"Nov 18, 2019"
15-11-2019,104.95,115.50,104.95,114.25,96.03,"1,307","Nov 15, 2019"
14-11-2019,105.00,115.45,104.95,110.00,92.46,153,"Nov 14, 2019"
13-11-2019,106.45,110.45,106.00,110.45,92.84,167,"Nov 13, 2019"
11-11-2019,106.00,106.45,106.00,106.45,89.48,"1,384","Nov 11, 2019"
08-11-2019,101.05,106.50,101.05,101.40,85.23,336,"Nov 08, 2019"
07-11-2019,100.20,107.95,100.20,104.65,87.96,262,"Nov 07, 2019"
06-11-2019,95.50,105.00,95.50,103.00,86.58,255,"Nov 06, 2019"
05-11-2019,100.05,100.05,100.05,100.05,84.10,-,"Nov 05, 2019"
04-11-2019,100.10,104.85,100.00,100.05,84.10,"2,186","Nov 04, 2019"
01-11-2019,103.00,103.00,98.10,102.00,85.73,180,"Nov 01, 2019"
31-10-2019,109.40,109.40,101.05,103.05,86.62,137,"Oct 31, 2019"
30-10-2019,98.10,105.90,98.10,105.90,89.01,41,"Oct 30, 2019"
29-10-2019,100.10,104.80,96.05,102.70,86.32,455,"Oct 29, 2019"
27-10-2019,100.10,100.15,100.10,100.10,84.14,310,"Oct 27, 2019"
25-10-2019,100.00,100.00,99.75,99.75,83.84,43,"Oct 25, 2019"
24-10-2019,103.05,106.95,99.00,104.95,88.21,270,"Oct 24, 2019"
23-10-2019,103.00,108.40,102.00,103.90,87.33,131,"Oct 23, 2019"
22-10-2019,103.00,105.10,103.00,105.10,88.34,47,"Oct 22, 2019"
18-10-2019,105.10,112.95,105.05,107.65,90.48,741,"Oct 18, 2019"
17-10-2019,108.90,109.00,104.40,109.00,91.62,769,"Oct 17, 2019"
16-10-2019,103.10,107.70,103.10,104.30,87.67,758,"Oct 16, 2019"
15-10-2019,103.65,108.50,103.65,108.50,91.20,4,"Oct 15, 2019"
14-10-2019,105.65,109.00,105.00,109.00,91.62,"1,152","Oct 14, 2019"
11-10-2019,110.20,110.20,110.20,110.20,92.63,39,"Oct 11, 2019"
10-10-2019,107.50,116.00,107.50,116.00,97.50,32,"Oct 10, 2019"
09-10-2019,102.70,112.95,102.70,112.95,94.94,57,"Oct 09, 2019"
07-10-2019,108.10,108.10,108.10,108.10,90.86,106,"Oct 07, 2019"
04-10-2019,115.00,115.00,106.55,113.75,95.61,43,"Oct 04, 2019"
03-10-2019,110.15,110.15,110.15,110.15,92.59,610,"Oct 03, 2019"
01-10-2019,116.60,116.60,106.60,115.90,97.42,17,"Oct 01, 2019"
30-09-2019,111.35,111.55,111.35,111.55,93.76,35,"Sep 30, 2019"
27-09-2019,111.00,118.95,111.00,113.25,95.19,196,"Sep 27, 2019"
26-09-2019,115.05,119.85,115.05,116.70,98.09,123,"Sep 26, 2019"
25-09-2019,113.00,116.50,113.00,116.50,97.92,255,"Sep 25, 2019"
24-09-2019,119.80,120.95,112.60,112.60,94.64,"5,085","Sep 24, 2019"
23-09-2019,110.50,117.80,110.50,115.20,96.83,138,"Sep 23, 2019"
20-09-2019,116.75,120.70,112.55,112.85,94.85,954,"Sep 20, 2019"
19-09-2019,116.75,122.00,116.25,117.85,99.06,148,"Sep 19, 2019"
18-09-2019,116.85,128.50,116.85,120.00,100.86,49,"Sep 18, 2019"
17-09-2019,120.00,122.95,119.50,122.95,103.34,"1,762","Sep 17, 2019"
16-09-2019,114.55,123.00,114.10,117.10,98.43,"1,860","Sep 16, 2019"
13-09-2019,123.00,123.00,114.55,118.05,99.23,632,"Sep 13, 2019"
12-09-2019,121.00,125.00,117.65,117.90,99.10,382,"Sep 12, 2019"
11-09-2019,118.00,119.05,118.00,119.05,100.07,"1,580","Sep 11, 2019"
09-09-2019,115.00,119.20,112.60,113.40,95.32,"2,641","Sep 09, 2019"
06-09-2019,115.00,119.70,113.30,113.55,95.44,960,"Sep 06, 2019"
05-09-2019,119.45,123.00,113.60,118.60,99.69,837,"Sep 05, 2019"
04-09-2019,111.20,119.45,108.50,119.45,100.40,"4,634","Sep 04, 2019"
03-09-2019,110.00,116.75,110.00,113.90,95.74,"4,422","Sep 03, 2019"
30-08-2019,111.50,112.65,110.00,111.20,93.47,"8,892","Aug 30, 2019"
29-08-2019,100.00,109.00,100.00,107.30,90.19,"2,941","Aug 29, 2019"
28-08-2019,85.35,100.95,85.25,100.90,84.81,"7,073","Aug 28, 2019"
27-08-2019,93.95,97.65,84.30,91.80,77.16,"1,490","Aug 27, 2019"
26-08-2019,90.80,90.80,86.00,88.80,74.64,659,"Aug 26, 2019"
23-08-2019,82.15,87.95,82.00,82.55,69.39,228,"Aug 23, 2019"
22-08-2019,85.00,85.00,82.05,83.50,70.18,452,"Aug 22, 2019"
21-08-2019,90.90,90.90,85.10,90.50,76.07,24,"Aug 21, 2019"
20-08-2019,85.00,94.35,85.00,86.50,72.71,469,"Aug 20, 2019"
19-08-2019,91.50,91.50,86.15,88.60,74.47,800,"Aug 19, 2019"
16-08-2019,94.00,95.00,85.05,91.90,77.25,878,"Aug 16, 2019"
14-08-2019,90.45,90.45,86.00,90.30,75.90,230,"Aug 14, 2019"
13-08-2019,85.75,92.95,81.00,82.40,69.26,569,"Aug 13, 2019"
09-08-2019,94.00,94.00,86.50,87.80,73.80,325,"Aug 09, 2019"
08-08-2019,85.75,85.75,85.75,85.75,72.08,2,"Aug 08, 2019"
07-08-2019,86.30,93.95,85.00,86.50,72.71,302,"Aug 07, 2019"
06-08-2019,85.10,89.00,85.10,89.00,74.81,84,"Aug 06, 2019"
05-08-2019,89.95,89.95,88.10,89.05,74.85,"1,070","Aug 05, 2019"
02-08-2019,90.30,90.30,85.80,86.10,72.37,699,"Aug 02, 2019"
01-08-2019,89.90,90.30,83.80,90.30,75.90,"1,580","Aug 01, 2019"
31-07-2019,91.35,91.35,84.50,86.00,72.29,"1,189","Jul 31, 2019"
30-07-2019,90.00,92.00,86.10,87.60,73.63,"1,168","Jul 30, 2019"
29-07-2019,91.00,92.75,87.00,90.10,75.73,131,"Jul 29, 2019"
26-07-2019,90.15,97.80,90.15,91.15,76.62,"1,073","Jul 26, 2019"
25-07-2019,90.80,99.40,90.80,93.55,78.63,278,"Jul 25, 2019"
24-07-2019,96.00,96.25,88.75,95.40,80.19,474,"Jul 24, 2019"
23-07-2019,96.30,96.30,91.25,92.10,77.41,267,"Jul 23, 2019"
22-07-2019,92.30,96.80,92.15,92.15,77.46,405,"Jul 22, 2019"
19-07-2019,96.00,99.75,93.10,97.00,81.53,233,"Jul 19, 2019"
18-07-2019,96.00,100.20,95.30,96.10,80.78,199,"Jul 18, 2019"
17-07-2019,101.45,101.45,96.05,100.30,84.31,101,"Jul 17, 2019"
16-07-2019,97.35,104.30,97.05,97.05,81.57,103,"Jul 16, 2019"
15-07-2019,93.15,100.90,93.15,99.45,83.59,552,"Jul 15, 2019"
12-07-2019,100.90,100.90,96.00,96.35,80.99,193,"Jul 12, 2019"
11-07-2019,97.00,97.00,94.95,96.65,81.24,598,"Jul 11, 2019"
10-07-2019,100.65,100.65,97.00,99.55,83.68,148,"Jul 10, 2019"
09-07-2019,97.00,101.95,93.20,96.30,80.94,340,"Jul 09, 2019"
08-07-2019,102.00,102.00,97.30,97.30,81.78,148,"Jul 08, 2019"
05-07-2019,99.10,104.70,97.05,102.40,86.07,472,"Jul 05, 2019"
04-07-2019,104.00,104.00,97.70,101.25,85.10,486,"Jul 04, 2019"
03-07-2019,97.15,103.65,97.15,100.65,84.60,627,"Jul 03, 2019"
02-07-2019,99.25,99.70,91.30,98.75,83.00,"2,118","Jul 02, 2019"
01-07-2019,97.65,97.95,92.00,95.00,79.85,122,"Jul 01, 2019"
28-06-2019,91.35,98.00,89.25,94.10,79.09,314,"Jun 28, 2019"
27-06-2019,92.25,99.25,92.25,93.90,78.93,260,"Jun 27, 2019"
26-06-2019,93.00,95.10,93.00,95.00,79.85,200,"Jun 26, 2019"
25-06-2019,93.65,93.65,90.45,90.60,76.15,97,"Jun 25, 2019"
24-06-2019,89.50,93.50,89.20,89.20,74.98,107,"Jun 24, 2019"
21-06-2019,88.05,92.00,88.05,89.05,74.85,82,"Jun 21, 2019"
20-06-2019,91.70,96.75,91.70,92.00,77.33,136,"Jun 20, 2019"
19-06-2019,92.05,96.85,92.00,95.60,80.36,602,"Jun 19, 2019"
18-06-2019,93.05,97.00,92.00,92.25,77.54,310,"Jun 18, 2019"
17-06-2019,95.00,103.95,95.00,95.00,79.85,900,"Jun 17, 2019"
14-06-2019,101.00,101.00,99.05,99.95,84.01,395,"Jun 14, 2019"
13-06-2019,101.20,101.20,100.10,101.00,84.89,250,"Jun 13, 2019"
12-06-2019,101.00,101.05,100.45,100.70,84.64,274,"Jun 12, 2019"
11-06-2019,103.00,104.50,103.00,103.85,87.29,250,"Jun 11, 2019"
10-06-2019,104.95,110.00,104.05,104.05,87.46,642,"Jun 10, 2019"
07-06-2019,107.50,107.50,100.55,104.95,88.21,658,"Jun 07, 2019"
06-06-2019,104.70,104.70,101.00,102.50,86.16,707,"Jun 06, 2019"
04-06-2019,105.00,109.00,104.70,104.70,88.00,90,"Jun 04, 2019"
03-06-2019,105.20,109.95,105.20,109.40,91.95,277,"Jun 03, 2019"
31-05-2019,103.10,112.00,103.10,105.20,88.42,"2,684","May 31, 2019"
30-05-2019,105.10,114.90,105.10,108.00,90.78,"1,160","May 30, 2019"
29-05-2019,108.00,113.15,108.00,110.05,92.50,90,"May 29, 2019"
28-05-2019,116.00,116.00,112.50,113.15,95.11,297,"May 28, 2019"
27-05-2019,114.50,125.95,114.40,117.00,98.34,"1,022","May 27, 2019"
24-05-2019,123.50,124.40,113.85,120.40,101.20,"2,212","May 24, 2019"
23-05-2019,129.90,129.90,118.50,118.50,99.60,523,"May 23, 2019"
22-05-2019,123.80,123.80,118.50,123.75,104.02,"3,067","May 22, 2019"
21-05-2019,117.95,117.95,117.50,117.95,99.14,867,"May 21, 2019"
20-05-2019,107.00,112.35,107.00,112.35,94.43,208,"May 20, 2019"
17-05-2019,101.85,107.00,101.85,107.00,89.94,111,"May 17, 2019"
16-05-2019,107.35,107.50,107.20,107.20,90.11,155,"May 16, 2019"
15-05-2019,102.10,112.75,102.10,112.75,94.77,169,"May 15, 2019"
14-05-2019,107.00,112.35,105.00,107.40,90.27,814,"May 14, 2019"
13-05-2019,107.00,107.05,107.00,107.00,89.94,95,"May 13, 2019"
10-05-2019,110.00,111.00,107.00,108.55,91.24,338,"May 10, 2019"
09-05-2019,110.60,115.00,108.65,110.00,92.46,376,"May 09, 2019"
08-05-2019,118.95,118.95,112.05,112.15,94.27,334,"May 08, 2019"
07-05-2019,115.00,118.50,115.00,115.00,96.66,"2,070","May 07, 2019"
06-05-2019,114.00,119.70,114.00,116.00,97.50,63,"May 06, 2019"
03-05-2019,117.00,120.00,113.55,114.00,95.82,370,"May 03, 2019"
02-05-2019,114.50,120.00,113.00,118.60,99.69,248,"May 02, 2019"
30-04-2019,120.00,126.00,114.00,114.50,96.24,81,"Apr 30, 2019"
26-04-2019,116.70,120.00,115.00,120.00,100.86,873,"Apr 26, 2019"
25-04-2019,115.00,120.75,115.00,120.00,100.86,310,"Apr 25, 2019"
24-04-2019,115.00,119.00,115.00,115.00,96.66,456,"Apr 24, 2019"
23-04-2019,114.00,119.75,113.80,115.00,96.66,264,"Apr 23, 2019"
22-04-2019,116.25,117.85,113.65,117.80,99.02,703,"Apr 22, 2019"
18-04-2019,118.75,121.00,118.25,119.05,100.07,265,"Apr 18, 2019"
16-04-2019,121.00,121.00,119.00,119.05,100.07,544,"Apr 16, 2019"
15-04-2019,120.05,125.00,120.05,121.00,101.71,461,"Apr 15, 2019"
12-04-2019,121.00,122.00,120.00,120.40,101.20,236,"Apr 12, 2019"
11-04-2019,122.50,122.50,122.00,122.00,102.55,303,"Apr 11, 2019"
10-04-2019,122.50,122.50,121.10,122.00,102.55,177,"Apr 10, 2019"
09-04-2019,122.00,128.95,120.10,122.50,102.97,215,"Apr 09, 2019"
08-04-2019,130.00,130.00,122.55,125.00,105.07,133,"Apr 08, 2019"
05-04-2019,121.00,127.00,120.00,125.60,105.57,"1,582","Apr 05, 2019"
04-04-2019,117.10,126.10,117.10,126.00,105.91,618,"Apr 04, 2019"
03-04-2019,119.00,124.95,115.30,120.10,100.95,405,"Apr 03, 2019"
02-04-2019,120.00,120.50,120.00,120.50,101.28,346,"Apr 02, 2019"
01-04-2019,120.05,132.00,120.05,124.80,104.90,"2,469","Apr 01, 2019"
28-03-2019,123.55,129.80,123.50,124.35,104.52,"1,278","Mar 28, 2019"
27-03-2019,125.00,130.75,122.05,127.20,106.92,"2,303","Mar 27, 2019"
26-03-2019,122.40,127.80,120.15,124.50,104.65,"2,712","Mar 26, 2019"
25-03-2019,133.00,133.00,125.20,127.30,107.00,"1,435","Mar 25, 2019"
22-03-2019,136.05,141.90,128.40,133.70,112.38,"2,751","Mar 22, 2019"
20-03-2019,141.00,142.50,132.20,136.10,114.40,"2,600","Mar 20, 2019"
19-03-2019,151.00,151.00,136.00,139.60,117.34,"1,261","Mar 19, 2019"
18-03-2019,145.85,149.85,140.00,140.00,117.68,"2,337","Mar 18, 2019"
15-03-2019,146.00,151.00,143.00,145.85,122.59,"8,128","Mar 15, 2019"
14-03-2019,140.10,150.00,130.10,145.25,122.09,"16,404","Mar 14, 2019"
13-03-2019,150.40,150.40,138.35,140.10,117.76,"20,533","Mar 13, 2019"
12-03-2019,152.00,159.70,146.20,153.70,129.19,"122,631","Mar 12, 2019"
11-03-2019,114.00,137.80,114.00,137.80,115.83,"16,771","Mar 11, 2019"
08-03-2019,102.00,123.10,100.00,114.85,96.54,"11,396","Mar 08, 2019"
07-03-2019,100.00,102.90,100.00,102.90,86.49,291,"Mar 07, 2019"
06-03-2019,102.95,103.00,98.35,102.00,85.73,418,"Mar 06, 2019"
05-03-2019,103.50,103.50,98.00,100.20,84.22,"1,086","Mar 05, 2019"
01-03-2019,95.10,103.50,94.20,100.75,84.68,"1,124","Mar 01, 2019"
28-02-2019,94.95,100.50,92.20,98.00,82.37,436,"Feb 28, 2019"
27-02-2019,93.00,102.95,89.25,94.95,79.81,700,"Feb 27, 2019"
26-02-2019,102.95,102.95,93.60,94.70,79.60,859,"Feb 26, 2019"
25-02-2019,99.00,104.95,95.15,96.70,81.28,472,"Feb 25, 2019"
22-02-2019,95.05,101.80,93.25,100.65,84.60,"1,003","Feb 22, 2019"
21-02-2019,95.00,99.40,92.70,95.05,79.89,867,"Feb 21, 2019"
20-02-2019,90.00,99.90,87.60,96.30,80.94,"1,809","Feb 20, 2019"
19-02-2019,93.00,93.00,85.95,88.00,73.97,814,"Feb 19, 2019"
18-02-2019,88.90,95.40,87.00,93.85,78.88,718,"Feb 18, 2019"
15-02-2019,89.95,89.95,86.05,88.90,74.72,143,"Feb 15, 2019"
14-02-2019,88.75,95.75,81.95,86.75,72.92,"1,709","Feb 14, 2019"
12-02-2019,90.50,91.00,84.20,90.40,75.98,701,"Feb 12, 2019"
11-02-2019,85.10,95.75,85.10,87.10,73.21,"1,173","Feb 11, 2019"
08-02-2019,88.00,93.00,82.35,90.60,76.15,"4,873","Feb 08, 2019"
07-02-2019,90.00,91.45,84.15,89.20,74.98,"1,799","Feb 07, 2019"
06-02-2019,90.00,98.95,87.45,87.65,73.67,"1,669","Feb 06, 2019"
05-02-2019,95.15,95.15,91.25,91.45,76.87,400,"Feb 05, 2019"
04-02-2019,94.90,95.00,93.55,95.00,79.85,474,"Feb 04, 2019"
01-02-2019,99.70,99.70,94.75,95.00,79.85,111,"Feb 01, 2019"
31-01-2019,94.90,94.90,94.90,94.90,79.77,-,"Jan 31, 2019"
30-01-2019,95.20,97.95,93.50,94.90,79.77,562,"Jan 30, 2019"
29-01-2019,96.75,99.20,96.60,97.00,81.53,471,"Jan 29, 2019"
28-01-2019,102.00,102.40,97.45,97.75,82.16,514,"Jan 28, 2019"
25-01-2019,99.05,102.30,97.50,102.30,85.99,"1,235","Jan 25, 2019"
24-01-2019,100.10,103.20,100.10,102.10,85.82,316,"Jan 24, 2019"
23-01-2019,100.80,103.50,100.80,100.85,84.77,497,"Jan 23, 2019"
22-01-2019,102.00,102.00,98.60,101.45,85.27,467,"Jan 22, 2019"
21-01-2019,105.00,105.00,102.00,102.35,86.03,876,"Jan 21, 2019"
18-01-2019,102.10,105.90,102.10,104.05,87.46,662,"Jan 18, 2019"
17-01-2019,105.80,105.95,102.15,103.80,87.25,581,"Jan 17, 2019"
16-01-2019,103.90,106.80,102.15,105.90,89.01,499,"Jan 16, 2019"
15-01-2019,106.00,106.00,101.75,104.70,88.00,"1,522","Jan 15, 2019"
14-01-2019,101.05,105.25,101.05,103.75,87.21,"1,378","Jan 14, 2019"
11-01-2019,100.70,103.90,100.70,103.85,87.29,844,"Jan 11, 2019"
10-01-2019,101.00,101.70,100.50,101.65,85.44,750,"Jan 10, 2019"
09-01-2019,100.50,103.25,100.25,101.40,85.23,834,"Jan 09, 2019"
08-01-2019,100.05,102.85,98.20,101.55,85.36,654,"Jan 08, 2019"
07-01-2019,102.25,103.75,100.00,102.00,85.73,416,"Jan 07, 2019"
04-01-2019,100.15,102.25,100.10,100.30,84.31,406,"Jan 04, 2019"
03-01-2019,101.00,101.20,100.20,101.00,84.89,966,"Jan 03, 2019"
02-01-2019,101.40,102.00,100.15,101.65,85.44,231,"Jan 02, 2019"
01-01-2019,101.50,101.50,100.00,101.05,84.94,679,"Jan 01, 2019"
31-12-2018,101.20,101.55,98.65,101.10,84.98,487,"Dec 31, 2018"
28-12-2018,101.90,103.50,100.90,101.40,85.23,941,"Dec 28, 2018"
27-12-2018,101.75,101.75,100.85,100.90,84.81,203,"Dec 27, 2018"
26-12-2018,100.90,103.55,97.95,101.85,85.61,"1,697","Dec 26, 2018"
24-12-2018,103.50,103.50,100.90,101.40,85.23,501,"Dec 24, 2018"
21-12-2018,101.00,105.00,100.65,104.30,87.67,"1,578","Dec 21, 2018"
20-12-2018,100.95,101.65,100.00,101.65,85.44,58,"Dec 20, 2018"
19-12-2018,102.00,103.20,99.10,100.85,84.77,"1,096","Dec 19, 2018"
18-12-2018,101.80,104.20,100.00,101.85,85.61,575,"Dec 18, 2018"
17-12-2018,101.25,101.75,100.35,100.45,84.43,949,"Dec 17, 2018"
14-12-2018,101.05,101.40,100.10,101.25,85.10,113,"Dec 14, 2018"
13-12-2018,102.05,104.10,101.05,101.40,85.23,804,"Dec 13, 2018"
12-12-2018,100.25,102.00,98.55,101.45,85.27,967,"Dec 12, 2018"
11-12-2018,99.75,100.20,98.50,99.45,83.59,"1,423","Dec 11, 2018"
10-12-2018,101.40,101.55,98.45,99.70,83.80,597,"Dec 10, 2018"
07-12-2018,101.00,101.90,99.50,101.40,85.23,302,"Dec 07, 2018"
06-12-2018,101.10,103.50,95.35,100.90,84.81,"2,421","Dec 06, 2018"
05-12-2018,101.90,104.30,98.35,101.85,85.61,"1,177","Dec 05, 2018"
04-12-2018,101.20,104.85,101.20,102.80,86.41,48,"Dec 04, 2018"
03-12-2018,105.75,105.80,101.10,101.65,85.44,453,"Dec 03, 2018"
30-11-2018,106.50,106.50,103.20,103.20,86.74,260,"Nov 30, 2018"
29-11-2018,105.70,105.70,102.60,103.70,87.16,110,"Nov 29, 2018"
28-11-2018,105.00,106.40,103.00,103.70,87.16,"1,209","Nov 28, 2018"
27-11-2018,107.70,107.70,103.15,106.70,89.69,131,"Nov 27, 2018"
26-11-2018,109.70,109.70,102.75,103.95,87.37,"1,490","Nov 26, 2018"
22-11-2018,104.00,106.80,103.65,104.65,87.96,196,"Nov 22, 2018"
21-11-2018,104.00,105.80,103.40,104.40,87.75,281,"Nov 21, 2018"
20-11-2018,110.40,110.40,103.30,105.60,88.76,575,"Nov 20, 2018"
19-11-2018,114.90,114.90,105.55,107.90,90.69,513,"Nov 19, 2018"
16-11-2018,113.00,113.00,102.35,107.45,90.32,"1,026","Nov 16, 2018"
15-11-2018,109.70,109.70,101.20,105.80,88.93,"1,649","Nov 15, 2018"
14-11-2018,108.45,109.65,104.25,108.05,90.82,"2,212","Nov 14, 2018"
13-11-2018,106.00,108.95,104.30,106.70,89.69,967,"Nov 13, 2018"
12-11-2018,108.60,108.60,105.00,106.50,89.52,"4,920","Nov 12, 2018"
09-11-2018,106.10,110.00,104.10,105.05,88.30,"5,152","Nov 09, 2018"
07-11-2018,106.70,109.00,106.70,107.20,90.11,61,"Nov 07, 2018"
06-11-2018,105.00,107.50,105.00,105.00,88.26,347,"Nov 06, 2018"
05-11-2018,107.50,114.00,104.65,105.90,89.01,"3,963","Nov 05, 2018"
02-11-2018,103.75,106.70,102.05,102.95,86.53,"1,968","Nov 02, 2018"
01-11-2018,106.00,108.00,102.20,102.25,85.95,"4,190","Nov 01, 2018"
31-10-2018,111.50,111.50,103.10,104.55,87.88,"5,496","Oct 31, 2018"
30-10-2018,110.10,117.90,110.10,113.45,95.36,849,"Oct 30, 2018"
29-10-2018,102.40,116.00,102.40,114.30,96.07,"1,329","Oct 29, 2018"
26-10-2018,102.00,105.50,101.50,105.00,88.26,"1,011","Oct 26, 2018"
25-10-2018,102.60,102.60,101.00,102.00,85.73,195,"Oct 25, 2018"
24-10-2018,107.00,107.00,101.40,102.60,86.24,"1,848","Oct 24, 2018"
23-10-2018,112.50,112.90,106.35,107.00,89.94,"1,004","Oct 23, 2018"
22-10-2018,120.30,120.35,112.50,112.90,94.90,"3,803","Oct 22, 2018"
19-10-2018,120.05,124.90,120.05,120.30,101.12,167,"Oct 19, 2018"
17-10-2018,129.00,129.45,123.00,123.35,103.68,"1,592","Oct 17, 2018"
16-10-2018,122.70,126.50,120.55,125.00,105.07,"1,508","Oct 16, 2018"
15-10-2018,129.45,129.45,120.25,121.50,102.13,"1,082","Oct 15, 2018"
12-10-2018,127.95,128.00,118.10,121.45,102.08,"2,646","Oct 12, 2018"
11-10-2018,128.70,128.70,120.20,122.05,102.59,181,"Oct 11, 2018"
10-10-2018,122.10,126.90,122.10,124.60,104.73,"1,070","Oct 10, 2018"
09-10-2018,123.55,129.70,117.25,123.40,103.72,"2,191","Oct 09, 2018"
08-10-2018,127.30,127.30,126.00,126.00,105.91,27,"Oct 08, 2018"
05-10-2018,134.75,134.75,123.00,130.65,109.82,"3,123","Oct 05, 2018"
04-10-2018,123.50,132.90,123.50,128.65,108.14,746,"Oct 04, 2018"
03-10-2018,132.90,133.00,125.65,127.70,107.34,696,"Oct 03, 2018"
01-10-2018,129.00,131.95,124.00,129.45,108.81,299,"Oct 01, 2018"
28-09-2018,129.40,131.90,125.05,128.00,107.59,"1,259","Sep 28, 2018"
27-09-2018,142.75,142.75,122.65,126.00,105.91,"9,612","Sep 27, 2018"
26-09-2018,141.35,141.35,133.00,133.85,112.51,"2,223","Sep 26, 2018"
25-09-2018,139.90,139.90,130.00,131.90,110.87,661,"Sep 25, 2018"
24-09-2018,138.00,139.90,133.05,136.40,114.65,"1,164","Sep 24, 2018"
21-09-2018,137.00,141.35,130.45,137.35,115.45,"1,263","Sep 21, 2018"
19-09-2018,139.00,139.15,139.00,139.00,116.83,450,"Sep 19, 2018"
18-09-2018,140.65,142.90,140.15,141.50,118.94,"1,674","Sep 18, 2018"
17-09-2018,135.05,140.00,135.05,139.50,117.26,"1,028","Sep 17, 2018"
14-09-2018,144.45,144.45,132.55,135.30,113.72,"4,294","Sep 14, 2018"
12-09-2018,144.00,144.00,136.50,137.00,115.15,"1,699","Sep 12, 2018"
11-09-2018,147.40,147.40,138.05,138.05,116.04,634,"Sep 11, 2018"
10-09-2018,148.50,148.50,138.30,139.65,117.38,"1,505","Sep 10, 2018"
07-09-2018,141.20,141.20,138.05,139.80,117.51,651,"Sep 07, 2018"
06-09-2018,141.90,141.90,137.30,140.60,118.18,30,"Sep 06, 2018"
05-09-2018,140.00,141.40,136.60,138.75,116.62,605,"Sep 05, 2018"
