date,open,high,low,close,adjClose,volume,dateRaw
16-05-2023,579.75,583.00,570.25,579.40,577.61,"392,570","May 16, 2023"
15-05-2023,562.95,578.80,554.60,576.10,574.32,"265,094","May 15, 2023"
12-05-2023,569.00,569.00,554.25,556.95,555.23,"123,520","May 12, 2023"
11-05-2023,568.55,574.70,556.10,568.15,566.40,"316,033","May 11, 2023"
10-05-2023,569.50,572.90,551.50,562.95,561.21,"375,430","May 10, 2023"
09-05-2023,584.00,584.00,567.00,569.50,567.74,"162,289","May 09, 2023"
08-05-2023,570.60,587.00,570.60,577.85,576.07,"151,668","May 08, 2023"
05-05-2023,586.35,588.30,573.65,575.95,574.17,"121,017","May 05, 2023"
04-05-2023,590.20,592.95,574.00,582.50,580.70,"395,431","May 04, 2023"
03-05-2023,600.00,610.00,583.45,590.20,588.38,"267,273","May 03, 2023"
02-05-2023,602.00,613.00,597.00,599.35,597.50,"177,255","May 02, 2023"
28-04-2023,613.00,613.00,596.10,600.95,599.09,"174,866","Apr 28, 2023"
27-04-2023,591.75,609.00,590.00,607.60,605.72,"232,000","Apr 27, 2023"
26-04-2023,579.05,592.00,577.00,589.75,587.93,"134,009","Apr 26, 2023"
25-04-2023,585.00,587.80,576.45,579.05,577.26,"158,801","Apr 25, 2023"
24-04-2023,612.10,617.00,582.65,584.90,583.09,"299,757","Apr 24, 2023"
21-04-2023,616.40,616.40,611.00,612.10,610.21,"57,314","Apr 21, 2023"
20-04-2023,618.90,633.25,614.00,616.40,614.50,"326,049","Apr 20, 2023"
19-04-2023,613.00,622.20,610.00,618.90,616.99,"111,165","Apr 19, 2023"
18-04-2023,611.95,625.80,608.00,612.10,610.21,"245,461","Apr 18, 2023"
17-04-2023,608.00,614.85,596.30,610.80,608.91,"130,796","Apr 17, 2023"
13-04-2023,608.00,615.35,604.45,607.30,605.42,"123,861","Apr 13, 2023"
12-04-2023,625.00,627.50,602.10,607.45,605.57,"454,103","Apr 12, 2023"
11-04-2023,581.00,621.90,580.00,616.90,615.00,"554,792","Apr 11, 2023"
10-04-2023,572.00,584.00,568.00,579.55,577.76,"102,064","Apr 10, 2023"
06-04-2023,575.00,580.45,571.45,574.70,572.93,"64,872","Apr 06, 2023"
05-04-2023,578.95,583.00,565.65,574.30,572.53,"89,900","Apr 05, 2023"
03-04-2023,580.65,581.10,573.40,577.50,575.72,"93,670","Apr 03, 2023"
31-03-2023,565.95,582.00,551.10,578.10,576.31,"171,218","Mar 31, 2023"
29-03-2023,549.85,573.00,545.30,563.90,562.16,"142,304","Mar 29, 2023"
28-03-2023,552.00,558.30,535.85,549.50,547.80,"168,178","Mar 28, 2023"
27-03-2023,574.55,577.15,552.60,555.40,553.68,"93,550","Mar 27, 2023"
24-03-2023,589.00,593.75,570.00,574.55,572.78,"82,010","Mar 24, 2023"
23-03-2023,602.45,608.00,588.00,590.70,588.88,"122,651","Mar 23, 2023"
22-03-2023,593.20,602.65,591.35,600.30,598.45,"153,234","Mar 22, 2023"
21-03-2023,586.70,595.00,581.65,590.10,588.28,"208,055","Mar 21, 2023"
20-03-2023,587.00,587.00,576.35,583.65,581.85,"142,379","Mar 20, 2023"
17-03-2023,601.55,610.40,581.45,584.85,583.04,"202,983","Mar 17, 2023"
16-03-2023,597.20,615.00,585.00,600.30,598.45,"420,983","Mar 16, 2023"
15-03-2023,585.00,604.80,582.25,596.70,594.86,"322,224","Mar 15, 2023"
14-03-2023,579.75,586.80,565.55,581.05,579.26,"132,804","Mar 14, 2023"
13-03-2023,580.65,585.70,572.10,576.75,574.97,"144,441","Mar 13, 2023"
10-03-2023,582.00,587.05,571.95,575.65,573.87,"81,101","Mar 10, 2023"
09-03-2023,598.70,602.00,580.00,581.85,580.05,"118,906","Mar 09, 2023"
08-03-2023,604.15,607.95,590.50,595.70,593.86,"133,804","Mar 08, 2023"
06-03-2023,579.95,605.70,579.95,604.15,602.28,"237,322","Mar 06, 2023"
03-03-2023,587.00,592.40,577.00,579.60,577.81,"62,647","Mar 03, 2023"
02-03-2023,589.20,594.30,586.00,587.05,585.24,"55,041","Mar 02, 2023"
01-03-2023,575.85,592.10,575.85,586.10,584.29,"107,413","Mar 01, 2023"
28-02-2023,592.60,598.45,572.15,575.55,573.77,"127,785","Feb 28, 2023"
27-02-2023,608.00,608.20,588.00,593.55,591.72,"159,809","Feb 27, 2023"
24-02-2023,603.30,613.45,600.00,607.75,605.87,"239,298","Feb 24, 2023"
23-02-2023,592.90,607.00,579.95,598.40,596.55,"184,401","Feb 23, 2023"
22-02-2023,603.00,614.15,585.50,590.30,588.48,"205,377","Feb 22, 2023"
21-02-2023,614.85,619.00,601.75,605.75,603.88,"221,136","Feb 21, 2023"
20-02-2023,600.10,615.00,596.05,611.55,609.66,"384,749","Feb 20, 2023"
17-02-2023,592.00,608.00,587.00,600.10,598.25,"456,095","Feb 17, 2023"
16-02-2023,583.15,602.00,575.45,592.25,590.42,"351,784","Feb 16, 2023"
15-02-2023,568.70,585.00,551.00,583.15,581.35,"325,280","Feb 15, 2023"
14-02-2023,586.00,587.95,562.50,568.70,566.94,"139,640","Feb 14, 2023"
14-02-2023,2 Dividend,,,,,,"Feb 14, 2023"
13-02-2023,581.00,595.60,578.05,584.30,580.50,"333,501","Feb 13, 2023"
10-02-2023,581.00,593.80,571.00,580.75,576.97,"422,452","Feb 10, 2023"
09-02-2023,560.00,595.95,550.00,581.35,577.57,"915,842","Feb 09, 2023"
08-02-2023,535.00,561.00,527.55,559.40,555.76,"360,063","Feb 08, 2023"
07-02-2023,529.55,543.75,525.50,536.05,532.57,"340,557","Feb 07, 2023"
06-02-2023,530.85,539.55,518.00,533.95,530.48,"432,804","Feb 06, 2023"
03-02-2023,527.90,533.95,525.15,530.85,527.40,"93,799","Feb 03, 2023"
02-02-2023,521.40,536.55,518.30,525.15,521.74,"93,837","Feb 02, 2023"
01-02-2023,529.30,538.40,517.30,523.35,519.95,"177,689","Feb 01, 2023"
31-01-2023,511.00,532.00,511.00,528.80,525.36,"138,095","Jan 31, 2023"
30-01-2023,513.05,521.05,509.00,513.55,510.21,"99,831","Jan 30, 2023"
27-01-2023,513.00,518.70,505.95,516.40,513.04,"154,253","Jan 27, 2023"
25-01-2023,515.30,517.75,508.05,512.45,509.12,"76,474","Jan 25, 2023"
24-01-2023,515.05,520.50,513.10,516.55,513.19,"79,336","Jan 24, 2023"
23-01-2023,518.85,521.50,514.10,516.10,512.75,"79,932","Jan 23, 2023"
20-01-2023,518.80,523.90,517.00,518.85,515.48,"60,249","Jan 20, 2023"
19-01-2023,517.00,524.40,516.40,521.50,518.11,"79,407","Jan 19, 2023"
18-01-2023,522.10,537.00,516.30,516.95,513.59,"274,368","Jan 18, 2023"
17-01-2023,518.75,523.40,513.65,522.10,518.71,"518,847","Jan 17, 2023"
16-01-2023,522.00,522.50,515.45,519.95,516.57,"132,049","Jan 16, 2023"
13-01-2023,514.00,527.35,510.35,524.05,520.64,"283,945","Jan 13, 2023"
12-01-2023,519.00,524.90,513.00,514.35,511.01,"84,182","Jan 12, 2023"
11-01-2023,529.00,529.00,518.20,520.75,517.37,"134,872","Jan 11, 2023"
10-01-2023,527.95,537.00,521.40,526.70,523.28,"180,273","Jan 10, 2023"
09-01-2023,519.40,527.40,518.55,525.70,522.28,"138,344","Jan 09, 2023"
06-01-2023,527.00,527.00,514.30,518.55,515.18,"118,264","Jan 06, 2023"
05-01-2023,516.00,533.95,513.25,529.45,526.01,"279,411","Jan 05, 2023"
04-01-2023,518.90,519.75,511.25,513.65,510.31,"118,861","Jan 04, 2023"
03-01-2023,523.90,527.00,514.00,517.10,513.74,"171,410","Jan 03, 2023"
02-01-2023,516.75,525.00,508.05,520.20,516.82,"214,153","Jan 02, 2023"
30-12-2022,529.90,529.90,515.00,516.75,513.39,"103,128","Dec 30, 2022"
29-12-2022,503.00,532.00,496.10,523.25,519.85,"308,998","Dec 29, 2022"
28-12-2022,492.80,509.45,490.90,503.85,500.57,"231,584","Dec 28, 2022"
27-12-2022,496.00,510.00,490.60,491.75,488.55,"180,428","Dec 27, 2022"
26-12-2022,486.00,498.50,479.45,495.15,491.93,"141,753","Dec 26, 2022"
23-12-2022,509.95,512.40,483.50,489.70,486.52,"276,913","Dec 23, 2022"
22-12-2022,516.00,517.95,507.55,515.20,511.85,"228,512","Dec 22, 2022"
21-12-2022,507.00,519.00,505.00,515.25,511.90,"289,394","Dec 21, 2022"
20-12-2022,502.50,507.70,499.40,503.05,499.78,"465,865","Dec 20, 2022"
19-12-2022,513.35,514.50,498.00,501.85,498.59,"862,874","Dec 19, 2022"
16-12-2022,526.00,527.15,511.05,512.05,508.72,"226,903","Dec 16, 2022"
15-12-2022,517.15,530.90,515.80,526.40,522.98,"184,012","Dec 15, 2022"
14-12-2022,519.80,525.10,513.70,517.15,513.79,"560,362","Dec 14, 2022"
13-12-2022,515.80,524.75,512.25,517.45,514.09,"178,301","Dec 13, 2022"
12-12-2022,513.50,527.80,509.80,514.90,511.55,"245,111","Dec 12, 2022"
09-12-2022,530.75,532.65,512.05,513.80,510.46,"338,612","Dec 09, 2022"
08-12-2022,542.25,542.25,527.00,528.75,525.31,"457,595","Dec 08, 2022"
07-12-2022,542.00,543.70,537.70,539.40,535.89,"557,241","Dec 07, 2022"
06-12-2022,544.50,548.90,539.10,542.65,539.12,"342,899","Dec 06, 2022"
05-12-2022,548.95,552.45,537.00,543.10,539.57,"621,509","Dec 05, 2022"
02-12-2022,550.50,553.40,541.10,544.60,541.06,"770,418","Dec 02, 2022"
01-12-2022,560.05,562.00,546.50,550.50,546.92,"242,116","Dec 01, 2022"
30-11-2022,573.00,576.90,555.00,557.10,553.48,"227,837","Nov 30, 2022"
29-11-2022,571.00,579.90,562.00,573.75,570.02,"267,090","Nov 29, 2022"
28-11-2022,562.00,571.45,554.00,568.75,565.05,"198,619","Nov 28, 2022"
25-11-2022,571.00,571.30,552.80,562.00,558.35,"122,778","Nov 25, 2022"
24-11-2022,550.70,571.75,543.00,568.45,564.76,"342,925","Nov 24, 2022"
23-11-2022,543.70,568.00,538.00,553.90,550.30,"360,346","Nov 23, 2022"
22-11-2022,551.00,552.00,536.20,542.70,539.17,"1,300,725","Nov 22, 2022"
21-11-2022,569.00,572.45,548.00,552.30,548.71,"208,978","Nov 21, 2022"
18-11-2022,543.50,580.00,541.00,566.65,562.97,"453,249","Nov 18, 2022"
17-11-2022,548.25,552.60,540.10,541.20,537.68,"266,017","Nov 17, 2022"
16-11-2022,541.30,556.80,540.55,547.65,544.09,"212,418","Nov 16, 2022"
15-11-2022,541.95,544.40,540.00,541.35,537.83,"73,201","Nov 15, 2022"
14-11-2022,525.05,547.80,525.05,540.90,537.38,"128,645","Nov 14, 2022"
11-11-2022,547.45,549.00,538.00,542.00,538.48,"208,116","Nov 11, 2022"
10-11-2022,536.00,546.50,536.00,544.70,541.16,"191,025","Nov 10, 2022"
09-11-2022,549.10,551.85,536.05,541.10,537.58,"355,740","Nov 09, 2022"
07-11-2022,571.00,573.30,544.00,549.05,545.48,"418,870","Nov 07, 2022"
04-11-2022,555.00,570.00,552.00,567.70,564.01,"402,444","Nov 04, 2022"
03-11-2022,545.55,556.25,544.20,554.95,551.34,"531,810","Nov 03, 2022"
02-11-2022,546.50,557.95,545.75,547.95,544.39,"143,804","Nov 02, 2022"
01-11-2022,556.95,558.55,543.50,546.05,542.50,"219,739","Nov 01, 2022"
31-10-2022,535.05,558.80,529.55,551.90,548.31,"520,879","Oct 31, 2022"
28-10-2022,536.50,540.35,525.50,532.35,528.89,"1,118,924","Oct 28, 2022"
27-10-2022,536.40,544.10,533.70,538.05,534.55,"120,731","Oct 27, 2022"
25-10-2022,552.40,553.00,532.80,536.40,532.91,"187,892","Oct 25, 2022"
24-10-2022,559.30,565.00,545.60,549.50,545.93,"64,709","Oct 24, 2022"
21-10-2022,573.45,573.45,554.90,556.35,552.73,"88,239","Oct 21, 2022"
20-10-2022,567.05,572.95,564.00,570.55,566.84,"94,802","Oct 20, 2022"
19-10-2022,565.00,571.55,561.00,568.40,564.71,"163,834","Oct 19, 2022"
18-10-2022,560.80,565.00,552.95,564.20,560.53,"131,271","Oct 18, 2022"
17-10-2022,568.15,568.15,553.00,555.05,551.44,"158,267","Oct 17, 2022"
14-10-2022,576.00,576.00,561.85,565.85,562.17,"219,512","Oct 14, 2022"
13-10-2022,560.95,573.60,554.65,568.90,565.20,"289,455","Oct 13, 2022"
12-10-2022,555.95,560.95,551.00,557.65,554.03,"158,804","Oct 12, 2022"
11-10-2022,555.25,561.80,548.95,552.55,548.96,"852,743","Oct 11, 2022"
10-10-2022,547.00,554.95,542.65,552.40,548.81,"172,340","Oct 10, 2022"
07-10-2022,543.40,556.00,542.60,550.00,546.42,"1,273,578","Oct 07, 2022"
06-10-2022,540.95,555.00,539.00,543.40,539.87,"1,317,220","Oct 06, 2022"
04-10-2022,536.10,542.30,533.00,538.25,534.75,"292,892","Oct 04, 2022"
03-10-2022,536.00,541.80,527.70,531.50,528.05,"165,587","Oct 03, 2022"
30-09-2022,538.65,540.70,530.50,536.00,532.52,"195,760","Sep 30, 2022"
29-09-2022,536.70,545.00,530.80,541.50,537.98,"393,643","Sep 29, 2022"
28-09-2022,540.00,542.35,510.00,533.90,530.43,"114,108","Sep 28, 2022"
27-09-2022,550.00,552.70,535.70,542.75,539.22,"129,361","Sep 27, 2022"
26-09-2022,557.90,571.70,523.00,546.45,542.90,"576,959","Sep 26, 2022"
23-09-2022,570.95,570.95,554.95,561.70,558.05,"121,281","Sep 23, 2022"
22-09-2022,560.00,568.40,550.45,566.35,562.67,"182,209","Sep 22, 2022"
21-09-2022,569.00,581.85,550.15,558.45,554.82,"373,368","Sep 21, 2022"
20-09-2022,569.85,577.15,564.00,566.55,562.87,"381,061","Sep 20, 2022"
19-09-2022,575.00,579.80,560.15,565.35,561.68,"270,572","Sep 19, 2022"
16-09-2022,592.00,593.60,571.50,574.70,570.96,"263,872","Sep 16, 2022"
15-09-2022,600.00,606.80,588.00,590.60,586.76,"337,526","Sep 15, 2022"
14-09-2022,598.00,608.00,596.00,601.55,597.64,"144,992","Sep 14, 2022"
13-09-2022,599.50,614.00,597.00,605.35,601.42,"283,081","Sep 13, 2022"
12-09-2022,607.40,607.40,595.00,597.30,593.42,"197,157","Sep 12, 2022"
09-09-2022,613.00,614.00,600.00,601.85,597.94,"144,516","Sep 09, 2022"
08-09-2022,618.00,620.00,603.90,607.20,603.25,"214,984","Sep 08, 2022"
07-09-2022,600.10,617.00,596.00,612.20,608.22,"228,573","Sep 07, 2022"
06-09-2022,601.60,610.00,596.35,600.10,596.20,"246,647","Sep 06, 2022"
05-09-2022,584.00,604.00,584.00,596.80,592.92,"234,389","Sep 05, 2022"
02-09-2022,608.00,608.45,586.15,591.70,587.85,"380,102","Sep 02, 2022"
01-09-2022,604.50,609.70,595.00,601.60,597.69,"211,272","Sep 01, 2022"
30-08-2022,611.40,612.90,602.40,604.50,600.57,"200,752","Aug 30, 2022"
29-08-2022,600.00,612.00,591.25,602.80,598.88,"193,181","Aug 29, 2022"
26-08-2022,620.00,626.15,608.05,613.00,609.02,"346,423","Aug 26, 2022"
25-08-2022,626.85,628.00,612.05,615.90,611.90,"275,023","Aug 25, 2022"
24-08-2022,622.00,628.00,616.55,621.95,617.91,"310,817","Aug 24, 2022"
23-08-2022,619.25,627.90,611.65,619.80,615.77,"409,504","Aug 23, 2022"
22-08-2022,627.75,638.00,612.00,618.40,614.38,"1,142,055","Aug 22, 2022"
19-08-2022,617.00,629.25,609.00,613.10,609.11,"996,440","Aug 19, 2022"
18-08-2022,588.50,620.40,588.50,606.70,602.76,"1,006,471","Aug 18, 2022"
17-08-2022,588.00,598.80,587.00,589.10,585.27,"235,620","Aug 17, 2022"
16-08-2022,580.00,598.65,577.70,585.65,581.84,"398,008","Aug 16, 2022"
12-08-2022,583.70,585.95,573.30,575.75,572.01,"112,630","Aug 12, 2022"
11-08-2022,573.30,589.00,573.30,580.30,576.53,"247,679","Aug 11, 2022"
11-08-2022,0.15 Dividend,,,,,,"Aug 11, 2022"
10-08-2022,574.00,577.80,570.20,572.05,568.18,"191,469","Aug 10, 2022"
08-08-2022,568.95,581.10,565.50,572.55,568.68,"273,296","Aug 08, 2022"
05-08-2022,565.90,574.40,561.00,565.05,561.23,"208,509","Aug 05, 2022"
04-08-2022,574.10,577.90,558.10,564.45,560.63,"141,129","Aug 04, 2022"
03-08-2022,584.15,586.00,571.00,574.50,570.62,"172,506","Aug 03, 2022"
02-08-2022,580.00,586.50,568.00,571.65,567.79,"218,233","Aug 02, 2022"
01-08-2022,590.00,594.95,574.00,580.70,576.77,"277,688","Aug 01, 2022"
29-07-2022,590.00,600.00,582.55,588.35,584.37,"470,728","Jul 29, 2022"
28-07-2022,560.05,592.75,556.60,578.15,574.24,"1,102,937","Jul 28, 2022"
27-07-2022,559.80,575.65,555.00,559.75,555.97,"227,593","Jul 27, 2022"
26-07-2022,577.60,583.10,559.60,563.60,559.79,"1,089,691","Jul 26, 2022"
25-07-2022,573.60,598.55,553.35,584.55,580.60,"733,673","Jul 25, 2022"
22-07-2022,594.00,594.00,571.00,573.60,569.72,"527,117","Jul 22, 2022"
21-07-2022,557.10,605.00,545.10,598.65,594.60,"1,856,149","Jul 21, 2022"
20-07-2022,516.05,565.00,516.05,557.10,553.33,"1,130,019","Jul 20, 2022"
19-07-2022,518.05,521.80,511.70,513.10,509.63,"188,224","Jul 19, 2022"
18-07-2022,512.70,532.90,508.00,518.05,514.55,"265,184","Jul 18, 2022"
15-07-2022,515.60,522.95,506.15,510.40,506.95,"146,083","Jul 15, 2022"
14-07-2022,505.00,520.00,503.10,513.50,510.03,"229,477","Jul 14, 2022"
13-07-2022,503.00,510.00,494.00,505.75,502.33,"275,401","Jul 13, 2022"
12-07-2022,496.70,506.70,488.55,501.20,497.81,"259,208","Jul 12, 2022"
11-07-2022,505.00,507.55,494.00,495.80,492.45,"350,714","Jul 11, 2022"
08-07-2022,516.80,517.00,505.20,508.00,504.57,"111,303","Jul 08, 2022"
07-07-2022,512.00,524.00,501.95,510.10,506.65,"170,343","Jul 07, 2022"
06-07-2022,510.00,511.45,500.00,504.15,500.74,"981,915","Jul 06, 2022"
05-07-2022,510.00,517.85,506.50,510.35,506.90,"152,165","Jul 05, 2022"
04-07-2022,513.00,515.00,502.00,505.00,501.59,"130,055","Jul 04, 2022"
01-07-2022,516.00,516.40,506.50,508.20,504.76,"121,702","Jul 01, 2022"
30-06-2022,505.95,519.00,504.00,515.65,512.16,"170,912","Jun 30, 2022"
29-06-2022,513.55,516.85,501.25,504.35,500.94,"137,153","Jun 29, 2022"
28-06-2022,520.80,521.90,511.65,514.20,510.72,"127,478","Jun 28, 2022"
27-06-2022,510.70,524.80,508.15,520.75,517.23,"360,320","Jun 27, 2022"
24-06-2022,506.70,515.00,498.05,500.20,496.82,"240,197","Jun 24, 2022"
23-06-2022,501.05,509.50,496.25,499.85,496.47,"639,911","Jun 23, 2022"
22-06-2022,500.00,521.60,492.00,500.95,497.56,"369,233","Jun 22, 2022"
21-06-2022,524.85,528.10,479.50,504.45,501.04,"1,573,400","Jun 21, 2022"
20-06-2022,549.30,553.35,516.60,524.85,521.30,"397,573","Jun 20, 2022"
17-06-2022,565.30,573.15,550.00,552.75,549.01,"601,708","Jun 17, 2022"
16-06-2022,592.00,593.00,570.00,573.35,569.47,"262,594","Jun 16, 2022"
15-06-2022,591.00,597.55,581.15,584.05,580.10,"145,773","Jun 15, 2022"
14-06-2022,588.80,597.50,585.90,588.55,584.57,"148,741","Jun 14, 2022"
13-06-2022,586.00,595.00,583.85,588.80,584.82,"236,828","Jun 13, 2022"
10-06-2022,582.50,602.85,582.50,596.15,592.12,"167,376","Jun 10, 2022"
09-06-2022,595.45,599.40,590.00,592.95,588.94,"170,413","Jun 09, 2022"
08-06-2022,590.00,603.95,588.05,597.55,593.51,"188,309","Jun 08, 2022"
07-06-2022,580.45,602.00,576.40,593.60,589.59,"350,430","Jun 07, 2022"
06-06-2022,583.45,592.95,575.60,580.45,576.53,"238,537","Jun 06, 2022"
03-06-2022,600.35,603.80,576.65,580.90,576.97,"186,175","Jun 03, 2022"
02-06-2022,592.95,601.80,571.35,592.30,588.30,"347,675","Jun 02, 2022"
01-06-2022,628.35,633.90,586.25,592.20,588.20,"387,007","Jun 01, 2022"
31-05-2022,607.65,640.00,600.95,628.35,624.10,"426,811","May 31, 2022"
30-05-2022,585.00,609.80,579.60,604.60,600.51,"412,534","May 30, 2022"
27-05-2022,578.55,585.35,560.05,575.00,571.11,"1,000,034","May 27, 2022"
26-05-2022,574.10,582.90,559.85,572.75,568.88,"662,242","May 26, 2022"
25-05-2022,578.95,582.45,563.75,567.30,563.46,"665,652","May 25, 2022"
24-05-2022,575.00,583.65,572.00,578.10,574.19,"141,088","May 24, 2022"
23-05-2022,581.00,588.05,560.00,570.10,566.25,"205,062","May 23, 2022"
20-05-2022,594.00,594.00,571.60,575.65,571.76,"257,977","May 20, 2022"
19-05-2022,570.05,596.80,560.00,577.35,573.45,"454,913","May 19, 2022"
18-05-2022,584.30,593.80,572.00,579.75,575.83,"520,847","May 18, 2022"
17-05-2022,556.00,580.50,555.90,577.25,573.35,"270,904","May 17, 2022"
16-05-2022,568.00,568.00,540.95,559.55,555.77,"442,487","May 16, 2022"
13-05-2022,585.00,593.95,558.05,568.10,564.26,"463,876","May 13, 2022"
12-05-2022,579.95,590.00,537.95,580.75,576.82,"580,549","May 12, 2022"
11-05-2022,584.00,593.90,577.00,584.40,580.45,"1,122,614","May 11, 2022"
