date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,640.10,694.75,573.55,664.05,664.05,"975,989","May 05, 2022"
04-05-2022,658.00,671.00,616.55,640.40,640.40,"153,863","May 04, 2022"
02-05-2022,635.00,658.90,631.70,650.85,650.85,"111,526","May 02, 2022"
29-04-2022,656.30,657.95,641.50,649.85,649.85,"159,862","Apr 29, 2022"
28-04-2022,642.05,684.40,642.05,649.80,649.80,"518,118","Apr 28, 2022"
27-04-2022,630.00,643.00,627.80,632.35,632.35,"160,392","Apr 27, 2022"
26-04-2022,622.95,643.90,603.05,638.35,638.35,"242,636","Apr 26, 2022"
25-04-2022,645.55,645.55,605.60,615.25,615.25,"143,900","Apr 25, 2022"
22-04-2022,624.95,659.80,621.40,652.95,652.95,"225,239","Apr 22, 2022"
21-04-2022,632.00,644.00,620.60,626.95,626.95,"61,350","Apr 21, 2022"
20-04-2022,635.00,657.00,629.00,630.60,630.60,"171,530","Apr 20, 2022"
19-04-2022,627.10,643.00,625.00,630.00,630.00,"176,693","Apr 19, 2022"
18-04-2022,618.00,632.85,601.55,626.80,626.80,"214,228","Apr 18, 2022"
13-04-2022,620.00,637.00,615.25,623.00,623.00,"172,384","Apr 13, 2022"
12-04-2022,615.40,626.85,603.50,614.20,614.20,"188,215","Apr 12, 2022"
11-04-2022,619.60,634.90,608.20,615.95,615.95,"187,219","Apr 11, 2022"
08-04-2022,628.00,630.70,615.00,620.05,620.05,"95,574","Apr 08, 2022"
07-04-2022,651.00,661.85,621.75,624.45,624.45,"149,094","Apr 07, 2022"
06-04-2022,628.00,659.80,625.45,649.65,649.65,"165,987","Apr 06, 2022"
05-04-2022,637.75,660.40,633.40,637.65,637.65,"260,131","Apr 05, 2022"
04-04-2022,622.00,644.85,622.00,633.05,633.05,"173,902","Apr 04, 2022"
01-04-2022,584.65,625.95,577.65,622.20,622.20,"296,238","Apr 01, 2022"
31-03-2022,601.00,627.90,572.60,579.60,579.60,"343,323","Mar 31, 2022"
30-03-2022,605.80,608.00,595.00,599.70,599.70,"185,674","Mar 30, 2022"
29-03-2022,604.50,610.65,585.55,600.25,600.25,"272,746","Mar 29, 2022"
28-03-2022,619.05,623.45,581.55,601.65,601.65,"352,290","Mar 28, 2022"
25-03-2022,624.50,647.45,615.00,619.00,619.00,"326,255","Mar 25, 2022"
24-03-2022,609.00,636.00,603.00,621.80,621.80,"332,512","Mar 24, 2022"
23-03-2022,580.00,622.20,577.55,613.15,613.15,"773,590","Mar 23, 2022"
22-03-2022,573.75,587.90,567.10,577.65,577.65,"185,288","Mar 22, 2022"
21-03-2022,580.35,580.35,556.00,572.05,572.05,"229,555","Mar 21, 2022"
17-03-2022,576.00,597.00,571.00,576.65,576.65,"247,981","Mar 17, 2022"
16-03-2022,564.50,582.90,562.00,566.30,566.30,"251,205","Mar 16, 2022"
15-03-2022,549.00,564.75,536.00,555.60,555.60,"294,245","Mar 15, 2022"
14-03-2022,559.00,562.75,545.00,548.15,548.15,"155,330","Mar 14, 2022"
11-03-2022,576.45,581.95,560.20,566.05,566.05,"287,875","Mar 11, 2022"
10-03-2022,537.70,594.00,535.70,576.45,576.45,"591,364","Mar 10, 2022"
09-03-2022,509.60,534.20,496.95,526.75,526.75,"454,414","Mar 09, 2022"
08-03-2022,503.00,517.00,493.00,500.20,500.20,"229,031","Mar 08, 2022"
07-03-2022,522.00,527.30,500.00,507.00,507.00,"229,309","Mar 07, 2022"
04-03-2022,550.00,557.40,539.00,542.55,542.55,"320,697","Mar 04, 2022"
03-03-2022,550.00,583.90,550.00,556.80,556.80,"477,727","Mar 03, 2022"
02-03-2022,530.00,556.95,528.00,549.50,549.50,"453,954","Mar 02, 2022"
28-02-2022,510.00,547.50,506.10,540.00,540.00,"784,118","Feb 28, 2022"
25-02-2022,484.70,540.50,482.40,521.95,521.95,"742,912","Feb 25, 2022"
24-02-2022,533.00,533.95,460.00,477.85,477.85,"872,200","Feb 24, 2022"
23-02-2022,570.10,575.80,541.00,545.35,545.35,"258,257","Feb 23, 2022"
22-02-2022,538.00,586.00,538.00,561.05,561.05,"527,916","Feb 22, 2022"
21-02-2022,580.00,582.85,560.00,562.30,562.30,"345,964","Feb 21, 2022"
18-02-2022,603.00,608.95,583.00,588.00,588.00,"337,939","Feb 18, 2022"
17-02-2022,637.00,643.00,611.60,613.65,613.65,"227,936","Feb 17, 2022"
16-02-2022,628.30,654.95,628.30,632.25,632.25,"261,544","Feb 16, 2022"
15-02-2022,630.00,639.95,610.60,628.30,628.30,"194,837","Feb 15, 2022"
14-02-2022,622.00,638.40,620.00,629.10,629.10,"143,220","Feb 14, 2022"
11-02-2022,660.00,665.35,642.50,646.75,646.75,"259,893","Feb 11, 2022"
10-02-2022,690.00,694.95,663.10,666.35,666.35,"200,134","Feb 10, 2022"
09-02-2022,695.05,706.85,677.00,685.90,685.90,"108,566","Feb 09, 2022"
08-02-2022,709.00,713.10,686.85,690.80,690.80,"140,105","Feb 08, 2022"
07-02-2022,728.00,733.00,701.80,705.30,705.30,"177,902","Feb 07, 2022"
04-02-2022,728.00,752.00,720.20,727.30,727.30,"242,711","Feb 04, 2022"
03-02-2022,740.00,748.00,726.95,731.25,731.25,"124,528","Feb 03, 2022"
02-02-2022,766.00,766.00,733.00,739.25,739.25,"221,582","Feb 02, 2022"
01-02-2022,733.00,768.45,730.10,762.30,762.30,"530,165","Feb 01, 2022"
31-01-2022,664.95,733.00,661.05,725.15,725.15,"904,700","Jan 31, 2022"
28-01-2022,679.00,688.00,650.00,653.25,653.25,"464,855","Jan 28, 2022"
27-01-2022,700.00,708.70,669.30,674.85,674.85,"346,430","Jan 27, 2022"
25-01-2022,767.90,767.90,703.25,721.25,721.25,"667,205","Jan 25, 2022"
24-01-2022,812.75,820.00,758.00,768.25,768.25,"229,388","Jan 24, 2022"
21-01-2022,825.00,828.80,808.00,812.70,812.70,"94,760","Jan 21, 2022"
20-01-2022,834.45,844.75,824.20,826.65,826.65,"82,541","Jan 20, 2022"
19-01-2022,837.00,846.40,826.00,834.45,834.45,"126,971","Jan 19, 2022"
18-01-2022,864.95,864.95,831.00,835.15,835.15,"153,521","Jan 18, 2022"
17-01-2022,844.75,890.95,830.00,863.90,863.90,"333,041","Jan 17, 2022"
14-01-2022,819.90,853.25,815.00,844.85,844.85,"247,417","Jan 14, 2022"
13-01-2022,823.00,832.45,815.10,816.95,816.95,"108,548","Jan 13, 2022"
12-01-2022,826.70,832.00,811.90,818.15,818.15,"183,595","Jan 12, 2022"
11-01-2022,828.00,837.55,821.35,824.40,824.40,"158,673","Jan 11, 2022"
10-01-2022,833.00,842.00,822.00,828.85,828.85,"145,959","Jan 10, 2022"
07-01-2022,839.50,841.75,814.95,823.80,823.80,"216,891","Jan 07, 2022"
06-01-2022,836.50,848.00,830.00,830.55,830.55,"135,431","Jan 06, 2022"
05-01-2022,844.00,851.35,837.20,845.15,845.15,"117,729","Jan 05, 2022"
04-01-2022,837.00,867.65,835.20,844.90,844.90,"187,428","Jan 04, 2022"
03-01-2022,846.50,855.00,828.30,835.25,835.25,"229,126","Jan 03, 2022"
31-12-2021,847.30,863.75,845.00,848.30,848.30,"104,886","Dec 31, 2021"
30-12-2021,875.40,877.55,846.70,848.85,848.85,"148,755","Dec 30, 2021"
29-12-2021,837.00,913.00,829.15,878.90,878.90,"621,685","Dec 29, 2021"
28-12-2021,810.50,844.95,810.50,832.25,832.25,"227,495","Dec 28, 2021"
27-12-2021,826.00,826.00,805.00,807.85,807.85,"186,764","Dec 27, 2021"
24-12-2021,854.60,854.60,825.20,827.60,827.60,"121,680","Dec 24, 2021"
23-12-2021,841.00,853.70,833.00,850.15,850.15,"185,210","Dec 23, 2021"
22-12-2021,854.95,865.45,829.05,831.35,831.35,"227,297","Dec 22, 2021"
21-12-2021,871.00,880.00,840.00,848.45,848.45,"234,863","Dec 21, 2021"
20-12-2021,892.00,901.40,864.00,867.65,867.65,"155,335","Dec 20, 2021"
17-12-2021,917.00,917.00,883.25,903.55,903.55,"240,406","Dec 17, 2021"
16-12-2021,922.00,931.00,896.35,903.40,903.40,"293,824","Dec 16, 2021"
15-12-2021,916.00,925.00,905.00,909.50,909.50,"126,692","Dec 15, 2021"
14-12-2021,926.95,931.00,911.20,914.85,914.85,"164,257","Dec 14, 2021"
13-12-2021,974.00,982.75,930.00,933.05,933.05,"323,058","Dec 13, 2021"
10-12-2021,895.00,977.90,895.00,968.70,968.70,"756,650","Dec 10, 2021"
09-12-2021,904.60,910.70,890.10,892.00,892.00,"138,864","Dec 09, 2021"
08-12-2021,900.95,919.70,892.30,895.70,895.70,"299,811","Dec 08, 2021"
07-12-2021,914.00,914.40,880.00,881.35,881.35,"179,255","Dec 07, 2021"
06-12-2021,923.55,935.95,890.00,892.40,892.40,"189,821","Dec 06, 2021"
03-12-2021,940.00,949.90,910.00,924.30,924.30,"272,380","Dec 03, 2021"
02-12-2021,899.60,958.00,899.00,936.25,936.25,"485,621","Dec 02, 2021"
01-12-2021,922.00,934.90,896.30,899.60,899.60,"265,072","Dec 01, 2021"
30-11-2021,940.00,965.10,902.50,919.10,919.10,"446,458","Nov 30, 2021"
29-11-2021,970.00,970.00,911.35,944.00,944.00,"246,274","Nov 29, 2021"
26-11-2021,995.45,"1,003.70",965.10,969.95,969.95,"266,764","Nov 26, 2021"
25-11-2021,999.00,"1,018.00",995.75,"1,005.55","1,005.55","628,126","Nov 25, 2021"
24-11-2021,"1,005.00","1,013.15",991.05,994.80,994.80,"446,501","Nov 24, 2021"
23-11-2021,999.00,"1,045.00",988.20,"1,003.10","1,003.10","272,102","Nov 23, 2021"
22-11-2021,"1,045.00","1,048.70",995.15,"1,002.95","1,002.95","277,288","Nov 22, 2021"
18-11-2021,"1,080.50","1,100.00","1,042.10","1,049.05","1,049.05","214,705","Nov 18, 2021"
17-11-2021,"1,119.00","1,125.05","1,085.00","1,089.30","1,089.30","162,929","Nov 17, 2021"
16-11-2021,"1,144.95","1,145.55","1,107.75","1,116.30","1,116.30","145,348","Nov 16, 2021"
15-11-2021,"1,118.10","1,150.00","1,118.10","1,137.60","1,137.60","142,202","Nov 15, 2021"
12-11-2021,"1,121.00","1,131.95","1,115.00","1,116.60","1,116.60","114,553","Nov 12, 2021"
11-11-2021,"1,132.00","1,137.45","1,115.00","1,117.90","1,117.90","105,818","Nov 11, 2021"
10-11-2021,"1,141.00","1,147.75","1,130.30","1,132.40","1,132.40","112,493","Nov 10, 2021"
09-11-2021,"1,144.00","1,159.45","1,139.05","1,140.90","1,140.90","90,417","Nov 09, 2021"
08-11-2021,"1,170.25","1,174.60","1,139.00","1,143.75","1,143.75","103,787","Nov 08, 2021"
04-11-2021,"1,157.00","1,170.00","1,155.00","1,166.45","1,166.45","24,370","Nov 04, 2021"
03-11-2021,"1,170.00","1,184.00","1,146.00","1,148.10","1,148.10","100,701","Nov 03, 2021"
02-11-2021,"1,174.00","1,180.00","1,165.00","1,167.40","1,167.40","74,720","Nov 02, 2021"
01-11-2021,"1,199.90","1,213.00","1,156.00","1,160.00","1,160.00","173,257","Nov 01, 2021"
29-10-2021,"1,200.00","1,215.00","1,155.00","1,197.50","1,197.50","184,621","Oct 29, 2021"
28-10-2021,"1,259.00","1,259.00","1,230.00","1,235.80","1,235.80","71,589","Oct 28, 2021"
27-10-2021,"1,250.00","1,265.00","1,240.05","1,251.50","1,251.50","61,400","Oct 27, 2021"
26-10-2021,"1,245.00","1,265.20","1,235.00","1,242.70","1,242.70","74,741","Oct 26, 2021"
25-10-2021,"1,278.00","1,278.00","1,230.55","1,234.00","1,234.00","72,393","Oct 25, 2021"
22-10-2021,"1,285.00","1,299.05","1,253.00","1,259.55","1,259.55","75,162","Oct 22, 2021"
21-10-2021,"1,305.10","1,305.10","1,270.00","1,275.50","1,275.50","64,839","Oct 21, 2021"
20-10-2021,"1,309.25","1,310.00","1,274.05","1,288.85","1,288.85","92,349","Oct 20, 2021"
19-10-2021,"1,329.00","1,332.90","1,300.05","1,303.95","1,303.95","140,660","Oct 19, 2021"
18-10-2021,"1,360.00","1,361.65","1,312.05","1,320.20","1,320.20","149,611","Oct 18, 2021"
14-10-2021,"1,375.00","1,380.00","1,346.00","1,350.30","1,350.30","314,055","Oct 14, 2021"
13-10-2021,"1,379.00","1,393.00","1,351.25","1,359.95","1,359.95","160,283","Oct 13, 2021"
12-10-2021,"1,414.90","1,419.55","1,352.00","1,375.50","1,375.50","108,688","Oct 12, 2021"
11-10-2021,"1,423.60","1,440.00","1,402.00","1,419.95","1,419.95","216,412","Oct 11, 2021"
08-10-2021,"1,391.25","1,425.00","1,387.15","1,412.30","1,412.30","441,723","Oct 08, 2021"
07-10-2021,"1,431.00","1,441.90","1,385.00","1,391.25","1,391.25","196,187","Oct 07, 2021"
06-10-2021,"1,345.00","1,462.00","1,341.05","1,426.90","1,426.90","902,488","Oct 06, 2021"
05-10-2021,"1,315.80","1,353.90","1,310.50","1,336.75","1,336.75","212,061","Oct 05, 2021"
04-10-2021,"1,298.00","1,324.80","1,286.35","1,316.50","1,316.50","201,303","Oct 04, 2021"
01-10-2021,"1,234.00","1,299.00","1,229.35","1,289.25","1,289.25","655,686","Oct 01, 2021"
30-09-2021,"1,227.65","1,277.65","1,211.00","1,236.10","1,236.10","999,401","Sep 30, 2021"
29-09-2021,"1,265.20","1,290.00","1,214.20","1,234.70","1,234.70","383,189","Sep 29, 2021"
28-09-2021,"1,300.00","1,315.00","1,260.00","1,267.25","1,267.25","318,562","Sep 28, 2021"
27-09-2021,"1,345.00","1,345.00","1,291.00","1,295.40","1,295.40","340,622","Sep 27, 2021"
24-09-2021,"1,390.00","1,394.70","1,320.20","1,325.60","1,325.60","302,051","Sep 24, 2021"
23-09-2021,"1,397.00","1,411.95","1,380.30","1,381.90","1,381.90","131,780","Sep 23, 2021"
22-09-2021,"1,390.95","1,409.60","1,386.05","1,396.05","1,396.05","142,820","Sep 22, 2021"
21-09-2021,"1,436.00","1,436.00","1,365.00","1,385.20","1,385.20","361,454","Sep 21, 2021"
20-09-2021,"1,446.00","1,452.25","1,405.00","1,414.35","1,414.35","204,461","Sep 20, 2021"
17-09-2021,"1,497.25","1,507.70","1,449.50","1,451.25","1,451.25","301,127","Sep 17, 2021"
16-09-2021,"1,488.85","1,544.00","1,465.65","1,497.45","1,497.45","491,943","Sep 16, 2021"
15-09-2021,"1,511.75","1,512.00","1,476.15","1,486.70","1,486.70","298,393","Sep 15, 2021"
14-09-2021,"1,524.00","1,529.95","1,492.75","1,510.90","1,510.90","333,373","Sep 14, 2021"
13-09-2021,"1,485.20","1,536.00","1,479.00","1,518.65","1,518.65","445,416","Sep 13, 2021"
09-09-2021,"1,476.15","1,499.95","1,476.15","1,490.55","1,490.55","167,063","Sep 09, 2021"
08-09-2021,"1,459.60","1,507.00","1,455.05","1,476.15","1,476.15","305,059","Sep 08, 2021"
07-09-2021,"1,468.10","1,476.75","1,451.00","1,452.55","1,452.55","98,852","Sep 07, 2021"
06-09-2021,"1,464.10","1,508.85","1,461.00","1,468.00","1,468.00","345,058","Sep 06, 2021"
03-09-2021,"1,468.95","1,475.00","1,450.30","1,466.00","1,466.00","143,088","Sep 03, 2021"
02-09-2021,"1,472.00","1,500.00","1,455.25","1,456.80","1,456.80","161,927","Sep 02, 2021"
01-09-2021,"1,490.05","1,506.00","1,465.00","1,469.35","1,469.35","166,463","Sep 01, 2021"
31-08-2021,"1,505.00","1,531.00","1,480.20","1,488.50","1,488.50","285,431","Aug 31, 2021"
30-08-2021,"1,439.95","1,550.00","1,423.15","1,508.35","1,508.35","849,179","Aug 30, 2021"
27-08-2021,"1,420.05","1,465.00","1,414.85","1,435.40","1,435.40","379,801","Aug 27, 2021"
26-08-2021,"1,476.25","1,486.30","1,425.00","1,428.20","1,428.20","405,762","Aug 26, 2021"
25-08-2021,"1,535.15","1,547.00","1,465.95","1,476.25","1,476.25","515,692","Aug 25, 2021"
24-08-2021,"1,584.00","1,584.40","1,525.35","1,536.30","1,536.30","567,358","Aug 24, 2021"
23-08-2021,"1,526.00","1,596.00","1,515.00","1,579.80","1,579.80","2,200,048","Aug 23, 2021"
20-08-2021,"1,599.80","1,618.00","1,475.00","1,501.05","1,501.05","11,573,178","Aug 20, 2021"
