date,open,high,low,close,adjClose,volume,dateRaw
28-06-2022,6.9000,7.3500,6.8500,7.1000,7.1000,"703,940","Jun 28, 2022"
27-06-2022,7.1000,7.5500,7.0000,7.0500,7.0500,"1,449,910","Jun 27, 2022"
24-06-2022,6.9000,7.3000,6.7500,6.9500,6.9500,"2,868,230","Jun 24, 2022"
23-06-2022,6.7500,6.9000,6.6000,6.8000,6.8000,"458,955","Jun 23, 2022"
22-06-2022,6.6000,6.8500,6.5500,6.7000,6.7000,"331,403","Jun 22, 2022"
21-06-2022,6.4500,6.9000,6.4000,6.7500,6.7500,"500,489","Jun 21, 2022"
20-06-2022,6.6000,6.8000,6.1500,6.5000,6.5000,"466,158","Jun 20, 2022"
17-06-2022,6.6000,6.7500,6.5500,6.5500,6.5500,"301,145","Jun 17, 2022"
16-06-2022,7.0000,7.0500,6.6500,6.7000,6.7000,"386,884","Jun 16, 2022"
15-06-2022,6.9500,7.0500,6.7500,6.8500,6.8500,"1,796,174","Jun 15, 2022"
14-06-2022,6.8500,7.0000,6.7000,6.8000,6.8000,"497,880","Jun 14, 2022"
13-06-2022,7.0000,7.0000,5.7000,6.6500,6.6500,"2,218,222","Jun 13, 2022"
10-06-2022,7.1000,7.3500,6.9000,7.1000,7.1000,"1,348,569","Jun 10, 2022"
09-06-2022,7.4500,7.6000,7.0500,7.3500,7.3500,"323,798","Jun 09, 2022"
08-06-2022,7.4500,7.8000,7.3500,7.4500,7.4500,"667,862","Jun 08, 2022"
07-06-2022,7.4000,7.7500,7.1000,7.4000,7.4000,"666,228","Jun 07, 2022"
06-06-2022,7.7500,7.8000,7.3000,7.4000,7.4000,"577,965","Jun 06, 2022"
03-06-2022,8.5500,8.5500,7.6000,7.6500,7.6500,"4,082,037","Jun 03, 2022"
02-06-2022,6.9500,8.2000,6.7000,8.2000,8.2000,"6,068,678","Jun 02, 2022"
01-06-2022,7.2500,7.2500,6.7500,6.8500,6.8500,"1,321,180","Jun 01, 2022"
31-05-2022,7.7000,7.7000,7.0000,7.1000,7.1000,"2,311,226","May 31, 2022"
30-05-2022,6.7000,7.8500,6.5500,7.8500,7.8500,"4,305,813","May 30, 2022"
27-05-2022,6.4500,6.8000,6.4500,6.5500,6.5500,"300,707","May 27, 2022"
26-05-2022,6.7500,6.7500,6.3000,6.4000,6.4000,"273,034","May 26, 2022"
25-05-2022,6.7000,7.0000,6.4500,6.6000,6.6000,"673,368","May 25, 2022"
24-05-2022,6.7500,7.0000,6.5500,6.6500,6.6500,"452,958","May 24, 2022"
23-05-2022,7.0500,7.0500,6.6000,6.6500,6.6500,"716,812","May 23, 2022"
20-05-2022,7.2000,7.3000,6.9000,6.9500,6.9500,"747,424","May 20, 2022"
19-05-2022,7.0000,7.0500,6.4500,6.9000,6.9000,"557,431","May 19, 2022"
18-05-2022,7.1500,7.6500,6.9000,7.0500,7.0500,"2,771,717","May 18, 2022"
17-05-2022,6.9500,7.1500,6.6500,7.0000,7.0000,"1,661,125","May 17, 2022"
16-05-2022,6.9500,7.2500,6.3500,6.5000,6.5000,"1,649,369","May 16, 2022"
13-05-2022,6.2000,7.0000,6.2000,6.6000,6.6000,"625,089","May 13, 2022"
12-05-2022,6.6000,6.8500,6.1000,6.1500,6.1500,"704,321","May 12, 2022"
11-05-2022,6.8000,7.0500,6.6000,6.7000,6.7000,"459,692","May 11, 2022"
10-05-2022,7.1500,7.1500,6.7000,6.9000,6.9000,"512,208","May 10, 2022"
09-05-2022,7.1500,7.2500,6.5500,7.0000,7.0000,"656,206","May 09, 2022"
06-05-2022,7.4500,7.6000,7.1000,7.2000,7.2000,"763,672","May 06, 2022"
05-05-2022,7.3000,8.2000,7.3000,7.6500,7.6500,"2,255,783","May 05, 2022"
04-05-2022,7.6000,7.8000,7.2000,7.3000,7.3000,"583,346","May 04, 2022"
02-05-2022,7.8000,8.1000,7.6000,7.7000,7.7000,"1,430,688","May 02, 2022"
29-04-2022,7.9000,8.6000,7.8000,7.8500,7.8500,"3,324,188","Apr 29, 2022"
28-04-2022,8.4000,8.6500,7.8000,7.8500,7.8500,"1,111,710","Apr 28, 2022"
27-04-2022,8.3000,9.3000,8.2500,8.4000,8.4000,"3,119,245","Apr 27, 2022"
26-04-2022,7.7500,9.2000,7.6000,8.8000,8.8000,"6,397,682","Apr 26, 2022"
25-04-2022,7.9500,8.0500,7.6500,7.7500,7.7500,"672,207","Apr 25, 2022"
22-04-2022,8.0000,8.6000,7.8000,7.9500,7.9500,"1,430,880","Apr 22, 2022"
21-04-2022,8.3000,8.3000,7.8500,7.9500,7.9500,"1,259,524","Apr 21, 2022"
20-04-2022,8.8500,8.8500,8.2000,8.2500,8.2500,"1,387,301","Apr 20, 2022"
19-04-2022,8.8000,8.8000,7.0500,8.5500,8.5500,"1,459,101","Apr 19, 2022"
18-04-2022,8.9500,8.9500,8.6500,8.7500,8.7500,"1,160,090","Apr 18, 2022"
13-04-2022,8.9500,9.1000,8.7500,8.8000,8.8000,"921,986","Apr 13, 2022"
12-04-2022,9.1000,9.1000,8.8500,8.9500,8.9500,"670,391","Apr 12, 2022"
11-04-2022,9.2000,9.4500,9.1000,9.1000,9.1000,"1,070,121","Apr 11, 2022"
08-04-2022,9.4000,9.9000,9.1000,9.2000,9.2000,"2,119,859","Apr 08, 2022"
07-04-2022,9.3500,9.7000,9.0500,9.2500,9.2500,"1,803,769","Apr 07, 2022"
06-04-2022,8.8000,9.4000,8.7500,9.2500,9.2500,"1,351,071","Apr 06, 2022"
05-04-2022,8.9000,9.0000,8.7500,8.8000,8.8000,"1,301,795","Apr 05, 2022"
04-04-2022,8.8000,9.0000,8.7500,8.8000,8.8000,"1,157,500","Apr 04, 2022"
01-04-2022,9.0000,9.2000,8.7000,8.8000,8.8000,"1,941,427","Apr 01, 2022"
31-03-2022,9.0000,9.3000,8.8000,8.8500,8.8500,"1,790,142","Mar 31, 2022"
30-03-2022,9.5500,10.0000,9.0000,9.0000,9.0000,"1,721,918","Mar 30, 2022"
29-03-2022,9.5000,9.7000,8.9500,9.5000,9.5000,"6,741,220","Mar 29, 2022"
28-03-2022,9.2000,9.5000,8.8000,9.3500,9.3500,"3,848,685","Mar 28, 2022"
25-03-2022,9.1000,9.8000,8.8500,9.0000,9.0000,"1,972,987","Mar 25, 2022"
24-03-2022,9.6000,9.6000,9.1000,9.2500,9.2500,"1,418,134","Mar 24, 2022"
23-03-2022,9.6500,9.8500,9.3000,9.5000,9.5000,"1,042,407","Mar 23, 2022"
22-03-2022,9.9500,10.4000,9.5000,9.6500,9.6500,"2,374,119","Mar 22, 2022"
21-03-2022,10.4500,10.6500,9.8500,9.9000,9.9000,"1,554,125","Mar 21, 2022"
17-03-2022,11.4500,11.4500,10.3500,10.4500,10.4500,"1,916,582","Mar 17, 2022"
16-03-2022,10.5000,11.2500,9.8000,11.1000,11.1000,"3,111,103","Mar 16, 2022"
15-03-2022,10.7000,10.9000,9.8000,10.2500,10.2500,"1,591,098","Mar 15, 2022"
14-03-2022,11.2000,11.9000,10.5000,10.5000,10.5000,"1,875,790","Mar 14, 2022"
11-03-2022,10.9500,11.7500,10.5000,11.2500,11.2500,"4,690,447","Mar 11, 2022"
10-03-2022,10.0500,10.7000,10.0000,10.7000,10.7000,"1,912,897","Mar 10, 2022"
09-03-2022,9.5500,10.0000,9.3000,9.7500,9.7500,"1,089,656","Mar 09, 2022"
08-03-2022,8.8500,9.4500,8.8500,9.3000,9.3000,"1,156,081","Mar 08, 2022"
07-03-2022,8.7000,9.3000,8.7000,8.8500,8.8500,"511,565","Mar 07, 2022"
04-03-2022,9.5500,9.9000,9.2000,9.4500,9.4500,"1,262,833","Mar 04, 2022"
03-03-2022,9.9500,10.1000,9.5000,9.6500,9.6500,"1,021,922","Mar 03, 2022"
02-03-2022,9.6000,10.3500,9.6000,9.7500,9.7500,"1,267,850","Mar 02, 2022"
28-02-2022,10.2000,10.7000,9.6000,10.0500,10.0500,"1,409,607","Feb 28, 2022"
25-02-2022,9.2500,10.6000,9.2500,10.0500,10.0500,"908,161","Feb 25, 2022"
24-02-2022,10.1000,10.4000,9.6500,9.6500,9.6500,"452,365","Feb 24, 2022"
23-02-2022,10.4000,11.3500,10.4000,10.7000,10.7000,"554,304","Feb 23, 2022"
22-02-2022,10.3500,11.0000,10.2500,10.5000,10.5000,"519,730","Feb 22, 2022"
21-02-2022,11.1000,11.6500,10.9000,11.1000,11.1000,"382,690","Feb 21, 2022"
18-02-2022,11.5500,11.9500,11.0000,11.3000,11.3000,"760,353","Feb 18, 2022"
17-02-2022,12.1000,12.3500,11.5000,11.6000,11.6000,"1,122,991","Feb 17, 2022"
16-02-2022,12.0500,12.4500,11.9000,11.9500,11.9500,"390,809","Feb 16, 2022"
15-02-2022,11.6000,12.2500,11.2500,12.0000,12.0000,"594,709","Feb 15, 2022"
14-02-2022,11.9000,12.3000,11.2500,11.6000,11.6000,"1,003,586","Feb 14, 2022"
11-02-2022,12.5000,12.5500,12.1000,12.2000,12.2000,"788,604","Feb 11, 2022"
10-02-2022,12.7000,13.4000,12.4000,12.5500,12.5500,"2,032,676","Feb 10, 2022"
09-02-2022,13.1000,13.4500,12.6000,12.7000,12.7000,"2,161,477","Feb 09, 2022"
08-02-2022,14.2000,14.5000,12.9500,13.0500,13.0500,"2,765,699","Feb 08, 2022"
07-02-2022,13.2500,14.2500,12.8000,13.9500,13.9500,"18,844,065","Feb 07, 2022"
04-02-2022,13.1000,13.3500,12.8000,13.2500,13.2500,"747,196","Feb 04, 2022"
03-02-2022,13.6000,13.6000,12.9000,13.1000,13.1000,"1,105,442","Feb 03, 2022"
02-02-2022,13.1000,13.8000,12.6000,13.3500,13.3500,"1,576,904","Feb 02, 2022"
01-02-2022,13.7000,14.0000,12.8000,13.0500,13.0500,"1,692,213","Feb 01, 2022"
31-01-2022,13.7500,14.4000,13.2000,13.4000,13.4000,"1,818,936","Jan 31, 2022"
28-01-2022,14.2500,14.4000,13.3000,13.4000,13.4000,"1,142,867","Jan 28, 2022"
27-01-2022,14.4000,14.7500,13.7000,13.9000,13.9000,"2,609,981","Jan 27, 2022"
25-01-2022,12.5000,14.0500,12.3500,14.0500,14.0500,"2,768,098","Jan 25, 2022"
24-01-2022,13.7500,13.8000,12.4000,12.8000,12.8000,"1,055,699","Jan 24, 2022"
21-01-2022,13.8000,14.2000,13.4000,13.5000,13.5000,"1,297,474","Jan 21, 2022"
20-01-2022,13.9500,14.3000,13.7000,13.8000,13.8000,"1,672,911","Jan 20, 2022"
19-01-2022,14.0000,14.5000,13.6500,13.8500,13.8500,"2,975,883","Jan 19, 2022"
18-01-2022,14.6000,14.7000,13.7500,13.8000,13.8000,"1,672,488","Jan 18, 2022"
17-01-2022,14.5000,15.5000,14.2000,14.4000,14.4000,"4,976,694","Jan 17, 2022"
14-01-2022,14.8000,14.9000,13.9500,14.3000,14.3000,"2,972,789","Jan 14, 2022"
13-01-2022,14.4500,15.0000,13.9500,14.5500,14.5500,"6,039,678","Jan 13, 2022"
12-01-2022,14.4500,15.6000,13.6000,14.1500,14.1500,"4,333,639","Jan 12, 2022"
11-01-2022,15.7000,15.7000,14.1000,14.2500,14.2500,"3,316,714","Jan 11, 2022"
10-01-2022,13.8500,14.7500,13.5500,14.7500,14.7500,"6,075,268","Jan 10, 2022"
07-01-2022,14.0000,14.3500,13.4000,13.4500,13.4500,"1,682,349","Jan 07, 2022"
06-01-2022,14.2500,14.7500,13.7500,13.9000,13.9000,"1,426,856","Jan 06, 2022"
05-01-2022,14.7500,15.2500,14.0000,14.3000,14.3000,"1,292,998","Jan 05, 2022"
04-01-2022,15.5500,16.0000,14.7500,14.7500,14.7500,"1,933,466","Jan 04, 2022"
03-01-2022,15.2000,16.3000,15.2000,15.3000,15.3000,"3,724,579","Jan 03, 2022"
31-12-2021,15.0000,15.3500,14.8000,14.9000,14.9000,"1,075,580","Dec 31, 2021"
30-12-2021,15.1000,15.4500,14.6500,15.0000,15.0000,"667,658","Dec 30, 2021"
29-12-2021,15.8500,15.9500,15.0000,15.1500,15.1500,"2,191,672","Dec 29, 2021"
28-12-2021,15.6000,16.7500,15.4000,15.8000,15.8000,"1,837,941","Dec 28, 2021"
27-12-2021,15.2000,15.6000,15.0000,15.3500,15.3500,"601,090","Dec 27, 2021"
24-12-2021,15.9000,16.0000,14.9500,15.0500,15.0500,"1,770,245","Dec 24, 2021"
23-12-2021,16.3000,16.9000,15.0000,15.3500,15.3500,"1,997,436","Dec 23, 2021"
22-12-2021,17.4000,17.4000,15.9500,16.1000,16.1000,"981,925","Dec 22, 2021"
21-12-2021,15.2500,17.1500,15.2500,16.2000,16.2000,"1,502,054","Dec 21, 2021"
20-12-2021,16.5000,16.6000,15.4500,15.6000,15.6000,"442,143","Dec 20, 2021"
17-12-2021,18.1500,18.1500,16.5500,16.8000,16.8000,"676,287","Dec 17, 2021"
16-12-2021,18.5500,18.9000,17.4000,17.8500,17.8500,"1,454,628","Dec 16, 2021"
15-12-2021,18.9500,19.2000,17.4000,17.5000,17.5000,"1,196,913","Dec 15, 2021"
14-12-2021,18.9000,19.1500,18.1000,18.5000,18.5000,"2,048,610","Dec 14, 2021"
13-12-2021,17.9000,18.7500,17.3000,18.1500,18.1500,"2,963,677","Dec 13, 2021"
10-12-2021,17.5000,18.1000,16.7000,17.0500,17.0500,"2,105,013","Dec 10, 2021"
09-12-2021,16.3000,16.9000,16.0000,16.9000,16.9000,"1,694,108","Dec 09, 2021"
08-12-2021,16.2000,16.5500,15.2500,15.4000,15.4000,"483,430","Dec 08, 2021"
07-12-2021,15.5000,16.4000,15.1500,15.7000,15.7000,"606,735","Dec 07, 2021"
06-12-2021,15.5000,15.8000,15.2000,15.3000,15.3000,"211,680","Dec 06, 2021"
03-12-2021,15.6500,15.7500,15.1500,15.4000,15.4000,"176,468","Dec 03, 2021"
02-12-2021,15.7500,15.7500,15.4000,15.6500,15.6500,"235,241","Dec 02, 2021"
01-12-2021,15.1000,16.0000,15.1000,15.5000,15.5000,"509,099","Dec 01, 2021"
30-11-2021,15.2500,15.8500,15.2500,15.3000,15.3000,"340,295","Nov 30, 2021"
29-11-2021,15.0500,15.7000,14.8500,15.2500,15.2500,"126,337","Nov 29, 2021"
26-11-2021,15.4500,15.5500,15.0000,15.4500,15.4500,"138,598","Nov 26, 2021"
25-11-2021,14.9500,15.3000,14.7500,15.1500,15.1500,"135,770","Nov 25, 2021"
24-11-2021,15.2500,15.3000,14.7000,15.1000,15.1000,"969,559","Nov 24, 2021"
23-11-2021,14.7000,15.5500,14.2500,15.1500,15.1500,"837,199","Nov 23, 2021"
22-11-2021,14.9000,15.0500,14.5000,14.8500,14.8500,"167,681","Nov 22, 2021"
18-11-2021,14.5000,15.1000,14.3500,14.9000,14.9000,"506,134","Nov 18, 2021"
17-11-2021,15.4500,15.4500,14.6500,14.7000,14.7000,"128,019","Nov 17, 2021"
16-11-2021,14.8000,15.2000,14.4000,14.8000,14.8000,"485,453","Nov 16, 2021"
15-11-2021,14.6500,15.0000,14.3500,14.5000,14.5000,"150,947","Nov 15, 2021"
12-11-2021,15.0000,15.1500,14.3000,14.6500,14.6500,"363,961","Nov 12, 2021"
11-11-2021,14.0000,14.8000,13.9500,14.8000,14.8000,"675,846","Nov 11, 2021"
10-11-2021,14.2000,14.2000,13.8000,14.1000,14.1000,"73,884","Nov 10, 2021"
09-11-2021,14.3000,14.3000,13.8000,13.9000,13.9000,"288,108","Nov 09, 2021"
08-11-2021,14.5000,14.5000,13.9000,14.1500,14.1500,"165,411","Nov 08, 2021"
04-11-2021,14.5000,14.5500,14.2500,14.5500,14.5500,"573,891","Nov 04, 2021"
03-11-2021,13.8500,14.6000,13.8500,13.9000,13.9000,"339,367","Nov 03, 2021"
02-11-2021,14.3000,14.6000,13.9500,14.2500,14.2500,"623,210","Nov 02, 2021"
01-11-2021,14.3000,14.3500,13.8500,13.9500,13.9500,"479,717","Nov 01, 2021"
29-10-2021,13.9000,14.4500,13.7500,13.9500,13.9500,"1,425,650","Oct 29, 2021"
28-10-2021,14.1000,14.2500,13.8500,14.0000,14.0000,"931,941","Oct 28, 2021"
27-10-2021,13.6000,14.0500,13.5500,14.0500,14.0500,"1,131,016","Oct 27, 2021"
26-10-2021,13.2000,13.7500,13.1500,13.4000,13.4000,"515,419","Oct 26, 2021"
25-10-2021,13.0000,13.7000,13.0000,13.2500,13.2500,"381,130","Oct 25, 2021"
22-10-2021,13.3000,13.6500,12.7000,13.4500,13.4500,"431,100","Oct 22, 2021"
21-10-2021,13.0000,13.2000,12.4000,13.0000,13.0000,"434,112","Oct 21, 2021"
20-10-2021,12.7500,12.8000,12.4000,12.6000,12.6000,"998,978","Oct 20, 2021"
19-10-2021,13.2500,13.2500,12.3000,12.5500,12.5500,"90,512","Oct 19, 2021"
18-10-2021,12.7000,12.8500,12.3000,12.8500,12.8500,"406,881","Oct 18, 2021"
14-10-2021,12.8000,13.1000,12.1000,12.2500,12.2500,"210,307","Oct 14, 2021"
13-10-2021,12.4500,12.8000,12.3000,12.6500,12.6500,"315,058","Oct 13, 2021"
12-10-2021,11.7500,12.5000,11.7500,12.2000,12.2000,"269,826","Oct 12, 2021"
11-10-2021,12.4500,12.4500,11.9000,11.9500,11.9500,"592,682","Oct 11, 2021"
08-10-2021,12.3000,12.3000,12.1500,12.2000,12.2000,"399,392","Oct 08, 2021"
07-10-2021,12.2500,12.5000,12.0000,12.2500,12.2500,"162,525","Oct 07, 2021"
06-10-2021,12.0000,12.2500,12.0000,12.0500,12.0500,"235,896","Oct 06, 2021"
05-10-2021,12.0000,12.2000,12.0000,12.0000,12.0000,"182,565","Oct 05, 2021"
04-10-2021,11.9500,12.1000,11.8000,12.0000,12.0000,"187,093","Oct 04, 2021"
01-10-2021,12.0500,12.0500,11.8000,11.9000,11.9000,"290,876","Oct 01, 2021"
30-09-2021,12.0000,12.2000,11.7000,12.0500,12.0500,"135,996","Sep 30, 2021"
29-09-2021,12.0500,12.2000,11.7500,11.8500,11.8500,"333,357","Sep 29, 2021"
28-09-2021,11.8000,12.1000,11.8000,12.0000,12.0000,"99,581","Sep 28, 2021"
27-09-2021,12.1000,12.1500,11.8000,11.9500,11.9500,"682,334","Sep 27, 2021"
24-09-2021,12.2500,12.2500,11.7000,11.9500,11.9500,"401,540","Sep 24, 2021"
23-09-2021,11.9000,12.2500,11.7000,11.9000,11.9000,"884,731","Sep 23, 2021"
22-09-2021,12.4000,12.5000,11.9500,12.1000,12.1000,"239,750","Sep 22, 2021"
21-09-2021,12.0500,12.5000,11.4000,12.4000,12.4000,"362,441","Sep 21, 2021"
20-09-2021,12.9000,12.9000,11.7500,11.9500,11.9500,"270,412","Sep 20, 2021"
17-09-2021,12.3000,12.3000,12.3000,12.3000,12.3000,"336,787","Sep 17, 2021"
16-09-2021,11.3000,11.7500,10.6500,11.7500,11.7500,"351,675","Sep 16, 2021"
15-09-2021,10.5500,11.3000,10.3000,11.2000,11.2000,"355,212","Sep 15, 2021"
14-09-2021,10.5500,10.9000,10.5000,10.8000,10.8000,"94,617","Sep 14, 2021"
13-09-2021,10.6500,10.8500,10.1000,10.7500,10.7500,"171,345","Sep 13, 2021"
09-09-2021,10.4500,10.8500,10.0500,10.4500,10.4500,"189,993","Sep 09, 2021"
08-09-2021,10.2500,10.7500,10.2500,10.4500,10.4500,"907,004","Sep 08, 2021"
07-09-2021,10.7000,11.4500,10.6000,10.7500,10.7500,"107,120","Sep 07, 2021"
06-09-2021,11.1000,12.1000,11.0500,11.1500,11.1500,"444,258","Sep 06, 2021"
03-09-2021,11.5000,12.2000,11.4000,11.6000,11.6000,"290,668","Sep 03, 2021"
02-09-2021,11.4000,12.4500,11.4000,12.0000,12.0000,"180,041","Sep 02, 2021"
01-09-2021,12.6500,12.7000,11.5500,11.9500,11.9500,"328,590","Sep 01, 2021"
31-08-2021,12.1000,12.1000,11.7000,12.1000,12.1000,"455,508","Aug 31, 2021"
30-08-2021,11.5500,11.5500,11.5500,11.5500,11.5500,"137,924","Aug 30, 2021"
27-08-2021,11.0000,11.0000,11.0000,11.0000,11.0000,"96,669","Aug 27, 2021"
26-08-2021,10.4000,10.5000,10.1500,10.5000,10.5000,"80,466","Aug 26, 2021"
25-08-2021,9.1000,10.0000,9.1000,10.0000,10.0000,"1,160,662","Aug 25, 2021"
24-08-2021,9.5500,9.5500,9.5500,9.5500,9.5500,"38,456","Aug 24, 2021"
23-08-2021,10.0500,10.0500,10.0500,10.0500,10.0500,"29,811","Aug 23, 2021"
20-08-2021,10.5500,10.5500,10.5500,10.5500,10.5500,"30,633","Aug 20, 2021"
18-08-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Aug 18, 2021"
17-08-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Aug 17, 2021"
16-08-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Aug 16, 2021"
13-08-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Aug 13, 2021"
12-08-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Aug 12, 2021"
11-08-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Aug 11, 2021"
10-08-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Aug 10, 2021"
09-08-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Aug 09, 2021"
06-08-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Aug 06, 2021"
05-08-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Aug 05, 2021"
04-08-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Aug 04, 2021"
03-08-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Aug 03, 2021"
03-08-2021,3:1 Stock Split,,,,,,"Aug 03, 2021"
02-08-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Aug 02, 2021"
30-07-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jul 30, 2021"
29-07-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jul 29, 2021"
29-07-2021,3:1 Stock Split,,,,,,"Jul 29, 2021"
28-07-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jul 28, 2021"
27-07-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jul 27, 2021"
26-07-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jul 26, 2021"
23-07-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jul 23, 2021"
22-07-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jul 22, 2021"
20-07-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jul 20, 2021"
19-07-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jul 19, 2021"
16-07-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jul 16, 2021"
15-07-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jul 15, 2021"
14-07-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jul 14, 2021"
13-07-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jul 13, 2021"
12-07-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jul 12, 2021"
09-07-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jul 09, 2021"
08-07-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jul 08, 2021"
07-07-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jul 07, 2021"
06-07-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jul 06, 2021"
05-07-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jul 05, 2021"
02-07-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jul 02, 2021"
01-07-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jul 01, 2021"
30-06-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jun 30, 2021"
29-06-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jun 29, 2021"
28-06-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jun 28, 2021"
25-06-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jun 25, 2021"
24-06-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jun 24, 2021"
23-06-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jun 23, 2021"
22-06-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jun 22, 2021"
21-06-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jun 21, 2021"
18-06-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jun 18, 2021"
17-06-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jun 17, 2021"
16-06-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jun 16, 2021"
15-06-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jun 15, 2021"
14-06-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jun 14, 2021"
11-06-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jun 11, 2021"
10-06-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jun 10, 2021"
09-06-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jun 09, 2021"
08-06-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jun 08, 2021"
07-06-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jun 07, 2021"
04-06-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jun 04, 2021"
03-06-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jun 03, 2021"
02-06-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jun 02, 2021"
01-06-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Jun 01, 2021"
31-05-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"May 31, 2021"
28-05-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"May 28, 2021"
27-05-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"May 27, 2021"
26-05-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"May 26, 2021"
25-05-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"May 25, 2021"
24-05-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"May 24, 2021"
21-05-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"May 21, 2021"
20-05-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"May 20, 2021"
19-05-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"May 19, 2021"
18-05-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"May 18, 2021"
17-05-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"May 17, 2021"
14-05-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"May 14, 2021"
12-05-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"May 12, 2021"
11-05-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"May 11, 2021"
10-05-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"May 10, 2021"
07-05-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"May 07, 2021"
06-05-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"May 06, 2021"
05-05-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"May 05, 2021"
04-05-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"May 04, 2021"
03-05-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"May 03, 2021"
30-04-2021,3.3733,3.3733,3.3733,3.3733,3.3733,-,"Apr 30, 2021"
