date,open,high,low,close,adjClose,volume,dateRaw
16-05-2023,64.50,64.50,63.00,63.20,63.20,"56,178","May 16, 2023"
15-05-2023,66.75,66.80,64.05,64.40,64.40,"16,408","May 15, 2023"
12-05-2023,66.75,67.00,64.75,65.70,65.70,"16,975","May 12, 2023"
11-05-2023,66.95,67.00,64.05,64.20,64.20,"26,707","May 11, 2023"
10-05-2023,64.20,68.40,63.30,65.90,65.90,"74,467","May 10, 2023"
09-05-2023,64.50,64.50,63.05,63.90,63.90,"8,923","May 09, 2023"
08-05-2023,63.85,65.55,62.50,63.65,63.65,"24,529","May 08, 2023"
05-05-2023,64.00,65.20,63.10,63.95,63.95,"18,694","May 05, 2023"
04-05-2023,64.00,65.65,62.80,64.65,64.65,"28,431","May 04, 2023"
03-05-2023,65.00,65.00,62.80,63.30,63.30,"21,745","May 03, 2023"
02-05-2023,65.80,65.80,63.30,63.80,63.80,"30,646","May 02, 2023"
28-04-2023,64.90,65.15,63.45,63.75,63.75,"30,331","Apr 28, 2023"
27-04-2023,64.35,64.70,63.30,63.60,63.60,"22,016","Apr 27, 2023"
26-04-2023,63.30,64.90,63.00,63.90,63.90,"36,798","Apr 26, 2023"
25-04-2023,64.90,64.95,63.10,63.30,63.30,"21,281","Apr 25, 2023"
24-04-2023,69.85,69.85,62.70,63.75,63.75,"84,392","Apr 24, 2023"
21-04-2023,69.20,69.20,65.05,65.55,65.55,"22,158","Apr 21, 2023"
20-04-2023,67.50,69.00,66.80,67.30,67.30,"16,956","Apr 20, 2023"
19-04-2023,67.00,68.70,66.10,68.10,68.10,"22,861","Apr 19, 2023"
18-04-2023,69.40,69.40,67.00,67.20,67.20,"15,132","Apr 18, 2023"
17-04-2023,70.00,70.00,66.05,66.55,66.55,"18,340","Apr 17, 2023"
13-04-2023,67.20,68.70,66.40,68.00,68.00,"17,800","Apr 13, 2023"
12-04-2023,66.80,68.15,65.25,67.20,67.20,"42,255","Apr 12, 2023"
11-04-2023,69.80,69.80,65.75,66.20,66.20,"64,805","Apr 11, 2023"
10-04-2023,65.05,68.45,65.05,68.10,68.10,"79,762","Apr 10, 2023"
06-04-2023,64.05,66.00,63.30,65.20,65.20,"19,035","Apr 06, 2023"
05-04-2023,67.00,67.50,63.50,64.25,64.25,"96,168","Apr 05, 2023"
03-04-2023,62.35,65.45,62.35,65.45,65.45,"25,612","Apr 03, 2023"
31-03-2023,62.55,66.50,61.25,62.35,62.35,"223,166","Mar 31, 2023"
29-03-2023,63.35,63.35,63.35,63.35,63.35,"30,118","Mar 29, 2023"
28-03-2023,66.65,66.65,66.65,66.65,66.65,"8,009","Mar 28, 2023"
27-03-2023,74.90,74.90,70.15,70.15,70.15,"157,060","Mar 27, 2023"
24-03-2023,73.85,73.85,70.00,73.85,73.85,"92,399","Mar 24, 2023"
23-03-2023,70.45,70.45,64.30,70.35,70.35,"512,298","Mar 23, 2023"
22-03-2023,67.10,67.10,67.10,67.10,67.10,"11,555","Mar 22, 2023"
21-03-2023,58.70,63.95,57.90,63.95,63.95,"287,438","Mar 21, 2023"
20-03-2023,63.95,63.95,60.95,60.95,60.95,"204,872","Mar 20, 2023"
17-03-2023,68.70,68.70,64.15,64.15,64.15,"79,967","Mar 17, 2023"
16-03-2023,71.05,72.15,67.50,67.50,67.50,"69,167","Mar 16, 2023"
15-03-2023,80.85,80.90,71.05,71.05,71.05,"205,231","Mar 15, 2023"
14-03-2023,86.15,86.15,77.90,78.95,78.95,"37,914","Mar 14, 2023"
13-03-2023,93.00,93.30,82.50,84.10,84.10,"63,200","Mar 13, 2023"
10-03-2023,90.35,93.50,90.35,91.40,91.40,"6,395","Mar 10, 2023"
09-03-2023,95.00,95.00,91.10,92.70,92.70,"19,887","Mar 09, 2023"
08-03-2023,92.50,93.90,91.15,91.75,91.75,"8,523","Mar 08, 2023"
06-03-2023,95.00,96.90,92.50,93.10,93.10,"25,779","Mar 06, 2023"
03-03-2023,97.00,97.00,92.10,95.90,95.90,"10,251","Mar 03, 2023"
02-03-2023,97.05,97.05,93.00,94.15,94.15,"16,883","Mar 02, 2023"
01-03-2023,98.40,98.40,94.10,95.10,95.10,"10,268","Mar 01, 2023"
28-02-2023,95.00,96.45,92.05,95.60,95.60,"8,688","Feb 28, 2023"
27-02-2023,97.90,97.90,90.45,91.00,91.00,"13,090","Feb 27, 2023"
24-02-2023,96.00,96.30,92.45,93.15,93.15,"9,804","Feb 24, 2023"
23-02-2023,94.85,96.00,94.00,94.05,94.05,"6,816","Feb 23, 2023"
22-02-2023,96.40,96.95,94.15,94.85,94.85,"6,929","Feb 22, 2023"
21-02-2023,98.00,98.00,96.00,96.15,96.15,"4,504","Feb 21, 2023"
20-02-2023,97.00,98.95,95.00,95.60,95.60,"21,941","Feb 20, 2023"
17-02-2023,99.00,100.35,97.20,98.40,98.40,"13,642","Feb 17, 2023"
16-02-2023,100.00,101.40,99.55,99.60,99.60,"6,525","Feb 16, 2023"
15-02-2023,97.10,99.80,96.65,98.85,98.85,"10,113","Feb 15, 2023"
14-02-2023,99.50,101.35,96.10,97.90,97.90,"6,897","Feb 14, 2023"
13-02-2023,99.45,103.10,93.10,96.30,96.30,"50,149","Feb 13, 2023"
10-02-2023,103.35,103.65,98.00,99.45,99.45,"30,290","Feb 10, 2023"
09-02-2023,103.60,104.00,99.05,99.90,99.90,"8,383","Feb 09, 2023"
08-02-2023,100.00,103.40,95.10,102.30,102.30,"29,018","Feb 08, 2023"
07-02-2023,100.95,102.00,97.35,100.10,100.10,"14,072","Feb 07, 2023"
06-02-2023,103.30,104.60,99.35,100.05,100.05,"14,536","Feb 06, 2023"
03-02-2023,107.95,107.95,99.55,102.65,102.65,"49,306","Feb 03, 2023"
02-02-2023,110.00,111.10,104.15,104.75,104.75,"27,876","Feb 02, 2023"
01-02-2023,109.80,110.30,102.60,108.80,108.80,"111,127","Feb 01, 2023"
31-01-2023,105.70,105.70,102.35,105.05,105.05,"30,488","Jan 31, 2023"
30-01-2023,100.70,100.70,97.10,100.70,100.70,"13,457","Jan 30, 2023"
27-01-2023,103.05,103.50,95.45,95.95,95.95,"16,822","Jan 27, 2023"
25-01-2023,102.05,104.15,99.10,100.45,100.45,"14,637","Jan 25, 2023"
24-01-2023,108.00,108.00,101.25,103.00,103.00,"14,662","Jan 24, 2023"
23-01-2023,104.60,107.10,102.30,105.55,105.55,"36,495","Jan 23, 2023"
20-01-2023,98.80,102.05,98.45,102.05,102.05,"24,913","Jan 20, 2023"
19-01-2023,97.95,100.15,96.40,97.20,97.20,"26,156","Jan 19, 2023"
18-01-2023,99.10,100.00,97.25,97.55,97.55,"15,167","Jan 18, 2023"
17-01-2023,98.20,101.00,98.20,99.45,99.45,"21,297","Jan 17, 2023"
16-01-2023,99.10,103.00,97.30,98.30,98.30,"53,996","Jan 16, 2023"
13-01-2023,98.90,101.80,96.00,98.10,98.10,"32,188","Jan 13, 2023"
12-01-2023,100.00,101.00,97.50,98.20,98.20,"17,262","Jan 12, 2023"
11-01-2023,106.15,107.40,101.35,101.55,101.55,"50,776","Jan 11, 2023"
10-01-2023,106.05,107.70,105.00,106.65,106.65,"5,411","Jan 10, 2023"
09-01-2023,106.00,107.10,104.65,106.05,106.05,"8,211","Jan 09, 2023"
06-01-2023,107.00,107.40,104.50,104.75,104.75,"4,307","Jan 06, 2023"
05-01-2023,108.15,109.80,103.35,105.10,105.10,"16,908","Jan 05, 2023"
04-01-2023,110.00,111.70,106.55,108.25,108.25,"13,162","Jan 04, 2023"
03-01-2023,108.60,110.20,107.65,108.75,108.75,"15,292","Jan 03, 2023"
02-01-2023,112.60,112.60,107.50,108.60,108.60,"10,845","Jan 02, 2023"
30-12-2022,109.00,111.15,108.00,109.30,109.30,"8,123","Dec 30, 2022"
29-12-2022,110.00,112.75,108.50,109.20,109.20,"12,221","Dec 29, 2022"
28-12-2022,110.80,112.00,108.80,110.15,110.15,"26,827","Dec 28, 2022"
27-12-2022,114.80,114.80,108.00,108.60,108.60,"7,404","Dec 27, 2022"
26-12-2022,105.30,110.45,105.30,109.70,109.70,"59,728","Dec 26, 2022"
23-12-2022,99.95,105.20,99.00,105.20,105.20,"85,338","Dec 23, 2022"
22-12-2022,101.15,103.75,97.85,100.20,100.20,"68,781","Dec 22, 2022"
21-12-2022,107.05,109.75,102.15,102.15,102.15,"105,869","Dec 21, 2022"
20-12-2022,112.00,113.95,107.35,107.50,107.50,"69,750","Dec 20, 2022"
19-12-2022,113.30,118.30,109.75,113.00,113.00,"154,421","Dec 19, 2022"
16-12-2022,117.70,119.00,115.00,115.50,115.50,"26,188","Dec 16, 2022"
15-12-2022,120.50,120.50,116.45,117.70,117.70,"6,945","Dec 15, 2022"
14-12-2022,123.50,123.50,117.25,118.70,118.70,"23,337","Dec 14, 2022"
13-12-2022,120.75,120.75,117.15,118.75,118.75,"14,177","Dec 13, 2022"
12-12-2022,119.10,119.65,115.55,117.55,117.55,"19,245","Dec 12, 2022"
09-12-2022,120.05,123.75,118.95,119.25,119.25,"26,493","Dec 09, 2022"
08-12-2022,121.45,124.50,119.00,119.85,119.85,"24,435","Dec 08, 2022"
07-12-2022,125.00,128.80,119.50,121.35,121.35,"44,730","Dec 07, 2022"
06-12-2022,119.20,124.95,114.55,122.95,122.95,"76,353","Dec 06, 2022"
05-12-2022,117.85,119.20,117.05,119.00,119.00,"13,499","Dec 05, 2022"
02-12-2022,117.95,118.90,116.05,117.85,117.85,"2,944","Dec 02, 2022"
01-12-2022,122.55,123.00,115.10,117.95,117.95,"15,350","Dec 01, 2022"
30-11-2022,119.95,122.00,112.10,119.40,119.40,"27,172","Nov 30, 2022"
29-11-2022,112.00,117.00,112.00,116.75,116.75,"42,695","Nov 29, 2022"
28-11-2022,112.00,112.75,108.00,111.45,111.45,"8,378","Nov 28, 2022"
25-11-2022,110.00,113.40,108.00,112.00,112.00,"81,032","Nov 25, 2022"
24-11-2022,111.25,111.25,108.10,109.80,109.80,"10,832","Nov 24, 2022"
23-11-2022,108.05,111.20,108.05,111.00,111.00,"18,774","Nov 23, 2022"
22-11-2022,110.95,110.95,107.25,108.10,108.10,"5,372","Nov 22, 2022"
21-11-2022,109.00,110.00,108.00,109.00,109.00,"3,858","Nov 21, 2022"
18-11-2022,110.80,111.80,107.50,110.80,110.80,"10,857","Nov 18, 2022"
17-11-2022,108.50,111.75,107.00,110.80,110.80,"19,000","Nov 17, 2022"
16-11-2022,113.40,113.40,109.00,109.85,109.85,"6,480","Nov 16, 2022"
15-11-2022,109.30,110.45,107.10,108.50,108.50,"5,854","Nov 15, 2022"
14-11-2022,111.55,112.00,108.15,109.30,109.30,"3,983","Nov 14, 2022"
11-11-2022,114.85,115.75,111.25,111.55,111.55,"8,029","Nov 11, 2022"
10-11-2022,114.50,117.45,110.50,114.85,114.85,"6,837","Nov 10, 2022"
09-11-2022,119.80,119.80,114.30,115.05,115.05,"8,932","Nov 09, 2022"
07-11-2022,112.65,118.25,112.65,115.95,115.95,"39,023","Nov 07, 2022"
04-11-2022,112.00,115.60,110.70,112.65,112.65,"10,353","Nov 04, 2022"
03-11-2022,107.00,111.80,103.60,110.20,110.20,"19,501","Nov 03, 2022"
02-11-2022,105.20,107.00,103.20,106.95,106.95,"16,843","Nov 02, 2022"
01-11-2022,105.00,106.00,104.90,105.10,105.10,"5,986","Nov 01, 2022"
31-10-2022,106.75,106.75,102.00,104.00,104.00,"14,521","Oct 31, 2022"
28-10-2022,103.05,107.70,99.30,103.20,103.20,"6,237","Oct 28, 2022"
27-10-2022,105.00,107.85,102.80,103.15,103.15,"12,776","Oct 27, 2022"
25-10-2022,102.35,107.65,102.35,106.25,106.25,"3,793","Oct 25, 2022"
24-10-2022,107.90,107.90,102.10,106.65,106.65,"2,198","Oct 24, 2022"
21-10-2022,105.00,108.80,103.60,104.55,104.55,"15,107","Oct 21, 2022"
20-10-2022,105.95,106.90,103.05,104.40,104.40,"4,874","Oct 20, 2022"
19-10-2022,110.00,110.00,104.50,105.20,105.20,"31,826","Oct 19, 2022"
18-10-2022,112.25,112.25,106.00,109.95,109.95,"2,351","Oct 18, 2022"
17-10-2022,110.00,113.00,105.55,107.15,107.15,"8,003","Oct 17, 2022"
14-10-2022,113.35,113.35,107.30,108.05,108.05,"3,412","Oct 14, 2022"
13-10-2022,110.20,112.20,108.00,108.65,108.65,"8,116","Oct 13, 2022"
12-10-2022,111.10,114.95,110.10,110.20,110.20,"6,411","Oct 12, 2022"
11-10-2022,113.00,115.50,111.10,111.35,111.35,"13,266","Oct 11, 2022"
10-10-2022,116.00,116.00,110.20,111.70,111.70,"12,681","Oct 10, 2022"
07-10-2022,113.20,114.00,109.70,113.30,113.30,"15,139","Oct 07, 2022"
06-10-2022,110.70,110.70,107.10,109.65,109.65,"9,259","Oct 06, 2022"
04-10-2022,108.00,110.60,105.50,107.15,107.15,"16,818","Oct 04, 2022"
03-10-2022,108.60,111.80,105.50,106.85,106.85,"8,210","Oct 03, 2022"
30-09-2022,110.50,111.90,107.20,108.60,108.60,"15,573","Sep 30, 2022"
29-09-2022,103.40,112.95,103.40,110.15,110.15,"8,602","Sep 29, 2022"
28-09-2022,108.65,112.50,105.00,107.65,107.65,"23,108","Sep 28, 2022"
27-09-2022,110.10,117.90,108.65,108.65,108.65,"44,889","Sep 27, 2022"
26-09-2022,115.10,121.30,113.85,114.35,114.35,"26,406","Sep 26, 2022"
23-09-2022,123.90,124.00,116.10,119.80,119.80,"6,879","Sep 23, 2022"
22-09-2022,122.10,125.75,117.30,119.20,119.20,"38,543","Sep 22, 2022"
21-09-2022,122.05,128.70,121.50,123.45,123.45,"11,351","Sep 21, 2022"
20-09-2022,120.05,126.15,120.00,125.50,125.50,"29,073","Sep 20, 2022"
19-09-2022,120.05,125.00,119.00,120.15,120.15,"13,817","Sep 19, 2022"
16-09-2022,126.60,130.10,121.00,123.60,123.60,"23,631","Sep 16, 2022"
15-09-2022,131.85,131.85,126.00,126.60,126.60,"14,940","Sep 15, 2022"
14-09-2022,127.25,134.00,127.00,129.15,129.15,"27,007","Sep 14, 2022"
13-09-2022,134.50,134.50,129.00,130.40,130.40,"19,819","Sep 13, 2022"
12-09-2022,135.00,135.00,130.00,130.90,130.90,"19,502","Sep 12, 2022"
09-09-2022,134.00,135.95,130.00,133.00,133.00,"39,149","Sep 09, 2022"
08-09-2022,138.85,138.85,131.15,133.85,133.85,"17,184","Sep 08, 2022"
07-09-2022,130.60,139.75,130.60,133.65,133.65,"17,643","Sep 07, 2022"
06-09-2022,139.60,140.60,129.50,136.65,136.65,"100,056","Sep 06, 2022"
05-09-2022,140.70,142.90,136.30,136.30,136.30,"69,717","Sep 05, 2022"
02-09-2022,143.45,143.45,137.00,143.45,143.45,"218,204","Sep 02, 2022"
01-09-2022,125.00,136.65,125.00,136.65,136.65,"94,282","Sep 01, 2022"
30-08-2022,132.00,132.15,126.10,130.15,130.15,"35,827","Aug 30, 2022"
29-08-2022,118.25,130.60,118.20,129.50,129.50,"84,283","Aug 29, 2022"
26-08-2022,127.55,127.55,116.20,124.40,124.40,"175,596","Aug 26, 2022"
25-08-2022,121.50,121.50,121.50,121.50,121.50,"141,507","Aug 25, 2022"
24-08-2022,115.75,115.75,104.75,115.75,115.75,"231,982","Aug 24, 2022"
23-08-2022,110.25,110.25,110.25,110.25,110.25,"21,274","Aug 23, 2022"
22-08-2022,105.00,105.00,105.00,105.00,105.00,"32,130","Aug 22, 2022"
19-08-2022,100.00,100.00,100.00,100.00,100.00,"26,436","Aug 19, 2022"
18-08-2022,95.25,95.25,89.95,95.25,95.25,"62,564","Aug 18, 2022"
17-08-2022,86.45,90.75,84.10,90.75,90.75,"57,652","Aug 17, 2022"
16-08-2022,86.25,86.50,82.50,86.45,86.45,"37,744","Aug 16, 2022"
12-08-2022,82.50,86.00,80.55,84.10,84.10,"16,152","Aug 12, 2022"
11-08-2022,82.20,83.50,80.25,82.30,82.30,"7,180","Aug 11, 2022"
10-08-2022,86.60,86.60,82.00,82.20,82.20,"2,581","Aug 10, 2022"
08-08-2022,82.15,85.50,82.15,84.45,84.45,"5,597","Aug 08, 2022"
05-08-2022,84.30,85.40,81.60,82.15,82.15,"8,703","Aug 05, 2022"
04-08-2022,84.70,85.00,82.10,84.30,84.30,"3,272","Aug 04, 2022"
03-08-2022,83.40,85.70,82.60,84.75,84.75,"1,539","Aug 03, 2022"
02-08-2022,86.00,86.00,82.35,83.60,83.60,"10,800","Aug 02, 2022"
01-08-2022,84.00,86.45,82.00,83.90,83.90,"14,618","Aug 01, 2022"
29-07-2022,84.90,84.90,81.65,82.35,82.35,"6,298","Jul 29, 2022"
28-07-2022,83.35,83.50,81.50,82.00,82.00,"3,025","Jul 28, 2022"
27-07-2022,82.00,83.00,79.60,81.40,81.40,"10,242","Jul 27, 2022"
26-07-2022,83.10,83.40,80.00,81.70,81.70,"7,336","Jul 26, 2022"
25-07-2022,85.90,85.90,83.10,83.10,83.10,"1,984","Jul 25, 2022"
22-07-2022,85.95,87.95,84.00,84.75,84.75,"6,589","Jul 22, 2022"
21-07-2022,85.00,85.40,84.00,84.25,84.25,"1,666","Jul 21, 2022"
20-07-2022,84.80,86.20,82.45,85.00,85.00,"5,259","Jul 20, 2022"
19-07-2022,80.00,83.90,79.00,83.30,83.30,"4,924","Jul 19, 2022"
18-07-2022,82.00,83.25,80.05,81.70,81.70,"5,784","Jul 18, 2022"
15-07-2022,81.15,83.80,80.05,80.90,80.90,"5,010","Jul 15, 2022"
14-07-2022,82.00,84.90,82.00,82.75,82.75,"2,443","Jul 14, 2022"
13-07-2022,83.00,86.40,82.60,83.30,83.30,"5,047","Jul 13, 2022"
12-07-2022,82.60,86.70,80.05,85.85,85.85,"10,615","Jul 12, 2022"
11-07-2022,86.90,86.90,82.50,82.60,82.60,"5,101","Jul 11, 2022"
08-07-2022,85.60,85.60,83.50,84.00,84.00,"3,891","Jul 08, 2022"
07-07-2022,85.10,85.50,83.50,84.00,84.00,"10,296","Jul 07, 2022"
06-07-2022,85.50,87.00,83.20,85.10,85.10,"3,101","Jul 06, 2022"
05-07-2022,85.00,87.50,84.10,86.35,86.35,"5,824","Jul 05, 2022"
04-07-2022,85.00,87.00,80.75,85.35,85.35,"10,415","Jul 04, 2022"
01-07-2022,83.25,86.60,83.25,85.00,85.00,"2,565","Jul 01, 2022"
30-06-2022,86.05,88.00,84.30,86.55,86.55,"7,279","Jun 30, 2022"
29-06-2022,87.80,87.80,86.00,86.05,86.05,"2,958","Jun 29, 2022"
28-06-2022,87.10,88.00,84.40,87.80,87.80,"11,048","Jun 28, 2022"
27-06-2022,89.65,89.65,85.00,87.10,87.10,"15,938","Jun 27, 2022"
24-06-2022,87.70,89.00,83.50,87.55,87.55,"16,956","Jun 24, 2022"
23-06-2022,85.50,87.45,85.00,85.50,85.50,"3,954","Jun 23, 2022"
22-06-2022,85.50,89.00,83.00,87.10,87.10,"9,979","Jun 22, 2022"
21-06-2022,88.00,89.75,85.00,85.20,85.20,"9,280","Jun 21, 2022"
20-06-2022,86.45,89.95,85.00,86.05,86.05,"20,560","Jun 20, 2022"
17-06-2022,89.00,89.90,84.20,86.45,86.45,"26,576","Jun 17, 2022"
16-06-2022,93.50,95.60,87.00,89.25,89.25,"48,846","Jun 16, 2022"
15-06-2022,92.70,94.75,92.25,93.25,93.25,"29,495","Jun 15, 2022"
14-06-2022,96.00,97.00,92.00,93.05,93.05,"51,188","Jun 14, 2022"
13-06-2022,99.00,99.00,95.05,96.40,96.40,"93,629","Jun 13, 2022"
10-06-2022,97.55,104.95,96.05,99.70,99.70,"378,581","Jun 10, 2022"
09-06-2022,88.00,103.25,86.60,97.55,97.55,"535,531","Jun 09, 2022"
08-06-2022,91.50,93.90,86.30,87.05,87.05,"52,148","Jun 08, 2022"
07-06-2022,84.25,94.50,83.25,89.65,89.65,"114,011","Jun 07, 2022"
06-06-2022,85.00,85.00,81.00,82.90,82.90,"11,735","Jun 06, 2022"
03-06-2022,84.50,86.00,81.25,82.70,82.70,"23,372","Jun 03, 2022"
02-06-2022,84.10,85.00,83.15,83.90,83.90,"8,601","Jun 02, 2022"
01-06-2022,84.85,86.65,82.85,84.30,84.30,"20,521","Jun 01, 2022"
31-05-2022,84.25,86.40,83.35,84.85,84.85,"21,282","May 31, 2022"
30-05-2022,84.40,87.00,83.00,83.70,83.70,"27,262","May 30, 2022"
27-05-2022,84.45,86.05,82.55,83.45,83.45,"19,452","May 27, 2022"
26-05-2022,82.90,84.00,78.50,81.75,81.75,"42,244","May 26, 2022"
25-05-2022,89.45,89.45,80.55,82.30,82.30,"34,753","May 25, 2022"
24-05-2022,91.85,94.15,86.05,88.10,88.10,"81,190","May 24, 2022"
23-05-2022,81.90,98.05,80.25,92.10,92.10,"455,574","May 23, 2022"
20-05-2022,81.80,83.90,81.70,81.90,81.90,"8,073","May 20, 2022"
19-05-2022,81.05,81.90,78.50,79.30,79.30,"9,845","May 19, 2022"
18-05-2022,84.75,84.90,80.50,81.05,81.05,"14,846","May 18, 2022"
17-05-2022,83.70,84.45,82.15,83.65,83.65,"15,423","May 17, 2022"
16-05-2022,81.45,84.30,77.05,81.85,81.85,"29,765","May 16, 2022"
13-05-2022,78.60,80.95,76.85,78.50,78.50,"21,663","May 13, 2022"
12-05-2022,73.35,76.40,71.70,75.40,75.40,"23,574","May 12, 2022"
11-05-2022,81.30,83.65,69.90,73.60,73.60,"75,025","May 11, 2022"
10-05-2022,84.00,85.00,80.50,81.20,81.20,"21,204","May 10, 2022"
09-05-2022,82.05,84.85,81.50,83.60,83.60,"15,233","May 09, 2022"
06-05-2022,85.00,87.35,81.70,83.05,83.05,"33,320","May 06, 2022"
