date,open,high,low,close,adjClose,volume,dateRaw
01-07-2020,600.10,624.90,590.00,595.55,593.43,"2,532","Jul 01, 2020"
30-06-2020,631.95,631.95,602.95,606.40,604.24,"1,635","Jun 30, 2020"
29-06-2020,639.95,641.90,597.00,612.90,610.71,"1,701","Jun 29, 2020"
26-06-2020,632.95,635.75,617.00,627.90,625.66,"1,783","Jun 26, 2020"
25-06-2020,610.05,632.30,605.00,617.15,614.95,"1,798","Jun 25, 2020"
24-06-2020,622.40,636.30,616.70,620.15,617.94,"2,597","Jun 24, 2020"
23-06-2020,638.95,639.00,615.50,622.25,620.03,"2,530","Jun 23, 2020"
22-06-2020,603.30,633.00,603.30,628.15,625.91,"2,386","Jun 22, 2020"
19-06-2020,626.40,640.90,610.50,619.85,617.64,"7,271","Jun 19, 2020"
18-06-2020,603.05,636.00,603.05,626.75,624.52,"3,081","Jun 18, 2020"
17-06-2020,603.60,646.90,603.60,616.60,614.40,"2,854","Jun 17, 2020"
16-06-2020,660.00,660.00,631.90,631.90,629.65,"8,710","Jun 16, 2020"
15-06-2020,664.80,679.95,632.60,665.15,662.78,"21,823","Jun 15, 2020"
12-06-2020,579.00,634.05,572.00,634.05,631.79,"28,381","Jun 12, 2020"
11-06-2020,534.90,576.45,526.45,576.45,574.39,"13,376","Jun 11, 2020"
10-06-2020,514.10,526.35,514.10,524.05,522.18,"4,330","Jun 10, 2020"
09-06-2020,516.55,529.80,515.20,519.90,518.05,"3,967","Jun 09, 2020"
08-06-2020,537.90,549.90,512.00,527.10,525.22,"7,754","Jun 08, 2020"
05-06-2020,519.45,522.00,503.80,512.95,511.12,"10,443","Jun 05, 2020"
04-06-2020,510.65,521.00,501.20,505.35,503.55,"2,902","Jun 04, 2020"
03-06-2020,520.00,521.00,502.65,510.65,508.83,"2,700","Jun 03, 2020"
02-06-2020,498.70,516.00,487.10,507.10,505.29,"3,412","Jun 02, 2020"
01-06-2020,497.15,520.00,485.00,492.10,490.35,"8,113","Jun 01, 2020"
29-05-2020,497.00,509.90,487.55,503.15,501.36,924,"May 29, 2020"
28-05-2020,520.00,520.00,490.00,498.45,496.67,"4,471","May 28, 2020"
27-05-2020,520.00,520.00,490.10,515.00,513.16,"2,545","May 27, 2020"
26-05-2020,489.00,495.25,489.00,495.25,493.48,768,"May 26, 2020"
22-05-2020,488.95,500.00,455.60,471.70,470.02,"5,827","May 22, 2020"
21-05-2020,469.00,493.60,465.00,476.25,474.55,"1,071","May 21, 2020"
20-05-2020,496.00,496.00,465.00,479.25,477.54,"1,728","May 20, 2020"
19-05-2020,509.75,510.00,472.55,482.60,480.88,"3,796","May 19, 2020"
18-05-2020,509.00,514.00,490.00,497.40,495.63,"11,171","May 18, 2020"
15-05-2020,509.90,509.90,475.00,495.20,493.43,"1,606","May 15, 2020"
14-05-2020,495.00,510.00,485.00,492.50,490.74,"3,197","May 14, 2020"
13-05-2020,500.00,500.00,491.75,496.00,494.23,"3,147","May 13, 2020"
12-05-2020,490.30,500.00,489.95,497.90,496.12,"2,061","May 12, 2020"
11-05-2020,525.00,544.05,493.00,502.55,500.76,"1,946","May 11, 2020"
08-05-2020,529.95,534.90,518.05,518.85,517.00,759,"May 08, 2020"
07-05-2020,528.00,528.00,498.00,523.05,521.18,"1,119","May 07, 2020"
06-05-2020,530.95,540.00,499.00,509.05,507.23,659,"May 06, 2020"
05-05-2020,520.00,540.80,520.00,524.65,522.78,783,"May 05, 2020"
04-05-2020,545.00,560.00,524.40,525.50,523.63,"2,502","May 04, 2020"
30-04-2020,565.00,565.00,544.00,552.00,550.03,"2,591","Apr 30, 2020"
29-04-2020,587.00,587.00,546.00,556.65,554.67,"5,063","Apr 29, 2020"
28-04-2020,580.00,587.85,561.55,573.05,571.01,779,"Apr 28, 2020"
27-04-2020,575.00,584.00,545.25,570.45,568.42,861,"Apr 27, 2020"
24-04-2020,596.00,599.85,570.00,570.75,568.71,"2,327","Apr 24, 2020"
23-04-2020,591.00,629.70,570.05,596.80,594.67,"2,167","Apr 23, 2020"
22-04-2020,606.60,606.60,599.65,599.75,597.61,"1,479","Apr 22, 2020"
21-04-2020,697.00,697.60,631.20,631.20,628.95,"5,238","Apr 21, 2020"
20-04-2020,649.95,664.40,647.90,664.40,662.03,"3,965","Apr 20, 2020"
17-04-2020,555.00,608.95,555.00,604.00,601.85,"1,653","Apr 17, 2020"
16-04-2020,546.95,560.00,533.00,553.60,551.63,559,"Apr 16, 2020"
15-04-2020,564.00,564.00,525.25,547.30,545.35,985,"Apr 15, 2020"
13-04-2020,515.00,520.05,499.95,515.85,514.01,888,"Apr 13, 2020"
09-04-2020,499.95,510.00,495.00,507.70,505.89,"3,329","Apr 09, 2020"
08-04-2020,487.00,512.60,475.10,483.65,481.93,"1,691","Apr 08, 2020"
07-04-2020,492.00,492.00,466.00,487.45,485.71,851,"Apr 07, 2020"
03-04-2020,450.10,485.00,450.10,459.60,457.96,742,"Apr 03, 2020"
01-04-2020,474.95,475.00,436.45,450.05,448.45,"2,046","Apr 01, 2020"
31-03-2020,470.40,475.50,450.40,463.55,461.90,822,"Mar 31, 2020"
30-03-2020,450.00,484.90,444.10,468.85,467.18,"1,168","Mar 30, 2020"
27-03-2020,494.00,499.80,471.50,478.05,476.35,839,"Mar 27, 2020"
26-03-2020,458.00,500.00,457.30,463.70,462.05,"2,893","Mar 26, 2020"
25-03-2020,474.40,480.00,453.80,463.05,461.40,"1,119","Mar 25, 2020"
24-03-2020,549.00,550.00,452.00,456.55,454.92,"1,922","Mar 24, 2020"
23-03-2020,500.00,550.00,478.20,480.55,478.84,"4,092","Mar 23, 2020"
20-03-2020,597.00,600.05,550.00,574.30,572.25,"1,068","Mar 20, 2020"
19-03-2020,580.00,598.00,510.35,555.65,553.67,"2,129","Mar 19, 2020"
18-03-2020,658.00,658.00,580.10,595.70,593.58,"2,037","Mar 18, 2020"
17-03-2020,643.05,691.90,620.00,633.90,631.64,"1,166","Mar 17, 2020"
16-03-2020,650.30,735.00,602.60,645.15,642.85,"3,856","Mar 16, 2020"
13-03-2020,562.00,767.70,512.00,707.45,704.93,"4,607","Mar 13, 2020"
12-03-2020,721.00,721.00,628.00,639.75,637.47,"3,663","Mar 12, 2020"
11-03-2020,757.05,765.65,710.05,726.25,723.66,"3,702","Mar 11, 2020"
09-03-2020,798.00,798.00,753.00,757.80,755.10,"1,237","Mar 09, 2020"
06-03-2020,795.50,882.15,726.10,798.55,795.70,"1,192","Mar 06, 2020"
05-03-2020,820.00,820.00,786.00,794.75,791.92,786,"Mar 05, 2020"
04-03-2020,830.00,830.00,762.50,781.35,778.56,"2,864","Mar 04, 2020"
03-03-2020,858.00,866.35,805.00,820.15,817.23,"1,565","Mar 03, 2020"
02-03-2020,870.00,905.00,835.00,838.65,835.66,"1,593","Mar 02, 2020"
28-02-2020,870.00,892.45,850.00,852.80,849.76,"2,335","Feb 28, 2020"
27-02-2020,870.05,890.00,866.30,881.85,878.71,682,"Feb 27, 2020"
26-02-2020,901.00,906.00,875.00,890.05,886.88,943,"Feb 26, 2020"
25-02-2020,905.00,910.00,860.00,905.90,902.67,"1,483","Feb 25, 2020"
24-02-2020,911.00,922.90,864.95,877.05,873.92,"1,427","Feb 24, 2020"
20-02-2020,900.00,934.05,900.00,918.90,915.62,744,"Feb 20, 2020"
19-02-2020,865.00,"1,008.40",865.00,903.55,900.33,"5,750","Feb 19, 2020"
18-02-2020,930.00,930.00,856.00,869.45,866.35,"5,922","Feb 18, 2020"
17-02-2020,999.80,999.80,891.00,935.00,931.67,"3,802","Feb 17, 2020"
14-02-2020,"1,008.45","1,050.00",963.85,999.80,996.23,"2,468","Feb 14, 2020"
13-02-2020,"1,012.00","1,037.95",991.50,"1,008.45","1,004.85","1,476","Feb 13, 2020"
12-02-2020,"1,122.00","1,122.00","1,025.00","1,041.65","1,037.94","5,171","Feb 12, 2020"
11-02-2020,"1,170.45","1,178.80","1,130.10","1,156.15","1,152.03","3,217","Feb 11, 2020"
10-02-2020,"1,165.00","1,170.00","1,099.95","1,145.75","1,141.66","4,520","Feb 10, 2020"
07-02-2020,"1,201.00","1,217.00","1,121.00","1,150.50","1,146.40","4,926","Feb 07, 2020"
06-02-2020,"1,199.10","1,220.35","1,165.00","1,201.85","1,197.56","2,547","Feb 06, 2020"
05-02-2020,"1,170.00","1,285.00","1,127.00","1,184.85","1,180.63","28,444","Feb 05, 2020"
04-02-2020,"1,009.50","1,174.35","1,009.50","1,170.45","1,166.28","34,796","Feb 04, 2020"
03-02-2020,"1,013.00","1,013.00",974.00,978.65,975.16,197,"Feb 03, 2020"
31-01-2020,"1,003.95","1,004.00",962.85,973.50,970.03,569,"Jan 31, 2020"
30-01-2020,"1,009.00","1,009.00",962.20,972.65,969.18,"1,057","Jan 30, 2020"
29-01-2020,"1,010.00","1,014.70",952.00,973.45,969.98,"1,262","Jan 29, 2020"
28-01-2020,"1,013.45","1,024.80","1,004.05","1,007.50","1,003.91",481,"Jan 28, 2020"
27-01-2020,"1,008.00","1,019.90",997.75,"1,013.40","1,009.79",718,"Jan 27, 2020"
24-01-2020,997.40,"1,014.80",997.00,"1,006.70","1,003.11",369,"Jan 24, 2020"
23-01-2020,"1,007.50","1,013.00",995.40,998.85,995.29,595,"Jan 23, 2020"
22-01-2020,995.00,"1,027.40",992.00,"1,002.20",998.63,670,"Jan 22, 2020"
21-01-2020,"1,000.00","1,010.00",997.00,"1,004.55","1,000.97","1,241","Jan 21, 2020"
20-01-2020,"1,005.30","1,019.90","1,003.45","1,010.00","1,006.40","1,018","Jan 20, 2020"
17-01-2020,"1,010.00","1,020.00",990.00,"1,009.80","1,006.20","2,865","Jan 17, 2020"
16-01-2020,"1,034.95","1,034.95",990.00,"1,008.65","1,005.05",894,"Jan 16, 2020"
15-01-2020,995.00,"1,037.00",993.10,"1,008.85","1,005.25",338,"Jan 15, 2020"
14-01-2020,990.00,"1,029.05",990.00,"1,022.70","1,019.05","1,538","Jan 14, 2020"
13-01-2020,975.05,999.00,975.00,989.80,986.27,688,"Jan 13, 2020"
10-01-2020,"1,000.00","1,014.90",980.10,995.10,991.55,641,"Jan 10, 2020"
09-01-2020,970.00,988.70,962.10,985.45,981.94,555,"Jan 09, 2020"
08-01-2020,980.00,980.00,956.05,965.35,961.91,782,"Jan 08, 2020"
07-01-2020,"1,000.00","1,000.00",963.00,971.10,967.64,602,"Jan 07, 2020"
06-01-2020,987.00,987.00,960.05,975.90,972.42,589,"Jan 06, 2020"
03-01-2020,"1,008.00","1,008.00",952.60,981.25,977.75,"1,381","Jan 03, 2020"
02-01-2020,983.05,"1,014.00",983.05,"1,002.60",999.02,"1,545","Jan 02, 2020"
01-01-2020,973.45,"1,000.00",972.00,976.95,973.47,633,"Jan 01, 2020"
31-12-2019,978.00,985.00,972.00,973.45,969.98,445,"Dec 31, 2019"
30-12-2019,975.00,978.00,953.20,974.50,971.03,384,"Dec 30, 2019"
27-12-2019,977.00,977.70,950.10,952.55,949.15,442,"Dec 27, 2019"
26-12-2019,941.20,969.95,941.20,950.00,946.61,"1,482","Dec 26, 2019"
24-12-2019,963.40,975.00,955.10,959.50,956.08,648,"Dec 24, 2019"
23-12-2019,997.90,997.90,963.00,968.55,965.10,630,"Dec 23, 2019"
20-12-2019,980.00,992.05,973.40,985.80,982.28,474,"Dec 20, 2019"
19-12-2019,989.00,994.90,982.00,983.00,979.49,255,"Dec 19, 2019"
18-12-2019,995.00,"1,010.05",990.00,995.20,991.65,487,"Dec 18, 2019"
17-12-2019,959.45,"1,013.80",956.00,990.10,986.57,"22,505","Dec 17, 2019"
16-12-2019,950.30,994.60,950.30,965.90,962.46,"11,532","Dec 16, 2019"
13-12-2019,960.05,973.60,950.00,954.00,950.60,509,"Dec 13, 2019"
12-12-2019,974.80,974.85,950.00,953.15,949.75,940,"Dec 12, 2019"
11-12-2019,972.50,973.65,950.05,950.40,947.01,856,"Dec 11, 2019"
10-12-2019,994.70,994.70,950.05,956.80,953.39,"1,743","Dec 10, 2019"
09-12-2019,"1,006.75","1,046.00",955.00,975.10,971.62,"1,538","Dec 09, 2019"
06-12-2019,995.00,"1,017.00",995.00,"1,006.75","1,003.16",674,"Dec 06, 2019"
05-12-2019,"1,064.00","1,064.00",982.00,992.00,988.46,628,"Dec 05, 2019"
04-12-2019,950.60,"1,064.00",950.55,"1,020.00","1,016.36","2,116","Dec 04, 2019"
03-12-2019,951.05,960.00,949.95,950.45,947.06,"1,066","Dec 03, 2019"
02-12-2019,944.95,970.00,940.20,957.85,954.43,"3,259","Dec 02, 2019"
29-11-2019,980.00,980.00,940.00,945.95,942.58,"4,124","Nov 29, 2019"
28-11-2019,"1,004.00","1,017.95",950.40,959.65,956.23,"4,506","Nov 28, 2019"
27-11-2019,"1,026.10","1,042.15","1,005.80","1,016.50","1,012.88",941,"Nov 27, 2019"
26-11-2019,"1,035.00","1,039.90","1,021.60","1,025.30","1,021.64","1,255","Nov 26, 2019"
25-11-2019,"1,099.00","1,099.00","1,002.65","1,035.25","1,031.56","2,353","Nov 25, 2019"
22-11-2019,"1,098.00","1,098.00","1,065.15","1,078.95","1,075.10",797,"Nov 22, 2019"
21-11-2019,"1,100.60","1,115.00","1,090.90","1,098.15","1,094.23",743,"Nov 21, 2019"
20-11-2019,"1,148.00","1,148.00","1,086.45","1,103.35","1,099.42",965,"Nov 20, 2019"
19-11-2019,"1,102.60","1,132.95","1,100.00","1,104.15","1,100.21","1,577","Nov 19, 2019"
18-11-2019,"1,112.00","1,125.00","1,099.95","1,111.85","1,107.89","2,347","Nov 18, 2019"
15-11-2019,"1,082.00","1,125.00","1,070.00","1,112.40","1,108.43","3,006","Nov 15, 2019"
14-11-2019,"1,135.00","1,135.00","1,081.20","1,092.65","1,088.75",931,"Nov 14, 2019"
13-11-2019,"1,148.45","1,175.00","1,099.00","1,110.75","1,106.79","3,043","Nov 13, 2019"
11-11-2019,"1,155.65","1,192.00","1,140.00","1,153.60","1,149.49","1,182","Nov 11, 2019"
08-11-2019,"1,155.00","1,196.00","1,145.00","1,168.85","1,164.68",945,"Nov 08, 2019"
07-11-2019,"1,165.00","1,167.05","1,120.45","1,155.40","1,151.28",489,"Nov 07, 2019"
06-11-2019,"1,156.30","1,188.00","1,130.00","1,185.95","1,181.72","1,253","Nov 06, 2019"
05-11-2019,"1,160.00","1,185.00","1,154.35","1,178.25","1,174.05","1,477","Nov 05, 2019"
04-11-2019,"1,242.00","1,242.00","1,143.00","1,154.05","1,149.93","1,504","Nov 04, 2019"
01-11-2019,"1,141.00","1,211.00","1,141.00","1,180.85","1,176.64",356,"Nov 01, 2019"
31-10-2019,"1,141.00","1,180.00","1,130.00","1,170.10","1,165.93",512,"Oct 31, 2019"
30-10-2019,"1,156.95","1,169.00","1,125.00","1,145.05","1,140.97",615,"Oct 30, 2019"
29-10-2019,"1,155.00","1,224.00","1,121.05","1,132.55","1,128.51","2,302","Oct 29, 2019"
27-10-2019,"1,183.95","1,184.00","1,141.05","1,151.15","1,147.05",116,"Oct 27, 2019"
25-10-2019,"1,145.10","1,170.00","1,106.05","1,148.80","1,144.70",808,"Oct 25, 2019"
24-10-2019,"1,155.00","1,162.30","1,120.00","1,144.50","1,140.42",578,"Oct 24, 2019"
23-10-2019,"1,120.10","1,169.80","1,120.10","1,146.80","1,142.71",638,"Oct 23, 2019"
22-10-2019,"1,149.05","1,177.00","1,082.65","1,135.55","1,131.50","2,017","Oct 22, 2019"
18-10-2019,"1,149.90","1,157.05","1,128.00","1,148.75","1,144.65",691,"Oct 18, 2019"
17-10-2019,"1,135.00","1,166.00","1,113.05","1,139.35","1,135.29",569,"Oct 17, 2019"
16-10-2019,"1,169.00","1,170.00","1,130.00","1,157.15","1,153.02",624,"Oct 16, 2019"
15-10-2019,"1,175.00","1,189.90","1,150.00","1,151.80","1,147.69",300,"Oct 15, 2019"
14-10-2019,"1,158.00","1,219.95","1,158.00","1,190.25","1,186.01",258,"Oct 14, 2019"
11-10-2019,"1,158.55","1,168.95","1,146.00","1,156.60","1,152.48",203,"Oct 11, 2019"
10-10-2019,"1,205.10","1,242.50","1,140.00","1,158.55","1,154.42","1,563","Oct 10, 2019"
09-10-2019,"1,239.70","1,240.00","1,216.05","1,224.70","1,220.33",368,"Oct 09, 2019"
07-10-2019,"1,251.10","1,285.70","1,240.00","1,240.75","1,236.33",364,"Oct 07, 2019"
04-10-2019,"1,289.85","1,289.85","1,253.95","1,269.90","1,265.37",205,"Oct 04, 2019"
03-10-2019,"1,295.00","1,299.00","1,240.00","1,244.45","1,240.01",472,"Oct 03, 2019"
01-10-2019,"1,252.60","1,272.20","1,236.45","1,250.25","1,245.79",515,"Oct 01, 2019"
30-09-2019,"1,280.05","1,285.05","1,259.95","1,274.00","1,269.46",857,"Sep 30, 2019"
27-09-2019,"1,267.05","1,300.00","1,251.00","1,275.05","1,270.50",880,"Sep 27, 2019"
26-09-2019,"1,300.00","1,316.00","1,267.10","1,274.00","1,269.46","2,125","Sep 26, 2019"
25-09-2019,"1,318.00","1,334.10","1,251.00","1,290.40","1,285.80","2,100","Sep 25, 2019"
24-09-2019,"1,277.00","1,376.00","1,275.00","1,318.00","1,313.30","2,992","Sep 24, 2019"
23-09-2019,"1,350.05","1,365.10","1,270.00","1,276.80","1,272.25","2,318","Sep 23, 2019"
20-09-2019,"1,334.95","1,405.00","1,255.00","1,362.10","1,357.24","7,849","Sep 20, 2019"
19-09-2019,"1,190.10","1,347.95","1,176.60","1,298.35","1,293.72","3,134","Sep 19, 2019"
18-09-2019,"1,205.45","1,250.00","1,205.40","1,217.50","1,213.16",473,"Sep 18, 2019"
17-09-2019,"1,251.30","1,279.40","1,211.10","1,224.05","1,219.69",808,"Sep 17, 2019"
16-09-2019,"1,262.00","1,280.10","1,251.40","1,269.40","1,264.87",382,"Sep 16, 2019"
13-09-2019,"1,275.00","1,278.05","1,258.40","1,261.55","1,257.05",399,"Sep 13, 2019"
12-09-2019,"1,316.00","1,316.00","1,250.10","1,283.30","1,278.72",458,"Sep 12, 2019"
11-09-2019,"1,197.00","1,298.00","1,197.00","1,280.70","1,276.13","5,255","Sep 11, 2019"
09-09-2019,"1,099.90","1,240.05","1,075.00","1,191.30","1,187.05","7,294","Sep 09, 2019"
06-09-2019,"1,100.00","1,100.00","1,062.95","1,078.35","1,074.50","1,176","Sep 06, 2019"
05-09-2019,"1,100.00","1,124.40","1,080.00","1,088.05","1,084.17",503,"Sep 05, 2019"
04-09-2019,"1,108.15","1,119.95","1,082.50","1,095.50","1,091.59",880,"Sep 04, 2019"
03-09-2019,"1,125.65","1,155.00","1,106.00","1,124.25","1,120.24",671,"Sep 03, 2019"
30-08-2019,"1,150.60","1,167.00","1,125.00","1,129.65","1,125.62",490,"Aug 30, 2019"
29-08-2019,"1,135.65","1,157.85","1,133.95","1,147.65","1,143.56","1,300","Aug 29, 2019"
28-08-2019,"1,150.50","1,169.85","1,127.10","1,140.35","1,136.28",460,"Aug 28, 2019"
27-08-2019,"1,188.85","1,188.85","1,133.30","1,154.40","1,150.28",565,"Aug 27, 2019"
26-08-2019,"1,175.05","1,196.00","1,112.00","1,156.30","1,152.18",900,"Aug 26, 2019"
23-08-2019,"1,171.20","1,208.00","1,152.25","1,169.15","1,164.98","1,941","Aug 23, 2019"
22-08-2019,"1,201.10","1,206.00","1,200.00","1,200.45","1,196.17",506,"Aug 22, 2019"
21-08-2019,"1,201.10","1,231.05","1,201.10","1,208.05","1,203.74",515,"Aug 21, 2019"
20-08-2019,"1,205.80","1,269.90","1,199.95","1,224.50","1,220.13",531,"Aug 20, 2019"
19-08-2019,"1,286.50","1,287.00","1,205.10","1,225.00","1,220.63",290,"Aug 19, 2019"
16-08-2019,"1,249.00","1,280.00","1,201.00","1,224.95","1,220.58",476,"Aug 16, 2019"
14-08-2019,"1,260.00","1,269.00","1,231.65","1,239.75","1,235.33",357,"Aug 14, 2019"
13-08-2019,"1,315.00","1,315.00","1,241.20","1,241.60","1,237.17",383,"Aug 13, 2019"
09-08-2019,"1,250.95","1,294.00","1,250.10","1,268.50","1,263.98",710,"Aug 09, 2019"
08-08-2019,"1,245.00","1,285.95","1,233.00","1,239.50","1,235.08",712,"Aug 08, 2019"
07-08-2019,"1,300.00","1,300.00","1,242.00","1,243.15","1,238.72",214,"Aug 07, 2019"
06-08-2019,"1,250.75","1,284.60","1,240.75","1,248.75","1,244.30",439,"Aug 06, 2019"
05-08-2019,"1,240.00","1,250.00","1,208.95","1,237.65","1,233.24",243,"Aug 05, 2019"
02-08-2019,"1,241.70","1,260.95","1,220.40","1,253.85","1,249.38",255,"Aug 02, 2019"
01-08-2019,"1,255.00","1,255.00","1,230.00","1,241.70","1,237.27",540,"Aug 01, 2019"
31-07-2019,"1,244.05","1,260.05","1,244.00","1,251.05","1,246.59",253,"Jul 31, 2019"
30-07-2019,"1,298.95","1,298.95","1,270.05","1,274.90","1,270.35",642,"Jul 30, 2019"
29-07-2019,"1,308.75","1,313.55","1,270.75","1,277.00","1,272.45",476,"Jul 29, 2019"
26-07-2019,"1,298.10","1,298.10","1,260.65","1,281.15","1,276.58",346,"Jul 26, 2019"
25-07-2019,"1,279.00","1,297.95","1,268.00","1,269.80","1,265.27",444,"Jul 25, 2019"
24-07-2019,"1,280.15","1,314.90","1,250.00","1,270.80","1,266.27","2,094","Jul 24, 2019"
23-07-2019,"1,300.25","1,320.05","1,298.75","1,312.60","1,307.92",767,"Jul 23, 2019"
22-07-2019,"1,301.00","1,345.00","1,300.00","1,323.60","1,318.88","1,416","Jul 22, 2019"
19-07-2019,"1,304.00","1,318.95","1,293.00","1,307.50","1,302.84","1,264","Jul 19, 2019"
18-07-2019,"1,368.30","1,368.30","1,302.50","1,314.75","1,310.06",550,"Jul 18, 2019"
17-07-2019,"1,352.00","1,369.85","1,351.95","1,367.50","1,362.62",198,"Jul 17, 2019"
16-07-2019,"1,370.05","1,370.05","1,332.00","1,350.00","1,345.19","3,789","Jul 16, 2019"
15-07-2019,"1,355.95","1,380.05","1,333.00","1,344.75","1,339.95",257,"Jul 15, 2019"
12-07-2019,"1,375.05","1,375.05","1,349.90","1,353.45","1,348.62","2,429","Jul 12, 2019"
11-07-2019,"1,361.50","1,375.00","1,330.55","1,337.35","1,332.58","1,018","Jul 11, 2019"
10-07-2019,"1,375.45","1,396.70","1,350.00","1,351.20","1,346.38","1,251","Jul 10, 2019"
09-07-2019,"1,385.05","1,414.35","1,350.00","1,380.20","1,375.28","2,160","Jul 09, 2019"
08-07-2019,"1,413.00","1,413.00","1,360.00","1,362.60","1,357.74",907,"Jul 08, 2019"
05-07-2019,"1,399.90","1,475.00","1,399.90","1,412.50","1,407.46","2,282","Jul 05, 2019"
04-07-2019,"1,401.10","1,413.05","1,385.20","1,403.45","1,398.45",516,"Jul 04, 2019"
03-07-2019,"1,410.00","1,410.00","1,400.00","1,400.00","1,395.01",261,"Jul 03, 2019"
02-07-2019,"1,369.95","1,417.95","1,369.95","1,401.45","1,396.45","1,999","Jul 02, 2019"
01-07-2019,"1,363.05","1,395.00","1,360.00","1,363.90","1,359.04",305,"Jul 01, 2019"
28-06-2019,"1,370.30","1,397.40","1,370.15","1,376.80","1,371.89",105,"Jun 28, 2019"
27-06-2019,"1,365.05","1,397.80","1,365.05","1,389.60","1,384.64","2,564","Jun 27, 2019"
26-06-2019,"1,370.50","1,387.00","1,360.00","1,361.65","1,356.79",385,"Jun 26, 2019"
25-06-2019,"1,361.60","1,392.70","1,355.95","1,358.40","1,353.56",433,"Jun 25, 2019"
24-06-2019,"1,370.00","1,380.00","1,354.00","1,366.60","1,361.73",119,"Jun 24, 2019"
21-06-2019,"1,399.55","1,399.55","1,352.00","1,357.75","1,352.91",853,"Jun 21, 2019"
20-06-2019,"1,394.80","1,394.80","1,370.00","1,373.75","1,368.85",315,"Jun 20, 2019"
19-06-2019,"1,425.90","1,429.55","1,390.10","1,401.40","1,396.40",396,"Jun 19, 2019"
18-06-2019,"1,434.20","1,450.00","1,414.00","1,418.50","1,413.44",239,"Jun 18, 2019"
17-06-2019,"1,412.05","1,437.05","1,390.00","1,427.25","1,422.16","2,450","Jun 17, 2019"
14-06-2019,"1,437.05","1,437.05","1,402.00","1,405.55","1,400.54",400,"Jun 14, 2019"
13-06-2019,"1,425.95","1,450.05","1,425.35","1,432.45","1,427.34",386,"Jun 13, 2019"
12-06-2019,"1,460.05","1,481.60","1,420.30","1,428.40","1,423.31","3,680","Jun 12, 2019"
11-06-2019,"1,428.00","1,499.00","1,415.00","1,478.90","1,473.63","1,004","Jun 11, 2019"
10-06-2019,"1,441.00","1,449.00","1,410.00","1,420.20","1,415.14",262,"Jun 10, 2019"
07-06-2019,"1,449.00","1,449.00","1,400.00","1,412.60","1,407.56",584,"Jun 07, 2019"
06-06-2019,"1,431.00","1,436.05","1,415.00","1,420.20","1,415.14",597,"Jun 06, 2019"
04-06-2019,"1,455.00","1,455.00","1,430.00","1,442.35","1,437.21",225,"Jun 04, 2019"
03-06-2019,"1,467.00","1,467.00","1,402.50","1,415.10","1,410.05",920,"Jun 03, 2019"
31-05-2019,"1,511.05","1,520.00","1,432.05","1,444.45","1,439.30","1,451","May 31, 2019"
30-05-2019,"1,500.10","1,544.95","1,451.10","1,502.25","1,496.89","2,461","May 30, 2019"
29-05-2019,"1,534.00","1,544.00","1,520.00","1,536.55","1,531.07",453,"May 29, 2019"
28-05-2019,"1,520.00","1,545.00","1,505.00","1,514.55","1,509.15",358,"May 28, 2019"
27-05-2019,"1,426.05","1,520.00","1,426.00","1,505.00","1,499.63","1,505","May 27, 2019"
24-05-2019,"1,431.75","1,457.30","1,416.80","1,426.00","1,420.92",537,"May 24, 2019"
23-05-2019,"1,476.05","1,480.00","1,426.00","1,426.90","1,421.81","2,194","May 23, 2019"
22-05-2019,"1,462.40","1,490.00","1,426.00","1,471.05","1,465.80","1,035","May 22, 2019"
21-05-2019,"1,416.00","1,478.00","1,395.10","1,462.40","1,457.19","1,648","May 21, 2019"
20-05-2019,"1,434.70","1,445.00","1,395.00","1,406.45","1,401.43","1,428","May 20, 2019"
17-05-2019,"1,428.00","1,428.00","1,390.00","1,401.20","1,396.20",210,"May 17, 2019"
16-05-2019,"1,392.95","1,437.35","1,381.10","1,400.00","1,395.01",725,"May 16, 2019"
15-05-2019,"1,383.00","1,394.00","1,367.95","1,377.00","1,372.09",219,"May 15, 2019"
14-05-2019,"1,341.40","1,376.05","1,332.60","1,360.10","1,355.25",495,"May 14, 2019"
13-05-2019,"1,423.00","1,444.40","1,350.00","1,352.40","1,347.58","2,406","May 13, 2019"
10-05-2019,"1,365.00","1,477.80","1,360.20","1,397.15","1,392.17",623,"May 10, 2019"
09-05-2019,"1,386.65","1,402.00","1,355.00","1,355.75","1,350.92","1,053","May 09, 2019"
08-05-2019,"1,392.50","1,392.70","1,362.00","1,365.55","1,360.68",547,"May 08, 2019"
07-05-2019,"1,403.05","1,403.05","1,381.00","1,381.20","1,376.27","3,124","May 07, 2019"
06-05-2019,"1,424.00","1,425.00","1,380.00","1,386.70","1,381.76",308,"May 06, 2019"
03-05-2019,"1,393.60","1,426.05","1,393.50","1,401.00","1,396.00",751,"May 03, 2019"
02-05-2019,"1,428.65","1,428.65","1,401.00","1,405.40","1,400.39",731,"May 02, 2019"
30-04-2019,"1,445.05","1,458.05","1,425.00","1,428.65","1,423.56",444,"Apr 30, 2019"
26-04-2019,"1,462.70","1,466.05","1,450.00","1,457.00","1,451.80",288,"Apr 26, 2019"
25-04-2019,"1,476.90","1,492.05","1,462.00","1,462.70","1,457.48",668,"Apr 25, 2019"
24-04-2019,"1,488.05","1,489.05","1,462.00","1,470.30","1,465.06",309,"Apr 24, 2019"
