date,open,high,low,close,adjClose,volume,dateRaw
24-02-2016,75.00,75.00,72.25,73.20,73.20,"3,543","Feb 24, 2016"
23-02-2016,77.90,78.90,75.00,75.55,75.55,"5,429","Feb 23, 2016"
22-02-2016,78.40,81.50,77.00,78.35,78.35,"7,282","Feb 22, 2016"
19-02-2016,77.00,80.00,77.00,79.35,79.35,"2,843","Feb 19, 2016"
18-02-2016,78.40,81.85,78.40,78.80,78.80,"9,046","Feb 18, 2016"
17-02-2016,80.75,80.75,77.20,78.00,78.00,"12,625","Feb 17, 2016"
16-02-2016,85.70,85.70,81.25,81.25,81.25,"10,657","Feb 16, 2016"
15-02-2016,82.00,85.70,82.00,85.50,85.50,"24,735","Feb 15, 2016"
12-02-2016,86.00,86.00,81.65,81.65,81.65,"3,105","Feb 12, 2016"
11-02-2016,89.50,90.70,85.90,85.90,85.90,"10,436","Feb 11, 2016"
10-02-2016,93.50,94.50,90.40,90.40,90.40,"13,623","Feb 10, 2016"
09-02-2016,94.10,99.00,94.10,95.15,95.15,"2,037","Feb 09, 2016"
08-02-2016,97.90,100.55,94.55,96.30,96.30,"10,203","Feb 08, 2016"
05-02-2016,93.00,97.00,92.10,95.80,95.80,"5,896","Feb 05, 2016"
04-02-2016,97.00,99.05,91.60,92.50,92.50,"13,542","Feb 04, 2016"
03-02-2016,99.00,99.10,96.05,96.40,96.40,"9,415","Feb 03, 2016"
02-02-2016,106.80,108.65,101.00,101.10,101.10,"11,403","Feb 02, 2016"
01-02-2016,110.00,113.75,105.35,106.30,106.30,"15,842","Feb 01, 2016"
29-01-2016,106.00,111.70,106.00,110.85,110.85,"22,843","Jan 29, 2016"
28-01-2016,112.95,114.85,106.05,106.55,106.55,"21,189","Jan 28, 2016"
27-01-2016,108.40,111.60,106.60,111.60,111.60,"52,316","Jan 27, 2016"
25-01-2016,101.05,106.30,101.05,106.30,106.30,"21,927","Jan 25, 2016"
22-01-2016,101.00,101.30,98.25,101.25,101.25,"23,393","Jan 22, 2016"
21-01-2016,101.00,103.95,94.60,96.50,96.50,"17,433","Jan 21, 2016"
20-01-2016,99.20,101.00,99.15,99.15,99.15,"19,602","Jan 20, 2016"
19-01-2016,105.00,109.00,101.55,104.35,104.35,"34,217","Jan 19, 2016"
18-01-2016,116.95,116.95,106.85,106.85,106.85,"14,443","Jan 18, 2016"
15-01-2016,117.25,122.50,112.45,112.45,112.45,"28,876","Jan 15, 2016"
14-01-2016,122.25,123.00,117.65,118.35,118.35,"32,203","Jan 14, 2016"
13-01-2016,132.50,134.50,123.75,123.80,123.80,"30,978","Jan 13, 2016"
12-01-2016,132.50,139.10,129.00,130.25,130.25,"74,126","Jan 12, 2016"
11-01-2016,135.00,136.00,129.95,132.50,132.50,"48,082","Jan 11, 2016"
08-01-2016,146.00,148.00,136.70,136.75,136.75,"162,975","Jan 08, 2016"
07-01-2016,134.00,148.80,133.15,143.85,143.85,"502,927","Jan 07, 2016"
06-01-2016,123.00,136.70,120.65,135.30,135.30,"226,224","Jan 06, 2016"
05-01-2016,124.00,126.00,121.50,124.30,124.30,"38,608","Jan 05, 2016"
04-01-2016,127.00,131.95,115.40,121.10,121.10,"99,094","Jan 04, 2016"
01-01-2016,110.40,121.40,110.40,121.40,121.40,"69,616","Jan 01, 2016"
31-12-2015,108.00,113.05,105.55,110.40,110.40,"49,616","Dec 31, 2015"
30-12-2015,107.40,109.50,104.15,107.70,107.70,"4,619","Dec 30, 2015"
29-12-2015,115.00,115.00,106.20,107.40,107.40,"18,037","Dec 29, 2015"
28-12-2015,119.90,121.90,111.50,111.75,111.75,"58,634","Dec 28, 2015"
24-12-2015,115.70,116.10,110.10,116.10,116.10,"92,919","Dec 24, 2015"
23-12-2015,109.00,110.60,106.00,110.60,110.60,"62,897","Dec 23, 2015"
22-12-2015,104.30,106.25,102.10,105.35,105.35,"82,894","Dec 22, 2015"
21-12-2015,98.40,101.20,97.00,101.20,101.20,"39,165","Dec 21, 2015"
18-12-2015,95.00,98.65,94.10,96.40,96.40,"20,815","Dec 18, 2015"
17-12-2015,95.95,97.00,94.00,95.65,95.65,"28,044","Dec 17, 2015"
16-12-2015,91.55,96.45,91.30,95.85,95.85,"42,705","Dec 16, 2015"
15-12-2015,90.00,94.25,90.00,91.90,91.90,"11,012","Dec 15, 2015"
14-12-2015,90.10,93.50,88.50,89.80,89.80,"9,238","Dec 14, 2015"
11-12-2015,91.25,94.00,91.00,92.00,92.00,"16,749","Dec 11, 2015"
10-12-2015,92.10,93.80,91.20,92.10,92.10,"10,136","Dec 10, 2015"
09-12-2015,93.30,96.25,91.00,91.35,91.35,"10,914","Dec 09, 2015"
08-12-2015,94.00,97.30,93.05,95.10,95.10,"21,671","Dec 08, 2015"
07-12-2015,99.45,99.45,92.30,92.70,92.70,"20,325","Dec 07, 2015"
04-12-2015,102.40,102.40,95.60,96.20,96.20,"27,918","Dec 04, 2015"
03-12-2015,98.70,100.60,96.55,100.60,100.60,"16,702","Dec 03, 2015"
02-12-2015,92.10,95.85,90.00,95.85,95.85,"24,062","Dec 02, 2015"
01-12-2015,95.40,95.40,90.50,91.30,91.30,"9,246","Dec 01, 2015"
30-11-2015,95.15,97.50,94.00,96.00,96.00,"7,953","Nov 30, 2015"
27-11-2015,93.00,97.80,93.00,95.15,95.15,"22,659","Nov 27, 2015"
26-11-2015,94.15,96.50,93.00,93.70,93.70,"9,845","Nov 26, 2015"
24-11-2015,94.00,96.50,92.40,93.95,93.95,"8,010","Nov 24, 2015"
23-11-2015,99.00,99.00,92.00,92.40,92.40,"23,839","Nov 23, 2015"
20-11-2015,95.90,99.75,94.50,96.30,96.30,"66,919","Nov 20, 2015"
19-11-2015,92.30,95.00,90.15,95.00,95.00,"21,150","Nov 19, 2015"
18-11-2015,91.00,92.90,88.00,90.50,90.50,"11,252","Nov 18, 2015"
17-11-2015,94.90,97.00,90.00,91.30,91.30,"21,738","Nov 17, 2015"
16-11-2015,93.05,99.00,93.05,93.15,93.15,"53,745","Nov 16, 2015"
13-11-2015,97.90,97.90,97.90,97.90,97.90,"8,960","Nov 13, 2015"
10-11-2015,111.40,113.45,108.00,108.45,108.45,"17,142","Nov 10, 2015"
09-11-2015,109.55,113.00,108.00,110.80,110.80,"21,680","Nov 09, 2015"
06-11-2015,111.00,115.10,110.10,113.65,113.65,"32,167","Nov 06, 2015"
05-11-2015,111.00,116.40,108.50,109.65,109.65,"20,839","Nov 05, 2015"
04-11-2015,117.30,119.00,110.45,112.15,112.15,"36,428","Nov 04, 2015"
03-11-2015,118.00,118.15,111.35,116.25,116.25,"114,788","Nov 03, 2015"
02-11-2015,112.55,112.55,112.55,112.55,112.55,"5,409","Nov 02, 2015"
30-10-2015,107.20,107.20,100.05,107.20,107.20,"37,845","Oct 30, 2015"
29-10-2015,102.10,102.10,98.00,102.10,102.10,"19,035","Oct 29, 2015"
28-10-2015,93.10,97.25,93.05,97.25,97.25,"3,797","Oct 28, 2015"
27-10-2015,96.95,98.00,91.05,92.65,92.65,"6,030","Oct 27, 2015"
26-10-2015,100.00,100.00,94.15,94.65,94.65,"3,827","Oct 26, 2015"
23-10-2015,105.00,105.00,98.10,98.10,98.10,"18,856","Oct 23, 2015"
21-10-2015,107.00,109.95,103.25,103.25,103.25,"8,706","Oct 21, 2015"
20-10-2015,115.40,115.40,108.65,108.65,108.65,"9,156","Oct 20, 2015"
19-10-2015,115.00,117.50,110.20,114.35,114.35,"30,314","Oct 19, 2015"
16-10-2015,109.00,114.70,105.20,113.00,113.00,"28,369","Oct 16, 2015"
15-10-2015,118.80,118.80,107.00,110.00,110.00,"91,418","Oct 15, 2015"
14-10-2015,113.55,113.55,113.55,113.55,113.55,"22,580","Oct 14, 2015"
13-10-2015,92.55,103.25,92.55,103.25,103.25,"36,565","Oct 13, 2015"
12-10-2015,92.25,96.50,92.00,93.90,93.90,"7,811","Oct 12, 2015"
09-10-2015,97.00,97.00,92.00,93.00,93.00,"9,574","Oct 09, 2015"
08-10-2015,94.60,94.60,91.45,92.90,92.90,"10,693","Oct 08, 2015"
07-10-2015,93.50,94.75,88.85,92.45,92.45,"16,043","Oct 07, 2015"
06-10-2015,95.00,95.00,89.70,93.35,93.35,"33,639","Oct 06, 2015"
05-10-2015,81.00,88.85,81.00,88.85,88.85,"12,461","Oct 05, 2015"
01-10-2015,84.00,84.00,79.25,80.80,80.80,"4,323","Oct 01, 2015"
30-09-2015,81.60,84.50,81.25,81.70,81.70,"3,125","Sep 30, 2015"
29-09-2015,81.30,84.00,81.30,81.70,81.70,"4,189","Sep 29, 2015"
28-09-2015,87.00,87.00,83.50,84.00,84.00,"1,445","Sep 28, 2015"
24-09-2015,83.05,87.70,83.05,87.50,87.50,"7,960","Sep 24, 2015"
23-09-2015,80.00,84.70,80.00,83.95,83.95,"5,452","Sep 23, 2015"
22-09-2015,87.30,87.30,80.60,80.70,80.70,"4,424","Sep 22, 2015"
21-09-2015,85.00,85.40,83.50,84.80,84.80,732,"Sep 21, 2015"
18-09-2015,82.25,87.00,79.95,84.95,84.95,"2,417","Sep 18, 2015"
16-09-2015,86.30,89.00,82.00,83.95,83.95,"2,782","Sep 16, 2015"
15-09-2015,89.40,89.40,85.00,87.90,87.90,"1,965","Sep 15, 2015"
14-09-2015,89.80,89.90,86.20,88.00,88.00,"3,453","Sep 14, 2015"
11-09-2015,84.00,86.15,84.00,86.15,86.15,"4,783","Sep 11, 2015"
10-09-2015,76.10,82.05,76.10,82.05,82.05,"4,839","Sep 10, 2015"
09-09-2015,72.95,78.15,72.95,78.15,78.15,"3,502","Sep 09, 2015"
08-09-2015,76.90,78.20,73.10,74.45,74.45,"3,756","Sep 08, 2015"
07-09-2015,80.00,80.00,75.50,76.90,76.90,"3,401","Sep 07, 2015"
04-09-2015,81.30,81.30,77.75,79.45,79.45,"8,419","Sep 04, 2015"
03-09-2015,77.00,82.90,76.65,81.80,81.80,"12,052","Sep 03, 2015"
02-09-2015,77.55,83.80,76.00,79.40,79.40,"9,133","Sep 02, 2015"
01-09-2015,85.00,85.00,79.95,79.95,79.95,"2,503","Sep 01, 2015"
31-08-2015,88.00,88.65,84.05,84.15,84.15,"2,571","Aug 31, 2015"
28-08-2015,91.00,91.00,84.25,84.60,84.60,"5,791","Aug 28, 2015"
27-08-2015,80.00,87.40,80.00,87.40,87.40,"22,739","Aug 27, 2015"
26-08-2015,81.35,88.80,81.35,83.25,83.25,"70,672","Aug 26, 2015"
25-08-2015,85.60,90.00,85.60,85.60,85.60,"1,631","Aug 25, 2015"
24-08-2015,90.10,90.10,90.10,90.10,90.10,135,"Aug 24, 2015"
21-08-2015,95.00,97.70,94.80,94.80,94.80,"16,780","Aug 21, 2015"
20-08-2015,100.00,104.50,99.75,99.75,99.75,"5,267","Aug 20, 2015"
19-08-2015,105.00,108.90,103.25,104.95,104.95,"5,345","Aug 19, 2015"
18-08-2015,103.00,106.90,100.00,104.90,104.90,"5,070","Aug 18, 2015"
17-08-2015,106.00,108.00,103.00,104.60,104.60,"5,494","Aug 17, 2015"
14-08-2015,103.60,112.00,103.60,106.45,106.45,"6,190","Aug 14, 2015"
13-08-2015,109.05,114.75,109.05,109.05,109.05,"34,857","Aug 13, 2015"
12-08-2015,114.00,118.00,114.00,114.75,114.75,"11,637","Aug 12, 2015"
11-08-2015,129.00,129.00,119.90,119.95,119.95,"10,872","Aug 11, 2015"
10-08-2015,126.60,133.00,125.00,126.20,126.20,"13,250","Aug 10, 2015"
07-08-2015,139.00,139.00,129.10,130.20,130.20,"31,546","Aug 07, 2015"
06-08-2015,131.80,135.10,127.00,135.10,135.10,"18,055","Aug 06, 2015"
05-08-2015,130.00,132.00,124.50,128.70,128.70,"29,423","Aug 05, 2015"
04-08-2015,129.30,135.00,126.20,128.35,128.35,"51,591","Aug 04, 2015"
03-08-2015,131.00,137.75,126.10,130.10,130.10,"49,921","Aug 03, 2015"
31-07-2015,138.00,139.00,130.70,132.30,132.30,"44,525","Jul 31, 2015"
30-07-2015,140.60,140.60,135.30,137.55,137.55,"284,621","Jul 30, 2015"
29-07-2015,128.50,133.95,122.60,133.95,133.95,"39,914","Jul 29, 2015"
28-07-2015,134.00,134.00,127.60,127.60,127.60,"70,552","Jul 28, 2015"
27-07-2015,135.70,135.70,129.95,134.30,134.30,"277,251","Jul 27, 2015"
24-07-2015,129.25,129.25,129.25,129.25,129.25,"15,277","Jul 24, 2015"
23-07-2015,123.10,123.10,118.00,123.10,123.10,"115,499","Jul 23, 2015"
22-07-2015,108.00,117.25,108.00,117.25,117.25,"48,561","Jul 22, 2015"
21-07-2015,121.00,122.00,111.55,111.70,111.70,"156,785","Jul 21, 2015"
20-07-2015,117.40,117.40,112.00,117.40,117.40,"370,428","Jul 20, 2015"
17-07-2015,111.85,111.85,111.85,111.85,111.85,"15,700","Jul 17, 2015"
16-07-2015,106.55,106.55,106.55,106.55,106.55,"55,089","Jul 16, 2015"
15-07-2015,98.95,102.70,95.50,101.50,101.50,"129,731","Jul 15, 2015"
14-07-2015,95.50,97.85,89.90,97.85,97.85,"62,790","Jul 14, 2015"
13-07-2015,95.40,96.40,89.20,93.20,93.20,"47,576","Jul 13, 2015"
10-07-2015,96.25,98.80,92.00,92.55,92.55,"41,778","Jul 10, 2015"
09-07-2015,104.50,104.50,95.55,96.15,96.15,"118,237","Jul 09, 2015"
08-07-2015,94.00,99.55,90.15,99.55,99.55,"171,607","Jul 08, 2015"
07-07-2015,94.85,94.85,94.85,94.85,94.85,"14,642","Jul 07, 2015"
06-07-2015,86.40,90.35,84.00,90.35,90.35,"53,946","Jul 06, 2015"
03-07-2015,83.00,87.80,83.00,86.05,86.05,"57,957","Jul 03, 2015"
02-07-2015,90.50,90.50,82.05,83.65,83.65,"130,356","Jul 02, 2015"
01-07-2015,82.20,86.20,82.00,86.20,86.20,"57,484","Jul 01, 2015"
30-06-2015,83.80,83.80,80.20,82.10,82.10,"42,694","Jun 30, 2015"
29-06-2015,81.75,84.30,77.60,82.65,82.65,"66,489","Jun 29, 2015"
26-06-2015,81.90,84.40,78.05,81.65,81.65,"68,073","Jun 26, 2015"
25-06-2015,75.20,80.40,73.50,80.40,80.40,"48,271","Jun 25, 2015"
24-06-2015,82.55,82.55,75.15,76.60,76.60,"132,379","Jun 24, 2015"
23-06-2015,78.65,78.65,78.65,78.65,78.65,"2,592","Jun 23, 2015"
22-06-2015,74.95,74.95,74.95,74.95,74.95,"4,635","Jun 22, 2015"
19-06-2015,68.00,71.40,67.60,71.40,71.40,"24,972","Jun 19, 2015"
18-06-2015,68.00,69.95,66.35,68.00,68.00,"13,313","Jun 18, 2015"
17-06-2015,69.00,69.70,66.20,67.85,67.85,"19,931","Jun 17, 2015"
16-06-2015,69.50,70.95,66.50,68.20,68.20,"57,011","Jun 16, 2015"
15-06-2015,63.80,67.60,61.60,67.60,67.60,"39,426","Jun 15, 2015"
12-06-2015,67.00,68.90,64.40,64.40,64.40,"68,281","Jun 12, 2015"
11-06-2015,78.15,81.50,71.55,71.55,71.55,"39,614","Jun 11, 2015"
10-06-2015,77.00,82.95,77.00,79.50,79.50,"36,934","Jun 10, 2015"
09-06-2015,80.15,85.95,79.60,80.30,80.30,"65,375","Jun 09, 2015"
08-06-2015,83.50,85.00,76.00,79.45,79.45,"83,577","Jun 08, 2015"
05-06-2015,75.35,82.25,74.75,82.25,82.25,"210,820","Jun 05, 2015"
04-06-2015,66.50,74.80,66.50,74.80,74.80,"80,437","Jun 04, 2015"
03-06-2015,67.50,69.75,62.50,68.00,68.00,"34,142","Jun 03, 2015"
02-06-2015,63.00,70.50,60.10,68.10,68.10,"61,234","Jun 02, 2015"
01-06-2015,66.50,67.35,63.00,64.00,64.00,"36,146","Jun 01, 2015"
29-05-2015,67.00,71.80,65.00,66.70,66.70,"157,975","May 29, 2015"
28-05-2015,65.00,68.70,62.70,64.70,64.70,"187,094","May 28, 2015"
27-05-2015,57.70,58.35,56.20,58.35,58.35,"34,761","May 27, 2015"
26-05-2015,48.30,51.00,48.10,48.65,48.65,"3,172","May 26, 2015"
25-05-2015,50.20,50.90,49.00,49.35,49.35,"5,568","May 25, 2015"
22-05-2015,50.50,54.70,49.10,51.10,51.10,"11,658","May 22, 2015"
21-05-2015,50.50,52.25,49.10,50.20,50.20,"3,686","May 21, 2015"
20-05-2015,55.00,55.00,49.00,51.15,51.15,"1,377","May 20, 2015"
19-05-2015,50.05,52.60,50.00,51.15,51.15,"1,620","May 19, 2015"
18-05-2015,51.80,53.75,51.20,51.20,51.20,"5,047","May 18, 2015"
15-05-2015,51.95,54.20,51.00,51.85,51.85,"4,214","May 15, 2015"
14-05-2015,51.00,52.80,51.00,52.20,52.20,"1,986","May 14, 2015"
13-05-2015,48.60,52.80,48.60,51.05,51.05,"15,583","May 13, 2015"
12-05-2015,48.20,49.50,47.25,48.65,48.65,"13,656","May 12, 2015"
11-05-2015,49.70,49.70,47.00,48.05,48.05,"6,877","May 11, 2015"
08-05-2015,46.00,48.80,44.70,46.10,46.10,"3,470","May 08, 2015"
07-05-2015,45.60,49.00,45.50,45.95,45.95,964,"May 07, 2015"
06-05-2015,48.15,48.15,46.25,46.35,46.35,"4,462","May 06, 2015"
05-05-2015,48.30,50.80,46.00,49.50,49.50,"7,305","May 05, 2015"
04-05-2015,49.00,52.00,46.55,48.55,48.55,"10,913","May 04, 2015"
30-04-2015,49.00,50.15,46.05,47.40,47.40,"1,643","Apr 30, 2015"
29-04-2015,45.00,48.00,45.00,46.30,46.30,889,"Apr 29, 2015"
28-04-2015,47.00,49.30,46.00,47.45,47.45,"1,760","Apr 28, 2015"
27-04-2015,46.10,47.90,45.40,46.95,46.95,"3,690","Apr 27, 2015"
24-04-2015,47.45,47.45,46.25,46.95,46.95,"3,016","Apr 24, 2015"
23-04-2015,46.10,49.35,45.65,47.20,47.20,"1,338","Apr 23, 2015"
22-04-2015,48.25,51.65,45.00,46.75,46.75,"6,383","Apr 22, 2015"
21-04-2015,50.00,50.10,48.50,49.30,49.30,"5,819","Apr 21, 2015"
20-04-2015,52.50,52.50,49.50,50.70,50.70,"4,137","Apr 20, 2015"
17-04-2015,54.50,55.50,51.00,52.55,52.55,"5,220","Apr 17, 2015"
16-04-2015,51.00,54.45,51.00,53.80,53.80,"27,058","Apr 16, 2015"
15-04-2015,49.90,52.80,49.65,50.75,50.75,"28,284","Apr 15, 2015"
13-04-2015,46.05,50.10,46.00,48.45,48.45,"30,062","Apr 13, 2015"
10-04-2015,44.05,47.30,44.05,46.40,46.40,"15,289","Apr 10, 2015"
09-04-2015,44.30,45.30,43.35,43.45,43.45,"3,408","Apr 09, 2015"
08-04-2015,46.70,46.70,44.50,45.00,45.00,"4,631","Apr 08, 2015"
07-04-2015,43.50,45.95,42.25,45.70,45.70,"8,935","Apr 07, 2015"
06-04-2015,43.00,43.50,42.10,43.45,43.45,"3,388","Apr 06, 2015"
01-04-2015,42.95,43.60,41.35,42.70,42.70,"2,856","Apr 01, 2015"
31-03-2015,42.00,43.00,41.15,41.35,41.35,"6,822","Mar 31, 2015"
30-03-2015,41.40,44.00,41.40,43.45,43.45,"7,281","Mar 30, 2015"
27-03-2015,40.20,41.00,40.00,40.10,40.10,"7,228","Mar 27, 2015"
26-03-2015,40.70,42.00,40.20,40.55,40.55,"8,039","Mar 26, 2015"
25-03-2015,41.75,44.50,40.50,40.85,40.85,"9,335","Mar 25, 2015"
24-03-2015,44.55,44.70,42.80,43.40,43.40,"1,941","Mar 24, 2015"
23-03-2015,45.50,45.70,43.50,43.50,43.50,"1,823","Mar 23, 2015"
20-03-2015,43.55,45.95,43.10,45.25,45.25,"11,206","Mar 20, 2015"
19-03-2015,43.30,45.90,43.30,44.05,44.05,"3,344","Mar 19, 2015"
18-03-2015,45.75,46.50,44.00,44.00,44.00,"4,286","Mar 18, 2015"
17-03-2015,44.65,46.20,44.10,44.15,44.15,"4,514","Mar 17, 2015"
16-03-2015,44.80,46.45,44.65,45.60,45.60,"4,486","Mar 16, 2015"
13-03-2015,49.40,49.40,45.00,45.70,45.70,"4,158","Mar 13, 2015"
12-03-2015,47.00,47.00,44.80,45.05,45.05,"6,365","Mar 12, 2015"
11-03-2015,48.50,48.50,45.00,45.20,45.20,"4,760","Mar 11, 2015"
10-03-2015,45.50,48.00,45.00,45.60,45.60,"4,573","Mar 10, 2015"
09-03-2015,47.80,47.80,44.05,45.90,45.90,"5,587","Mar 09, 2015"
05-03-2015,45.20,46.30,45.00,45.60,45.60,453,"Mar 05, 2015"
04-03-2015,45.45,46.00,44.40,45.05,45.05,"14,264","Mar 04, 2015"
03-03-2015,45.30,47.95,45.10,46.00,46.00,"4,476","Mar 03, 2015"
02-03-2015,46.55,48.95,45.15,45.45,45.45,"2,156","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,47.05,48.90,46.75,47.75,47.75,"3,946","Feb 27, 2015"
26-02-2015,47.10,49.45,46.25,46.70,46.70,"2,201","Feb 26, 2015"
25-02-2015,47.30,49.80,47.30,47.95,47.95,"4,482","Feb 25, 2015"
24-02-2015,50.00,50.00,46.10,47.35,47.35,"3,263","Feb 24, 2015"
23-02-2015,49.25,54.75,49.10,49.95,49.95,"17,449","Feb 23, 2015"
20-02-2015,48.55,52.75,48.20,48.90,48.90,"8,702","Feb 20, 2015"
19-02-2015,50.00,52.00,48.05,49.90,49.90,"17,185","Feb 19, 2015"
18-02-2015,48.10,53.00,48.00,49.95,49.95,"12,073","Feb 18, 2015"
16-02-2015,46.90,53.00,43.30,50.50,50.50,"48,257","Feb 16, 2015"
13-02-2015,49.80,49.80,44.65,45.10,45.10,"9,286","Feb 13, 2015"
12-02-2015,50.75,50.75,44.20,47.10,47.10,"25,068","Feb 12, 2015"
11-02-2015,53.55,53.85,46.90,48.30,48.30,"73,900","Feb 11, 2015"
10-02-2015,54.50,58.45,54.50,57.90,57.90,"6,325","Feb 10, 2015"
09-02-2015,55.90,59.80,54.10,54.80,54.80,"4,757","Feb 09, 2015"
06-02-2015,57.20,58.20,52.05,54.10,54.10,"7,684","Feb 06, 2015"
05-02-2015,65.90,65.90,57.20,57.25,57.25,"25,777","Feb 05, 2015"
04-02-2015,57.85,63.55,57.60,63.55,63.55,"43,527","Feb 04, 2015"
03-02-2015,59.90,60.80,57.00,57.80,57.80,"13,553","Feb 03, 2015"
02-02-2015,62.80,62.80,56.00,58.40,58.40,"1,460","Feb 02, 2015"
30-01-2015,57.05,61.15,57.00,59.35,59.35,"3,066","Jan 30, 2015"
29-01-2015,62.80,62.80,53.00,58.40,58.40,"4,921","Jan 29, 2015"
28-01-2015,62.05,63.75,55.25,57.10,57.10,"5,064","Jan 28, 2015"
27-01-2015,61.20,61.95,60.20,61.05,61.05,"3,081","Jan 27, 2015"
23-01-2015,61.75,62.70,61.00,61.45,61.45,"1,996","Jan 23, 2015"
22-01-2015,64.85,64.85,61.25,62.15,62.15,"2,464","Jan 22, 2015"
21-01-2015,63.60,63.60,61.15,62.20,62.20,"6,080","Jan 21, 2015"
20-01-2015,66.55,66.75,63.10,63.20,63.20,"3,692","Jan 20, 2015"
19-01-2015,63.05,67.00,63.05,64.70,64.70,"10,657","Jan 19, 2015"
16-01-2015,67.50,67.50,65.00,65.55,65.55,"3,136","Jan 16, 2015"
15-01-2015,68.75,68.75,62.70,66.25,66.25,"10,415","Jan 15, 2015"
14-01-2015,65.10,68.50,65.10,66.45,66.45,"7,032","Jan 14, 2015"
13-01-2015,63.05,68.00,63.05,65.50,65.50,"4,060","Jan 13, 2015"
12-01-2015,66.00,66.85,63.95,64.25,64.25,"9,653","Jan 12, 2015"
09-01-2015,71.00,71.00,65.50,66.75,66.75,"11,341","Jan 09, 2015"
08-01-2015,68.95,71.80,67.00,68.10,68.10,"6,943","Jan 08, 2015"
07-01-2015,67.85,69.10,65.15,66.55,66.55,"3,856","Jan 07, 2015"
06-01-2015,69.00,70.75,66.50,66.95,66.95,"14,125","Jan 06, 2015"
05-01-2015,74.00,76.90,67.55,69.75,69.75,"29,039","Jan 05, 2015"
02-01-2015,68.95,74.30,67.20,74.05,74.05,"75,540","Jan 02, 2015"
01-01-2015,68.00,68.85,66.35,67.55,67.55,"1,283","Jan 01, 2015"
31-12-2014,68.60,68.65,65.10,67.65,67.65,"3,008","Dec 31, 2014"
30-12-2014,69.40,69.85,64.40,65.95,65.95,"5,693","Dec 30, 2014"
29-12-2014,63.65,66.55,63.60,66.55,66.55,"3,468","Dec 29, 2014"
26-12-2014,62.05,64.10,61.35,63.40,63.40,"4,517","Dec 26, 2014"
24-12-2014,58.25,63.20,58.25,62.30,62.30,"2,651","Dec 24, 2014"
23-12-2014,59.35,63.35,59.35,61.10,61.10,"9,306","Dec 23, 2014"
22-12-2014,63.05,63.50,61.10,61.70,61.70,"2,498","Dec 22, 2014"
19-12-2014,64.50,67.50,63.10,63.80,63.80,"36,794","Dec 19, 2014"
18-12-2014,62.10,64.70,62.10,64.30,64.30,"3,281","Dec 18, 2014"
17-12-2014,63.45,63.60,57.85,61.75,61.75,"13,184","Dec 17, 2014"
16-12-2014,62.20,65.00,60.10,60.60,60.60,"14,649","Dec 16, 2014"
15-12-2014,63.30,67.90,62.65,62.80,62.80,"10,399","Dec 15, 2014"
12-12-2014,68.95,69.95,65.90,65.90,65.90,"11,574","Dec 12, 2014"
11-12-2014,70.40,70.40,67.00,69.35,69.35,"61,783","Dec 11, 2014"
10-12-2014,63.00,67.05,62.25,67.05,67.05,"8,814","Dec 10, 2014"
09-12-2014,64.00,68.00,62.15,63.90,63.90,"12,286","Dec 09, 2014"
08-12-2014,71.00,71.40,65.05,65.30,65.30,"6,281","Dec 08, 2014"
05-12-2014,68.35,70.00,65.90,68.00,68.00,"9,874","Dec 05, 2014"
04-12-2014,70.30,74.50,69.35,69.35,69.35,"12,913","Dec 04, 2014"
03-12-2014,74.90,75.40,71.50,73.00,73.00,"14,598","Dec 03, 2014"
02-12-2014,69.90,72.20,68.75,72.20,72.20,"28,533","Dec 02, 2014"
01-12-2014,66.90,70.65,66.90,68.80,68.80,"19,304","Dec 01, 2014"
28-11-2014,67.00,69.70,66.20,67.30,67.30,"11,250","Nov 28, 2014"
27-11-2014,64.70,67.75,63.20,66.75,66.75,"3,136","Nov 27, 2014"
26-11-2014,61.90,65.75,59.55,65.40,65.40,"18,779","Nov 26, 2014"
25-11-2014,65.00,69.15,62.65,62.65,62.65,"8,766","Nov 25, 2014"
24-11-2014,67.00,69.00,63.90,65.90,65.90,"16,247","Nov 24, 2014"
21-11-2014,67.25,74.00,67.25,67.25,67.25,"38,642","Nov 21, 2014"
20-11-2014,70.75,70.75,70.75,70.75,70.75,289,"Nov 20, 2014"
19-11-2014,74.45,74.45,74.45,74.45,74.45,190,"Nov 19, 2014"
18-11-2014,78.35,78.35,78.35,78.35,78.35,"1,638","Nov 18, 2014"
17-11-2014,84.00,84.00,82.45,82.45,82.45,407,"Nov 17, 2014"
14-11-2014,83.15,88.10,81.25,86.75,86.75,"19,614","Nov 14, 2014"
13-11-2014,85.00,85.00,82.00,83.95,83.95,"9,559","Nov 13, 2014"
12-11-2014,83.00,85.95,81.05,84.55,84.55,"8,879","Nov 12, 2014"
11-11-2014,88.95,91.00,83.25,84.05,84.05,"45,027","Nov 11, 2014"
10-11-2014,87.60,87.60,87.60,87.60,87.60,"9,854","Nov 10, 2014"
07-11-2014,83.45,83.45,83.45,83.45,83.45,"10,799","Nov 07, 2014"
05-11-2014,76.00,79.50,76.00,79.50,79.50,"14,767","Nov 05, 2014"
03-11-2014,70.65,76.00,70.60,75.75,75.75,"34,980","Nov 03, 2014"
31-10-2014,74.70,74.70,71.05,74.30,74.30,"7,666","Oct 31, 2014"
