date,open,high,low,close,adjClose,volume,dateRaw
17-11-2020,"1,945.00","1,980.00","1,933.00","1,949.15","1,901.24","16,287","Nov 17, 2020"
14-11-2020,"1,984.70","1,984.70","1,910.00","1,944.35","1,896.56","9,246","Nov 14, 2020"
13-11-2020,"1,977.85","1,978.55","1,940.00","1,957.80","1,909.68","24,408","Nov 13, 2020"
12-11-2020,"1,931.00","1,990.00","1,915.90","1,941.75","1,894.02","40,394","Nov 12, 2020"
11-11-2020,"1,785.00","1,939.00","1,780.10","1,913.65","1,866.61","183,046","Nov 11, 2020"
10-11-2020,"1,720.00","1,770.00","1,709.00","1,752.45","1,709.38","32,065","Nov 10, 2020"
09-11-2020,"1,710.80","1,724.95","1,686.15","1,711.80","1,669.73","10,679","Nov 09, 2020"
06-11-2020,"1,687.80","1,712.00","1,680.10","1,686.15","1,644.71","7,552","Nov 06, 2020"
05-11-2020,"1,699.00","1,743.95","1,656.60","1,687.80","1,646.32","17,646","Nov 05, 2020"
04-11-2020,"1,680.05","1,692.55","1,648.60","1,677.80","1,636.56","5,420","Nov 04, 2020"
03-11-2020,"1,645.00","1,694.95","1,634.80","1,668.40","1,627.39","16,677","Nov 03, 2020"
02-11-2020,"1,561.90","1,655.00","1,552.25","1,627.85","1,587.84","26,063","Nov 02, 2020"
30-10-2020,"1,561.00","1,590.65","1,550.05","1,568.00","1,529.46","5,834","Oct 30, 2020"
29-10-2020,"1,542.05","1,569.45","1,509.00","1,546.60","1,508.59","5,261","Oct 29, 2020"
28-10-2020,"1,599.00","1,599.00","1,535.15","1,548.50","1,510.44","8,439","Oct 28, 2020"
27-10-2020,"1,589.00","1,593.50","1,552.85","1,581.75","1,542.87","3,891","Oct 27, 2020"
26-10-2020,"1,582.15","1,599.95","1,560.00","1,575.20","1,536.48","7,228","Oct 26, 2020"
23-10-2020,"1,559.60","1,589.95","1,550.30","1,582.15","1,543.26","6,059","Oct 23, 2020"
22-10-2020,"1,605.00","1,605.00","1,506.95","1,547.20","1,509.17","21,123","Oct 22, 2020"
21-10-2020,"1,606.15","1,627.75","1,566.00","1,580.25","1,541.41","10,337","Oct 21, 2020"
20-10-2020,"1,595.00","1,609.95","1,552.00","1,603.70","1,564.28","11,603","Oct 20, 2020"
19-10-2020,"1,550.00","1,594.70","1,530.10","1,586.70","1,547.70","11,066","Oct 19, 2020"
16-10-2020,"1,550.00","1,555.00","1,505.00","1,540.95","1,503.08","29,252","Oct 16, 2020"
15-10-2020,"1,561.35","1,608.85","1,519.25","1,543.45","1,505.51","39,645","Oct 15, 2020"
14-10-2020,"1,642.00","1,665.45","1,555.00","1,570.55","1,531.95","30,867","Oct 14, 2020"
13-10-2020,"1,675.00","1,675.00","1,631.00","1,642.30","1,601.93","8,119","Oct 13, 2020"
12-10-2020,"1,699.00","1,699.00","1,641.05","1,656.55","1,615.83","8,219","Oct 12, 2020"
09-10-2020,"1,692.95","1,709.80","1,655.00","1,679.80","1,638.51","12,270","Oct 09, 2020"
08-10-2020,"1,712.00","1,731.90","1,676.05","1,682.35","1,641.00","20,830","Oct 08, 2020"
07-10-2020,"1,732.00","1,749.00","1,701.00","1,704.20","1,662.31","17,835","Oct 07, 2020"
06-10-2020,"1,708.00","1,740.00","1,702.05","1,720.40","1,678.11","15,189","Oct 06, 2020"
05-10-2020,"1,728.00","1,767.00","1,691.35","1,705.05","1,663.14","46,774","Oct 05, 2020"
01-10-2020,"1,700.00","1,703.90","1,642.55","1,655.70","1,615.00","36,641","Oct 01, 2020"
30-09-2020,"1,693.90","1,716.40","1,671.00","1,678.00","1,636.76","18,519","Sep 30, 2020"
29-09-2020,"1,698.65","1,735.00","1,680.85","1,687.70","1,646.22","22,540","Sep 29, 2020"
28-09-2020,"1,710.00","1,739.00","1,679.50","1,685.15","1,643.73","47,681","Sep 28, 2020"
25-09-2020,"1,708.00","1,722.65","1,666.05","1,696.50","1,654.80","19,119","Sep 25, 2020"
24-09-2020,"1,734.95","1,734.95","1,650.00","1,670.80","1,629.73","34,956","Sep 24, 2020"
23-09-2020,"1,844.00","1,859.00","1,702.00","1,742.00","1,699.18","36,952","Sep 23, 2020"
22-09-2020,"1,829.40","1,835.10","1,713.25","1,798.75","1,754.54","30,614","Sep 22, 2020"
21-09-2020,"1,887.95","1,951.00","1,820.00","1,832.05","1,787.02","66,853","Sep 21, 2020"
18-09-2020,"1,827.00","1,890.00","1,800.00","1,856.85","1,811.21","33,123","Sep 18, 2020"
17-09-2020,"1,866.00","1,878.85","1,787.95","1,806.20","1,761.81","20,331","Sep 17, 2020"
16-09-2020,"1,865.00","1,886.95","1,851.00","1,856.10","1,810.48","8,388","Sep 16, 2020"
15-09-2020,"1,875.00","1,894.05","1,829.90","1,859.25","1,813.55","19,306","Sep 15, 2020"
14-09-2020,"1,924.00","1,924.00","1,840.00","1,850.10","1,804.63","29,921","Sep 14, 2020"
11-09-2020,"1,850.00","1,906.00","1,840.00","1,894.35","1,847.79","23,144","Sep 11, 2020"
10-09-2020,"1,899.00","1,937.00","1,847.80","1,854.40","1,808.82","18,916","Sep 10, 2020"
09-09-2020,"1,800.00","1,900.00","1,764.80","1,873.35","1,827.31","37,155","Sep 09, 2020"
08-09-2020,"1,911.00","1,937.95","1,790.95","1,816.15","1,771.51","33,679","Sep 08, 2020"
07-09-2020,"1,838.00","1,924.00","1,818.20","1,907.20","1,860.32","80,670","Sep 07, 2020"
04-09-2020,"1,701.00","1,860.00","1,701.00","1,815.30","1,770.68","95,736","Sep 04, 2020"
03-09-2020,"1,750.00","1,765.00","1,710.00","1,751.35","1,708.30","42,925","Sep 03, 2020"
02-09-2020,"1,737.00","1,770.00","1,651.00","1,720.60","1,678.31","100,303","Sep 02, 2020"
01-09-2020,"1,634.05","1,690.00","1,560.00","1,640.75","1,600.42","19,731","Sep 01, 2020"
31-08-2020,"1,730.00","1,730.00","1,559.95","1,634.05","1,593.89","32,458","Aug 31, 2020"
28-08-2020,"1,730.00","1,750.00","1,655.00","1,689.60","1,648.07","22,734","Aug 28, 2020"
27-08-2020,"1,750.00","1,750.00","1,691.10","1,722.70","1,680.36","33,688","Aug 27, 2020"
26-08-2020,"1,684.40","1,758.20","1,647.50","1,722.35","1,680.02","54,748","Aug 26, 2020"
25-08-2020,"1,719.00","1,725.95","1,641.70","1,684.40","1,643.00","37,411","Aug 25, 2020"
24-08-2020,"1,640.00","1,749.00","1,624.00","1,711.35","1,669.29","59,137","Aug 24, 2020"
21-08-2020,"1,630.00","1,641.50","1,605.30","1,612.75","1,573.11","23,655","Aug 21, 2020"
20-08-2020,"1,636.00","1,636.00","1,583.95","1,612.80","1,573.16","12,770","Aug 20, 2020"
19-08-2020,"1,656.00","1,679.00","1,628.90","1,635.95","1,595.74","17,282","Aug 19, 2020"
18-08-2020,"1,635.00","1,675.00","1,632.00","1,651.80","1,611.20","17,987","Aug 18, 2020"
17-08-2020,"1,684.90","1,684.90","1,601.00","1,628.60","1,588.57","29,552","Aug 17, 2020"
14-08-2020,"1,675.00","1,690.00","1,571.00","1,596.45","1,557.21","71,030","Aug 14, 2020"
13-08-2020,"1,630.00","1,699.90","1,615.00","1,657.40","1,616.66","75,395","Aug 13, 2020"
12-08-2020,"1,499.00","1,630.00","1,462.25","1,603.30","1,563.89","167,233","Aug 12, 2020"
11-08-2020,"1,520.00","1,550.00","1,450.00","1,496.65","1,459.86","160,870","Aug 11, 2020"
10-08-2020,"1,477.40","1,520.00","1,448.05","1,482.05","1,445.62","80,226","Aug 10, 2020"
07-08-2020,"1,414.00","1,484.95","1,406.00","1,438.20","1,402.85","67,889","Aug 07, 2020"
06-08-2020,"1,360.00","1,435.00","1,360.00","1,402.70","1,368.22","43,568","Aug 06, 2020"
05-08-2020,"1,365.85","1,398.00","1,351.00","1,358.45","1,325.06","15,520","Aug 05, 2020"
04-08-2020,"1,380.00","1,391.05","1,360.00","1,362.05","1,328.57","7,274","Aug 04, 2020"
03-08-2020,"1,384.00","1,405.75","1,359.20","1,365.15","1,331.60","13,816","Aug 03, 2020"
31-07-2020,"1,361.00","1,387.45","1,335.00","1,348.65","1,315.50","9,406","Jul 31, 2020"
30-07-2020,"1,423.00","1,423.00","1,355.70","1,367.40","1,333.79","8,150","Jul 30, 2020"
29-07-2020,"1,419.95","1,458.00","1,395.00","1,403.00","1,368.52","13,519","Jul 29, 2020"
28-07-2020,"1,356.00","1,435.00","1,356.00","1,426.85","1,391.78","27,873","Jul 28, 2020"
27-07-2020,"1,415.95","1,419.90","1,343.95","1,364.30","1,330.77","15,331","Jul 27, 2020"
24-07-2020,"1,379.90","1,450.00","1,375.55","1,397.55","1,363.20","25,145","Jul 24, 2020"
23-07-2020,"1,410.05","1,417.25","1,381.00","1,385.10","1,351.06","24,037","Jul 23, 2020"
22-07-2020,"1,454.85","1,459.85","1,402.45","1,408.50","1,373.88","14,702","Jul 22, 2020"
21-07-2020,"1,458.00","1,481.50","1,425.25","1,432.25","1,397.05","41,568","Jul 21, 2020"
20-07-2020,"1,390.05","1,492.75","1,390.05","1,437.95","1,402.61","61,421","Jul 20, 2020"
17-07-2020,"1,425.00","1,463.30","1,372.00","1,389.05","1,354.91","47,840","Jul 17, 2020"
16-07-2020,"1,293.15","1,499.00","1,284.95","1,410.50","1,375.83","304,363","Jul 16, 2020"
15-07-2020,"1,303.00","1,330.90","1,290.00","1,298.15","1,266.24","7,033","Jul 15, 2020"
14-07-2020,"1,320.90","1,327.50","1,301.30","1,310.75","1,278.53","9,830","Jul 14, 2020"
13-07-2020,"1,326.20","1,333.25","1,305.90","1,311.55","1,279.31","5,821","Jul 13, 2020"
10-07-2020,"1,320.00","1,349.00","1,310.00","1,317.70","1,285.31","8,943","Jul 10, 2020"
09-07-2020,"1,333.40","1,336.45","1,316.40","1,327.10","1,294.48","7,944","Jul 09, 2020"
08-07-2020,"1,345.00","1,353.05","1,311.40","1,328.00","1,295.36","18,817","Jul 08, 2020"
07-07-2020,"1,336.15","1,345.00","1,320.00","1,331.15","1,298.43","11,219","Jul 07, 2020"
06-07-2020,"1,371.00","1,389.25","1,323.60","1,336.15","1,303.31","24,406","Jul 06, 2020"
03-07-2020,"1,390.00","1,425.00","1,350.00","1,358.90","1,325.50","36,508","Jul 03, 2020"
02-07-2020,"1,363.95","1,421.00","1,350.60","1,393.60","1,359.35","51,988","Jul 02, 2020"
01-07-2020,"1,340.00","1,363.95","1,304.00","1,349.75","1,316.57","23,487","Jul 01, 2020"
30-06-2020,"1,306.10","1,370.00","1,290.05","1,325.60","1,293.02","20,956","Jun 30, 2020"
29-06-2020,"1,322.00","1,340.55","1,277.00","1,298.35","1,266.44","12,240","Jun 29, 2020"
26-06-2020,"1,369.00","1,369.00","1,320.00","1,330.05","1,297.36","9,947","Jun 26, 2020"
25-06-2020,"1,359.95","1,384.85","1,325.10","1,329.90","1,297.21","9,228","Jun 25, 2020"
24-06-2020,"1,329.90","1,395.00","1,313.05","1,365.30","1,331.74","49,474","Jun 24, 2020"
23-06-2020,"1,344.90","1,344.95","1,292.30","1,310.80","1,278.58","23,784","Jun 23, 2020"
22-06-2020,"1,350.30","1,429.95","1,311.00","1,326.35","1,293.75","59,014","Jun 22, 2020"
19-06-2020,"1,310.00","1,347.90","1,288.65","1,327.65","1,295.02","44,037","Jun 19, 2020"
18-06-2020,"1,320.00","1,347.95","1,237.55","1,312.10","1,279.85","75,207","Jun 18, 2020"
17-06-2020,"1,315.00","1,348.00","1,286.00","1,320.80","1,288.34","24,744","Jun 17, 2020"
16-06-2020,"1,229.90","1,363.05","1,186.00","1,335.00","1,302.19","80,940","Jun 16, 2020"
15-06-2020,"1,252.00","1,259.00","1,172.90","1,193.10","1,163.78","10,923","Jun 15, 2020"
12-06-2020,"1,169.90","1,259.90","1,113.00","1,233.35","1,203.04","31,418","Jun 12, 2020"
11-06-2020,"1,183.00","1,229.95","1,170.10","1,175.20","1,146.31","4,412","Jun 11, 2020"
10-06-2020,"1,191.55","1,235.00","1,163.00","1,201.75","1,172.21","10,358","Jun 10, 2020"
09-06-2020,"1,226.00","1,243.40","1,179.95","1,191.55","1,162.26","11,559","Jun 09, 2020"
08-06-2020,"1,207.00","1,250.00","1,206.00","1,225.95","1,195.82","16,110","Jun 08, 2020"
05-06-2020,"1,255.00","1,277.60","1,182.00","1,206.15","1,176.50","36,662","Jun 05, 2020"
04-06-2020,"1,187.75","1,309.00","1,131.15","1,241.85","1,211.33","209,128","Jun 04, 2020"
03-06-2020,"1,197.00","1,235.00","1,082.35","1,104.50","1,077.35","95,295","Jun 03, 2020"
02-06-2020,936.35,"1,103.75",931.00,"1,103.75","1,076.62","134,966","Jun 02, 2020"
01-06-2020,925.00,946.00,911.20,919.80,897.19,"19,560","Jun 01, 2020"
29-05-2020,924.00,924.00,885.00,916.35,893.83,"5,564","May 29, 2020"
28-05-2020,905.00,925.00,888.20,910.50,888.12,"5,620","May 28, 2020"
27-05-2020,909.90,909.90,888.20,900.60,878.46,"1,960","May 27, 2020"
26-05-2020,890.15,913.00,886.30,900.30,878.17,"3,690","May 26, 2020"
22-05-2020,905.00,914.65,885.00,889.90,868.03,"2,367","May 22, 2020"
21-05-2020,909.00,916.00,892.30,902.10,879.93,"2,649","May 21, 2020"
20-05-2020,899.95,920.00,893.35,909.75,887.39,"4,268","May 20, 2020"
19-05-2020,900.05,917.65,885.00,891.90,869.98,"3,332","May 19, 2020"
18-05-2020,906.15,924.85,891.00,895.45,873.44,"4,380","May 18, 2020"
15-05-2020,937.70,940.00,914.90,924.20,901.48,"12,897","May 15, 2020"
14-05-2020,899.70,950.00,887.85,933.70,910.75,"20,983","May 14, 2020"
13-05-2020,902.00,939.00,890.10,897.70,875.64,"10,023","May 13, 2020"
12-05-2020,900.00,916.50,872.25,888.10,866.27,"4,577","May 12, 2020"
11-05-2020,915.00,929.10,900.00,906.25,883.98,"7,155","May 11, 2020"
08-05-2020,945.10,949.95,902.25,904.50,882.27,"4,372","May 08, 2020"
07-05-2020,913.00,957.90,910.00,941.00,917.87,"16,094","May 07, 2020"
06-05-2020,935.00,947.75,892.90,909.70,887.34,"26,759","May 06, 2020"
05-05-2020,865.30,903.05,851.00,861.25,840.08,"5,641","May 05, 2020"
04-05-2020,875.00,884.90,853.35,861.00,839.84,"3,937","May 04, 2020"
30-04-2020,908.00,921.05,891.10,900.00,877.88,"9,259","Apr 30, 2020"
29-04-2020,887.35,920.00,886.30,897.35,875.29,"4,729","Apr 29, 2020"
28-04-2020,896.80,914.95,882.25,892.60,870.66,"1,799","Apr 28, 2020"
27-04-2020,900.00,919.25,861.30,896.80,874.76,"3,556","Apr 27, 2020"
24-04-2020,931.00,953.95,880.00,887.90,866.08,"9,146","Apr 24, 2020"
23-04-2020,835.00,978.80,812.00,944.75,921.53,"33,611","Apr 23, 2020"
22-04-2020,831.70,849.60,802.25,829.50,809.11,"5,302","Apr 22, 2020"
21-04-2020,825.00,846.95,813.00,821.70,801.50,"6,058","Apr 21, 2020"
20-04-2020,881.00,924.60,836.25,858.50,837.40,"14,235","Apr 20, 2020"
17-04-2020,772.75,889.00,770.00,866.40,845.10,"35,282","Apr 17, 2020"
16-04-2020,760.00,780.00,735.00,759.60,740.93,"10,693","Apr 16, 2020"
15-04-2020,770.00,819.75,685.60,770.20,751.27,"51,982","Apr 15, 2020"
13-04-2020,690.55,755.00,666.00,735.30,717.23,"19,409","Apr 13, 2020"
09-04-2020,670.00,732.40,670.00,693.35,676.31,"7,997","Apr 09, 2020"
08-04-2020,645.00,690.00,635.10,650.20,634.22,"14,667","Apr 08, 2020"
07-04-2020,650.50,656.95,608.00,649.25,633.29,"21,221","Apr 07, 2020"
03-04-2020,641.55,665.90,612.00,619.85,604.61,"6,951","Apr 03, 2020"
01-04-2020,684.90,686.80,630.00,640.55,624.81,"6,515","Apr 01, 2020"
31-03-2020,678.40,686.35,662.00,668.45,652.02,"14,711","Mar 31, 2020"
30-03-2020,665.05,698.20,661.55,682.15,665.38,"5,371","Mar 30, 2020"
27-03-2020,715.00,740.00,675.25,689.65,672.70,"5,513","Mar 27, 2020"
26-03-2020,684.00,715.00,683.95,707.80,690.40,"5,982","Mar 26, 2020"
25-03-2020,660.15,685.00,636.05,679.70,662.99,"4,548","Mar 25, 2020"
24-03-2020,676.00,718.00,622.25,657.40,641.24,"4,636","Mar 24, 2020"
23-03-2020,719.95,719.95,588.40,651.20,635.19,"12,581","Mar 23, 2020"
23-03-2020,15 Dividend,,,,,,"Mar 23, 2020"
20-03-2020,774.85,774.85,701.10,750.50,717.42,"14,193","Mar 20, 2020"
19-03-2020,742.00,777.45,701.15,725.35,693.38,"11,735","Mar 19, 2020"
18-03-2020,813.00,840.00,770.00,805.85,770.33,"6,495","Mar 18, 2020"
17-03-2020,864.00,920.00,817.55,827.50,791.03,"8,097","Mar 17, 2020"
16-03-2020,850.00,920.00,829.70,869.90,831.56,"2,589","Mar 16, 2020"
13-03-2020,777.00,918.40,751.00,870.60,832.23,"5,054","Mar 13, 2020"
12-03-2020,998.00,998.00,862.05,891.65,852.35,"6,523","Mar 12, 2020"
11-03-2020,952.00,"1,026.05",921.00,"1,005.35",961.04,"9,561","Mar 11, 2020"
09-03-2020,"1,034.85","1,034.85",921.00,946.50,904.78,"20,018","Mar 09, 2020"
06-03-2020,"1,056.00","1,068.00","1,026.00","1,042.95",996.98,"2,344","Mar 06, 2020"
05-03-2020,"1,105.00","1,105.00","1,051.90","1,067.40","1,020.36","3,162","Mar 05, 2020"
04-03-2020,"1,077.70","1,146.55","1,070.00","1,104.50","1,055.82","16,616","Mar 04, 2020"
03-03-2020,"1,129.30","1,129.35","1,051.00","1,076.25","1,028.82","6,534","Mar 03, 2020"
02-03-2020,"1,142.10","1,154.65","1,100.00","1,121.95","1,072.50","1,697","Mar 02, 2020"
28-02-2020,"1,180.00","1,180.00","1,122.20","1,142.10","1,091.76","2,416","Feb 28, 2020"
27-02-2020,"1,161.10","1,184.00","1,131.15","1,163.65","1,112.36","3,399","Feb 27, 2020"
26-02-2020,"1,201.50","1,201.50","1,151.00","1,156.80","1,105.81","1,919","Feb 26, 2020"
25-02-2020,"1,219.75","1,222.05","1,200.00","1,206.40","1,153.23","3,183","Feb 25, 2020"
24-02-2020,"1,212.05","1,248.00","1,200.10","1,219.75","1,165.99","4,413","Feb 24, 2020"
20-02-2020,"1,255.10","1,277.90","1,232.25","1,232.60","1,178.27","3,973","Feb 20, 2020"
19-02-2020,"1,256.65","1,289.90","1,256.30","1,263.10","1,207.43","3,835","Feb 19, 2020"
18-02-2020,"1,298.70","1,298.70","1,240.05","1,268.95","1,213.02","7,496","Feb 18, 2020"
17-02-2020,"1,319.00","1,319.00","1,256.00","1,287.60","1,230.85","4,363","Feb 17, 2020"
14-02-2020,"1,295.75","1,321.45","1,255.00","1,297.35","1,240.17","20,310","Feb 14, 2020"
13-02-2020,"1,307.60","1,314.85","1,280.00","1,310.45","1,252.69","2,174","Feb 13, 2020"
12-02-2020,"1,310.00","1,334.00","1,250.20","1,301.10","1,243.75","12,916","Feb 12, 2020"
11-02-2020,"1,325.00","1,369.90","1,306.00","1,335.20","1,276.35","3,106","Feb 11, 2020"
10-02-2020,"1,390.15","1,390.15","1,325.00","1,343.55","1,284.33","3,098","Feb 10, 2020"
07-02-2020,"1,364.05","1,412.00","1,364.00","1,389.20","1,327.97","6,281","Feb 07, 2020"
06-02-2020,"1,379.55","1,382.95","1,343.60","1,372.80","1,312.29","9,243","Feb 06, 2020"
05-02-2020,"1,356.00","1,396.20","1,341.00","1,380.35","1,319.51","2,711","Feb 05, 2020"
04-02-2020,"1,366.05","1,374.25","1,333.50","1,355.35","1,295.61","6,260","Feb 04, 2020"
03-02-2020,"1,345.10","1,387.00","1,315.80","1,364.45","1,304.31","5,447","Feb 03, 2020"
31-01-2020,"1,344.10","1,365.00","1,315.25","1,357.05","1,297.24","4,994","Jan 31, 2020"
30-01-2020,"1,349.95","1,368.25","1,315.30","1,347.35","1,287.97","2,189","Jan 30, 2020"
29-01-2020,"1,347.95","1,358.90","1,325.05","1,344.25","1,285.00","11,407","Jan 29, 2020"
28-01-2020,"1,390.05","1,401.00","1,336.75","1,350.05","1,290.55","10,488","Jan 28, 2020"
27-01-2020,"1,352.45","1,407.95","1,352.00","1,380.75","1,319.89","37,483","Jan 27, 2020"
24-01-2020,"1,330.10","1,374.95","1,330.00","1,352.45","1,292.84","8,072","Jan 24, 2020"
23-01-2020,"1,344.00","1,363.95","1,336.00","1,343.80","1,284.57","1,272","Jan 23, 2020"
22-01-2020,"1,343.95","1,350.00","1,335.00","1,345.60","1,286.29","3,607","Jan 22, 2020"
21-01-2020,"1,330.05","1,347.95","1,315.55","1,340.05","1,280.99","2,323","Jan 21, 2020"
20-01-2020,"1,339.95","1,375.00","1,301.35","1,337.95","1,278.98","3,954","Jan 20, 2020"
17-01-2020,"1,359.60","1,359.60","1,313.75","1,342.80","1,283.62","4,148","Jan 17, 2020"
16-01-2020,"1,301.75","1,370.00","1,301.75","1,337.05","1,278.12","7,058","Jan 16, 2020"
15-01-2020,"1,288.50","1,310.00","1,260.05","1,301.75","1,244.38","6,003","Jan 15, 2020"
14-01-2020,"1,325.80","1,343.95","1,288.50","1,296.55","1,239.41","1,863","Jan 14, 2020"
13-01-2020,"1,280.00","1,357.90","1,263.35","1,325.80","1,267.37","10,195","Jan 13, 2020"
10-01-2020,"1,201.80","1,324.90","1,200.00","1,286.45","1,229.75","11,999","Jan 10, 2020"
09-01-2020,"1,180.65","1,215.00","1,174.35","1,209.95","1,156.62","6,528","Jan 09, 2020"
08-01-2020,"1,184.00","1,198.00","1,155.10","1,174.35","1,122.59","2,479","Jan 08, 2020"
07-01-2020,"1,209.00","1,209.00","1,163.60","1,179.20","1,127.23","9,251","Jan 07, 2020"
06-01-2020,"1,217.50","1,227.50","1,181.05","1,200.35","1,147.45","5,575","Jan 06, 2020"
03-01-2020,"1,125.00","1,226.00","1,125.00","1,198.85","1,146.01","11,146","Jan 03, 2020"
02-01-2020,"1,090.25","1,144.00","1,086.50","1,134.05","1,084.07","137,578","Jan 02, 2020"
01-01-2020,"1,095.00","1,100.00","1,082.25","1,090.30","1,042.25","7,026","Jan 01, 2020"
31-12-2019,"1,105.00","1,105.00","1,082.25","1,090.90","1,042.82","1,599","Dec 31, 2019"
30-12-2019,"1,081.00","1,090.00","1,062.00","1,078.80","1,031.25","16,076","Dec 30, 2019"
27-12-2019,"1,067.15","1,099.00","1,062.00","1,072.50","1,025.23","9,510","Dec 27, 2019"
26-12-2019,"1,087.50","1,087.50","1,061.30","1,071.40","1,024.18","2,260","Dec 26, 2019"
24-12-2019,"1,089.00","1,089.00","1,060.00","1,074.80","1,027.43","5,841","Dec 24, 2019"
23-12-2019,"1,061.05","1,093.00","1,060.00","1,074.70","1,027.33","21,341","Dec 23, 2019"
20-12-2019,"1,062.80","1,069.15","1,055.00","1,061.05","1,014.28","2,285","Dec 20, 2019"
19-12-2019,"1,085.00","1,086.35","1,056.00","1,063.25","1,016.39",799,"Dec 19, 2019"
18-12-2019,"1,066.50","1,087.70","1,052.30","1,078.25","1,030.73","1,957","Dec 18, 2019"
17-12-2019,"1,072.50","1,094.00","1,052.30","1,080.55","1,032.93","3,690","Dec 17, 2019"
16-12-2019,"1,080.10","1,094.00","1,065.00","1,068.45","1,021.36",983,"Dec 16, 2019"
13-12-2019,"1,084.00","1,101.10","1,080.00","1,091.10","1,043.01","1,379","Dec 13, 2019"
12-12-2019,"1,066.85","1,113.85","1,066.20","1,091.40","1,043.30","2,027","Dec 12, 2019"
11-12-2019,"1,064.60","1,070.00","1,055.00","1,065.60","1,018.63","3,444","Dec 11, 2019"
10-12-2019,"1,087.60","1,087.60","1,052.25","1,068.50","1,021.41","3,550","Dec 10, 2019"
09-12-2019,"1,078.50","1,105.00","1,060.00","1,069.40","1,022.27","2,547","Dec 09, 2019"
06-12-2019,"1,086.50","1,093.25","1,062.25","1,078.15","1,030.63","4,433","Dec 06, 2019"
05-12-2019,"1,104.05","1,105.10","1,084.00","1,095.30","1,047.03","1,993","Dec 05, 2019"
04-12-2019,"1,110.10","1,137.05","1,095.00","1,102.25","1,053.67","3,359","Dec 04, 2019"
03-12-2019,"1,148.00","1,148.05","1,104.05","1,117.30","1,068.06","3,556","Dec 03, 2019"
02-12-2019,"1,116.10","1,160.00","1,101.55","1,137.10","1,086.98","8,024","Dec 02, 2019"
29-11-2019,"1,122.95","1,128.00","1,093.35","1,116.10","1,066.91","2,840","Nov 29, 2019"
28-11-2019,"1,112.10","1,128.90","1,080.20","1,107.95","1,059.12","3,230","Nov 28, 2019"
27-11-2019,"1,117.00","1,130.00","1,099.05","1,104.20","1,055.53","29,657","Nov 27, 2019"
26-11-2019,"1,120.00","1,142.80","1,107.00","1,116.20","1,067.00","4,153","Nov 26, 2019"
25-11-2019,"1,120.00","1,150.00","1,112.05","1,129.90","1,080.10","2,560","Nov 25, 2019"
22-11-2019,"1,160.00","1,180.00","1,106.40","1,123.20","1,073.70","5,193","Nov 22, 2019"
21-11-2019,"1,148.20","1,165.00","1,119.00","1,134.60","1,084.59","7,041","Nov 21, 2019"
20-11-2019,"1,132.00","1,164.85","1,119.05","1,148.20","1,097.59","2,722","Nov 20, 2019"
19-11-2019,"1,151.45","1,151.45","1,104.65","1,131.25","1,081.39","4,507","Nov 19, 2019"
18-11-2019,"1,155.00","1,178.95","1,139.95","1,151.45","1,100.70","2,613","Nov 18, 2019"
15-11-2019,"1,172.25","1,186.80","1,172.25","1,173.15","1,121.44","1,544","Nov 15, 2019"
14-11-2019,"1,233.20","1,233.25","1,173.00","1,182.95","1,130.81","2,897","Nov 14, 2019"
13-11-2019,"1,271.00","1,271.00","1,212.25","1,220.35","1,166.56","8,627","Nov 13, 2019"
11-11-2019,"1,275.00","1,300.00","1,233.70","1,259.95","1,204.42","2,552","Nov 11, 2019"
08-11-2019,"1,284.85","1,305.00","1,270.20","1,285.20","1,228.56","2,152","Nov 08, 2019"
07-11-2019,"1,286.20","1,306.75","1,260.00","1,273.85","1,217.71","3,378","Nov 07, 2019"
06-11-2019,"1,260.10","1,297.70","1,260.10","1,286.15","1,229.46","5,768","Nov 06, 2019"
05-11-2019,"1,330.20","1,336.90","1,302.00","1,313.80","1,255.90","4,317","Nov 05, 2019"
04-11-2019,"1,290.00","1,339.65","1,290.00","1,330.20","1,271.57","1,792","Nov 04, 2019"
01-11-2019,"1,319.80","1,350.00","1,295.05","1,314.25","1,256.33","2,170","Nov 01, 2019"
31-10-2019,"1,324.40","1,330.00","1,291.15","1,316.65","1,258.62","2,771","Oct 31, 2019"
30-10-2019,"1,262.80","1,358.25","1,261.15","1,291.40","1,234.48","5,806","Oct 30, 2019"
29-10-2019,"1,283.75","1,290.00","1,261.00","1,276.20","1,219.95","1,192","Oct 29, 2019"
27-10-2019,"1,299.90","1,303.00","1,260.05","1,272.10","1,216.03",410,"Oct 27, 2019"
25-10-2019,"1,288.95","1,295.35","1,257.50","1,273.00","1,216.89","2,446","Oct 25, 2019"
24-10-2019,"1,237.70","1,286.30","1,235.00","1,276.75","1,220.48","3,556","Oct 24, 2019"
23-10-2019,"1,245.35","1,262.20","1,232.00","1,236.10","1,181.62","1,579","Oct 23, 2019"
22-10-2019,"1,255.00","1,270.55","1,247.00","1,264.75","1,209.01","2,504","Oct 22, 2019"
18-10-2019,"1,251.90","1,286.95","1,251.90","1,267.85","1,211.97","2,483","Oct 18, 2019"
17-10-2019,"1,259.90","1,280.00","1,242.05","1,251.90","1,196.72","2,466","Oct 17, 2019"
16-10-2019,"1,230.05","1,255.05","1,225.00","1,251.30","1,196.15","3,137","Oct 16, 2019"
