date,open,high,low,close,adjClose,volume,dateRaw
30-06-2023,57.50,57.50,55.60,56.40,56.40,"6,609","Jun 30, 2023"
28-06-2023,56.05,56.05,56.05,56.05,56.05,-,"Jun 28, 2023"
27-06-2023,56.40,57.70,55.60,56.05,56.05,"6,043","Jun 27, 2023"
26-06-2023,57.80,57.80,55.65,56.05,56.05,"4,372","Jun 26, 2023"
23-06-2023,57.25,58.90,56.00,56.20,56.20,"10,143","Jun 23, 2023"
22-06-2023,56.45,58.05,56.45,57.20,57.20,"9,569","Jun 22, 2023"
21-06-2023,57.70,58.95,56.30,57.25,57.25,"19,908","Jun 21, 2023"
20-06-2023,59.10,59.75,56.45,57.45,57.45,"10,971","Jun 20, 2023"
19-06-2023,59.25,59.25,57.55,57.65,57.65,"14,136","Jun 19, 2023"
16-06-2023,58.70,59.55,58.45,58.60,58.60,"2,821","Jun 16, 2023"
15-06-2023,59.00,59.95,57.40,58.55,58.55,"17,764","Jun 15, 2023"
14-06-2023,60.00,60.00,57.50,58.20,58.20,"8,757","Jun 14, 2023"
13-06-2023,62.00,62.00,58.00,58.70,58.70,"13,151","Jun 13, 2023"
12-06-2023,59.00,62.50,58.00,59.75,59.75,"27,402","Jun 12, 2023"
09-06-2023,59.50,61.65,58.20,58.90,58.90,"7,537","Jun 09, 2023"
08-06-2023,61.05,62.35,59.20,59.50,59.50,"23,476","Jun 08, 2023"
07-06-2023,59.90,60.70,58.10,59.85,59.85,"20,078","Jun 07, 2023"
06-06-2023,60.05,60.75,58.35,60.20,60.20,"10,212","Jun 06, 2023"
05-06-2023,59.25,61.00,57.60,60.05,60.05,"43,372","Jun 05, 2023"
02-06-2023,56.90,58.00,54.70,57.60,57.60,"19,516","Jun 02, 2023"
01-06-2023,54.55,56.00,54.05,55.05,55.05,"8,442","Jun 01, 2023"
31-05-2023,55.00,55.75,54.55,54.85,54.85,"5,493","May 31, 2023"
30-05-2023,55.50,56.50,54.65,55.10,55.10,"9,534","May 30, 2023"
29-05-2023,56.55,56.55,55.00,55.55,55.55,"5,894","May 29, 2023"
26-05-2023,54.80,55.95,54.80,55.40,55.40,"5,623","May 26, 2023"
25-05-2023,54.90,55.90,54.55,54.80,54.80,"4,933","May 25, 2023"
24-05-2023,57.00,57.00,54.30,54.85,54.85,"4,876","May 24, 2023"
23-05-2023,57.60,57.60,55.05,55.70,55.70,"10,879","May 23, 2023"
22-05-2023,56.90,56.90,55.70,55.85,55.85,"2,033","May 22, 2023"
19-05-2023,55.20,56.85,55.20,56.00,56.00,"1,177","May 19, 2023"
18-05-2023,55.45,57.45,54.90,55.40,55.40,"5,871","May 18, 2023"
17-05-2023,57.00,58.20,55.15,55.60,55.60,"5,316","May 17, 2023"
16-05-2023,56.50,57.80,55.50,55.75,55.75,"9,146","May 16, 2023"
15-05-2023,57.40,58.25,57.30,57.60,57.60,"1,937","May 15, 2023"
12-05-2023,58.45,58.45,57.00,57.30,57.30,"3,181","May 12, 2023"
11-05-2023,59.20,59.80,57.00,58.35,58.35,"10,123","May 11, 2023"
10-05-2023,56.15,60.75,56.05,59.20,59.20,"47,835","May 10, 2023"
09-05-2023,56.65,58.80,55.40,57.00,57.00,"16,357","May 09, 2023"
08-05-2023,56.55,57.15,55.10,55.30,55.30,"1,728","May 08, 2023"
05-05-2023,55.70,57.20,55.70,56.75,56.75,"3,174","May 05, 2023"
04-05-2023,56.75,57.30,55.80,56.85,56.85,"5,813","May 04, 2023"
03-05-2023,56.05,57.90,56.00,56.75,56.75,"3,911","May 03, 2023"
02-05-2023,60.00,60.00,55.50,56.25,56.25,"14,327","May 02, 2023"
28-04-2023,56.20,57.00,55.10,56.30,56.30,"7,923","Apr 28, 2023"
27-04-2023,57.85,57.85,56.10,57.00,57.00,"2,758","Apr 27, 2023"
26-04-2023,56.80,57.90,53.60,56.70,56.70,"21,615","Apr 26, 2023"
25-04-2023,55.55,56.85,54.05,54.70,54.70,"10,357","Apr 25, 2023"
24-04-2023,55.55,58.55,53.80,55.00,55.00,"19,372","Apr 24, 2023"
21-04-2023,57.95,58.00,55.50,56.15,56.15,"4,868","Apr 21, 2023"
20-04-2023,57.70,57.70,55.85,56.05,56.05,"2,230","Apr 20, 2023"
19-04-2023,57.50,58.15,56.30,56.30,56.30,"2,354","Apr 19, 2023"
18-04-2023,58.65,58.65,56.50,57.55,57.55,"3,905","Apr 18, 2023"
17-04-2023,56.75,58.00,56.50,57.50,57.50,"4,156","Apr 17, 2023"
13-04-2023,57.05,57.70,56.15,56.75,56.75,"3,687","Apr 13, 2023"
12-04-2023,58.40,59.10,56.15,57.00,57.00,"11,410","Apr 12, 2023"
11-04-2023,58.70,59.10,58.00,58.50,58.50,"5,270","Apr 11, 2023"
10-04-2023,57.15,59.35,56.80,58.00,58.00,"10,053","Apr 10, 2023"
06-04-2023,59.55,59.55,56.40,57.45,57.45,"22,846","Apr 06, 2023"
05-04-2023,59.55,62.70,58.05,59.00,59.00,"17,813","Apr 05, 2023"
03-04-2023,65.60,70.00,58.75,59.55,59.55,"361,938","Apr 03, 2023"
31-03-2023,50.55,60.65,50.50,60.10,60.10,"99,305","Mar 31, 2023"
29-03-2023,49.95,51.85,49.95,50.55,50.55,"8,706","Mar 29, 2023"
28-03-2023,48.55,50.50,47.50,49.85,49.85,"5,181","Mar 28, 2023"
27-03-2023,49.00,51.90,48.50,48.85,48.85,"4,721","Mar 27, 2023"
24-03-2023,54.85,54.85,49.50,50.05,50.05,"4,264","Mar 24, 2023"
23-03-2023,50.60,51.85,50.05,51.40,51.40,"2,336","Mar 23, 2023"
22-03-2023,52.00,52.00,49.60,50.65,50.65,"2,229","Mar 22, 2023"
21-03-2023,52.80,53.00,49.10,49.55,49.55,"3,464","Mar 21, 2023"
20-03-2023,50.10,51.40,48.50,49.20,49.20,"3,406","Mar 20, 2023"
17-03-2023,50.65,51.55,49.70,50.70,50.70,"2,444","Mar 17, 2023"
16-03-2023,48.65,50.95,47.55,50.30,50.30,"6,350","Mar 16, 2023"
15-03-2023,48.00,49.85,46.70,48.70,48.70,"3,838","Mar 15, 2023"
14-03-2023,50.65,51.00,47.00,47.75,47.75,"12,843","Mar 14, 2023"
13-03-2023,53.00,53.30,50.00,50.95,50.95,"7,287","Mar 13, 2023"
10-03-2023,53.90,54.85,51.80,53.00,53.00,"5,472","Mar 10, 2023"
09-03-2023,55.85,57.00,53.20,53.90,53.90,"5,875","Mar 09, 2023"
08-03-2023,55.65,55.65,54.00,54.45,54.45,"3,982","Mar 08, 2023"
06-03-2023,59.70,59.80,55.60,56.40,56.40,"4,975","Mar 06, 2023"
03-03-2023,57.00,57.00,54.40,55.20,55.20,"10,972","Mar 03, 2023"
02-03-2023,56.75,56.75,54.10,54.35,54.35,626,"Mar 02, 2023"
01-03-2023,56.00,56.00,52.50,53.85,53.85,"5,145","Mar 01, 2023"
28-02-2023,52.70,54.25,51.35,52.25,52.25,"3,395","Feb 28, 2023"
27-02-2023,52.60,55.40,52.50,52.70,52.70,"4,714","Feb 27, 2023"
24-02-2023,55.05,55.95,53.00,53.85,53.85,"12,727","Feb 24, 2023"
23-02-2023,54.60,55.85,54.60,54.95,54.95,"2,746","Feb 23, 2023"
22-02-2023,55.40,55.95,54.00,55.05,55.05,"3,582","Feb 22, 2023"
21-02-2023,57.40,57.40,53.80,54.50,54.50,"6,683","Feb 21, 2023"
20-02-2023,54.35,55.60,53.55,54.85,54.85,"2,324","Feb 20, 2023"
17-02-2023,56.75,56.95,53.25,54.60,54.60,"5,845","Feb 17, 2023"
16-02-2023,56.85,57.75,55.55,55.60,55.60,"6,255","Feb 16, 2023"
15-02-2023,55.50,56.20,53.85,54.45,54.45,"10,649","Feb 15, 2023"
14-02-2023,56.40,62.80,53.10,54.40,54.40,"34,995","Feb 14, 2023"
13-02-2023,56.50,58.45,56.05,56.15,56.15,"3,369","Feb 13, 2023"
10-02-2023,56.55,59.45,56.55,57.65,57.65,"7,463","Feb 10, 2023"
09-02-2023,58.40,60.85,54.95,57.00,57.00,"20,714","Feb 09, 2023"
08-02-2023,60.70,61.80,59.05,59.50,59.50,"14,926","Feb 08, 2023"
07-02-2023,60.75,61.95,57.90,58.40,58.40,"10,199","Feb 07, 2023"
06-02-2023,60.00,63.75,56.95,59.80,59.80,"21,347","Feb 06, 2023"
03-02-2023,60.35,61.30,57.55,60.05,60.05,"12,822","Feb 03, 2023"
02-02-2023,58.45,64.45,58.45,59.15,59.15,"32,070","Feb 02, 2023"
01-02-2023,60.65,61.40,57.00,58.00,58.00,"5,192","Feb 01, 2023"
31-01-2023,60.60,61.85,58.85,60.15,60.15,"6,485","Jan 31, 2023"
30-01-2023,62.00,62.00,59.15,59.25,59.25,"5,345","Jan 30, 2023"
27-01-2023,60.15,61.80,59.40,59.70,59.70,"9,602","Jan 27, 2023"
25-01-2023,62.95,62.95,60.50,60.90,60.90,"7,796","Jan 25, 2023"
24-01-2023,64.70,64.70,61.00,61.35,61.35,"7,697","Jan 24, 2023"
23-01-2023,63.85,63.85,62.00,62.10,62.10,"10,840","Jan 23, 2023"
20-01-2023,62.75,63.30,62.00,62.70,62.70,"3,427","Jan 20, 2023"
19-01-2023,62.85,64.05,61.55,61.95,61.95,"8,797","Jan 19, 2023"
18-01-2023,63.30,63.90,62.25,62.85,62.85,"8,491","Jan 18, 2023"
17-01-2023,61.40,63.85,61.25,62.70,62.70,"10,996","Jan 17, 2023"
16-01-2023,63.70,64.70,62.00,62.70,62.70,"11,977","Jan 16, 2023"
13-01-2023,65.65,65.70,63.00,63.65,63.65,"15,423","Jan 13, 2023"
12-01-2023,65.40,67.40,64.25,65.00,65.00,"31,207","Jan 12, 2023"
11-01-2023,75.05,77.50,64.00,64.80,64.80,"261,427","Jan 11, 2023"
10-01-2023,59.90,68.85,57.30,68.85,68.85,"185,862","Jan 10, 2023"
09-01-2023,58.50,59.20,57.00,57.40,57.40,"4,315","Jan 09, 2023"
06-01-2023,58.25,61.50,54.35,56.70,56.70,"21,418","Jan 06, 2023"
05-01-2023,60.75,60.75,57.35,59.30,59.30,"6,468","Jan 05, 2023"
04-01-2023,60.10,60.95,58.55,58.70,58.70,"7,022","Jan 04, 2023"
03-01-2023,61.45,62.25,60.25,60.40,60.40,"6,888","Jan 03, 2023"
02-01-2023,58.60,63.25,58.60,61.45,61.45,"35,923","Jan 02, 2023"
30-12-2022,59.40,66.90,58.60,59.65,59.65,"82,878","Dec 30, 2022"
29-12-2022,61.20,62.35,59.10,60.25,60.25,"18,401","Dec 29, 2022"
28-12-2022,64.00,64.00,58.35,60.45,60.45,"30,052","Dec 28, 2022"
27-12-2022,62.00,70.00,61.50,63.95,63.95,"281,987","Dec 27, 2022"
26-12-2022,49.00,58.90,47.35,58.90,58.90,"57,389","Dec 26, 2022"
23-12-2022,58.20,58.20,46.75,49.10,49.10,"24,058","Dec 23, 2022"
22-12-2022,57.30,58.50,54.65,56.25,56.25,"8,630","Dec 22, 2022"
21-12-2022,58.30,60.95,57.00,57.55,57.55,"35,685","Dec 21, 2022"
20-12-2022,58.55,59.30,57.20,58.00,58.00,"7,767","Dec 20, 2022"
19-12-2022,60.45,60.45,58.05,58.55,58.55,"3,482","Dec 19, 2022"
16-12-2022,57.05,60.50,57.05,58.30,58.30,"22,103","Dec 16, 2022"
15-12-2022,57.10,58.90,56.10,56.80,56.80,"18,349","Dec 15, 2022"
14-12-2022,58.60,58.60,56.25,57.45,57.45,"7,278","Dec 14, 2022"
13-12-2022,58.95,59.60,55.65,56.25,56.25,"37,645","Dec 13, 2022"
12-12-2022,59.85,61.05,56.50,57.05,57.05,"26,073","Dec 12, 2022"
09-12-2022,63.35,63.35,54.30,57.75,57.75,"118,972","Dec 09, 2022"
08-12-2022,64.50,64.55,62.30,62.40,62.40,"7,010","Dec 08, 2022"
07-12-2022,64.80,64.80,62.50,62.85,62.85,"4,454","Dec 07, 2022"
06-12-2022,63.05,63.75,62.35,63.00,63.00,"10,128","Dec 06, 2022"
05-12-2022,66.90,66.90,60.00,62.95,62.95,"39,483","Dec 05, 2022"
02-12-2022,67.65,67.65,64.40,65.70,65.70,"22,519","Dec 02, 2022"
01-12-2022,66.45,69.40,65.10,66.05,66.05,"25,097","Dec 01, 2022"
30-11-2022,66.90,67.95,64.45,65.65,65.65,"26,180","Nov 30, 2022"
29-11-2022,65.00,66.80,64.85,65.95,65.95,"7,138","Nov 29, 2022"
28-11-2022,66.45,66.45,64.05,65.00,65.00,"9,649","Nov 28, 2022"
25-11-2022,64.90,66.30,64.10,64.65,64.65,"15,619","Nov 25, 2022"
24-11-2022,64.65,66.40,64.25,64.80,64.80,"17,605","Nov 24, 2022"
23-11-2022,64.70,66.90,64.00,64.70,64.70,"11,739","Nov 23, 2022"
22-11-2022,65.45,67.50,63.70,64.80,64.80,"24,620","Nov 22, 2022"
21-11-2022,67.70,67.70,63.50,64.75,64.75,"10,082","Nov 21, 2022"
18-11-2022,65.15,66.85,63.30,65.70,65.70,"17,580","Nov 18, 2022"
17-11-2022,67.55,67.70,65.00,65.05,65.05,"7,041","Nov 17, 2022"
16-11-2022,66.10,69.20,65.50,66.30,66.30,"11,091","Nov 16, 2022"
15-11-2022,67.00,68.15,65.50,66.50,66.50,"11,536","Nov 15, 2022"
14-11-2022,65.30,68.90,65.30,66.90,66.90,"9,410","Nov 14, 2022"
11-11-2022,70.50,70.50,65.50,68.30,68.30,"21,784","Nov 11, 2022"
10-11-2022,69.50,72.00,67.05,67.80,67.80,"27,221","Nov 10, 2022"
09-11-2022,70.70,71.90,68.50,69.50,69.50,"26,581","Nov 09, 2022"
07-11-2022,71.15,71.90,68.95,69.65,69.65,"13,132","Nov 07, 2022"
04-11-2022,66.30,73.95,66.30,69.25,69.25,"69,027","Nov 04, 2022"
03-11-2022,66.25,69.05,65.50,68.10,68.10,"9,836","Nov 03, 2022"
02-11-2022,69.00,70.00,63.60,66.15,66.15,"27,033","Nov 02, 2022"
01-11-2022,68.85,69.95,68.25,69.35,69.35,"2,678","Nov 01, 2022"
31-10-2022,68.00,70.80,66.30,68.30,68.30,"19,899","Oct 31, 2022"
28-10-2022,71.40,71.40,67.30,68.00,68.00,"3,961","Oct 28, 2022"
27-10-2022,69.80,69.85,68.10,68.50,68.50,"3,588","Oct 27, 2022"
25-10-2022,69.40,71.05,67.65,68.45,68.45,"7,105","Oct 25, 2022"
24-10-2022,69.10,76.80,68.00,69.95,69.95,"5,908","Oct 24, 2022"
21-10-2022,68.95,68.95,67.15,67.85,67.85,"7,682","Oct 21, 2022"
20-10-2022,69.85,71.95,68.20,68.80,68.80,"12,296","Oct 20, 2022"
19-10-2022,72.10,74.90,70.40,71.00,71.00,"10,087","Oct 19, 2022"
18-10-2022,72.50,74.00,70.30,72.95,72.95,"17,368","Oct 18, 2022"
17-10-2022,75.00,76.35,70.40,71.25,71.25,"41,783","Oct 17, 2022"
14-10-2022,77.90,79.40,72.65,74.15,74.15,"135,017","Oct 14, 2022"
13-10-2022,68.80,75.00,66.70,74.30,74.30,"67,564","Oct 13, 2022"
12-10-2022,67.75,67.90,66.10,67.45,67.45,"2,598","Oct 12, 2022"
11-10-2022,67.45,68.45,66.00,66.30,66.30,"10,919","Oct 11, 2022"
10-10-2022,69.90,70.00,65.00,66.65,66.65,"40,282","Oct 10, 2022"
07-10-2022,70.90,70.90,67.75,68.50,68.50,"3,340","Oct 07, 2022"
06-10-2022,72.50,72.50,68.15,69.40,69.40,"12,267","Oct 06, 2022"
04-10-2022,70.80,70.80,68.15,70.10,70.10,"8,509","Oct 04, 2022"
03-10-2022,69.50,70.25,67.25,68.45,68.45,"12,902","Oct 03, 2022"
30-09-2022,66.50,68.70,66.45,68.20,68.20,"9,961","Sep 30, 2022"
29-09-2022,69.90,69.90,66.70,67.75,67.75,"3,885","Sep 29, 2022"
28-09-2022,69.35,69.35,65.75,67.15,67.15,"5,215","Sep 28, 2022"
27-09-2022,63.50,68.85,63.50,67.35,67.35,"11,958","Sep 27, 2022"
26-09-2022,68.00,68.90,65.70,66.40,66.40,"10,984","Sep 26, 2022"
23-09-2022,69.00,69.85,68.55,68.80,68.80,"3,933","Sep 23, 2022"
22-09-2022,69.25,70.75,68.10,70.25,70.25,"4,993","Sep 22, 2022"
21-09-2022,69.70,69.70,67.95,68.90,68.90,"5,893","Sep 21, 2022"
20-09-2022,70.75,70.80,68.00,68.20,68.20,"6,902","Sep 20, 2022"
19-09-2022,69.75,70.75,68.00,69.35,69.35,"4,865","Sep 19, 2022"
16-09-2022,67.90,69.20,67.80,68.50,68.50,"5,659","Sep 16, 2022"
15-09-2022,70.95,70.95,65.20,68.25,68.25,"13,249","Sep 15, 2022"
14-09-2022,67.65,70.10,67.65,69.10,69.10,"6,376","Sep 14, 2022"
13-09-2022,70.90,70.90,68.40,69.05,69.05,"14,270","Sep 13, 2022"
12-09-2022,72.45,72.50,69.10,69.55,69.55,"9,022","Sep 12, 2022"
09-09-2022,68.05,71.00,67.90,70.25,70.25,"56,329","Sep 09, 2022"
08-09-2022,70.45,70.45,66.55,68.95,68.95,"40,246","Sep 08, 2022"
07-09-2022,70.15,70.90,68.45,69.90,69.90,"11,248","Sep 07, 2022"
06-09-2022,71.00,71.00,69.05,69.60,69.60,"5,252","Sep 06, 2022"
05-09-2022,70.40,71.00,68.30,70.30,70.30,"18,763","Sep 05, 2022"
02-09-2022,69.00,70.95,68.05,68.90,68.90,"20,721","Sep 02, 2022"
01-09-2022,70.05,71.85,70.05,70.50,70.50,"7,619","Sep 01, 2022"
30-08-2022,70.80,72.00,69.70,70.70,70.70,"9,602","Aug 30, 2022"
29-08-2022,69.00,70.55,67.00,69.55,69.55,"8,292","Aug 29, 2022"
26-08-2022,71.20,71.55,67.35,69.50,69.50,"35,398","Aug 26, 2022"
25-08-2022,72.00,72.00,69.65,71.25,71.25,"10,301","Aug 25, 2022"
24-08-2022,73.80,73.85,70.00,70.50,70.50,"3,524","Aug 24, 2022"
23-08-2022,67.80,73.00,67.00,71.65,71.65,"24,570","Aug 23, 2022"
22-08-2022,74.65,74.65,68.35,69.45,69.45,"20,056","Aug 22, 2022"
19-08-2022,72.80,73.70,70.45,72.80,72.80,"5,599","Aug 19, 2022"
18-08-2022,74.00,74.80,71.50,71.75,71.75,"8,808","Aug 18, 2022"
17-08-2022,70.95,77.40,70.95,72.10,72.10,"34,979","Aug 17, 2022"
16-08-2022,75.95,75.95,69.10,75.15,75.15,"29,927","Aug 16, 2022"
12-08-2022,73.90,73.90,69.40,70.85,70.85,"9,111","Aug 12, 2022"
11-08-2022,77.40,77.40,71.25,73.45,73.45,"8,322","Aug 11, 2022"
10-08-2022,76.00,79.15,73.00,75.10,75.10,"27,857","Aug 10, 2022"
08-08-2022,68.20,76.70,68.20,74.85,74.85,"211,129","Aug 08, 2022"
05-08-2022,68.35,71.00,67.95,69.75,69.75,"16,221","Aug 05, 2022"
04-08-2022,67.70,69.95,66.90,68.25,68.25,"11,549","Aug 04, 2022"
03-08-2022,69.30,69.30,66.50,68.05,68.05,"15,616","Aug 03, 2022"
02-08-2022,68.10,69.60,66.65,68.90,68.90,"8,416","Aug 02, 2022"
01-08-2022,70.35,70.65,67.80,68.75,68.75,"11,224","Aug 01, 2022"
29-07-2022,68.40,70.90,68.40,70.35,70.35,"3,668","Jul 29, 2022"
28-07-2022,68.20,70.10,68.20,68.95,68.95,"4,841","Jul 28, 2022"
27-07-2022,69.45,71.00,68.05,68.40,68.40,"4,448","Jul 27, 2022"
26-07-2022,69.00,71.00,67.65,70.70,70.70,"2,499","Jul 26, 2022"
25-07-2022,69.50,70.00,69.00,69.85,69.85,"4,891","Jul 25, 2022"
22-07-2022,71.55,71.55,68.50,69.80,69.80,"2,854","Jul 22, 2022"
21-07-2022,67.75,69.35,67.00,68.90,68.90,"9,940","Jul 21, 2022"
20-07-2022,69.50,70.70,67.05,67.10,67.10,"16,154","Jul 20, 2022"
19-07-2022,68.75,70.85,68.25,70.55,70.55,"5,611","Jul 19, 2022"
18-07-2022,69.30,71.00,69.30,70.10,70.10,"1,373","Jul 18, 2022"
15-07-2022,68.35,71.95,68.35,69.90,69.90,"8,472","Jul 15, 2022"
14-07-2022,69.50,70.50,68.00,70.20,70.20,"3,289","Jul 14, 2022"
13-07-2022,69.85,70.95,69.00,69.45,69.45,"6,305","Jul 13, 2022"
12-07-2022,72.40,72.40,69.00,69.85,69.85,"9,963","Jul 12, 2022"
11-07-2022,73.00,75.90,70.35,72.15,72.15,"6,773","Jul 11, 2022"
08-07-2022,73.75,74.25,70.00,73.55,73.55,"11,109","Jul 08, 2022"
07-07-2022,69.40,71.90,69.20,70.85,70.85,"5,643","Jul 07, 2022"
06-07-2022,70.55,72.45,68.55,69.05,69.05,"2,966","Jul 06, 2022"
05-07-2022,69.60,72.35,68.60,70.00,70.00,"11,090","Jul 05, 2022"
04-07-2022,70.45,72.50,70.20,71.50,71.50,"3,769","Jul 04, 2022"
01-07-2022,73.90,73.90,69.40,70.30,70.30,"4,128","Jul 01, 2022"
30-06-2022,73.65,73.65,71.25,71.50,71.50,"1,618","Jun 30, 2022"
29-06-2022,70.70,72.50,70.35,71.35,71.35,"24,231","Jun 29, 2022"
28-06-2022,74.95,74.95,71.50,73.15,73.15,"6,197","Jun 28, 2022"
27-06-2022,72.30,74.95,72.05,73.60,73.60,"7,702","Jun 27, 2022"
24-06-2022,75.95,75.95,71.20,73.80,73.80,"15,613","Jun 24, 2022"
23-06-2022,71.30,74.80,70.70,73.50,73.50,"21,329","Jun 23, 2022"
22-06-2022,75.25,75.25,71.75,71.90,71.90,"2,043","Jun 22, 2022"
21-06-2022,73.40,74.50,71.00,73.90,73.90,"3,364","Jun 21, 2022"
20-06-2022,75.95,75.95,71.60,71.80,71.80,"5,962","Jun 20, 2022"
17-06-2022,73.05,75.45,71.15,73.75,73.75,"3,397","Jun 17, 2022"
16-06-2022,75.15,75.75,72.00,73.05,73.05,"9,770","Jun 16, 2022"
15-06-2022,74.95,77.20,73.45,73.90,73.90,"39,000","Jun 15, 2022"
14-06-2022,79.45,79.45,76.10,76.45,76.45,"7,312","Jun 14, 2022"
13-06-2022,75.25,77.40,74.30,77.05,77.05,"8,071","Jun 13, 2022"
10-06-2022,76.30,78.00,75.70,76.75,76.75,"6,498","Jun 10, 2022"
09-06-2022,79.25,79.25,74.70,75.80,75.80,"6,461","Jun 09, 2022"
08-06-2022,81.00,81.00,76.60,77.65,77.65,"5,348","Jun 08, 2022"
07-06-2022,77.05,80.45,77.05,79.80,79.80,"3,021","Jun 07, 2022"
06-06-2022,81.45,81.45,79.10,79.45,79.45,"5,702","Jun 06, 2022"
03-06-2022,81.45,81.70,79.55,80.10,80.10,"10,067","Jun 03, 2022"
02-06-2022,79.45,82.20,76.45,81.30,81.30,"14,410","Jun 02, 2022"
01-06-2022,77.65,79.50,76.15,78.45,78.45,"5,361","Jun 01, 2022"
31-05-2022,78.00,78.60,76.95,78.25,78.25,"7,095","May 31, 2022"
30-05-2022,79.55,83.35,77.00,77.85,77.85,"15,410","May 30, 2022"
27-05-2022,77.50,80.45,73.90,79.55,79.55,"46,286","May 27, 2022"
26-05-2022,72.60,78.60,71.65,76.65,76.65,"17,343","May 26, 2022"
25-05-2022,78.80,78.95,74.85,74.90,74.90,"10,775","May 25, 2022"
24-05-2022,78.00,79.50,76.00,78.75,78.75,"12,895","May 24, 2022"
23-05-2022,83.00,84.40,77.65,78.00,78.00,"13,702","May 23, 2022"
20-05-2022,80.00,83.45,79.55,81.30,81.30,"12,886","May 20, 2022"
19-05-2022,78.05,80.00,77.10,79.65,79.65,"4,909","May 19, 2022"
18-05-2022,82.70,82.70,79.00,80.50,80.50,"14,125","May 18, 2022"
17-05-2022,75.80,79.55,75.80,79.55,79.55,"14,000","May 17, 2022"
16-05-2022,77.50,80.45,75.05,75.80,75.80,"18,775","May 16, 2022"
13-05-2022,74.45,79.90,74.40,77.50,77.50,"22,296","May 13, 2022"
12-05-2022,75.80,79.40,74.45,76.10,76.10,"11,762","May 12, 2022"
11-05-2022,81.75,81.75,76.05,77.65,77.65,"22,603","May 11, 2022"
10-05-2022,82.90,82.90,79.30,80.05,80.05,"20,069","May 10, 2022"
09-05-2022,85.80,87.40,83.20,83.45,83.45,"36,067","May 09, 2022"
06-05-2022,90.95,90.95,86.50,87.55,87.55,"40,904","May 06, 2022"
