date,open,high,low,close,adjClose,volume,dateRaw
28-05-2018,563.75,578.25,553.75,573.20,549.60,"2,004,869","May 28, 2018"
25-05-2018,556.60,568.00,551.60,562.75,539.58,"1,586,328","May 25, 2018"
24-05-2018,556.80,557.05,550.20,555.50,532.63,"761,773","May 24, 2018"
23-05-2018,565.00,566.80,552.65,554.10,531.29,"730,959","May 23, 2018"
22-05-2018,554.10,567.15,546.60,565.60,542.32,"1,134,934","May 22, 2018"
21-05-2018,568.00,569.95,551.00,554.10,531.29,"976,703","May 21, 2018"
18-05-2018,571.00,571.80,561.75,567.60,544.23,"1,115,516","May 18, 2018"
17-05-2018,580.00,581.00,568.05,570.95,547.45,"1,194,524","May 17, 2018"
16-05-2018,570.00,579.00,566.60,575.75,552.05,"1,309,330","May 16, 2018"
15-05-2018,578.00,582.90,566.65,572.65,549.08,"1,217,139","May 15, 2018"
14-05-2018,591.00,596.00,571.00,577.65,553.87,"1,196,118","May 14, 2018"
11-05-2018,584.90,599.00,583.50,592.80,568.40,"1,891,104","May 11, 2018"
10-05-2018,592.80,604.90,585.60,588.40,564.18,"3,059,687","May 10, 2018"
09-05-2018,593.10,595.55,589.05,591.45,567.10,"908,387","May 09, 2018"
08-05-2018,602.90,602.90,588.65,594.55,570.08,"1,146,711","May 08, 2018"
07-05-2018,594.40,603.40,581.55,599.85,575.16,"963,603","May 07, 2018"
04-05-2018,597.95,599.85,585.00,586.65,562.50,"603,439","May 04, 2018"
03-05-2018,595.50,608.55,588.90,593.80,569.36,"1,581,619","May 03, 2018"
02-05-2018,593.90,609.75,591.55,596.30,571.75,"2,543,082","May 02, 2018"
30-04-2018,585.10,599.40,585.10,588.05,563.84,"840,452","Apr 30, 2018"
27-04-2018,584.00,593.45,580.40,591.65,567.29,"552,782","Apr 27, 2018"
26-04-2018,585.35,590.35,578.60,581.15,557.23,"1,151,834","Apr 26, 2018"
25-04-2018,587.95,587.95,572.35,585.35,561.25,"1,336,463","Apr 25, 2018"
24-04-2018,597.80,601.75,588.00,588.70,564.47,"1,354,271","Apr 24, 2018"
23-04-2018,589.35,602.00,588.00,595.25,570.75,"1,535,205","Apr 23, 2018"
20-04-2018,590.00,592.95,585.20,587.70,563.51,"883,269","Apr 20, 2018"
19-04-2018,593.00,598.70,590.05,592.90,568.49,"1,580,356","Apr 19, 2018"
18-04-2018,577.00,594.95,575.30,588.25,564.03,"2,090,582","Apr 18, 2018"
17-04-2018,580.00,580.05,573.70,575.45,551.76,"950,334","Apr 17, 2018"
16-04-2018,573.90,581.55,573.65,578.10,554.30,"1,007,968","Apr 16, 2018"
13-04-2018,573.45,577.90,571.95,575.95,552.24,"1,152,067","Apr 13, 2018"
12-04-2018,575.45,581.00,570.25,571.25,547.73,"1,018,165","Apr 12, 2018"
11-04-2018,575.00,577.80,569.95,575.20,551.52,"2,447,568","Apr 11, 2018"
10-04-2018,578.90,578.90,569.25,573.75,550.13,"984,946","Apr 10, 2018"
09-04-2018,585.00,589.90,570.35,571.80,548.26,"1,633,939","Apr 09, 2018"
06-04-2018,586.10,588.65,581.60,584.50,560.44,"704,908","Apr 06, 2018"
05-04-2018,577.10,588.90,577.10,586.10,561.97,"496,158","Apr 05, 2018"
04-04-2018,585.95,586.90,573.00,574.45,550.80,"1,035,604","Apr 04, 2018"
03-04-2018,581.00,586.50,569.20,581.55,557.61,"1,568,079","Apr 03, 2018"
02-04-2018,577.30,581.60,573.35,578.95,555.12,"1,225,071","Apr 02, 2018"
28-03-2018,584.50,588.80,573.00,575.50,551.81,"2,085,254","Mar 28, 2018"
27-03-2018,588.25,597.00,583.60,586.50,562.36,"1,852,675","Mar 27, 2018"
26-03-2018,569.95,590.00,567.30,585.85,561.73,"1,384,646","Mar 26, 2018"
23-03-2018,555.50,572.35,551.40,569.40,545.96,"2,132,211","Mar 23, 2018"
22-03-2018,569.65,576.95,553.80,559.20,536.18,"2,725,681","Mar 22, 2018"
21-03-2018,579.80,579.80,564.75,566.85,543.52,"1,232,152","Mar 21, 2018"
20-03-2018,567.45,577.05,562.00,575.10,551.43,"1,329,829","Mar 20, 2018"
19-03-2018,574.00,574.00,563.70,566.45,543.13,"1,501,099","Mar 19, 2018"
16-03-2018,570.40,580.95,569.10,570.35,546.87,"2,562,954","Mar 16, 2018"
15-03-2018,577.05,578.60,568.60,570.40,546.92,"948,246","Mar 15, 2018"
14-03-2018,574.55,581.85,570.90,576.60,552.86,"844,455","Mar 14, 2018"
13-03-2018,572.00,580.35,570.25,579.15,555.31,"1,279,371","Mar 13, 2018"
12-03-2018,575.00,578.00,565.10,576.25,552.53,"894,309","Mar 12, 2018"
09-03-2018,566.00,572.50,564.90,568.50,545.10,"1,112,161","Mar 09, 2018"
08-03-2018,565.90,570.00,560.25,563.50,540.30,"1,291,874","Mar 08, 2018"
07-03-2018,562.40,568.70,556.00,565.10,541.84,"2,115,998","Mar 07, 2018"
06-03-2018,554.50,569.50,553.70,559.50,536.47,"2,853,083","Mar 06, 2018"
05-03-2018,554.90,557.60,546.95,551.85,529.13,"1,269,210","Mar 05, 2018"
01-03-2018,563.95,568.90,551.60,555.40,532.54,"1,671,540","Mar 01, 2018"
28-02-2018,572.00,573.90,564.20,565.35,542.08,"1,239,880","Feb 28, 2018"
27-02-2018,585.45,589.00,575.00,576.50,552.77,"1,137,417","Feb 27, 2018"
26-02-2018,571.50,587.30,569.00,585.45,561.35,"1,041,351","Feb 26, 2018"
23-02-2018,570.00,574.00,566.60,569.95,546.49,"1,052,867","Feb 23, 2018"
22-02-2018,570.00,572.10,565.00,567.05,543.71,"1,898,985","Feb 22, 2018"
21-02-2018,572.00,577.75,570.00,573.10,549.51,"1,201,048","Feb 21, 2018"
20-02-2018,570.00,573.60,561.40,570.75,547.25,"1,080,131","Feb 20, 2018"
19-02-2018,569.90,571.40,553.40,567.95,544.57,"1,708,758","Feb 19, 2018"
16-02-2018,580.00,581.50,565.55,569.60,546.15,"1,908,094","Feb 16, 2018"
15-02-2018,576.90,580.60,565.10,570.90,547.40,"1,621,559","Feb 15, 2018"
14-02-2018,585.00,586.65,572.10,576.60,552.86,"672,167","Feb 14, 2018"
12-02-2018,585.00,589.80,579.00,584.50,560.44,"908,184","Feb 12, 2018"
09-02-2018,579.40,584.90,575.55,580.95,557.04,"868,462","Feb 09, 2018"
08-02-2018,581.80,592.30,581.15,584.80,560.73,"1,194,015","Feb 08, 2018"
07-02-2018,582.90,585.95,573.25,581.15,557.23,"1,708,635","Feb 07, 2018"
06-02-2018,565.00,576.85,558.05,571.75,548.21,"1,296,900","Feb 06, 2018"
05-02-2018,576.00,586.10,573.60,582.70,558.71,"1,228,509","Feb 05, 2018"
02-02-2018,588.00,594.55,577.30,586.10,561.97,"1,443,177","Feb 02, 2018"
01-02-2018,599.50,600.45,585.50,594.95,570.46,"1,806,045","Feb 01, 2018"
31-01-2018,600.00,607.20,589.45,593.70,569.26,"1,844,853","Jan 31, 2018"
30-01-2018,610.45,610.45,597.10,603.00,578.18,"1,627,474","Jan 30, 2018"
29-01-2018,599.00,619.00,599.00,608.90,583.83,"4,384,110","Jan 29, 2018"
25-01-2018,603.00,606.60,592.60,595.85,571.32,"1,782,889","Jan 25, 2018"
24-01-2018,596.90,611.25,590.00,603.20,578.37,"3,537,117","Jan 24, 2018"
23-01-2018,605.40,608.00,591.55,597.15,572.57,"2,448,720","Jan 23, 2018"
22-01-2018,599.80,616.70,598.00,608.85,583.79,"2,713,393","Jan 22, 2018"
19-01-2018,590.00,602.90,585.00,600.35,575.64,"1,852,650","Jan 19, 2018"
18-01-2018,604.00,604.35,588.75,595.85,571.32,"4,229,588","Jan 18, 2018"
17-01-2018,615.95,616.45,584.80,593.10,568.68,"8,594,970","Jan 17, 2018"
16-01-2018,610.40,618.30,607.50,613.40,588.15,"4,805,427","Jan 16, 2018"
15-01-2018,595.95,610.70,595.75,606.15,581.20,"2,944,837","Jan 15, 2018"
12-01-2018,584.00,598.45,579.65,591.00,566.67,"9,177,336","Jan 12, 2018"
11-01-2018,581.90,583.25,577.40,580.00,556.12,"3,333,739","Jan 11, 2018"
10-01-2018,582.00,586.50,579.00,580.50,556.60,"3,939,541","Jan 10, 2018"
09-01-2018,593.10,593.60,578.80,580.05,556.17,"3,938,517","Jan 09, 2018"
08-01-2018,588.90,599.05,587.65,593.90,569.45,"2,621,722","Jan 08, 2018"
05-01-2018,580.60,590.05,578.50,586.85,562.69,"1,568,108","Jan 05, 2018"
04-01-2018,580.00,581.00,574.75,580.00,556.12,"1,456,032","Jan 04, 2018"
03-01-2018,580.00,581.95,577.50,579.75,555.88,"1,207,540","Jan 03, 2018"
02-01-2018,581.00,584.00,576.10,578.15,554.35,"769,766","Jan 02, 2018"
01-01-2018,581.95,587.50,574.70,579.20,555.36,"1,102,118","Jan 01, 2018"
29-12-2017,586.15,589.00,579.00,581.80,557.85,"1,001,667","Dec 29, 2017"
28-12-2017,588.45,592.90,583.40,585.85,561.73,"2,027,534","Dec 28, 2017"
27-12-2017,582.00,589.95,576.65,587.35,563.17,"1,297,410","Dec 27, 2017"
26-12-2017,575.00,584.35,573.25,581.90,557.95,"1,068,113","Dec 26, 2017"
22-12-2017,577.50,579.75,569.70,574.55,550.90,"918,969","Dec 22, 2017"
21-12-2017,582.40,594.30,572.50,574.35,550.71,"2,084,276","Dec 21, 2017"
20-12-2017,577.20,585.30,577.20,580.55,556.65,"985,134","Dec 20, 2017"
19-12-2017,578.65,583.55,573.80,578.85,555.02,"1,725,444","Dec 19, 2017"
18-12-2017,571.00,587.60,559.90,574.35,550.71,"2,138,309","Dec 18, 2017"
15-12-2017,577.95,580.00,568.25,571.50,547.97,"2,011,184","Dec 15, 2017"
14-12-2017,568.05,571.85,562.35,567.75,544.38,"1,799,443","Dec 14, 2017"
13-12-2017,569.80,577.95,562.55,567.05,543.71,"1,162,608","Dec 13, 2017"
12-12-2017,570.00,575.70,565.50,568.95,545.53,"1,255,967","Dec 12, 2017"
11-12-2017,565.00,576.30,565.00,568.00,544.62,"1,822,824","Dec 11, 2017"
08-12-2017,574.00,578.90,560.15,563.00,539.82,"1,155,304","Dec 08, 2017"
07-12-2017,570.50,574.90,566.50,572.95,549.36,"1,257,528","Dec 07, 2017"
06-12-2017,567.95,573.75,564.00,569.75,546.30,"1,802,909","Dec 06, 2017"
05-12-2017,564.95,569.75,556.70,568.45,545.05,"1,309,807","Dec 05, 2017"
04-12-2017,564.00,572.80,553.20,566.20,542.89,"2,158,402","Dec 04, 2017"
01-12-2017,572.40,579.55,554.75,556.80,533.88,"1,664,018","Dec 01, 2017"
30-11-2017,573.05,577.10,566.25,568.15,544.76,"2,197,682","Nov 30, 2017"
29-11-2017,585.20,596.65,572.35,577.35,553.58,"2,850,438","Nov 29, 2017"
28-11-2017,574.00,589.95,558.00,586.65,562.50,"4,481,588","Nov 28, 2017"
27-11-2017,559.55,580.00,557.20,575.25,551.57,"2,017,820","Nov 27, 2017"
24-11-2017,561.20,569.70,556.25,564.15,540.93,"1,803,843","Nov 24, 2017"
23-11-2017,562.00,567.75,556.70,565.10,541.84,"2,726,742","Nov 23, 2017"
22-11-2017,543.50,566.30,543.00,562.05,538.91,"5,021,437","Nov 22, 2017"
21-11-2017,533.40,546.60,532.65,540.25,518.01,"905,931","Nov 21, 2017"
20-11-2017,534.00,535.00,528.00,532.70,510.77,"833,238","Nov 20, 2017"
17-11-2017,540.20,543.80,533.00,535.50,513.46,"2,420,965","Nov 17, 2017"
16-11-2017,540.00,542.30,535.15,539.35,517.15,"2,819,009","Nov 16, 2017"
15-11-2017,541.00,543.00,536.70,540.20,517.96,"2,774,139","Nov 15, 2017"
14-11-2017,542.00,544.45,539.25,542.15,519.83,"1,242,144","Nov 14, 2017"
13-11-2017,540.00,547.60,538.00,542.40,520.07,"1,878,625","Nov 13, 2017"
10-11-2017,539.30,546.70,493.90,542.75,520.41,"1,677,858","Nov 10, 2017"
09-11-2017,538.00,542.50,530.95,538.15,516.00,"1,968,191","Nov 09, 2017"
08-11-2017,538.00,543.35,529.50,540.55,518.30,"1,439,091","Nov 08, 2017"
07-11-2017,530.90,545.60,529.15,538.05,515.90,"3,723,260","Nov 07, 2017"
06-11-2017,537.00,538.25,527.45,530.60,508.76,"1,726,014","Nov 06, 2017"
03-11-2017,533.00,540.40,527.25,538.95,516.76,"2,077,512","Nov 03, 2017"
02-11-2017,535.80,535.80,525.40,529.25,507.46,"3,005,136","Nov 02, 2017"
01-11-2017,544.80,544.80,530.75,535.80,513.74,"2,157,014","Nov 01, 2017"
31-10-2017,548.10,548.10,538.65,541.90,519.59,"1,913,570","Oct 31, 2017"
30-10-2017,542.00,550.75,540.30,549.00,526.40,"1,578,588","Oct 30, 2017"
27-10-2017,534.60,543.75,531.25,541.50,519.21,"2,033,147","Oct 27, 2017"
26-10-2017,532.50,541.00,524.55,531.50,509.62,"2,043,223","Oct 26, 2017"
25-10-2017,533.75,543.25,518.85,532.15,510.24,"6,160,124","Oct 25, 2017"
24-10-2017,496.00,537.45,492.70,525.95,504.30,"12,855,678","Oct 24, 2017"
23-10-2017,492.80,500.80,485.05,491.65,471.41,"4,161,942","Oct 23, 2017"
19-10-2017,494.95,495.20,486.50,489.35,469.21,"237,675","Oct 19, 2017"
18-10-2017,490.10,492.90,477.00,490.75,470.55,"8,936,181","Oct 18, 2017"
17-10-2017,512.50,515.00,492.40,494.80,474.43,"5,486,362","Oct 17, 2017"
16-10-2017,511.20,515.30,505.75,514.45,493.27,"3,224,630","Oct 16, 2017"
13-10-2017,517.30,519.70,509.10,510.05,489.05,"2,513,289","Oct 13, 2017"
12-10-2017,516.00,518.90,510.20,517.55,496.24,"711,624","Oct 12, 2017"
11-10-2017,523.30,524.00,507.15,514.50,493.32,"3,156,121","Oct 11, 2017"
10-10-2017,529.00,529.00,517.75,522.90,501.37,"1,261,110","Oct 10, 2017"
09-10-2017,526.70,531.45,523.75,525.75,504.11,"1,782,320","Oct 09, 2017"
06-10-2017,521.00,522.90,520.00,521.65,500.18,"2,112,206","Oct 06, 2017"
05-10-2017,521.90,524.30,519.25,521.60,500.13,"951,792","Oct 05, 2017"
04-10-2017,521.10,522.90,519.05,521.40,499.94,"2,262,048","Oct 04, 2017"
03-10-2017,522.00,524.50,520.00,521.95,500.46,"2,808,823","Oct 03, 2017"
29-09-2017,522.00,524.80,518.05,520.10,498.69,"1,863,618","Sep 29, 2017"
28-09-2017,525.00,525.90,518.25,520.00,498.59,"3,202,761","Sep 28, 2017"
27-09-2017,527.00,529.65,520.50,524.00,502.43,"1,334,186","Sep 27, 2017"
26-09-2017,524.45,527.35,520.00,524.90,503.29,"1,404,616","Sep 26, 2017"
25-09-2017,520.25,529.00,517.05,526.50,504.83,"3,142,128","Sep 25, 2017"
22-09-2017,533.20,534.20,520.25,521.70,500.22,"2,143,608","Sep 22, 2017"
21-09-2017,551.00,551.05,527.80,535.55,513.50,"1,832,084","Sep 21, 2017"
20-09-2017,545.00,549.90,542.15,549.10,526.50,"2,073,516","Sep 20, 2017"
19-09-2017,546.05,547.85,541.25,545.10,522.66,"1,456,833","Sep 19, 2017"
18-09-2017,535.00,547.00,534.25,543.70,521.32,"2,319,294","Sep 18, 2017"
15-09-2017,530.00,536.90,521.50,534.20,512.21,"2,324,216","Sep 15, 2017"
14-09-2017,535.00,535.00,525.00,529.30,507.51,"1,206,622","Sep 14, 2017"
13-09-2017,534.10,536.00,528.00,532.70,510.77,"1,497,057","Sep 13, 2017"
12-09-2017,524.00,535.80,521.55,532.45,510.53,"2,428,261","Sep 12, 2017"
11-09-2017,521.80,524.65,519.70,520.30,498.88,"1,824,480","Sep 11, 2017"
08-09-2017,521.10,524.95,516.70,519.80,498.40,"1,749,804","Sep 08, 2017"
07-09-2017,520.95,525.00,519.50,520.85,499.41,"1,333,714","Sep 07, 2017"
06-09-2017,519.70,521.10,519.00,520.05,498.64,"2,443,611","Sep 06, 2017"
05-09-2017,522.00,525.00,519.65,520.70,499.27,"795,813","Sep 05, 2017"
04-09-2017,523.00,526.30,518.50,521.60,500.13,"1,397,252","Sep 04, 2017"
01-09-2017,520.25,527.00,519.55,523.65,502.09,"925,942","Sep 01, 2017"
31-08-2017,518.00,524.20,515.95,519.50,498.11,"1,866,057","Aug 31, 2017"
30-08-2017,518.50,522.00,511.90,520.35,498.93,"1,662,465","Aug 30, 2017"
29-08-2017,518.40,520.60,512.00,518.25,496.92,"1,432,981","Aug 29, 2017"
28-08-2017,515.00,520.10,510.40,517.90,496.58,"1,011,745","Aug 28, 2017"
24-08-2017,518.00,518.90,510.00,511.70,490.64,"1,187,770","Aug 24, 2017"
23-08-2017,516.50,519.50,508.00,514.90,493.70,"1,323,845","Aug 23, 2017"
22-08-2017,513.90,518.00,510.70,516.45,495.19,"1,303,170","Aug 22, 2017"
21-08-2017,512.40,515.05,505.35,509.30,488.33,"2,214,978","Aug 21, 2017"
18-08-2017,523.05,525.15,508.10,511.60,490.54,"3,540,595","Aug 18, 2017"
17-08-2017,518.00,529.90,509.15,526.75,505.07,"2,086,690","Aug 17, 2017"
16-08-2017,520.80,523.25,508.90,518.70,497.35,"1,654,668","Aug 16, 2017"
14-08-2017,509.20,521.00,500.20,517.20,495.91,"2,735,176","Aug 14, 2017"
11-08-2017,517.00,519.45,502.65,504.90,484.12,"3,637,319","Aug 11, 2017"
10-08-2017,540.00,542.50,502.10,520.05,498.64,"2,917,821","Aug 10, 2017"
09-08-2017,539.95,545.00,536.00,540.00,517.77,"2,995,580","Aug 09, 2017"
08-08-2017,533.90,542.55,533.85,539.95,517.72,"2,100,718","Aug 08, 2017"
07-08-2017,542.15,545.30,539.95,540.65,518.39,"809,866","Aug 07, 2017"
04-08-2017,540.50,548.00,538.50,541.85,519.54,"3,433,629","Aug 04, 2017"
03-08-2017,540.00,541.70,538.35,539.95,517.72,"1,906,088","Aug 03, 2017"
02-08-2017,545.50,545.50,539.90,540.30,518.06,"818,289","Aug 02, 2017"
01-08-2017,543.80,550.50,539.40,543.60,521.22,"1,854,664","Aug 01, 2017"
31-07-2017,542.00,545.40,539.10,541.75,519.45,"1,133,189","Jul 31, 2017"
28-07-2017,537.80,544.00,536.70,540.60,518.35,"1,508,160","Jul 28, 2017"
27-07-2017,530.00,540.55,528.15,539.30,517.10,"3,294,819","Jul 27, 2017"
26-07-2017,540.90,541.10,527.00,530.65,508.81,"2,055,941","Jul 26, 2017"
25-07-2017,558.30,559.00,535.10,538.70,516.52,"4,217,161","Jul 25, 2017"
24-07-2017,557.95,560.00,546.20,551.90,529.18,"3,145,170","Jul 24, 2017"
21-07-2017,538.95,557.65,538.95,556.05,533.16,"2,986,634","Jul 21, 2017"
20-07-2017,545.40,549.70,535.55,538.95,516.76,"991,406","Jul 20, 2017"
19-07-2017,528.50,550.00,528.50,545.40,522.95,"3,828,407","Jul 19, 2017"
18-07-2017,522.00,537.15,521.10,530.50,508.66,"5,524,539","Jul 18, 2017"
17-07-2017,519.00,525.00,512.05,524.25,502.67,"1,555,429","Jul 17, 2017"
14-07-2017,516.90,516.90,509.75,514.25,493.08,"847,919","Jul 14, 2017"
13-07-2017,510.90,519.15,509.75,517.00,495.72,"941,685","Jul 13, 2017"
12-07-2017,507.50,512.15,507.05,510.10,489.10,"1,320,194","Jul 12, 2017"
11-07-2017,508.45,510.30,505.65,506.45,485.60,"1,612,346","Jul 11, 2017"
10-07-2017,512.00,515.00,458.10,505.75,484.93,"315,533","Jul 10, 2017"
07-07-2017,503.00,508.75,500.00,507.35,486.46,"1,556,358","Jul 07, 2017"
06-07-2017,502.00,503.45,499.55,501.05,480.42,"1,527,078","Jul 06, 2017"
05-07-2017,491.35,500.95,489.30,499.70,479.13,"2,102,665","Jul 05, 2017"
05-07-2017,2.5 Dividend,,,,,,"Jul 05, 2017"
04-07-2017,489.00,495.40,488.00,491.40,468.77,"1,678,968","Jul 04, 2017"
03-07-2017,493.00,495.35,489.00,490.50,467.92,"1,575,218","Jul 03, 2017"
30-06-2017,489.95,492.70,486.75,491.35,468.73,"2,518,745","Jun 30, 2017"
29-06-2017,489.00,493.00,485.75,488.85,466.34,"2,280,950","Jun 29, 2017"
28-06-2017,490.00,490.95,480.00,484.55,462.24,"3,001,156","Jun 28, 2017"
27-06-2017,509.20,511.50,487.35,491.80,469.16,"6,090,641","Jun 27, 2017"
23-06-2017,511.00,516.90,505.75,509.75,486.28,"2,365,270","Jun 23, 2017"
22-06-2017,507.55,512.00,506.90,510.65,487.14,"1,627,586","Jun 22, 2017"
21-06-2017,503.05,507.80,498.65,504.60,481.37,"2,120,763","Jun 21, 2017"
20-06-2017,511.90,511.90,503.55,504.40,481.18,"1,338,618","Jun 20, 2017"
19-06-2017,511.90,512.45,508.15,509.10,485.66,"1,290,352","Jun 19, 2017"
16-06-2017,508.00,514.30,507.00,508.05,484.66,"1,102,231","Jun 16, 2017"
15-06-2017,511.00,513.50,506.00,508.35,484.94,"1,184,226","Jun 15, 2017"
14-06-2017,509.95,514.20,506.55,513.15,489.52,"1,381,697","Jun 14, 2017"
13-06-2017,517.50,517.50,507.00,508.75,485.33,"974,745","Jun 13, 2017"
12-06-2017,524.00,525.00,509.40,513.20,489.57,"1,037,176","Jun 12, 2017"
09-06-2017,521.50,524.80,518.55,522.00,497.97,"833,424","Jun 09, 2017"
08-06-2017,519.50,527.10,518.85,520.65,496.68,"1,547,900","Jun 08, 2017"
07-06-2017,519.00,522.95,514.00,519.25,495.34,"1,597,449","Jun 07, 2017"
06-06-2017,524.90,526.20,517.45,518.75,494.86,"1,186,782","Jun 06, 2017"
05-06-2017,523.00,529.40,522.40,524.65,500.49,"1,367,833","Jun 05, 2017"
02-06-2017,527.00,528.90,521.15,523.15,499.06,"1,745,270","Jun 02, 2017"
01-06-2017,515.60,523.25,514.50,522.00,497.97,"924,316","Jun 01, 2017"
31-05-2017,522.00,525.10,512.00,514.85,491.14,"5,695,502","May 31, 2017"
30-05-2017,521.80,525.00,509.40,522.55,498.49,"1,642,014","May 30, 2017"
29-05-2017,521.00,525.80,514.00,521.80,497.77,"1,110,381","May 29, 2017"
26-05-2017,510.00,522.70,509.60,519.00,495.10,"1,142,694","May 26, 2017"
25-05-2017,510.00,517.50,504.10,512.00,488.43,"1,638,401","May 25, 2017"
24-05-2017,513.30,514.50,503.00,509.15,485.71,"1,705,811","May 24, 2017"
23-05-2017,519.95,523.90,510.50,512.25,488.66,"1,450,458","May 23, 2017"
22-05-2017,516.00,522.00,506.75,520.35,496.39,"2,395,747","May 22, 2017"
19-05-2017,517.00,520.00,506.15,512.00,488.43,"1,600,136","May 19, 2017"
18-05-2017,517.00,525.70,513.10,515.55,491.81,"1,417,434","May 18, 2017"
17-05-2017,522.60,525.70,515.60,524.05,499.92,"1,913,188","May 17, 2017"
16-05-2017,526.10,526.25,511.60,522.60,498.54,"2,224,569","May 16, 2017"
15-05-2017,530.00,531.60,521.50,525.55,501.35,"1,559,318","May 15, 2017"
12-05-2017,543.70,543.70,524.35,526.40,502.16,"4,495,808","May 12, 2017"
11-05-2017,525.50,548.25,525.50,544.75,519.67,"7,628,233","May 11, 2017"
10-05-2017,496.00,522.10,496.00,516.20,492.43,"5,689,814","May 10, 2017"
09-05-2017,501.00,502.85,493.85,495.65,472.83,"1,882,542","May 09, 2017"
08-05-2017,505.90,510.20,500.10,501.65,478.55,"1,312,543","May 08, 2017"
05-05-2017,520.00,522.70,503.75,505.60,482.32,"1,663,429","May 05, 2017"
04-05-2017,530.00,534.00,518.00,520.75,496.77,"1,858,552","May 04, 2017"
03-05-2017,536.00,537.90,524.25,527.20,502.93,"1,055,609","May 03, 2017"
02-05-2017,527.50,538.00,524.25,534.20,509.60,"1,210,736","May 02, 2017"
28-04-2017,529.60,530.00,518.60,526.85,502.59,"1,363,820","Apr 28, 2017"
27-04-2017,527.75,536.25,526.65,530.75,506.31,"1,365,348","Apr 27, 2017"
26-04-2017,528.00,533.70,523.05,527.75,503.45,"1,718,550","Apr 26, 2017"
25-04-2017,526.50,530.00,524.75,527.95,503.64,"640,982","Apr 25, 2017"
24-04-2017,529.95,531.10,521.75,524.55,500.40,"702,237","Apr 24, 2017"
21-04-2017,536.85,537.60,526.30,528.60,504.26,"576,204","Apr 21, 2017"
20-04-2017,523.40,535.35,520.40,533.45,508.89,"1,199,526","Apr 20, 2017"
19-04-2017,518.25,524.40,516.60,521.90,497.87,"1,669,756","Apr 19, 2017"
18-04-2017,524.00,532.50,515.70,517.60,493.77,"1,448,421","Apr 18, 2017"
17-04-2017,517.30,527.75,517.30,521.20,497.20,"762,417","Apr 17, 2017"
13-04-2017,531.00,534.55,520.00,521.55,497.54,"1,596,472","Apr 13, 2017"
12-04-2017,540.00,541.90,528.10,530.45,506.03,"1,571,762","Apr 12, 2017"
11-04-2017,552.70,552.70,537.15,540.15,515.28,"1,593,393","Apr 11, 2017"
10-04-2017,545.65,555.00,543.90,553.45,527.97,"717,580","Apr 10, 2017"
07-04-2017,549.00,551.00,543.00,547.60,522.39,"1,005,806","Apr 07, 2017"
06-04-2017,540.00,554.85,539.00,553.40,527.92,"1,635,566","Apr 06, 2017"
05-04-2017,535.00,545.25,527.05,543.50,518.48,"1,749,704","Apr 05, 2017"
03-04-2017,535.55,539.30,527.15,528.55,504.21,"1,423,686","Apr 03, 2017"
31-03-2017,532.00,541.00,530.60,535.55,510.89,"1,616,918","Mar 31, 2017"
30-03-2017,531.00,538.45,529.20,532.40,507.89,"2,074,816","Mar 30, 2017"
29-03-2017,530.00,536.55,528.75,530.95,506.50,"1,769,564","Mar 29, 2017"
28-03-2017,515.55,531.90,515.55,530.35,505.93,"1,604,175","Mar 28, 2017"
27-03-2017,518.80,519.05,511.90,516.50,492.72,"909,104","Mar 27, 2017"
24-03-2017,524.00,525.90,515.50,518.45,494.58,"1,067,930","Mar 24, 2017"
23-03-2017,521.50,525.00,518.45,523.60,499.49,"1,567,829","Mar 23, 2017"
22-03-2017,520.00,526.65,517.25,520.80,496.82,"1,941,507","Mar 22, 2017"
21-03-2017,521.00,525.00,516.30,523.40,499.30,"1,338,710","Mar 21, 2017"
20-03-2017,522.00,525.20,516.65,521.10,497.11,"823,128","Mar 20, 2017"
17-03-2017,527.00,527.45,515.30,519.25,495.34,"1,898,303","Mar 17, 2017"
16-03-2017,527.95,527.95,521.80,525.45,501.26,"900,584","Mar 16, 2017"
15-03-2017,517.60,528.15,517.60,525.60,501.40,"1,247,748","Mar 15, 2017"
14-03-2017,521.00,525.50,519.15,522.65,498.59,"1,692,945","Mar 14, 2017"
10-03-2017,516.90,522.25,511.15,514.80,491.10,"1,261,846","Mar 10, 2017"
09-03-2017,515.35,518.85,512.35,517.40,493.58,"1,442,550","Mar 09, 2017"
08-03-2017,507.90,515.85,505.05,514.45,490.76,"1,347,206","Mar 08, 2017"
07-03-2017,509.00,512.25,502.55,506.65,483.32,"1,560,366","Mar 07, 2017"
06-03-2017,502.05,508.50,495.35,507.25,483.89,"1,686,717","Mar 06, 2017"
03-03-2017,500.00,505.00,493.65,503.00,479.84,"1,381,418","Mar 03, 2017"
02-03-2017,509.80,511.95,498.75,501.65,478.55,"1,263,258","Mar 02, 2017"
01-03-2017,510.00,511.65,504.50,506.40,483.08,"1,411,431","Mar 01, 2017"
28-02-2017,504.60,513.15,504.60,509.45,485.99,"1,710,395","Feb 28, 2017"
27-02-2017,514.00,516.05,501.35,503.80,480.60,"3,193,241","Feb 27, 2017"
23-02-2017,518.90,522.50,513.05,518.55,494.67,"1,594,259","Feb 23, 2017"
22-02-2017,520.55,527.00,512.55,516.15,492.38,"1,429,221","Feb 22, 2017"
21-02-2017,527.00,527.65,520.15,523.25,499.16,"1,084,323","Feb 21, 2017"
