date,open,high,low,close,adjClose,volume,dateRaw
10-09-2020,10.75,10.75,9.80,10.60,10.60,"1,724","Sep 10, 2020"
09-09-2020,10.75,10.75,9.75,10.30,10.30,"1,994","Sep 09, 2020"
08-09-2020,10.75,10.75,10.05,10.25,10.25,236,"Sep 08, 2020"
07-09-2020,11.15,11.15,10.40,10.40,10.40,849,"Sep 07, 2020"
04-09-2020,10.75,10.75,10.05,10.65,10.65,655,"Sep 04, 2020"
03-09-2020,11.15,11.15,10.25,10.25,10.25,"3,246","Sep 03, 2020"
02-09-2020,10.55,11.10,10.25,10.75,10.75,"2,526","Sep 02, 2020"
01-09-2020,11.15,11.35,10.70,10.75,10.75,"4,901","Sep 01, 2020"
31-08-2020,12.10,12.15,11.10,11.20,11.20,"3,467","Aug 31, 2020"
28-08-2020,12.15,12.15,11.25,11.65,11.65,"27,014","Aug 28, 2020"
27-08-2020,12.40,12.70,11.55,11.65,11.65,"28,257","Aug 27, 2020"
26-08-2020,11.60,12.40,11.60,12.10,12.10,725,"Aug 26, 2020"
25-08-2020,11.85,12.40,11.45,12.00,12.00,"1,695","Aug 25, 2020"
24-08-2020,11.95,12.00,11.45,11.85,11.85,652,"Aug 24, 2020"
21-08-2020,12.40,12.40,11.30,11.45,11.45,"10,780","Aug 21, 2020"
20-08-2020,11.20,11.85,11.20,11.85,11.85,"1,371","Aug 20, 2020"
19-08-2020,11.80,11.85,11.10,11.30,11.30,"3,625","Aug 19, 2020"
18-08-2020,11.80,11.80,11.30,11.60,11.60,"1,674","Aug 18, 2020"
17-08-2020,12.25,12.40,11.30,11.30,11.30,"8,566","Aug 17, 2020"
14-08-2020,11.85,11.85,11.10,11.85,11.85,"2,127","Aug 14, 2020"
13-08-2020,11.30,11.85,11.30,11.30,11.30,288,"Aug 13, 2020"
12-08-2020,11.30,11.30,10.55,11.30,11.30,"1,688","Aug 12, 2020"
11-08-2020,11.00,11.15,10.35,10.80,10.80,950,"Aug 11, 2020"
10-08-2020,10.25,10.70,10.05,10.65,10.65,"1,576","Aug 10, 2020"
07-08-2020,9.80,10.20,9.80,10.20,10.20,20,"Aug 07, 2020"
06-08-2020,9.75,10.10,9.75,9.75,9.75,172,"Aug 06, 2020"
05-08-2020,9.60,10.20,9.60,9.65,9.65,102,"Aug 05, 2020"
04-08-2020,10.15,10.15,9.75,9.75,9.75,210,"Aug 04, 2020"
03-08-2020,9.75,10.20,9.55,9.70,9.70,280,"Aug 03, 2020"
31-07-2020,9.75,9.80,9.75,9.75,9.75,170,"Jul 31, 2020"
30-07-2020,9.60,10.05,9.35,9.75,9.75,439,"Jul 30, 2020"
29-07-2020,9.95,10.35,9.55,9.60,9.60,"3,549","Jul 29, 2020"
28-07-2020,10.45,10.50,9.95,10.05,10.05,"1,044","Jul 28, 2020"
27-07-2020,9.65,10.55,9.65,10.30,10.30,"3,018","Jul 27, 2020"
24-07-2020,10.10,10.55,9.85,10.05,10.05,"2,649","Jul 24, 2020"
23-07-2020,10.30,10.35,10.05,10.10,10.10,"1,185","Jul 23, 2020"
22-07-2020,10.15,10.65,9.85,9.90,9.90,"3,048","Jul 22, 2020"
21-07-2020,10.00,10.40,9.75,10.15,10.15,"4,401","Jul 21, 2020"
20-07-2020,9.90,10.35,9.60,9.95,9.95,"4,922","Jul 20, 2020"
17-07-2020,10.25,10.55,9.65,9.90,9.90,"3,336","Jul 17, 2020"
16-07-2020,10.00,10.10,10.00,10.10,10.10,102,"Jul 16, 2020"
15-07-2020,10.90,10.90,10.00,10.35,10.35,"3,098","Jul 15, 2020"
14-07-2020,10.45,11.30,10.40,10.40,10.40,"1,646","Jul 14, 2020"
13-07-2020,10.90,11.30,10.90,10.90,10.90,"1,805","Jul 13, 2020"
10-07-2020,11.95,11.95,11.40,11.40,11.40,"1,871","Jul 10, 2020"
09-07-2020,12.20,12.45,11.95,11.95,11.95,"1,795","Jul 09, 2020"
08-07-2020,12.30,12.70,12.20,12.55,12.55,"2,786","Jul 08, 2020"
07-07-2020,12.35,12.90,12.25,12.75,12.75,"6,923","Jul 07, 2020"
06-07-2020,13.15,13.15,12.05,12.60,12.60,"7,770","Jul 06, 2020"
03-07-2020,12.65,12.70,11.70,12.60,12.60,"7,265","Jul 03, 2020"
02-07-2020,12.65,12.65,11.60,12.15,12.15,"8,902","Jul 02, 2020"
01-07-2020,12.05,12.05,12.05,12.05,12.05,"1,332","Jul 01, 2020"
30-06-2020,12.25,12.40,11.35,11.50,11.50,"2,241","Jun 30, 2020"
29-06-2020,11.70,11.85,11.70,11.85,11.85,"4,842","Jun 29, 2020"
26-06-2020,11.90,11.90,11.00,11.30,11.30,"4,517","Jun 26, 2020"
25-06-2020,11.30,12.05,11.20,11.35,11.35,"4,345","Jun 25, 2020"
24-06-2020,12.10,12.10,11.20,11.70,11.70,"9,833","Jun 24, 2020"
23-06-2020,11.50,11.55,11.40,11.55,11.55,"3,068","Jun 23, 2020"
22-06-2020,11.00,11.00,11.00,11.00,11.00,690,"Jun 22, 2020"
19-06-2020,10.05,10.50,10.05,10.50,10.50,"1,634","Jun 19, 2020"
18-06-2020,9.80,10.40,9.80,10.00,10.00,"2,476","Jun 18, 2020"
17-06-2020,10.20,10.30,9.60,9.95,9.95,"1,357","Jun 17, 2020"
16-06-2020,9.85,10.50,9.85,9.85,9.85,"3,441","Jun 16, 2020"
15-06-2020,10.35,10.40,10.35,10.35,10.35,"2,559","Jun 15, 2020"
12-06-2020,10.85,10.85,10.85,10.85,10.85,138,"Jun 12, 2020"
11-06-2020,11.45,11.85,11.40,11.40,11.40,"1,680","Jun 11, 2020"
10-06-2020,12.20,12.20,11.55,12.00,12.00,"2,112","Jun 10, 2020"
09-06-2020,12.95,12.95,10.80,12.15,12.15,"10,137","Jun 09, 2020"
08-06-2020,11.65,11.80,11.30,11.80,11.80,"4,895","Jun 08, 2020"
05-06-2020,10.80,10.80,9.00,10.75,10.75,"42,440","Jun 05, 2020"
04-06-2020,9.45,9.90,9.15,9.85,9.85,"2,483","Jun 04, 2020"
03-06-2020,9.45,9.45,8.60,9.45,9.45,"3,371","Jun 03, 2020"
02-06-2020,8.85,9.00,8.30,9.00,9.00,"2,396","Jun 02, 2020"
01-06-2020,8.60,8.90,8.25,8.60,8.60,"3,074","Jun 01, 2020"
29-05-2020,9.35,9.35,8.55,8.60,8.60,"5,630","May 29, 2020"
28-05-2020,9.00,9.00,8.55,8.95,8.95,"1,744","May 28, 2020"
27-05-2020,9.30,9.30,8.50,8.60,8.60,685,"May 27, 2020"
26-05-2020,8.15,8.90,8.15,8.90,8.90,"1,887","May 26, 2020"
22-05-2020,9.30,9.30,8.50,8.50,8.50,233,"May 22, 2020"
21-05-2020,9.30,9.70,8.85,8.90,8.90,"1,453","May 21, 2020"
20-05-2020,9.30,9.30,8.55,9.30,9.30,"1,830","May 20, 2020"
19-05-2020,8.35,9.15,8.35,8.90,8.90,"4,272","May 19, 2020"
18-05-2020,9.50,9.50,8.60,8.75,8.75,205,"May 18, 2020"
15-05-2020,9.40,9.45,9.00,9.05,9.05,710,"May 15, 2020"
14-05-2020,9.45,9.45,9.35,9.40,9.40,879,"May 14, 2020"
13-05-2020,8.80,9.50,8.80,9.05,9.05,"2,131","May 13, 2020"
12-05-2020,9.05,9.70,9.05,9.25,9.25,"2,145","May 12, 2020"
11-05-2020,9.55,10.15,9.25,9.50,9.50,"2,944","May 11, 2020"
08-05-2020,9.85,9.85,9.70,9.70,9.70,140,"May 08, 2020"
07-05-2020,9.70,10.00,9.25,9.40,9.40,"1,087","May 07, 2020"
06-05-2020,9.50,9.70,8.90,9.70,9.70,"3,264","May 06, 2020"
05-05-2020,9.60,10.20,9.30,9.35,9.35,"2,350","May 05, 2020"
04-05-2020,9.60,10.00,9.60,9.75,9.75,222,"May 04, 2020"
30-04-2020,9.65,9.70,9.60,9.60,9.60,158,"Apr 30, 2020"
29-04-2020,9.50,10.20,9.50,9.75,9.75,785,"Apr 29, 2020"
28-04-2020,9.75,10.45,9.75,9.75,9.75,29,"Apr 28, 2020"
27-04-2020,10.25,10.25,10.00,10.05,10.05,339,"Apr 27, 2020"
24-04-2020,10.10,10.15,9.75,9.90,9.90,68,"Apr 24, 2020"
23-04-2020,9.70,10.10,9.40,9.70,9.70,492,"Apr 23, 2020"
22-04-2020,9.60,10.45,9.60,9.70,9.70,"1,283","Apr 22, 2020"
21-04-2020,11.05,11.05,10.05,10.05,10.05,"1,436","Apr 21, 2020"
20-04-2020,10.55,10.55,10.00,10.55,10.55,"1,873","Apr 20, 2020"
17-04-2020,10.40,10.40,9.60,10.05,10.05,"4,990","Apr 17, 2020"
16-04-2020,10.05,10.40,9.95,9.95,9.95,"3,069","Apr 16, 2020"
15-04-2020,10.90,10.90,10.45,10.45,10.45,969,"Apr 15, 2020"
13-04-2020,10.45,10.95,10.45,10.95,10.95,660,"Apr 13, 2020"
09-04-2020,12.00,12.00,10.95,10.95,10.95,"4,704","Apr 09, 2020"
08-04-2020,12.70,12.70,11.50,11.50,11.50,"3,806","Apr 08, 2020"
07-04-2020,11.00,12.10,11.00,12.10,12.10,"1,212","Apr 07, 2020"
03-04-2020,11.00,11.55,11.00,11.55,11.55,160,"Apr 03, 2020"
01-04-2020,11.00,11.00,11.00,11.00,11.00,1,"Apr 01, 2020"
31-03-2020,11.10,11.10,11.10,11.10,11.10,106,"Mar 31, 2020"
30-03-2020,10.65,11.15,10.65,11.15,11.15,"1,510","Mar 30, 2020"
27-03-2020,10.80,10.80,9.80,10.65,10.65,"1,823","Mar 27, 2020"
26-03-2020,10.30,10.35,10.30,10.30,10.30,"1,479","Mar 26, 2020"
25-03-2020,10.80,10.80,10.80,10.80,10.80,600,"Mar 25, 2020"
24-03-2020,11.35,11.35,11.35,11.35,11.35,-,"Mar 24, 2020"
23-03-2020,11.35,11.35,11.35,11.35,11.35,-,"Mar 23, 2020"
20-03-2020,11.35,11.35,11.35,11.35,11.35,27,"Mar 20, 2020"
19-03-2020,11.90,11.90,11.90,11.90,11.90,95,"Mar 19, 2020"
18-03-2020,12.50,12.50,12.50,12.50,12.50,-,"Mar 18, 2020"
17-03-2020,12.50,12.50,12.50,12.50,12.50,-,"Mar 17, 2020"
16-03-2020,12.50,12.50,12.50,12.50,12.50,-,"Mar 16, 2020"
13-03-2020,12.50,12.50,12.50,12.50,12.50,-,"Mar 13, 2020"
12-03-2020,12.00,12.50,12.00,12.50,12.50,55,"Mar 12, 2020"
11-03-2020,12.50,12.50,12.50,12.50,12.50,-,"Mar 11, 2020"
09-03-2020,12.30,12.50,12.30,12.50,12.50,30,"Mar 09, 2020"
06-03-2020,12.50,12.50,12.50,12.50,12.50,-,"Mar 06, 2020"
05-03-2020,12.50,12.50,12.50,12.50,12.50,-,"Mar 05, 2020"
04-03-2020,12.50,12.50,12.50,12.50,12.50,1,"Mar 04, 2020"
03-03-2020,12.00,12.00,12.00,12.00,12.00,-,"Mar 03, 2020"
02-03-2020,12.00,12.00,12.00,12.00,12.00,110,"Mar 02, 2020"
28-02-2020,12.10,12.10,12.10,12.10,12.10,-,"Feb 28, 2020"
27-02-2020,12.10,12.10,12.10,12.10,12.10,-,"Feb 27, 2020"
26-02-2020,12.10,12.10,12.10,12.10,12.10,-,"Feb 26, 2020"
25-02-2020,12.10,12.10,12.00,12.10,12.10,310,"Feb 25, 2020"
24-02-2020,12.10,12.10,12.10,12.10,12.10,-,"Feb 24, 2020"
20-02-2020,12.10,12.10,12.10,12.10,12.10,100,"Feb 20, 2020"
19-02-2020,11.75,12.10,11.75,12.10,12.10,206,"Feb 19, 2020"
18-02-2020,12.35,12.35,12.35,12.35,12.35,10,"Feb 18, 2020"
17-02-2020,13.05,13.05,13.05,13.05,13.05,-,"Feb 17, 2020"
14-02-2020,13.00,13.05,12.20,13.05,13.05,561,"Feb 14, 2020"
13-02-2020,12.80,12.80,12.80,12.80,12.80,-,"Feb 13, 2020"
12-02-2020,12.45,13.05,12.00,12.80,12.80,117,"Feb 12, 2020"
11-02-2020,12.35,13.45,12.35,12.45,12.45,595,"Feb 11, 2020"
10-02-2020,12.35,12.85,12.35,12.85,12.85,354,"Feb 10, 2020"
07-02-2020,13.25,13.90,12.65,12.85,12.85,"1,410","Feb 07, 2020"
06-02-2020,13.30,13.65,13.30,13.30,13.30,540,"Feb 06, 2020"
05-02-2020,12.50,13.65,12.50,13.45,13.45,251,"Feb 05, 2020"
04-02-2020,12.55,13.00,12.55,13.00,13.00,"1,089","Feb 04, 2020"
03-02-2020,12.95,14.20,12.95,13.20,13.20,"3,390","Feb 03, 2020"
31-01-2020,14.50,14.50,13.30,14.25,14.25,97,"Jan 31, 2020"
30-01-2020,13.95,13.95,13.90,13.95,13.95,550,"Jan 30, 2020"
29-01-2020,14.00,14.40,13.30,13.30,13.30,885,"Jan 29, 2020"
28-01-2020,14.00,14.00,14.00,14.00,14.00,24,"Jan 28, 2020"
27-01-2020,14.40,14.40,14.40,14.40,14.40,-,"Jan 27, 2020"
24-01-2020,14.15,14.40,14.15,14.40,14.40,"2,558","Jan 24, 2020"
23-01-2020,13.65,14.85,13.60,14.85,14.85,412,"Jan 23, 2020"
22-01-2020,13.70,14.70,13.70,14.30,14.30,595,"Jan 22, 2020"
21-01-2020,14.50,14.50,13.85,14.40,14.40,"1,143","Jan 21, 2020"
20-01-2020,14.90,14.90,13.55,14.50,14.50,"1,261","Jan 20, 2020"
17-01-2020,14.65,14.65,13.95,14.25,14.25,819,"Jan 17, 2020"
16-01-2020,13.45,14.80,13.40,14.65,14.65,"3,529","Jan 16, 2020"
15-01-2020,13.55,14.90,13.55,14.10,14.10,660,"Jan 15, 2020"
14-01-2020,14.85,14.85,13.75,14.25,14.25,"1,105","Jan 14, 2020"
13-01-2020,15.20,15.20,13.80,14.15,14.15,"1,993","Jan 13, 2020"
10-01-2020,15.05,15.05,13.70,14.50,14.50,714,"Jan 10, 2020"
09-01-2020,13.80,14.35,13.60,14.35,14.35,"3,819","Jan 09, 2020"
08-01-2020,13.75,13.80,13.15,13.70,13.70,"1,954","Jan 08, 2020"
07-01-2020,13.70,13.70,13.05,13.15,13.15,"1,151","Jan 07, 2020"
06-01-2020,13.30,13.70,13.30,13.70,13.70,701,"Jan 06, 2020"
03-01-2020,12.65,13.95,12.65,13.95,13.95,"2,042","Jan 03, 2020"
02-01-2020,12.30,13.50,12.30,13.30,13.30,176,"Jan 02, 2020"
01-01-2020,13.00,13.80,12.90,12.90,12.90,373,"Jan 01, 2020"
31-12-2019,13.20,13.50,13.20,13.50,13.50,133,"Dec 31, 2019"
30-12-2019,13.90,14.55,13.25,13.85,13.85,"3,452","Dec 30, 2019"
27-12-2019,13.10,13.90,13.10,13.90,13.90,"1,015","Dec 27, 2019"
26-12-2019,13.10,13.75,13.10,13.75,13.75,536,"Dec 26, 2019"
24-12-2019,13.75,13.75,13.75,13.75,13.75,7,"Dec 24, 2019"
23-12-2019,12.65,13.90,12.65,13.85,13.85,667,"Dec 23, 2019"
20-12-2019,13.70,13.75,12.45,13.30,13.30,928,"Dec 20, 2019"
19-12-2019,14.30,14.30,13.10,13.10,13.10,623,"Dec 19, 2019"
18-12-2019,12.55,13.75,12.50,13.75,13.75,499,"Dec 18, 2019"
17-12-2019,13.05,13.50,13.00,13.15,13.15,"1,838","Dec 17, 2019"
16-12-2019,14.10,14.50,13.45,13.65,13.65,"1,804","Dec 16, 2019"
13-12-2019,13.50,13.50,13.50,13.50,13.50,-,"Dec 13, 2019"
12-12-2019,13.50,13.50,13.50,13.50,13.50,"1,225","Dec 12, 2019"
11-12-2019,14.10,14.10,12.90,12.90,12.90,449,"Dec 11, 2019"
10-12-2019,13.45,13.45,13.45,13.45,13.45,115,"Dec 10, 2019"
09-12-2019,14.15,14.80,13.45,13.45,13.45,"3,123","Dec 09, 2019"
06-12-2019,15.55,15.55,14.15,14.15,14.15,"3,061","Dec 06, 2019"
05-12-2019,14.85,14.85,13.55,14.85,14.85,"8,967","Dec 05, 2019"
04-12-2019,14.15,14.15,14.15,14.15,14.15,401,"Dec 04, 2019"
03-12-2019,13.50,13.50,13.50,13.50,13.50,549,"Dec 03, 2019"
02-12-2019,12.90,12.90,12.90,12.90,12.90,421,"Dec 02, 2019"
29-11-2019,12.30,12.30,12.30,12.30,12.30,560,"Nov 29, 2019"
28-11-2019,11.75,11.75,11.75,11.75,11.75,"1,968","Nov 28, 2019"
27-11-2019,11.20,11.20,11.20,11.20,11.20,531,"Nov 27, 2019"
26-11-2019,10.70,10.70,10.70,10.70,10.70,56,"Nov 26, 2019"
25-11-2019,10.20,10.20,10.20,10.20,10.20,584,"Nov 25, 2019"
22-11-2019,10.25,10.75,9.75,9.75,9.75,"6,377","Nov 22, 2019"
21-11-2019,10.75,10.75,10.25,10.25,10.25,212,"Nov 21, 2019"
20-11-2019,11.30,11.30,10.75,10.75,10.75,"5,383","Nov 20, 2019"
19-11-2019,11.70,11.70,10.65,11.30,11.30,"14,458","Nov 19, 2019"
18-11-2019,11.15,11.15,10.20,11.15,11.15,"8,173","Nov 18, 2019"
15-11-2019,9.40,10.15,9.40,10.15,10.15,"10,249","Nov 15, 2019"
14-11-2019,9.85,9.85,8.65,9.25,9.25,664,"Nov 14, 2019"
13-11-2019,9.70,9.90,8.30,9.15,9.15,"13,920","Nov 13, 2019"
11-11-2019,8.40,9.80,8.40,9.00,9.00,"2,317","Nov 11, 2019"
08-11-2019,9.20,9.20,8.95,8.95,8.95,437,"Nov 08, 2019"
07-11-2019,9.30,9.95,9.30,9.50,9.50,687,"Nov 07, 2019"
06-11-2019,9.90,10.45,9.30,9.95,9.95,"1,807","Nov 06, 2019"
05-11-2019,10.00,10.25,9.40,9.85,9.85,"2,208","Nov 05, 2019"
04-11-2019,9.90,10.40,9.55,10.40,10.40,"1,033","Nov 04, 2019"
01-11-2019,9.00,10.20,9.00,9.90,9.90,"7,510","Nov 01, 2019"
31-10-2019,9.45,9.65,8.90,9.45,9.45,"3,657","Oct 31, 2019"
30-10-2019,9.90,9.95,8.80,9.85,9.85,"1,113","Oct 30, 2019"
29-10-2019,10.10,10.75,9.15,9.60,9.60,"3,526","Oct 29, 2019"
27-10-2019,9.80,10.30,9.80,10.15,10.15,123,"Oct 27, 2019"
25-10-2019,9.00,9.85,8.80,9.80,9.80,338,"Oct 25, 2019"
24-10-2019,8.90,9.55,8.60,9.20,9.20,881,"Oct 24, 2019"
23-10-2019,10.30,10.45,8.65,9.20,9.20,"6,817","Oct 23, 2019"
22-10-2019,9.40,9.85,9.30,9.50,9.50,"1,712","Oct 22, 2019"
18-10-2019,9.05,10.60,9.05,10.15,10.15,367,"Oct 18, 2019"
17-10-2019,10.80,10.80,9.45,9.85,9.85,"2,951","Oct 17, 2019"
16-10-2019,10.65,10.65,9.50,10.05,10.05,"2,169","Oct 16, 2019"
15-10-2019,8.85,10.35,8.70,9.75,9.75,955,"Oct 15, 2019"
14-10-2019,9.20,9.55,8.05,9.45,9.45,594,"Oct 14, 2019"
11-10-2019,8.85,8.95,7.60,8.70,8.70,910,"Oct 11, 2019"
10-10-2019,8.95,8.95,8.30,8.30,8.30,118,"Oct 10, 2019"
09-10-2019,9.35,9.35,8.45,9.20,9.20,355,"Oct 09, 2019"
07-10-2019,9.35,9.35,8.65,9.25,9.25,641,"Oct 07, 2019"
04-10-2019,9.25,9.85,9.10,9.10,9.10,"1,348","Oct 04, 2019"
03-10-2019,9.40,10.05,9.25,9.40,9.40,806,"Oct 03, 2019"
01-10-2019,9.70,10.10,9.35,9.70,9.70,"1,009","Oct 01, 2019"
30-09-2019,10.00,10.00,9.65,9.80,9.80,555,"Sep 30, 2019"
27-09-2019,9.75,10.20,9.60,10.15,10.15,"2,113","Sep 27, 2019"
26-09-2019,9.85,10.35,9.50,9.90,9.90,"3,035","Sep 26, 2019"
25-09-2019,10.05,10.55,9.95,9.95,9.95,472,"Sep 25, 2019"
24-09-2019,9.75,10.45,9.75,10.35,10.35,"1,385","Sep 24, 2019"
23-09-2019,9.95,10.80,9.85,10.00,10.00,"1,014","Sep 23, 2019"
20-09-2019,9.85,10.40,9.60,10.35,10.35,"2,432","Sep 20, 2019"
19-09-2019,9.90,10.10,9.85,9.95,9.95,286,"Sep 19, 2019"
18-09-2019,10.05,10.40,9.95,10.30,10.30,856,"Sep 18, 2019"
17-09-2019,9.95,9.95,9.95,9.95,9.95,5,"Sep 17, 2019"
16-09-2019,10.15,10.15,9.90,9.90,9.90,301,"Sep 16, 2019"
13-09-2019,10.10,10.75,10.10,10.15,10.15,231,"Sep 13, 2019"
12-09-2019,10.80,10.80,10.20,10.30,10.30,818,"Sep 12, 2019"
11-09-2019,10.30,10.90,10.25,10.40,10.40,"2,167","Sep 11, 2019"
09-09-2019,10.85,10.85,9.85,10.70,10.70,"1,580","Sep 09, 2019"
06-09-2019,10.10,10.60,10.10,10.35,10.35,593,"Sep 06, 2019"
05-09-2019,10.80,10.80,10.10,10.60,10.60,463,"Sep 05, 2019"
04-09-2019,10.20,10.80,10.10,10.60,10.60,"1,898","Sep 04, 2019"
03-09-2019,10.85,11.00,10.25,10.60,10.60,"5,127","Sep 03, 2019"
30-08-2019,10.15,10.85,10.15,10.75,10.75,156,"Aug 30, 2019"
29-08-2019,10.00,10.80,10.00,10.65,10.65,793,"Aug 29, 2019"
28-08-2019,10.80,10.80,9.90,10.40,10.40,589,"Aug 28, 2019"
27-08-2019,10.80,10.80,10.10,10.35,10.35,"1,339","Aug 27, 2019"
26-08-2019,9.65,10.65,9.65,10.55,10.55,"1,417","Aug 26, 2019"
23-08-2019,10.00,10.45,9.50,10.15,10.15,"1,084","Aug 23, 2019"
22-08-2019,9.25,10.15,9.25,10.00,10.00,"3,464","Aug 22, 2019"
21-08-2019,9.70,10.45,9.70,9.70,9.70,994,"Aug 21, 2019"
20-08-2019,10.30,10.70,10.20,10.20,10.20,"3,560","Aug 20, 2019"
19-08-2019,10.90,11.35,10.60,10.70,10.70,424,"Aug 19, 2019"
16-08-2019,11.15,11.65,10.80,10.90,10.90,"1,377","Aug 16, 2019"
14-08-2019,11.15,11.15,10.65,11.15,11.15,161,"Aug 14, 2019"
13-08-2019,10.65,11.15,10.65,10.85,10.85,292,"Aug 13, 2019"
09-08-2019,10.35,11.10,10.35,10.65,10.65,621,"Aug 09, 2019"
08-08-2019,10.60,10.60,10.50,10.60,10.60,406,"Aug 08, 2019"
07-08-2019,10.30,10.30,10.10,10.10,10.10,180,"Aug 07, 2019"
06-08-2019,11.00,11.15,10.30,10.30,10.30,"2,141","Aug 06, 2019"
05-08-2019,11.40,11.40,10.40,10.80,10.80,"1,420","Aug 05, 2019"
02-08-2019,11.80,11.80,10.75,10.90,10.90,505,"Aug 02, 2019"
01-08-2019,11.15,11.85,10.45,11.35,11.35,"1,990","Aug 01, 2019"
31-07-2019,11.65,12.40,10.80,10.95,10.95,"4,415","Jul 31, 2019"
30-07-2019,12.15,12.70,11.65,11.65,11.65,847,"Jul 30, 2019"
29-07-2019,12.80,13.00,12.80,12.80,12.80,"1,401","Jul 29, 2019"
26-07-2019,13.35,13.35,12.65,12.80,12.80,53,"Jul 26, 2019"
25-07-2019,13.85,13.85,12.85,13.25,13.25,435,"Jul 25, 2019"
24-07-2019,14.05,14.05,12.55,13.15,13.15,"3,415","Jul 24, 2019"
23-07-2019,13.00,14.25,13.00,13.15,13.15,604,"Jul 23, 2019"
22-07-2019,13.00,14.30,12.40,13.50,13.50,950,"Jul 22, 2019"
19-07-2019,13.35,14.35,13.00,13.05,13.05,143,"Jul 19, 2019"
18-07-2019,13.70,14.45,13.15,13.60,13.60,982,"Jul 18, 2019"
17-07-2019,14.05,14.60,13.50,13.55,13.55,"2,563","Jul 17, 2019"
16-07-2019,14.00,14.90,14.00,14.65,14.65,299,"Jul 16, 2019"
15-07-2019,14.45,15.05,13.70,14.20,14.20,"2,412","Jul 15, 2019"
12-07-2019,14.50,15.15,14.30,15.00,15.00,"1,675","Jul 12, 2019"
11-07-2019,14.60,15.85,14.20,15.25,15.25,"1,991","Jul 11, 2019"
10-07-2019,13.90,15.30,13.65,14.95,14.95,"1,879","Jul 10, 2019"
09-07-2019,15.80,15.80,13.85,14.40,14.40,"4,284","Jul 09, 2019"
08-07-2019,15.30,16.00,15.00,15.00,15.00,"4,826","Jul 08, 2019"
05-07-2019,19.00,19.85,16.50,16.60,16.60,"61,838","Jul 05, 2019"
04-07-2019,16.00,18.50,15.55,18.05,18.05,"14,005","Jul 04, 2019"
03-07-2019,15.05,16.70,15.00,16.05,16.05,"8,447","Jul 03, 2019"
02-07-2019,13.35,15.95,11.70,14.90,14.90,"13,623","Jul 02, 2019"
01-07-2019,12.65,13.50,12.60,13.35,13.35,"1,488","Jul 01, 2019"
28-06-2019,13.45,14.25,13.00,13.40,13.40,"3,331","Jun 28, 2019"
27-06-2019,13.40,14.00,13.05,13.10,13.10,"7,285","Jun 27, 2019"
26-06-2019,13.50,13.80,13.15,13.35,13.35,294,"Jun 26, 2019"
25-06-2019,13.85,13.95,13.00,13.80,13.80,"2,212","Jun 25, 2019"
24-06-2019,13.20,14.30,12.80,14.00,14.00,"1,317","Jun 24, 2019"
21-06-2019,13.10,14.95,12.50,13.20,13.20,"7,155","Jun 21, 2019"
20-06-2019,12.85,14.60,12.50,13.10,13.10,"7,600","Jun 20, 2019"
19-06-2019,14.00,14.95,13.05,13.35,13.35,"11,409","Jun 19, 2019"
18-06-2019,17.25,17.70,13.10,13.80,13.80,"43,280","Jun 18, 2019"
17-06-2019,15.45,16.10,14.15,16.10,16.10,"12,965","Jun 17, 2019"
14-06-2019,14.90,14.90,13.00,13.45,13.45,"3,452","Jun 14, 2019"
13-06-2019,15.10,15.10,14.30,14.65,14.65,"15,226","Jun 13, 2019"
12-06-2019,15.80,15.80,14.05,15.20,15.20,"1,130","Jun 12, 2019"
11-06-2019,14.10,14.75,13.80,14.50,14.50,"10,369","Jun 11, 2019"
10-06-2019,15.10,15.80,13.55,14.10,14.10,"2,922","Jun 10, 2019"
07-06-2019,15.00,16.10,14.50,15.80,15.80,67,"Jun 07, 2019"
06-06-2019,14.55,16.40,14.45,15.25,15.25,"5,062","Jun 06, 2019"
04-06-2019,15.20,16.00,13.45,14.90,14.90,"3,863","Jun 04, 2019"
03-06-2019,16.60,16.60,14.40,15.20,15.20,"1,398","Jun 03, 2019"
31-05-2019,16.05,16.05,16.05,16.05,16.05,2,"May 31, 2019"
30-05-2019,16.70,16.85,15.50,15.55,15.55,"1,504","May 30, 2019"
29-05-2019,17.00,17.00,15.50,15.60,15.60,"2,720","May 29, 2019"
28-05-2019,17.40,17.40,16.20,16.20,16.20,"10,523","May 28, 2019"
27-05-2019,17.65,17.65,15.75,17.10,17.10,"1,641","May 27, 2019"
24-05-2019,15.55,18.20,15.55,16.15,16.15,"2,614","May 24, 2019"
23-05-2019,15.50,16.45,15.50,16.25,16.25,"1,593","May 23, 2019"
22-05-2019,16.50,17.00,15.50,15.50,15.50,357,"May 22, 2019"
21-05-2019,15.50,16.60,15.50,15.80,15.80,"2,984","May 21, 2019"
20-05-2019,15.40,15.40,15.40,15.40,15.40,10,"May 20, 2019"
17-05-2019,14.60,14.75,14.00,14.30,14.30,129,"May 17, 2019"
16-05-2019,15.15,15.50,14.10,14.60,14.60,"2,546","May 16, 2019"
15-05-2019,15.25,15.25,15.15,15.15,15.15,80,"May 15, 2019"
14-05-2019,15.00,15.25,15.00,15.25,15.25,28,"May 14, 2019"
13-05-2019,15.50,15.50,14.40,15.50,15.50,198,"May 13, 2019"
10-05-2019,15.15,15.15,14.85,15.10,15.10,"11,697","May 10, 2019"
09-05-2019,15.50,16.45,15.05,15.80,15.80,280,"May 09, 2019"
