date,open,high,low,close,adjClose,volume,dateRaw
21-04-2023,410.80,412.70,409.05,409.90,409.90,"5,497","Apr 21, 2023"
20-04-2023,411.10,414.95,410.55,411.75,411.75,"5,738","Apr 20, 2023"
19-04-2023,415.90,415.90,410.95,411.95,411.95,"10,439","Apr 19, 2023"
18-04-2023,415.00,415.10,412.15,413.05,413.05,"34,924","Apr 18, 2023"
17-04-2023,420.95,420.95,413.90,414.10,414.10,"5,711","Apr 17, 2023"
13-04-2023,417.70,420.00,413.40,417.85,417.85,"9,826","Apr 13, 2023"
12-04-2023,413.40,416.50,410.05,412.00,412.00,"6,513","Apr 12, 2023"
11-04-2023,414.95,416.80,412.55,414.40,414.40,"6,303","Apr 11, 2023"
10-04-2023,415.95,416.00,411.05,412.85,412.85,"16,409","Apr 10, 2023"
06-04-2023,413.40,414.95,410.45,412.70,412.70,"6,465","Apr 06, 2023"
05-04-2023,409.40,414.95,409.40,413.40,413.40,"5,959","Apr 05, 2023"
03-04-2023,409.00,409.95,405.05,409.40,409.40,"7,365","Apr 03, 2023"
31-03-2023,406.30,409.00,403.05,404.45,404.45,"21,935","Mar 31, 2023"
29-03-2023,403.50,406.10,402.05,404.25,404.25,"18,322","Mar 29, 2023"
28-03-2023,405.00,405.00,402.80,403.10,403.10,"85,361","Mar 28, 2023"
27-03-2023,404.95,406.30,400.10,403.90,403.90,"35,159","Mar 27, 2023"
24-03-2023,408.15,408.15,400.30,403.55,403.55,"25,710","Mar 24, 2023"
23-03-2023,403.45,408.00,402.10,406.10,406.10,"18,716","Mar 23, 2023"
22-03-2023,402.10,404.05,401.20,402.80,402.80,"212,120","Mar 22, 2023"
21-03-2023,402.90,403.15,399.15,400.05,400.05,"35,735","Mar 21, 2023"
20-03-2023,401.70,404.05,398.50,401.55,401.55,"14,602","Mar 20, 2023"
17-03-2023,404.80,407.05,402.10,403.25,403.25,"14,266","Mar 17, 2023"
16-03-2023,404.50,405.00,401.85,402.75,402.75,"13,752","Mar 16, 2023"
15-03-2023,407.35,408.20,402.85,403.95,403.95,"13,291","Mar 15, 2023"
14-03-2023,409.35,409.35,404.15,405.30,405.30,"15,532","Mar 14, 2023"
13-03-2023,417.50,417.50,408.40,409.35,409.35,"13,476","Mar 13, 2023"
10-03-2023,419.95,420.00,413.00,415.40,415.40,"18,347","Mar 10, 2023"
09-03-2023,419.90,419.90,415.05,418.10,418.10,"14,771","Mar 09, 2023"
08-03-2023,421.00,421.05,415.55,416.80,416.80,"10,245","Mar 08, 2023"
06-03-2023,416.30,425.00,410.00,419.00,419.00,"40,863","Mar 06, 2023"
03-03-2023,416.55,418.90,412.35,414.20,414.20,"38,270","Mar 03, 2023"
02-03-2023,418.00,421.05,412.10,415.90,415.90,"19,534","Mar 02, 2023"
01-03-2023,417.30,420.25,411.75,416.20,416.20,"13,510","Mar 01, 2023"
28-02-2023,412.45,418.85,410.00,415.20,415.20,"19,525","Feb 28, 2023"
27-02-2023,429.40,429.70,412.50,413.75,413.75,"20,129","Feb 27, 2023"
24-02-2023,433.40,433.40,426.00,427.30,427.30,"8,903","Feb 24, 2023"
23-02-2023,430.90,433.90,427.10,431.20,431.20,"6,077","Feb 23, 2023"
22-02-2023,436.90,436.90,426.20,430.90,430.90,"223,961","Feb 22, 2023"
21-02-2023,439.90,444.00,433.25,435.65,435.65,"15,254","Feb 21, 2023"
20-02-2023,431.30,439.95,426.60,438.60,438.60,"258,684","Feb 20, 2023"
17-02-2023,438.90,443.90,430.60,433.25,433.25,"19,535","Feb 17, 2023"
16-02-2023,437.85,438.85,434.00,437.80,437.80,"11,248","Feb 16, 2023"
15-02-2023,439.00,439.00,435.30,435.65,435.65,"6,664","Feb 15, 2023"
14-02-2023,439.00,439.40,436.25,438.00,438.00,"17,125","Feb 14, 2023"
13-02-2023,439.80,439.80,436.00,436.85,436.85,"14,221","Feb 13, 2023"
10-02-2023,434.00,437.75,434.00,436.55,436.55,"13,241","Feb 10, 2023"
09-02-2023,437.00,438.70,433.90,435.10,435.10,"20,309","Feb 09, 2023"
08-02-2023,428.95,436.00,427.00,435.05,435.05,"13,879","Feb 08, 2023"
07-02-2023,433.25,433.25,424.00,426.80,426.80,"33,125","Feb 07, 2023"
06-02-2023,431.65,435.90,428.65,431.05,431.05,"20,992","Feb 06, 2023"
03-02-2023,432.00,456.25,426.00,429.50,429.50,"177,773","Feb 03, 2023"
02-02-2023,421.75,429.65,416.10,419.95,419.95,"24,822","Feb 02, 2023"
01-02-2023,427.60,436.15,421.55,426.50,426.50,"10,981","Feb 01, 2023"
31-01-2023,425.00,434.95,425.00,433.40,433.40,"14,916","Jan 31, 2023"
30-01-2023,427.60,428.65,421.00,425.45,425.45,"11,921","Jan 30, 2023"
27-01-2023,429.00,434.35,418.55,426.75,426.75,"32,218","Jan 27, 2023"
25-01-2023,430.60,434.00,423.25,432.20,432.20,"21,039","Jan 25, 2023"
24-01-2023,421.70,432.90,419.60,429.80,429.80,"22,744","Jan 24, 2023"
23-01-2023,416.70,421.70,415.00,420.15,420.15,"25,185","Jan 23, 2023"
20-01-2023,415.20,419.00,411.05,412.40,412.40,"13,825","Jan 20, 2023"
19-01-2023,415.00,419.95,413.05,414.90,414.90,"9,610","Jan 19, 2023"
18-01-2023,417.10,417.10,413.00,415.00,415.00,"11,253","Jan 18, 2023"
17-01-2023,417.10,418.95,412.70,415.00,415.00,"13,188","Jan 17, 2023"
16-01-2023,423.00,423.00,416.55,417.25,417.25,"19,546","Jan 16, 2023"
13-01-2023,421.40,423.60,418.65,420.75,420.75,"8,262","Jan 13, 2023"
12-01-2023,420.10,424.95,418.15,421.50,421.50,"8,838","Jan 12, 2023"
11-01-2023,422.40,424.90,418.10,422.90,422.90,"10,793","Jan 11, 2023"
10-01-2023,426.35,428.95,412.50,420.25,420.25,"18,168","Jan 10, 2023"
09-01-2023,429.40,431.75,423.10,426.35,426.35,"13,619","Jan 09, 2023"
06-01-2023,432.70,432.70,424.45,427.25,427.25,"8,511","Jan 06, 2023"
05-01-2023,428.10,432.00,426.40,430.50,430.50,"6,059","Jan 05, 2023"
04-01-2023,434.60,434.60,424.00,428.65,428.65,"11,220","Jan 04, 2023"
03-01-2023,429.40,434.35,425.80,432.40,432.40,"20,160","Jan 03, 2023"
02-01-2023,425.45,429.80,421.60,427.25,427.25,"13,488","Jan 02, 2023"
30-12-2022,425.60,428.75,422.35,423.30,423.30,"14,858","Dec 30, 2022"
29-12-2022,425.20,429.40,422.00,424.80,424.80,"11,990","Dec 29, 2022"
28-12-2022,421.30,427.20,420.10,423.10,423.10,"12,747","Dec 28, 2022"
27-12-2022,423.20,428.05,420.35,425.15,425.15,"15,499","Dec 27, 2022"
26-12-2022,412.25,423.80,411.65,421.05,421.05,"19,944","Dec 26, 2022"
23-12-2022,421.00,421.00,409.00,410.15,410.15,"27,482","Dec 23, 2022"
22-12-2022,440.55,441.00,419.00,421.60,421.60,"38,805","Dec 22, 2022"
21-12-2022,453.80,457.05,435.10,438.35,438.35,"32,335","Dec 21, 2022"
20-12-2022,457.10,461.70,451.15,452.60,452.60,"23,058","Dec 20, 2022"
19-12-2022,456.55,460.50,453.15,454.60,454.60,"26,327","Dec 19, 2022"
16-12-2022,458.75,460.85,449.00,456.55,456.55,"26,775","Dec 16, 2022"
15-12-2022,457.90,469.00,456.50,458.75,458.75,"39,245","Dec 15, 2022"
14-12-2022,458.95,468.40,451.00,455.70,455.70,"53,802","Dec 14, 2022"
13-12-2022,460.70,462.60,455.10,458.90,458.90,"33,566","Dec 13, 2022"
12-12-2022,457.00,461.00,452.20,458.40,458.40,"36,672","Dec 12, 2022"
09-12-2022,453.30,461.95,452.55,457.80,457.80,"34,018","Dec 09, 2022"
08-12-2022,450.70,463.00,450.70,457.95,457.95,"37,093","Dec 08, 2022"
07-12-2022,462.40,462.40,446.10,448.45,448.45,"21,832","Dec 07, 2022"
06-12-2022,463.00,463.00,455.05,460.05,460.05,"43,432","Dec 06, 2022"
05-12-2022,459.95,465.85,459.95,463.90,463.90,"77,633","Dec 05, 2022"
02-12-2022,454.00,458.55,450.95,455.80,455.80,"47,349","Dec 02, 2022"
01-12-2022,459.00,459.00,448.05,455.25,455.25,"61,606","Dec 01, 2022"
30-11-2022,443.90,462.40,443.90,451.55,451.55,"175,573","Nov 30, 2022"
29-11-2022,445.40,449.80,442.50,443.90,443.90,"39,494","Nov 29, 2022"
28-11-2022,440.00,449.90,440.00,443.40,443.40,"49,012","Nov 28, 2022"
25-11-2022,444.00,444.00,434.05,439.60,439.60,"36,120","Nov 25, 2022"
24-11-2022,444.90,450.00,438.20,441.95,441.95,"34,245","Nov 24, 2022"
23-11-2022,433.10,444.00,432.50,441.30,441.30,"141,154","Nov 23, 2022"
22-11-2022,424.70,432.00,423.65,430.90,430.90,"72,774","Nov 22, 2022"
21-11-2022,423.00,426.55,420.05,422.75,422.75,"21,578","Nov 21, 2022"
18-11-2022,426.45,426.45,418.60,420.80,420.80,"13,145","Nov 18, 2022"
17-11-2022,427.95,430.90,423.15,424.30,424.30,"17,267","Nov 17, 2022"
16-11-2022,421.00,427.50,420.10,425.80,425.80,"21,852","Nov 16, 2022"
15-11-2022,425.00,430.90,420.10,421.45,421.45,"17,931","Nov 15, 2022"
14-11-2022,416.20,426.00,416.20,424.50,424.50,"19,833","Nov 14, 2022"
11-11-2022,428.90,428.90,416.55,420.30,420.30,"19,446","Nov 11, 2022"
10-11-2022,421.10,424.95,416.40,419.55,419.55,"15,478","Nov 10, 2022"
09-11-2022,430.30,431.95,417.00,419.10,419.10,"48,334","Nov 09, 2022"
07-11-2022,424.00,432.00,418.15,430.30,430.30,"34,271","Nov 07, 2022"
04-11-2022,416.00,417.95,411.20,416.85,416.85,"13,483","Nov 04, 2022"
03-11-2022,412.60,416.65,411.05,414.60,414.60,"12,991","Nov 03, 2022"
02-11-2022,414.75,415.25,412.35,413.50,413.50,"7,047","Nov 02, 2022"
01-11-2022,410.30,414.95,410.30,412.65,412.65,"12,557","Nov 01, 2022"
31-10-2022,413.00,418.45,411.05,413.45,413.45,"20,343","Oct 31, 2022"
28-10-2022,414.70,414.70,406.10,412.85,412.85,"24,652","Oct 28, 2022"
27-10-2022,411.00,414.95,409.00,410.60,410.60,"19,477","Oct 27, 2022"
25-10-2022,415.40,415.85,409.00,410.85,410.85,"13,443","Oct 25, 2022"
24-10-2022,414.10,416.95,412.30,415.35,415.35,"7,985","Oct 24, 2022"
21-10-2022,408.95,413.95,406.65,409.10,409.10,"22,818","Oct 21, 2022"
20-10-2022,420.55,427.45,403.25,406.85,406.85,"92,771","Oct 20, 2022"
19-10-2022,427.65,430.00,426.00,428.15,428.15,"7,144","Oct 19, 2022"
18-10-2022,433.00,437.95,426.75,427.50,427.50,"13,962","Oct 18, 2022"
17-10-2022,443.00,443.65,433.00,434.10,434.10,"9,779","Oct 17, 2022"
14-10-2022,433.90,448.15,430.05,441.45,441.45,"34,052","Oct 14, 2022"
13-10-2022,430.55,433.90,427.55,432.40,432.40,"14,761","Oct 13, 2022"
12-10-2022,428.70,431.90,424.15,430.55,430.55,"8,415","Oct 12, 2022"
11-10-2022,427.80,430.90,425.00,426.55,426.55,"13,441","Oct 11, 2022"
10-10-2022,431.60,433.75,426.00,427.80,427.80,"10,622","Oct 10, 2022"
07-10-2022,431.60,434.95,427.55,431.60,431.60,"8,717","Oct 07, 2022"
06-10-2022,430.50,432.95,426.00,431.60,431.60,"10,825","Oct 06, 2022"
04-10-2022,430.65,434.95,427.05,428.75,428.75,"14,353","Oct 04, 2022"
03-10-2022,428.80,433.65,425.65,427.55,427.55,"12,378","Oct 03, 2022"
30-09-2022,432.45,436.95,423.40,428.80,428.80,"20,401","Sep 30, 2022"
29-09-2022,439.95,444.00,425.35,430.25,430.25,"15,476","Sep 29, 2022"
28-09-2022,433.95,439.95,425.05,438.20,438.20,"18,250","Sep 28, 2022"
27-09-2022,422.20,434.65,421.25,430.20,430.20,"17,731","Sep 27, 2022"
26-09-2022,427.60,427.60,410.25,420.05,420.05,"40,113","Sep 26, 2022"
23-09-2022,438.00,438.30,426.05,428.30,428.30,"23,470","Sep 23, 2022"
22-09-2022,443.00,444.95,430.10,438.05,438.05,"20,455","Sep 22, 2022"
21-09-2022,449.10,449.10,435.05,438.55,438.55,"14,761","Sep 21, 2022"
20-09-2022,441.50,450.00,441.50,447.55,447.55,"25,150","Sep 20, 2022"
19-09-2022,433.00,443.95,433.00,440.00,440.00,"22,302","Sep 19, 2022"
16-09-2022,460.20,468.05,429.05,432.50,432.50,"102,692","Sep 16, 2022"
15-09-2022,466.30,472.25,460.00,462.70,462.70,"24,139","Sep 15, 2022"
14-09-2022,471.00,474.55,469.30,469.90,469.90,"15,523","Sep 14, 2022"
13-09-2022,473.15,476.10,469.95,472.90,472.90,"20,220","Sep 13, 2022"
12-09-2022,469.95,478.95,468.50,473.15,473.15,"25,420","Sep 12, 2022"
09-09-2022,480.00,483.80,463.90,467.50,467.50,"42,440","Sep 09, 2022"
08-09-2022,480.05,491.00,480.05,481.95,481.95,"34,123","Sep 08, 2022"
08-09-2022,5 Dividend,,,,,,"Sep 08, 2022"
07-09-2022,486.90,486.95,480.10,481.95,476.95,"18,926","Sep 07, 2022"
06-09-2022,488.00,494.95,483.50,486.00,480.96,"22,590","Sep 06, 2022"
05-09-2022,491.95,497.05,482.00,483.65,478.63,"26,813","Sep 05, 2022"
02-09-2022,499.95,499.95,485.90,487.15,482.10,"36,206","Sep 02, 2022"
01-09-2022,484.10,498.60,481.40,492.50,487.39,"77,536","Sep 01, 2022"
30-08-2022,482.00,492.60,482.00,484.10,479.08,"116,970","Aug 30, 2022"
29-08-2022,455.05,479.45,448.60,476.20,471.26,"102,919","Aug 29, 2022"
26-08-2022,461.70,467.65,458.00,459.85,455.08,"18,495","Aug 26, 2022"
25-08-2022,455.90,463.55,455.80,461.70,456.91,"25,631","Aug 25, 2022"
24-08-2022,445.05,457.90,445.05,453.90,449.19,"13,978","Aug 24, 2022"
23-08-2022,448.00,452.50,439.00,448.00,443.35,"19,614","Aug 23, 2022"
22-08-2022,460.00,460.00,447.00,448.20,443.55,"18,634","Aug 22, 2022"
19-08-2022,468.15,469.95,458.00,459.40,454.63,"34,977","Aug 19, 2022"
18-08-2022,460.90,468.40,458.00,465.80,460.97,"38,488","Aug 18, 2022"
17-08-2022,450.75,460.00,450.10,458.60,453.84,"52,592","Aug 17, 2022"
16-08-2022,444.00,450.00,442.35,449.05,444.39,"21,705","Aug 16, 2022"
12-08-2022,441.00,449.60,438.10,440.85,436.28,"24,314","Aug 12, 2022"
11-08-2022,450.70,451.90,441.90,443.20,438.60,"16,643","Aug 11, 2022"
10-08-2022,447.90,452.25,442.05,450.70,446.02,"45,470","Aug 10, 2022"
08-08-2022,440.00,448.00,438.60,444.90,440.28,"68,103","Aug 08, 2022"
05-08-2022,441.60,443.80,432.00,434.75,430.24,"23,888","Aug 05, 2022"
04-08-2022,449.35,455.00,438.20,441.60,437.02,"93,422","Aug 04, 2022"
03-08-2022,441.00,445.00,434.25,440.70,436.13,"35,253","Aug 03, 2022"
02-08-2022,431.15,441.00,429.90,438.85,434.30,"42,491","Aug 02, 2022"
01-08-2022,425.00,433.80,423.00,429.00,424.55,"28,729","Aug 01, 2022"
29-07-2022,418.05,423.40,416.25,419.70,415.35,"11,355","Jul 29, 2022"
28-07-2022,417.85,423.10,415.05,415.95,411.63,"7,531","Jul 28, 2022"
27-07-2022,416.00,420.00,412.55,417.85,413.52,"7,675","Jul 27, 2022"
26-07-2022,426.00,426.00,416.85,417.65,413.32,"6,106","Jul 26, 2022"
25-07-2022,428.00,429.40,423.30,423.90,419.50,"8,231","Jul 25, 2022"
22-07-2022,430.25,435.00,422.00,427.45,423.02,"10,556","Jul 22, 2022"
21-07-2022,429.50,429.95,425.50,428.10,423.66,"10,376","Jul 21, 2022"
20-07-2022,433.95,433.95,425.10,428.75,424.30,"24,986","Jul 20, 2022"
19-07-2022,417.70,427.00,415.85,425.75,421.33,"32,292","Jul 19, 2022"
18-07-2022,412.00,416.00,409.85,414.25,409.95,"12,462","Jul 18, 2022"
15-07-2022,416.85,418.85,407.05,410.95,406.69,"10,819","Jul 15, 2022"
14-07-2022,416.00,418.95,410.05,412.70,408.42,"13,570","Jul 14, 2022"
13-07-2022,413.70,418.20,410.60,413.45,409.16,"9,812","Jul 13, 2022"
12-07-2022,417.55,417.60,410.00,411.60,407.33,"8,295","Jul 12, 2022"
11-07-2022,410.75,419.40,408.70,416.80,412.48,"23,814","Jul 11, 2022"
08-07-2022,407.30,410.00,400.05,408.70,404.46,"27,470","Jul 08, 2022"
07-07-2022,409.00,409.00,402.85,405.25,401.05,"55,385","Jul 07, 2022"
06-07-2022,400.60,405.85,400.60,402.75,398.57,"11,454","Jul 06, 2022"
05-07-2022,398.55,408.00,398.05,402.00,397.83,"19,625","Jul 05, 2022"
04-07-2022,399.95,403.00,397.05,399.35,395.21,"13,275","Jul 04, 2022"
01-07-2022,403.00,403.00,392.55,399.00,394.86,"8,532","Jul 01, 2022"
30-06-2022,395.05,408.20,395.05,402.00,397.83,"9,812","Jun 30, 2022"
29-06-2022,403.75,406.85,395.20,398.50,394.37,"12,229","Jun 29, 2022"
28-06-2022,408.00,408.00,399.10,403.75,399.56,"10,092","Jun 28, 2022"
27-06-2022,401.95,409.90,400.50,408.25,404.01,"11,608","Jun 27, 2022"
24-06-2022,398.05,404.00,395.25,399.95,395.80,"5,777","Jun 24, 2022"
23-06-2022,393.50,402.80,393.25,396.05,391.94,"12,390","Jun 23, 2022"
22-06-2022,394.95,395.00,385.00,391.70,387.64,"18,572","Jun 22, 2022"
21-06-2022,384.50,393.30,383.00,392.35,388.28,"17,509","Jun 21, 2022"
20-06-2022,395.05,399.00,381.05,384.25,380.26,"31,122","Jun 20, 2022"
17-06-2022,404.90,405.00,388.00,394.65,390.56,"36,445","Jun 17, 2022"
16-06-2022,408.00,410.70,388.00,397.45,393.33,"25,005","Jun 16, 2022"
15-06-2022,405.30,414.00,405.10,406.75,402.53,"8,466","Jun 15, 2022"
14-06-2022,423.85,423.85,405.10,406.30,402.08,"12,893","Jun 14, 2022"
13-06-2022,423.00,423.00,413.10,415.55,411.24,"18,721","Jun 13, 2022"
10-06-2022,417.40,427.05,417.00,425.10,420.69,"19,196","Jun 10, 2022"
09-06-2022,424.15,433.95,420.05,422.85,418.46,"245,530","Jun 09, 2022"
08-06-2022,429.95,429.95,422.00,425.90,421.48,"9,714","Jun 08, 2022"
07-06-2022,423.45,434.00,421.75,429.15,424.70,"36,926","Jun 07, 2022"
06-06-2022,415.00,428.35,415.00,424.90,420.49,"38,912","Jun 06, 2022"
03-06-2022,423.50,424.75,417.60,419.25,414.90,"23,124","Jun 03, 2022"
02-06-2022,422.00,423.30,420.00,421.40,417.03,"15,206","Jun 02, 2022"
01-06-2022,412.55,423.00,412.55,421.90,417.52,"16,674","Jun 01, 2022"
31-05-2022,418.90,420.75,415.00,415.70,411.39,"20,271","May 31, 2022"
30-05-2022,415.00,419.65,412.80,415.30,410.99,"20,118","May 30, 2022"
27-05-2022,408.00,414.00,407.70,411.70,407.43,"23,043","May 27, 2022"
26-05-2022,405.05,408.90,397.00,404.70,400.50,"230,743","May 26, 2022"
25-05-2022,412.70,413.90,406.00,408.30,404.06,"34,407","May 25, 2022"
24-05-2022,414.70,414.70,406.05,410.60,406.34,"53,738","May 24, 2022"
23-05-2022,419.85,421.85,406.00,411.00,406.74,"57,539","May 23, 2022"
20-05-2022,406.70,414.30,405.50,409.35,405.10,"39,675","May 20, 2022"
19-05-2022,398.00,409.95,393.30,404.65,400.45,"66,283","May 19, 2022"
18-05-2022,389.55,404.55,387.55,398.75,394.61,"61,734","May 18, 2022"
17-05-2022,386.20,392.50,384.00,387.60,383.58,"36,080","May 17, 2022"
16-05-2022,390.00,398.00,385.00,385.85,381.85,"47,329","May 16, 2022"
13-05-2022,387.50,394.95,387.50,389.45,385.41,"29,584","May 13, 2022"
12-05-2022,384.95,388.00,377.60,385.55,381.55,"48,375","May 12, 2022"
11-05-2022,402.45,404.75,382.00,389.20,385.16,"63,867","May 11, 2022"
10-05-2022,408.50,416.60,399.00,400.40,396.25,"75,020","May 10, 2022"
09-05-2022,410.00,415.00,403.95,406.45,402.23,"52,437","May 09, 2022"
