date,open,high,low,close,adjClose,volume,dateRaw
21-04-2023,52.10,53.10,48.90,50.65,50.65,"5,636","Apr 21, 2023"
20-04-2023,51.15,52.30,50.00,50.80,50.80,411,"Apr 20, 2023"
19-04-2023,49.40,52.50,48.85,51.05,51.05,"5,028","Apr 19, 2023"
18-04-2023,51.25,51.25,49.15,49.40,49.40,"5,884","Apr 18, 2023"
17-04-2023,53.75,53.75,51.10,51.30,51.30,"3,040","Apr 17, 2023"
13-04-2023,54.00,54.95,52.30,53.75,53.75,"1,996","Apr 13, 2023"
12-04-2023,58.20,58.20,53.00,53.70,53.70,"8,551","Apr 12, 2023"
11-04-2023,53.90,53.90,52.00,53.70,53.70,"7,864","Apr 11, 2023"
10-04-2023,50.85,50.85,49.50,49.95,49.95,"2,203","Apr 10, 2023"
06-04-2023,50.85,50.85,48.35,49.10,49.10,"4,004","Apr 06, 2023"
05-04-2023,49.50,50.00,48.20,49.30,49.30,"10,594","Apr 05, 2023"
03-04-2023,51.75,53.20,48.20,48.20,48.20,"31,677","Apr 03, 2023"
31-03-2023,51.90,51.90,49.65,50.70,50.70,853,"Mar 31, 2023"
29-03-2023,49.60,51.65,49.60,49.60,49.60,"6,796","Mar 29, 2023"
28-03-2023,53.90,55.75,52.20,52.20,52.20,"8,537","Mar 28, 2023"
27-03-2023,54.40,56.55,54.35,54.95,54.95,"20,417","Mar 27, 2023"
24-03-2023,57.65,59.00,56.20,56.55,56.55,"10,557","Mar 24, 2023"
23-03-2023,55.70,58.25,55.10,57.65,57.65,"13,311","Mar 23, 2023"
22-03-2023,58.95,58.95,56.00,56.55,56.55,"20,918","Mar 22, 2023"
21-03-2023,57.20,58.85,56.05,57.05,57.05,"1,524","Mar 21, 2023"
20-03-2023,57.95,58.00,56.55,57.00,57.00,"1,661","Mar 20, 2023"
17-03-2023,60.15,60.15,57.60,58.00,58.00,"2,559","Mar 17, 2023"
16-03-2023,58.50,60.00,55.00,58.80,58.80,"114,433","Mar 16, 2023"
15-03-2023,60.90,60.90,57.00,57.15,57.15,"4,656","Mar 15, 2023"
14-03-2023,59.60,61.00,58.50,58.70,58.70,"11,877","Mar 14, 2023"
13-03-2023,63.85,63.85,58.00,58.40,58.40,"14,001","Mar 13, 2023"
10-03-2023,58.50,61.20,56.45,60.85,60.85,"20,842","Mar 10, 2023"
09-03-2023,60.60,60.80,57.60,58.50,58.50,"14,343","Mar 09, 2023"
08-03-2023,61.85,62.75,60.20,60.60,60.60,"5,131","Mar 08, 2023"
06-03-2023,63.20,63.95,60.00,61.95,61.95,"11,085","Mar 06, 2023"
03-03-2023,63.70,64.25,62.15,63.15,63.15,"9,752","Mar 03, 2023"
02-03-2023,57.05,61.20,57.00,61.20,61.20,"38,684","Mar 02, 2023"
01-03-2023,59.90,60.20,57.55,58.30,58.30,"9,918","Mar 01, 2023"
28-02-2023,62.75,63.00,59.00,59.95,59.95,"5,446","Feb 28, 2023"
27-02-2023,62.45,62.45,60.55,60.55,60.55,"3,508","Feb 27, 2023"
24-02-2023,65.75,67.00,63.70,63.70,63.70,"4,091","Feb 24, 2023"
23-02-2023,68.70,68.70,65.45,67.05,67.05,"9,380","Feb 23, 2023"
22-02-2023,68.45,75.00,68.45,68.90,68.90,"20,630","Feb 22, 2023"
21-02-2023,72.55,72.55,72.05,72.05,72.05,"22,431","Feb 21, 2023"
20-02-2023,78.20,78.20,75.85,75.85,75.85,"4,514","Feb 20, 2023"
17-02-2023,79.90,81.50,79.70,79.80,79.80,"81,165","Feb 17, 2023"
16-02-2023,83.00,83.95,79.90,83.90,83.90,"5,362","Feb 16, 2023"
15-02-2023,87.30,87.30,83.80,84.00,84.00,"1,392","Feb 15, 2023"
14-02-2023,83.00,87.00,83.00,85.55,85.55,"59,112","Feb 14, 2023"
13-02-2023,86.00,87.40,83.50,86.45,86.45,"13,405","Feb 13, 2023"
10-02-2023,85.75,86.00,82.65,86.00,86.00,"101,555","Feb 10, 2023"
09-02-2023,82.05,87.00,81.40,85.75,85.75,"7,049","Feb 09, 2023"
08-02-2023,80.00,85.00,79.00,83.80,83.80,"7,642","Feb 08, 2023"
07-02-2023,76.10,83.70,75.85,81.90,81.90,"11,360","Feb 07, 2023"
06-02-2023,81.00,82.35,79.80,79.80,79.80,"2,684","Feb 06, 2023"
03-02-2023,84.00,86.00,81.45,84.00,84.00,"3,925","Feb 03, 2023"
02-02-2023,89.50,89.50,85.10,85.65,85.65,"4,105","Feb 02, 2023"
01-02-2023,85.50,91.00,85.50,89.50,89.50,"10,017","Feb 01, 2023"
31-01-2023,89.70,92.00,87.50,88.60,88.60,"3,590","Jan 31, 2023"
30-01-2023,86.05,92.80,85.60,91.50,91.50,"20,492","Jan 30, 2023"
27-01-2023,92.40,92.50,85.20,88.60,88.60,"15,963","Jan 27, 2023"
25-01-2023,91.90,92.70,86.50,89.60,89.60,"68,429","Jan 25, 2023"
24-01-2023,91.50,93.90,86.95,88.30,88.30,"19,910","Jan 24, 2023"
23-01-2023,93.50,93.50,86.40,91.50,91.50,"58,165","Jan 23, 2023"
20-01-2023,86.90,92.05,86.90,90.95,90.95,"33,037","Jan 20, 2023"
19-01-2023,84.70,88.20,83.20,87.70,87.70,"53,521","Jan 19, 2023"
18-01-2023,82.00,84.75,79.00,84.00,84.00,"72,500","Jan 18, 2023"
17-01-2023,76.75,82.00,76.10,80.75,80.75,"36,967","Jan 17, 2023"
16-01-2023,79.95,83.00,76.25,78.65,78.65,"21,165","Jan 16, 2023"
13-01-2023,78.00,80.70,74.00,79.25,79.25,"45,646","Jan 13, 2023"
12-01-2023,70.05,77.05,70.05,76.90,76.90,"37,731","Jan 12, 2023"
11-01-2023,71.15,74.00,71.15,73.40,73.40,"8,669","Jan 11, 2023"
10-01-2023,69.15,71.80,69.15,71.15,71.15,"4,286","Jan 10, 2023"
09-01-2023,71.20,74.75,69.90,71.85,71.85,"14,241","Jan 09, 2023"
06-01-2023,68.00,71.90,67.50,71.20,71.20,"31,397","Jan 06, 2023"
05-01-2023,67.10,70.30,66.00,68.80,68.80,"8,422","Jan 05, 2023"
04-01-2023,67.75,69.35,66.50,68.35,68.35,"9,296","Jan 04, 2023"
03-01-2023,69.80,70.00,67.50,68.75,68.75,"48,061","Jan 03, 2023"
02-01-2023,69.80,69.80,64.10,69.80,69.80,"37,468","Jan 02, 2023"
30-12-2022,61.30,67.10,61.30,66.50,66.50,"289,034","Dec 30, 2022"
29-12-2022,63.85,66.85,63.05,63.95,63.95,"3,267","Dec 29, 2022"
28-12-2022,67.85,67.85,65.15,66.30,66.30,"2,318","Dec 28, 2022"
27-12-2022,64.30,65.65,63.85,64.85,64.85,"1,064","Dec 27, 2022"
26-12-2022,64.95,66.50,63.95,64.65,64.65,"7,177","Dec 26, 2022"
23-12-2022,62.00,65.50,59.30,63.65,63.65,"10,698","Dec 23, 2022"
22-12-2022,63.15,65.05,62.00,62.40,62.40,"6,202","Dec 22, 2022"
21-12-2022,64.75,66.20,62.85,64.00,64.00,"5,293","Dec 21, 2022"
20-12-2022,65.35,65.35,63.20,64.25,64.25,"3,559","Dec 20, 2022"
19-12-2022,66.00,66.00,64.10,65.20,65.20,"2,994","Dec 19, 2022"
16-12-2022,66.00,67.00,64.00,64.90,64.90,"4,448","Dec 16, 2022"
15-12-2022,67.85,67.90,66.30,66.40,66.40,"6,295","Dec 15, 2022"
14-12-2022,67.00,68.75,67.00,67.25,67.25,"3,152","Dec 14, 2022"
13-12-2022,67.65,69.45,66.25,67.10,67.10,"10,649","Dec 13, 2022"
12-12-2022,67.55,69.70,67.55,68.40,68.40,"4,461","Dec 12, 2022"
09-12-2022,70.95,70.95,68.20,68.90,68.90,"6,993","Dec 09, 2022"
08-12-2022,69.90,69.90,66.50,69.30,69.30,"12,213","Dec 08, 2022"
07-12-2022,66.20,68.60,65.50,67.65,67.65,"6,542","Dec 07, 2022"
06-12-2022,68.90,68.90,66.90,67.00,67.00,"3,136","Dec 06, 2022"
05-12-2022,66.65,68.50,66.65,67.85,67.85,"5,321","Dec 05, 2022"
02-12-2022,68.40,70.70,68.05,68.50,68.50,"3,297","Dec 02, 2022"
01-12-2022,68.25,71.10,68.10,68.50,68.50,"6,643","Dec 01, 2022"
30-11-2022,67.60,70.20,66.05,69.60,69.60,"5,348","Nov 30, 2022"
29-11-2022,67.55,69.80,67.50,68.20,68.20,"6,576","Nov 29, 2022"
28-11-2022,66.30,70.00,66.30,68.90,68.90,"5,580","Nov 28, 2022"
25-11-2022,68.95,71.40,68.10,68.95,68.95,"4,154","Nov 25, 2022"
24-11-2022,70.90,72.00,67.55,68.95,68.95,"15,559","Nov 24, 2022"
23-11-2022,63.65,68.90,63.15,68.90,68.90,"19,750","Nov 23, 2022"
22-11-2022,65.00,71.00,65.00,65.65,65.65,"22,389","Nov 22, 2022"
21-11-2022,65.00,67.80,61.40,67.65,67.65,"18,537","Nov 21, 2022"
18-11-2022,66.80,67.95,63.50,64.60,64.60,"8,138","Nov 18, 2022"
17-11-2022,66.10,69.00,65.30,66.70,66.70,"8,642","Nov 17, 2022"
16-11-2022,66.80,73.40,66.75,67.45,67.45,"39,113","Nov 16, 2022"
15-11-2022,70.25,72.45,70.25,70.25,70.25,"19,667","Nov 15, 2022"
14-11-2022,73.90,73.90,73.90,73.90,73.90,"2,721","Nov 14, 2022"
11-11-2022,85.85,85.85,77.75,77.75,77.75,"82,963","Nov 11, 2022"
10-11-2022,81.80,81.80,81.80,81.80,81.80,"8,644","Nov 10, 2022"
09-11-2022,76.90,77.95,76.30,77.95,77.95,"16,087","Nov 09, 2022"
07-11-2022,72.90,74.25,71.30,74.25,74.25,"55,553","Nov 07, 2022"
04-11-2022,67.55,70.85,64.60,70.75,70.75,"68,532","Nov 04, 2022"
03-11-2022,67.50,67.50,66.95,67.50,67.50,"70,375","Nov 03, 2022"
02-11-2022,58.65,64.30,58.20,64.30,64.30,"127,256","Nov 02, 2022"
01-11-2022,64.50,66.40,61.25,61.25,61.25,"49,799","Nov 01, 2022"
31-10-2022,64.35,68.90,64.35,64.45,64.45,"53,021","Oct 31, 2022"
28-10-2022,67.70,74.80,67.70,67.70,67.70,"158,312","Oct 28, 2022"
27-10-2022,71.25,71.25,71.25,71.25,71.25,"2,955","Oct 27, 2022"
25-10-2022,75.00,75.00,75.00,75.00,75.00,"5,207","Oct 25, 2022"
24-10-2022,78.90,78.90,78.90,78.90,78.90,"2,619","Oct 24, 2022"
21-10-2022,83.05,83.05,83.05,83.05,83.05,"3,098","Oct 21, 2022"
20-10-2022,87.40,87.40,87.40,87.40,87.40,"1,251","Oct 20, 2022"
19-10-2022,92.00,95.00,92.00,92.00,92.00,"69,138","Oct 19, 2022"
18-10-2022,96.80,96.80,96.80,96.80,96.80,"1,707","Oct 18, 2022"
17-10-2022,101.85,101.85,101.85,101.85,101.85,"3,171","Oct 17, 2022"
14-10-2022,107.20,107.20,107.20,107.20,107.20,"4,363","Oct 14, 2022"
13-10-2022,113.10,113.10,112.80,112.80,112.80,"33,584","Oct 13, 2022"
12-10-2022,127.40,128.50,118.70,118.70,118.70,"229,190","Oct 12, 2022"
11-10-2022,120.35,125.90,120.35,124.90,124.90,"160,519","Oct 11, 2022"
10-10-2022,116.85,122.00,111.50,120.35,120.35,"125,507","Oct 10, 2022"
07-10-2022,112.00,116.85,112.00,116.85,116.85,"115,899","Oct 07, 2022"
06-10-2022,106.00,111.70,101.10,111.30,111.30,"68,948","Oct 06, 2022"
04-10-2022,113.50,113.50,104.95,106.40,106.40,"11,520","Oct 04, 2022"
03-10-2022,108.90,110.10,105.00,109.50,109.50,"43,785","Oct 03, 2022"
30-09-2022,106.05,109.95,106.05,108.50,108.50,"8,853","Sep 30, 2022"
29-09-2022,111.10,112.75,104.45,108.55,108.55,"5,781","Sep 29, 2022"
28-09-2022,110.00,114.90,107.10,109.40,109.40,"6,429","Sep 28, 2022"
27-09-2022,114.00,114.00,106.05,110.00,110.00,"9,162","Sep 27, 2022"
26-09-2022,111.50,113.00,103.25,110.95,110.95,"18,562","Sep 26, 2022"
23-09-2022,113.35,113.35,107.00,107.65,107.65,"5,543","Sep 23, 2022"
22-09-2022,116.40,116.40,109.85,111.60,111.60,"5,573","Sep 22, 2022"
21-09-2022,113.15,118.00,108.70,114.25,114.25,"49,786","Sep 21, 2022"
20-09-2022,109.90,113.10,105.00,113.10,113.10,"362,587","Sep 20, 2022"
19-09-2022,110.70,113.80,107.50,107.75,107.75,"13,827","Sep 19, 2022"
16-09-2022,118.25,119.60,112.95,113.15,113.15,"18,763","Sep 16, 2022"
15-09-2022,115.20,120.00,115.10,118.85,118.85,"7,337","Sep 15, 2022"
14-09-2022,115.00,120.00,111.45,119.65,119.65,"52,543","Sep 14, 2022"
13-09-2022,120.10,123.55,116.10,117.30,117.30,"11,673","Sep 13, 2022"
12-09-2022,119.90,123.05,115.95,121.15,121.15,"53,739","Sep 12, 2022"
09-09-2022,112.00,117.80,107.20,117.20,117.20,"42,999","Sep 09, 2022"
08-09-2022,121.00,121.00,110.00,112.20,112.20,"47,632","Sep 08, 2022"
07-09-2022,115.00,116.40,105.40,115.40,115.40,"51,776","Sep 07, 2022"
06-09-2022,110.90,110.90,109.00,110.90,110.90,"83,931","Sep 06, 2022"
05-09-2022,102.90,105.65,102.90,105.65,105.65,"10,804","Sep 05, 2022"
02-09-2022,100.60,100.70,96.50,100.65,100.65,"135,226","Sep 02, 2022"
01-09-2022,92.00,95.95,91.40,95.95,95.95,"15,472","Sep 01, 2022"
30-08-2022,91.40,91.40,86.50,91.40,91.40,"201,486","Aug 30, 2022"
29-08-2022,86.00,88.20,84.75,87.05,87.05,"11,108","Aug 29, 2022"
26-08-2022,83.00,84.00,78.10,84.00,84.00,"109,133","Aug 26, 2022"
25-08-2022,80.70,80.70,77.95,80.00,80.00,"1,653","Aug 25, 2022"
24-08-2022,81.85,81.90,77.45,79.10,79.10,"1,077","Aug 24, 2022"
23-08-2022,79.60,80.10,75.00,79.85,79.85,"5,213","Aug 23, 2022"
22-08-2022,74.00,78.75,74.00,78.00,78.00,"2,660","Aug 22, 2022"
19-08-2022,77.95,78.00,74.50,75.95,75.95,"1,412","Aug 19, 2022"
18-08-2022,77.45,79.65,72.50,75.55,75.55,"5,268","Aug 18, 2022"
17-08-2022,77.20,77.80,71.50,75.90,75.90,"6,016","Aug 17, 2022"
16-08-2022,78.75,78.80,74.10,74.10,74.10,"3,269","Aug 16, 2022"
12-08-2022,80.50,81.00,73.40,78.00,78.00,"5,575","Aug 12, 2022"
11-08-2022,72.50,78.00,72.50,77.15,77.15,"129,129","Aug 11, 2022"
10-08-2022,77.70,77.70,74.20,75.00,75.00,"114,537","Aug 10, 2022"
08-08-2022,72.00,74.00,71.00,74.00,74.00,"23,683","Aug 08, 2022"
05-08-2022,69.55,70.95,67.95,70.50,70.50,"5,757","Aug 05, 2022"
04-08-2022,69.50,69.50,67.50,67.60,67.60,"1,783","Aug 04, 2022"
03-08-2022,71.85,71.90,67.60,67.80,67.80,"5,940","Aug 03, 2022"
02-08-2022,71.20,72.50,69.95,71.15,71.15,"3,426","Aug 02, 2022"
01-08-2022,71.75,76.00,71.10,71.45,71.45,"5,023","Aug 01, 2022"
29-07-2022,74.45,78.15,74.00,74.20,74.20,"2,332","Jul 29, 2022"
28-07-2022,80.00,80.00,74.40,77.05,77.05,778,"Jul 28, 2022"
27-07-2022,75.35,78.35,75.30,77.75,77.75,749,"Jul 27, 2022"
26-07-2022,75.25,78.95,75.20,75.45,75.45,"1,231","Jul 26, 2022"
25-07-2022,78.15,81.00,74.90,76.65,76.65,750,"Jul 25, 2022"
22-07-2022,72.25,79.15,72.20,78.10,78.10,"2,723","Jul 22, 2022"
21-07-2022,75.85,75.85,73.00,75.45,75.45,"17,515","Jul 21, 2022"
20-07-2022,76.65,76.65,71.50,73.90,73.90,741,"Jul 20, 2022"
19-07-2022,74.25,78.35,74.25,75.15,75.15,681,"Jul 19, 2022"
18-07-2022,72.60,80.20,72.60,76.15,76.15,"6,334","Jul 18, 2022"
15-07-2022,76.30,83.35,76.30,76.40,76.40,"2,003","Jul 15, 2022"
14-07-2022,88.60,88.60,80.30,80.30,80.30,"7,727","Jul 14, 2022"
13-07-2022,84.60,84.60,79.10,84.50,84.50,"5,581","Jul 13, 2022"
12-07-2022,80.60,80.60,80.55,80.60,80.60,"2,350","Jul 12, 2022"
11-07-2022,71.70,76.80,71.70,76.80,76.80,"1,404","Jul 11, 2022"
08-07-2022,73.05,73.20,72.10,73.15,73.15,"1,001","Jul 08, 2022"
07-07-2022,70.15,73.00,67.50,69.75,69.75,"2,821","Jul 07, 2022"
06-07-2022,67.10,69.80,67.10,69.55,69.55,513,"Jul 06, 2022"
05-07-2022,65.30,68.45,65.30,66.50,66.50,863,"Jul 05, 2022"
04-07-2022,64.75,65.20,64.65,65.20,65.20,776,"Jul 04, 2022"
01-07-2022,60.15,65.00,60.15,62.10,62.10,130,"Jul 01, 2022"
30-06-2022,62.90,65.00,60.20,62.60,62.60,497,"Jun 30, 2022"
29-06-2022,59.15,65.00,59.15,62.90,62.90,402,"Jun 29, 2022"
28-06-2022,62.00,62.25,62.00,62.20,62.20,71,"Jun 28, 2022"
27-06-2022,61.10,64.50,61.10,62.90,62.90,550,"Jun 27, 2022"
24-06-2022,64.95,65.00,62.35,63.00,63.00,831,"Jun 24, 2022"
23-06-2022,62.45,65.95,62.20,62.65,62.65,"1,815","Jun 23, 2022"
22-06-2022,64.85,64.85,63.15,63.25,63.25,400,"Jun 22, 2022"
21-06-2022,62.30,64.30,62.10,64.30,64.30,873,"Jun 21, 2022"
20-06-2022,63.00,66.15,61.20,61.25,61.25,"1,325","Jun 20, 2022"
17-06-2022,62.10,64.40,61.70,63.00,63.00,433,"Jun 17, 2022"
16-06-2022,67.75,67.75,63.00,63.30,63.30,"2,954","Jun 16, 2022"
15-06-2022,67.95,67.95,65.10,65.25,65.25,211,"Jun 15, 2022"
14-06-2022,66.00,66.15,64.50,65.15,65.15,"1,138","Jun 14, 2022"
13-06-2022,66.00,69.30,64.40,66.00,66.00,"29,994","Jun 13, 2022"
10-06-2022,68.50,68.50,63.60,66.00,66.00,"2,117","Jun 10, 2022"
09-06-2022,67.30,67.30,64.70,65.40,65.40,"1,240","Jun 09, 2022"
08-06-2022,67.10,67.10,65.50,65.85,65.85,"1,891","Jun 08, 2022"
07-06-2022,67.95,69.75,65.10,67.80,67.80,"2,931","Jun 07, 2022"
06-06-2022,69.00,69.00,65.45,66.45,66.45,"5,753","Jun 06, 2022"
03-06-2022,66.95,67.80,64.15,67.00,67.00,"10,102","Jun 03, 2022"
02-06-2022,64.65,68.10,64.65,66.25,66.25,"3,761","Jun 02, 2022"
01-06-2022,68.90,68.90,63.65,64.90,64.90,"8,893","Jun 01, 2022"
31-05-2022,67.05,68.95,65.70,66.70,66.70,"5,312","May 31, 2022"
30-05-2022,72.00,72.00,66.10,67.05,67.05,"11,069","May 30, 2022"
27-05-2022,69.95,69.95,65.10,68.75,68.75,"9,071","May 27, 2022"
26-05-2022,70.70,70.70,65.00,68.20,68.20,"4,273","May 26, 2022"
25-05-2022,70.50,73.80,66.80,67.40,67.40,"14,410","May 25, 2022"
24-05-2022,68.40,70.55,67.15,70.30,70.30,"1,620","May 24, 2022"
23-05-2022,66.90,67.60,66.70,67.20,67.20,"1,060","May 23, 2022"
20-05-2022,71.00,71.05,67.35,69.70,69.70,"5,615","May 20, 2022"
19-05-2022,69.40,69.40,65.95,67.70,67.70,"2,300","May 19, 2022"
18-05-2022,66.10,70.15,66.10,69.40,69.40,"2,813","May 18, 2022"
17-05-2022,71.00,71.95,65.60,66.85,66.85,"1,512","May 17, 2022"
16-05-2022,69.25,71.30,65.80,69.05,69.05,"1,772","May 16, 2022"
13-05-2022,69.20,75.00,69.20,69.25,69.25,"6,145","May 13, 2022"
12-05-2022,75.00,78.30,71.95,72.80,72.80,"7,874","May 12, 2022"
11-05-2022,76.25,80.00,74.15,75.70,75.70,"6,681","May 11, 2022"
10-05-2022,74.70,80.45,74.70,76.25,76.25,"3,878","May 10, 2022"
09-05-2022,75.65,79.00,74.00,77.05,77.05,"5,788","May 09, 2022"
06-05-2022,82.00,82.00,75.65,77.45,77.45,"1,984","May 06, 2022"
05-05-2022,82.35,82.35,78.80,79.00,79.00,"1,462","May 05, 2022"
