date,open,high,low,close,adjClose,volume,dateRaw
10-05-2018,80.99,81.09,79.40,80.09,78.63,"113,761","May 10, 2018"
09-05-2018,81.43,81.73,80.74,80.84,79.36,"111,097","May 09, 2018"
08-05-2018,81.98,82.57,81.33,81.43,79.95,"49,448","May 08, 2018"
07-05-2018,82.77,82.77,81.68,81.83,80.34,"78,264","May 07, 2018"
04-05-2018,82.33,83.91,81.78,81.93,80.44,"102,225","May 04, 2018"
03-05-2018,82.33,82.97,81.58,81.88,80.39,"97,068","May 03, 2018"
02-05-2018,84.26,84.65,82.52,82.67,81.17,"170,263","May 02, 2018"
30-04-2018,84.26,85.50,83.56,83.86,82.33,"136,484","Apr 30, 2018"
27-04-2018,85.10,86.04,83.76,84.16,82.63,"109,542","Apr 27, 2018"
26-04-2018,84.51,85.50,84.06,84.95,83.40,"105,636","Apr 26, 2018"
25-04-2018,86.24,86.49,83.37,83.96,82.43,"274,680","Apr 25, 2018"
24-04-2018,87.03,87.88,85.70,86.34,84.77,"159,698","Apr 24, 2018"
23-04-2018,86.04,88.62,85.55,86.89,85.30,"263,099","Apr 23, 2018"
20-04-2018,86.24,87.43,85.50,85.94,84.38,"166,842","Apr 20, 2018"
19-04-2018,85.84,87.83,85.35,87.18,85.59,"139,196","Apr 19, 2018"
18-04-2018,86.19,87.68,85.25,85.55,83.99,"679,250","Apr 18, 2018"
17-04-2018,85.10,86.19,84.26,85.60,84.04,"686,813","Apr 17, 2018"
16-04-2018,85.79,86.14,83.76,84.11,82.58,"239,981","Apr 16, 2018"
13-04-2018,88.72,88.72,85.50,86.74,85.16,"243,327","Apr 13, 2018"
12-04-2018,86.24,88.03,85.79,87.43,85.84,"180,171","Apr 12, 2018"
11-04-2018,85.50,86.54,85.45,86.29,84.72,"120,767","Apr 11, 2018"
10-04-2018,86.84,87.13,85.25,85.60,84.04,"75,297","Apr 10, 2018"
09-04-2018,86.24,86.59,85.25,86.24,84.67,"209,993","Apr 09, 2018"
06-04-2018,84.06,85.94,83.37,85.70,84.13,"232,957","Apr 06, 2018"
05-04-2018,83.61,84.61,83.56,84.21,82.67,"265,213","Apr 05, 2018"
04-04-2018,85.45,87.93,82.03,82.47,80.97,"378,349","Apr 04, 2018"
03-04-2018,84.21,86.24,82.77,85.75,84.18,"194,079","Apr 03, 2018"
02-04-2018,82.72,85.20,81.88,84.61,83.06,"202,481","Apr 02, 2018"
28-03-2018,82.28,83.17,80.99,82.67,81.17,"393,204","Mar 28, 2018"
27-03-2018,81.78,84.16,81.28,82.52,81.02,"276,593","Mar 27, 2018"
26-03-2018,82.23,82.87,79.30,80.89,79.41,"582,181","Mar 26, 2018"
23-03-2018,80.49,82.57,78.76,81.48,80.00,"504,790","Mar 23, 2018"
22-03-2018,85.15,85.45,81.48,82.13,80.63,"452,559","Mar 22, 2018"
21-03-2018,85.25,87.83,84.06,85.05,83.50,"447,348","Mar 21, 2018"
20-03-2018,86.19,86.49,84.41,85.05,83.50,"259,704","Mar 20, 2018"
19-03-2018,87.73,87.73,84.85,86.09,84.52,"432,873","Mar 19, 2018"
16-03-2018,88.82,88.97,86.74,86.93,85.35,"286,010","Mar 16, 2018"
15-03-2018,88.22,90.11,87.78,88.37,86.76,"415,300","Mar 15, 2018"
14-03-2018,87.98,89.51,87.83,89.26,87.64,"240,545","Mar 14, 2018"
13-03-2018,88.03,89.66,87.23,88.37,86.76,"496,726","Mar 13, 2018"
12-03-2018,88.27,88.57,86.74,88.07,86.47,"883,132","Mar 12, 2018"
09-03-2018,89.02,90.95,86.49,87.03,85.45,"1,666,084","Mar 09, 2018"
08-03-2018,88.22,89.26,85.45,88.03,86.42,"496,646","Mar 08, 2018"
07-03-2018,90.70,91.54,86.84,88.17,86.57,"502,190","Mar 07, 2018"
06-03-2018,93.97,94.57,90.21,90.65,89.00,"321,402","Mar 06, 2018"
05-03-2018,92.98,93.97,92.19,93.48,91.77,"310,233","Mar 05, 2018"
01-03-2018,93.18,95.41,93.18,93.48,91.77,"310,857","Mar 01, 2018"
28-02-2018,93.18,95.26,92.24,94.02,92.31,"342,808","Feb 28, 2018"
27-02-2018,94.52,95.76,93.28,93.82,92.11,"306,446","Feb 27, 2018"
26-02-2018,93.77,96.00,93.77,94.52,92.80,"266,016","Feb 26, 2018"
23-02-2018,93.18,94.37,92.93,93.53,91.82,"224,423","Feb 23, 2018"
22-02-2018,93.68,94.07,92.58,93.28,91.58,"209,972","Feb 22, 2018"
21-02-2018,95.96,95.96,93.23,93.82,92.11,"210,195","Feb 21, 2018"
20-02-2018,95.96,97.74,94.52,95.31,93.57,"729,177","Feb 20, 2018"
19-02-2018,95.96,96.55,92.68,95.61,93.87,"1,285,261","Feb 19, 2018"
16-02-2018,97.14,97.39,92.73,93.28,91.58,"414,448","Feb 16, 2018"
15-02-2018,96.45,98.78,93.53,96.50,94.74,"1,979,756","Feb 15, 2018"
14-02-2018,95.96,98.09,95.16,96.00,94.25,"444,248","Feb 14, 2018"
12-02-2018,93.63,95.81,93.08,94.82,93.09,"542,019","Feb 12, 2018"
09-02-2018,91.69,93.53,90.40,92.78,91.09,"705,579","Feb 09, 2018"
08-02-2018,92.68,94.77,91.99,92.98,91.29,"1,013,861","Feb 08, 2018"
07-02-2018,92.54,93.82,91.30,92.04,90.36,"506,474","Feb 07, 2018"
06-02-2018,92.19,92.44,89.66,91.25,89.58,"944,020","Feb 06, 2018"
05-02-2018,90.21,96.85,88.32,96.05,94.30,"1,010,028","Feb 05, 2018"
02-02-2018,98.88,98.88,89.26,92.04,90.36,"1,524,687","Feb 02, 2018"
01-02-2018,102.10,102.50,98.14,100.66,98.83,"2,568,516","Feb 01, 2018"
31-01-2018,103.64,104.78,99.92,102.55,100.68,"977,467","Jan 31, 2018"
30-01-2018,103.79,104.08,102.00,103.54,101.65,"501,743","Jan 30, 2018"
29-01-2018,108.35,108.84,103.14,103.44,101.55,"842,018","Jan 29, 2018"
25-01-2018,107.80,109.54,106.56,107.35,105.40,"483,105","Jan 25, 2018"
24-01-2018,108.54,110.28,107.16,107.80,105.84,"756,894","Jan 24, 2018"
23-01-2018,110.53,111.17,107.70,108.54,106.57,"584,546","Jan 23, 2018"
22-01-2018,108.74,111.42,108.15,110.58,108.56,"645,176","Jan 22, 2018"
19-01-2018,109.04,109.88,104.88,108.35,106.37,"947,587","Jan 19, 2018"
18-01-2018,114.79,116.08,106.66,108.30,106.32,"1,221,768","Jan 18, 2018"
17-01-2018,113.85,115.63,111.72,114.59,112.50,"881,854","Jan 17, 2018"
16-01-2018,119.94,120.34,112.51,113.60,111.53,"1,270,825","Jan 16, 2018"
15-01-2018,118.21,121.18,116.18,119.00,116.83,"1,152,456","Jan 15, 2018"
12-01-2018,121.43,122.47,113.80,117.32,115.18,"1,711,251","Jan 12, 2018"
11-01-2018,114.74,120.94,114.00,119.70,117.51,"2,180,740","Jan 11, 2018"
10-01-2018,116.97,117.96,113.40,114.49,112.41,"996,827","Jan 10, 2018"
09-01-2018,119.25,120.59,116.18,116.67,114.55,"1,396,929","Jan 09, 2018"
08-01-2018,113.50,119.25,112.81,118.46,116.30,"2,468,310","Jan 08, 2018"
05-01-2018,113.15,114.74,112.71,113.10,111.04,"889,877","Jan 05, 2018"
04-01-2018,113.01,115.09,111.91,112.41,110.36,"1,214,634","Jan 04, 2018"
03-01-2018,112.01,113.90,111.72,112.81,110.75,"777,308","Jan 03, 2018"
02-01-2018,112.76,113.60,110.73,111.47,109.44,"678,235","Jan 02, 2018"
01-01-2018,111.02,113.65,111.02,111.52,109.49,"764,746","Jan 01, 2018"
29-12-2017,112.01,112.86,110.73,110.97,108.95,"549,882","Dec 29, 2017"
28-12-2017,111.12,112.51,110.43,111.17,109.14,"582,901","Dec 28, 2017"
27-12-2017,113.40,113.70,110.03,110.77,108.76,"693,650","Dec 27, 2017"
26-12-2017,110.53,113.50,110.43,112.76,110.70,"917,154","Dec 26, 2017"
22-12-2017,110.73,112.36,109.04,110.13,108.12,"1,210,415","Dec 22, 2017"
21-12-2017,109.19,112.96,109.09,109.98,107.98,"2,208,555","Dec 21, 2017"
20-12-2017,109.54,110.58,108.10,108.54,106.57,"803,327","Dec 20, 2017"
19-12-2017,109.14,110.53,108.74,109.04,107.05,"825,736","Dec 19, 2017"
18-12-2017,107.16,112.01,102.40,108.59,106.61,"1,386,751","Dec 18, 2017"
15-12-2017,108.05,110.43,107.35,108.30,106.32,"738,982","Dec 15, 2017"
14-12-2017,107.95,108.35,104.18,105.82,103.89,"821,333","Dec 14, 2017"
13-12-2017,111.02,111.02,107.06,107.40,105.45,"1,636,250","Dec 13, 2017"
12-12-2017,115.48,116.67,110.63,111.57,109.53,"1,132,221","Dec 12, 2017"
11-12-2017,116.87,116.87,114.15,114.39,112.31,"525,901","Dec 11, 2017"
08-12-2017,114.99,117.57,114.89,115.98,113.86,"1,051,447","Dec 08, 2017"
07-12-2017,113.75,115.48,113.35,114.54,112.45,"1,311,229","Dec 07, 2017"
06-12-2017,115.98,119.65,112.11,113.40,111.33,"1,236,911","Dec 06, 2017"
05-12-2017,117.47,118.41,114.49,116.77,114.64,"859,995","Dec 05, 2017"
04-12-2017,121.33,122.52,116.87,117.57,115.42,"1,218,883","Dec 04, 2017"
01-12-2017,122.67,125.45,118.06,120.14,117.95,"2,281,520","Dec 01, 2017"
30-11-2017,121.93,126.49,119.45,122.17,119.95,"3,537,024","Nov 30, 2017"
29-11-2017,125.69,127.38,120.44,122.57,120.34,"2,768,363","Nov 29, 2017"
28-11-2017,113.25,128.17,113.01,126.68,124.38,"10,959,724","Nov 28, 2017"
27-11-2017,110.92,113.90,110.77,112.76,110.70,"2,767,857","Nov 27, 2017"
24-11-2017,110.43,114.39,110.13,110.87,108.85,"2,390,593","Nov 24, 2017"
23-11-2017,110.92,111.91,109.09,109.93,107.93,"857,656","Nov 23, 2017"
22-11-2017,112.41,113.40,109.73,110.48,108.46,"1,508,201","Nov 22, 2017"
21-11-2017,110.82,116.18,110.53,111.67,109.63,"2,608,989","Nov 21, 2017"
20-11-2017,110.97,112.26,109.14,110.23,108.22,"898,768","Nov 20, 2017"
17-11-2017,113.45,114.69,110.03,110.73,108.71,"1,641,090","Nov 17, 2017"
16-11-2017,110.92,113.80,110.53,112.31,110.26,"2,543,611","Nov 16, 2017"
15-11-2017,115.93,116.43,108.20,109.59,107.59,"1,554,148","Nov 15, 2017"
14-11-2017,111.07,116.23,110.23,115.43,113.33,"1,531,051","Nov 14, 2017"
13-11-2017,112.01,112.71,110.23,110.77,108.76,"493,125","Nov 13, 2017"
10-11-2017,111.22,113.15,110.28,111.22,109.19,"656,761","Nov 10, 2017"
09-11-2017,111.47,113.60,110.08,112.11,110.07,"940,338","Nov 09, 2017"
08-11-2017,110.73,115.43,108.54,110.97,108.95,"1,208,394","Nov 08, 2017"
07-11-2017,114.49,114.49,108.74,110.28,108.27,"979,634","Nov 07, 2017"
06-11-2017,112.01,115.73,110.03,113.75,111.68,"1,572,308","Nov 06, 2017"
03-11-2017,111.91,116.38,109.29,112.21,110.17,"3,224,446","Nov 03, 2017"
02-11-2017,115.38,115.48,111.22,111.77,109.73,"692,665","Nov 02, 2017"
01-11-2017,115.19,118.95,113.20,114.99,112.89,"2,181,689","Nov 01, 2017"
31-10-2017,115.63,115.93,110.82,114.89,112.79,"1,577,104","Oct 31, 2017"
30-10-2017,112.51,116.47,112.01,114.54,112.45,"3,050,416","Oct 30, 2017"
27-10-2017,105.47,112.61,104.33,110.73,108.71,"3,195,887","Oct 27, 2017"
26-10-2017,99.38,106.46,99.08,104.93,103.01,"2,668,486","Oct 26, 2017"
25-10-2017,99.13,100.47,98.33,98.63,96.83,"345,182","Oct 25, 2017"
24-10-2017,98.93,101.11,97.94,98.19,96.40,"1,188,401","Oct 24, 2017"
23-10-2017,99.38,100.37,97.29,98.53,96.74,"474,312","Oct 23, 2017"
19-10-2017,98.68,99.13,97.64,98.43,96.64,"262,477","Oct 19, 2017"
18-10-2017,98.83,101.80,98.28,98.63,96.83,"1,268,217","Oct 18, 2017"
17-10-2017,98.58,101.61,97.34,98.93,97.13,"1,057,334","Oct 17, 2017"
16-10-2017,105.72,106.26,98.63,99.77,97.95,"2,786,870","Oct 16, 2017"
13-10-2017,108.05,108.74,104.18,104.93,103.01,"2,002,297","Oct 13, 2017"
12-10-2017,107.26,109.83,105.67,107.70,105.74,"2,198,165","Oct 12, 2017"
11-10-2017,102.60,110.87,102.50,105.77,103.84,"2,959,094","Oct 11, 2017"
10-10-2017,102.60,104.98,101.41,102.00,100.14,"553,545","Oct 10, 2017"
09-10-2017,102.50,105.57,100.86,102.05,100.19,"571,086","Oct 09, 2017"
06-10-2017,102.80,103.89,101.31,102.35,100.48,"404,923","Oct 06, 2017"
05-10-2017,98.43,103.98,98.24,102.10,100.24,"978,401","Oct 05, 2017"
04-10-2017,98.83,100.52,97.69,98.09,96.30,"465,257","Oct 04, 2017"
03-10-2017,99.52,101.56,97.74,98.09,96.30,"342,553","Oct 03, 2017"
29-09-2017,100.02,100.76,97.24,97.99,96.20,"272,590","Sep 29, 2017"
28-09-2017,96.00,100.12,94.96,99.08,97.27,"656,223","Sep 28, 2017"
27-09-2017,101.11,101.51,94.67,95.26,93.52,"612,087","Sep 27, 2017"
26-09-2017,100.71,101.90,97.44,99.77,97.95,"733,593","Sep 26, 2017"
25-09-2017,99.52,103.09,94.07,99.97,98.15,"1,070,581","Sep 25, 2017"
22-09-2017,104.63,105.92,98.28,98.98,97.17,"991,879","Sep 22, 2017"
21-09-2017,103.14,107.31,99.72,106.12,104.18,"2,138,417","Sep 21, 2017"
20-09-2017,99.57,107.45,99.57,102.40,100.53,"3,049,606","Sep 20, 2017"
19-09-2017,100.47,102.35,96.55,100.86,99.02,"1,390,361","Sep 19, 2017"
18-09-2017,94.96,100.81,92.88,99.33,97.52,"1,547,127","Sep 18, 2017"
15-09-2017,93.18,96.75,92.83,93.53,91.82,"864,247","Sep 15, 2017"
14-09-2017,92.68,95.36,92.19,93.53,91.82,"535,922","Sep 14, 2017"
13-09-2017,92.68,93.43,91.69,91.99,90.31,"866,586","Sep 13, 2017"
12-09-2017,90.95,93.08,90.95,92.58,90.90,"263,647","Sep 12, 2017"
11-09-2017,93.18,93.38,90.75,91.35,89.68,"156,771","Sep 11, 2017"
08-09-2017,91.40,92.58,90.65,92.29,90.61,"672,192","Sep 08, 2017"
07-09-2017,94.86,94.86,89.96,90.31,88.66,"507,172","Sep 07, 2017"
07-09-2017,0.226999 Dividend,,,,,,"Sep 07, 2017"
06-09-2017,93.18,95.91,92.34,94.12,92.18,"498,268","Sep 06, 2017"
05-09-2017,92.39,94.67,91.74,94.37,92.43,"613,815","Sep 05, 2017"
04-09-2017,92.19,92.88,91.25,92.09,90.19,"777,964","Sep 04, 2017"
01-09-2017,89.17,91.20,89.12,90.75,88.88,"396,694","Sep 01, 2017"
31-08-2017,89.86,89.86,88.22,88.72,86.89,"181,689","Aug 31, 2017"
30-08-2017,88.22,89.71,87.88,89.36,87.52,"199,676","Aug 30, 2017"
29-08-2017,89.12,89.12,87.23,87.63,85.82,"201,650","Aug 29, 2017"
28-08-2017,92.19,92.19,88.82,89.12,87.28,"245,457","Aug 28, 2017"
24-08-2017,88.92,90.16,87.73,88.62,86.79,"477,732","Aug 24, 2017"
23-08-2017,87.23,87.53,86.04,86.29,84.51,"142,445","Aug 23, 2017"
22-08-2017,88.17,89.02,85.84,86.74,84.95,"143,097","Aug 22, 2017"
21-08-2017,89.12,89.56,87.03,87.83,86.02,"137,980","Aug 21, 2017"
18-08-2017,89.21,89.21,87.68,88.42,86.60,"154,876","Aug 18, 2017"
17-08-2017,87.93,90.60,86.24,89.66,87.81,"409,828","Aug 17, 2017"
16-08-2017,86.04,87.83,85.55,87.43,85.63,"352,839","Aug 16, 2017"
14-08-2017,87.73,87.73,83.17,84.95,83.20,"1,190,823","Aug 14, 2017"
11-08-2017,82.52,86.84,82.52,85.25,83.49,"546,199","Aug 11, 2017"
10-08-2017,89.17,89.56,84.75,86.29,84.51,"536,798","Aug 10, 2017"
09-08-2017,90.65,91.20,88.72,89.71,87.86,"410,879","Aug 09, 2017"
08-08-2017,92.68,93.33,90.70,91.45,89.56,"221,304","Aug 08, 2017"
07-08-2017,92.19,93.53,91.69,93.03,91.11,"183,940","Aug 07, 2017"
04-08-2017,91.64,92.63,91.10,92.19,90.29,"243,300","Aug 04, 2017"
03-08-2017,92.14,92.68,91.20,91.45,89.56,"192,139","Aug 03, 2017"
02-08-2017,93.18,93.97,91.89,92.34,90.44,"336,989","Aug 02, 2017"
01-08-2017,93.28,94.07,92.44,92.83,90.92,"335,701","Aug 01, 2017"
31-07-2017,92.54,93.92,91.59,92.63,90.73,"682,981","Jul 31, 2017"
28-07-2017,90.21,92.98,89.91,90.55,88.69,"679,417","Jul 28, 2017"
27-07-2017,92.68,92.68,89.81,90.16,88.30,"363,482","Jul 27, 2017"
26-07-2017,91.20,92.78,91.20,91.89,90.00,"244,667","Jul 26, 2017"
25-07-2017,93.13,93.18,90.21,91.69,89.80,"589,171","Jul 25, 2017"
24-07-2017,93.68,97.94,91.84,93.13,91.21,"1,694,201","Jul 24, 2017"
21-07-2017,94.91,95.86,93.38,93.68,91.75,"825,928","Jul 21, 2017"
20-07-2017,93.08,103.79,92.73,94.57,92.62,"6,097,659","Jul 20, 2017"
19-07-2017,92.68,94.12,92.04,92.68,90.78,"207,569","Jul 19, 2017"
18-07-2017,93.28,93.28,91.59,91.84,89.95,"223,912","Jul 18, 2017"
17-07-2017,93.28,94.17,92.24,93.23,91.31,"346,316","Jul 17, 2017"
14-07-2017,93.68,93.68,92.04,92.24,90.34,"163,807","Jul 14, 2017"
13-07-2017,94.12,94.17,92.68,93.03,91.11,"191,167","Jul 13, 2017"
12-07-2017,91.74,94.77,91.74,93.92,91.99,"659,143","Jul 12, 2017"
11-07-2017,94.17,94.17,91.30,91.74,89.85,"405,630","Jul 11, 2017"
10-07-2017,93.82,94.17,93.18,93.68,91.75,"81,866","Jul 10, 2017"
07-07-2017,95.16,95.76,92.68,92.98,91.07,"662,434","Jul 07, 2017"
06-07-2017,93.72,96.85,93.03,94.02,92.09,"1,667,437","Jul 06, 2017"
05-07-2017,94.27,98.24,91.89,93.13,91.21,"3,864,616","Jul 05, 2017"
04-07-2017,87.53,87.93,86.89,87.18,85.39,"95,316","Jul 04, 2017"
03-07-2017,87.13,88.62,86.84,86.98,85.19,"190,399","Jul 03, 2017"
30-06-2017,87.23,87.93,86.44,86.84,85.05,"152,123","Jun 30, 2017"
29-06-2017,87.43,88.32,87.13,87.33,85.53,"107,032","Jun 29, 2017"
28-06-2017,87.33,88.52,87.28,87.43,85.63,"120,577","Jun 28, 2017"
27-06-2017,90.31,90.60,86.98,88.22,86.41,"314,440","Jun 27, 2017"
23-06-2017,87.28,90.70,85.75,89.31,87.47,"764,092","Jun 23, 2017"
22-06-2017,86.64,88.62,86.34,87.23,85.44,"297,000","Jun 22, 2017"
21-06-2017,86.39,87.63,85.94,86.19,84.42,"379,593","Jun 21, 2017"
20-06-2017,87.23,88.12,85.84,86.64,84.85,"244,994","Jun 20, 2017"
19-06-2017,87.43,88.12,86.29,86.79,85.00,"214,512","Jun 19, 2017"
16-06-2017,86.84,87.43,86.29,87.13,85.34,"385,703","Jun 16, 2017"
15-06-2017,88.22,88.32,85.30,85.99,84.22,"678,549","Jun 15, 2017"
14-06-2017,87.58,88.72,87.18,88.07,86.26,"207,510","Jun 14, 2017"
13-06-2017,89.21,89.21,87.28,87.58,85.78,"319,201","Jun 13, 2017"
12-06-2017,88.22,89.71,87.33,88.62,86.79,"332,223","Jun 12, 2017"
09-06-2017,88.57,88.62,87.73,88.07,86.26,"164,641","Jun 09, 2017"
08-06-2017,89.71,89.71,87.93,88.12,86.31,"205,750","Jun 08, 2017"
07-06-2017,90.01,90.01,88.77,89.36,87.52,"144,508","Jun 07, 2017"
06-06-2017,90.45,91.00,89.21,89.31,87.47,"109,455","Jun 06, 2017"
05-06-2017,89.81,91.20,89.81,90.65,88.78,"102,332","Jun 05, 2017"
02-06-2017,91.20,91.54,89.71,90.65,88.78,"106,557","Jun 02, 2017"
01-06-2017,88.47,91.59,88.22,90.65,88.78,"394,648","Jun 01, 2017"
31-05-2017,89.86,91.89,86.49,87.88,86.07,"588,773","May 31, 2017"
30-05-2017,90.21,90.21,87.58,89.12,87.28,"155,116","May 30, 2017"
29-05-2017,91.89,91.89,89.31,89.56,87.72,"113,734","May 29, 2017"
26-05-2017,90.85,93.82,89.41,90.75,88.88,"336,674","May 26, 2017"
25-05-2017,90.01,91.15,88.27,90.60,88.74,"214,325","May 25, 2017"
24-05-2017,90.40,92.34,88.22,88.72,86.89,"295,078","May 24, 2017"
23-05-2017,95.41,95.41,90.21,90.90,89.03,"436,476","May 23, 2017"
22-05-2017,95.16,96.45,92.19,95.26,93.30,"351,221","May 22, 2017"
19-05-2017,95.36,96.15,92.24,93.63,91.70,"238,635","May 19, 2017"
18-05-2017,96.50,99.13,94.57,94.96,93.01,"307,287","May 18, 2017"
17-05-2017,98.14,99.62,96.30,98.09,96.07,"454,075","May 17, 2017"
16-05-2017,95.96,100.12,95.71,98.63,96.60,"540,626","May 16, 2017"
15-05-2017,95.96,96.90,95.46,95.86,93.88,"128,662","May 15, 2017"
12-05-2017,95.66,96.85,95.16,95.56,93.59,"221,739","May 12, 2017"
11-05-2017,97.00,98.14,95.51,95.76,93.78,"389,449","May 11, 2017"
10-05-2017,97.89,99.03,96.60,97.00,95.00,"500,762","May 10, 2017"
09-05-2017,98.53,98.53,97.39,97.49,95.48,"231,435","May 09, 2017"
08-05-2017,96.95,98.04,96.70,97.54,95.53,"228,011","May 08, 2017"
05-05-2017,97.84,98.78,95.46,96.40,94.42,"232,529","May 05, 2017"
04-05-2017,100.47,101.06,97.59,97.84,95.82,"320,984","May 04, 2017"
03-05-2017,100.07,103.79,98.88,99.82,97.77,"698,404","May 03, 2017"
02-05-2017,99.82,100.52,96.70,99.67,97.62,"350,973","May 02, 2017"
28-04-2017,97.69,100.22,97.14,98.68,96.65,"529,884","Apr 28, 2017"
27-04-2017,98.14,98.33,96.45,97.49,95.48,"166,121","Apr 27, 2017"
26-04-2017,100.91,102.10,97.24,97.94,95.92,"503,850","Apr 26, 2017"
25-04-2017,99.92,101.41,97.64,99.67,97.62,"696,418","Apr 25, 2017"
24-04-2017,96.10,99.52,94.27,98.93,96.89,"774,490","Apr 24, 2017"
21-04-2017,94.47,96.55,94.47,95.06,93.11,"280,401","Apr 21, 2017"
20-04-2017,95.66,96.65,95.16,95.41,93.45,"246,774","Apr 20, 2017"
19-04-2017,95.61,96.35,94.72,95.91,93.93,"188,094","Apr 19, 2017"
18-04-2017,97.54,98.88,95.26,95.61,93.64,"417,406","Apr 18, 2017"
17-04-2017,97.59,98.14,95.41,96.05,94.08,"236,985","Apr 17, 2017"
13-04-2017,97.64,100.12,96.15,97.69,95.68,"645,396","Apr 13, 2017"
12-04-2017,95.11,97.14,93.38,96.15,94.17,"431,849","Apr 12, 2017"
11-04-2017,95.96,96.80,94.37,94.86,92.91,"329,563","Apr 11, 2017"
10-04-2017,96.45,97.34,94.77,95.36,93.40,"330,213","Apr 10, 2017"
07-04-2017,99.42,99.42,96.20,96.45,94.46,"413,717","Apr 07, 2017"
06-04-2017,100.96,103.09,99.72,100.32,98.25,"2,294,544","Apr 06, 2017"
05-04-2017,92.73,99.08,92.19,98.83,96.79,"1,498,462","Apr 05, 2017"
03-04-2017,92.29,93.82,92.29,93.08,91.16,"378,683","Apr 03, 2017"
31-03-2017,92.24,94.07,91.59,91.99,90.10,"740,197","Mar 31, 2017"
30-03-2017,86.74,92.09,86.74,91.74,89.85,"868,295","Mar 30, 2017"
29-03-2017,88.22,88.72,86.09,86.29,84.51,"523,262","Mar 29, 2017"
28-03-2017,87.93,89.07,87.08,87.78,85.97,"350,824","Mar 28, 2017"
27-03-2017,89.17,89.21,86.49,86.93,85.14,"408,593","Mar 27, 2017"
24-03-2017,89.12,89.81,88.07,88.47,86.65,"310,592","Mar 24, 2017"
23-03-2017,89.71,89.86,88.12,88.67,86.84,"225,557","Mar 23, 2017"
22-03-2017,90.21,90.21,89.12,89.31,87.47,"189,393","Mar 22, 2017"
21-03-2017,91.69,91.84,89.91,90.21,88.35,"196,353","Mar 21, 2017"
20-03-2017,93.68,93.68,91.40,91.89,90.00,"293,584","Mar 20, 2017"
17-03-2017,93.23,93.43,92.29,92.68,90.78,"279,603","Mar 17, 2017"
16-03-2017,94.67,94.82,93.18,93.58,91.65,"796,811","Mar 16, 2017"
15-03-2017,91.10,95.41,90.45,93.87,91.94,"915,521","Mar 15, 2017"
14-03-2017,92.19,92.98,90.50,90.80,88.93,"356,026","Mar 14, 2017"
10-03-2017,89.12,90.80,88.47,90.40,88.54,"342,904","Mar 10, 2017"
09-03-2017,89.21,89.56,88.27,88.47,86.65,"191,690","Mar 09, 2017"
08-03-2017,90.21,91.00,88.52,89.36,87.52,"281,211","Mar 08, 2017"
07-03-2017,89.71,90.95,89.02,90.16,88.30,"328,044","Mar 07, 2017"
06-03-2017,89.81,89.86,87.78,89.31,87.47,"1,224,689","Mar 06, 2017"
03-03-2017,90.21,90.26,88.72,88.92,87.09,"169,435","Mar 03, 2017"
02-03-2017,90.40,92.78,88.72,89.21,87.38,"1,014,962","Mar 02, 2017"
01-03-2017,88.92,91.20,87.38,88.67,86.84,"792,190","Mar 01, 2017"
28-02-2017,87.63,88.27,87.03,87.28,85.48,"300,434","Feb 28, 2017"
27-02-2017,89.02,89.71,87.03,87.63,85.82,"323,328","Feb 27, 2017"
23-02-2017,89.71,89.71,88.22,88.47,86.65,"294,718","Feb 23, 2017"
22-02-2017,91.20,91.20,88.72,89.21,87.38,"155,196","Feb 22, 2017"
21-02-2017,91.45,91.89,90.26,90.50,88.64,"187,510","Feb 21, 2017"
20-02-2017,91.20,91.89,90.65,91.00,89.12,"183,621","Feb 20, 2017"
17-02-2017,89.21,93.23,87.93,90.16,88.30,"604,925","Feb 17, 2017"
16-02-2017,89.21,89.71,87.63,88.22,86.41,"332,944","Feb 16, 2017"
15-02-2017,90.01,90.16,88.22,89.12,87.28,"528,146","Feb 15, 2017"
14-02-2017,93.18,94.02,89.56,90.16,88.30,"753,101","Feb 14, 2017"
13-02-2017,93.77,94.47,91.59,91.84,89.95,"363,591","Feb 13, 2017"
10-02-2017,95.16,95.96,93.28,93.72,91.79,"386,554","Feb 10, 2017"
09-02-2017,98.14,98.14,94.67,94.96,93.01,"394,685","Feb 09, 2017"
08-02-2017,97.24,97.54,96.15,96.55,94.56,"426,914","Feb 08, 2017"
07-02-2017,97.69,98.78,96.30,96.45,94.46,"382,781","Feb 07, 2017"
06-02-2017,96.80,98.04,95.86,96.35,94.37,"698,270","Feb 06, 2017"
03-02-2017,100.27,101.01,96.25,96.80,94.80,"978,708","Feb 03, 2017"
02-02-2017,103.89,103.89,99.23,99.77,97.72,"883,799","Feb 02, 2017"
01-02-2017,105.32,105.97,100.91,103.24,101.11,"2,479,562","Feb 01, 2017"
31-01-2017,108.54,109.68,105.17,106.02,103.83,"639,683","Jan 31, 2017"
30-01-2017,110.08,111.91,108.59,109.09,106.84,"656,457","Jan 30, 2017"
27-01-2017,111.12,111.91,107.35,108.05,105.82,"640,812","Jan 27, 2017"
25-01-2017,110.97,112.61,109.83,110.68,108.40,"605,980","Jan 25, 2017"
24-01-2017,113.45,114.29,109.54,110.48,108.20,"525,477","Jan 24, 2017"
23-01-2017,112.31,113.60,111.02,112.91,110.58,"686,310","Jan 23, 2017"
20-01-2017,106.71,112.81,105.08,110.28,108.01,"1,206,336","Jan 20, 2017"
