date,open,high,low,close,adjClose,volume,dateRaw
15-05-2023,154.35,155.40,149.50,151.65,151.65,"2,965","May 15, 2023"
12-05-2023,153.65,153.90,149.50,152.20,152.20,"1,340","May 12, 2023"
11-05-2023,154.90,157.00,152.60,153.50,153.50,"1,398","May 11, 2023"
10-05-2023,154.10,155.35,152.70,152.85,152.85,662,"May 10, 2023"
09-05-2023,154.20,156.35,152.65,153.90,153.90,580,"May 09, 2023"
08-05-2023,151.60,157.90,151.60,153.95,153.95,"3,027","May 08, 2023"
05-05-2023,153.90,157.00,150.50,153.50,153.50,"1,807","May 05, 2023"
04-05-2023,154.90,156.90,150.95,153.65,153.65,"4,063","May 04, 2023"
03-05-2023,152.10,156.95,150.00,153.40,153.40,"1,927","May 03, 2023"
02-05-2023,156.70,160.00,148.00,154.10,154.10,"3,570","May 02, 2023"
28-04-2023,156.00,157.45,151.75,155.50,155.50,"1,498","Apr 28, 2023"
27-04-2023,151.65,156.70,150.15,154.90,154.90,"2,242","Apr 27, 2023"
26-04-2023,151.20,161.70,148.00,154.00,154.00,"8,517","Apr 26, 2023"
25-04-2023,149.00,153.75,147.75,150.30,150.30,"3,977","Apr 25, 2023"
24-04-2023,150.40,158.95,147.05,149.90,149.90,"8,483","Apr 24, 2023"
21-04-2023,164.85,164.85,153.00,155.00,155.00,"10,392","Apr 21, 2023"
20-04-2023,169.00,187.95,160.00,162.45,162.45,"101,695","Apr 20, 2023"
19-04-2023,152.45,159.00,150.60,156.90,156.90,"2,649","Apr 19, 2023"
18-04-2023,148.10,154.40,147.50,153.05,153.05,"3,628","Apr 18, 2023"
17-04-2023,147.85,148.95,142.45,147.50,147.50,"1,492","Apr 17, 2023"
13-04-2023,144.05,147.05,141.10,144.65,144.65,"2,173","Apr 13, 2023"
12-04-2023,145.05,148.55,140.15,142.35,142.35,"1,683","Apr 12, 2023"
11-04-2023,153.15,153.15,136.00,141.55,141.55,"6,668","Apr 11, 2023"
10-04-2023,148.55,151.80,145.00,145.95,145.95,941,"Apr 10, 2023"
06-04-2023,146.75,152.45,142.20,145.60,145.60,"6,957","Apr 06, 2023"
05-04-2023,149.05,150.95,131.35,142.55,142.55,"12,595","Apr 05, 2023"
03-04-2023,144.50,155.75,141.00,143.15,143.15,"9,452","Apr 03, 2023"
31-03-2023,168.95,168.95,140.85,142.15,142.15,"10,762","Mar 31, 2023"
29-03-2023,162.75,165.05,155.05,156.50,156.50,"2,122","Mar 29, 2023"
28-03-2023,160.45,164.90,157.70,163.05,163.05,126,"Mar 28, 2023"
27-03-2023,177.90,177.90,162.10,167.90,167.90,753,"Mar 27, 2023"
24-03-2023,157.60,167.95,156.95,162.40,162.40,"1,584","Mar 24, 2023"
23-03-2023,154.60,160.00,154.60,154.70,154.70,"1,865","Mar 23, 2023"
22-03-2023,167.75,169.75,150.70,156.85,156.85,"5,084","Mar 22, 2023"
21-03-2023,163.45,168.05,160.25,167.15,167.15,"5,656","Mar 21, 2023"
20-03-2023,151.40,160.00,151.40,152.80,152.80,465,"Mar 20, 2023"
17-03-2023,157.65,157.65,145.15,155.05,155.05,438,"Mar 17, 2023"
16-03-2023,166.10,167.65,156.40,156.60,156.60,"1,989","Mar 16, 2023"
15-03-2023,167.00,167.00,162.90,163.00,163.00,134,"Mar 15, 2023"
14-03-2023,166.20,169.90,163.60,166.20,166.20,187,"Mar 14, 2023"
13-03-2023,171.50,173.95,165.40,167.40,167.40,354,"Mar 13, 2023"
10-03-2023,171.10,171.10,163.00,166.10,166.10,684,"Mar 10, 2023"
09-03-2023,174.85,174.85,166.10,168.40,168.40,"1,898","Mar 09, 2023"
08-03-2023,175.00,179.70,169.05,169.80,169.80,"2,945","Mar 08, 2023"
06-03-2023,176.05,176.05,168.00,170.05,170.05,"3,294","Mar 06, 2023"
03-03-2023,167.70,171.00,165.00,165.00,165.00,520,"Mar 03, 2023"
02-03-2023,178.95,178.95,164.00,165.60,165.60,865,"Mar 02, 2023"
01-03-2023,171.10,172.90,165.00,165.15,165.15,149,"Mar 01, 2023"
28-02-2023,174.65,175.50,167.00,173.70,173.70,232,"Feb 28, 2023"
27-02-2023,165.00,177.80,164.00,170.35,170.35,"2,301","Feb 27, 2023"
24-02-2023,171.40,171.40,167.05,168.05,168.05,627,"Feb 24, 2023"
23-02-2023,165.20,178.95,165.20,168.00,168.00,"1,976","Feb 23, 2023"
22-02-2023,186.20,186.20,165.00,165.70,165.70,"8,182","Feb 22, 2023"
21-02-2023,170.90,181.85,169.50,181.65,181.65,"8,539","Feb 21, 2023"
20-02-2023,170.10,172.10,165.00,165.35,165.35,"1,651","Feb 20, 2023"
17-02-2023,167.00,180.05,162.00,168.10,168.10,"1,678","Feb 17, 2023"
16-02-2023,164.90,164.90,162.10,163.90,163.90,"1,161","Feb 16, 2023"
15-02-2023,168.45,169.80,165.00,165.15,165.15,382,"Feb 15, 2023"
14-02-2023,180.00,180.00,163.00,166.50,166.50,"2,645","Feb 14, 2023"
13-02-2023,193.65,193.65,163.85,165.90,165.90,"2,918","Feb 13, 2023"
10-02-2023,175.15,179.90,175.00,176.05,176.05,"1,975","Feb 10, 2023"
09-02-2023,173.70,179.95,170.50,173.30,173.30,"1,273","Feb 09, 2023"
08-02-2023,179.95,180.00,168.00,168.55,168.55,"2,513","Feb 08, 2023"
07-02-2023,186.70,186.70,166.00,176.65,176.65,"4,244","Feb 07, 2023"
06-02-2023,185.95,185.95,178.75,183.00,183.00,"1,598","Feb 06, 2023"
03-02-2023,184.45,184.95,176.30,182.90,182.90,"2,688","Feb 03, 2023"
02-02-2023,174.80,180.00,170.00,177.75,177.75,"3,993","Feb 02, 2023"
01-02-2023,174.75,176.75,164.00,172.00,172.00,"1,899","Feb 01, 2023"
31-01-2023,172.05,174.80,168.00,168.35,168.35,"2,405","Jan 31, 2023"
30-01-2023,181.20,181.20,170.60,171.60,171.60,"2,493","Jan 30, 2023"
27-01-2023,180.90,184.60,175.10,179.45,179.45,"2,701","Jan 27, 2023"
25-01-2023,189.00,189.00,176.05,184.30,184.30,"3,083","Jan 25, 2023"
24-01-2023,181.05,186.05,177.80,184.70,184.70,"4,785","Jan 24, 2023"
23-01-2023,180.95,186.00,177.00,179.15,179.15,"2,686","Jan 23, 2023"
20-01-2023,179.45,183.00,175.25,180.95,180.95,"9,303","Jan 20, 2023"
19-01-2023,183.00,186.45,171.80,177.20,177.20,"20,628","Jan 19, 2023"
18-01-2023,175.00,179.90,170.00,177.60,177.60,"4,406","Jan 18, 2023"
17-01-2023,174.95,179.00,164.65,175.05,175.05,"3,319","Jan 17, 2023"
16-01-2023,163.75,174.70,163.70,170.55,170.55,"4,869","Jan 16, 2023"
13-01-2023,165.00,173.70,165.00,166.40,166.40,"4,139","Jan 13, 2023"
12-01-2023,172.35,179.00,164.25,171.25,171.25,"6,871","Jan 12, 2023"
11-01-2023,170.50,171.15,163.05,171.15,171.15,"3,513","Jan 11, 2023"
10-01-2023,168.00,168.00,157.15,163.00,163.00,"5,715","Jan 10, 2023"
09-01-2023,159.60,160.35,153.05,160.35,160.35,"6,717","Jan 09, 2023"
06-01-2023,148.00,157.00,145.95,152.75,152.75,"2,385","Jan 06, 2023"
05-01-2023,152.10,152.10,147.15,150.10,150.10,"4,061","Jan 05, 2023"
04-01-2023,152.00,152.00,144.55,150.50,150.50,"2,512","Jan 04, 2023"
03-01-2023,144.20,150.50,142.80,147.85,147.85,"2,005","Jan 03, 2023"
02-01-2023,144.00,150.00,144.00,150.00,150.00,321,"Jan 02, 2023"
30-12-2022,153.85,154.85,143.10,144.40,144.40,"1,260","Dec 30, 2022"
29-12-2022,152.05,153.95,147.80,147.80,147.80,"2,585","Dec 29, 2022"
28-12-2022,157.00,157.00,143.05,155.55,155.55,"1,196","Dec 28, 2022"
27-12-2022,143.05,150.20,143.05,150.20,150.20,655,"Dec 27, 2022"
26-12-2022,135.00,143.05,135.00,143.05,143.05,256,"Dec 26, 2022"
23-12-2022,140.00,148.50,136.00,136.25,136.25,"1,116","Dec 23, 2022"
22-12-2022,150.00,151.00,140.60,141.50,141.50,"1,116","Dec 22, 2022"
21-12-2022,146.10,151.85,145.00,145.25,145.25,755,"Dec 21, 2022"
20-12-2022,150.10,154.30,148.65,151.40,151.40,"1,213","Dec 20, 2022"
19-12-2022,144.10,154.05,144.10,147.00,147.00,431,"Dec 19, 2022"
16-12-2022,147.10,154.45,147.10,147.55,147.55,344,"Dec 16, 2022"
15-12-2022,153.00,153.00,146.00,148.50,148.50,484,"Dec 15, 2022"
14-12-2022,157.45,157.45,146.00,146.25,146.25,"1,655","Dec 14, 2022"
13-12-2022,147.80,150.55,143.50,150.00,150.00,"2,051","Dec 13, 2022"
12-12-2022,130.95,143.50,130.95,143.40,143.40,"2,041","Dec 12, 2022"
09-12-2022,142.95,146.15,135.10,136.70,136.70,"1,361","Dec 09, 2022"
08-12-2022,144.75,149.05,142.00,142.20,142.20,"1,104","Dec 08, 2022"
07-12-2022,151.00,153.75,142.25,143.20,143.20,"1,736","Dec 07, 2022"
06-12-2022,147.25,154.00,142.00,148.25,148.25,255,"Dec 06, 2022"
05-12-2022,153.75,155.00,145.95,146.75,146.75,956,"Dec 05, 2022"
02-12-2022,154.05,159.75,147.50,150.65,150.65,"1,955","Dec 02, 2022"
01-12-2022,147.60,152.65,147.60,152.15,152.15,445,"Dec 01, 2022"
30-11-2022,144.10,152.00,144.00,145.50,145.50,536,"Nov 30, 2022"
29-11-2022,147.10,152.30,145.25,146.65,146.65,292,"Nov 29, 2022"
28-11-2022,147.00,152.85,147.00,148.30,148.30,898,"Nov 28, 2022"
25-11-2022,157.00,157.00,149.00,149.10,149.10,827,"Nov 25, 2022"
24-11-2022,149.50,154.70,146.05,151.00,151.00,"4,973","Nov 24, 2022"
23-11-2022,155.00,155.00,149.05,149.50,149.50,309,"Nov 23, 2022"
22-11-2022,154.35,155.90,149.50,154.00,154.00,332,"Nov 22, 2022"
21-11-2022,155.75,155.75,149.50,154.45,154.45,843,"Nov 21, 2022"
18-11-2022,153.30,156.00,149.00,155.75,155.75,657,"Nov 18, 2022"
17-11-2022,155.00,155.00,148.95,153.55,153.55,"1,130","Nov 17, 2022"
16-11-2022,149.00,156.00,148.00,154.70,154.70,"4,334","Nov 16, 2022"
15-11-2022,149.85,155.05,149.85,151.00,151.00,211,"Nov 15, 2022"
14-11-2022,149.00,155.95,148.15,151.55,151.55,409,"Nov 14, 2022"
11-11-2022,146.05,151.25,145.75,150.80,150.80,"2,696","Nov 11, 2022"
10-11-2022,160.95,166.25,153.40,153.40,153.40,"3,378","Nov 10, 2022"
09-11-2022,168.00,168.00,160.00,161.45,161.45,890,"Nov 09, 2022"
07-11-2022,155.70,165.95,155.70,160.00,160.00,554,"Nov 07, 2022"
04-11-2022,165.40,165.40,158.90,160.55,160.55,"20,062","Nov 04, 2022"
03-11-2022,153.90,165.85,153.90,159.95,159.95,544,"Nov 03, 2022"
02-11-2022,168.65,171.55,159.30,160.90,160.90,"1,884","Nov 02, 2022"
01-11-2022,160.75,169.90,160.70,167.65,167.65,"1,070","Nov 01, 2022"
31-10-2022,165.95,171.65,158.75,167.60,167.60,907,"Oct 31, 2022"
28-10-2022,165.00,166.10,155.50,166.00,166.00,744,"Oct 28, 2022"
27-10-2022,166.00,168.95,156.80,161.10,161.10,"1,499","Oct 27, 2022"
25-10-2022,175.25,175.70,163.15,165.05,165.05,"1,170","Oct 25, 2022"
24-10-2022,168.65,169.30,164.95,169.30,169.30,527,"Oct 24, 2022"
21-10-2022,166.00,173.20,160.05,161.35,161.35,763,"Oct 21, 2022"
20-10-2022,165.00,173.35,164.00,167.00,167.00,492,"Oct 20, 2022"
19-10-2022,174.30,174.30,167.55,169.40,169.40,408,"Oct 19, 2022"
18-10-2022,171.20,172.65,168.25,170.85,170.85,447,"Oct 18, 2022"
17-10-2022,165.95,174.95,164.95,173.85,173.85,"1,466","Oct 17, 2022"
14-10-2022,173.00,174.75,167.00,167.40,167.40,"1,662","Oct 14, 2022"
13-10-2022,172.95,175.80,168.20,174.30,174.30,"1,831","Oct 13, 2022"
12-10-2022,172.20,174.50,162.60,171.80,171.80,"7,845","Oct 12, 2022"
11-10-2022,181.00,181.00,165.00,168.90,168.90,"5,295","Oct 11, 2022"
10-10-2022,175.00,177.00,167.00,173.05,173.05,"4,398","Oct 10, 2022"
07-10-2022,168.60,168.60,160.05,168.60,168.60,"3,520","Oct 07, 2022"
06-10-2022,161.00,164.80,156.10,160.60,160.60,"1,934","Oct 06, 2022"
04-10-2022,152.95,159.65,152.85,157.00,157.00,"8,493","Oct 04, 2022"
03-10-2022,160.85,160.85,160.85,160.85,160.85,312,"Oct 03, 2022"
30-09-2022,169.30,169.30,169.30,169.30,169.30,123,"Sep 30, 2022"
29-09-2022,178.55,180.05,178.20,178.20,178.20,990,"Sep 29, 2022"
28-09-2022,203.35,203.35,187.55,187.55,187.55,"3,862","Sep 28, 2022"
27-09-2022,201.00,201.00,191.00,197.40,197.40,"5,867","Sep 27, 2022"
26-09-2022,193.10,193.10,176.15,191.85,191.85,"8,992","Sep 26, 2022"
23-09-2022,179.05,188.00,170.85,183.95,183.95,"4,809","Sep 23, 2022"
22-09-2022,180.00,185.00,168.00,179.80,179.80,"3,443","Sep 22, 2022"
21-09-2022,178.95,179.00,162.80,176.40,176.40,"3,873","Sep 21, 2022"
20-09-2022,175.95,179.00,162.55,171.25,171.25,"4,657","Sep 20, 2022"
19-09-2022,167.95,173.00,158.45,170.95,170.95,"1,093","Sep 19, 2022"
16-09-2022,169.05,169.05,160.80,164.85,164.85,"2,122","Sep 16, 2022"
15-09-2022,170.00,170.00,158.00,169.25,169.25,"2,070","Sep 15, 2022"
14-09-2022,154.55,170.40,154.55,166.15,166.15,"2,609","Sep 14, 2022"
13-09-2022,152.95,168.00,152.95,162.30,162.30,"1,104","Sep 13, 2022"
12-09-2022,162.00,169.50,160.00,161.00,161.00,"1,669","Sep 12, 2022"
09-09-2022,155.00,169.05,155.00,162.00,162.00,"1,412","Sep 09, 2022"
08-09-2022,172.00,172.00,155.80,162.25,162.25,"1,990","Sep 08, 2022"
07-09-2022,159.45,167.40,159.45,163.85,163.85,"4,752","Sep 07, 2022"
06-09-2022,159.45,159.45,150.00,159.45,159.45,"21,339","Sep 06, 2022"
05-09-2022,144.70,151.90,142.00,151.90,151.90,"10,018","Sep 05, 2022"
02-09-2022,148.00,148.00,136.25,144.70,144.70,723,"Sep 02, 2022"
01-09-2022,136.50,143.30,129.70,143.00,143.00,"3,113","Sep 01, 2022"
30-08-2022,130.00,136.50,130.00,136.50,136.50,"4,701","Aug 30, 2022"
29-08-2022,129.80,130.80,121.50,130.00,130.00,"5,100","Aug 29, 2022"
26-08-2022,128.00,128.00,123.00,124.65,124.65,639,"Aug 26, 2022"
25-08-2022,129.00,129.00,121.00,127.65,127.65,"2,779","Aug 25, 2022"
24-08-2022,118.50,130.70,118.50,127.15,127.15,"2,512","Aug 24, 2022"
23-08-2022,124.10,128.90,117.90,124.50,124.50,"2,048","Aug 23, 2022"
22-08-2022,125.15,125.15,119.35,124.10,124.10,388,"Aug 22, 2022"
19-08-2022,125.35,125.40,120.00,125.15,125.15,"3,238","Aug 19, 2022"
18-08-2022,115.25,120.00,115.00,119.45,119.45,"1,783","Aug 18, 2022"
17-08-2022,120.30,126.20,114.20,114.60,114.60,"10,531","Aug 17, 2022"
16-08-2022,114.50,120.20,114.50,120.20,120.20,"11,645","Aug 16, 2022"
12-08-2022,112.50,114.50,112.50,114.50,114.50,41,"Aug 12, 2022"
11-08-2022,112.40,120.00,112.40,118.40,118.40,559,"Aug 11, 2022"
10-08-2022,116.60,116.60,111.00,115.05,115.05,"2,023","Aug 10, 2022"
08-08-2022,122.30,122.30,110.70,111.05,111.05,"4,724","Aug 08, 2022"
05-08-2022,117.85,117.85,112.10,116.50,116.50,127,"Aug 05, 2022"
04-08-2022,116.85,119.95,109.20,117.90,117.90,"1,246","Aug 04, 2022"
03-08-2022,115.10,123.80,114.15,114.85,114.85,"2,103","Aug 03, 2022"
02-08-2022,119.00,122.00,110.75,120.15,120.15,"10,964","Aug 02, 2022"
01-08-2022,110.10,116.95,110.00,116.55,116.55,730,"Aug 01, 2022"
29-07-2022,118.00,118.00,111.60,115.35,115.35,282,"Jul 29, 2022"
28-07-2022,112.50,117.95,111.00,116.40,116.40,303,"Jul 28, 2022"
27-07-2022,112.20,116.00,106.20,112.50,112.50,994,"Jul 27, 2022"
26-07-2022,103.00,113.05,103.00,111.20,111.20,"1,093","Jul 26, 2022"
25-07-2022,100.00,108.00,98.50,107.75,107.75,831,"Jul 25, 2022"
22-07-2022,100.00,108.00,98.35,103.45,103.45,"2,505","Jul 22, 2022"
21-07-2022,98.90,103.55,93.80,103.50,103.50,"1,689","Jul 21, 2022"
20-07-2022,105.00,108.90,98.70,98.70,98.70,"1,692","Jul 20, 2022"
19-07-2022,99.00,103.85,94.25,103.85,103.85,"1,190","Jul 19, 2022"
18-07-2022,95.95,100.70,95.95,99.00,99.00,"1,155","Jul 18, 2022"
15-07-2022,91.70,95.95,91.70,95.95,95.95,205,"Jul 15, 2022"
14-07-2022,91.60,97.90,91.60,91.65,91.65,576,"Jul 14, 2022"
13-07-2022,98.00,98.00,93.45,93.45,93.45,898,"Jul 13, 2022"
12-07-2022,93.80,98.35,93.80,98.35,98.35,144,"Jul 12, 2022"
11-07-2022,97.90,101.40,93.05,93.80,93.80,"1,254","Jul 11, 2022"
08-07-2022,99.00,102.40,97.00,97.90,97.90,919,"Jul 08, 2022"
07-07-2022,91.55,100.75,91.55,97.80,97.80,"1,491","Jul 07, 2022"
06-07-2022,91.50,96.05,91.50,96.00,96.00,665,"Jul 06, 2022"
05-07-2022,97.20,97.65,90.50,91.50,91.50,"1,156","Jul 05, 2022"
04-07-2022,84.65,93.45,84.65,93.00,93.00,898,"Jul 04, 2022"
01-07-2022,89.00,89.00,89.00,89.00,89.00,68,"Jul 01, 2022"
30-06-2022,91.00,94.95,88.60,89.00,89.00,536,"Jun 30, 2022"
29-06-2022,94.95,94.95,88.55,92.95,92.95,221,"Jun 29, 2022"
28-06-2022,90.00,93.45,88.00,93.20,93.20,185,"Jun 28, 2022"
27-06-2022,86.50,92.65,86.50,92.60,92.60,194,"Jun 27, 2022"
24-06-2022,88.20,89.00,88.00,88.25,88.25,103,"Jun 24, 2022"
23-06-2022,92.55,92.55,90.00,90.00,90.00,6,"Jun 23, 2022"
22-06-2022,93.40,93.40,93.40,93.40,93.40,-,"Jun 22, 2022"
21-06-2022,87.50,94.95,87.50,93.40,93.40,168,"Jun 21, 2022"
20-06-2022,92.00,92.00,87.60,91.95,91.95,811,"Jun 20, 2022"
17-06-2022,92.30,95.75,92.15,92.15,92.15,309,"Jun 17, 2022"
16-06-2022,97.40,103.00,94.40,97.00,97.00,"2,471","Jun 16, 2022"
15-06-2022,100.10,103.00,93.70,99.35,99.35,215,"Jun 15, 2022"
14-06-2022,98.00,98.80,90.00,98.10,98.10,891,"Jun 14, 2022"
13-06-2022,91.95,94.10,86.00,94.10,94.10,"2,107","Jun 13, 2022"
10-06-2022,91.95,96.00,89.55,89.65,89.65,"2,661","Jun 10, 2022"
09-06-2022,100.70,100.70,91.50,94.25,94.25,"2,182","Jun 09, 2022"
08-06-2022,98.00,98.00,96.30,96.30,96.30,"2,614","Jun 08, 2022"
07-06-2022,101.30,104.90,97.50,101.35,101.35,32,"Jun 07, 2022"
06-06-2022,101.30,101.30,101.30,101.30,101.30,-,"Jun 06, 2022"
03-06-2022,108.65,108.65,100.20,101.30,101.30,"2,610","Jun 03, 2022"
02-06-2022,106.60,106.60,102.00,105.45,105.45,584,"Jun 02, 2022"
01-06-2022,102.05,105.95,101.00,102.00,102.00,"4,388","Jun 01, 2022"
31-05-2022,108.20,108.20,103.00,106.00,106.00,568,"May 31, 2022"
30-05-2022,113.40,113.40,102.70,103.05,103.05,"2,311","May 30, 2022"
27-05-2022,104.00,108.85,103.75,108.00,108.00,"2,717","May 27, 2022"
26-05-2022,103.35,109.00,103.35,109.00,109.00,"3,359","May 26, 2022"
25-05-2022,108.75,108.75,108.75,108.75,108.75,"1,744","May 25, 2022"
24-05-2022,105.05,114.50,104.75,114.45,114.45,"1,050","May 24, 2022"
23-05-2022,112.40,112.40,110.20,110.20,110.20,73,"May 23, 2022"
20-05-2022,106.25,115.95,106.25,115.95,115.95,45,"May 20, 2022"
19-05-2022,104.55,111.80,104.55,111.80,111.80,12,"May 19, 2022"
18-05-2022,114.45,114.45,106.00,109.75,109.75,"1,831","May 18, 2022"
17-05-2022,111.00,111.00,109.00,109.00,109.00,225,"May 17, 2022"
16-05-2022,111.95,117.30,107.35,111.00,111.00,418,"May 16, 2022"
13-05-2022,117.80,119.90,111.95,111.95,111.95,552,"May 13, 2022"
12-05-2022,119.00,119.00,113.85,117.80,117.80,117,"May 12, 2022"
11-05-2022,121.00,121.00,112.70,119.80,119.80,227,"May 11, 2022"
10-05-2022,113.05,118.60,107.55,118.60,118.60,162,"May 10, 2022"
09-05-2022,118.15,124.00,112.30,113.05,113.05,226,"May 09, 2022"
06-05-2022,115.00,119.45,115.00,118.15,118.15,"1,145","May 06, 2022"
05-05-2022,112.00,115.00,112.00,115.00,115.00,577,"May 05, 2022"
04-05-2022,113.05,121.95,111.25,112.00,112.00,963,"May 04, 2022"
02-05-2022,112.55,119.00,112.55,116.95,116.95,155,"May 02, 2022"
29-04-2022,115.05,120.80,114.85,114.85,114.85,"2,237","Apr 29, 2022"
28-04-2022,116.00,120.90,115.00,120.85,120.85,"1,258","Apr 28, 2022"
