date,open,high,low,close,adjClose,volume,dateRaw
21-07-2023,"1,148.00","1,171.50","1,145.50","1,168.10","1,168.10","135,188","Jul 21, 2023"
20-07-2023,"1,175.90","1,183.85","1,142.00","1,149.70","1,149.70","181,414","Jul 20, 2023"
19-07-2023,"1,161.95","1,174.40","1,153.60","1,166.60","1,166.60","60,117","Jul 19, 2023"
18-07-2023,"1,184.85","1,193.00","1,147.35","1,158.35","1,158.35","73,187","Jul 18, 2023"
17-07-2023,"1,185.75","1,195.20","1,170.35","1,174.25","1,174.25","60,531","Jul 17, 2023"
14-07-2023,"1,149.50","1,195.10","1,147.95","1,176.35","1,176.35","99,604","Jul 14, 2023"
13-07-2023,"1,209.95","1,215.35","1,130.00","1,149.50","1,149.50","190,649","Jul 13, 2023"
12-07-2023,"1,221.00","1,242.85","1,202.00","1,209.20","1,209.20","55,350","Jul 12, 2023"
11-07-2023,"1,224.45","1,258.90","1,210.15","1,220.35","1,220.35","81,959","Jul 11, 2023"
10-07-2023,"1,280.00","1,287.95","1,219.70","1,224.45","1,224.45","87,929","Jul 10, 2023"
07-07-2023,"1,270.00","1,306.95","1,269.55","1,277.25","1,277.25","92,167","Jul 07, 2023"
06-07-2023,"1,275.00","1,284.15","1,261.00","1,273.85","1,273.85","38,330","Jul 06, 2023"
05-07-2023,"1,261.00","1,284.25","1,257.50","1,273.45","1,273.45","43,391","Jul 05, 2023"
04-07-2023,"1,280.30","1,286.00","1,250.00","1,257.35","1,257.35","39,207","Jul 04, 2023"
03-07-2023,"1,284.80","1,284.80","1,271.35","1,280.30","1,280.30","31,286","Jul 03, 2023"
30-06-2023,"1,282.00","1,295.90","1,262.55","1,272.20","1,272.20","39,205","Jun 30, 2023"
28-06-2023,"1,287.75","1,287.75","1,287.75","1,287.75","1,287.75",-,"Jun 28, 2023"
27-06-2023,"1,283.60","1,308.70","1,272.10","1,287.75","1,287.75","102,754","Jun 27, 2023"
26-06-2023,"1,261.00","1,290.00","1,260.05","1,269.70","1,269.70","68,858","Jun 26, 2023"
23-06-2023,"1,280.00","1,284.45","1,254.10","1,260.10","1,260.10","56,528","Jun 23, 2023"
22-06-2023,"1,280.95","1,308.00","1,264.00","1,279.05","1,279.05","164,389","Jun 22, 2023"
21-06-2023,"1,275.00","1,302.10","1,265.00","1,272.25","1,272.25","114,533","Jun 21, 2023"
20-06-2023,"1,295.00","1,304.10","1,261.00","1,269.10","1,269.10","163,960","Jun 20, 2023"
19-06-2023,"1,324.85","1,325.75","1,252.60","1,298.50","1,298.50","879,490","Jun 19, 2023"
16-06-2023,"1,294.90","1,358.00","1,294.90","1,315.75","1,315.75","243,446","Jun 16, 2023"
15-06-2023,"1,305.00","1,309.00","1,277.00","1,282.15","1,282.15","53,406","Jun 15, 2023"
14-06-2023,"1,282.00","1,314.90","1,266.80","1,300.05","1,300.05","194,873","Jun 14, 2023"
13-06-2023,"1,286.00","1,292.00","1,263.00","1,276.70","1,276.70","77,265","Jun 13, 2023"
12-06-2023,"1,286.00","1,294.00","1,275.00","1,277.90","1,277.90","146,817","Jun 12, 2023"
09-06-2023,"1,251.60","1,286.30","1,228.05","1,279.00","1,279.00","319,051","Jun 09, 2023"
08-06-2023,"1,206.00","1,245.00","1,196.00","1,240.50","1,240.50","240,470","Jun 08, 2023"
07-06-2023,"1,193.00","1,228.70","1,192.55","1,209.45","1,209.45","113,123","Jun 07, 2023"
06-06-2023,"1,204.80","1,214.95","1,181.10","1,194.60","1,194.60","70,140","Jun 06, 2023"
05-06-2023,"1,219.75","1,230.00","1,195.00","1,200.20","1,200.20","54,296","Jun 05, 2023"
02-06-2023,"1,209.20","1,225.00","1,204.00","1,212.90","1,212.90","54,564","Jun 02, 2023"
01-06-2023,"1,207.00","1,225.05","1,205.00","1,209.20","1,209.20","48,005","Jun 01, 2023"
31-05-2023,"1,188.10","1,219.40","1,178.60","1,216.55","1,216.55","71,794","May 31, 2023"
30-05-2023,"1,205.60","1,228.25","1,178.10","1,188.55","1,188.55","86,918","May 30, 2023"
29-05-2023,"1,232.25","1,258.90","1,197.20","1,205.60","1,205.60","130,063","May 29, 2023"
26-05-2023,"1,229.90","1,246.00","1,204.65","1,232.25","1,232.25","236,191","May 26, 2023"
25-05-2023,"1,180.90","1,235.00","1,169.90","1,229.90","1,229.90","227,838","May 25, 2023"
24-05-2023,"1,180.00","1,193.30","1,168.35","1,180.90","1,180.90","60,724","May 24, 2023"
23-05-2023,"1,180.45","1,213.80","1,173.05","1,183.70","1,183.70","186,104","May 23, 2023"
22-05-2023,"1,160.00","1,185.00","1,152.05","1,180.45","1,180.45","108,123","May 22, 2023"
19-05-2023,"1,174.90","1,186.00","1,150.35","1,160.70","1,160.70","102,085","May 19, 2023"
18-05-2023,"1,172.15","1,190.00","1,164.00","1,174.90","1,174.90","195,969","May 18, 2023"
17-05-2023,"1,133.55","1,199.00","1,126.00","1,172.15","1,172.15","450,514","May 17, 2023"
16-05-2023,"1,135.60","1,180.00","1,121.05","1,133.55","1,133.55","456,481","May 16, 2023"
15-05-2023,"1,079.90","1,153.80","1,066.25","1,135.55","1,135.55","870,263","May 15, 2023"
12-05-2023,"1,044.00","1,072.80","1,040.25","1,059.20","1,059.20","95,353","May 12, 2023"
11-05-2023,"1,041.80","1,055.00","1,036.40","1,044.00","1,044.00","27,905","May 11, 2023"
10-05-2023,"1,046.00","1,068.90","1,036.00","1,041.80","1,041.80","27,468","May 10, 2023"
09-05-2023,"1,059.95","1,065.95","1,031.95","1,040.50","1,040.50","35,574","May 09, 2023"
08-05-2023,"1,033.90","1,066.00","1,024.10","1,059.15","1,059.15","84,292","May 08, 2023"
05-05-2023,"1,042.70","1,046.95","1,012.00","1,018.60","1,018.60","32,427","May 05, 2023"
04-05-2023,"1,040.00","1,070.00","1,032.15","1,037.20","1,037.20","65,626","May 04, 2023"
03-05-2023,"1,040.00","1,056.95","1,038.75","1,048.50","1,048.50","28,757","May 03, 2023"
02-05-2023,"1,071.90","1,071.90","1,047.40","1,049.55","1,049.55","41,842","May 02, 2023"
28-04-2023,"1,071.70","1,077.00","1,057.45","1,066.30","1,066.30","58,711","Apr 28, 2023"
27-04-2023,"1,037.65","1,085.95","1,035.05","1,071.70","1,071.70","119,736","Apr 27, 2023"
26-04-2023,"1,049.95","1,050.00","1,030.10","1,037.65","1,037.65","42,994","Apr 26, 2023"
25-04-2023,"1,063.05","1,072.90","1,028.30","1,041.70","1,041.70","102,697","Apr 25, 2023"
24-04-2023,"1,088.95","1,099.75","1,048.10","1,063.05","1,063.05","234,968","Apr 24, 2023"
21-04-2023,"1,064.35","1,064.75","1,047.00","1,056.60","1,056.60","51,914","Apr 21, 2023"
20-04-2023,"1,057.00","1,075.00","1,038.05","1,064.35","1,064.35","113,102","Apr 20, 2023"
19-04-2023,"1,048.10","1,064.00","1,021.90","1,056.30","1,056.30","101,688","Apr 19, 2023"
18-04-2023,"1,003.65","1,053.80","1,003.65","1,048.10","1,048.10","177,544","Apr 18, 2023"
17-04-2023,988.60,"1,020.00",975.05,"1,003.65","1,003.65","135,974","Apr 17, 2023"
13-04-2023,985.00,991.95,959.80,983.40,983.40,"76,145","Apr 13, 2023"
12-04-2023,955.00,"1,014.65",946.85,978.50,978.50,"256,244","Apr 12, 2023"
11-04-2023,931.35,961.15,930.05,955.45,955.45,"58,413","Apr 11, 2023"
10-04-2023,936.95,945.00,924.95,931.35,931.35,"34,407","Apr 10, 2023"
06-04-2023,940.00,944.70,928.70,937.70,937.70,"43,738","Apr 06, 2023"
05-04-2023,919.75,941.85,911.40,936.70,936.70,"55,219","Apr 05, 2023"
03-04-2023,896.00,927.00,886.95,919.75,919.75,"82,630","Apr 03, 2023"
31-03-2023,904.95,913.00,885.60,889.70,889.70,"77,495","Mar 31, 2023"
29-03-2023,881.20,899.00,878.00,890.35,890.35,"60,076","Mar 29, 2023"
28-03-2023,890.40,907.75,888.20,894.35,894.35,"27,464","Mar 28, 2023"
27-03-2023,871.10,898.90,861.00,890.40,890.40,"49,421","Mar 27, 2023"
24-03-2023,905.00,921.25,892.10,896.75,896.75,"29,428","Mar 24, 2023"
23-03-2023,916.95,921.60,901.00,904.10,904.10,"27,159","Mar 23, 2023"
22-03-2023,934.80,945.00,910.00,915.15,915.15,"77,097","Mar 22, 2023"
21-03-2023,904.95,939.70,902.50,933.95,933.95,"81,457","Mar 21, 2023"
20-03-2023,898.35,919.00,885.00,902.50,902.50,"33,099","Mar 20, 2023"
17-03-2023,897.90,910.00,888.00,900.40,900.40,"32,006","Mar 17, 2023"
16-03-2023,904.85,913.75,875.00,885.10,885.10,"63,104","Mar 16, 2023"
15-03-2023,919.10,940.00,899.20,904.85,904.85,"42,750","Mar 15, 2023"
14-03-2023,934.85,943.95,903.00,914.25,914.25,"33,536","Mar 14, 2023"
13-03-2023,945.50,952.15,930.00,934.85,934.85,"56,600","Mar 13, 2023"
10-03-2023,954.95,964.45,940.75,951.25,951.25,"42,527","Mar 10, 2023"
09-03-2023,950.80,975.00,948.00,956.20,956.20,"74,645","Mar 09, 2023"
08-03-2023,930.55,952.95,928.85,945.80,945.80,"34,874","Mar 08, 2023"
06-03-2023,942.95,953.00,935.00,944.70,944.70,"54,502","Mar 06, 2023"
03-03-2023,920.00,937.75,915.45,935.15,935.15,"42,493","Mar 03, 2023"
02-03-2023,913.95,917.05,904.00,913.90,913.90,"31,820","Mar 02, 2023"
01-03-2023,910.20,918.95,904.45,907.10,907.10,"39,755","Mar 01, 2023"
28-02-2023,906.00,918.95,902.15,907.30,907.30,"20,417","Feb 28, 2023"
27-02-2023,912.30,930.95,901.00,907.75,907.75,"38,045","Feb 27, 2023"
24-02-2023,913.25,919.45,906.00,912.30,912.30,"15,889","Feb 24, 2023"
23-02-2023,914.00,921.05,910.25,914.80,914.80,"20,069","Feb 23, 2023"
22-02-2023,931.25,934.65,908.00,915.90,915.90,"41,712","Feb 22, 2023"
21-02-2023,934.00,939.90,926.30,934.65,934.65,"23,296","Feb 21, 2023"
20-02-2023,919.95,945.00,915.35,936.40,936.40,"46,474","Feb 20, 2023"
17-02-2023,921.00,939.70,915.00,923.30,923.30,"62,781","Feb 17, 2023"
16-02-2023,907.60,941.40,900.00,929.00,929.00,"98,439","Feb 16, 2023"
15-02-2023,928.00,929.95,901.10,907.60,907.60,"22,581","Feb 15, 2023"
14-02-2023,917.30,930.00,895.05,923.75,923.75,"56,142","Feb 14, 2023"
13-02-2023,909.90,911.50,898.05,907.30,907.30,"17,234","Feb 13, 2023"
10-02-2023,908.90,910.00,893.10,905.35,905.35,"17,441","Feb 10, 2023"
09-02-2023,910.85,914.80,899.95,904.60,904.60,"28,700","Feb 09, 2023"
08-02-2023,908.45,917.35,900.25,906.70,906.70,"29,038","Feb 08, 2023"
07-02-2023,893.50,916.95,888.60,908.45,908.45,"55,025","Feb 07, 2023"
06-02-2023,875.95,906.00,874.05,893.50,893.50,"75,615","Feb 06, 2023"
03-02-2023,891.90,899.45,861.90,871.75,871.75,"39,104","Feb 03, 2023"
02-02-2023,864.95,900.00,864.60,891.90,891.90,"49,705","Feb 02, 2023"
01-02-2023,904.00,904.00,847.35,865.70,865.70,"29,765","Feb 01, 2023"
31-01-2023,873.95,897.00,871.75,893.70,893.70,"20,629","Jan 31, 2023"
30-01-2023,881.00,900.00,868.10,872.30,872.30,"22,502","Jan 30, 2023"
27-01-2023,898.00,900.00,874.35,878.60,878.60,"33,261","Jan 27, 2023"
25-01-2023,881.30,894.80,870.00,890.05,890.05,"27,532","Jan 25, 2023"
24-01-2023,892.00,900.00,875.90,881.20,881.20,"17,147","Jan 24, 2023"
23-01-2023,902.00,903.50,885.00,889.25,889.25,"13,445","Jan 23, 2023"
20-01-2023,902.00,907.45,891.65,895.90,895.90,"21,284","Jan 20, 2023"
19-01-2023,898.45,911.00,895.15,902.30,902.30,"28,654","Jan 19, 2023"
18-01-2023,890.00,910.05,890.00,897.10,897.10,"41,506","Jan 18, 2023"
17-01-2023,919.00,919.00,884.20,888.45,888.45,"76,610","Jan 17, 2023"
16-01-2023,916.10,923.75,914.05,917.85,917.85,"41,028","Jan 16, 2023"
13-01-2023,923.95,923.95,910.60,916.25,916.25,"30,828","Jan 13, 2023"
12-01-2023,919.75,927.10,915.00,919.20,919.20,"38,225","Jan 12, 2023"
11-01-2023,925.15,933.50,916.20,919.75,919.75,"28,587","Jan 11, 2023"
10-01-2023,934.40,942.00,918.35,925.15,925.15,"30,376","Jan 10, 2023"
09-01-2023,948.00,952.10,925.50,928.15,928.15,"41,739","Jan 09, 2023"
06-01-2023,950.00,955.05,940.25,945.90,945.90,"21,550","Jan 06, 2023"
05-01-2023,968.00,987.20,941.80,947.65,947.65,"43,029","Jan 05, 2023"
04-01-2023,964.40,973.65,956.65,968.60,968.60,"109,930","Jan 04, 2023"
03-01-2023,969.90,978.45,956.10,959.55,959.55,"31,069","Jan 03, 2023"
02-01-2023,974.90,974.90,961.05,964.50,964.50,"14,837","Jan 02, 2023"
30-12-2022,962.00,971.95,958.05,965.35,965.35,"24,097","Dec 30, 2022"
29-12-2022,977.00,986.45,953.40,958.95,958.95,"51,201","Dec 29, 2022"
28-12-2022,991.95,991.95,962.55,967.40,967.40,"31,637","Dec 28, 2022"
27-12-2022,989.95,994.45,970.85,989.55,989.55,"29,206","Dec 27, 2022"
26-12-2022,982.00,"1,005.00",965.10,981.45,981.45,"72,101","Dec 26, 2022"
23-12-2022,975.05,986.95,943.45,977.05,977.05,"135,539","Dec 23, 2022"
22-12-2022,980.00,"1,019.00",974.00,991.00,991.00,"177,154","Dec 22, 2022"
21-12-2022,962.00,981.00,947.70,974.90,974.90,"106,810","Dec 21, 2022"
20-12-2022,951.00,969.85,945.45,961.95,961.95,"26,134","Dec 20, 2022"
19-12-2022,940.00,968.00,938.50,959.30,959.30,"30,602","Dec 19, 2022"
16-12-2022,942.00,954.70,936.30,943.50,943.50,"18,819","Dec 16, 2022"
15-12-2022,964.35,967.00,945.15,948.60,948.60,"22,243","Dec 15, 2022"
14-12-2022,954.20,972.00,942.00,964.35,964.35,"51,601","Dec 14, 2022"
13-12-2022,961.45,976.40,935.00,954.15,954.15,"42,751","Dec 13, 2022"
12-12-2022,931.00,979.00,925.55,961.45,961.45,"62,728","Dec 12, 2022"
09-12-2022,970.00,974.35,883.10,932.75,932.75,"63,601","Dec 09, 2022"
08-12-2022,976.00,977.40,963.25,966.35,966.35,"21,605","Dec 08, 2022"
07-12-2022,972.30,981.55,965.00,975.35,975.35,"46,708","Dec 07, 2022"
06-12-2022,982.25,"1,000.00",965.00,968.55,968.55,"121,258","Dec 06, 2022"
05-12-2022,996.90,"1,000.00",983.25,989.70,989.70,"44,240","Dec 05, 2022"
02-12-2022,990.70,995.00,983.00,991.50,991.50,"47,478","Dec 02, 2022"
01-12-2022,978.90,"1,002.85",972.50,994.50,994.50,"116,214","Dec 01, 2022"
30-11-2022,999.00,"1,006.95",970.50,974.70,974.70,"103,577","Nov 30, 2022"
29-11-2022,971.00,"1,012.00",941.15,"1,000.40","1,000.40","805,005","Nov 29, 2022"
28-11-2022,930.25,966.00,920.25,936.50,936.50,"360,134","Nov 28, 2022"
25-11-2022,903.70,906.70,891.35,896.30,896.30,"23,000","Nov 25, 2022"
24-11-2022,907.75,913.50,895.00,904.85,904.85,"47,248","Nov 24, 2022"
23-11-2022,892.50,902.00,886.25,900.05,900.05,"26,975","Nov 23, 2022"
22-11-2022,885.00,891.00,883.55,886.25,886.25,"21,459","Nov 22, 2022"
21-11-2022,880.00,894.20,876.55,885.35,885.35,"28,663","Nov 21, 2022"
18-11-2022,899.95,903.00,877.05,884.00,884.00,"29,084","Nov 18, 2022"
17-11-2022,902.95,905.40,895.00,897.05,897.05,"13,486","Nov 17, 2022"
16-11-2022,888.95,910.20,885.05,905.40,905.40,"46,821","Nov 16, 2022"
15-11-2022,893.95,893.95,883.30,888.95,888.95,"25,465","Nov 15, 2022"
14-11-2022,899.95,900.05,877.10,880.85,880.85,"59,543","Nov 14, 2022"
11-11-2022,900.00,910.00,885.00,891.30,891.30,"194,710","Nov 11, 2022"
10-11-2022,928.25,935.25,869.00,876.20,876.20,"138,063","Nov 10, 2022"
09-11-2022,960.00,960.00,926.10,928.25,928.25,"61,029","Nov 09, 2022"
07-11-2022,985.00,"1,010.00",953.00,960.10,960.10,"73,750","Nov 07, 2022"
04-11-2022,950.00,"1,018.25",946.00,981.25,981.25,"123,154","Nov 04, 2022"
03-11-2022,939.60,947.95,935.00,938.55,938.55,"15,743","Nov 03, 2022"
02-11-2022,940.00,950.00,930.00,939.60,939.60,"17,513","Nov 02, 2022"
01-11-2022,953.95,954.70,940.00,944.70,944.70,"21,026","Nov 01, 2022"
31-10-2022,942.75,954.25,938.10,949.45,949.45,"37,445","Oct 31, 2022"
28-10-2022,952.05,955.00,935.00,940.55,940.55,"28,528","Oct 28, 2022"
27-10-2022,940.00,954.90,940.00,952.05,952.05,"33,772","Oct 27, 2022"
25-10-2022,950.00,950.05,936.00,945.70,945.70,"34,628","Oct 25, 2022"
24-10-2022,940.00,942.00,934.00,936.40,936.40,"7,790","Oct 24, 2022"
21-10-2022,925.15,934.50,924.50,930.30,930.30,"33,665","Oct 21, 2022"
20-10-2022,933.90,934.80,922.00,925.15,925.15,"21,139","Oct 20, 2022"
19-10-2022,959.90,964.00,932.00,934.85,934.85,"36,844","Oct 19, 2022"
18-10-2022,941.25,967.00,941.25,954.55,954.55,"87,948","Oct 18, 2022"
17-10-2022,940.00,947.65,925.55,940.90,940.90,"35,758","Oct 17, 2022"
14-10-2022,924.95,950.05,913.00,930.45,930.45,"46,248","Oct 14, 2022"
13-10-2022,919.90,922.80,910.05,916.75,916.75,"19,326","Oct 13, 2022"
12-10-2022,929.90,929.95,911.00,921.95,921.95,"23,043","Oct 12, 2022"
11-10-2022,930.85,934.00,909.00,921.30,921.30,"33,914","Oct 11, 2022"
10-10-2022,937.00,937.00,925.10,930.85,930.85,"33,274","Oct 10, 2022"
07-10-2022,941.25,953.95,932.25,943.05,943.05,"42,119","Oct 07, 2022"
06-10-2022,928.50,949.95,923.00,941.25,941.25,"81,424","Oct 06, 2022"
04-10-2022,911.05,929.00,910.00,920.70,920.70,"49,428","Oct 04, 2022"
03-10-2022,912.00,930.95,894.00,896.35,896.35,"71,983","Oct 03, 2022"
30-09-2022,904.30,920.00,890.00,912.00,912.00,"67,875","Sep 30, 2022"
29-09-2022,901.80,914.40,889.30,904.30,904.30,"83,946","Sep 29, 2022"
28-09-2022,909.00,915.80,874.95,888.45,888.45,"131,225","Sep 28, 2022"
27-09-2022,909.70,922.00,900.80,912.90,912.90,"170,030","Sep 27, 2022"
26-09-2022,970.10,970.10,898.05,901.10,901.10,"386,290","Sep 26, 2022"
23-09-2022,"1,026.80","1,026.80",965.00,970.10,970.10,"223,453","Sep 23, 2022"
22-09-2022,"1,041.00","1,050.00","1,006.10","1,019.45","1,019.45","110,988","Sep 22, 2022"
21-09-2022,"1,062.00","1,065.55","1,030.85","1,041.00","1,041.00","107,170","Sep 21, 2022"
20-09-2022,"1,056.00","1,077.50","1,052.00","1,062.00","1,062.00","111,598","Sep 20, 2022"
19-09-2022,"1,069.00","1,073.85","1,036.35","1,052.90","1,052.90","106,372","Sep 19, 2022"
16-09-2022,"1,080.20","1,081.35","1,036.10","1,056.45","1,056.45","154,902","Sep 16, 2022"
15-09-2022,"1,095.20","1,118.65","1,080.10","1,082.25","1,082.25","300,788","Sep 15, 2022"
14-09-2022,"1,125.00","1,154.00","1,078.85","1,087.90","1,087.90","1,076,452","Sep 14, 2022"
13-09-2022,"1,040.10","1,128.00","1,036.50","1,110.65","1,110.65","1,264,960","Sep 13, 2022"
12-09-2022,"1,040.00","1,058.00","1,008.90","1,029.10","1,029.10","440,843","Sep 12, 2022"
09-09-2022,"1,055.90","1,061.65","1,026.35","1,034.55","1,034.55","83,678","Sep 09, 2022"
08-09-2022,"1,041.75","1,064.00","1,036.00","1,047.65","1,047.65","116,392","Sep 08, 2022"
07-09-2022,"1,051.20","1,070.00","1,026.20","1,033.75","1,033.75","123,971","Sep 07, 2022"
06-09-2022,"1,010.00","1,065.05","1,010.00","1,056.40","1,056.40","387,957","Sep 06, 2022"
05-09-2022,"1,004.00","1,032.00",994.50,"1,007.40","1,007.40","92,385","Sep 05, 2022"
02-09-2022,"1,012.60","1,018.15",992.15,998.50,998.50,"46,374","Sep 02, 2022"
01-09-2022,998.95,"1,020.65",994.25,"1,009.60","1,009.60","86,263","Sep 01, 2022"
30-08-2022,"1,002.10","1,005.00",990.90,992.75,992.75,"29,147","Aug 30, 2022"
29-08-2022,983.00,"1,005.55",960.95,990.75,990.75,"42,776","Aug 29, 2022"
26-08-2022,999.70,"1,014.00",990.00,991.55,991.55,"37,159","Aug 26, 2022"
25-08-2022,"1,007.00","1,016.95",988.05,992.40,992.40,"41,567","Aug 25, 2022"
24-08-2022,978.75,"1,020.00",974.00,"1,005.80","1,005.80","159,991","Aug 24, 2022"
23-08-2022,959.55,986.25,952.05,978.75,978.75,"54,017","Aug 23, 2022"
22-08-2022,983.40,989.95,956.10,959.55,959.55,"33,326","Aug 22, 2022"
19-08-2022,"1,000.95","1,014.90",975.00,980.90,980.90,"61,960","Aug 19, 2022"
18-08-2022,994.00,"1,006.85",987.45,994.55,994.55,"49,246","Aug 18, 2022"
17-08-2022,"1,010.00","1,022.35",989.00,994.75,994.75,"127,690","Aug 17, 2022"
16-08-2022,"1,019.70","1,020.45","1,000.00","1,005.70","1,005.70","48,472","Aug 16, 2022"
12-08-2022,"1,024.85","1,024.85","1,005.05","1,009.15","1,009.15","39,029","Aug 12, 2022"
11-08-2022,996.10,"1,031.00",996.10,"1,026.05","1,026.05","131,869","Aug 11, 2022"
10-08-2022,"1,053.80","1,065.00",987.40,"1,009.95","1,009.95","234,613","Aug 10, 2022"
08-08-2022,"1,058.00","1,074.60","1,040.00","1,045.45","1,045.45","257,988","Aug 08, 2022"
05-08-2022,"1,033.90","1,064.00","1,020.00","1,049.80","1,049.80","191,681","Aug 05, 2022"
04-08-2022,"1,024.95","1,039.00","1,001.00","1,026.70","1,026.70","78,029","Aug 04, 2022"
03-08-2022,"1,036.00","1,042.20",992.80,"1,011.45","1,011.45","60,312","Aug 03, 2022"
02-08-2022,"1,035.00","1,053.10","1,026.65","1,034.60","1,034.60","27,813","Aug 02, 2022"
01-08-2022,"1,031.00","1,058.00","1,031.00","1,041.35","1,041.35","60,301","Aug 01, 2022"
29-07-2022,"1,042.00","1,056.00","1,022.00","1,038.85","1,038.85","67,937","Jul 29, 2022"
29-07-2022,3 Dividend,,,,,,"Jul 29, 2022"
28-07-2022,998.80,"1,075.00",985.00,"1,031.15","1,028.15","191,592","Jul 28, 2022"
27-07-2022,970.00,"1,015.15",970.00,989.55,986.67,"70,464","Jul 27, 2022"
26-07-2022,"1,014.65","1,014.80",970.00,975.40,972.56,"42,527","Jul 26, 2022"
25-07-2022,"1,009.80","1,025.00","1,000.00","1,008.30","1,005.37","59,711","Jul 25, 2022"
22-07-2022,"1,025.00","1,033.00","1,000.00","1,006.80","1,003.87","41,243","Jul 22, 2022"
21-07-2022,"1,029.00","1,034.70","1,000.00","1,008.75","1,005.82","49,907","Jul 21, 2022"
20-07-2022,"1,059.90","1,067.90","1,005.00","1,022.90","1,019.92","65,270","Jul 20, 2022"
19-07-2022,"1,053.00","1,077.00","1,045.00","1,052.25","1,049.19","62,710","Jul 19, 2022"
18-07-2022,"1,045.50","1,078.05","1,040.30","1,065.25","1,062.15","144,290","Jul 18, 2022"
15-07-2022,"1,044.95","1,051.90","1,023.35","1,027.95","1,024.96","31,199","Jul 15, 2022"
14-07-2022,"1,046.05","1,092.20","1,025.20","1,044.00","1,040.96","122,072","Jul 14, 2022"
13-07-2022,"1,049.50","1,057.50","1,022.15","1,044.80","1,041.76","58,577","Jul 13, 2022"
12-07-2022,"1,067.00","1,075.70","1,035.35","1,041.50","1,038.47","132,579","Jul 12, 2022"
11-07-2022,"1,023.75","1,109.95","1,000.25","1,083.05","1,079.90","463,566","Jul 11, 2022"
08-07-2022,996.90,"1,035.00",974.70,"1,023.75","1,020.77","417,062","Jul 08, 2022"
07-07-2022,884.85,"1,024.00",866.00,993.20,990.31,"606,736","Jul 07, 2022"
06-07-2022,878.00,898.55,865.30,877.35,874.80,"38,612","Jul 06, 2022"
05-07-2022,865.25,885.65,865.25,880.10,877.54,"76,404","Jul 05, 2022"
04-07-2022,867.10,877.70,867.00,869.60,867.07,"12,162","Jul 04, 2022"
01-07-2022,882.90,882.90,862.00,869.10,866.57,"22,597","Jul 01, 2022"
30-06-2022,871.65,884.90,857.50,878.25,875.69,"78,026","Jun 30, 2022"
29-06-2022,873.50,882.80,869.10,871.65,869.11,"23,230","Jun 29, 2022"
28-06-2022,883.20,887.60,865.95,878.50,875.94,"41,876","Jun 28, 2022"
27-06-2022,891.00,908.65,876.10,883.20,880.63,"37,806","Jun 27, 2022"
24-06-2022,868.00,894.00,863.90,887.90,885.32,"54,027","Jun 24, 2022"
23-06-2022,846.40,871.80,843.95,862.25,859.74,"53,158","Jun 23, 2022"
