date,open,high,low,close,adjClose,volume,dateRaw
21-02-2019,101.90,101.90,98.60,99.25,91.80,"102,488","Feb 21, 2019"
20-02-2019,101.00,101.70,100.00,101.15,93.56,"37,524","Feb 20, 2019"
19-02-2019,100.50,102.00,100.05,100.45,92.91,"60,642","Feb 19, 2019"
18-02-2019,102.85,102.90,100.00,100.50,92.96,"61,967","Feb 18, 2019"
15-02-2019,102.55,106.00,102.00,103.05,95.32,"77,743","Feb 15, 2019"
15-02-2019,1.5 Dividend,,,,,,"Feb 15, 2019"
14-02-2019,105.70,106.00,104.50,105.65,96.33,"74,046","Feb 14, 2019"
12-02-2019,102.60,105.80,100.65,103.95,94.78,"120,377","Feb 12, 2019"
11-02-2019,102.90,105.00,101.30,102.60,93.55,"101,670","Feb 11, 2019"
08-02-2019,101.60,102.35,100.25,101.15,92.23,"40,514","Feb 08, 2019"
07-02-2019,104.00,104.00,100.25,100.65,91.78,"80,461","Feb 07, 2019"
06-02-2019,101.90,105.75,99.00,102.90,93.83,"97,788","Feb 06, 2019"
05-02-2019,102.95,103.50,99.10,100.95,92.05,"94,776","Feb 05, 2019"
04-02-2019,106.00,106.00,101.30,102.45,93.42,"65,119","Feb 04, 2019"
01-02-2019,106.55,106.55,103.00,103.45,94.33,"43,290","Feb 01, 2019"
31-01-2019,107.40,107.75,105.15,105.55,96.24,"25,816","Jan 31, 2019"
30-01-2019,104.15,108.00,104.15,106.75,97.34,"40,560","Jan 30, 2019"
29-01-2019,103.25,105.30,103.05,104.80,95.56,"106,906","Jan 29, 2019"
28-01-2019,105.25,106.65,104.25,105.00,95.74,"47,806","Jan 28, 2019"
25-01-2019,106.20,107.40,106.00,106.80,97.38,"50,105","Jan 25, 2019"
24-01-2019,109.05,109.25,106.30,107.45,97.98,"56,321","Jan 24, 2019"
23-01-2019,111.50,111.50,108.90,109.65,99.98,"84,044","Jan 23, 2019"
22-01-2019,109.70,111.40,109.70,110.85,101.08,"96,805","Jan 22, 2019"
21-01-2019,110.90,111.55,109.20,110.95,101.17,"110,435","Jan 21, 2019"
18-01-2019,111.50,111.80,110.00,111.20,101.40,"60,864","Jan 18, 2019"
17-01-2019,111.15,111.40,109.90,110.95,101.17,"60,529","Jan 17, 2019"
16-01-2019,110.65,111.70,109.65,110.45,100.71,"89,245","Jan 16, 2019"
15-01-2019,112.40,112.40,109.80,110.65,100.89,"75,415","Jan 15, 2019"
14-01-2019,110.00,110.40,108.25,110.00,100.30,"119,702","Jan 14, 2019"
11-01-2019,110.60,110.60,109.00,110.10,100.39,"114,778","Jan 11, 2019"
10-01-2019,110.70,110.70,108.45,110.20,100.48,"89,901","Jan 10, 2019"
09-01-2019,110.00,114.00,108.25,109.15,99.53,"324,082","Jan 09, 2019"
08-01-2019,107.90,107.90,105.65,107.25,97.79,"76,090","Jan 08, 2019"
07-01-2019,108.00,108.00,105.50,106.10,96.74,"40,377","Jan 07, 2019"
04-01-2019,107.05,108.45,106.50,106.65,97.25,"32,510","Jan 04, 2019"
03-01-2019,108.60,108.75,107.30,107.55,98.07,"59,146","Jan 03, 2019"
02-01-2019,107.95,109.25,107.25,108.60,99.02,"86,730","Jan 02, 2019"
01-01-2019,108.90,109.85,107.25,107.75,98.25,"38,570","Jan 01, 2019"
31-12-2018,110.00,110.00,108.20,108.50,98.93,"33,046","Dec 31, 2018"
28-12-2018,108.65,109.05,107.75,108.50,98.93,"71,650","Dec 28, 2018"
27-12-2018,108.50,110.70,107.50,108.80,99.21,"204,315","Dec 27, 2018"
26-12-2018,104.80,107.95,103.60,107.50,98.02,"115,035","Dec 26, 2018"
24-12-2018,112.15,112.15,104.60,105.25,95.97,"229,323","Dec 24, 2018"
21-12-2018,113.00,114.45,110.10,112.05,102.17,"173,175","Dec 21, 2018"
20-12-2018,108.60,115.00,107.55,113.60,103.58,"351,833","Dec 20, 2018"
19-12-2018,107.10,109.50,106.85,107.80,98.29,"60,208","Dec 19, 2018"
18-12-2018,107.20,107.80,105.95,107.50,98.02,"48,895","Dec 18, 2018"
17-12-2018,107.80,108.00,106.00,107.15,97.70,"65,085","Dec 17, 2018"
14-12-2018,104.90,107.80,104.70,107.40,97.93,"52,561","Dec 14, 2018"
13-12-2018,106.50,107.00,105.50,106.20,96.84,"60,799","Dec 13, 2018"
12-12-2018,105.50,106.50,103.70,105.55,96.24,"58,957","Dec 12, 2018"
11-12-2018,100.00,104.85,100.00,104.05,94.88,"103,600","Dec 11, 2018"
10-12-2018,104.65,104.65,101.00,102.65,93.60,"88,083","Dec 10, 2018"
07-12-2018,104.50,105.75,103.80,104.65,95.42,"77,713","Dec 07, 2018"
06-12-2018,106.00,106.00,103.20,104.80,95.56,"320,263","Dec 06, 2018"
05-12-2018,107.20,107.50,104.60,106.55,97.16,"799,190","Dec 05, 2018"
04-12-2018,106.75,108.00,106.15,106.75,97.34,"119,565","Dec 04, 2018"
03-12-2018,105.20,106.70,105.00,106.25,96.88,"121,083","Dec 03, 2018"
30-11-2018,107.75,108.75,104.30,105.00,95.74,"446,417","Nov 30, 2018"
29-11-2018,108.75,108.75,106.75,107.65,98.16,"81,160","Nov 29, 2018"
28-11-2018,108.95,109.70,107.15,107.80,98.29,"143,314","Nov 28, 2018"
27-11-2018,107.75,108.70,106.00,107.80,98.29,"217,481","Nov 27, 2018"
26-11-2018,107.00,108.65,105.80,106.95,97.52,"109,643","Nov 26, 2018"
22-11-2018,107.60,107.65,104.35,105.55,96.24,"235,020","Nov 22, 2018"
21-11-2018,107.95,109.50,106.20,107.15,97.70,"226,952","Nov 21, 2018"
20-11-2018,108.90,109.45,106.05,108.00,98.48,"261,938","Nov 20, 2018"
19-11-2018,108.50,109.35,108.00,108.85,99.25,"83,869","Nov 19, 2018"
16-11-2018,106.75,108.55,106.10,108.30,98.75,"168,999","Nov 16, 2018"
15-11-2018,107.95,108.45,105.50,105.80,96.47,"77,048","Nov 15, 2018"
14-11-2018,106.50,109.40,106.00,108.20,98.66,"169,147","Nov 14, 2018"
13-11-2018,106.00,106.95,104.55,105.70,96.38,"59,480","Nov 13, 2018"
12-11-2018,109.70,109.70,105.85,106.40,97.02,"109,204","Nov 12, 2018"
09-11-2018,109.00,109.00,105.30,108.25,98.71,"149,928","Nov 09, 2018"
07-11-2018,107.70,108.75,106.15,107.20,97.75,"33,562","Nov 07, 2018"
06-11-2018,105.00,108.00,103.15,106.70,97.29,"292,817","Nov 06, 2018"
05-11-2018,101.40,104.25,100.45,102.80,93.74,"147,169","Nov 05, 2018"
02-11-2018,103.80,105.60,100.05,101.45,92.50,"162,648","Nov 02, 2018"
01-11-2018,101.25,104.30,101.20,102.85,93.78,"83,951","Nov 01, 2018"
31-10-2018,102.55,102.80,100.00,101.30,92.37,"90,598","Oct 31, 2018"
30-10-2018,100.90,102.90,99.75,101.35,92.41,"100,141","Oct 30, 2018"
29-10-2018,100.10,103.00,97.05,100.90,92.00,"133,282","Oct 29, 2018"
26-10-2018,100.40,102.00,98.25,100.10,91.27,"144,169","Oct 26, 2018"
25-10-2018,97.45,100.35,95.00,99.80,91.00,"162,601","Oct 25, 2018"
24-10-2018,95.75,99.00,95.55,98.45,89.77,"200,004","Oct 24, 2018"
23-10-2018,95.80,96.80,93.60,95.25,86.85,"95,064","Oct 23, 2018"
22-10-2018,92.60,95.90,92.60,95.35,86.94,"617,654","Oct 22, 2018"
19-10-2018,96.50,97.50,91.35,92.45,84.30,"324,290","Oct 19, 2018"
17-10-2018,100.80,101.45,96.00,96.60,88.08,"625,086","Oct 17, 2018"
16-10-2018,99.70,101.30,99.40,99.75,90.95,"645,311","Oct 16, 2018"
15-10-2018,99.45,101.00,98.65,99.10,90.36,"131,853","Oct 15, 2018"
12-10-2018,100.00,102.90,97.85,98.75,90.04,"553,255","Oct 12, 2018"
11-10-2018,97.90,99.55,96.50,98.65,89.95,"150,583","Oct 11, 2018"
10-10-2018,98.20,102.00,97.55,100.05,91.23,"1,005,311","Oct 10, 2018"
09-10-2018,96.25,102.00,95.90,97.50,88.90,"425,529","Oct 09, 2018"
08-10-2018,95.40,98.70,94.05,96.25,87.76,"424,342","Oct 08, 2018"
05-10-2018,97.70,100.85,95.40,96.35,87.85,"467,070","Oct 05, 2018"
04-10-2018,98.00,99.65,96.00,98.95,90.23,"517,989","Oct 04, 2018"
03-10-2018,98.50,101.55,97.50,98.65,89.95,"300,726","Oct 03, 2018"
01-10-2018,102.00,102.10,97.10,99.90,91.09,"300,011","Oct 01, 2018"
28-09-2018,103.55,104.90,100.05,102.15,93.14,"304,101","Sep 28, 2018"
27-09-2018,108.20,108.20,102.50,103.25,94.15,"199,277","Sep 27, 2018"
26-09-2018,109.00,109.85,106.30,107.30,97.84,"180,270","Sep 26, 2018"
25-09-2018,105.35,109.95,102.10,107.95,98.43,"2,285,710","Sep 25, 2018"
24-09-2018,106.50,107.50,104.00,105.55,96.24,"327,224","Sep 24, 2018"
21-09-2018,112.75,114.20,100.05,103.60,94.47,"458,327","Sep 21, 2018"
19-09-2018,113.60,114.20,110.10,111.10,101.30,"103,708","Sep 19, 2018"
18-09-2018,114.10,115.35,111.00,111.90,102.03,"100,993","Sep 18, 2018"
17-09-2018,116.40,116.40,114.05,114.25,104.18,"140,689","Sep 17, 2018"
14-09-2018,112.15,116.60,112.15,116.15,105.91,"116,715","Sep 14, 2018"
12-09-2018,116.95,117.00,111.00,112.45,102.53,"145,812","Sep 12, 2018"
11-09-2018,118.50,119.30,114.50,115.15,105.00,"105,840","Sep 11, 2018"
10-09-2018,117.00,120.90,116.55,117.20,106.87,"196,012","Sep 10, 2018"
07-09-2018,118.80,119.10,117.00,117.35,107.00,"72,776","Sep 07, 2018"
06-09-2018,117.85,120.40,117.00,119.25,108.74,"133,800","Sep 06, 2018"
05-09-2018,115.05,118.50,115.05,117.85,107.46,"167,138","Sep 05, 2018"
04-09-2018,119.00,119.80,114.50,115.05,104.91,"147,145","Sep 04, 2018"
03-09-2018,119.80,122.50,118.05,119.00,108.51,"170,267","Sep 03, 2018"
31-08-2018,117.70,119.20,117.00,118.05,107.64,"120,577","Aug 31, 2018"
30-08-2018,118.75,119.50,117.00,117.25,106.91,"104,347","Aug 30, 2018"
29-08-2018,119.00,120.00,118.00,118.30,107.87,"112,725","Aug 29, 2018"
28-08-2018,120.45,120.60,118.10,118.45,108.01,"172,107","Aug 28, 2018"
27-08-2018,120.80,122.90,118.80,119.55,109.01,"179,326","Aug 27, 2018"
24-08-2018,120.50,124.45,119.90,120.35,109.74,"231,877","Aug 24, 2018"
23-08-2018,122.70,123.30,119.35,120.55,109.92,"110,194","Aug 23, 2018"
21-08-2018,118.75,124.25,118.75,122.70,111.88,"321,596","Aug 21, 2018"
20-08-2018,121.80,121.85,118.15,118.70,108.23,"169,261","Aug 20, 2018"
17-08-2018,119.90,121.90,119.20,121.00,110.33,"151,723","Aug 17, 2018"
16-08-2018,116.15,122.50,115.85,118.95,108.46,"359,368","Aug 16, 2018"
14-08-2018,116.50,119.50,115.05,115.40,105.22,"180,037","Aug 14, 2018"
13-08-2018,117.00,117.70,112.30,115.50,105.32,"248,762","Aug 13, 2018"
10-08-2018,121.50,125.00,116.10,118.05,107.64,"611,701","Aug 10, 2018"
09-08-2018,123.10,123.75,121.05,121.40,110.70,"98,244","Aug 09, 2018"
08-08-2018,123.50,124.00,121.15,122.25,111.47,"121,078","Aug 08, 2018"
07-08-2018,125.60,126.75,121.95,122.60,111.79,"160,937","Aug 07, 2018"
06-08-2018,127.00,127.30,123.90,125.05,114.02,"175,490","Aug 06, 2018"
03-08-2018,123.25,133.00,122.30,126.30,115.16,"1,132,999","Aug 03, 2018"
03-08-2018,2 Dividend,,,,,,"Aug 03, 2018"
02-08-2018,122.00,122.95,120.00,120.30,107.87,"218,372","Aug 02, 2018"
02-08-2018,2 Dividend,,,,,,"Aug 02, 2018"
01-08-2018,119.95,124.90,117.25,123.80,109.21,"562,375","Aug 01, 2018"
31-07-2018,119.00,121.35,117.90,119.35,105.29,"155,984","Jul 31, 2018"
30-07-2018,118.75,121.90,118.05,118.95,104.94,"372,904","Jul 30, 2018"
27-07-2018,114.00,119.10,114.00,117.75,103.88,"211,146","Jul 27, 2018"
26-07-2018,113.50,115.60,113.10,114.65,101.14,"175,836","Jul 26, 2018"
25-07-2018,119.90,119.90,112.00,113.50,100.13,"193,348","Jul 25, 2018"
24-07-2018,113.55,118.80,112.15,116.85,103.08,"177,675","Jul 24, 2018"
23-07-2018,109.00,113.00,108.30,112.10,98.89,"128,613","Jul 23, 2018"
20-07-2018,105.00,109.25,105.00,108.05,95.32,"228,670","Jul 20, 2018"
19-07-2018,113.00,113.95,107.65,108.90,96.07,"215,517","Jul 19, 2018"
18-07-2018,115.30,117.95,111.95,112.55,99.29,"147,516","Jul 18, 2018"
17-07-2018,110.45,115.50,110.25,115.00,101.45,"252,638","Jul 17, 2018"
16-07-2018,115.90,115.90,109.00,109.85,96.91,"241,601","Jul 16, 2018"
13-07-2018,116.25,116.25,111.90,114.10,100.66,"94,359","Jul 13, 2018"
12-07-2018,117.00,118.60,115.00,115.40,101.80,"126,564","Jul 12, 2018"
11-07-2018,119.90,120.40,116.10,116.60,102.86,"166,716","Jul 11, 2018"
10-07-2018,122.65,123.50,119.20,120.45,106.26,"252,715","Jul 10, 2018"
09-07-2018,117.65,122.20,116.55,121.65,107.32,"414,405","Jul 09, 2018"
06-07-2018,115.30,117.25,114.10,115.50,101.89,"174,763","Jul 06, 2018"
05-07-2018,117.00,118.65,115.00,116.70,102.95,"354,878","Jul 05, 2018"
04-07-2018,115.10,119.70,112.05,117.30,103.48,"1,332,958","Jul 04, 2018"
03-07-2018,107.20,115.05,106.00,111.25,98.14,"1,698,565","Jul 03, 2018"
02-07-2018,106.00,108.90,103.05,107.20,94.57,"158,767","Jul 02, 2018"
29-06-2018,101.70,107.10,101.55,105.75,93.29,"185,942","Jun 29, 2018"
28-06-2018,101.00,103.25,100.00,101.25,89.32,"155,285","Jun 28, 2018"
27-06-2018,106.00,107.35,101.10,101.55,89.59,"223,904","Jun 27, 2018"
26-06-2018,108.00,108.00,105.00,106.65,94.08,"213,173","Jun 26, 2018"
25-06-2018,108.00,108.45,107.15,107.55,94.88,"92,883","Jun 25, 2018"
22-06-2018,108.75,109.35,106.65,107.80,95.10,"104,671","Jun 22, 2018"
21-06-2018,110.55,111.30,107.55,107.85,95.14,"130,646","Jun 21, 2018"
20-06-2018,109.80,112.95,109.05,110.55,97.53,"373,782","Jun 20, 2018"
19-06-2018,110.70,111.25,108.00,108.45,95.67,"108,907","Jun 19, 2018"
18-06-2018,112.00,113.00,109.95,110.35,97.35,"105,724","Jun 18, 2018"
15-06-2018,113.10,116.75,111.30,111.85,98.67,"258,520","Jun 15, 2018"
14-06-2018,115.85,115.85,113.00,113.75,100.35,"130,247","Jun 14, 2018"
13-06-2018,114.00,117.00,113.10,115.10,101.54,"202,028","Jun 13, 2018"
12-06-2018,114.20,114.25,113.00,113.45,100.08,"129,178","Jun 12, 2018"
11-06-2018,114.90,115.00,113.00,113.50,100.13,"243,739","Jun 11, 2018"
08-06-2018,111.95,114.25,109.50,113.95,100.52,"207,731","Jun 08, 2018"
07-06-2018,114.70,115.20,111.80,112.60,99.33,"383,027","Jun 07, 2018"
06-06-2018,108.25,113.80,105.30,112.85,99.55,"288,649","Jun 06, 2018"
05-06-2018,112.25,112.25,107.70,108.20,95.45,"223,284","Jun 05, 2018"
04-06-2018,118.10,118.50,111.25,113.15,99.82,"341,758","Jun 04, 2018"
01-06-2018,124.95,126.15,117.05,117.90,104.01,"268,136","Jun 01, 2018"
31-05-2018,127.95,127.95,123.35,124.70,110.01,"163,546","May 31, 2018"
30-05-2018,125.40,127.90,124.55,126.00,111.15,"105,850","May 30, 2018"
29-05-2018,126.35,129.00,122.00,126.15,111.29,"198,233","May 29, 2018"
28-05-2018,123.90,126.80,122.35,125.45,110.67,"193,600","May 28, 2018"
25-05-2018,118.15,124.90,118.15,122.40,107.98,"330,309","May 25, 2018"
24-05-2018,121.90,123.00,117.95,119.75,105.64,"231,393","May 24, 2018"
23-05-2018,117.80,123.90,116.00,120.50,106.30,"339,723","May 23, 2018"
22-05-2018,125.00,125.40,117.70,121.40,107.10,"293,849","May 22, 2018"
21-05-2018,129.55,130.55,124.00,124.40,109.74,"160,110","May 21, 2018"
18-05-2018,134.20,134.80,128.55,129.55,114.29,"254,567","May 18, 2018"
17-05-2018,128.50,133.00,128.50,132.20,116.62,"260,438","May 17, 2018"
16-05-2018,126.80,131.15,124.00,128.10,113.01,"256,988","May 16, 2018"
15-05-2018,126.70,129.80,125.05,126.80,111.86,"184,833","May 15, 2018"
14-05-2018,128.50,132.40,125.20,126.70,111.77,"348,811","May 14, 2018"
11-05-2018,132.85,132.85,128.00,128.50,113.36,"277,667","May 11, 2018"
10-05-2018,134.55,135.80,131.20,132.05,116.49,"214,902","May 10, 2018"
09-05-2018,132.85,137.00,132.05,133.75,117.99,"293,178","May 09, 2018"
08-05-2018,136.50,137.00,132.65,133.05,117.37,"218,150","May 08, 2018"
07-05-2018,135.00,137.00,135.00,136.10,120.06,"216,295","May 07, 2018"
04-05-2018,138.20,138.40,135.00,135.30,119.36,"336,383","May 04, 2018"
03-05-2018,137.25,139.80,135.15,137.25,121.08,"354,121","May 03, 2018"
02-05-2018,140.95,141.95,136.10,137.40,121.21,"1,001,979","May 02, 2018"
30-04-2018,143.00,145.00,138.25,139.80,123.33,"799,091","Apr 30, 2018"
27-04-2018,147.90,147.90,142.70,143.50,126.59,"590,764","Apr 27, 2018"
26-04-2018,152.00,152.50,146.05,146.85,129.55,"617,917","Apr 26, 2018"
25-04-2018,155.30,159.60,150.35,151.50,133.65,"1,903,931","Apr 25, 2018"
24-04-2018,150.05,158.30,150.05,156.05,137.66,"5,867,883","Apr 24, 2018"
23-04-2018,151.10,154.45,150.45,151.25,133.43,"239,245","Apr 23, 2018"
20-04-2018,150.65,151.00,148.70,149.75,132.11,"111,889","Apr 20, 2018"
19-04-2018,150.00,150.90,149.40,149.95,132.28,"94,370","Apr 19, 2018"
18-04-2018,150.00,151.75,148.95,149.30,131.71,"141,383","Apr 18, 2018"
17-04-2018,151.45,152.50,149.00,149.60,131.97,"147,958","Apr 17, 2018"
16-04-2018,151.70,151.95,149.25,150.10,132.42,"164,345","Apr 16, 2018"
13-04-2018,152.50,154.55,151.10,152.15,134.22,"180,241","Apr 13, 2018"
12-04-2018,154.50,155.55,152.00,152.75,134.75,"135,953","Apr 12, 2018"
11-04-2018,158.20,159.70,153.40,154.40,136.21,"318,661","Apr 11, 2018"
10-04-2018,151.80,159.40,151.25,157.00,138.50,"561,156","Apr 10, 2018"
09-04-2018,151.40,152.00,150.30,150.90,133.12,"192,372","Apr 09, 2018"
06-04-2018,151.80,151.80,150.00,151.40,133.56,"145,332","Apr 06, 2018"
05-04-2018,152.50,152.50,150.95,151.25,133.43,"189,434","Apr 05, 2018"
04-04-2018,152.50,152.50,149.60,150.70,132.94,"248,399","Apr 04, 2018"
03-04-2018,151.75,153.60,149.70,151.90,134.00,"174,720","Apr 03, 2018"
02-04-2018,147.50,153.40,147.50,151.80,133.92,"208,022","Apr 02, 2018"
28-03-2018,149.90,150.00,146.80,147.20,129.86,"159,981","Mar 28, 2018"
27-03-2018,151.50,154.60,149.50,150.00,132.33,"294,932","Mar 27, 2018"
26-03-2018,146.95,151.00,144.45,149.20,131.62,"299,467","Mar 26, 2018"
23-03-2018,148.00,148.50,145.35,147.45,130.08,"315,293","Mar 23, 2018"
22-03-2018,150.90,152.20,150.00,150.50,132.77,"116,587","Mar 22, 2018"
21-03-2018,151.05,154.95,150.20,150.80,133.03,"264,501","Mar 21, 2018"
20-03-2018,151.00,153.00,150.20,151.00,133.21,"277,886","Mar 20, 2018"
19-03-2018,157.50,160.40,150.70,151.30,133.47,"364,148","Mar 19, 2018"
16-03-2018,163.00,163.40,157.65,158.55,139.87,"211,767","Mar 16, 2018"
15-03-2018,159.85,162.50,159.10,161.45,142.43,"200,822","Mar 15, 2018"
14-03-2018,160.90,160.90,158.00,158.70,140.00,"199,540","Mar 14, 2018"
13-03-2018,156.20,161.80,156.20,160.30,141.41,"294,501","Mar 13, 2018"
12-03-2018,161.10,164.00,154.00,155.80,137.44,"608,131","Mar 12, 2018"
09-03-2018,161.30,162.80,159.00,159.65,140.84,"211,354","Mar 09, 2018"
08-03-2018,167.00,168.00,159.20,161.25,142.25,"366,505","Mar 08, 2018"
07-03-2018,168.65,169.35,165.00,166.05,146.49,"243,543","Mar 07, 2018"
06-03-2018,175.20,176.05,169.95,170.40,150.32,"193,557","Mar 06, 2018"
05-03-2018,178.00,178.10,169.65,173.85,153.37,"289,292","Mar 05, 2018"
01-03-2018,178.95,182.80,178.00,179.15,158.04,"135,026","Mar 01, 2018"
28-02-2018,177.40,180.80,176.50,179.75,158.57,"114,304","Feb 28, 2018"
27-02-2018,178.00,181.35,175.40,179.60,158.44,"201,397","Feb 27, 2018"
26-02-2018,178.70,181.50,177.20,178.00,157.03,"148,566","Feb 26, 2018"
23-02-2018,175.00,178.90,174.90,177.65,156.72,"140,093","Feb 23, 2018"
22-02-2018,175.85,176.20,173.25,175.45,154.78,"152,546","Feb 22, 2018"
21-02-2018,179.10,179.95,174.40,177.00,156.15,"148,170","Feb 21, 2018"
20-02-2018,176.05,179.00,176.00,177.85,156.90,"132,520","Feb 20, 2018"
19-02-2018,175.15,178.00,171.85,176.90,156.06,"215,382","Feb 19, 2018"
16-02-2018,182.50,182.50,175.20,175.70,155.00,"324,031","Feb 16, 2018"
15-02-2018,187.70,189.45,180.25,181.05,159.72,"368,120","Feb 15, 2018"
14-02-2018,195.50,196.20,186.50,187.00,164.97,"577,209","Feb 14, 2018"
12-02-2018,194.10,197.05,193.50,196.20,173.08,"167,584","Feb 12, 2018"
09-02-2018,187.00,194.70,187.00,192.60,169.91,"199,849","Feb 09, 2018"
08-02-2018,189.25,196.00,188.05,192.50,169.82,"253,485","Feb 08, 2018"
07-02-2018,186.70,193.25,185.00,187.80,165.67,"267,570","Feb 07, 2018"
06-02-2018,180.00,187.50,176.05,184.65,162.89,"416,574","Feb 06, 2018"
05-02-2018,185.15,191.20,181.15,189.40,167.09,"343,095","Feb 05, 2018"
02-02-2018,190.00,192.60,181.00,189.80,167.44,"469,325","Feb 02, 2018"
01-02-2018,193.00,199.00,186.60,193.90,171.05,"596,198","Feb 01, 2018"
31-01-2018,195.00,195.00,191.05,193.00,170.26,"251,948","Jan 31, 2018"
30-01-2018,199.70,199.90,194.25,195.90,172.82,"242,974","Jan 30, 2018"
29-01-2018,201.00,204.05,197.25,199.30,175.82,"292,036","Jan 29, 2018"
25-01-2018,198.45,199.70,196.20,198.35,174.98,"240,254","Jan 25, 2018"
24-01-2018,201.00,201.05,196.00,198.65,175.25,"292,567","Jan 24, 2018"
23-01-2018,203.25,205.90,200.65,201.40,177.67,"370,695","Jan 23, 2018"
22-01-2018,196.60,203.50,195.05,202.20,178.38,"601,514","Jan 22, 2018"
19-01-2018,198.00,199.45,192.75,194.35,171.45,"585,885","Jan 19, 2018"
18-01-2018,206.00,207.50,195.60,196.55,173.39,"694,294","Jan 18, 2018"
17-01-2018,206.10,206.70,196.10,203.55,179.57,"681,399","Jan 17, 2018"
16-01-2018,215.00,215.00,204.35,205.35,181.16,"925,849","Jan 16, 2018"
15-01-2018,220.50,222.30,212.75,213.75,188.57,"792,948","Jan 15, 2018"
12-01-2018,224.00,225.00,215.55,218.75,192.98,"773,769","Jan 12, 2018"
11-01-2018,220.50,225.00,220.00,223.30,196.99,"559,938","Jan 11, 2018"
10-01-2018,223.00,224.85,217.05,220.35,194.39,"573,396","Jan 10, 2018"
09-01-2018,227.70,228.65,221.55,223.25,196.95,"1,065,402","Jan 09, 2018"
08-01-2018,217.00,227.75,215.85,224.60,198.14,"2,369,110","Jan 08, 2018"
05-01-2018,214.00,217.80,212.65,215.55,190.15,"923,276","Jan 05, 2018"
04-01-2018,211.00,214.30,209.50,212.25,187.24,"940,732","Jan 04, 2018"
03-01-2018,206.10,212.60,205.20,210.60,185.79,"697,982","Jan 03, 2018"
02-01-2018,209.15,210.55,202.20,205.30,181.11,"575,949","Jan 02, 2018"
01-01-2018,209.90,215.60,208.15,209.15,184.51,"778,527","Jan 01, 2018"
29-12-2017,209.30,212.80,208.00,208.80,184.20,"525,283","Dec 29, 2017"
28-12-2017,211.90,212.45,207.50,208.35,183.80,"729,962","Dec 28, 2017"
27-12-2017,212.70,216.80,208.15,210.95,186.10,"3,329,956","Dec 27, 2017"
26-12-2017,197.00,209.90,196.50,208.55,183.98,"3,271,268","Dec 26, 2017"
22-12-2017,191.50,197.50,191.50,196.25,173.13,"1,599,017","Dec 22, 2017"
21-12-2017,189.15,193.20,189.15,191.85,169.25,"444,122","Dec 21, 2017"
20-12-2017,192.55,194.75,189.00,189.25,166.95,"993,737","Dec 20, 2017"
19-12-2017,185.10,195.85,185.10,191.80,169.20,"2,227,699","Dec 19, 2017"
18-12-2017,181.00,184.90,175.80,183.85,162.19,"709,229","Dec 18, 2017"
15-12-2017,181.45,185.75,180.55,181.35,159.98,"447,843","Dec 15, 2017"
14-12-2017,182.45,183.15,178.50,180.60,159.32,"351,048","Dec 14, 2017"
13-12-2017,182.20,185.60,179.00,181.35,159.98,"720,343","Dec 13, 2017"
12-12-2017,176.75,189.35,176.00,181.75,160.34,"1,901,374","Dec 12, 2017"
11-12-2017,179.00,179.90,176.50,177.20,156.32,"275,882","Dec 11, 2017"
08-12-2017,178.85,180.80,177.30,178.20,157.20,"447,427","Dec 08, 2017"
07-12-2017,176.50,181.35,176.30,177.95,156.98,"401,377","Dec 07, 2017"
06-12-2017,176.00,181.35,175.60,176.35,155.57,"431,639","Dec 06, 2017"
05-12-2017,179.65,180.30,175.30,176.95,156.10,"361,772","Dec 05, 2017"
04-12-2017,182.30,184.90,178.00,180.30,159.06,"791,199","Dec 04, 2017"
01-12-2017,181.00,191.60,179.50,180.60,159.32,"3,021,878","Dec 01, 2017"
30-11-2017,176.70,181.90,175.00,177.70,156.76,"1,336,238","Nov 30, 2017"
29-11-2017,169.00,184.10,168.25,177.15,156.28,"2,796,306","Nov 29, 2017"
28-11-2017,168.95,169.20,167.40,168.00,148.21,"524,890","Nov 28, 2017"
27-11-2017,169.90,170.50,167.40,167.80,148.03,"402,027","Nov 27, 2017"
24-11-2017,170.60,170.60,167.55,168.40,148.56,"276,568","Nov 24, 2017"
23-11-2017,171.00,171.20,167.25,169.50,149.53,"359,781","Nov 23, 2017"
22-11-2017,172.10,173.40,168.80,169.80,149.79,"330,331","Nov 22, 2017"
21-11-2017,172.05,175.00,170.10,171.35,151.16,"1,283,261","Nov 21, 2017"
20-11-2017,171.70,171.70,167.55,168.65,148.78,"2,734,500","Nov 20, 2017"
17-11-2017,164.90,170.00,164.00,167.75,147.99,"1,670,109","Nov 17, 2017"
16-11-2017,166.35,168.00,163.50,164.45,145.07,"183,807","Nov 16, 2017"
15-11-2017,168.20,168.90,166.00,166.35,146.75,"112,426","Nov 15, 2017"
14-11-2017,167.60,170.00,167.45,168.35,148.52,"207,584","Nov 14, 2017"
13-11-2017,169.35,172.40,168.00,168.60,148.74,"543,611","Nov 13, 2017"
10-11-2017,177.00,178.90,164.90,166.15,146.57,"548,127","Nov 10, 2017"
09-11-2017,176.70,177.40,170.30,174.35,153.81,"215,919","Nov 09, 2017"
08-11-2017,173.00,177.10,172.65,174.90,154.29,"133,981","Nov 08, 2017"
07-11-2017,181.15,183.25,171.15,172.65,152.31,"313,115","Nov 07, 2017"
06-11-2017,179.00,184.00,177.50,181.00,159.67,"396,297","Nov 06, 2017"
