date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,549.00,559.70,534.85,552.95,552.95,"100,688","May 06, 2022"
05-05-2022,560.00,568.65,553.00,556.65,556.65,"65,597","May 05, 2022"
04-05-2022,575.25,595.40,550.00,553.65,553.65,"139,840","May 04, 2022"
02-05-2022,587.00,591.50,561.00,573.95,573.95,"147,901","May 02, 2022"
29-04-2022,606.00,608.85,591.10,594.40,594.40,"141,859","Apr 29, 2022"
28-04-2022,601.55,623.50,601.25,605.40,605.40,"80,979","Apr 28, 2022"
27-04-2022,617.00,617.25,599.90,611.25,611.25,"79,163","Apr 27, 2022"
26-04-2022,615.05,638.00,615.05,617.85,617.85,"372,830","Apr 26, 2022"
25-04-2022,624.20,624.95,607.50,610.25,610.25,"82,864","Apr 25, 2022"
22-04-2022,619.00,639.00,617.10,631.45,631.45,"177,630","Apr 22, 2022"
21-04-2022,621.80,626.05,615.00,617.10,617.10,"67,825","Apr 21, 2022"
20-04-2022,608.00,629.00,605.00,616.35,616.35,"323,787","Apr 20, 2022"
19-04-2022,635.00,644.40,588.10,603.10,603.10,"152,952","Apr 19, 2022"
18-04-2022,640.80,651.85,632.00,637.45,637.45,"125,451","Apr 18, 2022"
13-04-2022,615.80,646.45,615.80,640.80,640.80,"627,624","Apr 13, 2022"
12-04-2022,618.00,630.00,609.00,615.80,615.80,"94,114","Apr 12, 2022"
11-04-2022,640.00,640.00,618.00,621.25,621.25,"102,906","Apr 11, 2022"
08-04-2022,625.10,645.90,625.10,631.55,631.55,"80,361","Apr 08, 2022"
07-04-2022,639.00,644.80,629.00,633.20,633.20,"128,692","Apr 07, 2022"
06-04-2022,636.00,654.60,631.90,636.60,636.60,"344,925","Apr 06, 2022"
05-04-2022,643.20,645.50,625.00,635.55,635.55,"297,591","Apr 05, 2022"
04-04-2022,656.80,669.85,635.30,639.20,639.20,"217,087","Apr 04, 2022"
01-04-2022,666.00,677.85,645.25,650.45,650.45,"219,759","Apr 01, 2022"
31-03-2022,669.15,685.00,661.00,665.15,665.15,"396,662","Mar 31, 2022"
30-03-2022,638.00,675.00,635.55,669.15,669.15,"522,021","Mar 30, 2022"
29-03-2022,623.50,641.90,613.95,636.70,636.70,"327,926","Mar 29, 2022"
28-03-2022,633.00,636.85,615.00,618.10,618.10,"137,632","Mar 28, 2022"
25-03-2022,624.90,634.00,622.45,629.00,629.00,"346,440","Mar 25, 2022"
24-03-2022,611.00,634.00,611.00,622.20,622.20,"304,457","Mar 24, 2022"
23-03-2022,625.95,627.90,610.00,615.70,615.70,"232,943","Mar 23, 2022"
22-03-2022,598.00,624.90,587.40,620.10,620.10,"495,672","Mar 22, 2022"
21-03-2022,615.00,615.00,587.00,595.45,595.45,"316,464","Mar 21, 2022"
17-03-2022,598.00,618.70,565.55,589.90,589.90,"2,304,392","Mar 17, 2022"
16-03-2022,566.00,596.90,565.10,592.65,592.65,"854,074","Mar 16, 2022"
15-03-2022,571.00,577.60,556.55,562.55,562.55,"385,108","Mar 15, 2022"
14-03-2022,550.00,573.00,545.05,567.15,567.15,"1,456,086","Mar 14, 2022"
11-03-2022,531.75,545.00,524.75,534.10,534.10,"272,913","Mar 11, 2022"
10-03-2022,546.00,552.05,528.05,531.75,531.75,"387,112","Mar 10, 2022"
09-03-2022,542.50,550.95,529.20,538.20,538.20,"253,342","Mar 09, 2022"
08-03-2022,536.20,547.00,527.45,532.55,532.55,"235,380","Mar 08, 2022"
07-03-2022,524.00,545.00,521.40,542.65,542.65,"263,380","Mar 07, 2022"
04-03-2022,537.50,551.95,530.00,532.60,532.60,"324,573","Mar 04, 2022"
03-03-2022,522.90,558.00,522.90,540.35,540.35,"830,770","Mar 03, 2022"
02-03-2022,472.95,523.10,472.95,510.55,510.55,"798,382","Mar 02, 2022"
28-02-2022,476.20,479.00,465.10,472.05,472.05,"208,194","Feb 28, 2022"
25-02-2022,454.85,484.20,454.85,481.20,481.20,"229,591","Feb 25, 2022"
24-02-2022,455.00,462.00,444.25,448.95,448.95,"414,630","Feb 24, 2022"
23-02-2022,482.00,488.45,463.15,470.90,470.90,"570,742","Feb 23, 2022"
22-02-2022,496.00,496.00,470.50,477.05,477.05,"691,282","Feb 22, 2022"
21-02-2022,518.00,520.50,495.05,500.25,500.25,"537,362","Feb 21, 2022"
18-02-2022,514.45,526.70,512.05,523.15,523.15,"110,651","Feb 18, 2022"
17-02-2022,525.90,525.90,511.85,517.05,517.05,"189,784","Feb 17, 2022"
16-02-2022,522.00,531.95,513.05,516.40,516.40,"353,798","Feb 16, 2022"
15-02-2022,499.00,522.00,499.00,509.40,509.40,"453,972","Feb 15, 2022"
14-02-2022,525.00,529.05,492.00,497.55,497.55,"406,949","Feb 14, 2022"
11-02-2022,541.00,545.65,533.25,539.85,539.85,"142,442","Feb 11, 2022"
10-02-2022,555.40,558.00,535.25,542.00,542.00,"238,722","Feb 10, 2022"
09-02-2022,550.00,559.90,548.35,551.05,551.05,"169,028","Feb 09, 2022"
08-02-2022,553.90,560.00,541.30,547.60,547.60,"217,316","Feb 08, 2022"
07-02-2022,557.00,559.35,547.80,550.70,550.70,"150,462","Feb 07, 2022"
04-02-2022,554.50,570.00,554.20,558.60,558.60,"242,011","Feb 04, 2022"
03-02-2022,567.00,567.45,552.95,560.55,560.55,"240,642","Feb 03, 2022"
02-02-2022,569.90,582.65,560.25,565.35,565.35,"408,079","Feb 02, 2022"
01-02-2022,560.00,570.20,549.00,567.40,567.40,"398,719","Feb 01, 2022"
31-01-2022,564.75,593.00,546.50,554.10,554.10,"2,021,706","Jan 31, 2022"
28-01-2022,524.60,544.05,499.20,505.25,505.25,"654,054","Jan 28, 2022"
27-01-2022,548.00,558.20,514.00,521.05,521.05,"541,419","Jan 27, 2022"
25-01-2022,543.00,565.00,524.30,549.30,549.30,"141,228","Jan 25, 2022"
24-01-2022,600.00,604.25,539.00,544.15,544.15,"462,739","Jan 24, 2022"
21-01-2022,610.00,617.05,599.10,604.45,604.45,"255,530","Jan 21, 2022"
20-01-2022,623.80,624.00,607.10,614.60,614.60,"237,191","Jan 20, 2022"
19-01-2022,618.95,625.25,611.00,619.80,619.80,"319,020","Jan 19, 2022"
18-01-2022,605.00,629.00,603.95,614.50,614.50,"611,536","Jan 18, 2022"
17-01-2022,614.20,623.00,604.10,605.45,605.45,"369,075","Jan 17, 2022"
14-01-2022,601.00,616.05,600.00,609.40,609.40,"316,531","Jan 14, 2022"
13-01-2022,610.70,624.05,596.00,599.90,599.90,"433,174","Jan 13, 2022"
12-01-2022,584.00,617.90,584.00,603.65,603.65,"671,738","Jan 12, 2022"
11-01-2022,599.90,601.85,584.00,588.50,588.50,"175,041","Jan 11, 2022"
10-01-2022,594.00,601.95,586.00,598.65,598.65,"217,729","Jan 10, 2022"
07-01-2022,607.90,609.75,589.00,593.35,593.35,"384,451","Jan 07, 2022"
06-01-2022,581.50,618.00,581.50,608.15,608.15,"1,123,155","Jan 06, 2022"
05-01-2022,582.00,600.00,577.10,587.55,587.55,"910,987","Jan 05, 2022"
04-01-2022,584.80,605.95,575.10,578.80,578.80,"506,593","Jan 04, 2022"
03-01-2022,543.10,582.25,543.10,575.05,575.05,"233,520","Jan 03, 2022"
31-12-2021,558.25,565.90,550.05,552.50,552.50,"82,364","Dec 31, 2021"
30-12-2021,588.00,588.00,552.10,560.05,560.05,"312,950","Dec 30, 2021"
29-12-2021,558.00,582.70,553.00,578.30,578.30,"198,967","Dec 29, 2021"
28-12-2021,539.40,561.40,536.00,558.05,558.05,"227,869","Dec 28, 2021"
27-12-2021,538.20,549.25,523.00,531.65,531.65,"370,905","Dec 27, 2021"
24-12-2021,550.70,558.05,541.55,549.30,549.30,"106,631","Dec 24, 2021"
23-12-2021,562.80,568.00,545.00,550.70,550.70,"624,072","Dec 23, 2021"
22-12-2021,540.00,565.95,539.60,562.80,562.80,"169,964","Dec 22, 2021"
21-12-2021,522.50,542.95,522.50,537.55,537.55,"120,234","Dec 21, 2021"
20-12-2021,538.25,538.40,510.00,519.30,519.30,"464,351","Dec 20, 2021"
17-12-2021,558.95,562.75,534.00,538.40,538.40,"356,931","Dec 17, 2021"
16-12-2021,564.50,570.75,556.95,558.95,558.95,"195,831","Dec 16, 2021"
15-12-2021,572.00,572.75,554.00,561.65,561.65,"342,749","Dec 15, 2021"
14-12-2021,579.70,585.55,564.00,569.15,569.15,"184,755","Dec 14, 2021"
13-12-2021,589.95,595.50,577.85,579.60,579.60,"395,458","Dec 13, 2021"
10-12-2021,592.50,603.45,581.00,587.50,587.50,"193,043","Dec 10, 2021"
09-12-2021,597.10,602.45,588.00,589.95,589.95,"252,766","Dec 09, 2021"
08-12-2021,602.05,615.50,596.30,599.55,599.55,"411,570","Dec 08, 2021"
07-12-2021,583.25,608.15,571.50,600.55,600.55,"289,252","Dec 07, 2021"
06-12-2021,583.05,597.85,577.40,583.00,583.00,"384,199","Dec 06, 2021"
03-12-2021,586.85,591.40,578.10,583.90,583.90,"362,919","Dec 03, 2021"
02-12-2021,567.50,593.40,567.50,586.85,586.85,"225,886","Dec 02, 2021"
01-12-2021,573.90,583.95,565.00,570.30,570.30,"197,644","Dec 01, 2021"
30-11-2021,569.80,594.00,563.10,572.60,572.60,"1,001,223","Nov 30, 2021"
29-11-2021,612.90,612.90,562.10,568.45,568.45,"206,962","Nov 29, 2021"
26-11-2021,610.05,618.90,597.10,614.65,614.65,"403,100","Nov 26, 2021"
25-11-2021,603.00,643.95,602.00,619.80,619.80,"525,375","Nov 25, 2021"
24-11-2021,596.00,606.65,585.00,599.20,599.20,"478,261","Nov 24, 2021"
23-11-2021,577.95,597.95,574.00,594.30,594.30,"617,461","Nov 23, 2021"
22-11-2021,612.00,613.40,574.00,579.95,579.95,"869,487","Nov 22, 2021"
18-11-2021,640.75,649.40,605.20,609.60,609.60,"429,497","Nov 18, 2021"
17-11-2021,652.00,657.90,638.00,640.70,640.70,"300,727","Nov 17, 2021"
16-11-2021,664.90,672.50,648.25,653.00,653.00,"1,080,626","Nov 16, 2021"
15-11-2021,660.10,672.50,636.40,663.00,663.00,"396,343","Nov 15, 2021"
12-11-2021,648.30,657.80,643.30,653.85,653.85,"339,502","Nov 12, 2021"
11-11-2021,624.90,649.60,624.90,642.50,642.50,"417,271","Nov 11, 2021"
10-11-2021,619.55,636.95,612.80,624.90,624.90,"632,294","Nov 10, 2021"
09-11-2021,660.00,662.50,600.90,622.10,622.10,"571,610","Nov 09, 2021"
08-11-2021,670.00,670.00,653.00,656.55,656.55,"391,016","Nov 08, 2021"
04-11-2021,666.70,674.00,657.05,671.25,671.25,"122,758","Nov 04, 2021"
03-11-2021,666.00,668.15,657.80,660.75,660.75,"308,097","Nov 03, 2021"
02-11-2021,664.00,674.95,655.50,661.60,661.60,"440,474","Nov 02, 2021"
01-11-2021,715.00,715.00,642.00,651.75,651.75,"998,332","Nov 01, 2021"
29-10-2021,657.60,667.65,630.50,650.60,650.60,"501,489","Oct 29, 2021"
28-10-2021,688.30,703.00,661.70,667.10,667.10,"345,885","Oct 28, 2021"
27-10-2021,690.00,722.05,686.00,688.50,688.50,"830,764","Oct 27, 2021"
26-10-2021,660.15,704.45,660.15,683.65,683.65,"926,345","Oct 26, 2021"
25-10-2021,681.50,698.00,650.10,661.40,661.40,"357,113","Oct 25, 2021"
22-10-2021,671.30,708.00,671.30,677.05,677.05,"382,729","Oct 22, 2021"
21-10-2021,700.00,715.35,671.00,675.95,675.95,"453,398","Oct 21, 2021"
20-10-2021,775.00,775.00,656.60,689.80,689.80,"1,321,018","Oct 20, 2021"
19-10-2021,811.00,817.25,756.60,777.90,777.90,"479,369","Oct 19, 2021"
18-10-2021,765.50,810.00,765.20,802.50,802.50,"952,441","Oct 18, 2021"
14-10-2021,788.00,794.00,749.00,763.55,763.55,"719,597","Oct 14, 2021"
13-10-2021,765.00,795.00,746.00,764.55,764.55,"899,091","Oct 13, 2021"
12-10-2021,770.90,798.20,755.00,771.10,771.10,"568,093","Oct 12, 2021"
11-10-2021,804.95,826.00,766.15,775.10,775.10,"1,212,750","Oct 11, 2021"
08-10-2021,752.80,810.00,751.10,801.75,801.75,"3,103,236","Oct 08, 2021"
07-10-2021,730.00,749.80,716.75,743.70,743.70,"1,381,841","Oct 07, 2021"
06-10-2021,718.00,743.15,705.05,716.75,716.75,"3,839,813","Oct 06, 2021"
05-10-2021,678.00,732.80,676.00,698.20,698.20,"3,582,316","Oct 05, 2021"
04-10-2021,605.00,684.35,605.00,675.15,675.15,"2,729,456","Oct 04, 2021"
01-10-2021,610.40,619.00,596.75,601.00,601.00,"829,902","Oct 01, 2021"
30-09-2021,610.25,626.90,606.00,612.45,612.45,"773,608","Sep 30, 2021"
29-09-2021,609.00,616.00,597.60,610.25,610.25,"666,830","Sep 29, 2021"
28-09-2021,613.90,635.00,607.20,617.45,617.45,"1,003,595","Sep 28, 2021"
27-09-2021,609.00,641.50,600.20,610.30,610.30,"1,997,058","Sep 27, 2021"
24-09-2021,596.10,611.85,585.10,607.90,607.90,"1,205,300","Sep 24, 2021"
23-09-2021,559.65,621.40,555.35,602.20,602.20,"3,502,031","Sep 23, 2021"
22-09-2021,548.00,564.40,544.00,552.15,552.15,"1,506,950","Sep 22, 2021"
21-09-2021,540.00,553.00,532.05,546.40,546.40,"887,685","Sep 21, 2021"
20-09-2021,539.40,566.85,531.10,536.75,536.75,"1,066,081","Sep 20, 2021"
17-09-2021,550.00,553.00,533.90,542.05,542.05,"1,866,836","Sep 17, 2021"
16-09-2021,576.90,582.45,553.60,555.45,555.45,"550,244","Sep 16, 2021"
15-09-2021,558.00,591.40,558.00,571.60,571.60,"633,790","Sep 15, 2021"
14-09-2021,569.85,574.20,555.00,558.00,558.00,"495,418","Sep 14, 2021"
13-09-2021,576.00,584.65,558.00,560.85,560.85,"485,625","Sep 13, 2021"
09-09-2021,578.00,584.15,571.55,577.05,577.05,"425,608","Sep 09, 2021"
08-09-2021,586.00,592.45,571.10,578.45,578.45,"471,547","Sep 08, 2021"
07-09-2021,583.30,603.85,556.25,582.55,582.55,"1,299,310","Sep 07, 2021"
06-09-2021,603.25,609.95,581.50,584.40,584.40,"380,937","Sep 06, 2021"
03-09-2021,617.70,618.50,590.00,606.95,606.95,"810,355","Sep 03, 2021"
02-09-2021,604.50,621.45,599.00,614.80,614.80,"2,092,554","Sep 02, 2021"
01-09-2021,582.00,611.00,576.00,600.15,600.15,"1,671,131","Sep 01, 2021"
31-08-2021,564.00,616.85,564.00,576.15,576.15,"2,850,914","Aug 31, 2021"
30-08-2021,541.00,580.90,535.45,569.00,569.00,"3,787,288","Aug 30, 2021"
27-08-2021,530.25,545.00,530.25,543.10,543.10,"2,158,412","Aug 27, 2021"
26-08-2021,537.00,543.00,528.90,535.35,535.35,"1,246,235","Aug 26, 2021"
25-08-2021,533.20,539.50,521.60,527.70,527.70,"1,755,654","Aug 25, 2021"
24-08-2021,550.00,550.00,510.00,535.60,535.60,"14,253,757","Aug 24, 2021"
