date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,72.75,72.75,69.45,70.25,70.25,"2,844","May 05, 2022"
04-05-2022,74.05,74.30,68.05,72.80,72.80,"38,078","May 04, 2022"
02-05-2022,75.05,75.05,72.80,74.05,74.05,"3,886","May 02, 2022"
29-04-2022,74.40,76.85,73.90,74.50,74.50,"16,271","Apr 29, 2022"
28-04-2022,76.70,76.70,69.65,74.45,74.45,"9,359","Apr 28, 2022"
27-04-2022,67.50,73.65,67.50,72.55,72.55,"8,203","Apr 27, 2022"
26-04-2022,76.70,76.85,68.00,71.35,71.35,"12,989","Apr 26, 2022"
25-04-2022,77.00,79.00,72.45,73.90,73.90,"18,193","Apr 25, 2022"
22-04-2022,80.80,80.80,76.35,78.20,78.20,"18,894","Apr 22, 2022"
21-04-2022,78.90,79.00,76.20,78.80,78.80,"55,625","Apr 21, 2022"
20-04-2022,76.95,78.50,73.55,77.00,77.00,"95,051","Apr 20, 2022"
19-04-2022,73.00,73.95,67.95,72.55,72.55,"132,144","Apr 19, 2022"
18-04-2022,62.95,70.55,62.95,67.25,67.25,"1,780","Apr 18, 2022"
13-04-2022,67.00,69.00,66.60,67.95,67.95,"16,698","Apr 13, 2022"
12-04-2022,65.95,69.55,65.95,67.35,67.35,"4,369","Apr 12, 2022"
11-04-2022,67.00,72.10,64.00,66.20,66.20,"17,789","Apr 11, 2022"
08-04-2022,75.00,75.00,66.50,67.55,67.55,"7,988","Apr 08, 2022"
07-04-2022,70.00,71.90,65.05,70.00,70.00,"2,519","Apr 07, 2022"
06-04-2022,72.90,72.90,68.50,68.95,68.95,"7,827","Apr 06, 2022"
05-04-2022,69.60,72.25,66.30,71.50,71.50,"6,557","Apr 05, 2022"
04-04-2022,69.60,69.60,64.30,69.60,69.60,"10,039","Apr 04, 2022"
01-04-2022,66.30,66.30,63.05,66.30,66.30,"3,800","Apr 01, 2022"
31-03-2022,63.00,66.60,62.25,63.20,63.20,"18,421","Mar 31, 2022"
30-03-2022,68.60,68.65,62.15,64.40,64.40,"21,171","Mar 30, 2022"
29-03-2022,65.75,68.00,64.65,65.40,65.40,"22,747","Mar 29, 2022"
28-03-2022,71.90,71.90,68.05,68.05,68.05,"18,883","Mar 28, 2022"
25-03-2022,77.70,77.70,71.40,71.60,71.60,"59,426","Mar 25, 2022"
24-03-2022,75.55,76.40,72.85,75.15,75.15,"114,999","Mar 24, 2022"
23-03-2022,79.00,79.00,74.15,74.65,74.65,"60,878","Mar 23, 2022"
22-03-2022,79.95,80.00,75.75,77.50,77.50,"178,124","Mar 22, 2022"
21-03-2022,80.00,80.00,74.75,77.05,77.05,"106,008","Mar 21, 2022"
17-03-2022,76.85,79.80,75.30,77.15,77.15,"11,338","Mar 17, 2022"
16-03-2022,78.00,80.70,75.50,76.85,76.85,"7,026","Mar 16, 2022"
15-03-2022,81.80,81.80,77.00,77.80,77.80,"9,492","Mar 15, 2022"
14-03-2022,65.80,65.80,65.80,65.80,65.80,-,"Mar 14, 2022"
11-03-2022,65.80,65.80,65.80,65.80,65.80,-,"Mar 11, 2022"
10-03-2022,65.80,65.80,65.80,65.80,65.80,-,"Mar 10, 2022"
09-03-2022,65.80,65.80,65.80,65.80,65.80,-,"Mar 09, 2022"
08-03-2022,65.80,65.80,65.80,65.80,65.80,-,"Mar 08, 2022"
07-03-2022,65.80,65.80,65.80,65.80,65.80,-,"Mar 07, 2022"
04-03-2022,65.80,65.80,65.80,65.80,65.80,-,"Mar 04, 2022"
03-03-2022,65.80,65.80,65.80,65.80,65.80,-,"Mar 03, 2022"
02-03-2022,65.80,65.80,65.80,65.80,65.80,-,"Mar 02, 2022"
28-02-2022,65.80,65.80,65.80,65.80,65.80,-,"Feb 28, 2022"
25-02-2022,65.70,65.80,65.70,65.80,65.80,"6,400","Feb 25, 2022"
24-02-2022,65.60,65.60,65.60,65.60,65.60,"3,200","Feb 24, 2022"
23-02-2022,69.00,69.00,69.00,69.00,69.00,-,"Feb 23, 2022"
22-02-2022,67.55,70.00,67.50,69.00,69.00,"22,400","Feb 22, 2022"
21-02-2022,70.50,73.00,70.00,70.00,70.00,"12,800","Feb 21, 2022"
18-02-2022,67.05,72.45,67.05,70.00,70.00,"32,000","Feb 18, 2022"
17-02-2022,70.00,70.00,70.00,70.00,70.00,-,"Feb 17, 2022"
16-02-2022,70.00,70.00,70.00,70.00,70.00,"6,400","Feb 16, 2022"
15-02-2022,70.55,70.55,70.55,70.55,70.55,-,"Feb 15, 2022"
14-02-2022,70.55,70.55,70.55,70.55,70.55,"3,200","Feb 14, 2022"
11-02-2022,74.15,74.15,74.15,74.15,74.15,-,"Feb 11, 2022"
10-02-2022,72.55,77.45,72.50,74.15,74.15,"9,600","Feb 10, 2022"
09-02-2022,68.50,74.00,67.80,74.00,74.00,"16,000","Feb 09, 2022"
08-02-2022,74.00,74.00,70.80,70.80,70.80,"19,200","Feb 08, 2022"
07-02-2022,74.05,75.00,74.05,74.50,74.50,"12,800","Feb 07, 2022"
04-02-2022,79.00,79.00,75.95,75.95,75.95,"9,600","Feb 04, 2022"
03-02-2022,78.00,80.25,78.00,80.25,80.25,"19,200","Feb 03, 2022"
02-02-2022,83.95,84.00,77.10,78.00,78.00,"51,200","Feb 02, 2022"
01-02-2022,78.95,82.50,75.00,81.30,81.30,"99,200","Feb 01, 2022"
31-01-2022,70.00,75.50,70.00,75.30,75.30,"124,800","Jan 31, 2022"
28-01-2022,66.00,69.95,66.00,69.00,69.00,"19,200","Jan 28, 2022"
27-01-2022,65.00,67.00,62.65,65.25,65.25,"16,000","Jan 27, 2022"
25-01-2022,63.15,68.45,62.70,68.45,68.45,"9,600","Jan 25, 2022"
24-01-2022,67.00,67.00,67.00,67.00,67.00,-,"Jan 24, 2022"
21-01-2022,62.20,67.00,62.20,67.00,67.00,"6,400","Jan 21, 2022"
20-01-2022,63.55,68.10,63.55,68.10,68.10,"12,800","Jan 20, 2022"
19-01-2022,70.00,70.00,70.00,70.00,70.00,"3,200","Jan 19, 2022"
18-01-2022,71.90,73.00,68.10,73.00,73.00,"19,200","Jan 18, 2022"
17-01-2022,71.55,71.55,71.00,71.00,71.00,"9,600","Jan 17, 2022"
14-01-2022,75.00,75.00,72.25,72.25,72.25,"16,000","Jan 14, 2022"
13-01-2022,71.00,72.95,71.00,71.00,71.00,"19,200","Jan 13, 2022"
12-01-2022,73.95,73.95,73.95,73.95,73.95,-,"Jan 12, 2022"
11-01-2022,72.90,74.45,70.55,73.95,73.95,"25,600","Jan 11, 2022"
10-01-2022,72.30,72.30,72.30,72.30,72.30,-,"Jan 10, 2022"
07-01-2022,72.15,74.00,70.30,72.30,72.30,"19,200","Jan 07, 2022"
06-01-2022,74.00,75.50,74.00,75.00,75.00,"12,800","Jan 06, 2022"
05-01-2022,75.50,75.50,73.00,73.75,73.75,"32,000","Jan 05, 2022"
04-01-2022,68.00,73.60,68.00,73.50,73.50,"44,800","Jan 04, 2022"
03-01-2022,65.90,67.85,65.90,67.85,67.85,"28,800","Jan 03, 2022"
31-12-2021,62.00,62.00,62.00,62.00,62.00,-,"Dec 31, 2021"
30-12-2021,62.25,62.25,62.00,62.00,62.00,"12,800","Dec 30, 2021"
29-12-2021,64.75,64.75,64.75,64.75,64.75,"3,200","Dec 29, 2021"
28-12-2021,64.10,64.90,64.10,64.75,64.75,"16,000","Dec 28, 2021"
27-12-2021,61.70,61.70,61.50,61.50,61.50,"6,400","Dec 27, 2021"
24-12-2021,64.00,64.00,64.00,64.00,64.00,-,"Dec 24, 2021"
23-12-2021,64.00,64.00,64.00,64.00,64.00,"3,200","Dec 23, 2021"
22-12-2021,67.50,67.50,67.00,67.00,67.00,"6,400","Dec 22, 2021"
21-12-2021,64.50,64.90,64.50,64.55,64.55,"16,000","Dec 21, 2021"
20-12-2021,61.00,61.00,59.95,59.95,59.95,"9,600","Dec 20, 2021"
17-12-2021,62.00,62.00,62.00,62.00,62.00,-,"Dec 17, 2021"
16-12-2021,62.00,62.00,62.00,62.00,62.00,-,"Dec 16, 2021"
15-12-2021,61.00,62.00,61.00,62.00,62.00,"6,400","Dec 15, 2021"
14-12-2021,61.60,61.60,61.40,61.40,61.40,"9,600","Dec 14, 2021"
13-12-2021,65.00,65.00,62.55,64.20,64.20,"22,400","Dec 13, 2021"
10-12-2021,66.95,66.95,66.95,66.95,66.95,-,"Dec 10, 2021"
09-12-2021,66.95,66.95,66.95,66.95,66.95,-,"Dec 09, 2021"
08-12-2021,64.50,66.95,64.00,66.95,66.95,"19,200","Dec 08, 2021"
07-12-2021,65.00,65.00,65.00,65.00,65.00,"3,200","Dec 07, 2021"
06-12-2021,65.00,65.00,65.00,65.00,65.00,-,"Dec 06, 2021"
03-12-2021,63.10,67.20,62.00,65.00,65.00,"102,400","Dec 03, 2021"
02-12-2021,64.50,65.75,62.25,64.60,64.60,"22,400","Dec 02, 2021"
01-12-2021,64.55,66.00,64.45,64.45,64.45,"57,600","Dec 01, 2021"
30-11-2021,63.60,67.80,62.60,67.80,67.80,"22,400","Nov 30, 2021"
29-11-2021,70.00,70.00,65.85,65.85,65.85,"44,800","Nov 29, 2021"
26-11-2021,67.00,69.45,65.55,69.30,69.30,"28,800","Nov 26, 2021"
25-11-2021,67.50,70.85,67.50,68.45,68.45,"51,200","Nov 25, 2021"
24-11-2021,62.60,67.50,62.60,67.50,67.50,"32,000","Nov 24, 2021"
23-11-2021,67.00,67.00,64.50,64.70,64.70,"57,600","Nov 23, 2021"
22-11-2021,68.25,68.95,66.75,67.85,67.85,"38,400","Nov 22, 2021"
18-11-2021,72.10,72.10,70.00,70.25,70.25,"80,000","Nov 18, 2021"
17-11-2021,68.70,68.70,68.70,68.70,68.70,"19,200","Nov 17, 2021"
16-11-2021,62.10,65.45,62.10,65.45,65.45,"144,000","Nov 16, 2021"
15-11-2021,59.30,62.40,59.30,62.35,62.35,"9,600","Nov 15, 2021"
12-11-2021,61.25,62.40,60.00,62.05,62.05,"19,200","Nov 12, 2021"
11-11-2021,57.25,61.00,57.25,60.50,60.50,"41,600","Nov 11, 2021"
10-11-2021,61.00,61.00,60.25,60.25,60.25,"22,400","Nov 10, 2021"
09-11-2021,64.25,65.95,62.55,63.40,63.40,"28,800","Nov 09, 2021"
08-11-2021,67.10,67.10,65.00,65.75,65.75,"41,600","Nov 08, 2021"
04-11-2021,67.00,69.00,63.60,67.15,67.15,"22,400","Nov 04, 2021"
03-11-2021,66.90,66.90,66.90,66.90,66.90,"3,200","Nov 03, 2021"
02-11-2021,70.35,70.35,70.35,70.35,70.35,"3,200","Nov 02, 2021"
01-11-2021,74.05,74.05,74.05,74.05,74.05,-,"Nov 01, 2021"
29-10-2021,74.05,74.05,74.05,74.05,74.05,"3,200","Oct 29, 2021"
28-10-2021,77.90,77.90,77.90,77.90,77.90,"12,800","Oct 28, 2021"
27-10-2021,81.50,82.00,77.50,82.00,82.00,"44,800","Oct 27, 2021"
26-10-2021,84.00,84.00,80.10,81.40,81.40,"32,000","Oct 26, 2021"
25-10-2021,78.60,81.90,78.60,80.60,80.60,"121,600","Oct 25, 2021"
22-10-2021,75.50,78.00,75.50,78.00,78.00,"32,000","Oct 22, 2021"
21-10-2021,74.30,74.30,74.30,74.30,74.30,"64,000","Oct 21, 2021"
20-10-2021,70.80,70.80,70.80,70.80,70.80,"38,400","Oct 20, 2021"
20-10-2021,4:1 Stock Split,,,,,,"Oct 20, 2021"
19-10-2021,67.46,67.46,67.25,67.46,67.46,"204,800","Oct 19, 2021"
18-10-2021,61.75,64.25,61.67,64.25,64.25,"25,600","Oct 18, 2021"
14-10-2021,61.16,63.25,61.16,61.31,61.31,"44,800","Oct 14, 2021"
13-10-2021,64.22,65.25,63.75,64.38,64.38,"57,600","Oct 13, 2021"
12-10-2021,69.75,69.75,66.13,66.13,66.13,"12,800","Oct 12, 2021"
11-10-2021,67.50,69.56,67.50,69.56,69.56,"19,200","Oct 11, 2021"
08-10-2021,67.25,67.25,67.25,67.25,67.25,-,"Oct 08, 2021"
07-10-2021,67.53,67.53,67.25,67.25,67.25,"19,200","Oct 07, 2021"
06-10-2021,68.75,69.99,68.75,69.99,69.99,"32,000","Oct 06, 2021"
05-10-2021,275.60,280.50,275.00,280.50,280.50,"6,400","Oct 05, 2021"
04-10-2021,282.80,284.90,278.00,281.60,281.60,"27,200","Oct 04, 2021"
01-10-2021,280.10,283.95,275.10,276.75,276.75,"9,600","Oct 01, 2021"
30-09-2021,281.00,284.40,281.00,284.40,284.40,"3,200","Sep 30, 2021"
29-09-2021,275.50,275.50,275.50,275.50,275.50,-,"Sep 29, 2021"
28-09-2021,277.75,278.45,275.00,275.50,275.50,"9,600","Sep 28, 2021"
27-09-2021,275.00,279.90,270.00,270.80,270.80,"27,200","Sep 27, 2021"
24-09-2021,264.00,270.50,264.00,270.50,270.50,"36,800","Sep 24, 2021"
23-09-2021,255.00,264.00,254.90,262.10,262.10,"65,600","Sep 23, 2021"
22-09-2021,248.00,253.45,248.00,251.45,251.45,"20,800","Sep 22, 2021"
21-09-2021,243.00,251.40,243.00,246.00,246.00,"22,400","Sep 21, 2021"
20-09-2021,236.95,245.00,236.95,239.95,239.95,"33,600","Sep 20, 2021"
17-09-2021,229.10,236.95,229.10,236.95,236.95,"6,400","Sep 17, 2021"
16-09-2021,233.00,241.50,233.00,237.95,237.95,"20,800","Sep 16, 2021"
16-09-2021,0.125 Dividend,,,,,,"Sep 16, 2021"
15-09-2021,229.50,238.00,229.00,234.00,233.88,"20,800","Sep 15, 2021"
14-09-2021,233.60,239.95,230.10,230.10,229.98,"49,600","Sep 14, 2021"
13-09-2021,227.95,231.60,227.95,230.25,230.13,"38,400","Sep 13, 2021"
09-09-2021,220.10,224.95,220.00,220.60,220.48,"40,000","Sep 09, 2021"
08-09-2021,215.50,224.90,212.50,214.25,214.14,"41,600","Sep 08, 2021"
07-09-2021,209.00,214.60,208.00,214.60,214.49,"9,600","Sep 07, 2021"
06-09-2021,225.00,225.00,210.00,213.55,213.44,"22,400","Sep 06, 2021"
03-09-2021,212.00,218.00,210.50,218.00,217.88,"65,600","Sep 03, 2021"
02-09-2021,201.50,208.00,201.50,207.65,207.54,"20,800","Sep 02, 2021"
01-09-2021,207.00,207.00,202.00,206.00,205.89,"16,000","Sep 01, 2021"
31-08-2021,203.15,203.15,197.10,202.00,201.89,"32,000","Aug 31, 2021"
30-08-2021,193.50,193.50,193.50,193.50,193.40,"35,200","Aug 30, 2021"
27-08-2021,190.00,190.00,184.10,184.30,184.20,"4,800","Aug 27, 2021"
26-08-2021,188.00,189.50,188.00,189.50,189.40,"9,600","Aug 26, 2021"
25-08-2021,189.00,189.00,189.00,189.00,188.90,-,"Aug 25, 2021"
24-08-2021,189.00,189.00,189.00,189.00,188.90,"1,600","Aug 24, 2021"
23-08-2021,186.10,186.10,184.00,184.00,183.90,"4,800","Aug 23, 2021"
20-08-2021,203.70,203.70,184.50,185.05,184.95,"33,600","Aug 20, 2021"
18-08-2021,194.20,194.20,194.20,194.20,194.10,-,"Aug 18, 2021"
17-08-2021,195.00,197.00,190.00,194.20,194.10,"11,200","Aug 17, 2021"
16-08-2021,187.95,187.95,187.95,187.95,187.85,"32,000","Aug 16, 2021"
13-08-2021,162.00,179.00,162.00,179.00,178.90,"33,600","Aug 13, 2021"
12-08-2021,170.50,170.50,170.50,170.50,170.41,"8,000","Aug 12, 2021"
11-08-2021,179.00,179.00,179.00,179.00,178.90,-,"Aug 11, 2021"
10-08-2021,179.00,179.00,179.00,179.00,178.90,-,"Aug 10, 2021"
09-08-2021,179.00,180.00,178.30,179.00,178.90,"6,400","Aug 09, 2021"
06-08-2021,187.65,188.00,187.65,187.65,187.55,"9,600","Aug 06, 2021"
05-08-2021,197.50,197.50,197.50,197.50,197.39,-,"Aug 05, 2021"
04-08-2021,197.50,197.50,197.50,197.50,197.39,"1,600","Aug 04, 2021"
03-08-2021,198.00,198.00,198.00,198.00,197.89,"1,600","Aug 03, 2021"
02-08-2021,188.95,188.95,188.00,188.95,188.85,"11,200","Aug 02, 2021"
30-07-2021,171.50,171.80,171.50,171.80,171.71,"3,200","Jul 30, 2021"
29-07-2021,145.00,156.20,145.00,156.20,156.12,"6,400","Jul 29, 2021"
28-07-2021,129.00,142.00,120.00,142.00,141.92,"9,600","Jul 28, 2021"
27-07-2021,109.90,119.00,109.90,119.00,118.94,"6,400","Jul 27, 2021"
26-07-2021,100.00,107.50,100.00,107.50,107.44,"4,800","Jul 26, 2021"
23-07-2021,102.00,102.00,102.00,102.00,101.95,"1,600","Jul 23, 2021"
22-07-2021,94.00,94.00,94.00,94.00,93.95,-,"Jul 22, 2021"
20-07-2021,94.55,94.55,94.00,94.00,93.95,"4,800","Jul 20, 2021"
19-07-2021,95.90,95.90,95.90,95.90,95.85,-,"Jul 19, 2021"
16-07-2021,95.90,95.90,95.90,95.90,95.85,"1,600","Jul 16, 2021"
15-07-2021,95.90,95.90,95.90,95.90,95.85,-,"Jul 15, 2021"
14-07-2021,96.60,96.60,80.15,95.90,95.85,"6,400","Jul 14, 2021"
13-07-2021,96.60,96.60,96.60,96.60,96.55,"1,600","Jul 13, 2021"
12-07-2021,95.15,95.15,95.15,95.15,95.10,-,"Jul 12, 2021"
09-07-2021,95.15,95.15,95.15,95.15,95.10,-,"Jul 09, 2021"
08-07-2021,95.15,95.15,95.15,95.15,95.10,-,"Jul 08, 2021"
07-07-2021,95.15,95.15,95.15,95.15,95.10,-,"Jul 07, 2021"
06-07-2021,95.15,95.15,95.15,95.15,95.10,-,"Jul 06, 2021"
05-07-2021,95.15,95.15,95.15,95.15,95.10,"1,600","Jul 05, 2021"
02-07-2021,95.15,95.15,95.15,95.15,95.10,-,"Jul 02, 2021"
01-07-2021,95.15,95.15,95.15,95.15,95.10,-,"Jul 01, 2021"
30-06-2021,95.15,95.15,95.15,95.15,95.10,-,"Jun 30, 2021"
29-06-2021,95.15,95.15,95.15,95.15,95.10,-,"Jun 29, 2021"
28-06-2021,95.15,95.15,95.15,95.15,95.10,-,"Jun 28, 2021"
25-06-2021,95.15,95.15,95.15,95.15,95.10,-,"Jun 25, 2021"
24-06-2021,95.15,95.15,95.15,95.15,95.10,-,"Jun 24, 2021"
23-06-2021,95.15,95.15,95.15,95.15,95.10,-,"Jun 23, 2021"
22-06-2021,95.15,95.15,95.15,95.15,95.10,-,"Jun 22, 2021"
21-06-2021,95.15,95.15,95.15,95.15,95.10,-,"Jun 21, 2021"
18-06-2021,95.15,95.15,95.15,95.15,95.10,-,"Jun 18, 2021"
17-06-2021,95.15,95.15,95.15,95.15,95.10,-,"Jun 17, 2021"
16-06-2021,95.15,95.15,95.15,95.15,95.10,-,"Jun 16, 2021"
15-06-2021,95.15,95.15,95.15,95.15,95.10,-,"Jun 15, 2021"
14-06-2021,95.15,95.15,95.15,95.15,95.10,-,"Jun 14, 2021"
11-06-2021,95.15,95.15,95.15,95.15,95.10,-,"Jun 11, 2021"
10-06-2021,95.15,95.15,95.15,95.15,95.10,-,"Jun 10, 2021"
09-06-2021,95.15,95.15,95.15,95.15,95.10,-,"Jun 09, 2021"
08-06-2021,95.15,95.15,95.15,95.15,95.10,-,"Jun 08, 2021"
07-06-2021,95.15,95.15,95.15,95.15,95.10,-,"Jun 07, 2021"
04-06-2021,95.15,95.15,95.15,95.15,95.10,-,"Jun 04, 2021"
03-06-2021,95.15,95.15,95.15,95.15,95.10,-,"Jun 03, 2021"
02-06-2021,95.15,95.15,95.15,95.15,95.10,-,"Jun 02, 2021"
01-06-2021,95.15,95.15,95.15,95.15,95.10,-,"Jun 01, 2021"
31-05-2021,95.15,95.15,95.15,95.15,95.10,-,"May 31, 2021"
28-05-2021,95.15,95.15,95.15,95.15,95.10,-,"May 28, 2021"
27-05-2021,95.15,95.15,95.15,95.15,95.10,-,"May 27, 2021"
26-05-2021,95.15,95.15,95.15,95.15,95.10,-,"May 26, 2021"
25-05-2021,95.15,95.15,95.15,95.15,95.10,-,"May 25, 2021"
24-05-2021,95.15,95.15,95.15,95.15,95.10,-,"May 24, 2021"
21-05-2021,95.15,95.15,95.15,95.15,95.10,-,"May 21, 2021"
20-05-2021,95.15,95.15,95.15,95.15,95.10,-,"May 20, 2021"
19-05-2021,95.15,95.15,95.15,95.15,95.10,-,"May 19, 2021"
18-05-2021,95.15,95.15,95.15,95.15,95.10,-,"May 18, 2021"
17-05-2021,95.15,95.15,95.15,95.15,95.10,-,"May 17, 2021"
14-05-2021,95.15,95.15,95.15,95.15,95.10,-,"May 14, 2021"
12-05-2021,95.15,95.15,95.15,95.15,95.10,-,"May 12, 2021"
11-05-2021,95.15,95.15,95.15,95.15,95.10,-,"May 11, 2021"
10-05-2021,95.15,95.15,95.15,95.15,95.10,-,"May 10, 2021"
07-05-2021,95.15,95.15,95.15,95.15,95.10,-,"May 07, 2021"
06-05-2021,95.15,95.15,95.15,95.15,95.10,-,"May 06, 2021"
05-05-2021,95.15,95.15,95.15,95.15,95.10,-,"May 05, 2021"
04-05-2021,95.15,95.15,95.15,95.15,95.10,-,"May 04, 2021"
03-05-2021,95.15,95.15,95.15,95.15,95.10,-,"May 03, 2021"
30-04-2021,95.15,95.15,95.15,95.15,95.10,-,"Apr 30, 2021"
29-04-2021,95.15,95.15,95.15,95.15,95.10,-,"Apr 29, 2021"
28-04-2021,95.15,95.15,95.15,95.15,95.10,-,"Apr 28, 2021"
27-04-2021,95.15,95.15,95.15,95.15,95.10,-,"Apr 27, 2021"
26-04-2021,95.15,95.15,95.15,95.15,95.10,-,"Apr 26, 2021"
23-04-2021,95.15,95.15,95.15,95.15,95.10,-,"Apr 23, 2021"
22-04-2021,95.15,95.15,95.15,95.15,95.10,-,"Apr 22, 2021"
20-04-2021,95.15,95.15,95.15,95.15,95.10,-,"Apr 20, 2021"
19-04-2021,95.15,95.15,95.15,95.15,95.10,-,"Apr 19, 2021"
16-04-2021,95.15,95.15,95.15,95.15,95.10,-,"Apr 16, 2021"
15-04-2021,95.15,95.15,95.15,95.15,95.10,-,"Apr 15, 2021"
13-04-2021,95.15,95.15,95.15,95.15,95.10,-,"Apr 13, 2021"
12-04-2021,95.15,95.15,95.15,95.15,95.10,-,"Apr 12, 2021"
09-04-2021,95.15,95.15,95.15,95.15,95.10,-,"Apr 09, 2021"
08-04-2021,95.15,95.15,95.15,95.15,95.10,-,"Apr 08, 2021"
07-04-2021,95.15,95.15,95.15,95.15,95.10,-,"Apr 07, 2021"
06-04-2021,95.15,95.15,95.15,95.15,95.10,-,"Apr 06, 2021"
05-04-2021,95.15,95.15,95.15,95.15,95.10,-,"Apr 05, 2021"
01-04-2021,95.15,95.15,95.15,95.15,95.10,-,"Apr 01, 2021"
31-03-2021,95.15,95.15,95.15,95.15,95.10,-,"Mar 31, 2021"
30-03-2021,95.15,95.15,95.15,95.15,95.10,-,"Mar 30, 2021"
26-03-2021,95.15,95.15,95.15,95.15,95.10,-,"Mar 26, 2021"
25-03-2021,95.15,95.15,95.15,95.15,95.10,-,"Mar 25, 2021"
24-03-2021,95.15,95.15,95.15,95.15,95.10,-,"Mar 24, 2021"
23-03-2021,95.15,95.15,95.15,95.15,95.10,-,"Mar 23, 2021"
22-03-2021,95.15,95.15,95.15,95.15,95.10,-,"Mar 22, 2021"
19-03-2021,95.15,95.15,95.15,95.15,95.10,-,"Mar 19, 2021"
18-03-2021,80.00,95.15,80.00,95.15,95.10,"3,200","Mar 18, 2021"
17-03-2021,95.00,95.00,95.00,95.00,94.95,-,"Mar 17, 2021"
16-03-2021,95.00,95.00,95.00,95.00,94.95,-,"Mar 16, 2021"
15-03-2021,95.00,95.00,95.00,95.00,94.95,-,"Mar 15, 2021"
12-03-2021,79.50,98.50,79.50,95.00,94.95,"4,800","Mar 12, 2021"
10-03-2021,98.70,98.70,98.70,98.70,98.65,-,"Mar 10, 2021"
09-03-2021,98.70,98.70,98.70,98.70,98.65,-,"Mar 09, 2021"
08-03-2021,98.70,98.70,98.70,98.70,98.65,-,"Mar 08, 2021"
05-03-2021,98.70,98.70,98.70,98.70,98.65,-,"Mar 05, 2021"
04-03-2021,98.70,98.70,98.70,98.70,98.65,-,"Mar 04, 2021"
03-03-2021,98.70,98.70,98.70,98.70,98.65,-,"Mar 03, 2021"
02-03-2021,98.70,98.70,98.70,98.70,98.65,-,"Mar 02, 2021"
01-03-2021,98.70,98.70,98.70,98.70,98.65,-,"Mar 01, 2021"
26-02-2021,98.70,98.70,98.70,98.70,98.65,-,"Feb 26, 2021"
25-02-2021,98.70,98.70,98.70,98.70,98.65,-,"Feb 25, 2021"
24-02-2021,98.70,98.70,98.70,98.70,98.65,-,"Feb 24, 2021"
23-02-2021,98.70,98.70,98.70,98.70,98.65,-,"Feb 23, 2021"
22-02-2021,98.70,98.70,98.70,98.70,98.65,"3,200","Feb 22, 2021"
19-02-2021,66.80,98.85,66.80,98.70,98.65,"4,800","Feb 19, 2021"
18-02-2021,83.20,83.20,83.20,83.20,83.16,-,"Feb 18, 2021"
17-02-2021,83.20,83.20,83.20,83.20,83.16,-,"Feb 17, 2021"
16-02-2021,83.20,83.20,83.20,83.20,83.16,-,"Feb 16, 2021"
15-02-2021,83.20,83.20,83.20,83.20,83.16,-,"Feb 15, 2021"
12-02-2021,83.20,83.20,83.20,83.20,83.16,-,"Feb 12, 2021"
11-02-2021,83.20,83.20,83.20,83.20,83.16,-,"Feb 11, 2021"
10-02-2021,83.20,83.20,83.20,83.20,83.16,-,"Feb 10, 2021"
09-02-2021,83.20,83.20,83.20,83.20,83.16,-,"Feb 09, 2021"
08-02-2021,83.20,83.20,83.20,83.20,83.16,-,"Feb 08, 2021"
05-02-2021,83.20,83.20,83.20,83.20,83.16,-,"Feb 05, 2021"
04-02-2021,83.20,83.20,83.20,83.20,83.16,-,"Feb 04, 2021"
03-02-2021,83.20,83.20,83.20,83.20,83.16,-,"Feb 03, 2021"
02-02-2021,83.20,83.20,83.20,83.20,83.16,-,"Feb 02, 2021"
01-02-2021,83.20,83.20,83.20,83.20,83.16,-,"Feb 01, 2021"
29-01-2021,83.20,83.20,83.20,83.20,83.16,-,"Jan 29, 2021"
28-01-2021,83.20,83.20,83.20,83.20,83.16,-,"Jan 28, 2021"
27-01-2021,83.20,83.20,83.20,83.20,83.16,-,"Jan 27, 2021"
25-01-2021,83.20,83.20,83.20,83.20,83.16,-,"Jan 25, 2021"
22-01-2021,83.20,83.20,83.20,83.20,83.16,"1,600","Jan 22, 2021"
21-01-2021,83.10,83.10,83.10,83.10,83.06,-,"Jan 21, 2021"
20-01-2021,83.10,83.10,83.10,83.10,83.06,-,"Jan 20, 2021"
19-01-2021,83.10,83.10,83.10,83.10,83.06,-,"Jan 19, 2021"
18-01-2021,83.10,83.10,83.10,83.10,83.06,-,"Jan 18, 2021"
15-01-2021,83.10,83.10,83.10,83.10,83.06,-,"Jan 15, 2021"
14-01-2021,83.10,83.10,83.10,83.10,83.06,-,"Jan 14, 2021"
13-01-2021,83.10,83.10,83.10,83.10,83.06,-,"Jan 13, 2021"
12-01-2021,83.10,83.10,83.10,83.10,83.06,-,"Jan 12, 2021"
11-01-2021,83.10,83.10,83.10,83.10,83.06,-,"Jan 11, 2021"
08-01-2021,83.10,83.10,83.10,83.10,83.06,-,"Jan 08, 2021"
07-01-2021,83.10,83.10,83.10,83.10,83.06,-,"Jan 07, 2021"
06-01-2021,83.10,83.10,83.10,83.10,83.06,-,"Jan 06, 2021"
05-01-2021,83.10,83.10,83.10,83.10,83.06,-,"Jan 05, 2021"
04-01-2021,83.10,83.10,83.10,83.10,83.06,-,"Jan 04, 2021"
01-01-2021,83.10,83.10,83.10,83.10,83.06,-,"Jan 01, 2021"
