date,open,high,low,close,adjClose,volume,dateRaw
29-04-2022,45.15,45.45,44.40,44.55,44.55,"77,746","Apr 29, 2022"
28-04-2022,45.00,45.50,44.35,45.10,45.10,"116,916","Apr 28, 2022"
27-04-2022,44.20,45.05,44.05,44.55,44.55,"69,164","Apr 27, 2022"
26-04-2022,44.85,44.95,44.00,44.30,44.30,"64,337","Apr 26, 2022"
25-04-2022,45.30,45.35,44.00,44.25,44.25,"85,501","Apr 25, 2022"
22-04-2022,45.10,45.90,44.00,45.30,45.30,"248,836","Apr 22, 2022"
21-04-2022,44.70,47.30,44.00,45.05,45.05,"267,214","Apr 21, 2022"
20-04-2022,45.25,45.25,43.30,43.80,43.80,"111,023","Apr 20, 2022"
19-04-2022,45.00,45.65,43.70,44.20,44.20,"91,563","Apr 19, 2022"
18-04-2022,44.70,44.80,43.35,44.45,44.45,"91,438","Apr 18, 2022"
13-04-2022,44.90,45.50,43.80,44.10,44.10,"160,791","Apr 13, 2022"
12-04-2022,45.75,45.95,44.00,44.35,44.35,"216,228","Apr 12, 2022"
11-04-2022,48.70,49.80,44.75,45.25,45.25,"442,722","Apr 11, 2022"
08-04-2022,45.60,47.75,44.70,46.95,46.95,"468,345","Apr 08, 2022"
07-04-2022,45.80,46.00,44.00,44.65,44.65,"145,601","Apr 07, 2022"
06-04-2022,45.85,45.85,44.70,45.65,45.65,"181,141","Apr 06, 2022"
05-04-2022,44.60,47.00,44.20,45.55,45.55,"339,977","Apr 05, 2022"
04-04-2022,45.50,46.05,44.00,44.35,44.35,"316,612","Apr 04, 2022"
01-04-2022,46.70,47.85,43.00,45.50,45.50,"933,977","Apr 01, 2022"
31-03-2022,39.60,47.80,39.60,45.90,45.90,"2,126,328","Mar 31, 2022"
30-03-2022,39.15,41.25,39.15,39.85,39.85,"81,275","Mar 30, 2022"
29-03-2022,41.80,41.90,39.05,39.35,39.35,"111,699","Mar 29, 2022"
28-03-2022,40.05,43.00,40.05,41.05,41.05,"216,953","Mar 28, 2022"
25-03-2022,39.30,40.30,38.50,40.05,40.05,"60,351","Mar 25, 2022"
24-03-2022,39.05,40.95,38.60,39.30,39.30,"49,907","Mar 24, 2022"
23-03-2022,38.85,39.95,38.05,39.20,39.20,"108,005","Mar 23, 2022"
22-03-2022,39.10,39.55,37.90,38.85,38.85,"54,534","Mar 22, 2022"
21-03-2022,39.40,40.85,38.80,39.10,39.10,"60,085","Mar 21, 2022"
17-03-2022,41.20,41.20,39.30,39.55,39.55,"44,236","Mar 17, 2022"
16-03-2022,40.30,41.45,39.00,39.90,39.90,"33,368","Mar 16, 2022"
15-03-2022,39.15,41.75,39.15,40.20,40.20,"83,849","Mar 15, 2022"
14-03-2022,41.30,41.55,39.50,40.05,40.05,"43,306","Mar 14, 2022"
11-03-2022,41.00,41.80,40.65,40.80,40.80,"19,797","Mar 11, 2022"
10-03-2022,41.90,42.55,41.05,41.65,41.65,"29,933","Mar 10, 2022"
09-03-2022,40.90,42.10,40.05,41.00,41.00,"71,914","Mar 09, 2022"
08-03-2022,39.50,40.75,37.85,39.85,39.85,"28,175","Mar 08, 2022"
07-03-2022,40.50,40.50,38.05,38.70,38.70,"26,225","Mar 07, 2022"
04-03-2022,40.00,41.00,39.45,40.65,40.65,"22,928","Mar 04, 2022"
03-03-2022,40.50,44.00,39.80,40.00,40.00,"40,032","Mar 03, 2022"
02-03-2022,39.10,40.50,39.00,40.15,40.15,"17,111","Mar 02, 2022"
28-02-2022,40.80,40.80,37.50,39.10,39.10,"71,203","Feb 28, 2022"
25-02-2022,37.45,41.50,37.45,39.45,39.45,"54,619","Feb 25, 2022"
24-02-2022,40.00,41.00,37.15,38.35,38.35,"87,977","Feb 24, 2022"
23-02-2022,40.95,43.00,40.95,42.30,42.30,"26,889","Feb 23, 2022"
22-02-2022,40.10,41.45,39.30,40.65,40.65,"50,173","Feb 22, 2022"
21-02-2022,43.25,43.25,41.00,41.55,41.55,"57,398","Feb 21, 2022"
18-02-2022,43.00,44.05,42.60,43.25,43.25,"15,690","Feb 18, 2022"
17-02-2022,45.45,45.45,43.10,43.25,43.25,"30,511","Feb 17, 2022"
16-02-2022,43.90,44.50,42.00,43.60,43.60,"41,982","Feb 16, 2022"
15-02-2022,42.00,44.00,40.60,43.20,43.20,"63,675","Feb 15, 2022"
14-02-2022,-,-,-,-,-,-,"Feb 14, 2022"
11-02-2022,44.35,45.70,43.50,44.85,44.85,"72,844","Feb 11, 2022"
10-02-2022,47.50,47.75,45.00,45.60,45.60,"53,778","Feb 10, 2022"
09-02-2022,46.50,48.20,43.80,47.05,47.05,"217,570","Feb 09, 2022"
08-02-2022,46.25,47.90,45.50,45.80,45.80,"81,857","Feb 08, 2022"
07-02-2022,44.60,49.85,42.75,46.35,46.35,"692,828","Feb 07, 2022"
04-02-2022,44.25,44.50,43.00,43.60,43.60,"82,106","Feb 04, 2022"
03-02-2022,43.50,45.50,42.80,43.55,43.55,"66,114","Feb 03, 2022"
02-02-2022,43.80,44.30,43.50,43.70,43.70,"186,687","Feb 02, 2022"
01-02-2022,46.05,47.00,45.35,45.75,45.75,"74,049","Feb 01, 2022"
31-01-2022,44.65,46.30,43.35,46.20,46.20,"68,636","Jan 31, 2022"
28-01-2022,45.25,45.60,43.50,44.10,44.10,"91,445","Jan 28, 2022"
27-01-2022,42.00,43.75,41.30,43.45,43.45,"29,247","Jan 27, 2022"
25-01-2022,40.50,43.75,40.50,42.60,42.60,"65,048","Jan 25, 2022"
24-01-2022,43.80,44.00,41.65,41.70,41.70,"75,829","Jan 24, 2022"
21-01-2022,45.05,45.85,43.00,43.80,43.80,"91,935","Jan 21, 2022"
20-01-2022,45.50,45.65,44.60,44.85,44.85,"39,307","Jan 20, 2022"
19-01-2022,45.20,45.75,43.05,44.95,44.95,"80,854","Jan 19, 2022"
18-01-2022,47.50,48.30,45.00,45.05,45.05,"122,044","Jan 18, 2022"
17-01-2022,48.10,48.50,47.00,47.35,47.35,"70,421","Jan 17, 2022"
14-01-2022,47.90,48.25,47.00,47.50,47.50,"54,581","Jan 14, 2022"
13-01-2022,48.00,48.25,47.00,47.50,47.50,"72,052","Jan 13, 2022"
12-01-2022,50.40,50.80,46.35,47.25,47.25,"256,882","Jan 12, 2022"
11-01-2022,46.90,48.75,46.90,48.75,48.75,"167,982","Jan 11, 2022"
10-01-2022,46.00,46.45,44.40,46.45,46.45,"158,191","Jan 10, 2022"
07-01-2022,43.70,44.60,42.95,44.25,44.25,"115,534","Jan 07, 2022"
06-01-2022,42.70,43.00,42.00,42.80,42.80,"63,933","Jan 06, 2022"
05-01-2022,44.00,44.65,42.10,42.70,42.70,"99,569","Jan 05, 2022"
04-01-2022,43.95,45.15,43.05,43.65,43.65,"206,685","Jan 04, 2022"
03-01-2022,42.90,43.20,42.00,43.00,43.00,"116,100","Jan 03, 2022"
31-12-2021,42.50,43.20,40.30,41.75,41.75,"114,742","Dec 31, 2021"
30-12-2021,42.15,42.15,40.65,41.15,41.15,"60,100","Dec 30, 2021"
29-12-2021,42.00,42.25,40.25,41.35,41.35,"92,073","Dec 29, 2021"
28-12-2021,43.65,44.50,40.30,41.45,41.45,"140,320","Dec 28, 2021"
27-12-2021,42.80,42.80,41.00,42.40,42.40,"228,199","Dec 27, 2021"
24-12-2021,41.60,41.70,39.20,41.35,41.35,"310,391","Dec 24, 2021"
23-12-2021,38.35,39.75,37.95,39.75,39.75,"406,901","Dec 23, 2021"
22-12-2021,39.70,40.30,37.35,37.90,37.90,"254,047","Dec 22, 2021"
21-12-2021,38.65,39.30,37.70,39.30,39.30,"126,850","Dec 21, 2021"
20-12-2021,38.90,38.90,37.00,37.45,37.45,"200,942","Dec 20, 2021"
17-12-2021,40.90,41.60,38.90,38.90,38.90,"182,024","Dec 17, 2021"
16-12-2021,43.85,44.45,40.90,40.90,40.90,"187,155","Dec 16, 2021"
15-12-2021,45.75,45.75,42.75,43.05,43.05,"408,823","Dec 15, 2021"
14-12-2021,44.15,47.70,44.00,45.00,45.00,"657,367","Dec 14, 2021"
13-12-2021,41.00,43.80,40.70,43.80,43.80,"408,949","Dec 13, 2021"
10-12-2021,38.00,40.20,36.00,39.85,39.85,"481,513","Dec 10, 2021"
09-12-2021,35.00,37.50,34.35,37.05,37.05,"268,004","Dec 09, 2021"
08-12-2021,34.30,34.65,33.80,34.30,34.30,"38,328","Dec 08, 2021"
07-12-2021,35.50,36.00,33.90,34.00,34.00,"110,276","Dec 07, 2021"
06-12-2021,34.10,35.40,34.10,35.15,35.15,"38,393","Dec 06, 2021"
03-12-2021,34.85,34.90,34.05,34.10,34.10,"19,324","Dec 03, 2021"
02-12-2021,34.60,34.75,34.00,34.45,34.45,"25,593","Dec 02, 2021"
01-12-2021,33.50,34.40,33.50,33.75,33.75,"13,722","Dec 01, 2021"
30-11-2021,34.00,34.45,33.00,33.75,33.75,"25,121","Nov 30, 2021"
29-11-2021,34.45,34.75,33.30,33.60,33.60,"21,283","Nov 29, 2021"
26-11-2021,34.70,35.75,33.65,34.45,34.45,"124,789","Nov 26, 2021"
25-11-2021,34.70,34.70,33.50,34.05,34.05,"41,357","Nov 25, 2021"
24-11-2021,34.20,34.70,33.65,34.00,34.00,"35,286","Nov 24, 2021"
23-11-2021,33.15,34.05,33.15,34.00,34.00,"60,477","Nov 23, 2021"
22-11-2021,34.50,35.35,33.80,33.90,33.90,"34,956","Nov 22, 2021"
18-11-2021,36.90,36.90,34.60,35.25,35.25,"31,676","Nov 18, 2021"
17-11-2021,36.00,36.65,35.20,36.10,36.10,"52,223","Nov 17, 2021"
16-11-2021,34.95,36.65,34.80,36.25,36.25,"56,374","Nov 16, 2021"
15-11-2021,37.00,37.00,34.75,34.95,34.95,"60,951","Nov 15, 2021"
12-11-2021,36.75,37.65,36.25,36.35,36.35,"57,702","Nov 12, 2021"
11-11-2021,38.00,38.00,35.45,36.30,36.30,"128,339","Nov 11, 2021"
10-11-2021,36.50,37.50,36.05,37.30,37.30,"178,698","Nov 10, 2021"
09-11-2021,34.05,35.75,33.85,35.75,35.75,"181,353","Nov 09, 2021"
08-11-2021,35.45,35.45,33.95,34.05,34.05,"54,929","Nov 08, 2021"
04-11-2021,34.75,35.00,34.30,34.95,34.95,"16,747","Nov 04, 2021"
03-11-2021,34.95,34.95,33.60,33.95,33.95,"42,776","Nov 03, 2021"
02-11-2021,34.30,34.85,34.25,34.50,34.50,"18,739","Nov 02, 2021"
01-11-2021,34.25,34.90,34.15,34.35,34.35,"32,148","Nov 01, 2021"
29-10-2021,34.30,34.50,33.55,34.15,34.15,"67,464","Oct 29, 2021"
28-10-2021,37.00,37.00,34.40,34.80,34.80,"98,298","Oct 28, 2021"
27-10-2021,35.70,35.70,35.00,35.70,35.70,"289,040","Oct 27, 2021"
26-10-2021,33.00,34.20,33.00,34.00,34.00,"33,605","Oct 26, 2021"
25-10-2021,35.00,35.50,33.15,33.45,33.45,"105,260","Oct 25, 2021"
22-10-2021,34.85,35.20,33.10,34.55,34.55,"44,597","Oct 22, 2021"
21-10-2021,32.75,33.75,32.25,33.75,33.75,"49,391","Oct 21, 2021"
20-10-2021,34.40,34.40,32.05,32.15,32.15,"237,196","Oct 20, 2021"
19-10-2021,34.80,35.00,33.50,33.70,33.70,"130,906","Oct 19, 2021"
18-10-2021,35.20,35.20,33.90,34.30,34.30,"76,074","Oct 18, 2021"
14-10-2021,34.95,35.40,34.10,34.55,34.55,"87,317","Oct 14, 2021"
13-10-2021,35.75,36.40,34.55,34.65,34.65,"136,443","Oct 13, 2021"
12-10-2021,35.40,36.45,35.40,35.75,35.75,"53,545","Oct 12, 2021"
11-10-2021,36.80,37.50,35.85,36.00,36.00,"139,832","Oct 11, 2021"
08-10-2021,37.35,37.75,36.25,36.80,36.80,"95,456","Oct 08, 2021"
07-10-2021,37.60,38.20,37.05,37.35,37.35,"74,002","Oct 07, 2021"
06-10-2021,38.90,38.95,37.10,37.40,37.40,"99,216","Oct 06, 2021"
05-10-2021,38.60,38.95,37.80,38.60,38.60,"180,436","Oct 05, 2021"
04-10-2021,36.65,37.80,36.30,37.80,37.80,"214,486","Oct 04, 2021"
01-10-2021,35.50,36.50,35.50,36.00,36.00,"123,364","Oct 01, 2021"
30-09-2021,36.30,36.50,35.00,35.50,35.50,"149,834","Sep 30, 2021"
29-09-2021,36.00,36.95,35.00,35.95,35.95,"184,460","Sep 29, 2021"
28-09-2021,36.95,36.95,35.05,35.30,35.30,"218,076","Sep 28, 2021"
27-09-2021,37.05,37.85,35.55,36.65,36.65,"244,454","Sep 27, 2021"
24-09-2021,37.30,38.50,37.30,37.30,37.30,"393,368","Sep 24, 2021"
23-09-2021,41.90,41.90,39.40,39.80,39.80,"500,111","Sep 23, 2021"
23-09-2021,10:1 Stock Split,,,,,,"Sep 23, 2021"
22-09-2021,39.89,41.28,39.40,41.28,41.28,"954,810","Sep 22, 2021"
21-09-2021,39.38,39.51,38.74,39.31,39.31,"331,060","Sep 21, 2021"
20-09-2021,38.50,39.85,38.00,39.01,39.01,"380,840","Sep 20, 2021"
17-09-2021,38.50,38.88,37.70,37.97,37.97,"232,920","Sep 17, 2021"
16-09-2021,38.00,38.53,37.30,37.99,37.99,"123,780","Sep 16, 2021"
15-09-2021,37.20,38.00,36.51,37.28,37.28,"136,730","Sep 15, 2021"
14-09-2021,38.88,39.33,36.71,37.10,37.10,"167,850","Sep 14, 2021"
13-09-2021,37.20,38.49,37.00,37.92,37.92,"209,670","Sep 13, 2021"
09-09-2021,35.26,37.03,35.15,36.69,36.69,"133,720","Sep 09, 2021"
08-09-2021,33.11,35.26,33.11,35.26,35.26,"59,930","Sep 08, 2021"
07-09-2021,34.15,34.56,33.11,33.59,33.59,"32,070","Sep 07, 2021"
06-09-2021,35.50,35.50,34.00,34.48,34.48,"24,680","Sep 06, 2021"
03-09-2021,33.32,34.99,33.02,34.50,34.50,"46,140","Sep 03, 2021"
02-09-2021,35.40,35.40,33.60,33.96,33.96,"31,510","Sep 02, 2021"
01-09-2021,35.50,35.50,34.01,34.53,34.53,"72,220","Sep 01, 2021"
31-08-2021,33.70,34.61,33.30,34.61,34.61,"49,590","Aug 31, 2021"
30-08-2021,32.81,33.45,31.81,32.97,32.97,"43,490","Aug 30, 2021"
27-08-2021,31.90,32.76,31.50,32.17,32.17,"23,970","Aug 27, 2021"
26-08-2021,33.69,33.69,31.32,31.84,31.84,"25,230","Aug 26, 2021"
25-08-2021,32.64,32.89,32.05,32.63,32.63,"53,070","Aug 25, 2021"
24-08-2021,31.80,32.72,31.40,31.81,31.81,"30,840","Aug 24, 2021"
23-08-2021,32.31,33.90,31.84,31.91,31.91,"63,410","Aug 23, 2021"
20-08-2021,34.76,34.76,33.02,33.40,33.40,"40,880","Aug 20, 2021"
18-08-2021,34.40,35.40,33.53,34.76,34.76,"139,450","Aug 18, 2021"
17-08-2021,32.80,34.49,32.45,33.85,33.85,"245,750","Aug 17, 2021"
16-08-2021,32.30,33.77,32.00,33.10,33.10,"69,260","Aug 16, 2021"
13-08-2021,33.31,33.65,32.32,32.74,32.74,"70,960","Aug 13, 2021"
12-08-2021,32.00,33.44,32.00,33.31,33.31,"62,150","Aug 12, 2021"
11-08-2021,32.80,32.80,31.24,31.86,31.86,"370,190","Aug 11, 2021"
10-08-2021,33.61,35.49,32.88,32.88,32.88,"235,340","Aug 10, 2021"
09-08-2021,34.61,36.43,34.61,34.61,34.61,"766,360","Aug 09, 2021"
06-08-2021,37.20,37.20,36.43,36.43,36.43,"98,740","Aug 06, 2021"
05-08-2021,40.10,40.10,37.51,38.35,38.35,"95,790","Aug 05, 2021"
04-08-2021,39.88,40.79,39.01,39.36,39.36,"88,020","Aug 04, 2021"
03-08-2021,39.40,40.10,38.29,39.69,39.69,"139,150","Aug 03, 2021"
02-08-2021,38.38,38.60,37.85,38.46,38.46,"120,310","Aug 02, 2021"
30-07-2021,38.17,38.19,36.92,37.82,37.82,"171,350","Jul 30, 2021"
29-07-2021,37.83,38.30,37.13,37.31,37.31,"113,370","Jul 29, 2021"
28-07-2021,37.70,37.90,36.40,37.49,37.49,"105,580","Jul 28, 2021"
27-07-2021,38.14,38.58,36.50,37.19,37.19,"219,150","Jul 27, 2021"
26-07-2021,36.80,37.69,35.13,37.65,37.65,"235,510","Jul 26, 2021"
23-07-2021,38.01,38.01,35.81,35.90,35.90,"183,930","Jul 23, 2021"
22-07-2021,37.81,37.81,37.12,37.70,37.70,"579,220","Jul 22, 2021"
20-07-2021,37.40,37.90,35.05,36.01,36.01,"85,270","Jul 20, 2021"
19-07-2021,35.99,37.00,35.01,36.46,36.46,"27,930","Jul 19, 2021"
16-07-2021,35.00,36.00,34.22,35.99,35.99,"130,980","Jul 16, 2021"
15-07-2021,37.00,37.00,34.54,34.63,34.63,"68,140","Jul 15, 2021"
14-07-2021,36.50,37.00,35.81,36.36,36.36,"52,970","Jul 14, 2021"
13-07-2021,38.20,38.20,36.22,36.28,36.28,"34,210","Jul 13, 2021"
12-07-2021,37.90,37.90,36.22,36.47,36.47,"58,590","Jul 12, 2021"
09-07-2021,37.50,38.05,36.35,36.74,36.74,"44,830","Jul 09, 2021"
08-07-2021,37.40,38.60,37.00,37.01,37.01,"160,790","Jul 08, 2021"
07-07-2021,35.13,36.85,35.10,36.83,36.83,"106,160","Jul 07, 2021"
06-07-2021,34.47,35.20,33.20,35.10,35.10,"136,450","Jul 06, 2021"
05-07-2021,34.37,34.77,33.10,34.03,34.03,"41,260","Jul 05, 2021"
02-07-2021,33.50,34.20,32.50,33.96,33.96,"104,860","Jul 02, 2021"
01-07-2021,33.30,33.88,32.51,33.22,33.22,"111,900","Jul 01, 2021"
30-06-2021,31.80,33.00,30.50,32.60,32.60,"109,190","Jun 30, 2021"
29-06-2021,30.60,32.00,30.60,31.70,31.70,"123,050","Jun 29, 2021"
28-06-2021,30.30,31.40,30.30,31.28,31.28,"246,930","Jun 28, 2021"
25-06-2021,30.49,30.50,29.50,29.91,29.91,"47,740","Jun 25, 2021"
24-06-2021,30.80,30.80,29.20,30.06,30.06,"123,580","Jun 24, 2021"
23-06-2021,29.95,30.50,29.37,29.74,29.74,"53,150","Jun 23, 2021"
22-06-2021,30.80,30.80,29.20,29.94,29.94,"66,410","Jun 22, 2021"
21-06-2021,29.80,30.80,29.70,30.19,30.19,"38,880","Jun 21, 2021"
18-06-2021,30.99,30.99,29.99,30.25,30.25,"57,210","Jun 18, 2021"
17-06-2021,30.23,31.80,30.00,30.42,30.42,"344,290","Jun 17, 2021"
16-06-2021,29.81,30.87,29.81,30.72,30.72,"91,270","Jun 16, 2021"
15-06-2021,30.90,30.90,28.62,30.33,30.33,"89,010","Jun 15, 2021"
14-06-2021,30.40,30.60,29.16,30.01,30.01,"87,190","Jun 14, 2021"
11-06-2021,30.20,30.89,30.01,30.22,30.22,"26,810","Jun 11, 2021"
10-06-2021,30.30,30.75,29.99,30.19,30.19,"80,630","Jun 10, 2021"
09-06-2021,31.60,31.60,29.03,30.45,30.45,"240,580","Jun 09, 2021"
08-06-2021,28.22,30.22,28.20,30.13,30.13,"224,360","Jun 08, 2021"
07-06-2021,28.00,28.84,27.14,28.78,28.78,"192,220","Jun 07, 2021"
04-06-2021,27.10,28.00,27.10,27.47,27.47,"135,300","Jun 04, 2021"
03-06-2021,27.05,27.50,26.83,27.47,27.47,"62,170","Jun 03, 2021"
02-06-2021,27.25,27.60,27.00,27.28,27.28,"81,400","Jun 02, 2021"
01-06-2021,27.50,27.60,26.20,27.43,27.43,"218,340","Jun 01, 2021"
31-05-2021,27.80,27.89,26.72,27.42,27.42,"104,270","May 31, 2021"
28-05-2021,27.20,27.60,26.90,26.94,26.94,"153,760","May 28, 2021"
27-05-2021,27.05,27.95,26.90,27.19,27.19,"84,810","May 27, 2021"
26-05-2021,27.00,27.19,26.71,26.97,26.97,"45,740","May 26, 2021"
25-05-2021,27.38,27.50,26.72,26.90,26.90,"168,580","May 25, 2021"
24-05-2021,27.90,28.00,26.13,27.38,27.38,"343,490","May 24, 2021"
21-05-2021,27.49,27.90,26.70,27.05,27.05,"301,420","May 21, 2021"
20-05-2021,26.50,27.30,26.25,26.95,26.95,"170,640","May 20, 2021"
19-05-2021,27.39,27.49,26.22,26.59,26.59,"384,540","May 19, 2021"
18-05-2021,28.40,28.40,26.80,27.00,27.00,"667,310","May 18, 2021"
17-05-2021,28.90,29.30,28.00,28.08,28.08,"641,080","May 17, 2021"
14-05-2021,26.97,28.90,26.55,27.94,27.94,"1,273,940","May 14, 2021"
12-05-2021,26.50,27.33,25.90,26.42,26.42,"1,420,300","May 12, 2021"
11-05-2021,25.00,25.23,24.35,25.23,25.23,"2,055,400","May 11, 2021"
10-05-2021,23.29,23.95,22.34,22.94,22.94,"753,130","May 10, 2021"
07-05-2021,21.61,22.60,21.40,22.16,22.16,"344,480","May 07, 2021"
06-05-2021,21.60,22.35,21.00,21.35,21.35,"320,100","May 06, 2021"
05-05-2021,20.69,21.78,20.00,21.45,21.45,"512,490","May 05, 2021"
04-05-2021,20.94,21.40,19.90,20.16,20.16,"613,230","May 04, 2021"
03-05-2021,18.91,20.79,18.91,20.38,20.38,"492,960","May 03, 2021"
30-04-2021,19.49,19.49,19.00,19.09,19.09,"165,730","Apr 30, 2021"
29-04-2021,20.36,20.36,18.83,19.01,19.01,"197,270","Apr 29, 2021"
28-04-2021,19.46,19.77,19.18,19.72,19.72,"149,800","Apr 28, 2021"
27-04-2021,19.30,19.59,18.86,18.97,18.97,"220,540","Apr 27, 2021"
26-04-2021,19.99,19.99,18.81,18.98,18.98,"136,300","Apr 26, 2021"
23-04-2021,19.50,19.50,18.70,19.02,19.02,"43,170","Apr 23, 2021"
22-04-2021,19.50,20.23,18.81,19.21,19.21,"284,780","Apr 22, 2021"
20-04-2021,19.50,20.00,19.43,19.50,19.50,"230,860","Apr 20, 2021"
19-04-2021,19.95,19.95,18.61,19.28,19.28,"274,250","Apr 19, 2021"
16-04-2021,20.10,20.10,19.13,19.30,19.30,"71,020","Apr 16, 2021"
15-04-2021,20.99,20.99,19.87,20.00,20.00,"34,620","Apr 15, 2021"
13-04-2021,20.84,20.84,19.90,20.02,20.02,"199,410","Apr 13, 2021"
12-04-2021,21.10,21.10,20.11,20.24,20.24,"14,550","Apr 12, 2021"
09-04-2021,21.49,21.49,20.79,20.97,20.97,"96,440","Apr 09, 2021"
08-04-2021,21.51,22.20,20.79,20.99,20.99,"270,870","Apr 08, 2021"
07-04-2021,21.50,21.51,21.10,21.29,21.29,"112,250","Apr 07, 2021"
06-04-2021,22.00,22.40,21.23,21.44,21.44,"95,750","Apr 06, 2021"
05-04-2021,21.69,22.07,21.67,21.90,21.90,"34,230","Apr 05, 2021"
01-04-2021,21.84,22.29,21.50,21.69,21.69,"89,530","Apr 01, 2021"
31-03-2021,22.44,22.44,21.63,22.05,22.05,"20,870","Mar 31, 2021"
30-03-2021,22.98,22.99,21.50,21.72,21.72,"8,410","Mar 30, 2021"
26-03-2021,21.99,22.80,21.68,22.13,22.13,"8,520","Mar 26, 2021"
25-03-2021,22.19,22.20,21.66,21.90,21.90,"18,620","Mar 25, 2021"
24-03-2021,22.50,22.80,22.20,22.80,22.80,"14,120","Mar 24, 2021"
23-03-2021,22.19,23.25,22.19,22.88,22.88,"111,300","Mar 23, 2021"
22-03-2021,21.62,22.80,21.10,22.44,22.44,"17,670","Mar 22, 2021"
19-03-2021,21.50,21.85,21.50,21.78,21.78,"60,800","Mar 19, 2021"
18-03-2021,22.70,22.85,21.57,21.76,21.76,"12,140","Mar 18, 2021"
17-03-2021,22.81,23.19,21.90,22.11,22.11,"26,540","Mar 17, 2021"
16-03-2021,22.80,22.88,22.37,22.39,22.39,"7,590","Mar 16, 2021"
15-03-2021,22.75,23.90,21.93,22.19,22.19,"183,470","Mar 15, 2021"
12-03-2021,23.19,23.19,23.00,23.08,23.08,"1,940","Mar 12, 2021"
10-03-2021,23.26,23.93,23.00,23.19,23.19,"71,760","Mar 10, 2021"
09-03-2021,23.30,23.44,22.76,22.99,22.99,"57,450","Mar 09, 2021"
08-03-2021,23.40,23.68,22.97,23.23,23.23,"20,310","Mar 08, 2021"
05-03-2021,23.49,24.30,22.95,23.08,23.08,"264,760","Mar 05, 2021"
04-03-2021,24.30,24.30,22.90,23.15,23.15,"82,110","Mar 04, 2021"
03-03-2021,22.90,23.90,22.37,23.44,23.44,"56,370","Mar 03, 2021"
02-03-2021,23.29,23.30,22.63,23.11,23.11,"19,930","Mar 02, 2021"
01-03-2021,24.05,24.05,22.60,22.64,22.64,"36,070","Mar 01, 2021"
26-02-2021,23.31,23.35,23.10,23.11,23.11,"8,900","Feb 26, 2021"
25-02-2021,23.17,23.83,23.10,23.46,23.46,"123,120","Feb 25, 2021"
24-02-2021,22.90,24.00,22.24,22.70,22.70,"9,650","Feb 24, 2021"
23-02-2021,23.31,23.61,22.90,23.11,23.11,"74,000","Feb 23, 2021"
22-02-2021,23.92,24.62,23.05,23.31,23.31,"110,150","Feb 22, 2021"
19-02-2021,25.09,25.09,23.92,23.92,23.92,"11,400","Feb 19, 2021"
18-02-2021,25.50,25.74,24.59,25.17,25.17,"35,370","Feb 18, 2021"
17-02-2021,27.17,27.17,25.31,25.46,25.46,"17,680","Feb 17, 2021"
16-02-2021,24.75,26.90,24.39,26.64,26.64,"105,980","Feb 16, 2021"
15-02-2021,23.01,25.09,22.60,24.60,24.60,"167,060","Feb 15, 2021"
12-02-2021,22.38,23.33,20.91,22.81,22.81,"126,030","Feb 12, 2021"
11-02-2021,19.80,21.50,19.80,21.22,21.22,"30,650","Feb 11, 2021"
10-02-2021,21.83,21.83,18.82,19.86,19.86,"135,520","Feb 10, 2021"
09-02-2021,21.56,21.97,19.63,20.69,20.69,"54,720","Feb 09, 2021"
08-02-2021,23.84,23.88,20.62,21.55,21.55,"75,080","Feb 08, 2021"
05-02-2021,23.24,23.30,21.40,22.08,22.08,"56,080","Feb 05, 2021"
04-02-2021,20.80,21.50,20.61,21.30,21.30,"36,580","Feb 04, 2021"
03-02-2021,20.55,21.40,20.51,20.51,20.51,"15,780","Feb 03, 2021"
02-02-2021,20.60,21.43,20.10,20.98,20.98,"100,660","Feb 02, 2021"
01-02-2021,20.60,21.27,20.60,20.60,20.60,"9,810","Feb 01, 2021"
29-01-2021,21.30,21.30,20.40,21.00,21.00,"31,240","Jan 29, 2021"
28-01-2021,21.00,21.49,20.57,21.02,21.02,"36,420","Jan 28, 2021"
27-01-2021,21.00,21.80,20.40,21.20,21.20,"22,110","Jan 27, 2021"
25-01-2021,21.50,22.05,20.72,21.00,21.00,"37,310","Jan 25, 2021"
22-01-2021,22.00,22.00,21.00,21.01,21.01,"18,250","Jan 22, 2021"
21-01-2021,22.80,22.80,21.70,22.09,22.09,"8,620","Jan 21, 2021"
20-01-2021,23.20,23.30,21.67,22.80,22.80,"1,650","Jan 20, 2021"
19-01-2021,22.85,23.20,22.40,22.55,22.55,"16,500","Jan 19, 2021"
18-01-2021,23.70,23.70,22.70,23.21,23.21,"7,790","Jan 18, 2021"
15-01-2021,24.10,24.10,23.02,23.53,23.53,"30,170","Jan 15, 2021"
14-01-2021,21.80,23.64,21.80,23.10,23.10,"22,340","Jan 14, 2021"
13-01-2021,23.28,23.30,22.50,22.51,22.51,"18,520","Jan 13, 2021"
12-01-2021,22.70,22.70,22.00,22.21,22.21,"11,400","Jan 12, 2021"
11-01-2021,21.95,22.70,21.00,22.70,22.70,"23,200","Jan 11, 2021"
08-01-2021,21.59,21.90,21.50,21.71,21.71,"20,330","Jan 08, 2021"
07-01-2021,21.71,22.60,21.50,21.82,21.82,"10,810","Jan 07, 2021"
06-01-2021,21.70,22.09,21.61,21.71,21.71,"4,960","Jan 06, 2021"
