date,open,high,low,close,adjClose,volume,dateRaw
08-05-2019,542.90,548.05,533.25,536.85,518.04,"41,183","May 08, 2019"
07-05-2019,542.60,545.85,537.50,540.10,521.18,"30,680","May 07, 2019"
06-05-2019,540.40,547.25,538.10,542.70,523.69,"26,605","May 06, 2019"
03-05-2019,541.00,557.00,539.25,543.60,524.55,"56,111","May 03, 2019"
02-05-2019,548.45,555.15,540.00,542.25,523.25,"37,640","May 02, 2019"
30-04-2019,545.00,557.00,545.00,551.95,532.61,"66,324","Apr 30, 2019"
26-04-2019,560.00,560.00,543.00,545.20,526.10,"31,466","Apr 26, 2019"
25-04-2019,563.00,568.95,549.00,556.10,536.62,"30,883","Apr 25, 2019"
24-04-2019,552.00,569.00,551.50,563.45,543.71,"60,090","Apr 24, 2019"
23-04-2019,551.00,555.00,543.05,551.90,532.56,"18,583","Apr 23, 2019"
22-04-2019,547.50,554.00,545.30,550.45,531.16,"26,943","Apr 22, 2019"
18-04-2019,557.00,557.00,546.00,548.50,529.28,"60,073","Apr 18, 2019"
16-04-2019,558.05,565.75,555.00,557.60,538.06,"33,289","Apr 16, 2019"
15-04-2019,555.25,561.55,552.05,558.05,538.50,"40,872","Apr 15, 2019"
12-04-2019,565.20,566.00,550.10,555.25,535.80,"71,868","Apr 12, 2019"
11-04-2019,570.10,572.55,560.80,562.65,542.94,"33,331","Apr 11, 2019"
10-04-2019,568.00,581.05,564.70,574.75,554.61,"34,213","Apr 10, 2019"
09-04-2019,568.40,575.70,566.00,568.10,548.20,"22,056","Apr 09, 2019"
08-04-2019,577.00,586.00,569.85,575.70,555.53,"39,975","Apr 08, 2019"
05-04-2019,576.75,583.95,571.00,580.20,559.87,"26,402","Apr 05, 2019"
04-04-2019,580.00,592.00,574.00,576.75,556.54,"34,834","Apr 04, 2019"
03-04-2019,570.00,595.75,568.90,581.30,560.93,"133,645","Apr 03, 2019"
02-04-2019,572.50,577.50,568.40,574.90,554.76,"98,528","Apr 02, 2019"
01-04-2019,567.00,578.05,567.00,575.15,555.00,"57,301","Apr 01, 2019"
28-03-2019,553.20,555.00,549.50,551.70,532.37,"30,578","Mar 28, 2019"
27-03-2019,552.00,556.35,548.15,551.10,531.79,"31,698","Mar 27, 2019"
26-03-2019,557.00,557.00,548.00,550.45,531.16,"67,027","Mar 26, 2019"
25-03-2019,542.50,557.90,542.15,552.25,532.90,"70,884","Mar 25, 2019"
22-03-2019,559.00,559.00,547.05,550.15,530.87,"41,501","Mar 22, 2019"
20-03-2019,564.10,573.50,557.00,559.50,539.90,"44,905","Mar 20, 2019"
19-03-2019,573.80,576.85,566.05,569.85,549.88,"71,449","Mar 19, 2019"
18-03-2019,557.00,587.75,554.05,570.05,550.08,"381,286","Mar 18, 2019"
15-03-2019,531.00,549.00,530.00,547.35,528.17,"278,337","Mar 15, 2019"
14-03-2019,523.50,533.60,522.50,530.30,511.72,"127,425","Mar 14, 2019"
13-03-2019,526.00,532.70,518.00,523.60,505.25,"70,919","Mar 13, 2019"
12-03-2019,530.00,530.00,517.65,526.55,508.10,"73,159","Mar 12, 2019"
11-03-2019,516.00,527.00,516.00,524.85,506.46,"31,488","Mar 11, 2019"
08-03-2019,519.35,524.95,510.50,517.65,499.51,"47,516","Mar 08, 2019"
07-03-2019,526.10,529.70,515.25,519.35,501.15,"52,347","Mar 07, 2019"
06-03-2019,529.00,537.90,526.40,527.90,509.40,"44,055","Mar 06, 2019"
05-03-2019,523.00,530.50,521.00,529.00,510.47,"157,576","Mar 05, 2019"
01-03-2019,518.00,525.00,517.45,523.20,504.87,"49,628","Mar 01, 2019"
28-02-2019,520.00,521.00,512.00,518.95,500.77,"113,642","Feb 28, 2019"
27-02-2019,514.00,522.75,508.30,511.85,493.92,"45,804","Feb 27, 2019"
26-02-2019,507.90,512.50,500.00,510.00,492.13,"46,799","Feb 26, 2019"
25-02-2019,514.65,515.70,507.00,510.65,492.76,"40,024","Feb 25, 2019"
22-02-2019,514.00,514.00,506.65,509.55,491.70,"24,596","Feb 22, 2019"
21-02-2019,508.00,514.00,505.05,510.15,492.28,"29,721","Feb 21, 2019"
20-02-2019,505.25,512.00,502.75,509.20,491.36,"31,710","Feb 20, 2019"
19-02-2019,505.90,511.00,495.90,500.05,482.53,"86,982","Feb 19, 2019"
18-02-2019,515.30,519.10,498.70,500.45,482.92,"67,504","Feb 18, 2019"
15-02-2019,502.00,519.50,501.10,517.00,498.89,"107,493","Feb 15, 2019"
14-02-2019,513.95,513.95,501.70,505.25,487.55,"100,105","Feb 14, 2019"
12-02-2019,515.50,519.95,510.10,512.70,494.74,"48,415","Feb 12, 2019"
11-02-2019,533.60,533.60,517.00,519.10,500.91,"59,627","Feb 11, 2019"
08-02-2019,532.00,539.90,526.15,533.60,514.90,"380,954","Feb 08, 2019"
07-02-2019,524.60,534.90,521.50,533.15,514.47,"48,161","Feb 07, 2019"
06-02-2019,518.80,532.00,518.80,524.60,506.22,"37,709","Feb 06, 2019"
05-02-2019,520.05,528.50,515.60,518.80,500.62,"25,681","Feb 05, 2019"
04-02-2019,523.00,529.15,516.60,522.15,503.86,"29,657","Feb 04, 2019"
01-02-2019,533.00,537.90,520.20,526.90,508.44,"68,587","Feb 01, 2019"
31-01-2019,530.70,531.10,523.25,527.90,509.40,"45,394","Jan 31, 2019"
30-01-2019,505.15,534.00,504.00,530.65,512.06,"58,635","Jan 30, 2019"
29-01-2019,510.00,516.40,501.10,503.65,486.00,"240,780","Jan 29, 2019"
28-01-2019,518.95,518.95,501.60,510.50,492.61,"74,087","Jan 28, 2019"
25-01-2019,524.95,526.50,514.30,520.05,501.83,"34,054","Jan 25, 2019"
24-01-2019,523.95,535.00,519.25,524.55,506.17,"53,963","Jan 24, 2019"
23-01-2019,520.05,525.00,520.05,522.25,503.95,"60,249","Jan 23, 2019"
22-01-2019,517.00,524.45,515.00,521.10,502.84,"416,109","Jan 22, 2019"
21-01-2019,521.00,526.00,514.60,521.60,503.32,"43,731","Jan 21, 2019"
18-01-2019,537.20,539.15,518.20,519.95,501.73,"109,439","Jan 18, 2019"
17-01-2019,536.90,543.30,532.65,534.95,516.21,"191,198","Jan 17, 2019"
16-01-2019,532.00,537.65,526.60,534.05,515.34,"53,979","Jan 16, 2019"
15-01-2019,514.60,534.45,514.60,528.55,510.03,"84,194","Jan 15, 2019"
14-01-2019,513.10,520.15,512.70,515.65,497.58,"85,293","Jan 14, 2019"
11-01-2019,519.60,524.00,510.25,513.00,495.03,"35,919","Jan 11, 2019"
10-01-2019,518.05,527.00,515.00,517.05,498.93,"38,582","Jan 10, 2019"
09-01-2019,528.75,528.75,519.05,522.35,504.05,"83,098","Jan 09, 2019"
08-01-2019,527.40,529.45,520.95,522.70,504.39,"24,507","Jan 08, 2019"
07-01-2019,533.00,535.45,522.70,525.50,507.09,"51,108","Jan 07, 2019"
04-01-2019,521.55,535.00,521.55,529.95,511.38,"36,929","Jan 04, 2019"
03-01-2019,535.90,538.15,525.20,526.30,507.86,"24,727","Jan 03, 2019"
02-01-2019,543.00,549.00,532.15,533.90,515.19,"45,227","Jan 02, 2019"
01-01-2019,535.00,546.65,530.65,544.60,525.52,"74,793","Jan 01, 2019"
31-12-2018,532.10,538.40,527.05,534.90,516.16,"132,370","Dec 31, 2018"
28-12-2018,526.80,533.00,525.00,532.20,513.55,"146,687","Dec 28, 2018"
27-12-2018,530.00,534.00,525.00,526.30,507.86,"110,561","Dec 27, 2018"
26-12-2018,530.00,530.00,520.10,525.20,506.80,"82,054","Dec 26, 2018"
24-12-2018,528.20,528.20,516.50,525.25,506.85,"40,429","Dec 24, 2018"
21-12-2018,529.80,529.80,517.75,526.65,508.20,"74,166","Dec 21, 2018"
20-12-2018,527.00,530.70,524.05,527.40,508.92,"21,300","Dec 20, 2018"
19-12-2018,528.00,534.50,525.25,527.40,508.92,"39,152","Dec 19, 2018"
18-12-2018,528.45,534.00,523.05,526.75,508.29,"26,706","Dec 18, 2018"
17-12-2018,537.00,537.00,525.20,528.45,509.93,"28,497","Dec 17, 2018"
14-12-2018,525.00,534.90,523.20,532.75,514.08,"24,381","Dec 14, 2018"
13-12-2018,534.95,538.00,526.05,529.70,511.14,"253,261","Dec 13, 2018"
12-12-2018,516.15,534.00,516.15,531.90,513.26,"67,543","Dec 12, 2018"
11-12-2018,515.00,519.45,512.75,515.15,497.10,"44,630","Dec 11, 2018"
10-12-2018,521.95,521.95,511.00,518.00,499.85,"35,718","Dec 10, 2018"
07-12-2018,522.00,527.00,518.70,525.70,507.28,"67,402","Dec 07, 2018"
06-12-2018,520.00,523.50,509.70,520.00,501.78,"47,232","Dec 06, 2018"
05-12-2018,519.05,525.00,516.25,520.10,501.88,"45,163","Dec 05, 2018"
04-12-2018,516.45,522.50,512.45,521.05,502.79,"285,866","Dec 04, 2018"
03-12-2018,510.10,517.80,507.00,513.90,495.89,"129,314","Dec 03, 2018"
30-11-2018,506.35,511.90,505.00,508.65,490.83,"77,063","Nov 30, 2018"
29-11-2018,508.25,511.65,502.25,505.35,487.64,"104,750","Nov 29, 2018"
28-11-2018,512.80,516.85,503.90,507.70,489.91,"100,653","Nov 28, 2018"
27-11-2018,516.00,517.60,512.25,514.50,496.47,"60,613","Nov 27, 2018"
26-11-2018,520.00,521.60,513.00,516.15,498.07,"38,771","Nov 26, 2018"
22-11-2018,525.50,529.50,516.00,517.50,499.37,"55,149","Nov 22, 2018"
21-11-2018,522.80,527.35,516.55,519.30,501.11,"135,701","Nov 21, 2018"
20-11-2018,521.90,529.00,520.20,525.85,507.43,"76,621","Nov 20, 2018"
19-11-2018,525.00,530.40,520.00,522.05,503.76,"66,849","Nov 19, 2018"
16-11-2018,536.00,536.00,524.00,525.65,507.23,"135,385","Nov 16, 2018"
15-11-2018,533.95,534.85,525.50,531.60,512.97,"35,075","Nov 15, 2018"
14-11-2018,539.95,539.95,526.00,528.95,510.42,"53,252","Nov 14, 2018"
13-11-2018,537.00,541.00,532.40,533.65,514.95,"41,190","Nov 13, 2018"
12-11-2018,546.35,549.85,532.70,537.05,518.23,"53,412","Nov 12, 2018"
09-11-2018,548.80,553.45,543.00,544.15,525.08,"69,166","Nov 09, 2018"
09-11-2018,2 Dividend,,,,,,"Nov 09, 2018"
07-11-2018,539.60,548.00,537.00,546.65,525.57,"39,135","Nov 07, 2018"
06-11-2018,529.00,537.40,527.15,535.45,514.80,"42,540","Nov 06, 2018"
05-11-2018,537.95,541.00,520.00,525.15,504.90,"102,318","Nov 05, 2018"
05-11-2018,2 Dividend,,,,,,"Nov 05, 2018"
02-11-2018,537.45,549.40,528.00,532.75,510.28,"103,801","Nov 02, 2018"
01-11-2018,539.00,544.00,529.00,533.15,510.66,"76,445","Nov 01, 2018"
31-10-2018,533.00,539.00,518.00,532.15,509.71,"168,182","Oct 31, 2018"
30-10-2018,527.50,544.90,522.05,531.10,508.70,"160,732","Oct 30, 2018"
29-10-2018,519.50,529.80,498.10,520.25,498.31,"169,597","Oct 29, 2018"
26-10-2018,525.00,525.00,512.65,517.90,496.06,"65,591","Oct 26, 2018"
25-10-2018,528.00,529.75,517.05,525.20,503.05,"35,401","Oct 25, 2018"
24-10-2018,527.15,534.90,512.00,529.70,507.36,"86,175","Oct 24, 2018"
23-10-2018,518.90,523.00,511.00,519.40,497.49,"64,126","Oct 23, 2018"
22-10-2018,535.00,541.40,521.00,524.60,502.47,"36,292","Oct 22, 2018"
19-10-2018,535.10,546.65,525.50,534.15,511.62,"86,288","Oct 19, 2018"
17-10-2018,557.25,564.45,536.00,540.75,517.94,"37,949","Oct 17, 2018"
16-10-2018,557.95,569.80,546.20,552.15,528.86,"37,943","Oct 16, 2018"
15-10-2018,537.05,554.00,535.00,552.35,529.05,"36,364","Oct 15, 2018"
12-10-2018,541.00,557.00,529.65,537.05,514.40,"61,428","Oct 12, 2018"
11-10-2018,538.90,549.00,519.30,540.40,517.61,"88,102","Oct 11, 2018"
10-10-2018,517.00,558.40,515.40,550.60,527.38,"113,173","Oct 10, 2018"
09-10-2018,503.30,519.80,498.05,514.85,493.14,"79,027","Oct 09, 2018"
08-10-2018,514.00,515.95,487.00,505.80,484.47,"125,295","Oct 08, 2018"
05-10-2018,539.00,539.00,505.50,514.80,493.09,"1,105,659","Oct 05, 2018"
04-10-2018,561.20,562.85,479.80,529.60,507.26,"366,273","Oct 04, 2018"
03-10-2018,578.00,578.00,561.20,566.10,542.22,"52,606","Oct 03, 2018"
01-10-2018,578.00,578.85,550.00,573.25,549.07,"99,490","Oct 01, 2018"
28-09-2018,598.45,598.45,560.05,580.80,556.30,"279,676","Sep 28, 2018"
27-09-2018,595.60,597.90,576.65,591.65,566.70,"61,120","Sep 27, 2018"
26-09-2018,590.00,596.00,581.15,591.45,566.50,"38,576","Sep 26, 2018"
25-09-2018,596.95,597.00,579.05,583.75,559.13,"83,195","Sep 25, 2018"
24-09-2018,629.90,630.15,595.00,596.95,571.77,"44,108","Sep 24, 2018"
21-09-2018,617.85,633.00,590.00,623.70,597.39,"103,091","Sep 21, 2018"
19-09-2018,615.10,621.95,606.20,609.65,583.94,"50,104","Sep 19, 2018"
18-09-2018,635.25,639.05,609.00,613.95,588.06,"39,916","Sep 18, 2018"
17-09-2018,628.00,634.85,621.00,632.70,606.01,"27,920","Sep 17, 2018"
14-09-2018,632.50,636.95,624.05,628.35,601.85,"38,963","Sep 14, 2018"
12-09-2018,621.90,632.00,601.95,627.80,601.32,"80,472","Sep 12, 2018"
11-09-2018,620.50,633.05,615.00,617.30,591.26,"45,022","Sep 11, 2018"
10-09-2018,641.00,644.40,621.20,623.00,596.72,"69,861","Sep 10, 2018"
07-09-2018,649.90,654.80,636.95,638.90,611.95,"59,436","Sep 07, 2018"
06-09-2018,644.05,653.80,632.55,643.85,616.69,"90,467","Sep 06, 2018"
05-09-2018,655.15,657.40,633.95,643.45,616.31,"66,356","Sep 05, 2018"
04-09-2018,658.55,668.50,649.90,652.55,625.03,"105,919","Sep 04, 2018"
03-09-2018,665.70,670.00,656.65,659.20,631.40,"50,869","Sep 03, 2018"
31-08-2018,670.05,672.00,655.10,660.45,632.59,"67,170","Aug 31, 2018"
30-08-2018,675.15,678.00,667.00,670.05,641.79,"49,780","Aug 30, 2018"
29-08-2018,672.00,689.00,666.20,670.15,641.89,"197,309","Aug 29, 2018"
28-08-2018,652.00,674.90,652.00,668.35,640.16,"157,881","Aug 28, 2018"
27-08-2018,664.00,664.00,645.15,651.60,624.12,"46,082","Aug 27, 2018"
24-08-2018,661.10,665.90,652.75,655.10,627.47,"45,685","Aug 24, 2018"
23-08-2018,663.00,675.55,640.00,669.80,641.55,"126,955","Aug 23, 2018"
21-08-2018,655.00,667.90,647.60,662.90,634.94,"69,798","Aug 21, 2018"
20-08-2018,654.50,662.00,648.00,650.95,623.50,"73,808","Aug 20, 2018"
17-08-2018,654.95,655.00,643.60,653.85,626.27,"56,429","Aug 17, 2018"
16-08-2018,649.85,655.50,643.00,645.85,618.61,"60,647","Aug 16, 2018"
14-08-2018,635.60,655.00,635.60,645.05,617.84,"74,335","Aug 14, 2018"
13-08-2018,632.95,640.95,620.25,634.65,607.88,"52,956","Aug 13, 2018"
10-08-2018,638.40,643.10,631.60,635.65,608.84,"50,483","Aug 10, 2018"
09-08-2018,645.00,653.90,630.20,633.70,606.97,"123,656","Aug 09, 2018"
08-08-2018,649.30,651.65,634.80,641.65,614.59,"43,252","Aug 08, 2018"
07-08-2018,654.60,656.00,642.20,643.25,616.12,"37,543","Aug 07, 2018"
06-08-2018,669.75,669.75,647.75,649.40,622.01,"40,492","Aug 06, 2018"
03-08-2018,659.95,668.40,655.10,663.45,635.47,"52,043","Aug 03, 2018"
02-08-2018,662.20,664.80,651.50,653.90,626.32,"41,084","Aug 02, 2018"
01-08-2018,658.00,669.50,655.25,661.45,633.55,"94,396","Aug 01, 2018"
31-07-2018,624.90,683.80,617.00,656.40,628.72,"438,728","Jul 31, 2018"
30-07-2018,631.00,631.00,612.35,620.20,594.04,"136,596","Jul 30, 2018"
27-07-2018,631.85,635.00,625.10,626.40,599.98,"29,848","Jul 27, 2018"
26-07-2018,638.90,638.90,627.35,630.60,604.00,"61,042","Jul 26, 2018"
25-07-2018,640.90,648.00,632.85,634.25,607.50,"50,106","Jul 25, 2018"
24-07-2018,638.15,650.00,635.00,640.90,613.87,"41,897","Jul 24, 2018"
23-07-2018,650.80,654.80,637.05,640.60,613.58,"42,954","Jul 23, 2018"
20-07-2018,649.95,653.00,639.00,646.90,619.62,"116,957","Jul 20, 2018"
19-07-2018,646.60,647.95,639.00,645.75,618.51,"24,202","Jul 19, 2018"
18-07-2018,648.25,655.95,638.80,641.80,614.73,"33,127","Jul 18, 2018"
17-07-2018,643.00,652.00,624.55,649.55,622.15,"68,176","Jul 17, 2018"
16-07-2018,647.95,654.70,641.25,645.20,617.99,"32,204","Jul 16, 2018"
13-07-2018,636.85,651.70,636.85,648.95,621.58,"59,019","Jul 13, 2018"
12-07-2018,652.00,661.85,646.15,652.75,625.22,"63,247","Jul 12, 2018"
11-07-2018,644.00,658.00,638.50,651.10,623.64,"84,793","Jul 11, 2018"
10-07-2018,643.65,645.35,635.70,643.20,616.07,"32,155","Jul 10, 2018"
09-07-2018,630.00,648.00,630.00,640.40,613.39,"53,248","Jul 09, 2018"
06-07-2018,635.00,641.85,629.05,630.95,604.34,"39,725","Jul 06, 2018"
05-07-2018,650.45,651.10,633.30,635.45,608.65,"45,066","Jul 05, 2018"
04-07-2018,649.05,656.90,633.15,646.15,618.90,"82,572","Jul 04, 2018"
03-07-2018,649.90,658.00,640.80,650.60,623.16,"196,644","Jul 03, 2018"
02-07-2018,626.00,646.00,626.00,643.40,616.26,"206,349","Jul 02, 2018"
29-06-2018,614.50,627.10,610.65,625.30,598.93,"48,842","Jun 29, 2018"
28-06-2018,617.00,619.90,607.40,614.70,588.77,"75,265","Jun 28, 2018"
27-06-2018,624.00,632.95,602.20,616.45,590.45,"129,335","Jun 27, 2018"
26-06-2018,629.30,630.90,625.50,626.45,600.03,"33,372","Jun 26, 2018"
25-06-2018,626.00,643.00,626.00,627.80,601.32,"109,345","Jun 25, 2018"
22-06-2018,627.05,632.85,624.85,625.95,599.55,"37,414","Jun 22, 2018"
21-06-2018,628.00,631.05,625.00,626.30,599.88,"32,014","Jun 21, 2018"
20-06-2018,620.20,637.95,620.20,627.20,600.75,"55,404","Jun 20, 2018"
19-06-2018,640.55,640.55,624.05,625.40,599.02,"73,041","Jun 19, 2018"
18-06-2018,635.20,650.00,635.20,640.65,613.63,"71,860","Jun 18, 2018"
15-06-2018,627.35,668.00,625.00,641.50,614.44,"530,420","Jun 15, 2018"
14-06-2018,639.70,639.70,624.05,626.60,600.17,"51,847","Jun 14, 2018"
13-06-2018,635.00,644.15,624.00,639.30,612.34,"167,306","Jun 13, 2018"
12-06-2018,630.90,632.60,621.00,630.20,603.62,"85,322","Jun 12, 2018"
11-06-2018,619.50,628.00,617.95,623.15,596.87,"54,624","Jun 11, 2018"
08-06-2018,617.00,623.55,610.00,620.05,593.90,"46,999","Jun 08, 2018"
07-06-2018,602.00,619.00,602.00,613.20,587.34,"68,026","Jun 07, 2018"
06-06-2018,586.15,603.70,582.05,599.40,574.12,"78,643","Jun 06, 2018"
05-06-2018,623.95,625.00,584.00,593.90,568.85,"104,376","Jun 05, 2018"
04-06-2018,624.70,633.55,602.25,624.30,597.97,"146,207","Jun 04, 2018"
01-06-2018,634.00,648.95,610.15,621.60,595.38,"197,376","Jun 01, 2018"
31-05-2018,589.50,640.00,588.00,633.65,606.92,"724,128","May 31, 2018"
30-05-2018,577.85,590.00,575.40,587.80,563.01,"62,987","May 30, 2018"
29-05-2018,585.25,585.25,575.00,576.20,551.90,"23,565","May 29, 2018"
28-05-2018,576.20,584.85,575.05,581.50,556.97,"38,244","May 28, 2018"
25-05-2018,575.90,579.45,570.20,576.10,551.80,"33,872","May 25, 2018"
24-05-2018,575.55,583.75,570.20,575.15,550.89,"29,716","May 24, 2018"
23-05-2018,580.35,584.90,575.00,576.75,552.42,"23,564","May 23, 2018"
22-05-2018,581.55,588.90,576.15,582.20,557.64,"24,632","May 22, 2018"
21-05-2018,591.30,594.05,575.20,582.65,558.08,"60,759","May 21, 2018"
18-05-2018,596.45,599.70,585.05,594.65,569.57,"40,287","May 18, 2018"
17-05-2018,593.00,599.00,588.10,596.45,571.29,"32,373","May 17, 2018"
17-05-2018,2.7 Dividend,,,,,,"May 17, 2018"
16-05-2018,595.05,597.00,585.00,594.85,567.18,"60,818","May 16, 2018"
15-05-2018,598.00,599.85,587.45,595.90,568.18,"67,042","May 15, 2018"
14-05-2018,583.00,597.90,580.70,596.20,568.46,"107,607","May 14, 2018"
11-05-2018,579.40,587.90,576.00,581.60,554.54,"60,381","May 11, 2018"
10-05-2018,579.40,584.80,570.05,575.40,548.63,"170,699","May 10, 2018"
09-05-2018,599.15,608.80,568.50,577.30,550.44,"537,718","May 09, 2018"
08-05-2018,597.00,605.50,594.25,597.75,569.94,"120,369","May 08, 2018"
07-05-2018,598.00,603.65,592.00,594.80,567.13,"95,577","May 07, 2018"
04-05-2018,577.05,598.40,570.20,596.25,568.51,"152,393","May 04, 2018"
03-05-2018,590.00,595.50,580.00,583.15,556.02,"53,146","May 03, 2018"
02-05-2018,599.85,600.00,584.30,590.30,562.84,"68,844","May 02, 2018"
30-04-2018,591.80,599.55,585.10,597.10,569.32,"79,110","Apr 30, 2018"
27-04-2018,591.45,599.00,578.00,586.00,558.74,"133,411","Apr 27, 2018"
26-04-2018,602.00,605.05,587.75,591.25,563.74,"192,056","Apr 26, 2018"
25-04-2018,594.10,605.85,593.50,599.30,571.42,"515,890","Apr 25, 2018"
24-04-2018,598.45,607.00,593.50,598.35,570.51,"165,167","Apr 24, 2018"
23-04-2018,601.00,601.05,590.65,595.20,567.51,"92,627","Apr 23, 2018"
20-04-2018,615.95,615.95,593.50,597.55,569.75,"221,588","Apr 20, 2018"
19-04-2018,605.00,619.50,604.85,615.55,586.91,"131,078","Apr 19, 2018"
18-04-2018,611.95,616.20,604.00,605.65,577.47,"133,040","Apr 18, 2018"
17-04-2018,587.95,610.00,582.00,607.50,579.24,"293,979","Apr 17, 2018"
16-04-2018,590.00,595.00,583.15,587.60,560.26,"54,962","Apr 16, 2018"
13-04-2018,596.75,601.00,590.00,593.05,565.46,"74,431","Apr 13, 2018"
12-04-2018,595.00,602.00,591.20,593.85,566.22,"88,908","Apr 12, 2018"
11-04-2018,592.60,601.90,583.65,597.05,569.27,"106,943","Apr 11, 2018"
10-04-2018,596.00,599.25,583.40,588.80,561.41,"85,150","Apr 10, 2018"
09-04-2018,580.00,613.95,580.00,593.40,565.79,"418,231","Apr 09, 2018"
06-04-2018,583.65,589.80,575.25,581.40,554.35,"93,199","Apr 06, 2018"
05-04-2018,575.00,593.20,568.80,580.20,553.21,"212,832","Apr 05, 2018"
04-04-2018,567.40,577.50,559.00,562.45,536.28,"114,294","Apr 04, 2018"
03-04-2018,560.30,573.00,560.30,565.70,539.38,"109,672","Apr 03, 2018"
02-04-2018,564.00,569.55,554.85,564.20,537.95,"89,259","Apr 02, 2018"
28-03-2018,557.50,568.35,546.05,551.30,525.65,"216,655","Mar 28, 2018"
27-03-2018,563.90,572.50,557.50,560.05,533.99,"99,309","Mar 27, 2018"
26-03-2018,564.00,577.05,552.55,559.55,533.52,"248,112","Mar 26, 2018"
23-03-2018,560.20,567.70,550.20,557.50,531.56,"236,776","Mar 23, 2018"
22-03-2018,566.45,588.00,563.15,576.35,549.54,"397,564","Mar 22, 2018"
21-03-2018,567.80,574.80,560.20,563.10,536.90,"148,222","Mar 21, 2018"
20-03-2018,557.85,578.90,551.00,562.20,536.04,"269,604","Mar 20, 2018"
19-03-2018,595.85,598.85,558.10,562.40,536.23,"258,154","Mar 19, 2018"
16-03-2018,624.70,624.70,591.35,595.85,568.13,"1,126,324","Mar 16, 2018"
15-03-2018,610.00,642.90,606.15,613.60,585.05,"635,793","Mar 15, 2018"
14-03-2018,616.00,623.00,603.05,610.25,581.86,"289,266","Mar 14, 2018"
13-03-2018,579.85,615.55,576.10,611.00,582.57,"659,220","Mar 13, 2018"
12-03-2018,579.80,581.15,574.05,579.05,552.11,"189,343","Mar 12, 2018"
09-03-2018,572.00,584.80,565.55,574.05,547.34,"277,902","Mar 09, 2018"
08-03-2018,555.00,574.70,555.00,568.10,541.67,"319,160","Mar 08, 2018"
07-03-2018,550.20,559.50,546.05,552.45,526.75,"127,914","Mar 07, 2018"
06-03-2018,561.30,564.40,552.05,553.50,527.75,"143,894","Mar 06, 2018"
05-03-2018,554.90,563.50,546.60,559.75,533.71,"189,434","Mar 05, 2018"
01-03-2018,564.00,564.00,550.80,554.65,528.85,"125,434","Mar 01, 2018"
28-02-2018,555.85,572.25,538.20,564.40,538.14,"182,535","Feb 28, 2018"
27-02-2018,562.90,565.65,555.05,557.05,531.13,"112,467","Feb 27, 2018"
26-02-2018,578.00,580.00,555.00,562.35,536.19,"241,377","Feb 26, 2018"
23-02-2018,542.90,577.00,539.45,573.65,546.96,"466,361","Feb 23, 2018"
22-02-2018,537.90,545.00,528.25,540.05,514.92,"108,365","Feb 22, 2018"
21-02-2018,538.50,542.90,528.00,540.15,515.02,"72,034","Feb 21, 2018"
20-02-2018,545.00,546.45,528.25,533.20,508.39,"77,715","Feb 20, 2018"
19-02-2018,540.20,547.00,523.00,542.95,517.69,"92,666","Feb 19, 2018"
16-02-2018,531.50,554.40,529.45,545.40,520.03,"194,559","Feb 16, 2018"
15-02-2018,531.00,539.50,522.20,534.90,510.01,"69,099","Feb 15, 2018"
14-02-2018,535.00,546.95,524.00,532.00,507.25,"119,466","Feb 14, 2018"
12-02-2018,521.30,539.40,521.30,535.20,510.30,"95,986","Feb 12, 2018"
09-02-2018,518.70,540.00,509.00,529.65,505.01,"76,521","Feb 09, 2018"
08-02-2018,519.00,529.00,506.70,524.55,500.15,"99,024","Feb 08, 2018"
07-02-2018,520.00,521.70,510.00,514.65,490.71,"67,544","Feb 07, 2018"
06-02-2018,480.00,518.35,480.00,510.75,486.99,"192,137","Feb 06, 2018"
05-02-2018,495.10,510.80,482.25,505.15,481.65,"132,070","Feb 05, 2018"
02-02-2018,532.65,532.65,496.00,513.60,489.71,"301,033","Feb 02, 2018"
01-02-2018,526.95,538.70,521.20,532.65,507.87,"73,562","Feb 01, 2018"
31-01-2018,530.30,536.70,522.00,525.10,500.67,"193,622","Jan 31, 2018"
30-01-2018,535.50,556.95,525.20,532.95,508.15,"507,030","Jan 30, 2018"
29-01-2018,550.00,550.00,530.50,540.70,515.54,"169,387","Jan 29, 2018"
25-01-2018,562.90,562.90,544.00,548.25,522.74,"83,560","Jan 25, 2018"
24-01-2018,555.00,564.70,544.00,559.15,533.14,"223,292","Jan 24, 2018"
23-01-2018,557.10,560.00,542.50,551.00,525.37,"143,213","Jan 23, 2018"
22-01-2018,556.15,564.45,550.00,551.80,526.13,"86,494","Jan 22, 2018"
19-01-2018,549.50,559.75,525.05,556.15,530.28,"158,579","Jan 19, 2018"
18-01-2018,560.90,567.45,539.20,542.50,517.26,"98,088","Jan 18, 2018"
17-01-2018,564.00,564.00,552.25,556.80,530.90,"96,092","Jan 17, 2018"
16-01-2018,579.00,581.15,560.00,561.60,535.47,"134,514","Jan 16, 2018"
15-01-2018,570.50,591.00,570.10,575.40,548.63,"436,542","Jan 15, 2018"
12-01-2018,575.95,575.95,565.25,570.25,543.72,"75,702","Jan 12, 2018"
11-01-2018,571.10,576.05,570.05,571.55,544.96,"209,147","Jan 11, 2018"
10-01-2018,586.90,590.00,570.20,576.40,549.58,"103,484","Jan 10, 2018"
09-01-2018,577.75,593.50,571.00,583.70,556.54,"202,476","Jan 09, 2018"
