date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,177.40,178.00,167.00,168.95,150.41,"76,080","May 10, 2022"
09-05-2022,172.74,180.90,167.50,177.48,158.01,"178,540","May 09, 2022"
06-05-2022,161.00,175.00,159.32,172.74,153.78,"131,990","May 06, 2022"
05-05-2022,169.90,170.33,161.22,163.90,145.92,"53,220","May 05, 2022"
04-05-2022,171.00,175.00,165.20,167.04,148.72,"200,710","May 04, 2022"
02-05-2022,168.10,171.10,167.00,168.01,149.57,"56,300","May 02, 2022"
29-04-2022,172.00,175.00,168.13,171.04,152.28,"126,350","Apr 29, 2022"
28-04-2022,173.90,175.49,169.29,171.26,152.47,"38,210","Apr 28, 2022"
27-04-2022,170.10,172.73,167.80,170.96,152.21,"100,840","Apr 27, 2022"
26-04-2022,175.00,175.95,171.23,172.18,153.28,"43,180","Apr 26, 2022"
25-04-2022,173.90,176.08,171.00,172.88,153.91,"79,340","Apr 25, 2022"
22-04-2022,172.66,179.70,172.66,176.77,157.38,"81,510","Apr 22, 2022"
21-04-2022,177.69,177.69,172.00,172.54,153.61,"92,930","Apr 21, 2022"
20-04-2022,174.90,180.00,171.84,176.25,156.91,"126,020","Apr 20, 2022"
19-04-2022,176.34,180.00,170.00,176.07,156.76,"98,760","Apr 19, 2022"
18-04-2022,170.00,176.46,169.00,173.74,154.67,"295,390","Apr 18, 2022"
13-04-2022,171.80,172.00,166.60,169.27,150.70,"80,950","Apr 13, 2022"
12-04-2022,170.46,172.70,166.65,170.55,151.84,"77,410","Apr 12, 2022"
11-04-2022,179.48,179.99,166.40,171.01,152.25,"164,430","Apr 11, 2022"
08-04-2022,175.00,180.00,175.00,176.44,157.08,"100,100","Apr 08, 2022"
07-04-2022,178.88,180.00,173.64,174.48,155.33,"81,360","Apr 07, 2022"
06-04-2022,179.90,180.00,175.08,176.51,157.14,"64,920","Apr 06, 2022"
05-04-2022,177.48,182.50,177.48,178.95,159.32,"168,110","Apr 05, 2022"
04-04-2022,172.10,178.70,172.01,177.63,158.14,"155,110","Apr 04, 2022"
01-04-2022,166.32,173.24,165.77,170.85,152.10,"139,050","Apr 01, 2022"
31-03-2022,155.85,169.80,155.50,166.32,148.07,"349,300","Mar 31, 2022"
30-03-2022,159.80,161.50,156.90,157.18,139.94,"117,420","Mar 30, 2022"
29-03-2022,163.71,166.62,155.52,157.87,140.55,"176,140","Mar 29, 2022"
28-03-2022,166.00,167.85,161.50,163.21,145.31,"367,680","Mar 28, 2022"
25-03-2022,160.04,167.30,160.04,164.37,146.34,"186,480","Mar 25, 2022"
24-03-2022,167.59,167.60,159.69,160.04,142.48,"189,790","Mar 24, 2022"
23-03-2022,166.00,167.38,163.52,164.50,146.45,"165,660","Mar 23, 2022"
22-03-2022,166.55,167.48,162.80,164.46,146.42,"139,270","Mar 22, 2022"
21-03-2022,169.00,169.00,162.50,163.93,145.94,"207,210","Mar 21, 2022"
17-03-2022,173.36,175.00,165.66,166.37,148.12,"184,880","Mar 17, 2022"
16-03-2022,172.99,173.74,170.35,170.80,152.06,"79,420","Mar 16, 2022"
15-03-2022,175.88,175.88,169.50,170.48,151.77,"190,730","Mar 15, 2022"
14-03-2022,182.96,182.96,171.01,173.62,154.57,"118,800","Mar 14, 2022"
11-03-2022,181.50,186.80,172.22,180.25,160.47,"189,430","Mar 11, 2022"
10-03-2022,182.40,187.40,179.68,183.21,163.11,"92,590","Mar 10, 2022"
09-03-2022,175.25,181.21,173.95,176.76,157.37,"82,560","Mar 09, 2022"
08-03-2022,181.10,181.10,174.00,175.26,156.03,"135,420","Mar 08, 2022"
07-03-2022,181.98,181.98,172.13,174.39,155.26,"94,990","Mar 07, 2022"
04-03-2022,178.00,185.07,176.29,182.14,162.16,"89,010","Mar 04, 2022"
03-03-2022,178.99,184.24,176.51,181.04,161.18,"74,020","Mar 03, 2022"
02-03-2022,182.50,183.79,176.08,178.81,159.19,"124,630","Mar 02, 2022"
28-02-2022,184.07,187.35,179.57,183.16,163.06,"178,300","Feb 28, 2022"
25-02-2022,187.90,190.01,175.57,183.77,163.61,"139,480","Feb 25, 2022"
24-02-2022,180.00,184.40,148.56,172.12,153.23,"162,780","Feb 24, 2022"
23-02-2022,186.21,192.38,185.00,185.35,165.01,"56,830","Feb 23, 2022"
22-02-2022,188.80,191.40,184.50,186.96,166.44,"64,120","Feb 22, 2022"
