date,open,high,low,close,adjClose,volume,dateRaw
02-11-2017,339.00,344.00,336.45,341.10,336.67,"60,853","Nov 02, 2017"
01-11-2017,341.00,342.00,336.20,339.25,334.84,"53,593","Nov 01, 2017"
31-10-2017,334.90,340.15,334.65,337.30,332.91,"91,218","Oct 31, 2017"
30-10-2017,328.00,337.00,328.00,334.65,330.30,"49,643","Oct 30, 2017"
27-10-2017,327.20,335.00,325.50,327.70,323.44,"24,816","Oct 27, 2017"
26-10-2017,325.00,332.00,321.75,327.20,322.95,"68,823","Oct 26, 2017"
25-10-2017,330.00,332.90,324.95,327.05,322.80,"74,662","Oct 25, 2017"
24-10-2017,320.00,334.00,318.00,328.75,324.48,"63,729","Oct 24, 2017"
23-10-2017,330.00,330.00,318.00,321.55,317.37,"64,157","Oct 23, 2017"
19-10-2017,325.00,330.00,324.90,328.15,323.88,"12,408","Oct 19, 2017"
18-10-2017,326.50,328.50,321.75,326.60,322.35,"51,751","Oct 18, 2017"
17-10-2017,335.80,335.80,324.25,327.45,323.19,"38,902","Oct 17, 2017"
16-10-2017,340.95,344.00,331.50,333.25,328.92,"85,666","Oct 16, 2017"
13-10-2017,332.00,341.50,328.30,339.80,335.38,"145,749","Oct 13, 2017"
12-10-2017,324.80,339.00,322.75,333.20,328.87,"231,604","Oct 12, 2017"
11-10-2017,330.00,335.85,320.45,324.80,320.58,"50,557","Oct 11, 2017"
10-10-2017,343.10,343.75,329.90,330.65,326.35,"70,961","Oct 10, 2017"
09-10-2017,323.95,344.60,323.95,341.00,336.57,"332,980","Oct 09, 2017"
06-10-2017,299.60,323.75,298.00,320.10,315.94,"446,394","Oct 06, 2017"
05-10-2017,301.00,301.00,296.05,299.55,295.66,"29,986","Oct 05, 2017"
04-10-2017,297.95,299.85,294.25,296.95,293.09,"32,759","Oct 04, 2017"
03-10-2017,298.05,299.00,294.00,295.60,291.76,"24,574","Oct 03, 2017"
29-09-2017,296.00,300.85,290.05,296.05,292.20,"30,367","Sep 29, 2017"
28-09-2017,295.35,298.45,286.60,295.00,291.16,"72,856","Sep 28, 2017"
27-09-2017,300.00,304.00,291.60,298.55,294.67,"36,273","Sep 27, 2017"
26-09-2017,301.90,305.00,289.55,298.70,294.82,"377,346","Sep 26, 2017"
25-09-2017,292.25,301.85,281.00,298.40,294.52,"59,254","Sep 25, 2017"
22-09-2017,305.00,307.00,289.05,292.25,288.45,"63,788","Sep 22, 2017"
21-09-2017,307.00,310.00,304.00,306.80,302.81,"31,685","Sep 21, 2017"
20-09-2017,306.15,311.05,305.10,306.35,302.37,"47,341","Sep 20, 2017"
19-09-2017,306.00,312.55,303.45,309.15,305.13,"30,366","Sep 19, 2017"
18-09-2017,305.20,310.00,302.65,307.50,303.50,"37,003","Sep 18, 2017"
15-09-2017,302.00,307.75,302.00,305.20,301.23,"41,531","Sep 15, 2017"
14-09-2017,305.35,312.00,302.00,305.05,301.08,"102,931","Sep 14, 2017"
13-09-2017,306.15,314.00,301.65,304.70,300.74,"53,118","Sep 13, 2017"
12-09-2017,304.00,307.15,297.85,304.90,300.94,"58,138","Sep 12, 2017"
11-09-2017,311.00,311.90,301.05,302.40,298.47,"165,513","Sep 11, 2017"
08-09-2017,300.20,315.00,297.10,309.80,305.77,"67,380","Sep 08, 2017"
07-09-2017,307.50,307.50,300.00,300.40,296.49,"23,681","Sep 07, 2017"
06-09-2017,300.40,308.00,298.05,306.85,302.86,"21,573","Sep 06, 2017"
05-09-2017,305.65,305.65,298.60,301.90,297.97,"14,072","Sep 05, 2017"
04-09-2017,308.00,308.00,298.00,302.50,298.57,"18,895","Sep 04, 2017"
01-09-2017,308.30,308.30,302.20,305.75,301.77,"16,395","Sep 01, 2017"
31-08-2017,297.00,308.70,295.00,303.75,299.80,"32,813","Aug 31, 2017"
30-08-2017,299.00,300.50,294.00,295.50,291.66,"19,808","Aug 30, 2017"
29-08-2017,296.00,299.00,288.00,297.50,293.63,"71,723","Aug 29, 2017"
28-08-2017,302.00,302.00,291.75,294.60,290.77,"21,194","Aug 28, 2017"
24-08-2017,297.00,298.70,293.45,295.65,291.81,"40,910","Aug 24, 2017"
23-08-2017,297.65,300.50,295.25,296.40,292.55,"16,757","Aug 23, 2017"
22-08-2017,301.40,304.95,295.10,297.65,293.78,"107,959","Aug 22, 2017"
21-08-2017,304.95,305.00,298.40,301.50,297.58,"48,948","Aug 21, 2017"
18-08-2017,301.00,307.95,298.00,304.65,300.69,"30,737","Aug 18, 2017"
17-08-2017,305.75,305.75,295.60,301.00,297.09,"59,429","Aug 17, 2017"
16-08-2017,305.00,307.10,298.65,302.90,298.96,"59,880","Aug 16, 2017"
14-08-2017,301.00,308.80,298.45,304.75,300.79,"74,044","Aug 14, 2017"
11-08-2017,302.00,305.00,289.15,301.00,297.09,"48,953","Aug 11, 2017"
10-08-2017,303.70,312.80,295.60,307.85,303.85,"64,442","Aug 10, 2017"
09-08-2017,305.00,310.00,301.20,303.70,299.75,"58,620","Aug 09, 2017"
08-08-2017,311.00,316.00,300.00,307.50,303.50,"101,409","Aug 08, 2017"
07-08-2017,305.00,313.00,291.25,310.10,306.07,"1,044,374","Aug 07, 2017"
04-08-2017,305.00,308.00,300.40,303.10,299.16,"570,872","Aug 04, 2017"
03-08-2017,295.65,319.10,292.00,305.65,301.68,"220,721","Aug 03, 2017"
02-08-2017,305.80,305.80,292.75,295.65,291.81,"49,379","Aug 02, 2017"
01-08-2017,308.00,311.80,301.35,303.20,299.26,"34,773","Aug 01, 2017"
31-07-2017,318.90,318.90,305.00,307.80,303.80,"153,357","Jul 31, 2017"
28-07-2017,321.00,321.15,313.00,316.35,312.24,"51,779","Jul 28, 2017"
27-07-2017,321.60,323.05,310.05,320.25,316.09,"105,753","Jul 27, 2017"
26-07-2017,331.85,331.85,320.10,321.55,317.37,"84,779","Jul 26, 2017"
25-07-2017,324.00,330.70,324.00,326.65,322.40,"30,699","Jul 25, 2017"
24-07-2017,325.55,334.00,325.55,329.60,325.31,"44,305","Jul 24, 2017"
21-07-2017,334.10,334.10,326.00,327.90,323.64,"41,889","Jul 21, 2017"
20-07-2017,328.00,337.00,326.50,332.70,328.37,"43,024","Jul 20, 2017"
19-07-2017,332.90,337.00,325.00,326.75,322.50,"43,254","Jul 19, 2017"
18-07-2017,336.00,336.65,324.45,329.60,325.31,"37,124","Jul 18, 2017"
17-07-2017,340.00,341.85,333.00,336.10,331.73,"48,203","Jul 17, 2017"
14-07-2017,345.00,351.00,330.55,340.75,336.32,"40,443","Jul 14, 2017"
13-07-2017,349.95,353.85,342.00,344.35,339.87,"30,191","Jul 13, 2017"
12-07-2017,345.20,351.00,345.10,349.05,344.51,"27,594","Jul 12, 2017"
11-07-2017,350.00,351.05,345.50,348.85,344.31,"30,593","Jul 11, 2017"
10-07-2017,350.00,351.00,344.00,348.55,344.02,"12,484","Jul 10, 2017"
07-07-2017,352.00,357.70,349.00,352.15,347.57,"47,706","Jul 07, 2017"
06-07-2017,352.90,360.00,348.10,352.15,347.57,"113,179","Jul 06, 2017"
05-07-2017,353.00,353.00,346.15,351.55,346.98,"36,243","Jul 05, 2017"
04-07-2017,345.00,352.70,344.90,349.50,344.96,"52,527","Jul 04, 2017"
03-07-2017,343.60,349.95,341.00,347.95,343.43,"69,313","Jul 03, 2017"
30-06-2017,344.00,344.00,337.00,340.10,335.68,"43,494","Jun 30, 2017"
29-06-2017,344.55,349.00,343.55,346.95,342.44,"32,467","Jun 29, 2017"
28-06-2017,342.20,348.25,334.20,345.95,341.45,"109,142","Jun 28, 2017"
27-06-2017,349.85,352.35,335.10,339.90,335.48,"113,411","Jun 27, 2017"
23-06-2017,353.00,357.30,338.45,350.60,346.04,"91,796","Jun 23, 2017"
22-06-2017,348.80,357.00,348.80,353.90,349.30,"95,816","Jun 22, 2017"
21-06-2017,352.90,356.00,349.55,353.30,348.71,"103,740","Jun 21, 2017"
20-06-2017,344.00,355.55,342.00,353.45,348.85,"152,916","Jun 20, 2017"
19-06-2017,342.00,351.00,335.05,344.90,340.42,"225,884","Jun 19, 2017"
16-06-2017,335.65,342.50,333.95,341.50,337.06,"170,285","Jun 16, 2017"
15-06-2017,333.00,339.20,332.00,335.65,331.29,"72,413","Jun 15, 2017"
14-06-2017,330.50,334.50,326.75,333.70,329.36,"116,334","Jun 14, 2017"
13-06-2017,328.00,337.30,325.55,329.60,325.31,"148,758","Jun 13, 2017"
12-06-2017,325.00,330.00,320.50,328.20,323.93,"92,603","Jun 12, 2017"
09-06-2017,320.00,330.00,320.00,325.25,321.02,"119,262","Jun 09, 2017"
08-06-2017,325.00,325.00,318.00,318.70,314.56,"46,275","Jun 08, 2017"
07-06-2017,318.95,323.05,317.30,321.55,317.37,"85,653","Jun 07, 2017"
06-06-2017,325.90,329.80,316.00,319.35,315.20,"109,354","Jun 06, 2017"
05-06-2017,316.00,327.00,313.05,325.15,320.92,"414,165","Jun 05, 2017"
02-06-2017,319.55,322.90,313.30,315.70,311.60,"60,569","Jun 02, 2017"
01-06-2017,317.70,321.90,317.00,318.55,314.41,"63,139","Jun 01, 2017"
31-05-2017,323.00,326.80,317.30,319.40,315.25,"202,804","May 31, 2017"
30-05-2017,323.95,323.95,315.50,320.25,316.09,"222,496","May 30, 2017"
29-05-2017,318.00,323.65,317.50,320.55,316.38,"44,761","May 29, 2017"
26-05-2017,317.50,325.90,317.35,322.25,318.06,"374,681","May 26, 2017"
25-05-2017,312.50,319.20,312.10,317.75,313.62,"43,842","May 25, 2017"
24-05-2017,324.00,324.00,311.10,316.05,311.94,"61,360","May 24, 2017"
23-05-2017,328.00,328.00,313.10,319.90,315.74,"287,513","May 23, 2017"
22-05-2017,326.25,330.00,324.50,328.15,323.88,"55,281","May 22, 2017"
19-05-2017,318.85,327.75,318.85,325.65,321.42,"107,432","May 19, 2017"
18-05-2017,317.25,322.25,316.10,321.30,317.12,"638,184","May 18, 2017"
17-05-2017,316.35,323.55,316.35,322.25,318.06,"80,231","May 17, 2017"
16-05-2017,316.25,324.05,316.05,320.50,316.33,"303,041","May 16, 2017"
15-05-2017,320.00,325.85,315.50,321.70,317.52,"104,207","May 15, 2017"
12-05-2017,318.45,323.00,311.15,319.50,315.35,"241,752","May 12, 2017"
11-05-2017,316.30,330.10,310.00,319.90,315.74,"179,070","May 11, 2017"
10-05-2017,308.00,316.50,306.05,315.55,311.45,"110,888","May 10, 2017"
09-05-2017,306.00,310.00,304.50,309.15,305.13,"94,414","May 09, 2017"
08-05-2017,307.00,307.50,303.05,306.35,302.37,"50,282","May 08, 2017"
05-05-2017,305.75,306.00,300.40,305.00,301.03,"48,871","May 05, 2017"
04-05-2017,303.00,306.30,300.25,301.90,297.97,"137,128","May 04, 2017"
03-05-2017,303.50,306.00,301.50,302.15,298.22,"83,848","May 03, 2017"
02-05-2017,307.00,311.95,301.00,304.00,300.05,"96,285","May 02, 2017"
28-04-2017,301.00,315.00,300.25,307.45,303.45,"127,268","Apr 28, 2017"
27-04-2017,307.00,307.00,300.25,301.00,297.09,"270,251","Apr 27, 2017"
26-04-2017,304.95,307.80,300.65,306.20,302.22,"323,287","Apr 26, 2017"
25-04-2017,305.70,305.70,301.00,303.65,299.70,"106,869","Apr 25, 2017"
24-04-2017,304.75,308.75,300.00,302.25,298.32,"117,132","Apr 24, 2017"
21-04-2017,302.00,307.00,298.00,304.75,300.79,"172,914","Apr 21, 2017"
20-04-2017,303.00,304.00,296.10,302.10,298.17,"211,616","Apr 20, 2017"
19-04-2017,293.85,302.05,289.00,300.60,296.69,"581,492","Apr 19, 2017"
18-04-2017,293.80,297.90,287.00,288.10,284.35,"247,200","Apr 18, 2017"
17-04-2017,294.75,295.90,285.65,291.80,288.01,"365,476","Apr 17, 2017"
13-04-2017,286.00,293.00,282.05,291.50,287.71,"922,903","Apr 13, 2017"
12-04-2017,285.55,286.95,274.60,285.20,281.49,"526,851","Apr 12, 2017"
11-04-2017,279.05,286.00,275.50,285.10,281.39,"154,745","Apr 11, 2017"
10-04-2017,280.90,285.00,275.10,279.45,275.82,"127,166","Apr 10, 2017"
07-04-2017,275.00,283.95,272.60,280.90,277.25,"240,274","Apr 07, 2017"
06-04-2017,278.40,281.00,270.25,277.45,273.84,"136,695","Apr 06, 2017"
05-04-2017,272.95,280.50,272.95,276.75,273.15,"423,712","Apr 05, 2017"
03-04-2017,261.00,275.30,260.00,271.45,267.92,"480,891","Apr 03, 2017"
31-03-2017,251.00,265.05,251.00,262.30,258.89,"361,516","Mar 31, 2017"
30-03-2017,244.00,252.00,244.00,251.10,247.84,"53,829","Mar 30, 2017"
29-03-2017,248.55,250.20,243.25,244.70,241.52,"434,055","Mar 29, 2017"
28-03-2017,247.50,252.00,245.10,249.20,245.96,"68,482","Mar 28, 2017"
27-03-2017,250.00,255.80,248.00,248.50,245.27,"240,648","Mar 27, 2017"
24-03-2017,246.10,252.00,246.10,248.80,245.57,"299,133","Mar 24, 2017"
23-03-2017,242.50,248.70,241.50,245.95,242.75,"492,399","Mar 23, 2017"
22-03-2017,244.00,247.65,241.85,243.30,240.14,"46,759","Mar 22, 2017"
21-03-2017,246.00,248.65,243.65,245.10,241.91,"26,964","Mar 21, 2017"
20-03-2017,247.65,251.55,245.50,246.60,243.39,"44,557","Mar 20, 2017"
17-03-2017,252.00,252.00,245.25,246.50,243.30,"87,015","Mar 17, 2017"
16-03-2017,247.95,252.00,245.00,250.70,247.44,"158,450","Mar 16, 2017"
15-03-2017,232.70,250.05,228.60,245.80,242.60,"213,621","Mar 15, 2017"
14-03-2017,232.55,234.60,228.30,231.10,228.10,"43,180","Mar 14, 2017"
10-03-2017,233.70,233.70,228.05,230.40,227.40,"26,784","Mar 10, 2017"
09-03-2017,229.95,235.00,227.30,231.40,228.39,"40,802","Mar 09, 2017"
08-03-2017,239.75,239.75,228.00,229.45,226.47,"41,240","Mar 08, 2017"
07-03-2017,240.60,240.60,235.25,236.50,233.43,"30,563","Mar 07, 2017"
06-03-2017,244.00,248.00,237.10,240.40,237.27,"50,847","Mar 06, 2017"
03-03-2017,244.90,244.95,241.55,242.45,239.30,"16,516","Mar 03, 2017"
02-03-2017,251.60,251.60,241.20,243.30,240.14,"34,368","Mar 02, 2017"
01-03-2017,251.60,251.60,247.05,248.25,245.02,"51,403","Mar 01, 2017"
28-02-2017,249.50,253.40,246.25,249.95,246.70,"56,777","Feb 28, 2017"
27-02-2017,253.80,257.00,243.30,248.90,245.66,"51,435","Feb 27, 2017"
23-02-2017,263.80,263.80,249.00,250.75,247.49,"26,271","Feb 23, 2017"
22-02-2017,254.05,257.45,251.40,255.15,251.83,"25,026","Feb 22, 2017"
21-02-2017,257.00,259.90,253.00,254.10,250.80,"42,685","Feb 21, 2017"
20-02-2017,249.80,255.00,249.00,254.35,251.04,"91,388","Feb 20, 2017"
17-02-2017,253.75,255.00,245.00,247.80,244.58,"17,310","Feb 17, 2017"
16-02-2017,247.05,251.90,247.05,251.25,247.98,"10,311","Feb 16, 2017"
15-02-2017,252.50,252.90,241.30,248.50,245.27,"21,797","Feb 15, 2017"
14-02-2017,248.50,255.00,248.10,249.55,246.31,"26,921","Feb 14, 2017"
13-02-2017,253.20,256.70,249.85,253.25,249.96,"16,191","Feb 13, 2017"
10-02-2017,250.30,255.00,248.00,252.70,249.41,"80,822","Feb 10, 2017"
09-02-2017,252.50,253.00,247.50,248.25,245.02,"25,383","Feb 09, 2017"
08-02-2017,249.00,252.50,247.00,251.45,248.18,"45,360","Feb 08, 2017"
07-02-2017,245.20,250.80,245.00,249.35,246.11,"39,373","Feb 07, 2017"
06-02-2017,249.60,251.00,243.00,249.95,246.70,"41,223","Feb 06, 2017"
03-02-2017,240.30,247.80,240.30,246.10,242.90,"68,086","Feb 03, 2017"
02-02-2017,245.00,246.00,241.10,241.75,238.61,"18,588","Feb 02, 2017"
01-02-2017,243.20,246.55,240.00,242.45,239.30,"30,991","Feb 01, 2017"
31-01-2017,247.00,248.85,240.95,243.45,240.28,"57,721","Jan 31, 2017"
30-01-2017,246.00,249.50,241.95,247.50,244.28,"181,024","Jan 30, 2017"
27-01-2017,240.00,260.00,238.50,242.10,238.95,"386,908","Jan 27, 2017"
25-01-2017,241.80,243.00,240.00,241.50,238.36,"31,680","Jan 25, 2017"
24-01-2017,240.00,244.00,236.50,242.30,239.15,"33,888","Jan 24, 2017"
23-01-2017,236.70,241.40,231.80,237.25,234.17,"21,604","Jan 23, 2017"
20-01-2017,236.30,240.00,234.10,235.95,232.88,"10,825","Jan 20, 2017"
19-01-2017,238.00,239.65,234.00,236.45,233.38,"18,859","Jan 19, 2017"
18-01-2017,236.50,240.50,235.00,239.50,236.39,"39,132","Jan 18, 2017"
17-01-2017,232.10,238.65,231.80,237.75,234.66,"22,902","Jan 17, 2017"
16-01-2017,234.95,241.45,231.55,234.95,231.90,"41,553","Jan 16, 2017"
13-01-2017,232.00,237.50,231.00,235.90,232.83,"20,130","Jan 13, 2017"
12-01-2017,235.00,239.00,231.40,235.75,232.69,"124,311","Jan 12, 2017"
11-01-2017,228.95,234.90,222.60,233.50,230.46,"64,664","Jan 11, 2017"
10-01-2017,223.95,232.00,220.40,224.00,221.09,"86,704","Jan 10, 2017"
09-01-2017,223.95,225.60,220.85,221.85,218.97,"29,151","Jan 09, 2017"
06-01-2017,224.00,224.00,220.65,222.05,219.16,"12,262","Jan 06, 2017"
05-01-2017,222.55,225.45,220.15,223.95,221.04,"18,739","Jan 05, 2017"
04-01-2017,222.65,224.00,218.10,222.80,219.90,"27,241","Jan 04, 2017"
03-01-2017,221.95,221.95,217.10,220.05,217.19,"34,454","Jan 03, 2017"
02-01-2017,218.00,222.00,210.60,219.20,216.35,"49,930","Jan 02, 2017"
30-12-2016,214.65,229.00,211.75,216.25,213.44,"50,303","Dec 30, 2016"
29-12-2016,203.00,217.00,201.00,214.65,211.86,"210,921","Dec 29, 2016"
28-12-2016,202.05,207.60,201.20,202.30,199.67,"20,445","Dec 28, 2016"
27-12-2016,206.00,207.00,199.55,202.65,200.02,"502,726","Dec 27, 2016"
26-12-2016,213.00,214.75,205.00,205.15,202.48,"77,469","Dec 26, 2016"
23-12-2016,216.95,216.95,212.50,213.70,210.92,"9,848","Dec 23, 2016"
22-12-2016,219.00,225.50,213.75,214.40,211.61,"115,439","Dec 22, 2016"
21-12-2016,212.10,219.00,212.10,218.30,215.46,"12,384","Dec 21, 2016"
20-12-2016,215.90,215.90,212.00,214.25,211.46,"9,401","Dec 20, 2016"
19-12-2016,219.00,219.00,210.15,213.90,211.12,"17,740","Dec 19, 2016"
16-12-2016,219.35,220.00,212.00,213.65,210.87,"39,672","Dec 16, 2016"
15-12-2016,216.00,218.95,215.15,216.80,213.98,"423,836","Dec 15, 2016"
14-12-2016,217.20,219.45,216.50,217.95,215.12,"11,917","Dec 14, 2016"
13-12-2016,219.00,219.00,215.70,217.15,214.33,"10,057","Dec 13, 2016"
12-12-2016,220.00,220.00,216.00,217.25,214.43,"13,014","Dec 12, 2016"
09-12-2016,222.45,224.70,217.35,218.05,215.22,"32,427","Dec 09, 2016"
08-12-2016,218.90,221.00,216.25,220.20,217.34,"49,778","Dec 08, 2016"
07-12-2016,215.45,218.00,214.15,216.70,213.88,"16,394","Dec 07, 2016"
06-12-2016,215.70,216.15,214.00,214.40,211.61,"11,415","Dec 06, 2016"
05-12-2016,214.00,216.60,213.05,213.75,210.97,"10,594","Dec 05, 2016"
02-12-2016,214.00,219.80,212.20,214.85,212.06,"17,823","Dec 02, 2016"
01-12-2016,220.00,220.00,213.40,216.15,213.34,"39,651","Dec 01, 2016"
30-11-2016,215.00,217.50,212.35,216.70,213.88,"43,732","Nov 30, 2016"
29-11-2016,219.95,220.90,212.30,214.60,211.81,"51,578","Nov 29, 2016"
28-11-2016,222.00,224.00,216.55,217.70,214.87,"138,942","Nov 28, 2016"
25-11-2016,217.75,219.05,215.25,217.80,214.97,"21,653","Nov 25, 2016"
24-11-2016,223.00,223.00,211.05,214.15,211.37,"25,930","Nov 24, 2016"
23-11-2016,222.00,224.00,212.20,218.55,215.71,"36,366","Nov 23, 2016"
22-11-2016,220.30,221.80,215.00,219.10,216.25,"408,549","Nov 22, 2016"
21-11-2016,224.95,225.80,215.00,218.25,215.41,"41,663","Nov 21, 2016"
18-11-2016,225.20,231.95,222.20,224.35,221.43,"90,864","Nov 18, 2016"
17-11-2016,227.95,231.20,219.55,229.75,226.76,"175,250","Nov 17, 2016"
16-11-2016,226.70,232.35,225.00,227.25,224.30,"56,025","Nov 16, 2016"
15-11-2016,240.25,240.25,220.35,234.65,231.60,"52,331","Nov 15, 2016"
11-11-2016,243.00,248.95,240.00,240.25,237.13,"24,443","Nov 11, 2016"
10-11-2016,247.85,252.70,245.00,249.60,246.35,"77,886","Nov 10, 2016"
09-11-2016,241.20,254.20,211.00,243.10,239.94,"203,683","Nov 09, 2016"
08-11-2016,251.70,256.20,247.05,252.80,249.51,"92,781","Nov 08, 2016"
07-11-2016,251.75,255.25,245.30,250.75,247.49,"66,115","Nov 07, 2016"
04-11-2016,251.00,255.00,248.15,249.95,246.70,"60,868","Nov 04, 2016"
03-11-2016,249.00,252.70,249.00,249.05,245.81,"19,338","Nov 03, 2016"
02-11-2016,257.00,260.10,246.10,249.35,246.11,"45,957","Nov 02, 2016"
01-11-2016,257.05,260.50,257.05,259.70,256.32,"132,629","Nov 01, 2016"
28-10-2016,251.00,254.70,250.25,253.95,250.65,"72,958","Oct 28, 2016"
27-10-2016,253.50,254.00,252.50,253.45,250.15,"30,152","Oct 27, 2016"
26-10-2016,253.35,255.00,253.00,253.95,250.65,"18,445","Oct 26, 2016"
25-10-2016,255.00,255.95,252.40,254.70,251.39,"62,372","Oct 25, 2016"
24-10-2016,253.70,256.05,252.50,254.55,251.24,"48,381","Oct 24, 2016"
21-10-2016,254.15,254.50,250.50,252.90,249.61,"100,778","Oct 21, 2016"
20-10-2016,249.60,254.70,249.60,253.45,250.15,"36,486","Oct 20, 2016"
19-10-2016,255.85,256.70,251.50,252.55,249.27,"293,650","Oct 19, 2016"
18-10-2016,249.90,256.35,249.90,254.40,251.09,"29,569","Oct 18, 2016"
17-10-2016,256.00,257.00,248.10,249.90,246.65,"40,680","Oct 17, 2016"
14-10-2016,258.70,264.70,253.10,254.40,251.09,"87,255","Oct 14, 2016"
13-10-2016,258.55,260.70,253.00,256.65,253.31,"72,581","Oct 13, 2016"
10-10-2016,256.00,260.70,252.00,258.55,255.19,"62,873","Oct 10, 2016"
07-10-2016,257.70,257.70,250.00,254.25,250.94,"46,568","Oct 07, 2016"
06-10-2016,256.70,265.40,251.20,254.50,251.19,"395,561","Oct 06, 2016"
05-10-2016,247.45,256.00,244.50,254.70,251.39,"639,969","Oct 05, 2016"
04-10-2016,252.60,252.80,240.20,245.05,241.86,"284,753","Oct 04, 2016"
03-10-2016,255.00,256.05,248.10,250.50,247.24,"131,358","Oct 03, 2016"
30-09-2016,246.00,267.00,243.75,253.25,249.96,"428,021","Sep 30, 2016"
29-09-2016,262.50,264.30,247.85,255.55,252.23,"70,287","Sep 29, 2016"
28-09-2016,264.20,266.85,259.85,262.60,259.19,"25,165","Sep 28, 2016"
27-09-2016,268.00,269.95,263.35,264.20,260.77,"41,946","Sep 27, 2016"
26-09-2016,266.00,268.70,264.00,267.05,263.58,"28,226","Sep 26, 2016"
23-09-2016,270.30,274.00,268.00,269.25,265.75,"38,678","Sep 23, 2016"
22-09-2016,267.45,271.90,267.45,270.30,266.79,"29,544","Sep 22, 2016"
21-09-2016,269.35,270.75,265.75,266.75,263.28,"64,566","Sep 21, 2016"
20-09-2016,269.00,271.25,268.00,269.95,266.44,"58,153","Sep 20, 2016"
19-09-2016,272.00,275.00,270.00,270.45,266.93,"202,727","Sep 19, 2016"
16-09-2016,275.95,278.20,272.00,274.85,271.28,"98,538","Sep 16, 2016"
15-09-2016,276.60,279.70,274.50,275.25,271.67,"29,597","Sep 15, 2016"
14-09-2016,273.95,282.00,273.50,276.70,273.10,"327,280","Sep 14, 2016"
12-09-2016,273.15,276.00,269.50,275.05,271.47,"56,431","Sep 12, 2016"
09-09-2016,278.55,280.00,276.25,277.20,273.60,"87,667","Sep 09, 2016"
08-09-2016,279.50,280.75,275.40,279.65,276.01,"136,167","Sep 08, 2016"
07-09-2016,276.30,280.90,276.00,279.50,275.87,"90,030","Sep 07, 2016"
06-09-2016,278.20,280.70,273.90,275.95,272.36,"612,811","Sep 06, 2016"
02-09-2016,283.30,284.15,271.25,277.30,273.69,"94,957","Sep 02, 2016"
01-09-2016,286.45,287.90,283.50,284.55,280.85,"62,471","Sep 01, 2016"
31-08-2016,285.00,288.00,285.00,286.70,282.97,"158,731","Aug 31, 2016"
30-08-2016,287.20,291.00,284.40,286.80,283.07,"159,228","Aug 30, 2016"
29-08-2016,274.00,286.40,271.85,285.20,281.49,"383,285","Aug 29, 2016"
26-08-2016,278.25,283.00,266.25,275.10,271.52,"163,360","Aug 26, 2016"
25-08-2016,277.00,284.00,272.00,278.15,274.53,"154,905","Aug 25, 2016"
24-08-2016,270.70,279.00,270.70,277.05,273.45,"632,190","Aug 24, 2016"
23-08-2016,264.00,273.10,261.55,270.05,266.54,"199,658","Aug 23, 2016"
22-08-2016,265.50,267.00,261.15,264.75,261.31,"112,002","Aug 22, 2016"
19-08-2016,260.10,265.00,259.80,264.45,261.01,"476,865","Aug 19, 2016"
18-08-2016,257.50,264.00,257.05,261.25,257.85,"86,667","Aug 18, 2016"
17-08-2016,258.60,261.00,256.10,257.45,254.10,"51,165","Aug 17, 2016"
16-08-2016,260.45,261.35,257.30,258.20,254.84,"33,942","Aug 16, 2016"
12-08-2016,263.60,263.60,258.25,260.20,256.82,"73,593","Aug 12, 2016"
11-08-2016,261.45,264.80,257.05,263.65,260.22,"149,719","Aug 11, 2016"
10-08-2016,266.10,266.40,255.00,259.95,256.57,"435,994","Aug 10, 2016"
09-08-2016,249.80,267.95,246.00,265.05,261.60,"990,514","Aug 09, 2016"
08-08-2016,244.00,250.90,240.15,249.70,246.45,"599,126","Aug 08, 2016"
05-08-2016,247.85,255.80,240.15,243.25,240.09,"542,923","Aug 05, 2016"
04-08-2016,250.00,250.00,243.00,245.05,241.86,"37,277","Aug 04, 2016"
03-08-2016,248.50,249.20,245.00,246.25,243.05,"30,946","Aug 03, 2016"
02-08-2016,249.30,254.80,242.00,244.45,241.27,"31,320","Aug 02, 2016"
01-08-2016,254.00,254.50,246.20,248.10,244.87,"62,912","Aug 01, 2016"
29-07-2016,258.90,259.00,246.00,249.55,246.31,"87,776","Jul 29, 2016"
28-07-2016,264.00,265.70,253.70,257.00,253.66,"53,972","Jul 28, 2016"
27-07-2016,269.90,269.90,261.90,263.45,260.02,"59,410","Jul 27, 2016"
26-07-2016,270.00,272.00,263.00,264.45,261.01,"160,099","Jul 26, 2016"
25-07-2016,271.00,274.65,265.00,268.10,264.61,"253,916","Jul 25, 2016"
22-07-2016,261.35,270.85,261.35,269.55,266.05,"137,818","Jul 22, 2016"
21-07-2016,266.25,268.55,263.00,264.70,261.26,"51,271","Jul 21, 2016"
20-07-2016,270.00,272.70,264.80,266.05,262.59,"67,791","Jul 20, 2016"
19-07-2016,265.75,270.25,260.00,270.00,266.49,"243,420","Jul 19, 2016"
18-07-2016,269.25,272.80,264.95,265.75,262.29,"56,365","Jul 18, 2016"
15-07-2016,269.90,271.75,266.55,268.80,265.31,"34,065","Jul 15, 2016"
14-07-2016,276.80,277.40,267.00,269.75,266.24,"68,841","Jul 14, 2016"
14-07-2016,1 Dividend,,,,,,"Jul 14, 2016"
13-07-2016,280.25,283.25,275.55,277.15,272.56,"75,860","Jul 13, 2016"
12-07-2016,276.70,281.10,276.55,280.10,275.46,"65,625","Jul 12, 2016"
