date,open,high,low,close,adjClose,volume,dateRaw
29-03-2023,168.55,182.60,168.55,182.60,182.60,"415,640","Mar 29, 2023"
28-03-2023,184.00,184.90,173.80,173.95,173.95,"457,907","Mar 28, 2023"
27-03-2023,193.50,195.90,182.50,182.95,182.95,"345,487","Mar 27, 2023"
24-03-2023,202.00,204.85,192.00,192.10,192.10,"519,409","Mar 24, 2023"
23-03-2023,200.00,209.30,198.00,202.10,202.10,"444,906","Mar 23, 2023"
22-03-2023,200.10,203.65,199.15,200.40,200.40,"294,532","Mar 22, 2023"
21-03-2023,203.80,204.50,197.35,198.55,198.55,"388,104","Mar 21, 2023"
20-03-2023,206.85,208.05,197.00,199.35,199.35,"212,153","Mar 20, 2023"
17-03-2023,211.90,214.80,205.00,206.65,206.65,"265,928","Mar 17, 2023"
16-03-2023,211.10,215.80,204.00,209.10,209.10,"492,182","Mar 16, 2023"
15-03-2023,206.55,221.65,203.30,213.30,213.30,"1,675,266","Mar 15, 2023"
14-03-2023,217.70,219.00,211.10,211.10,211.10,"298,752","Mar 14, 2023"
13-03-2023,230.05,242.00,222.20,222.20,222.20,"709,366","Mar 13, 2023"
10-03-2023,239.95,240.70,233.75,233.90,233.90,"1,119,289","Mar 10, 2023"
09-03-2023,245.90,254.30,242.15,246.05,246.05,"1,571,819","Mar 09, 2023"
08-03-2023,225.00,242.30,221.35,242.20,242.20,"1,490,349","Mar 08, 2023"
06-03-2023,224.95,231.00,222.30,230.80,230.80,"1,299,461","Mar 06, 2023"
03-03-2023,216.00,220.00,214.80,220.00,220.00,"627,272","Mar 03, 2023"
02-03-2023,207.00,209.60,195.30,209.55,209.55,"807,987","Mar 02, 2023"
01-03-2023,190.15,199.65,190.15,199.65,199.65,"528,873","Mar 01, 2023"
28-02-2023,178.80,190.15,172.05,190.15,190.15,"1,065,108","Feb 28, 2023"
27-02-2023,190.60,190.65,181.10,181.10,181.10,"237,741","Feb 27, 2023"
24-02-2023,202.00,205.95,189.15,190.60,190.60,"244,823","Feb 24, 2023"
23-02-2023,195.25,201.70,193.30,199.10,199.10,"228,696","Feb 23, 2023"
22-02-2023,207.60,209.65,200.65,201.50,201.50,"219,312","Feb 22, 2023"
21-02-2023,210.30,215.80,210.10,211.20,211.20,"241,096","Feb 21, 2023"
20-02-2023,221.50,222.80,206.35,209.30,209.30,"575,931","Feb 20, 2023"
17-02-2023,213.65,217.20,211.65,217.20,217.20,"205,766","Feb 17, 2023"
16-02-2023,201.00,206.90,200.00,206.90,206.90,"402,443","Feb 16, 2023"
15-02-2023,182.00,197.60,181.10,197.05,197.05,"1,009,386","Feb 15, 2023"
14-02-2023,188.50,191.95,188.20,188.20,188.20,"240,861","Feb 14, 2023"
13-02-2023,209.00,210.45,198.10,198.10,198.10,"348,052","Feb 13, 2023"
10-02-2023,211.00,217.40,207.60,208.50,208.50,"532,683","Feb 10, 2023"
09-02-2023,227.95,232.40,216.35,216.35,216.35,"930,786","Feb 09, 2023"
08-02-2023,217.00,227.70,217.00,227.70,227.70,"649,710","Feb 08, 2023"
07-02-2023,223.00,226.85,212.30,216.90,216.90,"1,781,026","Feb 07, 2023"
06-02-2023,202.15,221.60,202.15,216.05,216.05,"2,415,271","Feb 06, 2023"
03-02-2023,212.75,212.75,212.75,212.75,212.75,"109,349","Feb 03, 2023"
02-02-2023,223.95,223.95,223.95,223.95,223.95,"48,588","Feb 02, 2023"
01-02-2023,259.00,259.00,235.70,235.70,235.70,"710,510","Feb 01, 2023"
31-01-2023,235.30,252.00,231.40,248.10,248.10,"1,094,578","Jan 31, 2023"
30-01-2023,243.55,263.35,243.55,243.55,243.55,"854,424","Jan 30, 2023"
27-01-2023,260.00,264.65,256.35,256.35,256.35,"194,436","Jan 27, 2023"
25-01-2023,282.40,284.05,269.80,269.80,269.80,"470,550","Jan 25, 2023"
24-01-2023,287.00,287.25,282.70,284.00,284.00,"125,113","Jan 24, 2023"
23-01-2023,284.90,291.00,280.00,284.05,284.05,"421,519","Jan 23, 2023"
20-01-2023,289.90,291.30,279.00,280.75,280.75,"439,585","Jan 20, 2023"
19-01-2023,299.50,302.80,285.10,288.30,288.30,"622,414","Jan 19, 2023"
18-01-2023,296.80,302.80,296.10,299.70,299.70,"394,854","Jan 18, 2023"
17-01-2023,298.90,303.30,295.05,296.80,296.80,"272,043","Jan 17, 2023"
16-01-2023,308.70,308.70,294.70,296.95,296.95,"349,906","Jan 16, 2023"
13-01-2023,291.30,305.95,289.25,304.55,304.55,"627,845","Jan 13, 2023"
12-01-2023,298.00,298.40,286.00,291.40,291.40,"592,521","Jan 12, 2023"
11-01-2023,300.10,308.65,294.70,297.65,297.65,"546,909","Jan 11, 2023"
10-01-2023,311.60,311.60,297.00,299.90,299.90,"427,831","Jan 10, 2023"
09-01-2023,324.00,325.00,305.25,308.20,308.20,"655,131","Jan 09, 2023"
06-01-2023,326.05,328.80,317.00,318.50,318.50,"502,868","Jan 06, 2023"
05-01-2023,336.00,338.70,321.00,323.95,323.95,"837,836","Jan 05, 2023"
04-01-2023,348.00,348.15,332.00,333.80,333.80,"725,874","Jan 04, 2023"
03-01-2023,341.00,354.00,332.00,344.75,344.75,"1,716,251","Jan 03, 2023"
02-01-2023,347.80,351.30,336.75,339.75,339.75,"850,487","Jan 02, 2023"
30-12-2022,347.00,356.25,341.65,345.80,345.80,"2,161,144","Dec 30, 2022"
29-12-2022,331.10,347.65,327.90,339.30,339.30,"2,213,259","Dec 29, 2022"
28-12-2022,338.00,349.95,329.00,331.10,331.10,"905,408","Dec 28, 2022"
27-12-2022,348.00,350.95,336.20,338.45,338.45,"619,823","Dec 27, 2022"
26-12-2022,356.00,356.00,340.00,343.30,343.30,"1,021,610","Dec 26, 2022"
23-12-2022,322.10,348.20,318.25,340.65,340.65,"1,552,081","Dec 23, 2022"
22-12-2022,338.55,345.00,325.25,331.65,331.65,"748,878","Dec 22, 2022"
21-12-2022,361.00,365.35,341.15,341.15,341.15,"564,767","Dec 21, 2022"
20-12-2022,374.00,376.00,353.05,359.10,359.10,"923,901","Dec 20, 2022"
19-12-2022,372.50,381.60,364.50,368.90,368.90,"842,986","Dec 19, 2022"
16-12-2022,370.00,384.70,361.00,363.45,363.45,"1,192,799","Dec 16, 2022"
15-12-2022,378.40,388.80,362.05,366.40,366.40,"1,055,101","Dec 15, 2022"
14-12-2022,363.50,376.20,359.35,376.20,376.20,"1,446,999","Dec 14, 2022"
13-12-2022,354.85,364.70,350.60,358.30,358.30,"1,097,939","Dec 13, 2022"
12-12-2022,335.95,347.35,333.55,347.35,347.35,"1,215,395","Dec 12, 2022"
09-12-2022,335.80,351.70,325.00,330.85,330.85,"903,376","Dec 09, 2022"
08-12-2022,348.05,357.00,339.40,339.40,339.40,"891,813","Dec 08, 2022"
07-12-2022,366.05,384.00,354.70,357.25,357.25,"1,965,503","Dec 07, 2022"
06-12-2022,381.50,394.00,373.35,373.35,373.35,"1,515,107","Dec 06, 2022"
05-12-2022,419.20,419.20,390.45,392.95,392.95,"651,029","Dec 05, 2022"
02-12-2022,410.00,444.95,403.60,410.95,410.95,"746,848","Dec 02, 2022"
01-12-2022,468.60,468.60,424.00,424.80,424.80,"519,054","Dec 01, 2022"
30-11-2022,446.30,446.30,446.30,446.30,446.30,"58,938","Nov 30, 2022"
29-11-2022,424.70,425.05,412.00,425.05,425.05,"242,139","Nov 29, 2022"
28-11-2022,404.00,404.85,390.00,404.85,404.85,"114,306","Nov 28, 2022"
25-11-2022,372.00,385.60,362.00,385.60,385.60,"107,171","Nov 25, 2022"
24-11-2022,363.90,369.00,361.00,367.25,367.25,"68,021","Nov 24, 2022"
23-11-2022,374.00,374.00,355.00,358.55,358.55,"122,094","Nov 23, 2022"
22-11-2022,363.50,400.00,362.05,372.60,372.60,"438,511","Nov 22, 2022"
21-11-2022,381.10,400.00,381.10,381.10,381.10,"140,266","Nov 21, 2022"
18-11-2022,438.00,438.00,401.15,401.15,401.15,"376,722","Nov 18, 2022"
17-11-2022,422.25,422.25,422.25,422.25,422.25,"41,654","Nov 17, 2022"
16-11-2022,402.15,402.15,402.15,402.15,402.15,"137,145","Nov 16, 2022"
15-11-2022,383.05,383.05,380.00,383.00,383.00,"242,215","Nov 15, 2022"
14-11-2022,375.00,375.70,354.50,364.85,364.85,"98,414","Nov 14, 2022"
11-11-2022,370.00,383.00,352.00,357.85,357.85,"67,094","Nov 11, 2022"
10-11-2022,381.50,382.50,353.00,366.90,366.90,"108,001","Nov 10, 2022"
09-11-2022,360.00,368.75,358.00,368.75,368.75,"122,177","Nov 09, 2022"
07-11-2022,351.20,351.20,337.85,351.20,351.20,"69,212","Nov 07, 2022"
04-11-2022,315.05,334.50,312.00,334.50,334.50,"82,521","Nov 04, 2022"
03-11-2022,316.05,322.35,316.05,318.60,318.60,"15,078","Nov 03, 2022"
02-11-2022,322.00,325.10,316.00,322.35,322.35,"37,346","Nov 02, 2022"
01-11-2022,314.45,323.80,314.45,318.00,318.00,"41,067","Nov 01, 2022"
31-10-2022,312.70,324.40,312.70,321.75,321.75,"35,486","Oct 31, 2022"
28-10-2022,321.35,324.85,311.00,312.70,312.70,"105,277","Oct 28, 2022"
27-10-2022,320.10,329.80,320.10,321.35,321.35,"25,426","Oct 27, 2022"
25-10-2022,333.90,333.90,321.50,323.85,323.85,"23,755","Oct 25, 2022"
24-10-2022,326.00,332.90,320.00,328.90,328.90,"8,323","Oct 24, 2022"
21-10-2022,321.00,329.00,320.10,323.25,323.25,"54,443","Oct 21, 2022"
20-10-2022,329.20,335.00,318.50,325.80,325.80,"47,075","Oct 20, 2022"
19-10-2022,326.30,334.80,323.10,332.40,332.40,"58,540","Oct 19, 2022"
18-10-2022,322.00,332.70,322.00,326.30,326.30,"31,203","Oct 18, 2022"
17-10-2022,332.95,334.70,320.25,324.75,324.75,"41,756","Oct 17, 2022"
14-10-2022,348.80,348.80,324.00,329.35,329.35,"48,914","Oct 14, 2022"
13-10-2022,343.80,345.00,331.05,335.55,335.55,"42,172","Oct 13, 2022"
12-10-2022,337.35,344.90,335.20,341.00,341.00,"42,568","Oct 12, 2022"
11-10-2022,340.70,350.90,330.00,337.35,337.35,"50,222","Oct 11, 2022"
10-10-2022,340.00,350.00,332.50,340.90,340.90,"65,921","Oct 10, 2022"
07-10-2022,355.00,355.00,341.00,349.85,349.85,"46,939","Oct 07, 2022"
06-10-2022,338.00,356.90,326.30,352.75,352.75,"107,520","Oct 06, 2022"
04-10-2022,359.75,359.75,336.70,341.65,341.65,"120,268","Oct 04, 2022"
03-10-2022,368.90,369.00,354.40,354.40,354.40,"75,727","Oct 03, 2022"
30-09-2022,386.90,397.00,367.05,373.05,373.05,"79,208","Sep 30, 2022"
29-09-2022,377.95,386.10,370.00,386.10,386.10,"143,856","Sep 29, 2022"
28-09-2022,332.85,367.75,332.75,367.75,367.75,"110,616","Sep 28, 2022"
27-09-2022,356.00,364.00,350.25,350.25,350.25,"152,804","Sep 27, 2022"
26-09-2022,370.25,377.95,368.65,368.65,368.65,"58,150","Sep 26, 2022"
23-09-2022,407.60,407.60,388.05,388.05,388.05,"187,514","Sep 23, 2022"
22-09-2022,419.00,422.00,402.55,408.45,408.45,"120,446","Sep 22, 2022"
21-09-2022,426.15,435.95,417.00,421.20,421.20,"156,867","Sep 21, 2022"
20-09-2022,436.50,459.30,420.15,438.50,438.50,"308,466","Sep 20, 2022"
19-09-2022,448.10,457.00,442.25,442.25,442.25,"237,952","Sep 19, 2022"
16-09-2022,497.60,497.70,464.50,465.50,465.50,"357,045","Sep 16, 2022"
15-09-2022,478.00,488.90,450.00,488.90,488.90,"662,198","Sep 15, 2022"
14-09-2022,432.90,465.65,431.00,465.65,465.65,"521,382","Sep 14, 2022"
13-09-2022,402.00,443.50,402.00,443.50,443.50,"663,872","Sep 13, 2022"
12-09-2022,422.40,422.40,422.40,422.40,422.40,"38,416","Sep 12, 2022"
09-09-2022,444.60,444.60,444.60,444.60,444.60,"65,468","Sep 09, 2022"
08-09-2022,468.00,468.00,468.00,468.00,468.00,"57,144","Sep 08, 2022"
07-09-2022,492.60,492.60,492.60,492.60,492.60,"33,915","Sep 07, 2022"
06-09-2022,573.00,573.00,518.50,518.50,518.50,"922,818","Sep 06, 2022"
05-09-2022,545.75,545.75,545.75,545.75,545.75,"59,191","Sep 05, 2022"
02-09-2022,519.80,519.80,519.80,519.80,519.80,"98,280","Sep 02, 2022"
01-09-2022,491.00,495.05,486.25,495.05,495.05,"1,048,450","Sep 01, 2022"
30-08-2022,468.00,471.50,467.00,471.50,471.50,"453,028","Aug 30, 2022"
29-08-2022,444.85,449.05,430.00,449.05,449.05,"1,128,031","Aug 29, 2022"
26-08-2022,421.90,427.95,397.50,427.70,427.70,"4,221,514","Aug 26, 2022"
25-08-2022,404.90,407.60,396.00,407.60,407.60,"874,424","Aug 25, 2022"
24-08-2022,379.00,388.20,373.60,388.20,388.20,"1,413,956","Aug 24, 2022"
23-08-2022,351.50,376.55,340.80,369.75,369.75,"1,265,200","Aug 23, 2022"
22-08-2022,367.00,371.00,348.05,358.65,358.65,"1,681,786","Aug 22, 2022"
19-08-2022,334.40,366.35,325.95,366.35,366.35,"1,865,256","Aug 19, 2022"
18-08-2022,339.80,354.85,321.50,333.05,333.05,"1,934,238","Aug 18, 2022"
17-08-2022,303.90,331.35,302.70,331.35,331.35,"1,326,047","Aug 17, 2022"
16-08-2022,314.00,314.05,297.20,301.25,301.25,"455,428","Aug 16, 2022"
12-08-2022,301.00,325.00,300.95,311.10,311.10,"2,078,327","Aug 12, 2022"
11-08-2022,297.45,303.90,288.45,300.35,300.35,"758,664","Aug 11, 2022"
10-08-2022,294.65,301.95,285.35,294.50,294.50,"600,469","Aug 10, 2022"
08-08-2022,297.90,298.90,278.00,291.85,291.85,"588,999","Aug 08, 2022"
05-08-2022,293.05,305.75,288.00,298.80,298.80,"655,393","Aug 05, 2022"
04-08-2022,293.80,312.90,291.05,296.60,296.60,"1,447,246","Aug 04, 2022"
03-08-2022,266.00,289.10,266.00,289.10,289.10,"1,872,270","Aug 03, 2022"
02-08-2022,266.80,269.45,259.25,262.85,262.85,"195,545","Aug 02, 2022"
01-08-2022,257.80,270.00,256.00,265.45,265.45,"450,122","Aug 01, 2022"
29-07-2022,258.50,265.90,254.05,256.60,256.60,"375,305","Jul 29, 2022"
28-07-2022,250.10,263.00,250.10,256.60,256.60,"396,435","Jul 28, 2022"
27-07-2022,262.00,268.20,247.60,252.50,252.50,"477,762","Jul 27, 2022"
26-07-2022,264.00,271.45,252.30,260.15,260.15,"1,073,918","Jul 26, 2022"
25-07-2022,270.70,303.80,261.15,273.05,273.05,"7,352,930","Jul 25, 2022"
22-07-2022,231.40,276.50,230.20,276.50,276.50,"7,108,861","Jul 22, 2022"
21-07-2022,247.00,249.40,226.00,230.45,230.45,"2,711,817","Jul 21, 2022"
20-07-2022,202.80,243.15,202.80,242.50,242.50,"4,943,816","Jul 20, 2022"
19-07-2022,192.00,203.95,190.70,202.65,202.65,"790,831","Jul 19, 2022"
18-07-2022,186.35,195.35,184.60,192.50,192.50,"404,073","Jul 18, 2022"
15-07-2022,195.00,195.90,186.05,187.70,187.70,"273,702","Jul 15, 2022"
14-07-2022,201.60,201.60,192.00,193.85,193.85,"864,432","Jul 14, 2022"
13-07-2022,198.00,204.75,193.20,201.60,201.60,"1,860,179","Jul 13, 2022"
12-07-2022,192.70,202.00,188.40,196.85,196.85,"1,540,253","Jul 12, 2022"
11-07-2022,190.25,196.75,185.60,191.05,191.05,"1,040,353","Jul 11, 2022"
08-07-2022,169.00,194.45,169.00,190.50,190.50,"2,749,460","Jul 08, 2022"
07-07-2022,168.50,168.50,165.50,167.45,167.45,"101,699","Jul 07, 2022"
06-07-2022,166.45,167.35,163.05,164.85,164.85,"116,786","Jul 06, 2022"
05-07-2022,169.50,171.05,165.05,166.45,166.45,"147,696","Jul 05, 2022"
04-07-2022,169.80,171.40,167.50,168.80,168.80,"152,497","Jul 04, 2022"
01-07-2022,174.60,176.60,166.75,168.05,168.05,"223,553","Jul 01, 2022"
30-06-2022,176.10,180.00,174.00,176.00,176.00,"126,711","Jun 30, 2022"
29-06-2022,176.00,179.00,172.55,176.90,176.90,"131,721","Jun 29, 2022"
28-06-2022,176.90,181.75,172.10,178.35,178.35,"434,922","Jun 28, 2022"
27-06-2022,175.00,179.10,173.70,175.75,175.75,"242,588","Jun 27, 2022"
24-06-2022,175.45,176.35,170.20,171.80,171.80,"208,919","Jun 24, 2022"
23-06-2022,175.05,179.30,170.35,173.00,173.00,"321,908","Jun 23, 2022"
22-06-2022,173.50,175.00,167.05,172.35,172.35,"341,442","Jun 22, 2022"
21-06-2022,167.00,175.00,160.15,170.75,170.75,"550,953","Jun 21, 2022"
20-06-2022,183.85,186.90,158.35,162.25,162.25,"551,326","Jun 20, 2022"
17-06-2022,184.00,188.00,173.50,177.40,177.40,"455,536","Jun 17, 2022"
16-06-2022,199.45,205.00,180.00,182.85,182.85,"832,383","Jun 16, 2022"
15-06-2022,197.00,205.45,189.05,192.20,192.20,"937,124","Jun 15, 2022"
14-06-2022,185.20,207.70,183.70,192.45,192.45,"2,069,054","Jun 14, 2022"
13-06-2022,196.95,201.30,175.30,180.00,180.00,"408,991","Jun 13, 2022"
10-06-2022,202.90,213.80,196.75,199.30,199.30,"548,973","Jun 10, 2022"
09-06-2022,206.00,216.90,198.50,204.05,204.05,"824,210","Jun 09, 2022"
08-06-2022,208.00,226.45,205.20,210.70,210.70,"2,422,384","Jun 08, 2022"
07-06-2022,182.00,212.00,178.00,206.50,206.50,"2,981,063","Jun 07, 2022"
06-06-2022,171.40,178.50,171.00,178.50,178.50,"80,361","Jun 06, 2022"
03-06-2022,176.90,179.50,165.35,170.00,170.00,"75,931","Jun 03, 2022"
02-06-2022,182.25,186.80,171.00,173.05,173.05,"139,419","Jun 02, 2022"
01-06-2022,176.85,179.00,172.60,179.00,179.00,"181,100","Jun 01, 2022"
31-05-2022,165.65,170.50,163.05,170.50,170.50,"37,722","May 31, 2022"
30-05-2022,155.35,162.40,155.35,162.40,162.40,"39,049","May 30, 2022"
27-05-2022,156.00,160.80,151.35,154.70,154.70,"34,349","May 27, 2022"
26-05-2022,157.60,160.10,148.00,155.30,155.30,"59,199","May 26, 2022"
25-05-2022,161.40,161.40,151.10,155.35,155.35,"63,302","May 25, 2022"
24-05-2022,160.60,162.00,156.65,159.05,159.05,"44,016","May 24, 2022"
23-05-2022,170.50,172.00,160.00,160.60,160.60,"48,352","May 23, 2022"
20-05-2022,168.10,174.00,163.50,168.40,168.40,"131,612","May 20, 2022"
19-05-2022,173.50,173.50,167.40,167.40,167.40,"98,995","May 19, 2022"
18-05-2022,172.60,181.20,170.70,176.20,176.20,"142,881","May 18, 2022"
17-05-2022,173.50,173.60,166.00,172.60,172.60,"33,174","May 17, 2022"
16-05-2022,164.85,165.35,162.05,165.35,165.35,"79,034","May 16, 2022"
13-05-2022,152.15,157.85,152.15,157.50,157.50,"51,205","May 13, 2022"
12-05-2022,157.50,157.50,150.10,150.35,150.35,"69,396","May 12, 2022"
11-05-2022,165.30,170.45,157.85,157.95,157.95,"62,372","May 11, 2022"
