date,open,high,low,close,adjClose,volume,dateRaw
06-04-2021,618.97,639.50,602.78,605.78,603.71,"747,112","Apr 06, 2021"
05-04-2021,662.00,662.00,615.00,617.78,615.67,"691,612","Apr 05, 2021"
01-04-2021,711.50,720.00,648.45,663.38,661.12,"583,410","Apr 01, 2021"
31-03-2021,700.00,724.00,695.00,700.42,698.04,"472,414","Mar 31, 2021"
30-03-2021,681.35,705.00,678.47,697.05,694.68,"489,422","Mar 30, 2021"
26-03-2021,651.00,687.20,651.00,666.88,664.60,"711,454","Mar 26, 2021"
25-03-2021,645.60,652.38,611.00,645.30,643.10,"553,124","Mar 25, 2021"
24-03-2021,663.97,666.40,616.53,645.60,643.40,"533,764","Mar 24, 2021"
23-03-2021,636.88,673.00,635.67,660.85,658.60,"1,129,698","Mar 23, 2021"
22-03-2021,627.30,648.45,622.50,641.90,639.71,"1,076,544","Mar 22, 2021"
19-03-2021,609.50,637.00,594.50,627.30,625.16,"921,364","Mar 19, 2021"
18-03-2021,574.38,613.95,573.97,609.80,607.72,"1,358,776","Mar 18, 2021"
17-03-2021,550.70,596.50,548.50,580.30,578.32,"1,026,312","Mar 17, 2021"
16-03-2021,565.50,567.03,525.05,553.78,551.89,"1,121,728","Mar 16, 2021"
15-03-2021,625.00,625.00,561.50,572.25,570.30,"970,130","Mar 15, 2021"
12-03-2021,669.00,669.03,625.00,628.78,626.63,"423,544","Mar 12, 2021"
10-03-2021,663.47,673.30,640.17,667.78,665.50,"733,324","Mar 10, 2021"
09-03-2021,695.50,696.97,650.58,663.33,661.07,"839,934","Mar 09, 2021"
08-03-2021,670.40,697.45,670.00,689.03,686.68,"875,222","Mar 08, 2021"
05-03-2021,655.50,680.00,650.50,670.40,668.12,"989,870","Mar 05, 2021"
04-03-2021,607.50,660.00,605.00,656.92,654.69,"1,607,770","Mar 04, 2021"
03-03-2021,582.50,625.00,582.00,621.58,619.46,"1,674,312","Mar 03, 2021"
02-03-2021,558.00,583.50,555.00,578.70,576.73,"1,395,908","Mar 02, 2021"
01-03-2021,562.50,571.00,525.63,546.35,544.49,"1,207,406","Mar 01, 2021"
26-02-2021,522.50,544.00,512.53,536.35,534.52,"622,184","Feb 26, 2021"
25-02-2021,517.75,536.95,515.15,531.38,529.57,"791,594","Feb 25, 2021"
24-02-2021,492.50,509.50,490.50,507.25,505.52,"819,056","Feb 24, 2021"
23-02-2021,475.55,494.95,470.05,487.23,485.57,"418,104","Feb 23, 2021"
22-02-2021,484.48,491.33,470.55,473.50,471.89,"424,358","Feb 22, 2021"
19-02-2021,487.50,494.95,482.55,484.48,482.83,"322,676","Feb 19, 2021"
18-02-2021,492.45,498.00,478.95,486.77,485.12,"480,704","Feb 18, 2021"
17-02-2021,478.13,494.95,478.00,488.08,486.41,"3,002,076","Feb 17, 2021"
16-02-2021,495.00,499.45,477.55,479.05,477.42,"1,623,358","Feb 16, 2021"
15-02-2021,476.25,497.50,476.25,488.17,486.51,"733,946","Feb 15, 2021"
12-02-2021,475.48,479.95,471.73,473.77,472.16,"1,002,608","Feb 12, 2021"
11-02-2021,474.00,476.50,465.55,470.50,468.90,"417,924","Feb 11, 2021"
10-02-2021,474.00,476.95,460.35,474.65,473.03,"485,002","Feb 10, 2021"
09-02-2021,483.00,487.45,470.55,473.95,472.34,"606,658","Feb 09, 2021"
08-02-2021,463.50,484.55,462.52,481.55,479.91,"2,015,928","Feb 08, 2021"
05-02-2021,466.00,468.00,460.05,463.88,462.30,"208,916","Feb 05, 2021"
04-02-2021,473.00,474.95,462.50,464.38,462.79,"335,762","Feb 04, 2021"
03-02-2021,472.00,474.95,462.50,473.45,471.84,"246,286","Feb 03, 2021"
02-02-2021,467.50,477.50,463.08,465.75,464.16,"617,964","Feb 02, 2021"
01-02-2021,455.00,478.50,445.05,465.98,464.39,"437,828","Feb 01, 2021"
29-01-2021,468.83,469.25,452.00,453.33,451.78,"1,112,432","Jan 29, 2021"
28-01-2021,469.83,472.45,455.77,460.00,458.43,"407,020","Jan 28, 2021"
27-01-2021,478.50,478.98,450.55,469.77,468.18,"727,934","Jan 27, 2021"
25-01-2021,475.00,480.05,460.05,471.08,469.47,"1,010,506","Jan 25, 2021"
22-01-2021,485.00,487.00,467.50,469.13,467.53,"240,392","Jan 22, 2021"
21-01-2021,470.00,484.25,464.05,481.77,480.13,"376,930","Jan 21, 2021"
20-01-2021,477.50,479.80,467.42,469.92,468.33,"313,478","Jan 20, 2021"
19-01-2021,467.52,482.50,455.05,475.90,474.28,"648,118","Jan 19, 2021"
18-01-2021,477.00,477.00,462.05,463.00,461.42,"1,037,092","Jan 18, 2021"
15-01-2021,478.50,482.50,471.55,472.77,471.17,"211,938","Jan 15, 2021"
14-01-2021,472.55,488.50,472.55,478.38,476.75,"459,516","Jan 14, 2021"
13-01-2021,484.50,486.50,472.75,475.13,473.51,"1,453,592","Jan 13, 2021"
12-01-2021,484.00,485.50,472.50,481.98,480.33,"530,600","Jan 12, 2021"
11-01-2021,486.95,493.95,465.05,483.23,481.58,"1,228,924","Jan 11, 2021"
08-01-2021,461.00,483.95,459.48,481.05,479.41,"3,053,776","Jan 08, 2021"
07-01-2021,447.50,460.50,442.95,457.55,455.99,"889,454","Jan 07, 2021"
06-01-2021,444.48,449.50,439.75,445.83,444.31,"1,525,138","Jan 06, 2021"
05-01-2021,442.20,443.25,430.55,439.73,438.23,"622,694","Jan 05, 2021"
04-01-2021,432.00,448.50,431.05,445.52,444.01,"1,135,176","Jan 04, 2021"
01-01-2021,442.40,442.40,420.75,429.90,428.44,"1,029,826","Jan 01, 2021"
31-12-2020,415.52,447.00,412.48,441.50,440.00,"1,873,308","Dec 31, 2020"
30-12-2020,413.85,420.38,402.95,417.67,416.25,"788,184","Dec 30, 2020"
29-12-2020,410.00,411.50,405.00,409.83,408.43,"1,126,404","Dec 29, 2020"
28-12-2020,384.50,407.20,382.50,404.40,403.02,"1,014,420","Dec 28, 2020"
24-12-2020,382.50,384.92,377.50,380.50,379.20,"275,324","Dec 24, 2020"
23-12-2020,372.50,380.20,371.55,376.60,375.32,"380,390","Dec 23, 2020"
22-12-2020,365.00,374.30,350.05,372.15,370.88,"845,702","Dec 22, 2020"
21-12-2020,381.00,384.45,325.13,363.30,362.06,"587,078","Dec 21, 2020"
18-12-2020,394.02,394.02,367.00,384.85,383.54,"712,392","Dec 18, 2020"
17-12-2020,398.50,401.25,394.20,395.60,394.25,"392,952","Dec 17, 2020"
16-12-2020,391.75,398.45,390.27,395.10,393.75,"493,680","Dec 16, 2020"
15-12-2020,389.00,399.50,386.98,390.27,388.95,"1,181,526","Dec 15, 2020"
15-12-2020,5:1 Stock Split,,,,,,"Dec 15, 2020"
14-12-2020,371.85,384.50,367.00,381.48,380.18,"684,740","Dec 14, 2020"
11-12-2020,379.83,382.33,365.40,367.43,366.18,"505,180","Dec 11, 2020"
10-12-2020,380.14,380.60,372.51,376.67,375.38,"298,910","Dec 10, 2020"
09-12-2020,379.00,383.90,376.31,380.14,378.84,"1,542,090","Dec 09, 2020"
08-12-2020,391.26,391.26,367.48,375.03,373.75,"1,321,000","Dec 08, 2020"
07-12-2020,385.00,391.90,375.00,386.86,385.54,"1,770,670","Dec 07, 2020"
04-12-2020,356.33,379.04,352.52,370.86,369.60,"2,192,850","Dec 04, 2020"
03-12-2020,352.23,357.51,352.17,354.58,353.37,"643,040","Dec 03, 2020"
02-12-2020,344.68,352.50,344.68,351.45,350.26,"579,160","Dec 02, 2020"
01-12-2020,346.90,349.80,338.60,344.68,343.51,"587,130","Dec 01, 2020"
27-11-2020,319.15,348.96,318.00,337.89,336.74,"1,668,370","Nov 27, 2020"
26-11-2020,323.00,323.64,315.51,317.89,316.81,"200,160","Nov 26, 2020"
25-11-2020,322.00,327.33,320.77,322.05,320.95,"189,660","Nov 25, 2020"
24-11-2020,327.50,327.50,320.50,321.99,320.90,"270,710","Nov 24, 2020"
23-11-2020,323.80,327.00,319.71,324.74,323.64,"845,700","Nov 23, 2020"
20-11-2020,325.19,325.50,319.01,321.55,320.46,"381,710","Nov 20, 2020"
19-11-2020,329.00,329.00,318.70,323.49,322.39,"439,110","Nov 19, 2020"
18-11-2020,332.20,332.20,328.00,329.98,328.86,"297,200","Nov 18, 2020"
17-11-2020,331.40,331.44,327.37,330.95,329.82,"324,800","Nov 17, 2020"
14-11-2020,332.50,334.80,325.12,331.21,330.09,"163,950","Nov 14, 2020"
13-11-2020,323.50,331.39,321.42,330.89,329.77,"462,990","Nov 13, 2020"
12-11-2020,322.00,326.89,320.55,323.12,322.02,"941,180","Nov 12, 2020"
11-11-2020,325.90,329.00,319.90,326.24,325.13,"378,030","Nov 11, 2020"
10-11-2020,327.50,329.00,321.00,323.95,322.85,"907,590","Nov 10, 2020"
09-11-2020,329.00,329.01,325.60,327.61,326.49,"255,080","Nov 09, 2020"
06-11-2020,325.00,328.01,320.20,325.62,324.51,"300,560","Nov 06, 2020"
05-11-2020,324.90,326.00,322.10,323.91,322.81,"702,860","Nov 05, 2020"
04-11-2020,320.00,324.00,319.51,323.11,322.01,"386,570","Nov 04, 2020"
03-11-2020,311.80,323.50,310.86,319.04,317.95,"995,240","Nov 03, 2020"
02-11-2020,311.20,317.45,305.95,311.13,310.07,"574,490","Nov 02, 2020"
30-10-2020,314.80,315.24,309.01,314.43,313.36,"569,400","Oct 30, 2020"
29-10-2020,320.00,321.49,306.01,309.98,308.93,"2,159,200","Oct 29, 2020"
28-10-2020,307.63,319.50,302.36,312.98,311.91,"2,306,530","Oct 28, 2020"
27-10-2020,304.70,316.89,299.00,307.63,306.58,"1,049,870","Oct 27, 2020"
26-10-2020,305.00,308.98,296.27,304.52,303.49,"500,550","Oct 26, 2020"
23-10-2020,295.30,304.30,293.50,301.81,300.78,"755,140","Oct 23, 2020"
22-10-2020,292.00,298.65,286.23,296.23,295.22,"581,810","Oct 22, 2020"
21-10-2020,273.70,295.10,273.70,291.71,290.72,"442,720","Oct 21, 2020"
20-10-2020,273.63,277.98,273.01,276.39,275.44,"160,650","Oct 20, 2020"
19-10-2020,276.00,279.90,269.50,272.27,271.35,"678,310","Oct 19, 2020"
16-10-2020,266.50,275.50,266.50,274.51,273.57,"221,250","Oct 16, 2020"
15-10-2020,275.64,276.36,268.01,269.40,268.49,"268,420","Oct 15, 2020"
14-10-2020,282.69,287.50,272.50,274.55,273.61,"352,930","Oct 14, 2020"
13-10-2020,275.50,285.00,271.98,280.69,279.73,"1,430,110","Oct 13, 2020"
12-10-2020,286.51,286.51,274.99,276.15,275.21,"137,890","Oct 12, 2020"
09-10-2020,287.00,291.00,283.00,284.04,283.07,"306,420","Oct 09, 2020"
08-10-2020,287.00,291.80,283.10,288.77,287.79,"236,080","Oct 08, 2020"
07-10-2020,286.17,286.17,280.51,284.03,283.06,"116,400","Oct 07, 2020"
06-10-2020,289.90,292.00,281.11,284.73,283.76,"341,010","Oct 06, 2020"
05-10-2020,298.80,304.80,288.26,289.62,288.63,"1,299,390","Oct 05, 2020"
01-10-2020,294.50,300.82,291.70,295.43,294.43,"1,080,380","Oct 01, 2020"
30-09-2020,292.50,293.80,282.98,291.69,290.70,"581,250","Sep 30, 2020"
29-09-2020,281.40,292.00,279.05,288.64,287.65,"1,404,610","Sep 29, 2020"
28-09-2020,274.99,281.90,268.20,279.12,278.17,"1,235,400","Sep 28, 2020"
25-09-2020,257.03,269.78,257.03,267.83,266.92,"322,900","Sep 25, 2020"
24-09-2020,255.00,259.80,251.00,255.76,254.89,"384,480","Sep 24, 2020"
23-09-2020,251.68,266.54,250.51,256.42,255.55,"464,530","Sep 23, 2020"
22-09-2020,270.44,270.50,252.51,255.09,254.22,"748,320","Sep 22, 2020"
21-09-2020,272.00,274.49,265.05,268.43,267.52,"571,260","Sep 21, 2020"
18-09-2020,274.02,277.55,264.78,270.49,269.57,"3,328,960","Sep 18, 2020"
17-09-2020,277.10,279.89,270.50,271.56,270.64,"323,510","Sep 17, 2020"
16-09-2020,280.01,283.68,271.17,277.46,276.52,"713,030","Sep 16, 2020"
15-09-2020,272.39,284.00,272.39,281.90,280.94,"3,065,420","Sep 15, 2020"
14-09-2020,245.30,279.99,242.76,267.52,266.61,"4,168,230","Sep 14, 2020"
11-09-2020,246.00,247.00,241.01,242.13,241.31,"330,690","Sep 11, 2020"
10-09-2020,244.00,248.17,243.34,245.26,244.43,"530,220","Sep 10, 2020"
09-09-2020,245.20,246.10,240.00,241.76,240.93,"422,780","Sep 09, 2020"
08-09-2020,243.53,248.74,242.33,244.94,244.11,"946,260","Sep 08, 2020"
07-09-2020,239.93,245.15,237.00,241.96,241.14,"1,362,390","Sep 07, 2020"
04-09-2020,235.00,240.10,232.60,239.54,238.72,"8,548,220","Sep 04, 2020"
03-09-2020,239.78,241.15,234.00,238.71,237.90,"446,950","Sep 03, 2020"
02-09-2020,242.00,246.46,234.03,237.85,237.05,"359,680","Sep 02, 2020"
01-09-2020,233.60,245.00,233.60,239.93,239.11,"293,200","Sep 01, 2020"
31-08-2020,241.20,247.00,235.01,240.31,239.49,"474,150","Aug 31, 2020"
28-08-2020,244.04,247.90,239.30,243.18,242.36,"1,482,010","Aug 28, 2020"
27-08-2020,249.99,250.00,242.51,244.90,244.07,"713,100","Aug 27, 2020"
26-08-2020,245.00,250.00,244.38,248.94,248.09,"618,350","Aug 26, 2020"
25-08-2020,239.89,248.00,239.89,244.68,243.84,"1,116,320","Aug 25, 2020"
24-08-2020,235.90,243.20,233.10,239.89,239.07,"596,210","Aug 24, 2020"
21-08-2020,229.00,242.45,225.02,233.15,232.35,"1,128,970","Aug 21, 2020"
20-08-2020,224.60,229.83,222.51,226.76,225.99,"347,020","Aug 20, 2020"
19-08-2020,230.00,230.38,224.12,226.04,225.28,"256,630","Aug 19, 2020"
18-08-2020,228.50,232.15,228.00,230.38,229.60,"300,090","Aug 18, 2020"
17-08-2020,220.64,232.00,220.64,227.95,227.17,"1,204,570","Aug 17, 2020"
14-08-2020,216.00,224.99,211.77,218.68,217.94,"1,849,710","Aug 14, 2020"
13-08-2020,208.00,212.96,207.01,211.28,210.56,"737,700","Aug 13, 2020"
12-08-2020,209.01,209.99,205.20,207.01,206.31,"165,150","Aug 12, 2020"
11-08-2020,217.00,217.00,208.08,210.34,209.62,"186,300","Aug 11, 2020"
10-08-2020,216.80,219.88,206.99,212.09,211.37,"465,950","Aug 10, 2020"
07-08-2020,213.99,219.77,209.90,216.71,215.97,"642,670","Aug 07, 2020"
06-08-2020,205.00,214.71,202.20,213.57,212.85,"1,254,870","Aug 06, 2020"
05-08-2020,200.01,204.90,199.54,202.10,201.42,"882,100","Aug 05, 2020"
04-08-2020,188.70,200.00,188.70,199.09,198.41,"1,042,580","Aug 04, 2020"
03-08-2020,183.58,189.99,181.84,188.75,188.11,"773,040","Aug 03, 2020"
31-07-2020,183.03,186.26,180.01,184.10,183.47,"703,600","Jul 31, 2020"
30-07-2020,184.30,188.12,181.10,182.12,181.49,"290,940","Jul 30, 2020"
29-07-2020,184.10,186.94,183.40,184.29,183.67,"302,950","Jul 29, 2020"
28-07-2020,188.17,188.90,183.29,185.81,185.18,"206,570","Jul 28, 2020"
27-07-2020,185.46,192.50,182.50,188.17,187.53,"730,380","Jul 27, 2020"
24-07-2020,185.00,186.88,182.10,184.54,183.91,"217,120","Jul 24, 2020"
23-07-2020,183.10,187.34,181.16,185.31,184.68,"447,820","Jul 23, 2020"
22-07-2020,180.70,186.40,180.70,183.24,182.61,"611,230","Jul 22, 2020"
21-07-2020,187.49,187.88,180.01,180.59,179.98,"618,290","Jul 21, 2020"
20-07-2020,172.00,186.99,172.00,184.55,183.93,"2,444,000","Jul 20, 2020"
17-07-2020,171.90,173.80,168.52,170.49,169.90,"245,500","Jul 17, 2020"
16-07-2020,172.15,173.42,167.50,170.10,169.52,"917,870","Jul 16, 2020"
15-07-2020,173.51,175.79,172.00,173.83,173.24,"180,720","Jul 15, 2020"
14-07-2020,177.40,178.00,169.90,173.34,172.75,"376,770","Jul 14, 2020"
13-07-2020,173.50,179.45,173.50,177.66,177.06,"300,210","Jul 13, 2020"
10-07-2020,171.80,174.70,169.11,173.38,172.79,"1,876,690","Jul 10, 2020"
09-07-2020,171.90,174.38,170.80,172.23,171.64,"167,640","Jul 09, 2020"
08-07-2020,175.24,178.00,168.65,171.42,170.84,"652,820","Jul 08, 2020"
07-07-2020,176.30,178.50,168.50,174.37,173.78,"788,020","Jul 07, 2020"
06-07-2020,178.01,182.79,174.50,176.15,175.55,"470,880","Jul 06, 2020"
03-07-2020,177.00,181.99,175.30,178.48,177.87,"920,530","Jul 03, 2020"
02-07-2020,168.40,179.19,166.40,176.74,176.14,"2,698,640","Jul 02, 2020"
01-07-2020,156.68,162.50,155.51,162.01,161.46,"1,018,260","Jul 01, 2020"
30-06-2020,154.00,158.00,152.51,155.29,154.76,"1,783,910","Jun 30, 2020"
29-06-2020,157.15,158.58,152.51,152.70,152.18,"688,960","Jun 29, 2020"
26-06-2020,160.85,169.50,155.50,156.37,155.84,"446,780","Jun 26, 2020"
25-06-2020,161.10,162.00,157.01,159.65,159.10,"446,310","Jun 25, 2020"
24-06-2020,166.44,167.00,161.00,162.55,162.00,"2,848,540","Jun 24, 2020"
23-06-2020,160.46,167.49,160.00,164.41,163.86,"570,860","Jun 23, 2020"
22-06-2020,159.98,163.46,158.24,159.73,159.19,"394,260","Jun 22, 2020"
19-06-2020,160.84,160.84,156.50,158.90,158.36,"463,230","Jun 19, 2020"
18-06-2020,159.38,162.24,156.50,159.13,158.59,"358,610","Jun 18, 2020"
17-06-2020,158.01,160.04,155.62,159.56,159.02,"281,330","Jun 17, 2020"
16-06-2020,162.00,163.79,156.20,158.67,158.13,"179,100","Jun 16, 2020"
15-06-2020,160.60,162.95,158.16,159.90,159.36,"213,830","Jun 15, 2020"
12-06-2020,154.90,165.00,152.48,159.92,159.38,"446,380","Jun 12, 2020"
11-06-2020,166.44,166.70,160.50,161.88,161.33,"203,840","Jun 11, 2020"
10-06-2020,167.00,171.10,165.00,166.44,165.87,"627,510","Jun 10, 2020"
09-06-2020,168.10,170.49,166.60,168.51,167.94,"897,700","Jun 09, 2020"
08-06-2020,167.28,172.00,165.00,166.93,166.37,"555,120","Jun 08, 2020"
05-06-2020,159.00,167.40,158.50,164.01,163.46,"715,030","Jun 05, 2020"
04-06-2020,158.29,158.98,155.00,156.32,155.78,"532,300","Jun 04, 2020"
03-06-2020,157.00,161.49,155.54,157.09,156.55,"356,630","Jun 03, 2020"
02-06-2020,156.54,159.90,152.10,156.16,155.63,"1,343,250","Jun 02, 2020"
01-06-2020,153.49,163.50,153.01,155.54,155.01,"741,010","Jun 01, 2020"
29-05-2020,141.24,154.99,141.24,151.78,151.26,"1,300,000","May 29, 2020"
28-05-2020,139.70,144.40,135.53,141.24,140.76,"430,230","May 28, 2020"
27-05-2020,138.59,139.47,136.03,137.73,137.26,"136,880","May 27, 2020"
26-05-2020,140.82,141.73,137.50,138.57,138.09,"262,390","May 26, 2020"
22-05-2020,136.88,143.35,136.50,138.74,138.27,"370,570","May 22, 2020"
21-05-2020,131.51,140.66,131.35,138.26,137.79,"795,640","May 21, 2020"
20-05-2020,126.74,133.50,125.11,131.51,131.06,"430,740","May 20, 2020"
19-05-2020,124.80,128.00,122.27,126.48,126.05,"722,570","May 19, 2020"
18-05-2020,124.71,125.26,121.50,121.96,121.54,"217,010","May 18, 2020"
15-05-2020,122.20,125.71,121.93,124.71,124.29,"212,600","May 15, 2020"
14-05-2020,123.00,124.64,121.11,122.04,121.62,"198,070","May 14, 2020"
13-05-2020,126.50,127.00,123.21,124.71,124.28,"480,360","May 13, 2020"
12-05-2020,121.90,123.00,115.56,119.96,119.55,"331,660","May 12, 2020"
11-05-2020,124.50,125.99,120.50,121.07,120.65,"299,130","May 11, 2020"
08-05-2020,126.21,128.00,121.70,123.86,123.44,"1,412,340","May 08, 2020"
07-05-2020,125.21,129.15,124.00,124.89,124.47,"219,350","May 07, 2020"
06-05-2020,129.99,129.99,123.74,124.69,124.27,"399,890","May 06, 2020"
05-05-2020,131.50,135.40,126.72,128.96,128.52,"606,130","May 05, 2020"
04-05-2020,138.70,138.70,128.00,130.23,129.78,"450,990","May 04, 2020"
30-04-2020,128.00,151.00,128.00,142.88,142.39,"2,238,870","Apr 30, 2020"
29-04-2020,126.82,128.99,124.51,126.10,125.67,"236,860","Apr 29, 2020"
28-04-2020,127.56,128.90,122.26,124.29,123.87,"245,010","Apr 28, 2020"
27-04-2020,129.60,133.29,124.79,125.75,125.32,"312,480","Apr 27, 2020"
24-04-2020,125.00,132.40,121.99,129.69,129.25,"933,940","Apr 24, 2020"
23-04-2020,117.70,126.00,116.35,124.88,124.45,"700,180","Apr 23, 2020"
22-04-2020,116.40,119.80,115.00,116.08,115.68,"181,210","Apr 22, 2020"
21-04-2020,121.80,121.80,116.00,116.39,115.99,"264,390","Apr 21, 2020"
20-04-2020,126.90,128.00,122.30,123.51,123.09,"165,000","Apr 20, 2020"
17-04-2020,121.20,127.00,119.20,125.86,125.43,"451,470","Apr 17, 2020"
16-04-2020,120.50,123.00,116.60,117.33,116.93,"317,200","Apr 16, 2020"
15-04-2020,124.20,127.39,120.50,121.79,121.37,"403,220","Apr 15, 2020"
13-04-2020,134.90,134.90,122.26,123.82,123.40,"341,580","Apr 13, 2020"
09-04-2020,128.74,137.90,126.88,133.59,133.14,"474,240","Apr 09, 2020"
08-04-2020,124.50,127.40,122.00,125.95,125.52,"211,520","Apr 08, 2020"
07-04-2020,122.00,126.00,121.50,123.18,122.76,"164,770","Apr 07, 2020"
03-04-2020,124.00,124.00,119.14,119.74,119.33,"168,520","Apr 03, 2020"
01-04-2020,125.50,126.39,120.60,123.23,122.81,"95,740","Apr 01, 2020"
31-03-2020,124.43,126.00,118.80,124.67,124.24,"266,480","Mar 31, 2020"
30-03-2020,127.80,127.80,119.00,122.43,122.02,"174,860","Mar 30, 2020"
27-03-2020,130.92,134.90,127.28,128.47,128.03,"1,477,540","Mar 27, 2020"
26-03-2020,121.32,142.73,116.21,129.34,128.90,"429,070","Mar 26, 2020"
25-03-2020,112.50,121.50,110.61,119.94,119.53,"205,910","Mar 25, 2020"
24-03-2020,116.00,116.00,108.35,112.30,111.92,"217,920","Mar 24, 2020"
23-03-2020,115.00,124.00,104.68,107.14,106.78,"1,047,110","Mar 23, 2020"
20-03-2020,127.50,138.99,123.04,130.85,130.40,"449,310","Mar 20, 2020"
19-03-2020,111.50,134.79,103.00,130.24,129.79,"962,130","Mar 19, 2020"
18-03-2020,133.93,136.40,116.50,124.84,124.41,"1,113,670","Mar 18, 2020"
17-03-2020,141.90,143.40,131.16,134.12,133.66,"559,530","Mar 17, 2020"
16-03-2020,149.50,149.50,140.00,141.98,141.49,"1,083,090","Mar 16, 2020"
13-03-2020,142.50,180.43,122.32,154.07,153.55,"1,201,780","Mar 13, 2020"
12-03-2020,164.00,169.98,142.60,152.90,152.38,"1,035,950","Mar 12, 2020"
11-03-2020,176.51,180.49,171.12,173.28,172.69,"610,870","Mar 11, 2020"
09-03-2020,182.60,185.86,172.00,180.52,179.91,"494,830","Mar 09, 2020"
06-03-2020,180.00,189.00,177.50,187.22,186.58,"378,090","Mar 06, 2020"
05-03-2020,192.00,193.80,188.67,189.99,189.34,"359,350","Mar 05, 2020"
04-03-2020,192.42,194.00,186.06,191.20,190.55,"335,750","Mar 04, 2020"
03-03-2020,182.11,193.00,181.99,190.75,190.10,"702,580","Mar 03, 2020"
02-03-2020,196.50,200.60,178.51,181.21,180.59,"434,270","Mar 02, 2020"
28-02-2020,194.40,196.51,190.00,194.35,193.69,"306,610","Feb 28, 2020"
27-02-2020,199.56,199.90,192.50,198.01,197.34,"530,200","Feb 27, 2020"
26-02-2020,202.10,202.99,199.01,199.56,198.88,"870,100","Feb 26, 2020"
25-02-2020,204.99,208.40,200.30,203.45,202.76,"211,070","Feb 25, 2020"
24-02-2020,212.10,214.50,202.10,203.26,202.57,"291,960","Feb 24, 2020"
20-02-2020,209.90,215.90,209.00,211.43,210.71,"433,820","Feb 20, 2020"
19-02-2020,202.00,216.55,202.00,209.78,209.07,"952,260","Feb 19, 2020"
18-02-2020,201.12,203.00,198.90,201.66,200.97,"348,090","Feb 18, 2020"
17-02-2020,201.86,201.86,197.27,200.01,199.33,"634,200","Feb 17, 2020"
14-02-2020,203.01,203.46,200.18,200.46,199.78,"182,230","Feb 14, 2020"
13-02-2020,201.71,206.20,200.60,202.10,201.41,"175,660","Feb 13, 2020"
12-02-2020,204.00,205.99,201.20,201.90,201.22,"341,540","Feb 12, 2020"
11-02-2020,210.00,211.40,202.80,204.26,203.56,"174,700","Feb 11, 2020"
10-02-2020,204.25,213.00,202.50,207.46,206.76,"350,220","Feb 10, 2020"
07-02-2020,201.00,205.50,200.65,202.79,202.10,"308,410","Feb 07, 2020"
06-02-2020,199.99,202.40,199.50,200.59,199.91,"363,250","Feb 06, 2020"
05-02-2020,197.00,201.50,197.00,198.79,198.11,"362,420","Feb 05, 2020"
04-02-2020,192.70,200.60,192.70,197.54,196.87,"392,630","Feb 04, 2020"
03-02-2020,198.86,198.99,189.82,192.18,191.52,"395,310","Feb 03, 2020"
31-01-2020,202.00,202.88,195.01,196.73,196.06,"397,250","Jan 31, 2020"
30-01-2020,207.56,207.56,200.01,201.34,200.65,"224,200","Jan 30, 2020"
29-01-2020,207.41,207.80,204.55,205.82,205.12,"295,870","Jan 29, 2020"
28-01-2020,206.94,210.49,203.00,204.13,203.43,"445,820","Jan 28, 2020"
27-01-2020,219.00,221.90,205.50,206.94,206.24,"2,250,290","Jan 27, 2020"
24-01-2020,201.66,207.29,200.40,203.65,202.95,"887,370","Jan 24, 2020"
23-01-2020,199.01,202.00,199.00,200.90,200.22,"225,500","Jan 23, 2020"
22-01-2020,201.99,202.10,198.52,199.56,198.88,"129,530","Jan 22, 2020"
21-01-2020,192.30,202.21,192.30,199.48,198.80,"526,250","Jan 21, 2020"
20-01-2020,194.50,194.50,192.40,194.34,193.68,"130,650","Jan 20, 2020"
17-01-2020,195.49,195.70,191.29,194.59,193.92,"152,360","Jan 17, 2020"
16-01-2020,195.00,197.00,192.47,193.80,193.14,"119,470","Jan 16, 2020"
15-01-2020,196.20,197.67,192.21,193.47,192.81,"200,610","Jan 15, 2020"
14-01-2020,191.26,197.57,188.11,195.82,195.15,"625,390","Jan 14, 2020"
13-01-2020,189.77,192.51,189.38,189.93,189.28,"182,030","Jan 13, 2020"
10-01-2020,186.50,190.00,186.50,189.60,188.95,"151,510","Jan 10, 2020"
09-01-2020,187.65,189.40,185.53,188.01,187.36,"415,980","Jan 09, 2020"
08-01-2020,180.00,185.00,179.55,183.25,182.63,"163,820","Jan 08, 2020"
07-01-2020,180.21,185.01,179.26,184.25,183.62,"275,120","Jan 07, 2020"
06-01-2020,185.13,185.13,175.02,177.55,176.95,"328,100","Jan 06, 2020"
03-01-2020,191.00,191.00,182.54,185.13,184.50,"359,500","Jan 03, 2020"
02-01-2020,190.80,191.88,188.11,190.20,189.55,"1,232,910","Jan 02, 2020"
01-01-2020,189.21,193.90,187.20,189.28,188.64,"700,010","Jan 01, 2020"
31-12-2019,183.80,189.29,183.50,187.77,187.13,"579,600","Dec 31, 2019"
30-12-2019,178.20,184.49,176.49,183.80,183.18,"486,130","Dec 30, 2019"
27-12-2019,172.49,178.89,171.50,177.80,177.19,"492,250","Dec 27, 2019"
26-12-2019,169.00,172.50,169.00,171.51,170.92,"541,660","Dec 26, 2019"
24-12-2019,169.35,171.93,168.00,168.51,167.93,"207,220","Dec 24, 2019"
23-12-2019,165.10,170.42,164.51,169.35,168.78,"885,310","Dec 23, 2019"
