date,open,high,low,close,adjClose,volume,dateRaw
11-05-2022,605.00,614.05,565.95,596.20,591.69,"1,322,640","May 11, 2022"
10-05-2022,642.50,669.70,591.30,606.40,601.81,"960,896","May 10, 2022"
09-05-2022,674.90,675.00,642.25,652.30,647.36,"848,608","May 09, 2022"
06-05-2022,674.00,712.00,661.25,678.35,673.22,"1,514,976","May 06, 2022"
05-05-2022,777.50,792.00,687.25,712.25,706.86,"1,160,217","May 05, 2022"
04-05-2022,788.50,807.00,757.65,763.60,757.82,"539,329","May 04, 2022"
02-05-2022,776.05,794.25,768.15,787.55,781.59,"270,717","May 02, 2022"
29-04-2022,820.00,822.90,785.00,790.80,784.82,"289,559","Apr 29, 2022"
28-04-2022,824.00,830.00,812.30,815.85,809.68,"269,715","Apr 28, 2022"
27-04-2022,806.90,823.00,788.00,817.60,811.41,"453,033","Apr 27, 2022"
26-04-2022,839.95,852.00,807.05,810.95,804.81,"544,947","Apr 26, 2022"
25-04-2022,805.05,847.35,801.90,834.45,828.14,"996,612","Apr 25, 2022"
22-04-2022,842.00,845.80,811.80,815.70,809.53,"348,710","Apr 22, 2022"
21-04-2022,836.75,862.80,836.75,844.35,837.96,"242,551","Apr 21, 2022"
20-04-2022,836.00,847.00,823.05,836.00,829.67,"381,332","Apr 20, 2022"
19-04-2022,881.50,890.00,817.05,829.65,823.37,"530,302","Apr 19, 2022"
18-04-2022,895.00,895.70,865.85,880.60,873.94,"600,564","Apr 18, 2022"
13-04-2022,918.00,926.90,902.00,913.10,906.19,"323,383","Apr 13, 2022"
12-04-2022,950.00,950.00,901.25,918.05,911.10,"626,457","Apr 12, 2022"
11-04-2022,963.40,964.00,931.65,951.85,944.65,"467,615","Apr 11, 2022"
08-04-2022,950.00,971.60,950.00,957.50,950.25,"408,085","Apr 08, 2022"
07-04-2022,973.40,986.65,942.60,952.20,944.99,"586,601","Apr 07, 2022"
06-04-2022,957.00,978.00,945.00,973.40,966.03,"773,462","Apr 06, 2022"
05-04-2022,931.00,971.35,927.00,958.15,950.90,"1,065,121","Apr 05, 2022"
04-04-2022,917.70,933.00,912.15,928.00,920.98,"542,951","Apr 04, 2022"
01-04-2022,942.00,946.55,907.25,910.00,903.11,"866,107","Apr 01, 2022"
31-03-2022,925.00,951.00,914.00,945.75,938.59,"1,230,753","Mar 31, 2022"
30-03-2022,905.00,923.70,895.25,916.65,909.71,"1,003,507","Mar 30, 2022"
29-03-2022,858.35,913.45,855.00,903.60,896.76,"2,002,872","Mar 29, 2022"
28-03-2022,865.00,869.20,833.30,860.05,853.54,"577,776","Mar 28, 2022"
25-03-2022,856.80,883.40,838.05,858.80,852.30,"1,555,123","Mar 25, 2022"
24-03-2022,839.00,854.00,828.00,849.60,843.17,"595,354","Mar 24, 2022"
23-03-2022,825.00,841.80,816.50,837.70,831.36,"853,287","Mar 23, 2022"
22-03-2022,807.15,844.50,791.00,818.70,812.50,"2,549,888","Mar 22, 2022"
21-03-2022,774.00,817.05,766.25,802.90,796.82,"1,190,290","Mar 21, 2022"
17-03-2022,772.00,779.25,757.70,767.05,761.25,"594,353","Mar 17, 2022"
16-03-2022,726.00,772.00,720.00,761.80,756.03,"949,473","Mar 16, 2022"
15-03-2022,734.05,744.25,708.75,713.80,708.40,"219,385","Mar 15, 2022"
14-03-2022,744.85,752.70,720.00,734.40,728.84,"478,192","Mar 14, 2022"
11-03-2022,718.00,747.25,705.65,737.85,732.27,"395,348","Mar 11, 2022"
10-03-2022,733.00,733.00,711.40,719.45,714.01,"271,776","Mar 10, 2022"
09-03-2022,712.70,730.00,709.20,719.75,714.30,"364,228","Mar 09, 2022"
08-03-2022,687.70,719.10,685.00,710.30,704.92,"881,203","Mar 08, 2022"
07-03-2022,660.05,686.70,653.10,681.20,676.04,"468,536","Mar 07, 2022"
04-03-2022,654.90,691.90,644.80,679.00,673.86,"1,222,819","Mar 04, 2022"
03-03-2022,660.00,668.65,651.60,656.00,651.04,"303,254","Mar 03, 2022"
02-03-2022,653.00,667.50,643.90,652.70,647.76,"417,417","Mar 02, 2022"
28-02-2022,644.90,660.00,631.25,653.75,648.80,"225,027","Feb 28, 2022"
25-02-2022,626.50,658.00,626.50,644.90,640.02,"361,291","Feb 25, 2022"
24-02-2022,635.00,643.85,616.25,621.05,616.35,"490,753","Feb 24, 2022"
23-02-2022,654.30,671.75,654.30,666.25,661.21,"272,290","Feb 23, 2022"
22-02-2022,644.00,658.00,641.25,650.85,645.92,"347,691","Feb 22, 2022"
21-02-2022,680.00,680.00,658.10,670.20,665.13,"236,703","Feb 21, 2022"
18-02-2022,666.00,699.15,664.05,681.15,676.00,"227,634","Feb 18, 2022"
17-02-2022,690.00,694.70,670.00,672.60,667.51,"177,238","Feb 17, 2022"
16-02-2022,686.60,698.75,680.05,687.30,682.10,"350,234","Feb 16, 2022"
15-02-2022,658.00,685.95,649.05,676.15,671.03,"664,499","Feb 15, 2022"
14-02-2022,671.00,674.00,627.90,655.25,650.29,"659,587","Feb 14, 2022"
11-02-2022,709.95,712.95,682.20,685.30,680.11,"439,365","Feb 11, 2022"
10-02-2022,717.00,728.85,709.20,720.05,714.60,"272,406","Feb 10, 2022"
09-02-2022,707.00,733.75,705.05,715.40,709.99,"487,445","Feb 09, 2022"
08-02-2022,719.75,744.75,698.60,705.45,700.11,"440,445","Feb 08, 2022"
07-02-2022,746.70,746.70,720.00,721.80,716.34,"317,108","Feb 07, 2022"
04-02-2022,747.85,769.50,738.00,741.35,735.74,"447,945","Feb 04, 2022"
03-02-2022,779.85,779.85,747.00,749.65,743.98,"270,507","Feb 03, 2022"
02-02-2022,767.95,798.00,767.95,774.65,768.79,"739,280","Feb 02, 2022"
01-02-2022,771.80,778.90,757.55,766.15,760.35,"278,388","Feb 01, 2022"
31-01-2022,763.00,781.95,759.55,768.10,762.29,"349,428","Jan 31, 2022"
28-01-2022,742.00,779.00,737.85,756.00,750.28,"730,027","Jan 28, 2022"
27-01-2022,721.00,752.00,711.25,732.60,727.06,"749,403","Jan 27, 2022"
25-01-2022,680.00,727.80,666.10,721.25,715.79,"347,107","Jan 25, 2022"
24-01-2022,736.00,750.30,675.00,681.10,675.95,"566,268","Jan 24, 2022"
21-01-2022,755.80,765.00,741.00,751.55,745.86,"164,852","Jan 21, 2022"
20-01-2022,770.00,792.00,760.20,764.35,758.57,"272,587","Jan 20, 2022"
19-01-2022,757.00,774.75,742.00,765.60,759.81,"245,865","Jan 19, 2022"
18-01-2022,799.10,805.10,753.25,760.95,755.19,"480,568","Jan 18, 2022"
17-01-2022,749.80,804.20,748.55,793.30,787.30,"1,336,414","Jan 17, 2022"
14-01-2022,741.10,762.00,737.50,747.05,741.40,"157,179","Jan 14, 2022"
13-01-2022,750.85,762.00,738.50,744.95,739.31,"183,039","Jan 13, 2022"
12-01-2022,751.00,764.00,743.25,750.50,744.82,"291,566","Jan 12, 2022"
11-01-2022,764.05,775.00,738.00,742.40,736.78,"378,094","Jan 11, 2022"
10-01-2022,717.25,774.00,714.85,755.40,749.68,"987,836","Jan 10, 2022"
07-01-2022,722.85,732.00,710.00,711.90,706.51,"187,443","Jan 07, 2022"
06-01-2022,717.00,731.45,703.00,719.15,713.71,"324,600","Jan 06, 2022"
05-01-2022,724.00,730.00,714.90,717.50,712.07,"238,016","Jan 05, 2022"
04-01-2022,742.90,745.90,724.95,729.15,723.63,"246,118","Jan 04, 2022"
03-01-2022,744.60,752.90,736.00,739.45,733.85,"481,379","Jan 03, 2022"
31-12-2021,785.00,786.00,737.00,742.25,736.63,"672,346","Dec 31, 2021"
30-12-2021,723.00,785.00,716.70,772.95,767.10,"2,407,227","Dec 30, 2021"
29-12-2021,692.25,733.00,689.30,719.35,713.91,"904,741","Dec 29, 2021"
28-12-2021,683.50,694.00,680.00,687.35,682.15,"110,452","Dec 28, 2021"
27-12-2021,667.00,688.50,657.05,681.55,676.39,"160,685","Dec 27, 2021"
24-12-2021,680.70,683.70,666.25,670.25,665.18,"112,630","Dec 24, 2021"
23-12-2021,661.15,680.95,661.15,674.70,669.59,"165,828","Dec 23, 2021"
22-12-2021,674.00,678.45,653.00,658.20,653.22,"190,269","Dec 22, 2021"
21-12-2021,660.00,669.00,655.20,666.65,661.60,"147,804","Dec 21, 2021"
20-12-2021,680.00,680.00,639.55,651.05,646.12,"310,173","Dec 20, 2021"
17-12-2021,719.55,723.00,669.95,679.25,674.11,"399,652","Dec 17, 2021"
16-12-2021,691.30,723.65,691.30,714.15,708.75,"694,083","Dec 16, 2021"
15-12-2021,680.00,703.40,662.00,688.45,683.24,"388,492","Dec 15, 2021"
14-12-2021,691.75,693.40,670.85,676.95,671.83,"159,565","Dec 14, 2021"
13-12-2021,700.10,711.30,672.95,692.70,687.46,"170,137","Dec 13, 2021"
10-12-2021,683.90,708.75,676.75,697.60,692.32,"290,189","Dec 10, 2021"
09-12-2021,680.90,685.85,670.00,680.65,675.50,"105,129","Dec 09, 2021"
08-12-2021,671.00,691.00,669.40,677.30,672.17,"306,886","Dec 08, 2021"
07-12-2021,646.60,668.30,646.20,660.65,655.65,"248,158","Dec 07, 2021"
06-12-2021,646.00,650.00,636.75,645.05,640.17,"127,895","Dec 06, 2021"
03-12-2021,640.00,659.50,640.00,651.40,646.47,"206,351","Dec 03, 2021"
02-12-2021,639.90,649.90,631.00,637.30,632.48,"160,451","Dec 02, 2021"
01-12-2021,626.50,639.90,611.25,630.05,625.28,"181,607","Dec 01, 2021"
30-11-2021,607.30,629.70,607.30,620.90,616.20,"500,463","Nov 30, 2021"
29-11-2021,641.00,645.00,603.70,614.60,609.95,"441,021","Nov 29, 2021"
26-11-2021,660.20,667.95,648.45,652.35,647.41,"169,212","Nov 26, 2021"
25-11-2021,678.50,684.00,665.05,673.20,668.11,"114,118","Nov 25, 2021"
24-11-2021,658.00,689.00,652.80,674.65,669.54,"290,508","Nov 24, 2021"
23-11-2021,636.00,656.35,631.75,647.35,642.45,"140,325","Nov 23, 2021"
22-11-2021,671.85,671.85,636.00,641.05,636.20,"315,529","Nov 22, 2021"
18-11-2021,683.85,693.25,661.10,673.20,668.11,"463,949","Nov 18, 2021"
17-11-2021,697.25,707.25,675.50,681.40,676.24,"306,697","Nov 17, 2021"
16-11-2021,706.00,716.00,690.10,696.00,690.73,"260,804","Nov 16, 2021"
15-11-2021,729.90,733.70,703.00,708.25,702.89,"251,010","Nov 15, 2021"
12-11-2021,741.30,746.40,721.15,725.75,720.26,"278,818","Nov 12, 2021"
11-11-2021,757.00,757.90,725.00,740.80,735.19,"701,090","Nov 11, 2021"
10-11-2021,699.00,760.40,695.00,749.40,743.73,"1,641,996","Nov 10, 2021"
09-11-2021,697.40,703.65,685.00,698.80,693.51,"247,231","Nov 09, 2021"
08-11-2021,711.00,711.00,686.90,691.70,686.47,"253,826","Nov 08, 2021"
04-11-2021,705.00,709.90,696.40,703.20,697.88,"83,763","Nov 04, 2021"
03-11-2021,713.50,713.75,692.00,698.00,692.72,"260,909","Nov 03, 2021"
02-11-2021,698.85,719.90,693.90,709.45,704.08,"505,059","Nov 02, 2021"
01-11-2021,660.00,702.40,656.00,695.30,690.04,"606,459","Nov 01, 2021"
29-10-2021,671.00,680.00,646.00,654.65,649.70,"528,084","Oct 29, 2021"
28-10-2021,665.25,679.75,645.05,659.65,654.66,"442,717","Oct 28, 2021"
27-10-2021,677.50,683.50,650.55,661.85,656.84,"307,474","Oct 27, 2021"
26-10-2021,667.70,678.75,662.25,672.45,667.36,"213,249","Oct 26, 2021"
25-10-2021,675.65,686.75,648.00,667.15,662.10,"255,933","Oct 25, 2021"
22-10-2021,667.70,677.00,656.90,670.45,665.38,"139,696","Oct 22, 2021"
21-10-2021,670.00,682.90,658.10,663.25,658.23,"208,865","Oct 21, 2021"
20-10-2021,686.95,691.35,656.45,669.85,664.78,"333,576","Oct 20, 2021"
19-10-2021,718.90,718.90,682.00,686.70,681.50,"306,514","Oct 19, 2021"
18-10-2021,710.90,720.00,706.50,714.30,708.89,"291,869","Oct 18, 2021"
14-10-2021,692.90,720.00,690.20,706.30,700.95,"687,443","Oct 14, 2021"
13-10-2021,704.95,705.00,685.60,687.25,682.05,"196,853","Oct 13, 2021"
12-10-2021,695.60,714.75,694.00,698.70,693.41,"167,927","Oct 12, 2021"
11-10-2021,690.10,714.75,685.20,695.30,690.04,"402,675","Oct 11, 2021"
08-10-2021,694.00,702.00,683.25,689.70,684.48,"243,798","Oct 08, 2021"
07-10-2021,683.80,690.25,679.00,681.15,676.00,"113,378","Oct 07, 2021"
06-10-2021,691.90,697.55,671.05,678.70,673.56,"199,693","Oct 06, 2021"
05-10-2021,701.00,703.60,683.15,689.75,684.53,"290,542","Oct 05, 2021"
04-10-2021,706.00,710.75,699.95,702.05,696.74,"139,865","Oct 04, 2021"
01-10-2021,704.90,711.75,695.60,699.10,693.81,"166,836","Oct 01, 2021"
30-09-2021,710.00,727.00,705.55,709.95,704.58,"379,565","Sep 30, 2021"
29-09-2021,708.00,716.10,701.00,707.20,701.85,"259,155","Sep 29, 2021"
28-09-2021,721.00,729.70,697.55,715.15,709.74,"472,549","Sep 28, 2021"
27-09-2021,696.80,720.50,696.80,717.40,711.97,"656,031","Sep 27, 2021"
24-09-2021,697.00,717.05,682.25,686.20,681.01,"533,329","Sep 24, 2021"
23-09-2021,691.00,705.00,689.15,692.05,686.81,"268,605","Sep 23, 2021"
22-09-2021,681.80,696.50,674.85,686.55,681.35,"358,623","Sep 22, 2021"
21-09-2021,650.00,681.70,642.65,678.85,673.71,"266,573","Sep 21, 2021"
20-09-2021,676.90,682.00,656.70,661.50,656.49,"246,568","Sep 20, 2021"
17-09-2021,685.00,708.00,666.25,677.60,672.47,"825,017","Sep 17, 2021"
16-09-2021,636.95,673.55,636.00,662.30,657.29,"643,210","Sep 16, 2021"
15-09-2021,643.00,645.00,633.00,634.15,629.35,"206,903","Sep 15, 2021"
14-09-2021,649.90,649.90,636.25,643.20,638.33,"172,327","Sep 14, 2021"
13-09-2021,636.00,649.75,627.00,643.70,638.83,"144,561","Sep 13, 2021"
09-09-2021,637.95,637.95,625.00,631.90,627.12,"157,074","Sep 09, 2021"
08-09-2021,649.90,649.90,634.35,635.20,630.39,"159,200","Sep 08, 2021"
07-09-2021,644.80,650.45,634.00,646.45,641.56,"154,782","Sep 07, 2021"
06-09-2021,654.80,659.60,641.20,643.20,638.33,"121,556","Sep 06, 2021"
03-09-2021,660.00,665.00,646.00,650.25,645.33,"163,084","Sep 03, 2021"
02-09-2021,648.00,666.90,642.60,662.25,657.24,"201,905","Sep 02, 2021"
01-09-2021,652.90,659.15,645.00,646.45,641.56,"112,883","Sep 01, 2021"
31-08-2021,655.00,659.95,641.85,651.40,646.47,"238,946","Aug 31, 2021"
30-08-2021,653.00,665.45,645.90,650.45,645.53,"205,948","Aug 30, 2021"
27-08-2021,670.00,670.00,648.00,652.15,647.21,"138,242","Aug 27, 2021"
26-08-2021,631.00,669.60,631.00,658.25,653.27,"604,793","Aug 26, 2021"
25-08-2021,629.00,645.00,622.55,639.15,634.31,"164,428","Aug 25, 2021"
24-08-2021,597.70,624.95,590.05,618.70,614.02,"324,121","Aug 24, 2021"
23-08-2021,633.00,637.00,577.45,589.70,585.24,"471,690","Aug 23, 2021"
20-08-2021,645.00,650.00,616.00,621.90,617.19,"292,113","Aug 20, 2021"
18-08-2021,676.70,678.20,650.00,652.80,647.86,"164,611","Aug 18, 2021"
17-08-2021,675.00,684.55,656.95,672.95,667.86,"221,756","Aug 17, 2021"
16-08-2021,655.00,688.00,646.85,672.05,666.96,"404,528","Aug 16, 2021"
13-08-2021,686.80,689.00,656.25,668.25,663.19,"340,427","Aug 13, 2021"
12-08-2021,660.00,685.30,653.00,681.50,676.34,"630,490","Aug 12, 2021"
11-08-2021,629.90,659.00,588.85,653.95,649.00,"941,345","Aug 11, 2021"
10-08-2021,659.00,667.60,607.00,625.00,620.27,"1,351,577","Aug 10, 2021"
09-08-2021,708.00,723.40,655.00,658.60,653.62,"1,570,446","Aug 09, 2021"
06-08-2021,718.50,737.00,715.75,720.80,715.35,"151,982","Aug 06, 2021"
05-08-2021,728.00,735.00,715.00,717.05,711.62,"234,539","Aug 05, 2021"
04-08-2021,730.00,743.55,720.00,722.70,717.23,"282,857","Aug 04, 2021"
03-08-2021,743.00,745.55,721.00,726.25,720.75,"322,365","Aug 03, 2021"
02-08-2021,758.00,764.70,732.00,737.10,731.52,"320,001","Aug 02, 2021"
30-07-2021,710.00,763.00,707.55,747.60,741.94,"864,626","Jul 30, 2021"
29-07-2021,755.70,760.95,695.05,705.35,700.01,"1,361,790","Jul 29, 2021"
28-07-2021,833.00,840.95,715.25,744.90,739.26,"1,919,201","Jul 28, 2021"
27-07-2021,850.25,859.00,817.00,832.90,826.60,"477,440","Jul 27, 2021"
26-07-2021,855.70,892.00,826.20,843.45,837.07,"1,174,196","Jul 26, 2021"
23-07-2021,819.00,871.00,815.00,853.55,847.09,"2,853,649","Jul 23, 2021"
22-07-2021,766.70,809.50,765.55,803.30,797.22,"897,033","Jul 22, 2021"
20-07-2021,778.40,782.65,745.75,759.90,754.15,"326,815","Jul 20, 2021"
19-07-2021,767.90,804.00,760.00,774.45,768.59,"606,332","Jul 19, 2021"
16-07-2021,780.00,810.00,765.10,777.00,771.12,"1,049,772","Jul 16, 2021"
15-07-2021,717.00,783.80,704.00,772.45,766.60,"1,676,467","Jul 15, 2021"
14-07-2021,714.95,717.95,707.40,710.65,705.27,"176,244","Jul 14, 2021"
13-07-2021,717.95,722.00,707.00,712.60,707.21,"170,101","Jul 13, 2021"
12-07-2021,718.00,735.00,707.25,711.95,706.56,"210,082","Jul 12, 2021"
09-07-2021,705.00,722.90,703.40,712.70,707.31,"144,417","Jul 09, 2021"
08-07-2021,710.00,718.20,699.65,703.50,698.18,"306,836","Jul 08, 2021"
07-07-2021,715.80,722.90,702.00,708.15,702.79,"227,329","Jul 07, 2021"
06-07-2021,728.45,738.00,703.00,708.90,703.54,"367,452","Jul 06, 2021"
05-07-2021,740.65,744.85,722.00,724.10,718.62,"313,892","Jul 05, 2021"
02-07-2021,738.40,749.95,734.55,738.30,732.71,"244,019","Jul 02, 2021"
01-07-2021,728.75,740.25,723.00,730.70,725.17,"604,041","Jul 01, 2021"
30-06-2021,718.00,740.00,715.45,723.95,718.47,"315,725","Jun 30, 2021"
29-06-2021,722.40,727.60,710.20,714.70,709.29,"296,504","Jun 29, 2021"
28-06-2021,741.00,747.00,716.75,720.65,715.20,"291,395","Jun 28, 2021"
25-06-2021,733.00,744.00,733.00,738.30,732.71,"174,432","Jun 25, 2021"
24-06-2021,730.00,746.00,725.00,727.10,721.60,"152,138","Jun 24, 2021"
23-06-2021,745.00,756.65,731.00,735.40,729.83,"261,412","Jun 23, 2021"
22-06-2021,754.00,759.95,737.25,740.65,735.04,"169,785","Jun 22, 2021"
21-06-2021,719.10,760.00,719.10,746.65,741.00,"403,994","Jun 21, 2021"
18-06-2021,769.90,775.00,714.45,741.25,735.64,"397,673","Jun 18, 2021"
17-06-2021,758.90,778.00,753.55,765.85,760.05,"237,227","Jun 17, 2021"
16-06-2021,773.50,814.00,760.00,763.90,758.12,"1,163,175","Jun 16, 2021"
15-06-2021,768.90,773.65,756.00,769.55,763.73,"232,243","Jun 15, 2021"
14-06-2021,765.00,774.90,739.00,763.25,757.47,"268,149","Jun 14, 2021"
11-06-2021,775.00,784.00,764.10,767.50,761.69,"380,330","Jun 11, 2021"
10-06-2021,761.95,774.00,752.00,764.10,758.32,"275,611","Jun 10, 2021"
09-06-2021,776.80,784.00,742.00,747.80,742.14,"557,502","Jun 09, 2021"
08-06-2021,741.00,774.90,722.00,768.95,763.13,"845,214","Jun 08, 2021"
07-06-2021,745.00,750.00,731.10,735.65,730.08,"224,045","Jun 07, 2021"
04-06-2021,752.30,755.90,731.30,735.40,729.83,"238,832","Jun 04, 2021"
03-06-2021,759.00,768.50,749.65,752.30,746.61,"145,854","Jun 03, 2021"
02-06-2021,746.15,764.20,741.00,758.15,752.41,"266,624","Jun 02, 2021"
01-06-2021,775.00,779.90,730.00,746.15,740.50,"302,336","Jun 01, 2021"
31-05-2021,772.00,782.70,755.75,773.75,767.89,"443,918","May 31, 2021"
28-05-2021,769.95,788.00,760.00,765.60,759.81,"318,431","May 28, 2021"
27-05-2021,764.65,782.95,727.25,767.60,761.79,"1,809,395","May 27, 2021"
26-05-2021,774.80,775.00,756.00,762.45,756.68,"177,276","May 26, 2021"
25-05-2021,783.00,794.00,758.60,769.40,763.58,"304,380","May 25, 2021"
24-05-2021,766.90,786.90,762.00,775.30,769.43,"551,188","May 24, 2021"
21-05-2021,762.00,772.50,756.00,761.65,755.89,"342,103","May 21, 2021"
20-05-2021,749.45,767.25,739.10,755.75,750.03,"388,126","May 20, 2021"
19-05-2021,724.00,760.95,721.00,743.20,737.58,"681,399","May 19, 2021"
18-05-2021,723.00,732.00,710.05,719.75,714.30,"350,488","May 18, 2021"
17-05-2021,725.70,733.65,712.00,719.80,714.35,"357,896","May 17, 2021"
14-05-2021,719.40,735.00,686.00,719.80,714.35,"653,613","May 14, 2021"
12-05-2021,772.45,778.80,700.00,709.60,704.23,"1,146,398","May 12, 2021"
11-05-2021,790.00,795.00,745.00,756.85,751.12,"1,221,855","May 11, 2021"
10-05-2021,804.00,848.50,793.00,822.55,816.33,"1,002,220","May 10, 2021"
07-05-2021,800.00,825.00,765.10,795.85,789.83,"945,458","May 07, 2021"
06-05-2021,703.00,806.90,695.10,794.15,788.14,"2,382,352","May 06, 2021"
05-05-2021,698.20,709.85,691.00,696.05,690.78,"174,607","May 05, 2021"
04-05-2021,714.00,728.85,691.00,696.30,691.03,"373,798","May 04, 2021"
03-05-2021,679.00,713.70,669.05,702.85,697.53,"596,566","May 03, 2021"
30-04-2021,690.00,698.45,677.75,681.30,676.14,"512,062","Apr 30, 2021"
29-04-2021,705.00,708.00,685.15,696.05,690.78,"244,963","Apr 29, 2021"
28-04-2021,707.90,712.90,693.00,698.35,693.06,"217,899","Apr 28, 2021"
27-04-2021,715.90,723.95,695.00,698.30,693.02,"217,439","Apr 27, 2021"
26-04-2021,724.95,748.00,705.50,710.95,705.57,"325,883","Apr 26, 2021"
23-04-2021,712.25,735.30,712.00,715.65,710.23,"182,032","Apr 23, 2021"
22-04-2021,719.00,728.20,698.05,708.70,703.34,"325,044","Apr 22, 2021"
20-04-2021,697.00,741.00,686.15,714.05,708.65,"795,133","Apr 20, 2021"
19-04-2021,665.00,696.40,657.80,685.20,680.01,"375,339","Apr 19, 2021"
16-04-2021,691.60,715.00,681.00,687.15,681.95,"395,177","Apr 16, 2021"
15-04-2021,670.00,718.00,670.00,685.40,680.21,"473,646","Apr 15, 2021"
13-04-2021,658.90,724.00,643.00,703.65,698.32,"728,888","Apr 13, 2021"
12-04-2021,695.00,695.90,635.00,651.80,646.87,"434,865","Apr 12, 2021"
09-04-2021,711.00,724.35,701.00,708.15,702.79,"198,001","Apr 09, 2021"
08-04-2021,742.40,742.50,713.95,716.35,710.93,"299,683","Apr 08, 2021"
07-04-2021,744.90,748.65,730.00,735.10,729.54,"326,916","Apr 07, 2021"
06-04-2021,717.40,749.90,711.00,738.15,732.56,"657,638","Apr 06, 2021"
05-04-2021,729.90,734.75,683.70,710.85,705.47,"682,379","Apr 05, 2021"
01-04-2021,754.00,773.80,715.50,730.75,725.22,"1,118,716","Apr 01, 2021"
31-03-2021,703.00,746.00,698.15,740.00,734.40,"1,909,474","Mar 31, 2021"
30-03-2021,644.70,713.35,630.65,695.20,689.94,"1,227,152","Mar 30, 2021"
26-03-2021,622.90,638.25,611.70,623.40,618.68,"319,546","Mar 26, 2021"
25-03-2021,664.70,664.70,588.00,616.60,611.93,"962,074","Mar 25, 2021"
24-03-2021,651.00,682.15,650.00,655.95,650.99,"1,698,489","Mar 24, 2021"
23-03-2021,689.90,697.30,622.30,651.20,646.27,"1,881,104","Mar 23, 2021"
22-03-2021,699.00,732.00,670.30,682.00,676.84,"1,806,164","Mar 22, 2021"
19-03-2021,580.00,694.00,565.25,673.30,668.20,"3,940,784","Mar 19, 2021"
18-03-2021,603.60,613.90,565.05,590.75,586.28,"1,303,577","Mar 18, 2021"
17-03-2021,605.80,647.90,580.00,588.50,584.05,"3,469,313","Mar 17, 2021"
16-03-2021,529.00,627.00,529.00,614.90,610.25,"4,688,811","Mar 16, 2021"
15-03-2021,502.00,527.00,501.25,522.60,518.65,"1,071,320","Mar 15, 2021"
12-03-2021,487.10,509.00,483.35,498.05,494.28,"966,441","Mar 12, 2021"
10-03-2021,476.00,488.90,476.00,484.20,480.54,"382,645","Mar 10, 2021"
09-03-2021,474.80,484.50,463.10,471.35,467.78,"477,961","Mar 09, 2021"
08-03-2021,461.90,470.85,460.10,467.30,463.76,"242,336","Mar 08, 2021"
05-03-2021,479.70,494.70,455.10,460.60,457.11,"506,787","Mar 05, 2021"
04-03-2021,460.00,492.00,454.00,479.75,476.12,"1,133,841","Mar 04, 2021"
03-03-2021,436.10,465.00,436.10,459.65,456.17,"1,061,491","Mar 03, 2021"
02-03-2021,431.00,440.00,424.95,435.95,432.65,"520,084","Mar 02, 2021"
01-03-2021,436.00,447.95,421.45,426.80,423.57,"542,258","Mar 01, 2021"
26-02-2021,438.80,442.00,431.30,434.05,430.77,"391,375","Feb 26, 2021"
25-02-2021,441.60,447.00,436.50,439.40,436.07,"342,536","Feb 25, 2021"
24-02-2021,445.00,447.40,432.25,440.90,437.56,"180,012","Feb 24, 2021"
23-02-2021,452.00,454.50,438.15,441.20,437.86,"525,970","Feb 23, 2021"
22-02-2021,437.20,461.55,436.05,448.85,445.45,"979,622","Feb 22, 2021"
19-02-2021,447.00,454.00,428.80,433.25,429.97,"354,006","Feb 19, 2021"
18-02-2021,448.70,454.90,436.00,445.15,441.78,"542,662","Feb 18, 2021"
17-02-2021,430.85,454.00,425.05,444.20,440.84,"286,245","Feb 17, 2021"
16-02-2021,438.00,446.00,424.75,428.25,425.01,"185,603","Feb 16, 2021"
15-02-2021,451.70,451.70,435.00,437.90,434.59,"142,451","Feb 15, 2021"
12-02-2021,447.00,464.00,444.10,446.15,442.77,"261,605","Feb 12, 2021"
11-02-2021,446.00,456.00,441.00,447.60,444.21,"168,009","Feb 11, 2021"
10-02-2021,441.00,451.50,433.10,447.35,443.96,"381,153","Feb 10, 2021"
09-02-2021,480.00,481.90,436.10,441.15,437.81,"716,667","Feb 09, 2021"
08-02-2021,453.70,502.30,433.00,480.10,476.47,"2,931,683","Feb 08, 2021"
05-02-2021,421.75,459.00,385.35,450.10,446.69,"2,659,382","Feb 05, 2021"
04-02-2021,399.25,399.25,399.25,399.25,396.23,"271,732","Feb 04, 2021"
03-02-2021,380.25,380.25,380.25,380.25,377.37,"206,123","Feb 03, 2021"
02-02-2021,349.00,362.15,348.05,362.15,359.41,"717,659","Feb 02, 2021"
01-02-2021,329.90,345.30,323.50,344.95,342.34,"401,634","Feb 01, 2021"
29-01-2021,328.00,334.50,322.50,328.90,326.41,"180,487","Jan 29, 2021"
28-01-2021,317.95,331.00,313.55,325.70,323.24,"235,166","Jan 28, 2021"
27-01-2021,326.00,327.35,316.00,317.95,315.54,"127,162","Jan 27, 2021"
25-01-2021,320.10,329.10,311.75,325.65,323.19,"277,091","Jan 25, 2021"
22-01-2021,327.90,335.00,313.80,317.15,314.75,"375,276","Jan 22, 2021"
21-01-2021,333.00,335.00,325.40,330.30,327.80,"239,861","Jan 21, 2021"
20-01-2021,329.00,335.35,324.50,329.85,327.35,"233,037","Jan 20, 2021"
19-01-2021,323.10,334.50,318.00,326.35,323.88,"219,216","Jan 19, 2021"
18-01-2021,336.00,338.20,318.90,324.05,321.60,"216,343","Jan 18, 2021"
