date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,100.00,101.00,96.55,97.80,96.25,"43,646","May 06, 2022"
05-05-2022,105.00,108.30,101.35,102.55,100.93,"14,915","May 05, 2022"
04-05-2022,114.00,114.00,100.75,103.65,102.01,"29,303","May 04, 2022"
02-05-2022,111.80,111.80,103.85,105.10,103.44,"39,861","May 02, 2022"
29-04-2022,115.45,119.00,106.00,107.60,105.90,"55,043","Apr 29, 2022"
28-04-2022,107.80,121.80,106.70,113.45,111.66,"316,172","Apr 28, 2022"
27-04-2022,107.00,108.00,102.25,104.10,102.45,"28,373","Apr 27, 2022"
26-04-2022,106.50,109.70,106.05,106.75,105.06,"13,116","Apr 26, 2022"
25-04-2022,111.75,112.40,105.00,106.05,104.37,"35,666","Apr 25, 2022"
22-04-2022,112.70,118.90,110.10,111.75,109.98,"40,026","Apr 22, 2022"
21-04-2022,110.35,115.00,110.35,113.15,111.36,"42,042","Apr 21, 2022"
20-04-2022,107.40,112.30,107.40,110.35,108.60,"22,998","Apr 20, 2022"
19-04-2022,112.00,115.05,105.35,109.40,107.67,"50,367","Apr 19, 2022"
18-04-2022,111.00,113.55,107.00,111.55,109.79,"29,310","Apr 18, 2022"
13-04-2022,115.00,119.40,108.20,109.90,108.16,"31,714","Apr 13, 2022"
12-04-2022,117.50,117.50,111.10,113.80,112.00,"57,179","Apr 12, 2022"
11-04-2022,117.00,122.00,112.50,116.45,114.61,"448,132","Apr 11, 2022"
08-04-2022,96.85,114.50,95.20,114.50,112.69,"379,264","Apr 08, 2022"
07-04-2022,95.95,99.50,95.20,95.45,93.94,"24,496","Apr 07, 2022"
06-04-2022,96.25,97.50,94.00,94.55,93.05,"47,665","Apr 06, 2022"
05-04-2022,93.30,96.00,93.15,94.75,93.25,"21,065","Apr 05, 2022"
04-04-2022,87.50,94.35,87.50,92.65,91.18,"25,901","Apr 04, 2022"
01-04-2022,93.45,93.45,88.45,90.10,88.68,"11,720","Apr 01, 2022"
31-03-2022,88.00,88.55,86.10,87.05,85.67,"9,135","Mar 31, 2022"
30-03-2022,86.10,89.00,86.00,87.55,86.17,"14,077","Mar 30, 2022"
29-03-2022,87.00,91.00,84.30,85.35,84.00,"20,083","Mar 29, 2022"
28-03-2022,89.60,93.40,86.30,87.65,86.26,"42,218","Mar 28, 2022"
25-03-2022,93.90,93.90,89.00,89.70,88.28,"34,067","Mar 25, 2022"
24-03-2022,93.00,94.90,90.00,91.80,90.35,"15,248","Mar 24, 2022"
23-03-2022,95.05,98.00,94.05,95.00,93.50,"12,604","Mar 23, 2022"
22-03-2022,89.20,96.00,89.20,95.05,93.55,"23,605","Mar 22, 2022"
21-03-2022,91.15,93.85,89.55,91.15,89.71,"21,753","Mar 21, 2022"
17-03-2022,94.55,97.95,92.05,92.70,91.23,"28,459","Mar 17, 2022"
16-03-2022,97.85,97.95,93.05,94.20,92.71,"14,387","Mar 16, 2022"
15-03-2022,99.00,101.70,92.05,94.30,92.81,"47,750","Mar 15, 2022"
14-03-2022,95.20,98.10,93.25,97.25,95.71,"21,595","Mar 14, 2022"
11-03-2022,92.00,97.70,92.00,95.80,94.28,"36,948","Mar 11, 2022"
10-03-2022,92.45,93.90,88.55,92.40,90.94,"31,018","Mar 10, 2022"
09-03-2022,88.90,90.85,85.05,88.60,87.20,"23,289","Mar 09, 2022"
08-03-2022,85.95,86.90,80.40,85.95,84.59,"19,116","Mar 08, 2022"
07-03-2022,83.05,87.00,81.15,81.85,80.56,"16,922","Mar 07, 2022"
04-03-2022,91.00,91.00,85.20,86.30,84.94,"13,603","Mar 04, 2022"
03-03-2022,93.75,95.50,88.10,89.70,88.28,"31,986","Mar 03, 2022"
02-03-2022,89.50,96.00,88.95,93.75,92.27,"37,623","Mar 02, 2022"
28-02-2022,83.10,92.00,81.10,90.05,88.63,"14,759","Feb 28, 2022"
25-02-2022,84.85,86.65,83.10,84.30,82.97,"14,357","Feb 25, 2022"
24-02-2022,85.00,86.60,79.45,80.80,79.52,"25,035","Feb 24, 2022"
23-02-2022,90.00,93.00,85.00,88.25,86.85,"18,014","Feb 23, 2022"
22-02-2022,90.00,90.00,84.45,87.40,86.02,"25,976","Feb 22, 2022"
21-02-2022,97.00,97.00,90.30,91.20,89.76,"18,855","Feb 21, 2022"
18-02-2022,98.90,98.90,95.00,95.60,94.09,"6,243","Feb 18, 2022"
17-02-2022,101.00,101.70,96.00,97.10,95.56,"11,614","Feb 17, 2022"
16-02-2022,100.90,102.35,97.95,99.20,97.63,"22,050","Feb 16, 2022"
15-02-2022,99.50,99.55,92.05,97.20,95.66,"42,534","Feb 15, 2022"
14-02-2022,101.45,102.30,93.50,95.70,94.19,"48,679","Feb 14, 2022"
11-02-2022,103.00,109.90,101.05,103.50,101.86,"53,945","Feb 11, 2022"
10-02-2022,108.00,110.55,104.25,105.90,104.23,"37,482","Feb 10, 2022"
09-02-2022,112.65,112.65,107.20,108.10,106.39,"16,206","Feb 09, 2022"
08-02-2022,112.00,113.10,104.25,107.60,105.90,"17,475","Feb 08, 2022"
07-02-2022,115.10,115.45,110.00,110.95,109.20,"24,570","Feb 07, 2022"
04-02-2022,118.00,120.00,113.00,114.00,112.20,"38,259","Feb 04, 2022"
03-02-2022,116.50,118.80,113.05,118.65,116.77,"59,207","Feb 03, 2022"
02-02-2022,110.50,114.30,109.05,113.15,111.36,"25,767","Feb 02, 2022"
01-02-2022,110.50,112.55,107.35,109.65,107.92,"30,955","Feb 01, 2022"
31-01-2022,114.00,118.75,110.10,110.90,109.15,"46,709","Jan 31, 2022"
28-01-2022,113.95,116.80,111.40,113.10,111.31,"48,786","Jan 28, 2022"
27-01-2022,105.15,113.60,105.15,111.70,109.93,"46,754","Jan 27, 2022"
25-01-2022,111.00,111.00,105.30,109.10,107.37,"84,206","Jan 25, 2022"
24-01-2022,118.75,118.75,110.80,110.80,109.05,"67,068","Jan 24, 2022"
21-01-2022,117.00,121.95,115.00,116.60,114.76,"43,620","Jan 21, 2022"
20-01-2022,116.00,121.45,116.00,119.55,117.66,"60,577","Jan 20, 2022"
19-01-2022,119.30,120.65,113.60,115.70,113.87,"47,520","Jan 19, 2022"
18-01-2022,127.00,130.00,119.20,119.30,117.41,"116,211","Jan 18, 2022"
17-01-2022,127.50,128.00,121.30,125.45,123.47,"206,284","Jan 17, 2022"
14-01-2022,114.40,125.75,112.05,125.75,123.76,"309,205","Jan 14, 2022"
13-01-2022,116.80,116.80,111.60,114.35,112.54,"65,725","Jan 13, 2022"
12-01-2022,123.00,126.00,113.50,115.95,114.12,"409,441","Jan 12, 2022"
11-01-2022,108.00,117.45,105.90,117.45,115.59,"600,303","Jan 11, 2022"
10-01-2022,101.40,109.25,99.00,106.80,105.11,"275,499","Jan 10, 2022"
07-01-2022,101.95,103.95,98.05,99.35,97.78,"23,803","Jan 07, 2022"
06-01-2022,100.00,102.50,98.70,100.25,98.66,"40,292","Jan 06, 2022"
05-01-2022,101.05,104.80,101.05,102.75,101.13,"36,484","Jan 05, 2022"
04-01-2022,107.50,109.00,101.45,102.95,101.32,"69,412","Jan 04, 2022"
03-01-2022,99.95,107.90,96.00,104.75,103.09,"196,807","Jan 03, 2022"
31-12-2021,99.35,101.00,95.65,99.35,97.78,"43,572","Dec 31, 2021"
30-12-2021,98.95,103.00,98.00,98.50,96.94,"59,749","Dec 30, 2021"
29-12-2021,95.00,100.75,93.60,97.20,95.66,"105,008","Dec 29, 2021"
28-12-2021,95.00,96.80,91.00,94.35,92.86,"79,215","Dec 28, 2021"
27-12-2021,86.95,94.25,84.00,93.00,91.53,"28,137","Dec 27, 2021"
24-12-2021,88.90,88.90,84.95,85.70,84.34,"8,647","Dec 24, 2021"
23-12-2021,85.80,88.85,83.05,86.45,85.08,"21,258","Dec 23, 2021"
22-12-2021,84.35,87.00,84.05,84.75,83.41,"16,449","Dec 22, 2021"
21-12-2021,86.15,86.35,83.30,84.10,82.77,"6,222","Dec 21, 2021"
20-12-2021,87.50,91.00,79.70,84.50,83.16,"30,479","Dec 20, 2021"
17-12-2021,86.80,88.45,85.60,86.35,84.98,"7,285","Dec 17, 2021"
16-12-2021,89.90,90.90,85.10,86.85,85.48,"9,787","Dec 16, 2021"
15-12-2021,88.00,90.35,87.85,88.70,87.30,"9,419","Dec 15, 2021"
14-12-2021,88.90,89.95,88.00,89.70,88.28,"16,035","Dec 14, 2021"
13-12-2021,87.00,91.25,87.00,89.20,87.79,"19,786","Dec 13, 2021"
10-12-2021,85.90,88.70,85.90,88.10,86.71,"6,326","Dec 10, 2021"
09-12-2021,87.00,89.60,86.50,87.50,86.12,"5,445","Dec 09, 2021"
08-12-2021,90.00,90.95,81.35,88.00,86.61,"22,416","Dec 08, 2021"
07-12-2021,88.00,89.00,86.05,88.30,86.90,"13,206","Dec 07, 2021"
06-12-2021,83.55,89.00,82.35,85.40,84.05,"19,517","Dec 06, 2021"
03-12-2021,88.90,89.75,85.20,85.60,84.25,"6,741","Dec 03, 2021"
02-12-2021,90.90,90.90,83.65,86.05,84.69,"8,327","Dec 02, 2021"
01-12-2021,86.10,89.00,86.00,87.85,86.46,"6,778","Dec 01, 2021"
30-11-2021,86.00,88.80,84.35,87.10,85.72,"14,300","Nov 30, 2021"
29-11-2021,86.65,89.00,84.05,85.00,83.66,"13,562","Nov 29, 2021"
26-11-2021,88.00,90.70,87.50,88.45,87.05,"18,287","Nov 26, 2021"
25-11-2021,91.10,92.95,86.00,91.00,89.56,"69,579","Nov 25, 2021"
24-11-2021,85.60,89.80,85.55,88.65,87.25,"32,356","Nov 24, 2021"
23-11-2021,84.40,86.95,80.25,85.55,84.20,"11,504","Nov 23, 2021"
22-11-2021,87.80,87.80,84.20,84.40,83.07,"12,343","Nov 22, 2021"
18-11-2021,89.80,89.80,85.25,87.80,86.41,"14,117","Nov 18, 2021"
17-11-2021,89.90,89.90,87.00,88.90,87.49,"11,638","Nov 17, 2021"
16-11-2021,90.00,90.00,86.40,88.30,86.90,"14,592","Nov 16, 2021"
15-11-2021,91.00,91.00,88.25,89.75,88.33,"45,389","Nov 15, 2021"
12-11-2021,87.95,88.75,85.55,88.25,86.85,"17,911","Nov 12, 2021"
11-11-2021,88.80,88.80,85.30,86.55,85.18,"7,045","Nov 11, 2021"
10-11-2021,88.00,89.25,85.20,87.60,86.21,"16,694","Nov 10, 2021"
09-11-2021,87.95,89.00,86.20,87.15,85.77,"15,787","Nov 09, 2021"
08-11-2021,87.00,88.95,84.55,87.70,86.31,"24,800","Nov 08, 2021"
04-11-2021,85.90,87.00,82.00,85.85,84.49,"3,909","Nov 04, 2021"
03-11-2021,81.10,86.40,81.10,84.05,82.72,"4,729","Nov 03, 2021"
02-11-2021,85.00,86.95,84.00,84.40,83.07,"7,780","Nov 02, 2021"
01-11-2021,81.75,84.20,81.10,84.00,82.67,"9,327","Nov 01, 2021"
29-10-2021,79.35,82.00,79.30,81.00,79.72,"3,741","Oct 29, 2021"
28-10-2021,80.00,84.25,78.90,82.10,80.80,"14,754","Oct 28, 2021"
27-10-2021,81.00,83.80,81.00,82.25,80.95,"7,120","Oct 27, 2021"
26-10-2021,80.10,84.00,79.35,82.95,81.64,"11,132","Oct 26, 2021"
25-10-2021,83.05,84.65,78.90,81.15,79.87,"10,001","Oct 25, 2021"
22-10-2021,85.10,87.60,82.60,83.05,81.74,"12,004","Oct 22, 2021"
21-10-2021,87.00,87.00,81.35,85.10,83.75,"16,735","Oct 21, 2021"
20-10-2021,85.05,88.90,82.85,83.50,82.18,"13,545","Oct 20, 2021"
19-10-2021,89.95,89.95,86.00,87.20,85.82,"20,704","Oct 19, 2021"
18-10-2021,89.65,90.05,84.95,88.20,86.81,"32,885","Oct 18, 2021"
14-10-2021,83.80,89.35,83.80,87.45,86.07,"17,929","Oct 14, 2021"
13-10-2021,86.00,87.65,83.50,86.75,85.38,"13,775","Oct 13, 2021"
12-10-2021,88.60,90.70,85.00,86.45,85.08,"23,003","Oct 12, 2021"
11-10-2021,86.95,90.80,84.15,86.40,85.03,"5,178","Oct 11, 2021"
08-10-2021,84.00,87.95,83.00,86.80,85.43,"10,177","Oct 08, 2021"
07-10-2021,82.50,85.80,82.50,85.15,83.80,"17,494","Oct 07, 2021"
06-10-2021,81.40,82.75,80.10,81.90,80.60,"9,865","Oct 06, 2021"
05-10-2021,79.35,80.10,78.60,79.75,78.49,"5,373","Oct 05, 2021"
04-10-2021,79.70,79.70,78.10,78.60,77.36,"7,095","Oct 04, 2021"
01-10-2021,78.80,79.95,77.95,78.50,77.26,"17,996","Oct 01, 2021"
30-09-2021,80.80,80.80,77.50,78.25,77.01,"15,236","Sep 30, 2021"
29-09-2021,80.95,81.90,78.50,79.10,77.85,"8,388","Sep 29, 2021"
28-09-2021,77.50,82.30,76.40,81.20,79.92,"7,924","Sep 28, 2021"
27-09-2021,80.15,81.35,78.20,79.65,78.39,"10,554","Sep 27, 2021"
24-09-2021,81.00,82.30,80.20,81.35,80.06,"5,669","Sep 24, 2021"
23-09-2021,82.90,82.90,78.60,81.45,80.16,"5,216","Sep 23, 2021"
22-09-2021,79.75,83.50,79.75,81.00,79.72,"5,742","Sep 22, 2021"
21-09-2021,81.85,83.80,78.25,79.75,78.49,"5,531","Sep 21, 2021"
20-09-2021,81.70,83.90,81.70,81.85,80.56,"3,505","Sep 20, 2021"
17-09-2021,85.10,85.95,82.80,83.35,82.03,"7,921","Sep 17, 2021"
16-09-2021,84.95,88.50,83.05,84.70,83.36,"6,312","Sep 16, 2021"
15-09-2021,85.00,87.00,84.80,84.95,83.61,"5,615","Sep 15, 2021"
14-09-2021,83.40,86.00,82.20,84.05,82.72,"3,323","Sep 14, 2021"
13-09-2021,82.15,88.50,82.15,83.55,82.23,"9,104","Sep 13, 2021"
09-09-2021,85.80,85.80,82.20,84.45,83.11,"8,050","Sep 09, 2021"
08-09-2021,79.50,85.00,79.50,84.80,83.46,"14,092","Sep 08, 2021"
07-09-2021,81.00,83.35,80.00,82.60,81.29,"5,355","Sep 07, 2021"
06-09-2021,81.80,83.50,78.90,81.00,79.72,"10,852","Sep 06, 2021"
03-09-2021,83.90,83.90,79.45,82.05,80.75,"2,938","Sep 03, 2021"
02-09-2021,82.15,84.50,82.00,82.35,81.05,"3,156","Sep 02, 2021"
02-09-2021,1 Dividend,,,,,,"Sep 02, 2021"
01-09-2021,83.50,83.50,80.00,82.15,79.87,"4,346","Sep 01, 2021"
01-09-2021,1 Dividend,,,,,,"Sep 01, 2021"
31-08-2021,84.80,84.80,80.10,80.75,77.53,"5,330","Aug 31, 2021"
30-08-2021,81.00,82.90,80.00,80.90,77.68,"3,451","Aug 30, 2021"
27-08-2021,79.10,82.80,78.30,80.10,76.91,"4,921","Aug 27, 2021"
26-08-2021,81.00,84.00,78.80,79.10,75.95,"3,093","Aug 26, 2021"
25-08-2021,78.00,82.50,77.50,81.20,77.97,"7,810","Aug 25, 2021"
24-08-2021,74.05,80.95,74.05,78.70,75.57,"7,580","Aug 24, 2021"
23-08-2021,81.75,81.75,76.85,77.60,74.51,"7,216","Aug 23, 2021"
20-08-2021,82.70,82.70,79.00,80.85,77.63,"7,937","Aug 20, 2021"
18-08-2021,83.65,88.95,81.35,82.90,79.60,"20,013","Aug 18, 2021"
17-08-2021,89.50,89.50,83.95,85.60,82.19,"11,968","Aug 17, 2021"
16-08-2021,87.70,91.90,87.60,88.35,84.83,"16,666","Aug 16, 2021"
13-08-2021,97.65,97.65,92.00,92.20,88.53,"8,235","Aug 13, 2021"
12-08-2021,89.00,93.20,86.00,93.20,89.49,"5,589","Aug 12, 2021"
11-08-2021,90.75,90.95,86.30,88.80,85.26,"19,858","Aug 11, 2021"
10-08-2021,95.00,95.85,90.25,90.80,87.18,"15,862","Aug 10, 2021"
09-08-2021,97.00,99.95,92.10,94.95,91.17,"5,873","Aug 09, 2021"
06-08-2021,97.25,99.90,95.60,96.25,92.42,"11,115","Aug 06, 2021"
05-08-2021,95.10,103.00,95.10,97.25,93.38,"12,777","Aug 05, 2021"
04-08-2021,101.50,103.35,98.30,99.25,95.30,"25,906","Aug 04, 2021"
03-08-2021,104.00,104.50,100.50,101.10,97.07,"14,733","Aug 03, 2021"
02-08-2021,108.00,108.00,98.10,103.85,99.71,"41,114","Aug 02, 2021"
30-07-2021,102.85,102.90,97.75,102.90,98.80,"50,445","Jul 30, 2021"
29-07-2021,95.00,98.00,95.00,98.00,94.10,"25,551","Jul 29, 2021"
28-07-2021,88.95,93.35,84.55,93.35,89.63,"60,462","Jul 28, 2021"
27-07-2021,94.75,94.75,87.00,88.95,85.41,"31,484","Jul 27, 2021"
26-07-2021,93.05,94.70,91.10,91.55,87.90,"27,491","Jul 26, 2021"
23-07-2021,95.55,99.65,92.55,95.05,91.26,"23,027","Jul 23, 2021"
22-07-2021,97.35,99.90,95.50,95.55,91.74,"64,060","Jul 22, 2021"
20-07-2021,105.05,106.00,100.50,100.50,96.50,"29,424","Jul 20, 2021"
19-07-2021,106.60,108.75,105.15,105.75,101.54,"142,032","Jul 19, 2021"
16-07-2021,104.20,110.00,104.20,108.50,104.18,"130,086","Jul 16, 2021"
15-07-2021,108.60,110.20,105.00,105.50,101.30,"65,566","Jul 15, 2021"
14-07-2021,105.60,110.50,105.45,107.85,103.55,"208,296","Jul 14, 2021"
13-07-2021,104.45,111.00,103.60,104.65,100.48,"254,810","Jul 13, 2021"
12-07-2021,106.70,106.75,102.10,103.60,99.47,"151,832","Jul 12, 2021"
09-07-2021,104.05,111.95,104.05,105.95,101.73,"1,201,183","Jul 09, 2021"
08-07-2021,97.25,102.00,95.20,100.50,96.50,"139,807","Jul 08, 2021"
07-07-2021,97.50,97.50,96.00,96.15,92.32,"38,551","Jul 07, 2021"
06-07-2021,94.90,102.00,92.60,96.60,92.75,"240,988","Jul 06, 2021"
05-07-2021,96.85,99.60,92.45,95.25,91.46,"126,021","Jul 05, 2021"
02-07-2021,98.50,98.50,95.05,95.75,91.94,"66,544","Jul 02, 2021"
01-07-2021,96.50,98.25,96.00,96.70,92.85,"53,326","Jul 01, 2021"
30-06-2021,97.50,98.95,93.20,94.80,91.02,"91,729","Jun 30, 2021"
29-06-2021,97.00,102.80,96.10,96.95,93.09,"191,796","Jun 29, 2021"
28-06-2021,93.65,104.00,90.15,96.60,92.75,"720,837","Jun 28, 2021"
25-06-2021,83.80,93.60,80.25,89.85,86.27,"323,660","Jun 25, 2021"
24-06-2021,86.70,88.00,82.60,83.05,79.74,"73,927","Jun 24, 2021"
23-06-2021,88.85,88.90,84.00,85.50,82.09,"94,901","Jun 23, 2021"
22-06-2021,91.60,92.25,86.65,87.95,84.45,"171,579","Jun 22, 2021"
21-06-2021,86.80,94.70,85.00,90.70,87.09,"950,758","Jun 21, 2021"
18-06-2021,77.20,89.75,72.25,87.20,83.73,"1,332,654","Jun 18, 2021"
17-06-2021,82.70,85.50,75.25,76.85,73.79,"662,386","Jun 17, 2021"
16-06-2021,69.45,82.90,69.00,82.90,79.60,"940,563","Jun 16, 2021"
15-06-2021,69.00,69.60,68.05,69.10,66.35,"15,381","Jun 15, 2021"
14-06-2021,71.85,71.90,66.30,67.60,64.91,"33,546","Jun 14, 2021"
11-06-2021,67.95,71.00,67.95,70.40,67.60,"33,585","Jun 11, 2021"
10-06-2021,68.30,68.65,67.35,68.10,65.39,"24,508","Jun 10, 2021"
09-06-2021,70.60,70.80,66.20,67.15,64.48,"65,770","Jun 09, 2021"
08-06-2021,71.30,71.50,69.50,70.10,67.31,"31,921","Jun 08, 2021"
07-06-2021,72.80,72.80,70.00,70.70,67.88,"58,197","Jun 07, 2021"
04-06-2021,70.55,73.50,70.00,71.90,69.04,"196,544","Jun 04, 2021"
03-06-2021,72.90,72.90,70.00,70.50,67.69,"45,385","Jun 03, 2021"
02-06-2021,68.00,73.30,66.15,72.00,69.13,"140,104","Jun 02, 2021"
01-06-2021,72.00,72.05,66.60,67.90,65.20,"77,947","Jun 01, 2021"
31-05-2021,72.00,77.95,70.20,71.45,68.60,"812,952","May 31, 2021"
28-05-2021,65.60,67.95,63.85,67.10,64.43,"81,767","May 28, 2021"
27-05-2021,66.30,67.15,65.25,65.75,63.13,"29,682","May 27, 2021"
26-05-2021,64.05,68.00,64.05,66.10,63.47,"50,819","May 26, 2021"
25-05-2021,64.40,67.35,63.05,64.30,61.74,"69,929","May 25, 2021"
24-05-2021,63.00,66.10,63.00,64.45,61.88,"39,546","May 24, 2021"
21-05-2021,63.00,65.20,62.50,64.05,61.50,"64,980","May 21, 2021"
20-05-2021,62.20,64.75,62.15,62.50,60.01,"43,352","May 20, 2021"
19-05-2021,62.75,64.80,61.30,62.70,60.20,"25,340","May 19, 2021"
18-05-2021,63.95,64.00,61.05,61.80,59.34,"43,017","May 18, 2021"
17-05-2021,63.75,67.55,61.50,63.95,61.40,"195,867","May 17, 2021"
14-05-2021,60.60,63.45,59.00,62.10,59.63,"75,495","May 14, 2021"
12-05-2021,60.10,63.90,60.10,61.30,58.86,"51,184","May 12, 2021"
11-05-2021,60.15,63.00,60.00,62.15,59.67,"51,762","May 11, 2021"
10-05-2021,62.85,62.85,59.60,60.15,57.75,"23,530","May 10, 2021"
07-05-2021,60.00,60.90,58.15,58.80,56.46,"35,612","May 07, 2021"
06-05-2021,59.90,64.00,58.35,60.40,57.99,"157,065","May 06, 2021"
05-05-2021,56.35,59.35,55.90,58.40,56.07,"64,466","May 05, 2021"
04-05-2021,56.95,56.95,54.90,55.10,52.91,"11,525","May 04, 2021"
03-05-2021,54.00,56.90,54.00,56.15,53.91,"36,157","May 03, 2021"
30-04-2021,56.80,58.65,55.00,55.60,53.39,"24,903","Apr 30, 2021"
29-04-2021,54.85,61.40,54.05,56.65,54.39,"250,720","Apr 29, 2021"
28-04-2021,53.50,54.85,52.00,53.75,51.61,"23,385","Apr 28, 2021"
27-04-2021,52.30,53.50,52.25,52.95,50.84,"10,911","Apr 27, 2021"
26-04-2021,51.80,53.50,51.70,52.25,50.17,"25,045","Apr 26, 2021"
23-04-2021,50.40,53.70,50.40,51.80,49.74,"16,493","Apr 23, 2021"
22-04-2021,51.50,53.00,50.80,52.35,50.26,"13,010","Apr 22, 2021"
20-04-2021,52.80,55.40,50.30,50.95,48.92,"21,605","Apr 20, 2021"
19-04-2021,52.60,53.45,49.30,50.15,48.15,"24,081","Apr 19, 2021"
16-04-2021,54.35,54.70,50.50,51.95,49.88,"21,873","Apr 16, 2021"
15-04-2021,53.20,55.75,52.10,53.85,51.70,"21,852","Apr 15, 2021"
13-04-2021,52.70,54.95,51.65,53.60,51.46,"20,396","Apr 13, 2021"
12-04-2021,53.80,54.95,50.75,51.90,49.83,"40,868","Apr 12, 2021"
09-04-2021,55.65,59.70,54.55,56.60,54.35,"49,352","Apr 09, 2021"
08-04-2021,54.35,55.70,53.90,54.45,52.28,"41,872","Apr 08, 2021"
07-04-2021,55.70,56.00,53.90,54.30,52.14,"13,024","Apr 07, 2021"
06-04-2021,57.50,59.40,54.10,54.80,52.62,"30,193","Apr 06, 2021"
05-04-2021,54.05,59.25,54.05,57.30,55.02,"174,120","Apr 05, 2021"
01-04-2021,50.90,53.90,49.05,53.90,51.75,"70,896","Apr 01, 2021"
31-03-2021,49.65,50.05,48.70,49.00,47.05,"15,906","Mar 31, 2021"
30-03-2021,50.45,51.60,48.55,49.60,47.62,"24,546","Mar 30, 2021"
26-03-2021,48.50,51.25,48.50,50.45,48.44,"29,303","Mar 26, 2021"
25-03-2021,50.75,52.05,48.15,49.35,47.38,"88,664","Mar 25, 2021"
24-03-2021,54.00,54.80,52.50,53.15,51.03,"37,536","Mar 24, 2021"
23-03-2021,54.15,55.20,53.20,54.20,52.04,"17,605","Mar 23, 2021"
22-03-2021,56.00,56.00,52.30,54.15,51.99,"21,544","Mar 22, 2021"
19-03-2021,56.00,60.50,50.85,53.75,51.61,"88,345","Mar 19, 2021"
18-03-2021,62.45,62.50,54.85,56.50,54.25,"96,304","Mar 18, 2021"
17-03-2021,62.50,62.85,60.00,60.90,58.47,"62,870","Mar 17, 2021"
16-03-2021,60.60,62.30,60.50,60.95,58.52,"37,902","Mar 16, 2021"
15-03-2021,61.00,62.80,57.35,60.60,58.19,"76,268","Mar 15, 2021"
12-03-2021,64.65,65.95,61.00,61.45,59.00,"84,356","Mar 12, 2021"
10-03-2021,62.25,67.00,62.00,63.50,60.97,"241,770","Mar 10, 2021"
09-03-2021,69.80,73.00,60.70,61.25,58.81,"577,110","Mar 09, 2021"
08-03-2021,58.35,67.40,54.50,67.40,64.72,"1,183,451","Mar 08, 2021"
05-03-2021,47.60,56.20,45.50,56.20,53.96,"437,235","Mar 05, 2021"
04-03-2021,47.90,47.90,46.15,46.85,44.98,"42,122","Mar 04, 2021"
03-03-2021,47.05,48.15,46.85,47.40,45.51,"18,409","Mar 03, 2021"
02-03-2021,45.60,48.20,45.60,47.55,45.66,"23,708","Mar 02, 2021"
01-03-2021,47.50,47.70,45.50,46.40,44.55,"41,051","Mar 01, 2021"
26-02-2021,46.00,47.00,45.30,46.40,44.55,"20,303","Feb 26, 2021"
25-02-2021,47.20,47.70,45.50,46.50,44.65,"25,583","Feb 25, 2021"
24-02-2021,47.55,47.70,45.00,46.40,44.55,"11,319","Feb 24, 2021"
23-02-2021,44.70,48.55,44.25,46.15,44.31,"41,331","Feb 23, 2021"
22-02-2021,46.80,48.40,42.35,44.70,42.92,"47,784","Feb 22, 2021"
19-02-2021,49.70,49.80,47.00,47.90,45.99,"41,265","Feb 19, 2021"
18-02-2021,50.20,51.25,50.00,50.15,48.15,"19,682","Feb 18, 2021"
17-02-2021,51.00,53.80,49.20,50.20,48.20,"104,259","Feb 17, 2021"
16-02-2021,54.90,57.30,50.70,51.15,49.11,"346,213","Feb 16, 2021"
15-02-2021,48.00,54.05,47.95,54.05,51.90,"450,811","Feb 15, 2021"
12-02-2021,45.95,47.50,44.65,45.05,43.26,"7,029","Feb 12, 2021"
11-02-2021,44.80,46.55,44.65,46.00,44.17,"10,289","Feb 11, 2021"
10-02-2021,46.65,47.60,43.80,45.20,43.40,"9,421","Feb 10, 2021"
09-02-2021,46.60,47.75,46.40,47.10,45.22,"14,127","Feb 09, 2021"
08-02-2021,49.95,49.95,46.30,48.05,46.14,"12,940","Feb 08, 2021"
05-02-2021,46.50,49.85,46.50,48.75,46.81,"48,433","Feb 05, 2021"
04-02-2021,46.45,46.50,44.40,46.10,44.26,"6,616","Feb 04, 2021"
03-02-2021,46.70,46.70,44.80,45.50,43.69,"9,333","Feb 03, 2021"
02-02-2021,46.55,47.85,45.05,45.35,43.54,"12,764","Feb 02, 2021"
01-02-2021,46.95,46.95,44.00,46.00,44.17,"5,927","Feb 01, 2021"
29-01-2021,45.35,46.65,43.30,44.25,42.49,"11,343","Jan 29, 2021"
28-01-2021,45.05,46.50,43.25,46.00,44.17,"19,707","Jan 28, 2021"
27-01-2021,45.75,46.60,44.70,45.55,43.74,"7,815","Jan 27, 2021"
25-01-2021,46.00,48.00,44.20,45.05,43.26,"11,720","Jan 25, 2021"
22-01-2021,46.85,47.50,45.50,45.80,43.98,"9,401","Jan 22, 2021"
21-01-2021,46.55,47.75,46.55,47.10,45.22,"17,738","Jan 21, 2021"
20-01-2021,46.30,48.00,46.30,47.35,45.46,"13,024","Jan 20, 2021"
19-01-2021,46.20,49.00,46.20,47.55,45.66,"33,648","Jan 19, 2021"
18-01-2021,45.30,47.35,45.30,46.20,44.36,"13,111","Jan 18, 2021"
15-01-2021,48.85,48.85,46.05,46.40,44.55,"7,320","Jan 15, 2021"
14-01-2021,45.15,49.70,45.15,47.80,45.90,"45,661","Jan 14, 2021"
13-01-2021,46.85,47.25,46.00,46.25,44.41,"13,932","Jan 13, 2021"
