date,open,high,low,close,adjClose,volume,dateRaw
27-11-2017,144.45,146.95,143.14,146.23,120.24,"1,509,730","Nov 27, 2017"
24-11-2017,145.73,146.59,144.55,145.09,119.31,"960,043","Nov 24, 2017"
23-11-2017,144.91,147.45,143.95,145.41,119.57,"3,310,266","Nov 23, 2017"
22-11-2017,144.64,145.23,140.95,144.18,118.56,"2,021,594","Nov 22, 2017"
21-11-2017,145.36,145.91,143.64,144.09,118.48,"1,206,052","Nov 21, 2017"
20-11-2017,143.64,145.00,143.00,144.36,118.71,"1,521,961","Nov 20, 2017"
17-11-2017,145.00,145.68,141.95,142.95,117.55,"2,237,391","Nov 17, 2017"
16-11-2017,141.36,143.09,140.18,142.55,117.21,"1,325,449","Nov 16, 2017"
15-11-2017,141.55,144.82,139.73,140.50,115.53,"2,696,233","Nov 15, 2017"
14-11-2017,142.18,143.41,141.36,142.09,116.84,"1,814,723","Nov 14, 2017"
13-11-2017,141.91,143.41,140.18,142.09,116.84,"2,954,470","Nov 13, 2017"
10-11-2017,140.91,142.95,139.27,140.55,115.57,"2,349,020","Nov 10, 2017"
09-11-2017,141.59,144.00,139.18,141.32,116.20,"3,119,853","Nov 09, 2017"
08-11-2017,144.68,146.09,139.09,140.50,115.53,"3,121,063","Nov 08, 2017"
07-11-2017,151.09,152.50,142.86,143.82,118.26,"4,271,972","Nov 07, 2017"
06-11-2017,154.00,156.00,150.00,150.91,124.09,"3,735,309","Nov 06, 2017"
03-11-2017,147.05,154.09,145.86,153.23,126.00,"7,573,735","Nov 03, 2017"
02-11-2017,147.73,149.55,145.18,146.00,120.05,"1,937,972","Nov 02, 2017"
01-11-2017,149.55,151.09,147.27,147.73,121.47,"3,846,641","Nov 01, 2017"
31-10-2017,145.00,148.45,144.36,147.73,121.47,"3,491,804","Oct 31, 2017"
30-10-2017,143.55,146.36,142.95,144.41,118.74,"2,790,200","Oct 30, 2017"
27-10-2017,141.82,146.27,141.55,143.55,118.03,"3,047,569","Oct 27, 2017"
26-10-2017,141.82,145.45,140.91,141.77,116.58,"2,829,303","Oct 26, 2017"
25-10-2017,150.09,151.55,141.27,142.18,116.91,"4,598,093","Oct 25, 2017"
24-10-2017,142.68,146.59,142.18,144.77,119.04,"3,247,787","Oct 24, 2017"
23-10-2017,143.64,145.09,141.09,141.91,116.69,"2,173,516","Oct 23, 2017"
19-10-2017,145.45,145.64,141.91,142.95,117.55,"681,376","Oct 19, 2017"
18-10-2017,142.36,146.50,141.45,145.05,119.27,"4,343,252","Oct 18, 2017"
17-10-2017,145.64,147.27,141.27,142.68,117.32,"3,632,511","Oct 17, 2017"
16-10-2017,149.23,149.82,143.23,145.64,119.75,"7,714,781","Oct 16, 2017"
13-10-2017,140.18,150.36,135.91,148.59,122.18,"19,086,804","Oct 13, 2017"
12-10-2017,137.09,140.14,135.73,139.41,114.63,"3,789,240","Oct 12, 2017"
11-10-2017,134.59,139.95,134.14,135.55,111.46,"6,059,700","Oct 11, 2017"
10-10-2017,133.18,134.77,133.09,133.86,110.07,"1,279,741","Oct 10, 2017"
09-10-2017,133.64,135.23,132.64,133.05,109.40,"1,887,369","Oct 09, 2017"
06-10-2017,133.41,134.50,132.95,133.36,109.66,"1,689,894","Oct 06, 2017"
05-10-2017,131.36,134.41,131.36,133.14,109.48,"1,996,886","Oct 05, 2017"
04-10-2017,129.86,132.73,129.41,131.32,107.98,"1,948,329","Oct 04, 2017"
03-10-2017,130.00,130.82,128.18,129.59,106.56,"1,378,625","Oct 03, 2017"
29-09-2017,127.82,130.82,127.82,128.68,105.81,"1,960,778","Sep 29, 2017"
28-09-2017,128.91,130.00,126.50,127.23,104.62,"3,529,813","Sep 28, 2017"
27-09-2017,133.73,134.23,128.41,129.09,106.15,"2,558,007","Sep 27, 2017"
26-09-2017,132.82,134.50,130.73,132.77,109.18,"3,050,063","Sep 26, 2017"
25-09-2017,137.14,137.73,132.05,133.86,110.07,"3,402,870","Sep 25, 2017"
22-09-2017,144.05,144.05,137.18,138.00,113.47,"2,915,163","Sep 22, 2017"
21-09-2017,148.91,149.45,142.36,144.95,119.19,"4,592,783","Sep 21, 2017"
20-09-2017,141.36,149.32,139.36,148.18,121.85,"8,772,215","Sep 20, 2017"
19-09-2017,141.36,142.36,140.18,140.73,115.72,"1,166,827","Sep 19, 2017"
18-09-2017,140.91,143.00,140.77,141.09,116.02,"1,154,253","Sep 18, 2017"
15-09-2017,140.91,141.32,138.18,139.91,115.04,"1,713,847","Sep 15, 2017"
14-09-2017,141.55,142.64,140.05,141.68,116.50,"1,456,726","Sep 14, 2017"
13-09-2017,141.82,143.64,140.09,140.64,115.64,"2,537,503","Sep 13, 2017"
12-09-2017,138.09,142.95,137.82,141.64,116.46,"2,713,277","Sep 12, 2017"
11-09-2017,137.27,138.27,136.55,137.45,113.03,"1,948,501","Sep 11, 2017"
08-09-2017,138.95,138.95,135.05,136.23,112.02,"1,922,592","Sep 08, 2017"
07-09-2017,139.18,140.18,137.23,137.50,113.06,"1,582,240","Sep 07, 2017"
06-09-2017,139.64,139.82,138.27,138.91,114.22,"1,530,347","Sep 06, 2017"
05-09-2017,137.91,140.86,137.14,139.95,115.08,"1,583,331","Sep 05, 2017"
04-09-2017,139.09,140.00,135.45,137.36,112.95,"1,554,712","Sep 04, 2017"
01-09-2017,137.77,141.18,137.55,139.41,114.63,"2,013,157","Sep 01, 2017"
31-08-2017,136.91,139.05,136.09,137.73,113.25,"3,017,900","Aug 31, 2017"
30-08-2017,136.18,138.05,135.59,136.50,112.24,"1,217,438","Aug 30, 2017"
29-08-2017,138.09,138.09,134.05,134.45,110.56,"1,895,587","Aug 29, 2017"
28-08-2017,138.82,139.77,137.23,138.68,114.04,"2,309,219","Aug 28, 2017"
24-08-2017,131.59,139.18,130.55,137.68,113.21,"3,071,204","Aug 24, 2017"
23-08-2017,129.00,131.73,128.91,131.27,107.94,"1,416,058","Aug 23, 2017"
22-08-2017,129.82,130.45,126.55,128.14,105.36,"1,865,413","Aug 22, 2017"
21-08-2017,133.73,134.18,128.41,128.91,106.00,"1,490,908","Aug 21, 2017"
18-08-2017,134.45,134.45,130.95,133.00,109.36,"2,267,039","Aug 18, 2017"
17-08-2017,132.05,137.05,131.32,135.00,111.01,"3,285,610","Aug 17, 2017"
16-08-2017,130.73,132.91,127.77,132.41,108.88,"2,027,385","Aug 16, 2017"
14-08-2017,127.18,130.23,127.05,129.73,106.67,"1,364,111","Aug 14, 2017"
11-08-2017,123.64,129.95,121.82,125.91,103.53,"4,329,294","Aug 11, 2017"
10-08-2017,131.91,132.23,120.95,125.50,103.20,"3,504,174","Aug 10, 2017"
09-08-2017,136.86,138.05,131.82,133.09,109.44,"2,065,009","Aug 09, 2017"
08-08-2017,140.91,141.14,136.32,137.05,112.69,"2,369,549","Aug 08, 2017"
07-08-2017,135.73,141.41,135.64,140.82,115.79,"2,427,925","Aug 07, 2017"
04-08-2017,135.36,136.32,134.09,135.18,111.16,"2,283,281","Aug 04, 2017"
03-08-2017,139.09,139.41,134.73,135.64,111.53,"2,622,965","Aug 03, 2017"
02-08-2017,139.18,139.91,137.95,139.00,114.30,"1,779,175","Aug 02, 2017"
01-08-2017,140.27,140.77,138.64,139.00,114.30,"1,187,338","Aug 01, 2017"
31-07-2017,139.14,141.59,138.41,139.91,115.04,"1,621,174","Jul 31, 2017"
28-07-2017,136.91,139.86,135.77,139.14,114.41,"2,107,144","Jul 28, 2017"
27-07-2017,142.59,142.91,137.27,137.91,113.40,"4,204,290","Jul 27, 2017"
26-07-2017,142.59,143.27,141.55,142.27,116.99,"1,648,922","Jul 26, 2017"
25-07-2017,143.64,143.91,142.18,142.45,117.14,"1,691,890","Jul 25, 2017"
24-07-2017,143.36,144.55,142.09,143.00,117.59,"3,374,050","Jul 24, 2017"
21-07-2017,144.55,144.73,140.36,142.77,117.40,"2,889,883","Jul 21, 2017"
20-07-2017,143.55,145.23,143.18,144.18,118.56,"2,212,054","Jul 20, 2017"
19-07-2017,144.09,144.95,142.09,143.36,117.89,"2,113,389","Jul 19, 2017"
18-07-2017,142.50,146.05,140.73,143.68,118.15,"5,428,007","Jul 18, 2017"
17-07-2017,148.64,148.91,143.73,144.23,118.60,"5,295,852","Jul 17, 2017"
14-07-2017,150.82,152.50,148.50,150.68,123.90,"2,587,223","Jul 14, 2017"
13-07-2017,151.73,152.32,149.09,150.27,123.57,"1,727,390","Jul 13, 2017"
12-07-2017,149.55,151.36,149.00,150.55,123.79,"1,758,841","Jul 12, 2017"
11-07-2017,152.91,153.41,148.45,149.00,122.52,"2,293,907","Jul 11, 2017"
10-07-2017,163.64,163.64,150.18,152.23,125.17,"1,046,650","Jul 10, 2017"
07-07-2017,148.95,152.27,148.23,150.73,123.94,"2,161,981","Jul 07, 2017"
06-07-2017,149.82,150.50,148.18,149.09,122.59,"2,470,871","Jul 06, 2017"
06-07-2017,3.636364 Dividend,,,,,,"Jul 06, 2017"
05-07-2017,148.91,152.09,148.23,151.59,121.66,"2,174,844","Jul 05, 2017"
04-07-2017,149.18,151.09,147.91,148.86,119.47,"1,853,397","Jul 04, 2017"
03-07-2017,148.91,150.05,147.77,149.73,120.16,"1,327,221","Jul 03, 2017"
30-06-2017,147.18,149.41,145.45,148.18,118.92,"1,726,315","Jun 30, 2017"
29-06-2017,148.55,150.64,147.27,148.05,118.81,"3,347,269","Jun 29, 2017"
28-06-2017,145.27,147.73,143.64,147.14,118.09,"2,010,368","Jun 28, 2017"
27-06-2017,150.64,151.41,144.41,146.14,117.28,"3,382,986","Jun 27, 2017"
23-06-2017,156.09,156.14,146.32,149.95,120.35,"6,223,704","Jun 23, 2017"
22-06-2017,158.64,159.50,154.68,156.09,125.27,"2,855,289","Jun 22, 2017"
21-06-2017,160.41,160.59,157.50,158.45,127.17,"2,603,759","Jun 21, 2017"
20-06-2017,161.59,161.91,159.82,160.73,128.99,"1,176,866","Jun 20, 2017"
19-06-2017,161.45,163.14,160.23,160.82,129.07,"1,709,644","Jun 19, 2017"
16-06-2017,160.23,161.86,159.86,161.18,129.36,"2,943,331","Jun 16, 2017"
15-06-2017,157.45,160.59,156.64,159.27,127.83,"2,703,740","Jun 15, 2017"
14-06-2017,158.18,159.00,156.41,158.23,126.99,"2,086,719","Jun 14, 2017"
13-06-2017,155.45,159.59,155.18,157.59,126.48,"3,489,080","Jun 13, 2017"
12-06-2017,158.18,158.18,154.00,155.18,124.54,"2,177,215","Jun 12, 2017"
09-06-2017,157.73,158.50,156.64,157.91,126.73,"1,594,681","Jun 09, 2017"
08-06-2017,160.36,160.91,157.32,157.77,126.62,"2,021,060","Jun 08, 2017"
07-06-2017,157.91,160.59,157.73,159.95,128.37,"2,669,445","Jun 07, 2017"
06-06-2017,159.95,160.73,156.45,157.68,126.55,"1,952,310","Jun 06, 2017"
05-06-2017,161.18,162.18,157.86,159.68,128.15,"1,914,909","Jun 05, 2017"
02-06-2017,163.64,164.55,160.18,160.73,128.99,"6,372,778","Jun 02, 2017"
01-06-2017,156.45,163.41,155.41,162.64,130.52,"8,648,605","Jun 01, 2017"
31-05-2017,154.86,158.45,154.86,156.23,125.38,"4,375,050","May 31, 2017"
30-05-2017,149.91,155.00,149.27,153.95,123.56,"2,556,749","May 30, 2017"
29-05-2017,152.82,154.50,150.00,150.73,120.97,"3,066,115","May 29, 2017"
26-05-2017,145.00,153.05,144.00,152.09,122.06,"3,840,568","May 26, 2017"
25-05-2017,143.91,146.55,140.95,144.59,116.04,"4,773,613","May 25, 2017"
24-05-2017,146.91,148.86,141.41,143.36,115.06,"4,149,120","May 24, 2017"
23-05-2017,148.82,149.50,140.41,147.05,118.01,"4,478,453","May 23, 2017"
22-05-2017,152.73,153.45,147.64,148.50,119.18,"2,666,232","May 22, 2017"
19-05-2017,152.23,154.23,148.91,151.32,121.44,"2,735,263","May 19, 2017"
18-05-2017,153.59,155.14,150.23,151.27,121.40,"3,746,833","May 18, 2017"
17-05-2017,157.09,157.91,153.86,155.23,124.58,"5,096,980","May 17, 2017"
16-05-2017,150.36,157.45,150.05,156.73,125.78,"10,222,335","May 16, 2017"
15-05-2017,153.18,154.18,148.18,149.05,119.62,"6,219,973","May 15, 2017"
12-05-2017,152.64,153.45,149.23,150.55,120.82,"3,338,032","May 12, 2017"
11-05-2017,154.55,155.64,150.91,151.59,121.66,"3,749,511","May 11, 2017"
10-05-2017,154.27,155.14,152.77,153.45,123.16,"3,044,621","May 10, 2017"
09-05-2017,152.50,153.55,150.00,152.77,122.61,"3,534,518","May 09, 2017"
08-05-2017,151.86,154.86,151.00,151.59,121.66,"4,660,987","May 08, 2017"
05-05-2017,157.23,160.18,148.64,151.86,121.88,"11,087,191","May 05, 2017"
04-05-2017,155.45,158.00,154.32,156.18,125.34,"6,912,133","May 04, 2017"
03-05-2017,154.55,156.36,152.05,154.14,123.70,"7,681,793","May 03, 2017"
02-05-2017,150.91,156.09,150.77,153.05,122.83,"11,750,445","May 02, 2017"
28-04-2017,140.82,150.00,140.45,148.86,119.47,"10,779,342","Apr 28, 2017"
27-04-2017,141.18,142.23,140.05,140.82,113.01,"2,641,559","Apr 27, 2017"
26-04-2017,142.95,144.73,138.41,140.68,112.90,"4,118,486","Apr 26, 2017"
25-04-2017,143.77,144.50,141.82,142.55,114.40,"4,136,552","Apr 25, 2017"
24-04-2017,140.55,142.09,140.00,141.18,113.31,"2,923,853","Apr 24, 2017"
21-04-2017,139.09,142.59,138.64,140.55,112.80,"4,542,414","Apr 21, 2017"
20-04-2017,138.18,139.68,137.27,138.68,111.30,"2,712,429","Apr 20, 2017"
19-04-2017,136.86,139.68,135.50,138.18,110.90,"3,060,080","Apr 19, 2017"
18-04-2017,138.59,142.27,135.59,136.59,109.62,"4,319,538","Apr 18, 2017"
17-04-2017,139.59,142.05,138.05,138.32,111.01,"2,754,203","Apr 17, 2017"
13-04-2017,139.68,143.32,139.64,140.18,112.50,"3,907,779","Apr 13, 2017"
12-04-2017,146.09,146.45,137.59,141.00,113.16,"15,241,105","Apr 12, 2017"
11-04-2017,133.09,146.73,132.86,144.86,116.26,"23,837,179","Apr 11, 2017"
10-04-2017,132.73,133.82,132.00,132.86,106.63,"2,712,893","Apr 10, 2017"
07-04-2017,133.27,134.09,129.82,131.18,105.28,"3,544,296","Apr 07, 2017"
06-04-2017,132.68,134.09,131.64,132.91,106.67,"5,596,955","Apr 06, 2017"
05-04-2017,129.00,133.36,127.95,132.77,106.56,"6,614,518","Apr 05, 2017"
03-04-2017,128.59,128.86,127.82,128.23,102.91,"1,355,068","Apr 03, 2017"
31-03-2017,127.91,129.50,126.91,127.91,102.65,"3,258,768","Mar 31, 2017"
30-03-2017,127.91,128.91,126.59,127.36,102.22,"4,275,308","Mar 30, 2017"
29-03-2017,127.45,129.09,127.14,127.59,102.40,"3,805,505","Mar 29, 2017"
28-03-2017,128.18,128.32,126.59,127.00,101.92,"2,234,107","Mar 28, 2017"
27-03-2017,126.18,127.73,125.95,127.05,101.96,"3,630,933","Mar 27, 2017"
24-03-2017,125.45,127.91,125.00,126.18,101.27,"4,237,428","Mar 24, 2017"
23-03-2017,125.09,126.14,124.45,125.45,100.68,"1,963,167","Mar 23, 2017"
22-03-2017,125.18,126.00,123.82,124.36,99.81,"2,688,580","Mar 22, 2017"
21-03-2017,126.82,127.41,125.27,126.14,101.23,"2,700,737","Mar 21, 2017"
20-03-2017,127.27,128.00,125.73,126.73,101.71,"2,196,150","Mar 20, 2017"
17-03-2017,128.86,129.00,125.45,126.91,101.85,"2,332,580","Mar 17, 2017"
16-03-2017,128.55,129.68,127.36,128.82,103.38,"5,309,274","Mar 16, 2017"
15-03-2017,127.27,129.00,126.36,126.95,101.89,"4,023,548","Mar 15, 2017"
14-03-2017,127.09,128.41,125.27,126.86,101.82,"6,048,818","Mar 14, 2017"
10-03-2017,125.27,126.05,123.05,123.91,99.44,"2,209,082","Mar 10, 2017"
09-03-2017,122.64,126.23,122.27,124.27,99.74,"3,299,253","Mar 09, 2017"
08-03-2017,123.82,125.18,121.14,123.14,98.82,"2,568,210","Mar 08, 2017"
07-03-2017,125.45,126.36,123.77,124.27,99.74,"2,424,163","Mar 07, 2017"
06-03-2017,124.82,126.27,123.68,125.64,100.83,"2,907,265","Mar 06, 2017"
03-03-2017,125.55,125.91,122.18,124.14,99.63,"5,714,106","Mar 03, 2017"
02-03-2017,126.59,130.32,124.41,125.32,100.57,"10,215,723","Mar 02, 2017"
01-03-2017,125.36,128.36,123.82,125.14,100.43,"7,774,202","Mar 01, 2017"
28-02-2017,117.09,127.09,116.82,125.27,100.54,"19,591,245","Feb 28, 2017"
27-02-2017,117.77,119.77,116.59,117.00,93.90,"3,998,891","Feb 27, 2017"
23-02-2017,116.82,118.95,116.18,118.09,94.77,"10,367,440","Feb 23, 2017"
22-02-2017,112.05,116.45,110.36,116.09,93.17,"11,052,489","Feb 22, 2017"
21-02-2017,111.82,113.23,110.73,111.41,89.41,"3,951,746","Feb 21, 2017"
20-02-2017,104.91,112.73,104.64,111.23,89.27,"9,830,027","Feb 20, 2017"
17-02-2017,104.91,106.14,104.41,104.82,84.12,"2,275,596","Feb 17, 2017"
16-02-2017,103.64,105.41,102.95,104.59,83.94,"2,677,032","Feb 16, 2017"
15-02-2017,106.27,106.27,103.64,104.05,83.50,"1,952,261","Feb 15, 2017"
14-02-2017,107.09,107.18,105.50,105.95,85.03,"2,038,625","Feb 14, 2017"
13-02-2017,108.45,108.55,105.59,106.68,85.62,"2,844,600","Feb 13, 2017"
10-02-2017,108.73,109.73,107.36,107.95,86.64,"3,093,126","Feb 10, 2017"
09-02-2017,109.41,110.64,107.73,108.32,86.93,"1,978,341","Feb 09, 2017"
08-02-2017,110.55,110.68,107.36,109.41,87.81,"2,483,441","Feb 08, 2017"
07-02-2017,112.41,112.50,110.05,110.36,88.57,"3,366,536","Feb 07, 2017"
06-02-2017,110.82,112.00,109.64,111.27,89.30,"4,954,206","Feb 06, 2017"
03-02-2017,108.73,110.23,107.59,109.18,87.62,"3,701,806","Feb 03, 2017"
02-02-2017,107.05,109.91,104.55,108.64,87.19,"5,222,236","Feb 02, 2017"
01-02-2017,103.91,107.18,102.86,106.68,85.62,"3,516,012","Feb 01, 2017"
31-01-2017,105.68,106.27,102.55,103.68,83.21,"2,634,799","Jan 31, 2017"
30-01-2017,104.95,107.41,103.68,105.82,84.92,"3,141,741","Jan 30, 2017"
27-01-2017,104.91,107.91,104.09,105.73,84.85,"3,425,326","Jan 27, 2017"
25-01-2017,104.27,105.27,103.36,103.82,83.32,"2,682,584","Jan 25, 2017"
24-01-2017,102.68,105.36,101.55,103.59,83.14,"7,304,202","Jan 24, 2017"
23-01-2017,109.09,110.00,107.59,108.95,87.44,"1,599,878","Jan 23, 2017"
20-01-2017,111.64,112.09,108.68,109.23,87.66,"1,466,460","Jan 20, 2017"
19-01-2017,112.00,112.36,110.77,111.73,89.67,"1,729,754","Jan 19, 2017"
18-01-2017,111.82,113.00,110.55,111.45,89.45,"1,289,641","Jan 18, 2017"
17-01-2017,112.64,113.86,111.05,111.82,89.74,"2,089,607","Jan 17, 2017"
16-01-2017,107.82,112.18,107.41,111.50,89.48,"2,250,057","Jan 16, 2017"
13-01-2017,108.59,108.95,106.68,108.32,86.93,"1,494,260","Jan 13, 2017"
12-01-2017,108.95,110.09,107.45,108.36,86.97,"1,704,276","Jan 12, 2017"
11-01-2017,107.64,109.59,107.36,108.64,87.19,"2,412,263","Jan 11, 2017"
10-01-2017,108.55,108.55,106.68,107.23,86.06,"1,196,245","Jan 10, 2017"
09-01-2017,105.91,107.73,105.55,107.27,86.09,"1,869,422","Jan 09, 2017"
06-01-2017,106.00,107.73,105.45,105.91,85.00,"2,348,489","Jan 06, 2017"
05-01-2017,105.23,106.27,105.00,105.64,84.78,"1,583,850","Jan 05, 2017"
04-01-2017,105.68,106.36,104.55,104.91,84.20,"1,812,708","Jan 04, 2017"
03-01-2017,103.59,105.91,102.50,105.68,84.82,"2,591,377","Jan 03, 2017"
02-01-2017,102.09,104.00,100.82,103.14,82.77,"1,411,942","Jan 02, 2017"
30-12-2016,103.09,103.14,101.41,101.86,81.75,"1,655,370","Dec 30, 2016"
29-12-2016,98.55,104.09,98.09,102.50,82.26,"5,830,543","Dec 29, 2016"
28-12-2016,98.41,99.41,97.32,98.05,78.69,"1,988,279","Dec 28, 2016"
27-12-2016,95.73,98.86,95.18,98.41,78.98,"2,622,178","Dec 27, 2016"
26-12-2016,98.18,98.50,94.91,95.64,76.75,"2,473,061","Dec 26, 2016"
23-12-2016,99.00,99.82,98.23,98.59,79.12,"2,866,882","Dec 23, 2016"
22-12-2016,102.05,102.05,98.86,99.41,79.78,"2,082,645","Dec 22, 2016"
21-12-2016,101.55,103.32,100.82,102.14,81.97,"1,985,017","Dec 21, 2016"
20-12-2016,103.36,103.64,100.27,100.91,80.99,"2,042,841","Dec 20, 2016"
19-12-2016,102.86,104.05,101.95,103.14,82.77,"2,347,334","Dec 19, 2016"
16-12-2016,103.27,104.64,101.91,102.86,82.55,"3,250,921","Dec 16, 2016"
15-12-2016,100.14,103.95,99.23,102.68,82.41,"4,323,918","Dec 15, 2016"
14-12-2016,102.64,103.77,99.77,100.27,80.47,"3,863,310","Dec 14, 2016"
13-12-2016,97.18,103.14,97.05,102.32,82.12,"5,955,522","Dec 13, 2016"
12-12-2016,96.00,98.77,95.91,97.50,78.25,"2,557,024","Dec 12, 2016"
09-12-2016,95.41,97.45,94.23,96.91,77.77,"2,807,586","Dec 09, 2016"
08-12-2016,97.64,98.23,94.36,95.00,76.24,"2,454,295","Dec 08, 2016"
07-12-2016,98.36,99.05,94.82,96.55,77.48,"2,477,202","Dec 07, 2016"
06-12-2016,97.64,98.68,97.09,97.95,78.61,"1,341,096","Dec 06, 2016"
05-12-2016,96.18,97.68,95.77,97.14,77.96,"1,457,113","Dec 05, 2016"
02-12-2016,96.27,98.18,95.64,95.95,77.01,"2,378,921","Dec 02, 2016"
01-12-2016,99.55,100.59,96.82,97.27,78.07,"3,363,010","Dec 01, 2016"
30-11-2016,94.77,99.05,94.36,98.59,79.12,"4,608,563","Nov 30, 2016"
29-11-2016,94.27,95.86,94.09,94.41,75.77,"3,231,076","Nov 29, 2016"
28-11-2016,94.45,94.86,93.18,93.64,75.15,"2,980,461","Nov 28, 2016"
25-11-2016,92.91,95.18,92.23,94.86,76.13,"3,260,442","Nov 25, 2016"
24-11-2016,93.64,95.27,91.82,92.23,74.02,"3,177,755","Nov 24, 2016"
23-11-2016,95.05,95.36,93.32,94.36,75.73,"2,265,345","Nov 23, 2016"
22-11-2016,95.45,96.36,91.00,94.00,75.44,"4,346,047","Nov 22, 2016"
21-11-2016,103.09,103.32,93.64,94.45,75.81,"3,633,437","Nov 21, 2016"
18-11-2016,102.68,104.55,101.77,102.09,81.93,"2,224,182","Nov 18, 2016"
17-11-2016,101.55,103.95,100.50,102.41,82.19,"2,569,789","Nov 17, 2016"
16-11-2016,106.36,107.77,100.73,101.32,81.31,"3,500,709","Nov 16, 2016"
15-11-2016,110.55,112.23,103.95,104.59,83.94,"4,411,258","Nov 15, 2016"
11-11-2016,113.64,117.73,109.77,110.27,88.50,"3,958,363","Nov 11, 2016"
10-11-2016,115.45,118.41,114.00,115.50,92.70,"6,896,958","Nov 10, 2016"
09-11-2016,98.23,114.91,95.50,111.36,89.38,"7,750,516","Nov 09, 2016"
08-11-2016,107.00,107.23,105.27,106.09,85.14,"1,369,694","Nov 08, 2016"
07-11-2016,104.59,107.73,104.55,105.86,84.96,"1,901,286","Nov 07, 2016"
04-11-2016,106.05,106.36,101.91,103.32,82.92,"2,627,780","Nov 04, 2016"
03-11-2016,105.95,108.14,105.59,106.05,85.11,"1,700,309","Nov 03, 2016"
02-11-2016,109.14,109.77,106.68,107.05,85.91,"1,465,555","Nov 02, 2016"
01-11-2016,111.68,112.00,109.82,110.95,89.05,"1,948,119","Nov 01, 2016"
28-10-2016,109.64,111.82,108.95,110.82,88.94,"1,946,279","Oct 28, 2016"
27-10-2016,113.68,114.41,105.73,109.50,87.88,"13,347,325","Oct 27, 2016"
26-10-2016,115.00,115.45,113.41,114.05,91.53,"2,970,886","Oct 26, 2016"
25-10-2016,117.27,118.05,115.23,115.77,92.91,"1,667,007","Oct 25, 2016"
24-10-2016,116.23,121.91,114.05,116.64,93.61,"7,539,436","Oct 24, 2016"
21-10-2016,116.82,117.27,115.45,116.86,93.79,"7,932,217","Oct 21, 2016"
20-10-2016,113.23,117.16,112.75,115.23,92.48,"7,339,907","Oct 20, 2016"
19-10-2016,113.79,113.79,111.31,112.38,90.19,"4,337,316","Oct 19, 2016"
18-10-2016,109.97,112.27,109.97,111.90,89.81,"4,324,875","Oct 18, 2016"
17-10-2016,111.42,111.97,109.20,109.97,88.26,"4,312,287","Oct 17, 2016"
14-10-2016,107.42,111.75,107.42,110.72,88.86,"6,336,060","Oct 14, 2016"
13-10-2016,111.01,111.71,104.72,107.09,85.94,"2,468,645","Oct 13, 2016"
10-10-2016,112.05,112.75,111.16,111.79,89.72,"1,494,952","Oct 10, 2016"
07-10-2016,112.42,114.27,111.16,112.05,89.92,"1,517,443","Oct 07, 2016"
06-10-2016,113.23,114.38,110.75,112.27,90.10,"2,272,675","Oct 06, 2016"
05-10-2016,113.94,114.01,112.49,113.01,90.70,"1,599,564","Oct 05, 2016"
04-10-2016,112.57,113.86,111.31,113.01,90.70,"2,909,050","Oct 04, 2016"
03-10-2016,109.53,112.64,108.49,112.12,89.98,"2,181,856","Oct 03, 2016"
30-09-2016,103.09,109.46,103.09,108.83,87.34,"2,503,375","Sep 30, 2016"
29-09-2016,114.79,115.53,105.75,106.27,85.29,"3,932,962","Sep 29, 2016"
28-09-2016,111.83,115.12,111.71,113.64,91.20,"2,033,931","Sep 28, 2016"
27-09-2016,113.71,114.16,111.94,112.09,89.95,"1,710,697","Sep 27, 2016"
26-09-2016,113.79,115.64,113.31,113.64,91.20,"2,172,398","Sep 26, 2016"
23-09-2016,115.49,116.20,114.42,115.05,92.33,"2,569,011","Sep 23, 2016"
22-09-2016,114.79,115.90,114.16,115.27,92.51,"2,327,393","Sep 22, 2016"
21-09-2016,114.08,115.31,113.23,113.71,91.26,"1,582,323","Sep 21, 2016"
20-09-2016,115.08,115.23,113.64,114.16,91.62,"2,000,758","Sep 20, 2016"
19-09-2016,113.31,114.97,112.09,114.71,92.06,"2,508,407","Sep 19, 2016"
16-09-2016,113.68,115.94,112.05,113.01,90.70,"2,564,332","Sep 16, 2016"
15-09-2016,114.53,114.94,112.71,113.12,90.79,"1,256,586","Sep 15, 2016"
14-09-2016,111.86,115.05,111.16,114.68,92.03,"2,173,842","Sep 14, 2016"
12-09-2016,113.68,115.45,111.94,112.34,90.16,"2,333,331","Sep 12, 2016"
09-09-2016,117.64,118.68,115.71,117.38,94.20,"5,053,670","Sep 09, 2016"
08-09-2016,116.05,119.53,116.05,117.82,94.56,"4,512,721","Sep 08, 2016"
07-09-2016,116.90,120.16,114.97,116.94,93.85,"8,979,079","Sep 07, 2016"
06-09-2016,112.86,116.05,112.64,115.53,92.72,"5,022,976","Sep 06, 2016"
02-09-2016,111.46,112.53,111.31,112.16,90.01,"1,989,639","Sep 02, 2016"
01-09-2016,111.90,113.53,110.83,111.34,89.36,"3,298,080","Sep 01, 2016"
31-08-2016,114.01,115.05,111.42,112.20,90.04,"3,779,871","Aug 31, 2016"
30-08-2016,111.53,114.20,110.75,113.64,91.20,"3,911,877","Aug 30, 2016"
29-08-2016,110.20,111.97,108.94,110.79,88.91,"3,995,856","Aug 29, 2016"
26-08-2016,113.12,113.20,109.05,109.97,88.26,"2,804,201","Aug 26, 2016"
