date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,456.10,463.00,450.50,453.95,453.95,"7,327","May 05, 2022"
04-05-2022,456.90,479.95,435.05,447.15,447.15,"22,121","May 04, 2022"
02-05-2022,484.75,489.85,440.10,452.40,452.40,"45,483","May 02, 2022"
29-04-2022,460.00,495.00,451.55,454.70,454.70,"74,816","Apr 29, 2022"
28-04-2022,418.10,462.65,401.70,446.70,446.70,"99,618","Apr 28, 2022"
27-04-2022,390.10,420.35,390.00,408.10,408.10,"36,709","Apr 27, 2022"
26-04-2022,397.85,399.95,393.05,394.50,394.50,"3,324","Apr 26, 2022"
25-04-2022,385.00,398.70,385.00,394.60,394.60,"6,559","Apr 25, 2022"
22-04-2022,399.90,399.90,385.05,395.15,395.15,"10,074","Apr 22, 2022"
21-04-2022,399.00,400.00,393.00,398.95,398.95,"4,995","Apr 21, 2022"
20-04-2022,398.80,398.80,390.80,395.85,395.85,"6,900","Apr 20, 2022"
19-04-2022,404.00,404.00,372.65,387.80,387.80,"14,809","Apr 19, 2022"
18-04-2022,395.00,409.95,391.35,399.30,399.30,"29,072","Apr 18, 2022"
13-04-2022,392.05,404.95,390.50,394.50,394.50,"12,833","Apr 13, 2022"
12-04-2022,399.65,399.65,383.05,389.75,389.75,"5,265","Apr 12, 2022"
11-04-2022,371.35,412.05,369.05,391.40,391.40,"45,967","Apr 11, 2022"
08-04-2022,377.00,384.90,366.20,373.30,373.30,"12,867","Apr 08, 2022"
07-04-2022,380.00,389.00,379.55,382.65,382.65,"8,646","Apr 07, 2022"
06-04-2022,380.10,390.95,380.10,382.95,382.95,"9,205","Apr 06, 2022"
05-04-2022,395.00,399.95,385.00,386.40,386.40,"3,391","Apr 05, 2022"
04-04-2022,397.00,397.00,381.20,384.45,384.45,"3,574","Apr 04, 2022"
01-04-2022,378.95,387.50,376.75,385.80,385.80,"3,348","Apr 01, 2022"
31-03-2022,375.95,384.00,365.00,373.95,373.95,"8,476","Mar 31, 2022"
30-03-2022,373.70,384.00,372.05,375.55,375.55,"4,858","Mar 30, 2022"
29-03-2022,385.00,395.00,365.10,372.70,372.70,"21,004","Mar 29, 2022"
28-03-2022,401.95,403.10,375.05,381.70,381.70,"14,111","Mar 28, 2022"
25-03-2022,398.35,399.65,390.15,396.55,396.55,"3,734","Mar 25, 2022"
24-03-2022,405.00,405.00,390.05,395.05,395.05,"6,128","Mar 24, 2022"
23-03-2022,417.60,417.60,397.10,401.40,401.40,"6,771","Mar 23, 2022"
22-03-2022,392.00,425.00,390.00,404.25,404.25,"11,776","Mar 22, 2022"
21-03-2022,401.30,406.50,392.95,394.85,394.85,"7,162","Mar 21, 2022"
17-03-2022,404.95,405.00,395.35,401.30,401.30,"6,747","Mar 17, 2022"
16-03-2022,399.00,414.00,393.00,395.30,395.30,"15,272","Mar 16, 2022"
15-03-2022,367.25,399.80,367.25,387.10,387.10,"11,782","Mar 15, 2022"
14-03-2022,363.15,369.00,356.00,363.85,363.85,"4,175","Mar 14, 2022"
11-03-2022,370.00,370.00,360.05,361.90,361.90,"4,152","Mar 11, 2022"
10-03-2022,358.00,369.90,354.00,369.20,369.20,"10,630","Mar 10, 2022"
09-03-2022,343.75,354.00,334.70,346.95,346.95,"10,610","Mar 09, 2022"
08-03-2022,349.35,349.95,340.10,343.75,343.75,"4,573","Mar 08, 2022"
07-03-2022,363.00,363.00,333.00,342.45,342.45,"18,249","Mar 07, 2022"
04-03-2022,374.40,374.40,351.55,356.45,356.45,"8,769","Mar 04, 2022"
03-03-2022,387.95,387.95,362.00,365.55,365.55,"10,875","Mar 03, 2022"
02-03-2022,384.95,384.95,366.00,369.50,369.50,"8,689","Mar 02, 2022"
28-02-2022,382.30,390.00,350.05,380.60,380.60,"14,079","Feb 28, 2022"
25-02-2022,386.00,386.00,366.00,374.30,374.30,"7,556","Feb 25, 2022"
24-02-2022,375.00,377.85,320.20,362.55,362.55,"21,235","Feb 24, 2022"
23-02-2022,362.30,389.95,362.30,383.85,383.85,"5,433","Feb 23, 2022"
22-02-2022,352.00,384.10,352.00,367.15,367.15,"6,224","Feb 22, 2022"
21-02-2022,408.00,408.00,355.05,375.25,375.25,"7,372","Feb 21, 2022"
18-02-2022,385.35,393.85,382.10,386.00,386.00,"3,577","Feb 18, 2022"
17-02-2022,401.80,401.80,386.40,387.15,387.15,"5,652","Feb 17, 2022"
16-02-2022,399.95,400.05,390.75,395.90,395.90,"6,308","Feb 16, 2022"
15-02-2022,396.00,400.15,390.00,393.00,393.00,"8,538","Feb 15, 2022"
14-02-2022,395.00,408.55,378.05,392.65,392.65,"23,654","Feb 14, 2022"
11-02-2022,375.15,399.95,367.55,396.55,396.55,"9,655","Feb 11, 2022"
10-02-2022,388.00,393.00,378.10,381.15,381.15,"7,066","Feb 10, 2022"
09-02-2022,399.00,399.95,380.30,389.40,389.40,"6,410","Feb 09, 2022"
08-02-2022,404.95,404.95,388.05,393.75,393.75,"9,989","Feb 08, 2022"
07-02-2022,415.95,415.95,395.05,399.85,399.85,"10,768","Feb 07, 2022"
04-02-2022,399.00,414.95,398.80,408.70,408.70,"34,827","Feb 04, 2022"
03-02-2022,394.50,394.50,387.10,390.65,390.65,"5,289","Feb 03, 2022"
02-02-2022,383.15,394.45,383.15,387.05,387.05,"4,989","Feb 02, 2022"
01-02-2022,397.00,400.35,379.80,386.45,386.45,"16,327","Feb 01, 2022"
31-01-2022,381.80,398.95,381.80,394.70,394.70,"11,660","Jan 31, 2022"
28-01-2022,378.95,399.00,378.00,388.35,388.35,"15,104","Jan 28, 2022"
27-01-2022,360.05,377.80,360.05,374.15,374.15,"8,909","Jan 27, 2022"
25-01-2022,363.25,379.95,360.00,367.25,367.25,"20,477","Jan 25, 2022"
24-01-2022,404.45,404.95,345.30,363.25,363.25,"33,630","Jan 24, 2022"
21-01-2022,411.95,414.80,389.50,397.00,397.00,"31,772","Jan 21, 2022"
20-01-2022,397.05,418.90,397.05,405.25,405.25,"37,305","Jan 20, 2022"
19-01-2022,403.00,403.00,390.15,397.05,397.05,"17,735","Jan 19, 2022"
18-01-2022,404.50,411.80,395.20,403.30,403.30,"43,043","Jan 18, 2022"
17-01-2022,398.90,404.80,395.00,400.65,400.65,"15,554","Jan 17, 2022"
14-01-2022,417.00,417.00,386.75,390.15,390.15,"23,733","Jan 14, 2022"
13-01-2022,404.95,414.90,395.00,406.65,406.65,"13,734","Jan 13, 2022"
12-01-2022,398.00,410.75,390.05,395.55,395.55,"19,684","Jan 12, 2022"
11-01-2022,404.95,404.95,395.50,398.00,398.00,"11,377","Jan 11, 2022"
10-01-2022,424.00,434.55,395.05,399.10,399.10,"25,008","Jan 10, 2022"
07-01-2022,411.85,419.95,406.00,413.80,413.80,"16,656","Jan 07, 2022"
06-01-2022,417.95,417.95,397.50,402.45,402.45,"8,914","Jan 06, 2022"
05-01-2022,378.00,428.00,378.00,410.00,410.00,"29,196","Jan 05, 2022"
04-01-2022,407.55,407.55,387.00,391.85,391.85,"27,365","Jan 04, 2022"
03-01-2022,422.00,439.00,405.00,411.65,411.65,"24,940","Jan 03, 2022"
31-12-2021,445.00,459.00,435.00,435.90,435.90,"13,968","Dec 31, 2021"
30-12-2021,436.60,476.00,434.70,439.05,439.05,"40,291","Dec 30, 2021"
29-12-2021,430.00,477.80,417.30,433.15,433.15,"117,585","Dec 29, 2021"
28-12-2021,344.35,413.20,344.35,413.20,413.20,"56,160","Dec 28, 2021"
27-12-2021,330.00,346.90,320.50,344.35,344.35,"12,457","Dec 27, 2021"
24-12-2021,332.60,332.60,323.45,330.20,330.20,"7,437","Dec 24, 2021"
23-12-2021,329.95,345.00,323.40,329.10,329.10,"37,938","Dec 23, 2021"
22-12-2021,319.90,320.00,313.90,319.30,319.30,"13,417","Dec 22, 2021"
21-12-2021,303.00,319.70,303.00,314.25,314.25,"8,037","Dec 21, 2021"
20-12-2021,291.00,307.95,291.00,303.30,303.30,"199,197","Dec 20, 2021"
17-12-2021,306.35,314.80,306.35,311.05,311.05,"10,361","Dec 17, 2021"
16-12-2021,316.00,318.85,306.30,310.50,310.50,"5,019","Dec 16, 2021"
15-12-2021,302.65,310.00,300.00,309.15,309.15,"4,414","Dec 15, 2021"
14-12-2021,305.60,305.90,296.45,302.65,302.65,"6,707","Dec 14, 2021"
13-12-2021,302.05,313.45,300.20,305.10,305.10,"6,252","Dec 13, 2021"
10-12-2021,314.45,314.55,301.55,304.30,304.30,"3,838","Dec 10, 2021"
09-12-2021,308.35,313.00,306.05,310.55,310.55,"5,707","Dec 09, 2021"
08-12-2021,311.00,315.00,306.65,308.35,308.35,"10,073","Dec 08, 2021"
07-12-2021,312.00,318.50,300.05,305.50,305.50,"14,349","Dec 07, 2021"
06-12-2021,286.45,309.00,286.45,304.90,304.90,"37,902","Dec 06, 2021"
03-12-2021,288.25,293.95,282.50,286.45,286.45,"4,088","Dec 03, 2021"
02-12-2021,282.55,294.95,282.55,288.20,288.20,"4,673","Dec 02, 2021"
01-12-2021,290.00,297.25,280.05,285.90,285.90,"7,418","Dec 01, 2021"
30-11-2021,285.20,289.95,277.00,282.50,282.50,"7,488","Nov 30, 2021"
29-11-2021,284.95,284.95,259.55,279.60,279.60,"23,984","Nov 29, 2021"
26-11-2021,302.00,322.10,256.55,280.40,280.40,"96,484","Nov 26, 2021"
25-11-2021,275.00,300.70,275.00,294.10,294.10,"22,151","Nov 25, 2021"
24-11-2021,284.95,284.95,279.05,282.10,282.10,"4,473","Nov 24, 2021"
23-11-2021,270.00,284.95,270.00,279.10,279.10,"4,301","Nov 23, 2021"
22-11-2021,285.00,290.00,270.05,274.15,274.15,"16,928","Nov 22, 2021"
18-11-2021,286.75,291.45,277.30,284.95,284.95,"11,466","Nov 18, 2021"
17-11-2021,270.20,294.00,270.20,286.75,286.75,"27,221","Nov 17, 2021"
16-11-2021,267.85,279.85,267.85,275.30,275.30,"10,872","Nov 16, 2021"
15-11-2021,278.00,289.90,262.55,272.85,272.85,"20,170","Nov 15, 2021"
12-11-2021,291.95,297.95,280.70,282.20,282.20,"21,830","Nov 12, 2021"
11-11-2021,287.95,294.85,284.00,287.00,287.00,"32,348","Nov 11, 2021"
10-11-2021,131.00,131.00,131.00,131.00,131.00,-,"Nov 10, 2021"
09-11-2021,131.00,131.00,131.00,131.00,131.00,-,"Nov 09, 2021"
08-11-2021,131.00,131.00,131.00,131.00,131.00,-,"Nov 08, 2021"
04-11-2021,131.00,131.00,131.00,131.00,131.00,-,"Nov 04, 2021"
03-11-2021,131.00,131.00,131.00,131.00,131.00,-,"Nov 03, 2021"
02-11-2021,131.00,131.00,131.00,131.00,131.00,-,"Nov 02, 2021"
01-11-2021,131.00,131.00,131.00,131.00,131.00,-,"Nov 01, 2021"
29-10-2021,131.00,131.00,131.00,131.00,131.00,-,"Oct 29, 2021"
28-10-2021,131.00,131.00,131.00,131.00,131.00,-,"Oct 28, 2021"
27-10-2021,131.00,131.00,131.00,131.00,131.00,-,"Oct 27, 2021"
26-10-2021,131.00,131.00,131.00,131.00,131.00,-,"Oct 26, 2021"
25-10-2021,131.00,131.00,131.00,131.00,131.00,-,"Oct 25, 2021"
22-10-2021,131.00,131.00,131.00,131.00,131.00,-,"Oct 22, 2021"
21-10-2021,131.00,131.00,131.00,131.00,131.00,-,"Oct 21, 2021"
20-10-2021,131.00,131.00,131.00,131.00,131.00,-,"Oct 20, 2021"
19-10-2021,131.00,131.00,131.00,131.00,131.00,-,"Oct 19, 2021"
18-10-2021,131.00,131.00,131.00,131.00,131.00,-,"Oct 18, 2021"
14-10-2021,131.00,131.00,131.00,131.00,131.00,-,"Oct 14, 2021"
13-10-2021,131.00,131.00,131.00,131.00,131.00,-,"Oct 13, 2021"
12-10-2021,131.00,131.00,131.00,131.00,131.00,-,"Oct 12, 2021"
11-10-2021,131.00,131.00,131.00,131.00,131.00,-,"Oct 11, 2021"
08-10-2021,131.00,131.00,131.00,131.00,131.00,-,"Oct 08, 2021"
07-10-2021,131.00,131.00,131.00,131.00,131.00,-,"Oct 07, 2021"
06-10-2021,131.00,131.00,131.00,131.00,131.00,-,"Oct 06, 2021"
05-10-2021,131.00,131.00,131.00,131.00,131.00,-,"Oct 05, 2021"
04-10-2021,131.00,131.00,131.00,131.00,131.00,-,"Oct 04, 2021"
01-10-2021,131.00,131.00,131.00,131.00,131.00,-,"Oct 01, 2021"
30-09-2021,131.00,131.00,131.00,131.00,131.00,-,"Sep 30, 2021"
29-09-2021,131.00,131.00,131.00,131.00,131.00,-,"Sep 29, 2021"
28-09-2021,131.00,131.00,131.00,131.00,131.00,-,"Sep 28, 2021"
27-09-2021,131.00,131.00,131.00,131.00,131.00,-,"Sep 27, 2021"
24-09-2021,131.00,131.00,131.00,131.00,131.00,-,"Sep 24, 2021"
23-09-2021,131.00,131.00,131.00,131.00,131.00,-,"Sep 23, 2021"
22-09-2021,131.00,131.00,131.00,131.00,131.00,-,"Sep 22, 2021"
21-09-2021,131.00,131.00,131.00,131.00,131.00,-,"Sep 21, 2021"
20-09-2021,131.00,131.00,131.00,131.00,131.00,-,"Sep 20, 2021"
17-09-2021,131.00,131.00,131.00,131.00,131.00,-,"Sep 17, 2021"
16-09-2021,131.00,131.00,131.00,131.00,131.00,-,"Sep 16, 2021"
15-09-2021,131.00,131.00,131.00,131.00,131.00,-,"Sep 15, 2021"
14-09-2021,131.00,131.00,131.00,131.00,131.00,-,"Sep 14, 2021"
13-09-2021,131.00,131.00,131.00,131.00,131.00,-,"Sep 13, 2021"
09-09-2021,131.00,131.00,131.00,131.00,131.00,-,"Sep 09, 2021"
08-09-2021,131.00,131.00,131.00,131.00,131.00,-,"Sep 08, 2021"
07-09-2021,131.00,131.00,131.00,131.00,131.00,-,"Sep 07, 2021"
06-09-2021,131.00,131.00,131.00,131.00,131.00,-,"Sep 06, 2021"
03-09-2021,131.00,131.00,131.00,131.00,131.00,-,"Sep 03, 2021"
02-09-2021,131.00,131.00,131.00,131.00,131.00,-,"Sep 02, 2021"
01-09-2021,131.00,131.00,131.00,131.00,131.00,-,"Sep 01, 2021"
31-08-2021,131.00,131.00,131.00,131.00,131.00,-,"Aug 31, 2021"
30-08-2021,131.00,131.00,131.00,131.00,131.00,-,"Aug 30, 2021"
27-08-2021,131.00,131.00,131.00,131.00,131.00,-,"Aug 27, 2021"
26-08-2021,131.00,131.00,131.00,131.00,131.00,-,"Aug 26, 2021"
25-08-2021,131.00,131.00,131.00,131.00,131.00,-,"Aug 25, 2021"
24-08-2021,131.00,131.00,131.00,131.00,131.00,-,"Aug 24, 2021"
23-08-2021,131.00,131.00,131.00,131.00,131.00,-,"Aug 23, 2021"
20-08-2021,131.00,131.00,131.00,131.00,131.00,-,"Aug 20, 2021"
18-08-2021,131.00,131.00,131.00,131.00,131.00,-,"Aug 18, 2021"
17-08-2021,131.00,131.00,131.00,131.00,131.00,-,"Aug 17, 2021"
16-08-2021,131.00,131.00,131.00,131.00,131.00,-,"Aug 16, 2021"
13-08-2021,131.00,131.00,131.00,131.00,131.00,-,"Aug 13, 2021"
12-08-2021,131.00,131.00,131.00,131.00,131.00,-,"Aug 12, 2021"
11-08-2021,131.00,131.00,131.00,131.00,131.00,-,"Aug 11, 2021"
10-08-2021,131.00,131.00,131.00,131.00,131.00,-,"Aug 10, 2021"
09-08-2021,131.00,131.00,131.00,131.00,131.00,-,"Aug 09, 2021"
06-08-2021,131.00,131.00,131.00,131.00,131.00,-,"Aug 06, 2021"
05-08-2021,131.00,131.00,131.00,131.00,131.00,-,"Aug 05, 2021"
04-08-2021,131.00,131.00,131.00,131.00,131.00,-,"Aug 04, 2021"
03-08-2021,131.00,131.00,131.00,131.00,131.00,-,"Aug 03, 2021"
02-08-2021,131.00,131.00,131.00,131.00,131.00,-,"Aug 02, 2021"
30-07-2021,131.00,131.00,131.00,131.00,131.00,-,"Jul 30, 2021"
29-07-2021,131.00,131.00,131.00,131.00,131.00,-,"Jul 29, 2021"
28-07-2021,131.00,131.00,131.00,131.00,131.00,-,"Jul 28, 2021"
27-07-2021,131.00,131.00,131.00,131.00,131.00,-,"Jul 27, 2021"
26-07-2021,131.00,131.00,131.00,131.00,131.00,-,"Jul 26, 2021"
23-07-2021,131.00,131.00,131.00,131.00,131.00,-,"Jul 23, 2021"
22-07-2021,131.00,131.00,131.00,131.00,131.00,-,"Jul 22, 2021"
20-07-2021,131.00,131.00,131.00,131.00,131.00,-,"Jul 20, 2021"
19-07-2021,131.00,131.00,131.00,131.00,131.00,-,"Jul 19, 2021"
16-07-2021,131.00,131.00,131.00,131.00,131.00,-,"Jul 16, 2021"
15-07-2021,131.00,131.00,131.00,131.00,131.00,-,"Jul 15, 2021"
14-07-2021,131.00,131.00,131.00,131.00,131.00,-,"Jul 14, 2021"
13-07-2021,131.00,131.00,131.00,131.00,131.00,-,"Jul 13, 2021"
12-07-2021,131.00,131.00,131.00,131.00,131.00,-,"Jul 12, 2021"
09-07-2021,131.00,131.00,131.00,131.00,131.00,-,"Jul 09, 2021"
08-07-2021,131.00,131.00,131.00,131.00,131.00,-,"Jul 08, 2021"
07-07-2021,131.00,131.00,131.00,131.00,131.00,-,"Jul 07, 2021"
06-07-2021,131.00,131.00,131.00,131.00,131.00,-,"Jul 06, 2021"
05-07-2021,131.00,131.00,131.00,131.00,131.00,-,"Jul 05, 2021"
02-07-2021,131.00,131.00,131.00,131.00,131.00,-,"Jul 02, 2021"
01-07-2021,131.00,131.00,131.00,131.00,131.00,-,"Jul 01, 2021"
30-06-2021,131.00,131.00,131.00,131.00,131.00,-,"Jun 30, 2021"
29-06-2021,131.00,131.00,131.00,131.00,131.00,-,"Jun 29, 2021"
28-06-2021,131.00,131.00,131.00,131.00,131.00,-,"Jun 28, 2021"
25-06-2021,131.00,131.00,131.00,131.00,131.00,-,"Jun 25, 2021"
24-06-2021,131.00,131.00,131.00,131.00,131.00,-,"Jun 24, 2021"
23-06-2021,131.00,131.00,131.00,131.00,131.00,-,"Jun 23, 2021"
22-06-2021,131.00,131.00,131.00,131.00,131.00,-,"Jun 22, 2021"
21-06-2021,131.00,131.00,131.00,131.00,131.00,-,"Jun 21, 2021"
18-06-2021,131.00,131.00,131.00,131.00,131.00,-,"Jun 18, 2021"
17-06-2021,131.00,131.00,131.00,131.00,131.00,-,"Jun 17, 2021"
16-06-2021,131.00,131.00,131.00,131.00,131.00,-,"Jun 16, 2021"
15-06-2021,131.00,131.00,131.00,131.00,131.00,-,"Jun 15, 2021"
14-06-2021,131.00,131.00,131.00,131.00,131.00,-,"Jun 14, 2021"
11-06-2021,131.00,131.00,131.00,131.00,131.00,-,"Jun 11, 2021"
10-06-2021,131.00,131.00,131.00,131.00,131.00,-,"Jun 10, 2021"
09-06-2021,131.00,131.00,131.00,131.00,131.00,-,"Jun 09, 2021"
08-06-2021,131.00,131.00,131.00,131.00,131.00,-,"Jun 08, 2021"
07-06-2021,131.00,131.00,131.00,131.00,131.00,-,"Jun 07, 2021"
04-06-2021,131.00,131.00,131.00,131.00,131.00,-,"Jun 04, 2021"
03-06-2021,131.00,131.00,131.00,131.00,131.00,-,"Jun 03, 2021"
02-06-2021,131.00,131.00,131.00,131.00,131.00,-,"Jun 02, 2021"
01-06-2021,131.00,131.00,131.00,131.00,131.00,-,"Jun 01, 2021"
31-05-2021,131.00,131.00,131.00,131.00,131.00,-,"May 31, 2021"
28-05-2021,131.00,131.00,131.00,131.00,131.00,-,"May 28, 2021"
27-05-2021,131.00,131.00,131.00,131.00,131.00,-,"May 27, 2021"
26-05-2021,131.00,131.00,131.00,131.00,131.00,-,"May 26, 2021"
25-05-2021,131.00,131.00,131.00,131.00,131.00,-,"May 25, 2021"
24-05-2021,131.00,131.00,131.00,131.00,131.00,-,"May 24, 2021"
21-05-2021,131.00,131.00,131.00,131.00,131.00,-,"May 21, 2021"
20-05-2021,131.00,131.00,131.00,131.00,131.00,-,"May 20, 2021"
19-05-2021,131.00,131.00,131.00,131.00,131.00,-,"May 19, 2021"
18-05-2021,131.00,131.00,131.00,131.00,131.00,-,"May 18, 2021"
17-05-2021,131.00,131.00,131.00,131.00,131.00,-,"May 17, 2021"
14-05-2021,131.00,131.00,131.00,131.00,131.00,-,"May 14, 2021"
12-05-2021,131.00,131.00,131.00,131.00,131.00,-,"May 12, 2021"
11-05-2021,131.00,131.00,131.00,131.00,131.00,-,"May 11, 2021"
10-05-2021,131.00,131.00,131.00,131.00,131.00,-,"May 10, 2021"
07-05-2021,131.00,131.00,131.00,131.00,131.00,-,"May 07, 2021"
06-05-2021,131.00,131.00,131.00,131.00,131.00,-,"May 06, 2021"
05-05-2021,131.00,131.00,131.00,131.00,131.00,-,"May 05, 2021"
04-05-2021,131.00,131.00,131.00,131.00,131.00,-,"May 04, 2021"
03-05-2021,131.00,131.00,131.00,131.00,131.00,-,"May 03, 2021"
30-04-2021,131.00,131.00,131.00,131.00,131.00,-,"Apr 30, 2021"
29-04-2021,131.00,131.00,131.00,131.00,131.00,-,"Apr 29, 2021"
28-04-2021,131.00,131.00,131.00,131.00,131.00,-,"Apr 28, 2021"
27-04-2021,131.00,131.00,131.00,131.00,131.00,-,"Apr 27, 2021"
26-04-2021,131.00,131.00,131.00,131.00,131.00,-,"Apr 26, 2021"
23-04-2021,131.00,131.00,131.00,131.00,131.00,-,"Apr 23, 2021"
22-04-2021,131.00,131.00,131.00,131.00,131.00,-,"Apr 22, 2021"
20-04-2021,131.00,131.00,131.00,131.00,131.00,-,"Apr 20, 2021"
19-04-2021,131.00,131.00,131.00,131.00,131.00,-,"Apr 19, 2021"
16-04-2021,131.00,131.00,131.00,131.00,131.00,-,"Apr 16, 2021"
15-04-2021,131.00,131.00,131.00,131.00,131.00,-,"Apr 15, 2021"
13-04-2021,131.00,131.00,131.00,131.00,131.00,-,"Apr 13, 2021"
12-04-2021,131.00,131.00,131.00,131.00,131.00,-,"Apr 12, 2021"
09-04-2021,131.00,131.00,131.00,131.00,131.00,-,"Apr 09, 2021"
08-04-2021,131.00,131.00,131.00,131.00,131.00,-,"Apr 08, 2021"
07-04-2021,131.00,131.00,131.00,131.00,131.00,-,"Apr 07, 2021"
06-04-2021,131.00,131.00,131.00,131.00,131.00,-,"Apr 06, 2021"
05-04-2021,131.00,131.00,131.00,131.00,131.00,-,"Apr 05, 2021"
01-04-2021,131.00,131.00,131.00,131.00,131.00,-,"Apr 01, 2021"
31-03-2021,131.00,131.00,131.00,131.00,131.00,-,"Mar 31, 2021"
30-03-2021,131.00,131.00,131.00,131.00,131.00,-,"Mar 30, 2021"
26-03-2021,131.00,131.00,131.00,131.00,131.00,-,"Mar 26, 2021"
25-03-2021,131.00,131.00,131.00,131.00,131.00,-,"Mar 25, 2021"
24-03-2021,131.00,131.00,131.00,131.00,131.00,-,"Mar 24, 2021"
23-03-2021,131.00,131.00,131.00,131.00,131.00,-,"Mar 23, 2021"
22-03-2021,131.00,131.00,131.00,131.00,131.00,-,"Mar 22, 2021"
19-03-2021,131.00,131.00,131.00,131.00,131.00,-,"Mar 19, 2021"
18-03-2021,131.00,131.00,131.00,131.00,131.00,-,"Mar 18, 2021"
17-03-2021,131.00,131.00,131.00,131.00,131.00,-,"Mar 17, 2021"
16-03-2021,131.00,131.00,131.00,131.00,131.00,-,"Mar 16, 2021"
15-03-2021,131.00,131.00,131.00,131.00,131.00,-,"Mar 15, 2021"
12-03-2021,131.00,131.00,131.00,131.00,131.00,-,"Mar 12, 2021"
10-03-2021,131.00,131.00,131.00,131.00,131.00,-,"Mar 10, 2021"
09-03-2021,131.00,131.00,131.00,131.00,131.00,-,"Mar 09, 2021"
08-03-2021,131.00,131.00,131.00,131.00,131.00,-,"Mar 08, 2021"
05-03-2021,131.00,131.00,131.00,131.00,131.00,-,"Mar 05, 2021"
04-03-2021,131.00,131.00,131.00,131.00,131.00,-,"Mar 04, 2021"
03-03-2021,131.00,131.00,131.00,131.00,131.00,-,"Mar 03, 2021"
02-03-2021,131.00,131.00,131.00,131.00,131.00,-,"Mar 02, 2021"
01-03-2021,131.00,131.00,131.00,131.00,131.00,-,"Mar 01, 2021"
26-02-2021,131.00,131.00,131.00,131.00,131.00,-,"Feb 26, 2021"
25-02-2021,131.00,131.00,131.00,131.00,131.00,-,"Feb 25, 2021"
24-02-2021,131.00,131.00,131.00,131.00,131.00,-,"Feb 24, 2021"
23-02-2021,131.00,131.00,131.00,131.00,131.00,-,"Feb 23, 2021"
22-02-2021,131.00,131.00,131.00,131.00,131.00,-,"Feb 22, 2021"
19-02-2021,131.00,131.00,131.00,131.00,131.00,-,"Feb 19, 2021"
18-02-2021,131.00,131.00,131.00,131.00,131.00,-,"Feb 18, 2021"
17-02-2021,131.00,131.00,131.00,131.00,131.00,-,"Feb 17, 2021"
16-02-2021,131.00,131.00,131.00,131.00,131.00,-,"Feb 16, 2021"
15-02-2021,131.00,131.00,131.00,131.00,131.00,-,"Feb 15, 2021"
12-02-2021,131.00,131.00,131.00,131.00,131.00,-,"Feb 12, 2021"
11-02-2021,131.00,131.00,131.00,131.00,131.00,-,"Feb 11, 2021"
10-02-2021,131.00,131.00,131.00,131.00,131.00,-,"Feb 10, 2021"
09-02-2021,131.00,131.00,131.00,131.00,131.00,-,"Feb 09, 2021"
08-02-2021,131.00,131.00,131.00,131.00,131.00,-,"Feb 08, 2021"
05-02-2021,131.00,131.00,131.00,131.00,131.00,-,"Feb 05, 2021"
04-02-2021,131.00,131.00,131.00,131.00,131.00,-,"Feb 04, 2021"
03-02-2021,131.00,131.00,131.00,131.00,131.00,-,"Feb 03, 2021"
02-02-2021,131.00,131.00,131.00,131.00,131.00,-,"Feb 02, 2021"
01-02-2021,131.00,131.00,131.00,131.00,131.00,-,"Feb 01, 2021"
29-01-2021,131.00,131.00,131.00,131.00,131.00,-,"Jan 29, 2021"
28-01-2021,131.00,131.00,131.00,131.00,131.00,-,"Jan 28, 2021"
27-01-2021,131.00,131.00,131.00,131.00,131.00,-,"Jan 27, 2021"
25-01-2021,131.00,131.00,131.00,131.00,131.00,-,"Jan 25, 2021"
22-01-2021,131.00,131.00,131.00,131.00,131.00,-,"Jan 22, 2021"
21-01-2021,131.00,131.00,131.00,131.00,131.00,-,"Jan 21, 2021"
20-01-2021,131.00,131.00,131.00,131.00,131.00,-,"Jan 20, 2021"
19-01-2021,131.00,131.00,131.00,131.00,131.00,-,"Jan 19, 2021"
18-01-2021,131.00,131.00,131.00,131.00,131.00,-,"Jan 18, 2021"
15-01-2021,131.00,131.00,131.00,131.00,131.00,-,"Jan 15, 2021"
14-01-2021,131.00,131.00,131.00,131.00,131.00,-,"Jan 14, 2021"
13-01-2021,131.00,131.00,131.00,131.00,131.00,-,"Jan 13, 2021"
12-01-2021,131.00,131.00,131.00,131.00,131.00,-,"Jan 12, 2021"
11-01-2021,131.00,131.00,131.00,131.00,131.00,-,"Jan 11, 2021"
08-01-2021,131.00,131.00,131.00,131.00,131.00,-,"Jan 08, 2021"
07-01-2021,131.00,131.00,131.00,131.00,131.00,-,"Jan 07, 2021"
06-01-2021,131.00,131.00,131.00,131.00,131.00,-,"Jan 06, 2021"
05-01-2021,131.00,131.00,131.00,131.00,131.00,-,"Jan 05, 2021"
04-01-2021,131.00,131.00,131.00,131.00,131.00,-,"Jan 04, 2021"
01-01-2021,131.00,131.00,131.00,131.00,131.00,-,"Jan 01, 2021"
31-12-2020,131.00,131.00,131.00,131.00,131.00,-,"Dec 31, 2020"
30-12-2020,131.00,131.00,131.00,131.00,131.00,-,"Dec 30, 2020"
29-12-2020,131.00,131.00,131.00,131.00,131.00,-,"Dec 29, 2020"
28-12-2020,131.00,131.00,131.00,131.00,131.00,-,"Dec 28, 2020"
24-12-2020,131.00,131.00,131.00,131.00,131.00,-,"Dec 24, 2020"
