date,open,high,low,close,adjClose,volume,dateRaw
10-07-2023,"5,608.25","5,691.80","5,608.25","5,656.90","5,656.90","1,849","Jul 10, 2023"
07-07-2023,"5,694.90","5,694.95","5,640.65","5,675.55","5,675.55","3,560","Jul 07, 2023"
06-07-2023,"5,782.05","5,791.00","5,661.65","5,670.10","5,670.10","2,568","Jul 06, 2023"
05-07-2023,"5,700.00","5,819.90","5,665.00","5,752.75","5,752.75","16,325","Jul 05, 2023"
04-07-2023,"5,480.40","5,750.00","5,480.40","5,645.10","5,645.10","15,500","Jul 04, 2023"
03-07-2023,"5,479.80","5,497.95","5,441.05","5,480.40","5,480.40","3,914","Jul 03, 2023"
30-06-2023,"5,434.50","5,490.05","5,434.50","5,479.80","5,479.80","2,463","Jun 30, 2023"
30-06-2023,60 Dividend,,,,,,"Jun 30, 2023"
29-06-2023,60 Dividend,,,,,,"Jun 29, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,"5,528.00","5,580.00","5,495.00","5,508.95","5,508.95","1,792","Jun 27, 2023"
26-06-2023,"5,498.00","5,595.00","5,440.05","5,528.85","5,528.85","8,797","Jun 26, 2023"
23-06-2023,"5,478.25","5,520.00","5,401.30","5,429.60","5,429.60","3,717","Jun 23, 2023"
22-06-2023,"5,440.00","5,555.00","5,425.00","5,478.25","5,478.25","7,248","Jun 22, 2023"
21-06-2023,"5,479.50","5,520.00","5,385.00","5,420.50","5,420.50","2,187","Jun 21, 2023"
20-06-2023,"5,445.00","5,498.75","5,440.00","5,452.25","5,452.25","1,639","Jun 20, 2023"
19-06-2023,"5,403.00","5,500.00","5,310.05","5,442.25","5,442.25","6,726","Jun 19, 2023"
16-06-2023,"5,308.05","5,428.00","5,285.10","5,376.65","5,376.65","3,634","Jun 16, 2023"
15-06-2023,"5,396.15","5,416.45","5,280.00","5,300.30","5,300.30","2,694","Jun 15, 2023"
14-06-2023,"5,392.60","5,400.00","5,320.05","5,369.30","5,369.30","1,420","Jun 14, 2023"
13-06-2023,"5,384.15","5,448.95","5,330.00","5,365.75","5,365.75","2,978","Jun 13, 2023"
12-06-2023,"5,399.00","5,399.00","5,361.10","5,384.15","5,384.15","2,148","Jun 12, 2023"
09-06-2023,"5,362.60","5,432.65","5,310.20","5,375.55","5,375.55","2,156","Jun 09, 2023"
08-06-2023,"5,376.15","5,394.85","5,340.60","5,362.60","5,362.60","3,139","Jun 08, 2023"
07-06-2023,"5,345.30","5,409.00","5,345.30","5,376.15","5,376.15","3,553","Jun 07, 2023"
06-06-2023,"5,312.00","5,360.00","5,257.40","5,345.35","5,345.35","2,506","Jun 06, 2023"
05-06-2023,"5,245.70","5,326.95","5,216.05","5,312.65","5,312.65","3,199","Jun 05, 2023"
02-06-2023,"5,366.05","5,366.05","5,200.00","5,243.90","5,243.90","2,703","Jun 02, 2023"
01-06-2023,"5,344.45","5,395.00","5,301.60","5,354.80","5,354.80","2,263","Jun 01, 2023"
31-05-2023,"5,234.55","5,350.00","5,220.05","5,344.45","5,344.45","11,884","May 31, 2023"
30-05-2023,"5,329.00","5,372.40","5,186.30","5,208.50","5,208.50","6,400","May 30, 2023"
29-05-2023,"5,078.90","5,270.00","5,053.60","5,241.55","5,241.55","12,098","May 29, 2023"
26-05-2023,"5,058.40","5,089.95","5,017.60","5,053.60","5,053.60","2,201","May 26, 2023"
25-05-2023,"5,044.00","5,080.35","4,995.00","5,033.20","5,033.20","3,270","May 25, 2023"
24-05-2023,"4,987.15","5,070.00","4,987.15","5,019.45","5,019.45","2,333","May 24, 2023"
23-05-2023,"5,024.35","5,048.75","4,949.95","4,973.85","4,973.85","1,012","May 23, 2023"
22-05-2023,"4,899.90","5,144.00","4,878.85","5,024.35","5,024.35","3,696","May 22, 2023"
19-05-2023,"4,880.00","4,919.10","4,805.55","4,899.90","4,899.90",922,"May 19, 2023"
18-05-2023,"4,905.00","4,974.95","4,880.00","4,894.60","4,894.60","2,046","May 18, 2023"
17-05-2023,"4,940.45","4,987.95","4,876.00","4,888.65","4,888.65","1,227","May 17, 2023"
16-05-2023,"4,994.75","5,014.90","4,915.05","4,940.40","4,940.40","1,179","May 16, 2023"
15-05-2023,"5,036.00","5,058.45","4,952.40","4,980.50","4,980.50","1,302","May 15, 2023"
12-05-2023,"4,999.50","5,049.00","4,950.20","5,033.25","5,033.25","2,244","May 12, 2023"
11-05-2023,"5,014.85","5,020.00","4,945.10","4,999.50","4,999.50","1,578","May 11, 2023"
10-05-2023,"5,041.30","5,059.00","4,971.35","4,989.90","4,989.90","1,723","May 10, 2023"
09-05-2023,"5,041.95","5,074.95","5,009.65","5,016.20","5,016.20","1,711","May 09, 2023"
08-05-2023,"4,970.00","5,098.95","4,970.00","5,041.90","5,041.90","3,600","May 08, 2023"
05-05-2023,"4,949.00","4,974.75","4,912.00","4,936.65","4,936.65","2,318","May 05, 2023"
04-05-2023,"4,986.60","5,002.10","4,908.00","4,933.95","4,933.95","2,670","May 04, 2023"
03-05-2023,"5,110.00","5,198.00","4,960.00","4,986.60","4,986.60","4,279","May 03, 2023"
02-05-2023,"5,050.00","5,179.00","5,030.00","5,154.40","5,154.40","5,204","May 02, 2023"
28-04-2023,"5,004.00","5,075.00","4,966.85","5,052.40","5,052.40","8,616","Apr 28, 2023"
27-04-2023,"4,747.50","5,025.00","4,747.50","4,950.70","4,950.70","17,653","Apr 27, 2023"
26-04-2023,"4,624.95","4,769.95","4,605.00","4,747.50","4,747.50","5,197","Apr 26, 2023"
25-04-2023,"4,500.10","4,650.00","4,480.00","4,624.95","4,624.95","7,439","Apr 25, 2023"
24-04-2023,"4,523.25","4,585.00","4,523.25","4,577.45","4,577.45","2,369","Apr 24, 2023"
21-04-2023,"4,474.25","4,569.95","4,455.25","4,550.45","4,550.45","2,603","Apr 21, 2023"
20-04-2023,"4,493.15","4,542.75","4,455.00","4,474.25","4,474.25","2,095","Apr 20, 2023"
19-04-2023,"4,558.00","4,575.00","4,451.15","4,484.45","4,484.45","2,122","Apr 19, 2023"
18-04-2023,"4,511.90","4,592.90","4,491.10","4,555.95","4,555.95","5,412","Apr 18, 2023"
17-04-2023,"4,462.35","4,514.90","4,450.00","4,479.05","4,479.05","1,803","Apr 17, 2023"
13-04-2023,"4,498.95","4,499.00","4,410.05","4,450.90","4,450.90","1,008","Apr 13, 2023"
12-04-2023,"4,451.10","4,499.00","4,446.05","4,477.35","4,477.35","1,802","Apr 12, 2023"
11-04-2023,"4,377.55","4,477.60","4,377.50","4,469.70","4,469.70","2,345","Apr 11, 2023"
10-04-2023,"4,409.85","4,419.90","4,364.00","4,377.50","4,377.50","1,195","Apr 10, 2023"
06-04-2023,"4,248.75","4,399.00","4,248.75","4,387.90","4,387.90","2,099","Apr 06, 2023"
05-04-2023,"4,226.40","4,290.00","4,201.05","4,278.65","4,278.65","1,543","Apr 05, 2023"
03-04-2023,"4,202.00","4,275.85","4,142.00","4,205.35","4,205.35","3,090","Apr 03, 2023"
31-03-2023,"4,150.00","4,249.95","4,150.00","4,233.35","4,233.35","1,090","Mar 31, 2023"
29-03-2023,"4,133.55","4,180.00","4,110.05","4,174.35","4,174.35","2,755","Mar 29, 2023"
28-03-2023,"4,100.00","4,248.60","4,072.00","4,133.55","4,133.55","5,005","Mar 28, 2023"
27-03-2023,"4,120.00","4,170.00","4,100.05","4,102.25","4,102.25","7,004","Mar 27, 2023"
24-03-2023,"4,200.00","4,220.00","4,115.00","4,143.50","4,143.50","3,033","Mar 24, 2023"
23-03-2023,"4,159.05","4,219.90","4,152.10","4,189.10","4,189.10","1,814","Mar 23, 2023"
22-03-2023,"4,252.00","4,283.85","4,135.55","4,190.25","4,190.25","5,040","Mar 22, 2023"
21-03-2023,"4,238.90","4,265.95","4,224.10","4,245.45","4,245.45","1,119","Mar 21, 2023"
20-03-2023,"4,102.25","4,305.05","4,102.25","4,265.90","4,265.90","2,259","Mar 20, 2023"
17-03-2023,"4,241.95","4,280.05","4,241.95","4,271.50","4,271.50","2,405","Mar 17, 2023"
16-03-2023,"4,300.00","4,307.95","4,196.75","4,220.80","4,220.80","8,982","Mar 16, 2023"
15-03-2023,"4,319.85","4,343.95","4,276.00","4,287.00","4,287.00","1,289","Mar 15, 2023"
14-03-2023,"4,436.05","4,457.90","4,260.00","4,298.40","4,298.40","3,448","Mar 14, 2023"
13-03-2023,"4,449.75","4,469.95","4,405.10","4,425.70","4,425.70","1,974","Mar 13, 2023"
10-03-2023,"4,517.95","4,517.95","4,439.05","4,449.75","4,449.75","2,311","Mar 10, 2023"
09-03-2023,"4,537.05","4,566.60","4,510.05","4,517.90","4,517.90","2,287","Mar 09, 2023"
08-03-2023,"4,529.45","4,558.90","4,406.20","4,537.10","4,537.10","3,143","Mar 08, 2023"
06-03-2023,"4,501.20","4,527.10","4,378.55","4,485.10","4,485.10","4,947","Mar 06, 2023"
03-03-2023,"4,442.90","4,514.90","4,433.85","4,478.80","4,478.80","1,331","Mar 03, 2023"
02-03-2023,"4,466.00","4,475.75","4,430.00","4,443.85","4,443.85",824,"Mar 02, 2023"
01-03-2023,"4,388.20","4,475.95","4,388.20","4,452.05","4,452.05",911,"Mar 01, 2023"
28-02-2023,"4,386.20","4,481.50","4,351.00","4,455.00","4,455.00","1,122","Feb 28, 2023"
27-02-2023,"4,498.00","4,498.00","4,372.85","4,386.20","4,386.20","1,815","Feb 27, 2023"
24-02-2023,"4,563.70","4,598.95","4,483.10","4,496.65","4,496.65","1,948","Feb 24, 2023"
23-02-2023,"4,503.10","4,554.55","4,500.00","4,540.95","4,540.95","4,452","Feb 23, 2023"
22-02-2023,"4,505.55","4,538.95","4,489.80","4,507.65","4,507.65","1,797","Feb 22, 2023"
21-02-2023,"4,518.00","4,575.95","4,501.15","4,516.50","4,516.50","1,953","Feb 21, 2023"
20-02-2023,"4,572.05","4,585.95","4,502.00","4,518.00","4,518.00","1,441","Feb 20, 2023"
17-02-2023,"4,610.05","4,618.45","4,515.50","4,571.40","4,571.40","2,097","Feb 17, 2023"
16-02-2023,"4,631.00","4,654.20","4,584.00","4,595.45","4,595.45","1,201","Feb 16, 2023"
15-02-2023,"4,644.80","4,644.80","4,602.55","4,631.25","4,631.25","1,122","Feb 15, 2023"
14-02-2023,"4,575.20","4,630.00","4,560.10","4,621.65","4,621.65","2,978","Feb 14, 2023"
13-02-2023,"4,642.00","4,642.00","4,538.90","4,622.20","4,622.20","2,616","Feb 13, 2023"
10-02-2023,"4,544.60","4,599.00","4,524.15","4,579.70","4,579.70","2,377","Feb 10, 2023"
09-02-2023,"4,455.00","4,553.75","4,455.00","4,521.95","4,521.95","2,172","Feb 09, 2023"
08-02-2023,"4,439.25","4,520.40","4,439.25","4,497.60","4,497.60","2,835","Feb 08, 2023"
07-02-2023,"4,430.20","4,470.00","4,430.20","4,466.40","4,466.40","2,278","Feb 07, 2023"
06-02-2023,"4,459.95","4,475.00","4,426.00","4,447.90","4,447.90","1,190","Feb 06, 2023"
03-02-2023,"4,476.20","4,476.20","4,419.80","4,459.85","4,459.85","2,134","Feb 03, 2023"
02-02-2023,"4,466.20","4,509.95","4,429.50","4,461.45","4,461.45","2,101","Feb 02, 2023"
01-02-2023,"4,442.65","4,546.00","4,383.65","4,465.20","4,465.20","3,272","Feb 01, 2023"
31-01-2023,"4,489.20","4,489.20","4,413.10","4,432.60","4,432.60","2,428","Jan 31, 2023"
30-01-2023,"4,468.35","4,511.90","4,376.05","4,466.85","4,466.85","3,563","Jan 30, 2023"
27-01-2023,"4,517.00","4,517.00","4,358.40","4,446.10","4,446.10","3,902","Jan 27, 2023"
25-01-2023,"4,407.10","4,530.05","4,357.05","4,496.00","4,496.00","3,055","Jan 25, 2023"
24-01-2023,"4,423.90","4,458.95","4,326.10","4,411.40","4,411.40","3,750","Jan 24, 2023"
23-01-2023,"4,425.20","4,481.40","4,405.00","4,426.25","4,426.25","2,144","Jan 23, 2023"
20-01-2023,"4,444.75","4,480.00","4,444.75","4,462.60","4,462.60","2,643","Jan 20, 2023"
19-01-2023,"4,449.85","4,465.00","4,439.95","4,446.75","4,446.75",894,"Jan 19, 2023"
18-01-2023,"4,442.00","4,488.95","4,442.00","4,462.05","4,462.05","3,762","Jan 18, 2023"
17-01-2023,"4,457.05","4,491.95","4,446.75","4,471.65","4,471.65","2,591","Jan 17, 2023"
16-01-2023,"4,516.15","4,516.15","4,404.00","4,434.85","4,434.85","1,265","Jan 16, 2023"
13-01-2023,"4,484.10","4,484.10","4,429.95","4,449.40","4,449.40","1,072","Jan 13, 2023"
12-01-2023,"4,451.00","4,476.55","4,428.05","4,461.75","4,461.75","4,719","Jan 12, 2023"
11-01-2023,"4,442.70","4,507.95","4,433.10","4,452.25","4,452.25","2,953","Jan 11, 2023"
10-01-2023,"4,526.95","4,544.95","4,427.00","4,444.30","4,444.30","2,520","Jan 10, 2023"
09-01-2023,"4,480.05","4,578.45","4,453.40","4,505.30","4,505.30","6,981","Jan 09, 2023"
06-01-2023,"4,590.90","4,599.00","4,444.00","4,476.30","4,476.30","5,628","Jan 06, 2023"
05-01-2023,"4,680.80","4,680.80","4,544.40","4,580.45","4,580.45","4,509","Jan 05, 2023"
04-01-2023,"4,651.25","4,684.65","4,630.00","4,657.50","4,657.50","2,055","Jan 04, 2023"
03-01-2023,"4,728.80","4,772.45","4,662.05","4,689.90","4,689.90","3,059","Jan 03, 2023"
02-01-2023,"4,607.10","4,722.00","4,576.65","4,705.25","4,705.25","4,854","Jan 02, 2023"
30-12-2022,"4,540.05","4,623.00","4,525.80","4,607.10","4,607.10","2,591","Dec 30, 2022"
29-12-2022,"4,430.15","4,563.20","4,430.15","4,524.25","4,524.25","2,002","Dec 29, 2022"
28-12-2022,"4,464.65","4,511.85","4,448.65","4,476.65","4,476.65","1,840","Dec 28, 2022"
27-12-2022,"4,468.90","4,501.00","4,425.75","4,447.25","4,447.25","2,828","Dec 27, 2022"
26-12-2022,"4,355.05","4,461.75","4,355.00","4,455.50","4,455.50","3,525","Dec 26, 2022"
23-12-2022,"4,581.25","4,591.70","4,405.00","4,413.65","4,413.65","7,356","Dec 23, 2022"
22-12-2022,"4,677.05","4,740.00","4,551.00","4,574.05","4,574.05","4,484","Dec 22, 2022"
21-12-2022,"4,828.25","4,848.35","4,649.95","4,676.80","4,676.80","5,150","Dec 21, 2022"
20-12-2022,"4,874.75","4,909.05","4,797.05","4,811.40","4,811.40","1,576","Dec 20, 2022"
19-12-2022,"4,850.00","4,897.90","4,831.50","4,850.45","4,850.45","1,151","Dec 19, 2022"
16-12-2022,"4,893.65","4,934.95","4,870.00","4,877.15","4,877.15","3,311","Dec 16, 2022"
15-12-2022,"4,920.40","4,945.00","4,880.00","4,892.25","4,892.25","2,113","Dec 15, 2022"
14-12-2022,"4,890.55","4,965.00","4,890.15","4,920.35","4,920.35","4,212","Dec 14, 2022"
13-12-2022,"4,859.90","4,941.50","4,810.00","4,886.70","4,886.70","8,230","Dec 13, 2022"
12-12-2022,"4,729.15","4,869.75","4,729.15","4,835.70","4,835.70","6,712","Dec 12, 2022"
09-12-2022,"4,807.15","4,844.60","4,751.00","4,776.90","4,776.90","4,371","Dec 09, 2022"
08-12-2022,"4,790.00","4,854.45","4,776.75","4,807.15","4,807.15","4,800","Dec 08, 2022"
07-12-2022,"4,832.30","4,943.65","4,661.60","4,790.80","4,790.80","8,122","Dec 07, 2022"
06-12-2022,"4,834.70","4,861.35","4,755.60","4,840.50","4,840.50","4,423","Dec 06, 2022"
05-12-2022,"4,994.00","5,000.35","4,756.20","4,784.70","4,784.70","14,757","Dec 05, 2022"
02-12-2022,"5,002.80","5,002.80","4,922.45","4,956.60","4,956.60","3,340","Dec 02, 2022"
01-12-2022,"4,999.95","4,999.95","4,946.00","4,978.00","4,978.00","4,849","Dec 01, 2022"
30-11-2022,"4,990.00","5,049.00","4,891.00","4,990.40","4,990.40","55,169","Nov 30, 2022"
29-11-2022,"5,166.35","5,195.90","4,951.00","4,974.75","4,974.75","10,964","Nov 29, 2022"
28-11-2022,"5,205.00","5,237.70","5,155.55","5,166.35","5,166.35","7,032","Nov 28, 2022"
25-11-2022,"5,335.00","5,395.40","5,230.00","5,247.65","5,247.65","6,085","Nov 25, 2022"
24-11-2022,"5,200.00","5,449.00","5,150.15","5,365.90","5,365.90","15,095","Nov 24, 2022"
23-11-2022,"5,270.00","5,270.00","5,150.00","5,169.95","5,169.95","3,832","Nov 23, 2022"
22-11-2022,"5,309.00","5,424.45","5,152.15","5,193.75","5,193.75","8,785","Nov 22, 2022"
21-11-2022,"5,372.25","5,465.05","5,312.55","5,363.80","5,363.80","8,467","Nov 21, 2022"
18-11-2022,"5,360.05","5,434.95","5,331.00","5,345.50","5,345.50","3,970","Nov 18, 2022"
17-11-2022,"5,353.50","5,480.05","5,350.05","5,417.00","5,417.00","8,446","Nov 17, 2022"
16-11-2022,"5,393.95","5,395.00","5,280.50","5,380.70","5,380.70","9,644","Nov 16, 2022"
15-11-2022,"5,550.00","5,602.00","5,301.00","5,314.25","5,314.25","18,915","Nov 15, 2022"
14-11-2022,"5,370.90","5,549.00","5,296.60","5,502.85","5,502.85","13,259","Nov 14, 2022"
11-11-2022,"5,320.00","5,449.90","5,250.10","5,344.15","5,344.15","10,574","Nov 11, 2022"
10-11-2022,"5,145.25","5,320.00","5,145.25","5,263.30","5,263.30","9,902","Nov 10, 2022"
09-11-2022,"5,160.10","5,280.75","5,144.10","5,223.60","5,223.60","3,094","Nov 09, 2022"
07-11-2022,"5,219.90","5,227.45","5,152.60","5,192.90","5,192.90","3,738","Nov 07, 2022"
04-11-2022,"5,165.30","5,224.65","5,105.05","5,144.55","5,144.55","4,754","Nov 04, 2022"
03-11-2022,"5,115.00","5,200.00","5,050.25","5,165.30","5,165.30","5,099","Nov 03, 2022"
02-11-2022,"5,199.00","5,199.00","5,081.00","5,091.15","5,091.15","4,119","Nov 02, 2022"
01-11-2022,"5,299.00","5,299.00","5,124.80","5,139.45","5,139.45","6,817","Nov 01, 2022"
31-10-2022,"5,320.00","5,320.00","5,221.05","5,258.05","5,258.05","6,042","Oct 31, 2022"
28-10-2022,"5,270.00","5,285.10","5,200.15","5,220.85","5,220.85","3,901","Oct 28, 2022"
27-10-2022,"5,250.00","5,344.00","5,223.10","5,260.55","5,260.55","5,770","Oct 27, 2022"
25-10-2022,"5,126.10","5,281.00","5,126.10","5,243.85","5,243.85","4,309","Oct 25, 2022"
24-10-2022,"5,270.00","5,270.00","5,160.15","5,229.55","5,229.55","1,735","Oct 24, 2022"
21-10-2022,"5,264.25","5,270.95","5,100.00","5,156.75","5,156.75","8,456","Oct 21, 2022"
20-10-2022,"5,148.00","5,280.00","5,078.10","5,186.45","5,186.45","15,920","Oct 20, 2022"
19-10-2022,"5,092.20","5,195.00","5,013.20","5,078.10","5,078.10","7,828","Oct 19, 2022"
18-10-2022,"5,063.45","5,125.75","5,021.65","5,066.85","5,066.85","4,216","Oct 18, 2022"
17-10-2022,"5,000.00","5,087.80","5,000.00","5,013.30","5,013.30","3,082","Oct 17, 2022"
14-10-2022,"4,971.05","5,079.75","4,971.05","5,010.95","5,010.95","3,085","Oct 14, 2022"
13-10-2022,"4,966.00","5,059.00","4,940.05","4,969.65","4,969.65","3,703","Oct 13, 2022"
12-10-2022,"5,125.75","5,125.75","4,961.15","4,989.15","4,989.15","4,882","Oct 12, 2022"
11-10-2022,"5,049.35","5,198.90","5,015.05","5,125.75","5,125.75","12,829","Oct 11, 2022"
10-10-2022,"5,044.95","5,110.00","4,932.05","5,049.35","5,049.35","5,340","Oct 10, 2022"
07-10-2022,"4,925.10","5,090.00","4,925.10","5,053.70","5,053.70","5,860","Oct 07, 2022"
06-10-2022,"4,968.00","5,044.75","4,950.00","4,971.10","4,971.10","5,944","Oct 06, 2022"
04-10-2022,"4,950.60","5,045.00","4,910.00","4,967.05","4,967.05","10,633","Oct 04, 2022"
03-10-2022,"4,998.05","5,008.00","4,900.05","4,925.95","4,925.95","5,435","Oct 03, 2022"
30-09-2022,"4,988.85","5,100.00","4,951.40","4,998.05","4,998.05","6,011","Sep 30, 2022"
29-09-2022,"5,095.00","5,130.00","4,950.00","4,976.50","4,976.50","7,411","Sep 29, 2022"
28-09-2022,"5,000.00","5,157.00","5,000.00","5,073.20","5,073.20","4,393","Sep 28, 2022"
27-09-2022,"5,050.00","5,160.25","4,963.85","5,084.55","5,084.55","8,654","Sep 27, 2022"
26-09-2022,"5,031.00","5,076.35","4,860.00","5,000.00","5,000.00","11,387","Sep 26, 2022"
23-09-2022,"5,180.05","5,213.55","5,085.05","5,132.80","5,132.80","11,059","Sep 23, 2022"
22-09-2022,"5,244.00","5,244.00","5,156.00","5,180.05","5,180.05","8,885","Sep 22, 2022"
22-09-2022,100 Dividend,,,,,,"Sep 22, 2022"
21-09-2022,"5,335.00","5,476.60","5,220.05","5,252.15","5,152.15","15,596","Sep 21, 2022"
20-09-2022,"5,400.00","5,529.00","5,256.15","5,332.95","5,231.41","26,092","Sep 20, 2022"
19-09-2022,"5,103.50","5,385.00","5,070.00","5,325.35","5,223.96","26,051","Sep 19, 2022"
16-09-2022,"5,300.00","5,300.00","5,015.00","5,044.15","4,948.11","23,972","Sep 16, 2022"
15-09-2022,"5,350.00","5,443.00","5,211.00","5,270.20","5,169.86","46,977","Sep 15, 2022"
14-09-2022,"5,049.90","5,327.70","4,950.00","5,225.65","5,126.15","89,240","Sep 14, 2022"
13-09-2022,"4,569.20","5,254.00","4,569.20","5,130.30","5,032.62","119,959","Sep 13, 2022"
12-09-2022,"4,647.15","4,647.15","4,553.00","4,569.15","4,482.15","6,679","Sep 12, 2022"
09-09-2022,"4,588.40","4,670.00","4,570.00","4,647.15","4,558.67","12,256","Sep 09, 2022"
08-09-2022,"4,476.00","4,624.70","4,475.00","4,588.40","4,501.04","12,198","Sep 08, 2022"
07-09-2022,"4,407.00","4,519.90","4,407.00","4,502.50","4,416.77","6,741","Sep 07, 2022"
06-09-2022,"4,445.00","4,559.90","4,360.00","4,493.05","4,407.50","12,151","Sep 06, 2022"
05-09-2022,"4,177.60","4,505.00","4,177.60","4,484.40","4,399.02","35,343","Sep 05, 2022"
02-09-2022,"4,149.40","4,170.00","4,132.10","4,156.80","4,077.66","3,993","Sep 02, 2022"
01-09-2022,"4,150.00","4,173.70","4,091.00","4,152.70","4,073.63","7,939","Sep 01, 2022"
30-08-2022,"4,061.10","4,181.00","4,061.10","4,155.00","4,075.89","8,531","Aug 30, 2022"
29-08-2022,"4,100.00","4,106.20","4,050.30","4,081.10","4,003.40","2,660","Aug 29, 2022"
26-08-2022,"4,245.00","4,284.00","4,100.00","4,125.90","4,047.34","6,689","Aug 26, 2022"
25-08-2022,"4,324.85","4,324.85","4,215.50","4,248.30","4,167.41","4,338","Aug 25, 2022"
24-08-2022,"4,351.05","4,389.80","4,251.00","4,260.90","4,179.77","4,478","Aug 24, 2022"
23-08-2022,"4,250.00","4,389.80","4,250.00","4,365.05","4,281.94","13,559","Aug 23, 2022"
22-08-2022,"4,249.00","4,340.00","4,150.00","4,324.55","4,242.21","14,228","Aug 22, 2022"
19-08-2022,"4,124.05","4,270.00","4,103.10","4,246.95","4,166.09","23,048","Aug 19, 2022"
18-08-2022,"4,125.00","4,190.15","4,102.35","4,108.45","4,030.23","4,351","Aug 18, 2022"
17-08-2022,"4,120.05","4,225.00","4,101.00","4,145.55","4,066.62","11,744","Aug 17, 2022"
16-08-2022,"4,100.00","4,151.55","4,044.60","4,107.25","4,029.05","6,541","Aug 16, 2022"
12-08-2022,"4,112.80","4,112.80","4,065.05","4,086.75","4,008.94","2,678","Aug 12, 2022"
11-08-2022,"4,104.00","4,139.00","4,075.00","4,092.30","4,014.38","2,613","Aug 11, 2022"
10-08-2022,"4,101.00","4,147.75","4,070.00","4,083.55","4,005.80","4,023","Aug 10, 2022"
08-08-2022,"4,125.00","4,150.00","4,071.85","4,118.20","4,039.79","6,716","Aug 08, 2022"
05-08-2022,"3,898.05","4,164.00","3,884.60","4,071.75","3,994.22","29,400","Aug 05, 2022"
04-08-2022,"3,925.00","3,965.00","3,853.75","3,895.55","3,821.38","5,177","Aug 04, 2022"
