date,open,high,low,close,adjClose,volume,dateRaw
16-05-2017,106.80,109.80,106.10,108.80,108.80,"220,065","May 16, 2017"
15-05-2017,107.50,107.60,105.40,105.95,105.95,"61,395","May 15, 2017"
12-05-2017,106.00,109.05,105.00,106.20,106.20,"127,613","May 12, 2017"
11-05-2017,109.15,110.90,104.70,105.75,105.75,"199,784","May 11, 2017"
10-05-2017,110.25,111.50,108.50,108.80,108.80,"114,432","May 10, 2017"
09-05-2017,112.90,113.25,109.70,110.80,110.80,"314,638","May 09, 2017"
08-05-2017,106.25,111.95,105.05,110.20,110.20,"302,729","May 08, 2017"
05-05-2017,107.55,108.50,104.65,105.10,105.10,"107,370","May 05, 2017"
04-05-2017,110.85,111.70,106.35,107.35,107.35,"141,583","May 04, 2017"
03-05-2017,109.55,112.90,109.20,110.05,110.05,"280,432","May 03, 2017"
02-05-2017,104.00,111.40,104.00,109.45,109.45,"609,967","May 02, 2017"
28-04-2017,106.85,108.00,103.30,104.00,104.00,"205,012","Apr 28, 2017"
27-04-2017,109.70,109.75,105.50,106.35,106.35,"155,288","Apr 27, 2017"
26-04-2017,111.20,113.50,106.40,108.30,108.30,"322,300","Apr 26, 2017"
25-04-2017,112.45,112.90,110.00,110.70,110.70,"303,206","Apr 25, 2017"
24-04-2017,110.65,114.00,110.65,111.65,111.65,"336,097","Apr 24, 2017"
21-04-2017,111.00,115.55,109.75,110.65,110.65,"536,891","Apr 21, 2017"
20-04-2017,110.45,113.20,110.00,110.60,110.60,"188,404","Apr 20, 2017"
19-04-2017,111.25,111.75,108.25,109.75,109.75,"197,358","Apr 19, 2017"
18-04-2017,111.00,114.95,110.00,110.35,110.35,"524,324","Apr 18, 2017"
17-04-2017,111.30,113.50,108.10,110.60,110.60,"464,254","Apr 17, 2017"
13-04-2017,112.90,114.90,109.25,110.65,110.65,"583,985","Apr 13, 2017"
12-04-2017,118.25,119.40,109.30,112.90,112.90,"1,773,980","Apr 12, 2017"
11-04-2017,114.00,121.70,113.85,118.20,118.20,"1,183,714","Apr 11, 2017"
10-04-2017,112.65,116.35,111.45,113.55,113.55,"411,058","Apr 10, 2017"
07-04-2017,111.20,116.00,110.20,111.55,111.55,"521,181","Apr 07, 2017"
06-04-2017,114.45,118.50,112.10,112.65,112.65,"728,624","Apr 06, 2017"
05-04-2017,109.30,119.40,109.30,114.05,114.05,"1,914,524","Apr 05, 2017"
03-04-2017,102.00,109.60,102.00,107.80,107.80,"1,183,651","Apr 03, 2017"
31-03-2017,103.60,105.50,100.65,101.55,101.55,"371,361","Mar 31, 2017"
30-03-2017,101.00,105.00,100.95,102.70,102.70,"334,204","Mar 30, 2017"
29-03-2017,106.30,106.30,99.10,100.75,100.75,"492,673","Mar 29, 2017"
28-03-2017,106.80,109.40,104.10,105.10,105.10,"526,854","Mar 28, 2017"
27-03-2017,105.90,107.90,104.50,105.80,105.80,"464,398","Mar 27, 2017"
24-03-2017,105.70,109.95,103.80,104.95,104.95,"1,668,520","Mar 24, 2017"
23-03-2017,91.80,107.75,91.40,106.00,106.00,"4,606,218","Mar 23, 2017"
22-03-2017,93.40,94.85,88.05,90.95,90.95,"1,716,525","Mar 22, 2017"
21-03-2017,112.00,113.60,94.70,95.70,95.70,"2,222,427","Mar 21, 2017"
20-03-2017,89.25,106.55,88.90,106.55,106.55,"2,587,963","Mar 20, 2017"
17-03-2017,87.40,91.50,86.40,88.80,88.80,"257,856","Mar 17, 2017"
16-03-2017,82.80,87.95,81.55,86.05,86.05,"243,300","Mar 16, 2017"
15-03-2017,79.75,84.35,79.45,82.15,82.15,"113,002","Mar 15, 2017"
14-03-2017,84.80,85.30,77.85,79.65,79.65,"80,951","Mar 14, 2017"
10-03-2017,84.85,86.70,82.05,82.75,82.75,"287,183","Mar 10, 2017"
09-03-2017,74.00,84.40,72.00,82.95,82.95,"334,712","Mar 09, 2017"
08-03-2017,74.10,75.50,73.00,74.10,74.10,"71,376","Mar 08, 2017"
07-03-2017,77.05,78.50,73.00,74.70,74.70,"38,874","Mar 07, 2017"
06-03-2017,78.65,78.85,76.35,77.30,77.30,"30,817","Mar 06, 2017"
03-03-2017,78.50,80.00,77.40,78.15,78.15,"43,290","Mar 03, 2017"
02-03-2017,81.00,81.90,78.50,78.65,78.65,"37,513","Mar 02, 2017"
01-03-2017,81.85,82.05,79.10,80.45,80.45,"33,161","Mar 01, 2017"
28-02-2017,80.35,84.00,80.00,81.30,81.30,"35,828","Feb 28, 2017"
27-02-2017,82.40,83.50,80.70,81.15,81.15,"54,758","Feb 27, 2017"
23-02-2017,82.25,83.65,82.05,82.40,82.40,"33,195","Feb 23, 2017"
22-02-2017,83.65,86.40,82.00,82.45,82.45,"143,415","Feb 22, 2017"
21-02-2017,86.00,86.55,82.50,82.95,82.95,"90,167","Feb 21, 2017"
20-02-2017,79.80,87.20,79.80,85.60,85.60,"402,678","Feb 20, 2017"
17-02-2017,80.50,82.30,79.00,79.80,79.80,"79,391","Feb 17, 2017"
16-02-2017,79.60,82.40,78.40,80.10,80.10,"118,308","Feb 16, 2017"
15-02-2017,84.40,88.45,79.00,80.30,80.30,"680,967","Feb 15, 2017"
14-02-2017,75.80,78.00,75.50,77.65,77.65,"140,762","Feb 14, 2017"
13-02-2017,76.60,78.90,73.50,75.10,75.10,"82,626","Feb 13, 2017"
10-02-2017,74.60,75.00,73.60,73.95,73.95,"11,398","Feb 10, 2017"
09-02-2017,75.40,76.05,74.20,74.60,74.60,"17,538","Feb 09, 2017"
08-02-2017,76.80,76.90,74.00,75.70,75.70,"49,990","Feb 08, 2017"
07-02-2017,75.45,76.50,74.00,75.20,75.20,"30,837","Feb 07, 2017"
06-02-2017,73.10,76.70,73.10,74.10,74.10,"43,604","Feb 06, 2017"
03-02-2017,73.20,74.70,73.00,73.10,73.10,"24,432","Feb 03, 2017"
02-02-2017,75.95,75.95,73.15,73.55,73.55,"15,944","Feb 02, 2017"
01-02-2017,73.20,76.15,70.00,74.85,74.85,"47,864","Feb 01, 2017"
31-01-2017,72.00,74.15,71.40,72.75,72.75,"28,930","Jan 31, 2017"
30-01-2017,74.00,74.70,72.10,72.60,72.60,"26,317","Jan 30, 2017"
27-01-2017,75.05,75.85,73.10,73.30,73.30,"69,942","Jan 27, 2017"
25-01-2017,72.80,76.35,72.45,75.05,75.05,"155,953","Jan 25, 2017"
24-01-2017,66.90,72.05,65.55,70.55,70.55,"114,505","Jan 24, 2017"
23-01-2017,63.70,66.90,63.65,66.05,66.05,"7,807","Jan 23, 2017"
20-01-2017,66.00,67.05,64.70,65.30,65.30,"26,312","Jan 20, 2017"
19-01-2017,65.40,67.30,65.40,66.00,66.00,"12,370","Jan 19, 2017"
18-01-2017,66.90,67.40,65.30,66.10,66.10,"28,633","Jan 18, 2017"
17-01-2017,64.35,65.90,63.10,64.95,64.95,"22,734","Jan 17, 2017"
16-01-2017,64.00,64.85,62.80,64.55,64.55,"11,661","Jan 16, 2017"
13-01-2017,64.20,65.05,63.00,63.30,63.30,"11,550","Jan 13, 2017"
12-01-2017,63.00,65.95,62.80,63.45,63.45,"8,888","Jan 12, 2017"
11-01-2017,62.70,65.00,62.70,64.05,64.05,"50,249","Jan 11, 2017"
10-01-2017,66.00,67.05,62.30,62.55,62.55,"89,847","Jan 10, 2017"
09-01-2017,68.00,68.00,65.45,65.70,65.70,"42,303","Jan 09, 2017"
06-01-2017,69.80,70.05,67.40,68.35,68.35,"31,149","Jan 06, 2017"
05-01-2017,68.05,71.10,68.00,68.90,68.90,"32,260","Jan 05, 2017"
04-01-2017,65.45,69.10,65.00,68.05,68.05,"36,977","Jan 04, 2017"
03-01-2017,64.80,67.00,63.50,65.20,65.20,"22,033","Jan 03, 2017"
02-01-2017,63.00,64.05,62.55,63.85,63.85,"8,918","Jan 02, 2017"
30-12-2016,61.20,63.20,61.20,62.25,62.25,"19,896","Dec 30, 2016"
29-12-2016,60.20,62.05,60.00,61.35,61.35,"9,817","Dec 29, 2016"
28-12-2016,59.85,61.75,59.85,60.45,60.45,"9,135","Dec 28, 2016"
27-12-2016,57.25,61.00,57.25,60.25,60.25,"16,505","Dec 27, 2016"
26-12-2016,60.00,60.05,58.00,58.15,58.15,"18,464","Dec 26, 2016"
23-12-2016,61.10,61.95,59.50,60.55,60.55,"20,288","Dec 23, 2016"
22-12-2016,62.05,63.05,60.30,60.95,60.95,"12,420","Dec 22, 2016"
21-12-2016,63.55,65.00,61.20,62.45,62.45,"12,506","Dec 21, 2016"
20-12-2016,63.75,64.05,62.70,63.45,63.45,"6,604","Dec 20, 2016"
19-12-2016,62.05,65.00,62.05,62.95,62.95,"10,502","Dec 19, 2016"
16-12-2016,64.00,66.90,63.20,64.80,64.80,"33,510","Dec 16, 2016"
15-12-2016,65.65,65.65,63.50,64.10,64.10,"7,790","Dec 15, 2016"
14-12-2016,64.00,65.65,63.00,64.80,64.80,"39,624","Dec 14, 2016"
13-12-2016,67.60,68.75,64.00,64.90,64.90,"52,917","Dec 13, 2016"
12-12-2016,67.50,69.00,67.00,67.35,67.35,"26,145","Dec 12, 2016"
09-12-2016,68.00,71.00,66.00,69.30,69.30,"66,670","Dec 09, 2016"
08-12-2016,69.45,69.45,66.55,67.60,67.60,"11,596","Dec 08, 2016"
07-12-2016,68.50,68.50,66.05,66.75,66.75,"17,323","Dec 07, 2016"
06-12-2016,66.50,67.20,65.75,66.35,66.35,"7,356","Dec 06, 2016"
05-12-2016,65.25,67.70,65.25,65.75,65.75,"12,058","Dec 05, 2016"
02-12-2016,67.20,68.75,65.05,66.30,66.30,"25,694","Dec 02, 2016"
01-12-2016,69.50,70.00,67.95,68.55,68.55,"48,240","Dec 01, 2016"
30-11-2016,68.15,68.95,67.50,67.95,67.95,"12,974","Nov 30, 2016"
29-11-2016,70.50,70.90,68.00,68.25,68.25,"31,587","Nov 29, 2016"
28-11-2016,65.00,71.00,63.00,69.80,69.80,"204,732","Nov 28, 2016"
25-11-2016,63.95,64.00,62.00,63.00,63.00,"13,092","Nov 25, 2016"
24-11-2016,62.00,63.90,61.15,62.25,62.25,"15,850","Nov 24, 2016"
23-11-2016,62.80,63.55,60.05,62.50,62.50,"30,067","Nov 23, 2016"
22-11-2016,55.20,62.10,53.75,60.60,60.60,"26,140","Nov 22, 2016"
21-11-2016,59.00,60.00,52.60,53.80,53.80,"46,912","Nov 21, 2016"
18-11-2016,56.00,59.65,55.15,58.90,58.90,"19,061","Nov 18, 2016"
17-11-2016,57.80,60.65,56.30,56.80,56.80,"35,546","Nov 17, 2016"
16-11-2016,60.00,61.55,56.35,57.40,57.40,"61,042","Nov 16, 2016"
15-11-2016,66.00,67.50,57.50,58.75,58.75,"47,895","Nov 15, 2016"
11-11-2016,71.00,71.25,65.80,67.15,67.15,"76,115","Nov 11, 2016"
10-11-2016,70.00,73.10,70.00,71.75,71.75,"22,415","Nov 10, 2016"
09-11-2016,68.95,69.50,61.00,68.90,68.90,"44,360","Nov 09, 2016"
08-11-2016,75.00,76.05,72.65,73.00,73.00,"14,812","Nov 08, 2016"
07-11-2016,72.95,77.20,72.65,74.40,74.40,"46,509","Nov 07, 2016"
04-11-2016,74.80,74.80,70.10,71.65,71.65,"33,529","Nov 04, 2016"
03-11-2016,77.95,77.95,73.50,74.00,74.00,"57,880","Nov 03, 2016"
02-11-2016,78.95,79.00,75.10,75.90,75.90,"49,375","Nov 02, 2016"
01-11-2016,80.50,81.80,78.00,79.55,79.55,"54,817","Nov 01, 2016"
28-10-2016,79.75,81.90,78.35,80.90,80.90,"74,449","Oct 28, 2016"
27-10-2016,78.50,80.30,77.90,78.80,78.80,"63,322","Oct 27, 2016"
26-10-2016,80.50,85.30,77.40,78.60,78.60,"189,365","Oct 26, 2016"
25-10-2016,83.50,83.95,79.60,80.30,80.30,"75,502","Oct 25, 2016"
24-10-2016,74.40,84.00,73.80,82.75,82.75,"183,135","Oct 24, 2016"
21-10-2016,76.20,76.45,73.00,74.00,74.00,"19,124","Oct 21, 2016"
20-10-2016,74.45,75.90,74.45,75.00,75.00,"21,993","Oct 20, 2016"
19-10-2016,71.50,74.90,70.20,74.45,74.45,"54,677","Oct 19, 2016"
18-10-2016,70.90,71.85,69.05,71.20,71.20,"38,285","Oct 18, 2016"
17-10-2016,72.10,73.50,69.05,69.25,69.25,"55,155","Oct 17, 2016"
14-10-2016,73.05,75.00,70.85,71.15,71.15,"50,253","Oct 14, 2016"
13-10-2016,72.40,74.05,70.00,73.20,73.20,"48,838","Oct 13, 2016"
10-10-2016,73.40,75.80,72.30,74.55,74.55,"21,325","Oct 10, 2016"
07-10-2016,73.05,74.90,72.10,73.40,73.40,"23,042","Oct 07, 2016"
06-10-2016,73.40,75.00,73.30,73.75,73.75,"20,075","Oct 06, 2016"
05-10-2016,74.00,75.95,73.60,74.85,74.85,"27,888","Oct 05, 2016"
04-10-2016,72.50,75.90,71.10,74.95,74.95,"46,805","Oct 04, 2016"
03-10-2016,70.00,72.25,70.00,71.80,71.80,"31,154","Oct 03, 2016"
30-09-2016,67.20,73.90,67.00,69.85,69.85,"37,343","Sep 30, 2016"
29-09-2016,74.90,75.05,65.80,66.55,66.55,"96,049","Sep 29, 2016"
28-09-2016,73.15,75.00,73.00,74.00,74.00,"32,147","Sep 28, 2016"
27-09-2016,74.10,74.80,72.10,73.20,73.20,"46,597","Sep 27, 2016"
26-09-2016,76.85,76.90,73.50,74.00,74.00,"37,557","Sep 26, 2016"
23-09-2016,74.15,77.05,74.15,74.65,74.65,"47,634","Sep 23, 2016"
22-09-2016,75.75,75.75,74.30,74.65,74.65,"23,663","Sep 22, 2016"
21-09-2016,73.40,75.50,73.40,73.85,73.85,"47,743","Sep 21, 2016"
20-09-2016,76.50,77.05,73.50,74.10,74.10,"92,954","Sep 20, 2016"
19-09-2016,77.90,78.25,76.60,77.05,77.05,"35,328","Sep 19, 2016"
16-09-2016,78.35,80.10,77.45,77.85,77.85,"86,078","Sep 16, 2016"
15-09-2016,78.95,80.35,76.60,78.35,78.35,"62,415","Sep 15, 2016"
14-09-2016,76.00,81.05,74.10,78.75,78.75,"207,070","Sep 14, 2016"
12-09-2016,77.45,78.00,74.50,76.15,76.15,"98,759","Sep 12, 2016"
09-09-2016,79.85,79.95,78.10,79.00,79.00,"54,594","Sep 09, 2016"
08-09-2016,78.70,79.50,77.50,78.70,78.70,"46,396","Sep 08, 2016"
07-09-2016,80.00,80.15,77.65,77.95,77.95,"46,177","Sep 07, 2016"
06-09-2016,80.50,81.75,78.00,79.00,79.00,"105,676","Sep 06, 2016"
02-09-2016,78.00,81.85,77.50,79.75,79.75,"78,951","Sep 02, 2016"
01-09-2016,81.40,81.40,77.80,78.25,78.25,"92,830","Sep 01, 2016"
31-08-2016,79.00,85.00,77.00,80.65,80.65,"534,256","Aug 31, 2016"
30-08-2016,85.00,85.00,77.55,78.05,78.05,"749,507","Aug 30, 2016"
29-08-2016,74.60,77.40,72.70,75.15,75.15,"49,906","Aug 29, 2016"
26-08-2016,76.05,76.95,74.55,74.90,74.90,"36,329","Aug 26, 2016"
25-08-2016,77.85,78.85,75.30,75.85,75.85,"55,198","Aug 25, 2016"
24-08-2016,77.60,77.60,75.60,76.35,76.35,"28,772","Aug 24, 2016"
23-08-2016,78.60,79.05,76.70,76.95,76.95,"22,631","Aug 23, 2016"
22-08-2016,78.00,79.00,77.00,78.30,78.30,"51,837","Aug 22, 2016"
19-08-2016,75.40,79.90,75.40,76.95,76.95,"84,378","Aug 19, 2016"
18-08-2016,73.25,75.80,73.25,75.00,75.00,"39,815","Aug 18, 2016"
17-08-2016,75.25,76.40,72.50,73.25,73.25,"43,072","Aug 17, 2016"
16-08-2016,78.25,78.70,73.50,75.15,75.15,"34,060","Aug 16, 2016"
12-08-2016,77.70,78.45,76.70,77.05,77.05,"37,444","Aug 12, 2016"
11-08-2016,77.05,79.45,76.10,77.30,77.30,"90,920","Aug 11, 2016"
10-08-2016,80.60,81.25,77.00,77.30,77.30,"62,581","Aug 10, 2016"
09-08-2016,81.90,82.50,79.10,80.20,80.20,"51,687","Aug 09, 2016"
08-08-2016,83.90,85.00,80.40,81.45,81.45,"40,026","Aug 08, 2016"
05-08-2016,82.40,85.40,82.40,83.15,83.15,"64,706","Aug 05, 2016"
04-08-2016,80.65,85.50,80.65,82.60,82.60,"92,769","Aug 04, 2016"
03-08-2016,83.10,83.40,80.10,81.05,81.05,"77,886","Aug 03, 2016"
02-08-2016,86.10,87.45,82.25,82.90,82.90,"111,660","Aug 02, 2016"
01-08-2016,88.75,89.70,86.50,87.05,87.05,"89,271","Aug 01, 2016"
29-07-2016,88.00,89.65,88.00,88.15,88.15,"52,140","Jul 29, 2016"
28-07-2016,89.90,90.55,86.60,87.95,87.95,"93,731","Jul 28, 2016"
27-07-2016,89.35,92.20,88.15,89.00,89.00,"97,154","Jul 27, 2016"
26-07-2016,94.95,94.95,89.50,90.35,90.35,"97,099","Jul 26, 2016"
25-07-2016,93.45,94.35,91.20,92.55,92.55,"162,439","Jul 25, 2016"
22-07-2016,91.65,94.40,91.65,92.65,92.65,"120,813","Jul 22, 2016"
21-07-2016,92.90,95.90,90.50,92.60,92.60,"490,485","Jul 21, 2016"
20-07-2016,86.45,93.70,86.05,93.00,93.00,"422,574","Jul 20, 2016"
19-07-2016,87.00,87.60,83.20,85.50,85.50,"160,425","Jul 19, 2016"
18-07-2016,90.00,91.80,86.10,87.25,87.25,"160,639","Jul 18, 2016"
15-07-2016,93.80,94.25,89.60,90.25,90.25,"194,730","Jul 15, 2016"
14-07-2016,88.90,95.40,88.50,93.45,93.45,"898,157","Jul 14, 2016"
13-07-2016,89.65,89.70,86.55,87.00,87.00,"192,077","Jul 13, 2016"
12-07-2016,87.00,92.80,84.50,89.30,89.30,"368,462","Jul 12, 2016"
11-07-2016,86.90,87.80,86.10,86.70,86.70,"98,752","Jul 11, 2016"
08-07-2016,89.00,89.00,84.10,85.40,85.40,"162,411","Jul 08, 2016"
07-07-2016,90.00,91.80,87.50,88.00,88.00,"723,246","Jul 07, 2016"
05-07-2016,89.70,90.80,86.90,87.85,87.85,"727,663","Jul 05, 2016"
04-07-2016,83.95,90.35,83.50,86.75,86.75,"659,099","Jul 04, 2016"
01-07-2016,82.00,88.80,81.35,83.05,83.05,"445,044","Jul 01, 2016"
30-06-2016,80.10,84.10,79.95,81.35,81.35,"182,878","Jun 30, 2016"
29-06-2016,80.00,83.90,79.60,80.50,80.50,"436,999","Jun 29, 2016"
28-06-2016,73.80,78.85,72.05,78.20,78.20,"325,236","Jun 28, 2016"
27-06-2016,69.00,73.80,68.20,71.70,71.70,"96,758","Jun 27, 2016"
24-06-2016,70.85,70.85,66.20,69.10,69.10,"136,774","Jun 24, 2016"
23-06-2016,71.50,73.55,71.00,71.20,71.20,"65,590","Jun 23, 2016"
22-06-2016,72.05,80.40,71.50,72.45,72.45,"66,588","Jun 22, 2016"
21-06-2016,74.05,74.90,72.55,73.20,73.20,"77,936","Jun 21, 2016"
20-06-2016,72.25,74.95,72.25,74.10,74.10,"90,527","Jun 20, 2016"
17-06-2016,76.40,76.40,72.50,74.00,74.00,"92,653","Jun 17, 2016"
16-06-2016,76.60,76.60,72.55,74.45,74.45,"135,773","Jun 16, 2016"
15-06-2016,73.60,77.70,73.50,75.50,75.50,"204,437","Jun 15, 2016"
14-06-2016,76.05,76.85,74.40,75.45,75.45,"212,966","Jun 14, 2016"
13-06-2016,72.20,76.40,70.00,75.05,75.05,"405,280","Jun 13, 2016"
10-06-2016,68.05,75.15,68.05,72.70,72.70,"731,927","Jun 10, 2016"
09-06-2016,69.20,69.25,67.00,68.35,68.35,"110,497","Jun 09, 2016"
08-06-2016,68.75,71.00,68.20,68.95,68.95,"184,582","Jun 08, 2016"
07-06-2016,66.20,72.50,65.50,67.95,67.95,"565,170","Jun 07, 2016"
06-06-2016,67.00,68.70,65.00,65.95,65.95,"67,363","Jun 06, 2016"
03-06-2016,69.50,70.75,64.30,67.00,67.00,"249,839","Jun 03, 2016"
02-06-2016,73.55,73.55,68.80,69.85,69.85,"246,852","Jun 02, 2016"
01-06-2016,75.90,79.80,73.40,74.00,74.00,"851,940","Jun 01, 2016"
31-05-2016,73.40,73.75,69.30,73.75,73.75,"1,269,201","May 31, 2016"
30-05-2016,61.75,67.10,61.50,67.05,67.05,"288,536","May 30, 2016"
27-05-2016,60.25,62.00,59.50,61.00,61.00,"142,869","May 27, 2016"
26-05-2016,61.20,68.90,58.55,59.45,59.45,"734,791","May 26, 2016"
25-05-2016,60.45,63.90,58.05,62.65,62.65,"54,503","May 25, 2016"
24-05-2016,60.40,60.95,58.70,59.20,59.20,"24,353","May 24, 2016"
23-05-2016,60.05,61.50,58.55,59.60,59.60,"55,569","May 23, 2016"
20-05-2016,59.50,60.40,58.75,59.40,59.40,"28,678","May 20, 2016"
19-05-2016,60.50,62.00,58.20,59.15,59.15,"42,272","May 19, 2016"
18-05-2016,59.00,61.50,59.00,61.05,61.05,"64,116","May 18, 2016"
17-05-2016,58.05,62.00,57.15,59.30,59.30,"76,606","May 17, 2016"
16-05-2016,56.10,60.00,56.10,57.75,57.75,"36,575","May 16, 2016"
13-05-2016,61.00,61.45,58.25,58.65,58.65,"22,281","May 13, 2016"
12-05-2016,60.70,62.70,60.10,60.85,60.85,"31,593","May 12, 2016"
11-05-2016,61.75,63.50,60.00,60.70,60.70,"79,716","May 11, 2016"
10-05-2016,58.95,64.80,58.55,61.80,61.80,"202,108","May 10, 2016"
09-05-2016,54.15,59.95,54.10,59.90,59.90,"174,739","May 09, 2016"
06-05-2016,53.25,57.40,53.25,54.50,54.50,"43,970","May 06, 2016"
05-05-2016,55.00,55.80,53.50,54.35,54.35,"26,365","May 05, 2016"
04-05-2016,53.15,55.00,53.15,54.10,54.10,"41,920","May 04, 2016"
03-05-2016,54.95,56.00,53.55,54.35,54.35,"49,584","May 03, 2016"
02-05-2016,55.85,55.85,53.10,54.25,54.25,"42,082","May 02, 2016"
29-04-2016,56.20,57.70,55.10,55.85,55.85,"42,668","Apr 29, 2016"
28-04-2016,57.65,59.00,56.80,57.25,57.25,"30,016","Apr 28, 2016"
27-04-2016,58.15,58.85,57.50,57.85,57.85,"38,772","Apr 27, 2016"
26-04-2016,59.75,60.00,58.25,58.90,58.90,"31,099","Apr 26, 2016"
25-04-2016,60.05,61.45,59.10,59.65,59.65,"43,945","Apr 25, 2016"
22-04-2016,59.80,60.95,59.00,59.90,59.90,"34,216","Apr 22, 2016"
21-04-2016,60.60,60.75,58.50,59.15,59.15,"44,679","Apr 21, 2016"
20-04-2016,63.20,64.25,59.55,60.40,60.40,"133,695","Apr 20, 2016"
18-04-2016,58.15,61.55,58.15,61.50,61.50,"360,001","Apr 18, 2016"
13-04-2016,59.80,60.95,57.50,58.65,58.65,"70,315","Apr 13, 2016"
12-04-2016,59.65,60.60,58.00,59.85,59.85,"123,627","Apr 12, 2016"
11-04-2016,57.00,59.35,55.20,59.35,59.35,"43,386","Apr 11, 2016"
08-04-2016,57.75,58.25,55.55,56.55,56.55,"61,404","Apr 08, 2016"
07-04-2016,59.15,61.10,58.00,58.40,58.40,"77,273","Apr 07, 2016"
06-04-2016,62.00,63.95,58.40,58.75,58.75,"62,210","Apr 06, 2016"
05-04-2016,64.20,64.20,61.15,61.20,61.20,"111,263","Apr 05, 2016"
04-04-2016,62.90,64.70,62.65,64.35,64.35,"384,833","Apr 04, 2016"
01-04-2016,58.00,61.75,57.00,61.65,61.65,"280,388","Apr 01, 2016"
31-03-2016,59.95,62.45,57.80,58.85,58.85,"178,454","Mar 31, 2016"
30-03-2016,63.05,63.85,60.25,60.40,60.40,"116,515","Mar 30, 2016"
29-03-2016,65.10,67.00,63.40,63.40,63.40,"132,367","Mar 29, 2016"
28-03-2016,68.30,70.50,66.50,66.70,66.70,"124,767","Mar 28, 2016"
23-03-2016,74.90,74.90,69.75,70.00,70.00,"119,655","Mar 23, 2016"
22-03-2016,78.85,80.00,73.15,73.40,73.40,"136,632","Mar 22, 2016"
21-03-2016,83.40,85.05,76.95,77.00,77.00,"280,197","Mar 21, 2016"
18-03-2016,78.60,81.00,78.60,81.00,81.00,"241,167","Mar 18, 2016"
17-03-2016,77.15,77.15,74.50,77.15,77.15,"254,109","Mar 17, 2016"
16-03-2016,71.70,73.50,71.65,73.50,73.50,"107,777","Mar 16, 2016"
15-03-2016,67.40,70.00,66.25,70.00,70.00,"144,678","Mar 15, 2016"
14-03-2016,62.00,66.70,60.40,66.70,66.70,"215,418","Mar 14, 2016"
11-03-2016,65.90,65.90,63.55,63.55,63.55,"43,451","Mar 11, 2016"
10-03-2016,64.80,66.85,63.25,66.85,66.85,"340,331","Mar 10, 2016"
09-03-2016,61.40,63.70,60.55,63.70,63.70,"216,423","Mar 09, 2016"
08-03-2016,55.25,60.70,54.50,60.70,60.70,"246,095","Mar 08, 2016"
04-03-2016,52.25,56.00,51.15,55.20,55.20,"92,908","Mar 04, 2016"
03-03-2016,52.00,57.50,51.40,52.65,52.65,"173,246","Mar 03, 2016"
02-03-2016,50.15,53.05,48.50,53.05,53.05,"170,480","Mar 02, 2016"
01-03-2016,44.00,48.70,44.00,48.25,48.25,"141,783","Mar 01, 2016"
29-02-2016,44.45,46.20,42.55,44.30,44.30,"50,662","Feb 29, 2016"
26-02-2016,45.10,46.40,42.30,44.40,44.40,"102,618","Feb 26, 2016"
25-02-2016,44.00,45.40,42.15,43.35,43.35,"185,345","Feb 25, 2016"
24-02-2016,52.90,54.20,46.80,46.80,46.80,"442,011","Feb 24, 2016"
23-02-2016,49.65,52.45,47.20,52.00,52.00,"598,003","Feb 23, 2016"
22-02-2016,45.10,47.70,45.00,47.70,47.70,"803,320","Feb 22, 2016"
19-02-2016,38.90,44.95,37.10,43.40,43.40,"377,667","Feb 19, 2016"
18-02-2016,35.90,39.40,34.20,38.35,38.35,"95,342","Feb 18, 2016"
17-02-2016,32.10,35.50,30.45,34.90,34.90,"46,581","Feb 17, 2016"
16-02-2016,32.00,34.90,31.10,33.05,33.05,"56,438","Feb 16, 2016"
15-02-2016,30.05,32.00,30.05,31.45,31.45,"13,237","Feb 15, 2016"
12-02-2016,31.45,31.45,27.55,29.55,29.55,"26,404","Feb 12, 2016"
11-02-2016,30.50,31.00,29.25,30.25,30.25,"26,946","Feb 11, 2016"
10-02-2016,31.75,31.75,30.05,30.75,30.75,"33,356","Feb 10, 2016"
09-02-2016,30.40,31.60,30.00,30.65,30.65,"8,864","Feb 09, 2016"
08-02-2016,31.60,31.60,30.60,30.80,30.80,"2,643","Feb 08, 2016"
05-02-2016,30.10,31.10,30.05,30.80,30.80,"4,903","Feb 05, 2016"
04-02-2016,30.35,32.00,30.00,30.10,30.10,"16,138","Feb 04, 2016"
03-02-2016,31.00,31.20,29.00,30.00,30.00,"12,709","Feb 03, 2016"
02-02-2016,32.05,32.25,31.00,31.35,31.35,"4,271","Feb 02, 2016"
01-02-2016,32.50,32.50,31.55,31.85,31.85,"6,059","Feb 01, 2016"
29-01-2016,32.50,32.50,30.80,32.20,32.20,"6,725","Jan 29, 2016"
28-01-2016,32.50,32.50,31.30,31.90,31.90,"12,437","Jan 28, 2016"
27-01-2016,32.15,32.50,31.10,32.10,32.10,"3,829","Jan 27, 2016"
25-01-2016,33.20,33.25,32.00,32.20,32.20,"13,500","Jan 25, 2016"
22-01-2016,31.00,32.30,30.35,32.05,32.05,"17,102","Jan 22, 2016"
21-01-2016,30.40,31.05,29.70,30.10,30.10,"4,413","Jan 21, 2016"
20-01-2016,30.05,30.80,29.00,30.10,30.10,"23,004","Jan 20, 2016"
19-01-2016,31.25,31.45,30.00,30.90,30.90,"24,957","Jan 19, 2016"
18-01-2016,32.00,32.00,29.75,30.20,30.20,"28,073","Jan 18, 2016"
