date,open,high,low,close,adjClose,volume,dateRaw
15-11-2019,177.95,178.95,175.00,175.95,170.12,"6,797","Nov 15, 2019"
14-11-2019,175.55,180.00,172.35,175.20,169.39,"3,191","Nov 14, 2019"
13-11-2019,176.00,181.00,171.00,176.75,170.89,"9,345","Nov 13, 2019"
11-11-2019,175.00,179.85,173.05,176.10,170.26,"6,011","Nov 11, 2019"
08-11-2019,180.75,183.00,175.00,177.30,171.42,"11,810","Nov 08, 2019"
07-11-2019,186.00,186.25,175.05,176.30,170.46,"19,186","Nov 07, 2019"
06-11-2019,188.90,188.95,182.00,183.10,177.03,"10,700","Nov 06, 2019"
05-11-2019,188.05,192.00,187.00,187.35,181.14,"8,887","Nov 05, 2019"
04-11-2019,189.00,192.30,187.10,187.95,181.72,"10,606","Nov 04, 2019"
04-11-2019,1 Dividend,,,,,,"Nov 04, 2019"
01-11-2019,187.40,191.00,185.00,189.55,182.30,"9,947","Nov 01, 2019"
31-10-2019,180.95,191.85,180.30,186.05,178.93,"27,388","Oct 31, 2019"
30-10-2019,173.00,185.20,173.00,181.65,174.70,"20,022","Oct 30, 2019"
29-10-2019,173.00,178.95,165.25,175.10,168.40,"21,754","Oct 29, 2019"
27-10-2019,176.80,176.80,168.75,171.30,164.75,"2,257","Oct 27, 2019"
25-10-2019,169.95,172.95,166.00,166.80,160.42,"16,403","Oct 25, 2019"
24-10-2019,167.70,178.05,167.10,170.15,163.64,"44,551","Oct 24, 2019"
23-10-2019,166.50,172.05,164.00,167.20,160.80,"38,748","Oct 23, 2019"
22-10-2019,199.00,206.40,160.35,165.70,159.36,"125,705","Oct 22, 2019"
18-10-2019,196.40,207.85,193.95,198.20,190.62,"8,866","Oct 18, 2019"
17-10-2019,194.15,201.20,192.70,196.35,188.84,"9,198","Oct 17, 2019"
16-10-2019,201.55,203.90,192.10,193.65,186.24,"9,473","Oct 16, 2019"
15-10-2019,205.00,214.00,197.00,200.65,192.97,"32,079","Oct 15, 2019"
14-10-2019,195.90,204.00,191.50,202.15,194.42,"23,630","Oct 14, 2019"
11-10-2019,191.00,196.50,190.15,192.75,185.38,"16,247","Oct 11, 2019"
10-10-2019,193.15,194.00,188.45,191.55,184.22,"6,736","Oct 10, 2019"
09-10-2019,186.40,196.25,185.00,194.20,186.77,"14,239","Oct 09, 2019"
07-10-2019,185.05,193.45,179.00,190.40,183.12,"12,707","Oct 07, 2019"
04-10-2019,190.85,190.85,186.05,186.80,179.65,"5,313","Oct 04, 2019"
03-10-2019,189.05,192.85,185.75,189.90,182.64,"4,158","Oct 03, 2019"
01-10-2019,188.45,197.35,182.00,188.70,181.48,"21,416","Oct 01, 2019"
30-09-2019,199.80,199.80,187.00,192.10,184.75,"8,672","Sep 30, 2019"
27-09-2019,193.10,194.00,186.35,190.60,183.31,"8,205","Sep 27, 2019"
26-09-2019,184.90,197.30,177.65,190.05,182.78,"41,684","Sep 26, 2019"
25-09-2019,191.75,191.75,179.10,180.60,173.69,"9,604","Sep 25, 2019"
24-09-2019,194.90,197.00,189.15,190.65,183.36,"15,170","Sep 24, 2019"
23-09-2019,200.00,204.90,188.75,193.50,186.10,"24,749","Sep 23, 2019"
20-09-2019,178.00,197.90,175.00,194.35,186.92,"49,065","Sep 20, 2019"
19-09-2019,185.75,185.75,177.50,179.45,172.59,"7,072","Sep 19, 2019"
18-09-2019,183.85,192.00,180.10,185.75,178.64,"11,903","Sep 18, 2019"
17-09-2019,188.25,188.95,180.10,181.10,174.17,"10,624","Sep 17, 2019"
16-09-2019,187.05,192.90,182.50,185.85,178.74,"7,928","Sep 16, 2019"
13-09-2019,187.70,191.95,187.50,190.55,183.26,"5,821","Sep 13, 2019"
12-09-2019,189.90,195.00,186.10,187.70,180.52,"49,102","Sep 12, 2019"
11-09-2019,173.20,188.10,173.20,186.60,179.46,"77,154","Sep 11, 2019"
09-09-2019,170.40,178.25,167.95,174.80,168.11,"11,742","Sep 09, 2019"
06-09-2019,171.90,179.40,170.05,175.50,168.79,"12,314","Sep 06, 2019"
05-09-2019,172.85,172.95,167.35,168.60,162.15,"2,355","Sep 05, 2019"
04-09-2019,167.70,174.85,167.00,168.50,162.05,"2,589","Sep 04, 2019"
03-09-2019,176.00,180.20,165.15,167.20,160.80,"7,799","Sep 03, 2019"
30-08-2019,172.50,179.80,172.10,174.30,167.63,"3,045","Aug 30, 2019"
29-08-2019,175.15,179.80,173.35,174.30,167.63,"2,517","Aug 29, 2019"
28-08-2019,182.00,183.55,176.30,178.20,171.38,"2,740","Aug 28, 2019"
27-08-2019,184.05,185.00,181.20,184.20,177.15,"3,395","Aug 27, 2019"
27-08-2019,2.5 Dividend,,,,,,"Aug 27, 2019"
26-08-2019,185.00,186.00,178.10,184.05,174.61,"9,326","Aug 26, 2019"
26-08-2019,2.5 Dividend,,,,,,"Aug 26, 2019"
23-08-2019,173.95,180.90,167.10,175.40,164.03,"24,112","Aug 23, 2019"
22-08-2019,184.10,184.10,173.00,173.95,162.67,"3,643","Aug 22, 2019"
21-08-2019,173.00,192.00,173.00,185.25,173.24,"20,761","Aug 21, 2019"
20-08-2019,181.60,181.60,172.35,178.05,166.51,"1,637","Aug 20, 2019"
19-08-2019,176.00,183.65,175.05,178.85,167.25,"4,959","Aug 19, 2019"
16-08-2019,170.00,178.00,170.00,176.00,164.59,"5,537","Aug 16, 2019"
14-08-2019,166.90,174.65,162.10,169.55,158.56,"9,492","Aug 14, 2019"
13-08-2019,170.10,171.80,165.00,165.65,154.91,"3,775","Aug 13, 2019"
09-08-2019,164.85,178.90,161.00,172.65,161.46,"16,011","Aug 09, 2019"
08-08-2019,161.00,166.95,160.00,161.80,151.31,"5,767","Aug 08, 2019"
07-08-2019,160.25,169.95,160.25,161.40,150.94,"3,304","Aug 07, 2019"
06-08-2019,159.00,171.40,156.40,163.35,152.76,"8,874","Aug 06, 2019"
05-08-2019,156.00,163.00,154.00,159.00,148.69,"6,933","Aug 05, 2019"
02-08-2019,164.80,169.00,160.00,164.65,153.97,"5,784","Aug 02, 2019"
01-08-2019,166.50,172.00,162.10,168.15,157.25,"2,224","Aug 01, 2019"
31-07-2019,168.15,174.95,165.10,171.55,160.43,"4,168","Jul 31, 2019"
30-07-2019,176.00,176.45,165.30,171.10,160.01,"9,766","Jul 30, 2019"
29-07-2019,183.60,187.00,170.00,171.80,160.66,"8,212","Jul 29, 2019"
26-07-2019,180.10,191.70,180.10,187.90,175.72,"4,557","Jul 26, 2019"
25-07-2019,181.15,188.00,180.05,182.65,170.81,"5,112","Jul 25, 2019"
24-07-2019,189.10,195.55,181.00,181.40,169.64,"6,940","Jul 24, 2019"
23-07-2019,186.50,195.15,186.50,193.25,180.72,"5,789","Jul 23, 2019"
22-07-2019,195.00,195.05,178.00,191.30,178.90,"14,373","Jul 22, 2019"
19-07-2019,202.05,206.05,194.00,196.75,183.99,"9,026","Jul 19, 2019"
18-07-2019,221.95,221.95,205.00,206.20,192.83,"8,132","Jul 18, 2019"
17-07-2019,224.45,226.00,218.00,219.00,204.80,"7,573","Jul 17, 2019"
16-07-2019,226.05,227.45,223.55,224.45,209.90,"4,066","Jul 16, 2019"
15-07-2019,225.50,247.15,225.40,226.90,212.19,"24,943","Jul 15, 2019"
12-07-2019,224.20,240.25,224.00,230.10,215.18,"16,112","Jul 12, 2019"
11-07-2019,220.30,234.85,220.30,230.90,215.93,"5,447","Jul 11, 2019"
10-07-2019,220.10,229.95,206.95,225.05,210.46,"7,049","Jul 10, 2019"
09-07-2019,229.95,229.95,224.75,225.15,210.55,"2,182","Jul 09, 2019"
08-07-2019,221.05,232.00,221.05,227.00,212.28,"7,310","Jul 08, 2019"
05-07-2019,228.00,237.55,228.00,232.30,217.24,"11,086","Jul 05, 2019"
04-07-2019,234.00,235.00,229.05,232.25,217.19,"19,502","Jul 04, 2019"
03-07-2019,231.00,235.00,231.00,232.05,217.00,"4,852","Jul 03, 2019"
02-07-2019,223.35,235.90,223.35,231.85,216.82,"7,204","Jul 02, 2019"
01-07-2019,222.90,233.00,222.90,231.30,216.30,"14,254","Jul 01, 2019"
28-06-2019,226.00,230.00,220.20,223.75,209.24,"14,914","Jun 28, 2019"
27-06-2019,230.00,239.35,228.00,228.05,213.26,"10,550","Jun 27, 2019"
26-06-2019,230.05,241.00,228.10,229.30,214.43,"24,561","Jun 26, 2019"
25-06-2019,242.30,254.90,224.00,229.25,214.39,"28,118","Jun 25, 2019"
24-06-2019,242.00,249.35,242.00,244.30,228.46,"5,288","Jun 24, 2019"
21-06-2019,237.00,248.00,237.00,245.65,229.72,"3,006","Jun 21, 2019"
20-06-2019,241.00,242.90,233.35,239.25,223.74,"6,002","Jun 20, 2019"
19-06-2019,252.40,252.40,242.10,242.90,227.15,"6,814","Jun 19, 2019"
18-06-2019,255.10,265.95,246.30,250.45,234.21,"5,731","Jun 18, 2019"
17-06-2019,260.15,262.00,255.10,258.85,242.07,"2,194","Jun 17, 2019"
14-06-2019,260.00,280.00,259.95,261.55,244.59,"6,180","Jun 14, 2019"
13-06-2019,265.60,267.95,258.50,259.60,242.77,"24,671","Jun 13, 2019"
12-06-2019,270.15,273.90,265.10,268.35,250.95,"4,749","Jun 12, 2019"
11-06-2019,272.00,277.05,272.00,274.05,256.28,"4,133","Jun 11, 2019"
10-06-2019,270.00,276.00,270.00,275.00,257.17,"2,808","Jun 10, 2019"
07-06-2019,273.10,284.35,270.00,272.00,254.36,"2,075","Jun 07, 2019"
06-06-2019,278.60,282.40,275.25,277.35,259.37,"1,767","Jun 06, 2019"
04-06-2019,283.25,288.75,276.10,278.55,260.49,"3,083","Jun 04, 2019"
03-06-2019,275.15,280.40,273.00,276.55,258.62,"2,491","Jun 03, 2019"
31-05-2019,279.50,286.90,275.50,278.90,260.82,"4,644","May 31, 2019"
30-05-2019,278.05,288.00,278.05,281.95,263.67,"5,545","May 30, 2019"
29-05-2019,287.00,294.40,278.10,280.90,262.69,"7,286","May 29, 2019"
28-05-2019,300.05,308.00,289.60,291.05,272.18,"14,148","May 28, 2019"
27-05-2019,294.00,305.00,284.85,300.45,280.97,"21,085","May 27, 2019"
24-05-2019,263.95,294.70,261.00,287.15,268.53,"17,552","May 24, 2019"
23-05-2019,265.35,269.15,256.00,260.35,243.47,"17,695","May 23, 2019"
22-05-2019,274.00,282.40,261.95,266.75,249.45,"11,243","May 22, 2019"
21-05-2019,292.50,292.50,270.05,273.10,255.39,"7,443","May 21, 2019"
20-05-2019,292.00,302.05,284.75,285.25,266.76,"6,562","May 20, 2019"
17-05-2019,250.30,287.95,250.30,280.60,262.41,"7,954","May 17, 2019"
16-05-2019,254.05,259.00,251.00,254.95,238.42,"6,964","May 16, 2019"
15-05-2019,252.35,259.50,252.30,256.95,240.29,"6,582","May 15, 2019"
14-05-2019,257.55,260.70,250.00,257.25,240.57,"4,422","May 14, 2019"
13-05-2019,261.05,261.05,252.20,257.40,240.71,"7,411","May 13, 2019"
10-05-2019,265.15,265.15,258.50,262.40,245.39,"2,957","May 10, 2019"
09-05-2019,263.95,279.90,257.50,265.95,248.71,"5,451","May 09, 2019"
08-05-2019,273.95,274.00,260.05,263.50,246.42,"3,484","May 08, 2019"
07-05-2019,270.05,280.00,266.05,266.85,249.55,"6,572","May 07, 2019"
06-05-2019,275.00,275.75,267.75,269.35,251.89,"6,809","May 06, 2019"
03-05-2019,285.00,285.00,275.30,276.30,258.39,"2,823","May 03, 2019"
02-05-2019,286.75,290.35,278.05,279.15,261.05,"6,974","May 02, 2019"
30-04-2019,301.95,301.95,284.00,285.40,266.90,"7,048","Apr 30, 2019"
26-04-2019,302.00,302.05,295.05,295.55,276.39,"1,585","Apr 26, 2019"
25-04-2019,304.85,304.85,295.00,296.70,277.46,"3,479","Apr 25, 2019"
24-04-2019,297.30,303.90,292.90,296.25,277.04,"4,601","Apr 24, 2019"
23-04-2019,300.05,302.75,296.00,296.15,276.95,"2,693","Apr 23, 2019"
22-04-2019,302.05,307.75,295.70,300.10,280.64,"13,082","Apr 22, 2019"
18-04-2019,309.85,311.05,298.00,306.90,287.00,"25,007","Apr 18, 2019"
16-04-2019,303.55,309.90,296.00,305.90,286.07,"10,655","Apr 16, 2019"
15-04-2019,296.70,313.65,293.00,308.40,288.40,"10,071","Apr 15, 2019"
12-04-2019,294.10,294.50,291.00,292.85,273.86,"3,496","Apr 12, 2019"
11-04-2019,306.95,306.95,291.95,292.65,273.68,"8,768","Apr 11, 2019"
10-04-2019,304.45,304.50,295.20,298.90,279.52,"26,811","Apr 10, 2019"
09-04-2019,303.65,305.00,294.00,303.15,283.49,"28,327","Apr 09, 2019"
08-04-2019,304.00,304.00,295.00,297.20,277.93,"20,297","Apr 08, 2019"
05-04-2019,299.90,301.95,294.05,295.50,276.34,"9,632","Apr 05, 2019"
04-04-2019,300.90,302.55,294.60,296.40,277.18,"12,080","Apr 04, 2019"
03-04-2019,298.90,301.95,292.00,299.70,280.27,"33,105","Apr 03, 2019"
02-04-2019,296.95,299.50,294.00,298.40,279.05,"5,207","Apr 02, 2019"
01-04-2019,291.80,302.70,287.00,293.90,274.84,"11,875","Apr 01, 2019"
28-03-2019,274.15,293.95,274.00,287.15,268.53,"13,897","Mar 28, 2019"
27-03-2019,268.05,278.80,268.05,273.40,255.67,"21,077","Mar 27, 2019"
26-03-2019,281.95,281.95,270.20,272.95,255.25,"19,458","Mar 26, 2019"
25-03-2019,280.00,281.80,270.65,271.50,253.90,"19,246","Mar 25, 2019"
22-03-2019,299.00,299.00,281.00,282.10,263.81,"14,581","Mar 22, 2019"
20-03-2019,311.05,312.00,293.70,295.85,276.67,"11,291","Mar 20, 2019"
19-03-2019,320.35,327.50,306.10,312.00,291.77,"10,947","Mar 19, 2019"
18-03-2019,330.15,335.00,322.10,325.10,304.02,"5,548","Mar 18, 2019"
15-03-2019,338.95,338.95,330.00,331.00,309.54,"5,655","Mar 15, 2019"
14-03-2019,335.00,338.30,328.90,334.90,313.19,"13,740","Mar 14, 2019"
13-03-2019,337.45,341.05,330.10,334.25,312.58,"11,018","Mar 13, 2019"
12-03-2019,330.15,346.00,328.65,334.15,312.48,"14,268","Mar 12, 2019"
11-03-2019,329.95,342.00,323.15,332.15,310.61,"10,377","Mar 11, 2019"
08-03-2019,325.45,331.00,325.15,327.00,305.80,"6,784","Mar 08, 2019"
07-03-2019,334.35,338.00,325.10,328.70,307.39,"8,162","Mar 07, 2019"
06-03-2019,332.00,342.00,328.00,331.35,309.87,"13,552","Mar 06, 2019"
05-03-2019,299.00,332.00,295.05,327.15,305.94,"31,947","Mar 05, 2019"
01-03-2019,286.70,299.00,283.65,297.80,278.49,"16,331","Mar 01, 2019"
28-02-2019,287.80,288.60,280.00,282.15,263.86,"2,857","Feb 28, 2019"
27-02-2019,286.70,295.00,276.00,281.20,262.97,"5,487","Feb 27, 2019"
26-02-2019,285.00,287.90,274.20,280.90,262.69,"6,532","Feb 26, 2019"
25-02-2019,274.10,295.80,272.00,289.70,270.92,"11,948","Feb 25, 2019"
22-02-2019,273.95,275.05,266.70,273.75,256.00,"4,036","Feb 22, 2019"
21-02-2019,254.00,275.00,254.00,271.25,253.66,"13,800","Feb 21, 2019"
20-02-2019,250.45,256.10,249.60,254.10,237.62,"6,067","Feb 20, 2019"
19-02-2019,254.10,265.95,249.60,251.40,235.10,"34,850","Feb 19, 2019"
18-02-2019,262.30,262.40,250.20,257.05,240.38,"15,213","Feb 18, 2019"
15-02-2019,266.50,266.50,254.00,257.10,240.43,"3,683","Feb 15, 2019"
14-02-2019,255.10,266.00,251.00,263.40,246.32,"15,842","Feb 14, 2019"
12-02-2019,260.00,262.00,251.05,258.35,241.60,"29,448","Feb 12, 2019"
11-02-2019,274.95,277.95,254.95,262.65,245.62,"12,955","Feb 11, 2019"
08-02-2019,279.60,279.60,272.00,272.95,255.25,"7,371","Feb 08, 2019"
07-02-2019,274.80,280.10,272.85,279.60,261.47,"5,302","Feb 07, 2019"
06-02-2019,287.45,297.00,273.40,274.85,257.03,"9,806","Feb 06, 2019"
05-02-2019,294.95,297.15,286.00,287.40,268.77,"2,398","Feb 05, 2019"
04-02-2019,304.65,304.80,290.00,290.80,271.95,"5,068","Feb 04, 2019"
01-02-2019,300.05,303.50,290.15,299.40,279.99,"5,207","Feb 01, 2019"
31-01-2019,299.80,300.25,290.30,296.70,277.46,"5,106","Jan 31, 2019"
30-01-2019,290.00,294.80,286.50,290.20,271.38,"10,103","Jan 30, 2019"
29-01-2019,292.95,295.00,280.05,291.10,272.23,"12,620","Jan 29, 2019"
28-01-2019,316.00,324.00,285.95,292.00,273.07,"19,315","Jan 28, 2019"
25-01-2019,330.00,342.85,315.00,320.70,299.91,"8,446","Jan 25, 2019"
24-01-2019,346.15,346.15,330.00,332.60,311.04,"6,460","Jan 24, 2019"
23-01-2019,347.50,350.00,341.05,344.25,321.93,"3,974","Jan 23, 2019"
22-01-2019,354.70,355.00,344.40,348.50,325.90,"8,922","Jan 22, 2019"
21-01-2019,349.60,353.95,345.05,352.90,330.02,"2,208","Jan 21, 2019"
18-01-2019,347.00,353.45,347.00,348.55,325.95,"2,460","Jan 18, 2019"
17-01-2019,346.00,354.75,343.40,353.40,330.49,"4,140","Jan 17, 2019"
16-01-2019,341.00,352.80,340.85,348.05,325.48,"6,270","Jan 16, 2019"
15-01-2019,353.60,355.95,333.60,339.05,317.07,"23,019","Jan 15, 2019"
14-01-2019,359.00,359.00,350.70,353.60,330.67,"2,606","Jan 14, 2019"
11-01-2019,357.70,357.70,349.10,355.55,332.50,"5,171","Jan 11, 2019"
10-01-2019,348.00,355.25,345.20,348.50,325.90,"2,755","Jan 10, 2019"
09-01-2019,356.60,359.75,349.35,350.85,328.10,"4,271","Jan 09, 2019"
08-01-2019,357.20,361.95,349.25,356.05,332.96,"3,588","Jan 08, 2019"
07-01-2019,363.45,369.90,358.00,359.95,336.61,"7,710","Jan 07, 2019"
04-01-2019,372.00,372.00,360.20,363.50,339.93,"3,966","Jan 04, 2019"
03-01-2019,375.60,375.90,366.05,371.95,347.83,"2,697","Jan 03, 2019"
02-01-2019,372.00,379.45,372.00,375.15,350.83,"1,284","Jan 02, 2019"
01-01-2019,377.60,380.90,372.00,379.60,354.99,"2,429","Jan 01, 2019"
31-12-2018,376.55,382.80,376.55,380.05,355.41,"2,779","Dec 31, 2018"
28-12-2018,375.85,379.80,369.10,376.55,352.14,"4,841","Dec 28, 2018"
27-12-2018,374.70,376.00,368.55,373.20,349.00,"2,850","Dec 27, 2018"
26-12-2018,375.25,375.25,356.00,367.75,343.91,"5,885","Dec 26, 2018"
24-12-2018,387.65,388.00,376.00,376.65,352.23,"2,033","Dec 24, 2018"
21-12-2018,390.65,393.75,380.00,381.45,356.72,"6,133","Dec 21, 2018"
20-12-2018,399.65,399.65,391.00,391.95,366.54,"6,035","Dec 20, 2018"
19-12-2018,393.00,404.75,386.55,392.65,367.19,"19,499","Dec 19, 2018"
18-12-2018,368.00,394.80,368.00,390.20,364.90,"17,204","Dec 18, 2018"
17-12-2018,358.00,373.95,358.00,372.05,347.93,"21,562","Dec 17, 2018"
14-12-2018,348.35,353.00,348.00,349.60,326.93,"2,585","Dec 14, 2018"
13-12-2018,355.25,355.25,344.20,345.50,323.10,"5,283","Dec 13, 2018"
12-12-2018,343.55,354.50,341.65,349.80,327.12,"5,287","Dec 12, 2018"
11-12-2018,331.00,340.80,328.00,334.90,313.19,"6,417","Dec 11, 2018"
10-12-2018,345.00,345.05,329.00,333.40,311.78,"10,718","Dec 10, 2018"
07-12-2018,355.00,355.00,346.65,349.00,326.37,"4,026","Dec 07, 2018"
06-12-2018,368.00,368.00,350.25,351.95,329.13,"12,181","Dec 06, 2018"
05-12-2018,381.95,381.95,365.20,366.05,342.32,"7,421","Dec 05, 2018"
04-12-2018,370.20,382.45,370.20,371.85,347.74,"3,174","Dec 04, 2018"
03-12-2018,378.30,378.30,371.50,373.45,349.24,"3,996","Dec 03, 2018"
30-11-2018,377.90,380.00,375.00,375.40,351.06,"2,927","Nov 30, 2018"
29-11-2018,372.50,380.15,372.50,375.10,350.78,"4,983","Nov 29, 2018"
28-11-2018,371.75,376.90,371.00,372.15,348.02,"2,717","Nov 28, 2018"
27-11-2018,373.05,376.85,371.00,373.10,348.91,"6,373","Nov 27, 2018"
26-11-2018,384.00,384.00,370.70,378.55,354.01,"5,144","Nov 26, 2018"
22-11-2018,371.50,384.75,368.00,374.45,350.17,"15,234","Nov 22, 2018"
21-11-2018,379.05,379.05,375.00,375.10,350.78,"15,290","Nov 21, 2018"
20-11-2018,380.00,384.80,371.80,379.30,354.71,"9,720","Nov 20, 2018"
19-11-2018,388.00,388.00,375.15,382.95,358.12,"5,075","Nov 19, 2018"
16-11-2018,389.80,395.05,380.00,386.65,361.58,"8,517","Nov 16, 2018"
15-11-2018,378.00,384.80,375.00,378.50,353.96,"5,940","Nov 15, 2018"
14-11-2018,375.00,383.90,375.00,377.50,353.02,"3,527","Nov 14, 2018"
13-11-2018,378.05,378.10,366.00,375.90,351.53,"7,359","Nov 13, 2018"
12-11-2018,385.95,393.20,377.00,378.85,354.29,"11,292","Nov 12, 2018"
09-11-2018,399.70,399.70,384.95,389.70,364.43,"9,180","Nov 09, 2018"
07-11-2018,403.45,403.50,389.00,392.85,367.38,"6,037","Nov 07, 2018"
06-11-2018,400.55,400.90,386.05,388.70,363.50,"10,411","Nov 06, 2018"
05-11-2018,410.00,412.50,395.20,397.50,371.73,"9,412","Nov 05, 2018"
02-11-2018,386.30,410.00,384.00,406.15,379.82,"23,794","Nov 02, 2018"
01-11-2018,393.85,396.80,382.05,383.15,358.31,"10,990","Nov 01, 2018"
01-11-2018,2 Dividend,,,,,,"Nov 01, 2018"
31-10-2018,387.00,394.80,382.00,391.70,364.43,"9,610","Oct 31, 2018"
30-10-2018,385.85,395.40,378.50,389.20,362.11,"6,811","Oct 30, 2018"
29-10-2018,387.95,387.95,370.65,381.35,354.80,"5,718","Oct 29, 2018"
26-10-2018,375.00,380.00,358.80,375.60,349.45,"18,504","Oct 26, 2018"
25-10-2018,390.00,390.00,371.60,373.80,347.78,"20,486","Oct 25, 2018"
24-10-2018,400.00,402.25,376.50,385.00,358.20,"22,086","Oct 24, 2018"
23-10-2018,370.00,401.60,359.45,391.95,364.67,"75,922","Oct 23, 2018"
22-10-2018,377.00,378.00,365.90,370.30,344.52,"5,957","Oct 22, 2018"
19-10-2018,393.00,393.00,366.00,370.00,344.24,"21,292","Oct 19, 2018"
17-10-2018,414.00,420.05,389.00,392.65,365.32,"16,582","Oct 17, 2018"
16-10-2018,399.75,410.75,399.00,408.55,380.11,"11,799","Oct 16, 2018"
15-10-2018,389.80,397.80,382.50,396.10,368.53,"9,052","Oct 15, 2018"
12-10-2018,370.00,384.00,366.20,382.25,355.64,"8,529","Oct 12, 2018"
11-10-2018,361.90,374.40,351.15,363.05,337.78,"9,409","Oct 11, 2018"
10-10-2018,365.90,388.00,365.90,372.75,346.80,"9,508","Oct 10, 2018"
09-10-2018,369.90,380.65,362.50,368.40,342.75,"7,956","Oct 09, 2018"
08-10-2018,385.00,394.85,369.00,371.20,345.36,"7,707","Oct 08, 2018"
05-10-2018,386.00,386.05,375.00,378.90,352.52,"4,818","Oct 05, 2018"
04-10-2018,384.00,390.00,371.00,386.40,359.50,"8,633","Oct 04, 2018"
03-10-2018,383.00,398.00,379.00,393.35,365.97,"10,534","Oct 03, 2018"
01-10-2018,395.75,395.75,362.00,373.55,347.55,"20,306","Oct 01, 2018"
28-09-2018,419.80,419.80,390.10,393.35,365.97,"31,008","Sep 28, 2018"
27-09-2018,420.20,429.90,403.00,410.05,381.51,"21,805","Sep 27, 2018"
26-09-2018,408.00,468.70,398.00,421.95,392.58,"18,112","Sep 26, 2018"
25-09-2018,396.00,418.85,396.00,407.55,379.18,"11,999","Sep 25, 2018"
24-09-2018,415.00,431.95,390.00,404.70,376.53,"21,503","Sep 24, 2018"
21-09-2018,440.00,444.80,353.50,420.10,390.86,"16,175","Sep 21, 2018"
19-09-2018,465.05,467.95,435.20,439.60,409.00,"15,700","Sep 19, 2018"
18-09-2018,474.90,482.25,465.20,466.55,434.07,"8,018","Sep 18, 2018"
17-09-2018,477.80,483.80,475.50,476.40,443.24,"6,749","Sep 17, 2018"
14-09-2018,475.00,490.00,475.00,485.90,452.08,"9,650","Sep 14, 2018"
12-09-2018,474.90,480.75,470.00,474.70,441.65,"8,122","Sep 12, 2018"
11-09-2018,494.80,494.80,476.00,477.55,444.31,"11,538","Sep 11, 2018"
10-09-2018,495.20,502.00,487.95,488.75,454.73,"10,121","Sep 10, 2018"
07-09-2018,500.90,509.85,495.95,497.65,463.01,"7,883","Sep 07, 2018"
06-09-2018,495.10,513.00,495.10,506.25,471.01,"8,066","Sep 06, 2018"
05-09-2018,490.90,498.50,487.25,495.25,460.77,"9,059","Sep 05, 2018"
04-09-2018,509.45,511.05,485.15,493.70,459.33,"14,238","Sep 04, 2018"
03-09-2018,519.00,521.95,503.10,509.45,473.99,"10,389","Sep 03, 2018"
31-08-2018,528.75,528.75,516.00,519.50,483.34,"10,097","Aug 31, 2018"
30-08-2018,510.20,529.80,508.00,521.85,485.52,"8,742","Aug 30, 2018"
29-08-2018,519.00,526.00,509.00,513.30,477.57,"12,479","Aug 29, 2018"
28-08-2018,515.00,529.05,515.00,522.15,485.80,"9,268","Aug 28, 2018"
27-08-2018,527.00,536.00,513.20,520.35,484.13,"8,126","Aug 27, 2018"
24-08-2018,536.05,546.55,521.25,527.70,490.97,"8,648","Aug 24, 2018"
23-08-2018,541.65,548.00,536.00,540.30,502.69,"5,679","Aug 23, 2018"
21-08-2018,540.00,550.00,539.20,541.65,503.94,"7,069","Aug 21, 2018"
20-08-2018,537.95,550.00,529.95,544.60,506.69,"21,503","Aug 20, 2018"
17-08-2018,528.00,540.00,525.05,534.45,497.25,"14,747","Aug 17, 2018"
16-08-2018,521.80,533.00,500.00,529.95,493.06,"21,404","Aug 16, 2018"
16-08-2018,2.5 Dividend,,,,,,"Aug 16, 2018"
14-08-2018,480.95,524.00,480.00,517.60,479.24,"37,002","Aug 14, 2018"
14-08-2018,2.5 Dividend,,,,,,"Aug 14, 2018"
13-08-2018,491.20,498.90,473.75,476.90,439.24,"19,510","Aug 13, 2018"
10-08-2018,508.50,508.50,493.25,498.70,459.32,"14,296","Aug 10, 2018"
09-08-2018,518.00,524.85,505.00,510.45,470.14,"15,129","Aug 09, 2018"
08-08-2018,519.40,527.30,515.50,518.25,477.33,"16,331","Aug 08, 2018"
07-08-2018,521.25,522.00,513.00,519.40,478.39,"15,944","Aug 07, 2018"
06-08-2018,519.00,522.95,512.00,518.35,477.42,"12,750","Aug 06, 2018"
03-08-2018,523.00,524.85,516.00,518.25,477.33,"18,754","Aug 03, 2018"
02-08-2018,555.00,557.50,510.50,522.30,481.06,"65,585","Aug 02, 2018"
01-08-2018,550.00,559.00,542.75,548.35,505.05,"11,941","Aug 01, 2018"
31-07-2018,539.40,554.80,538.20,542.55,499.71,"6,029","Jul 31, 2018"
30-07-2018,535.00,545.00,534.00,539.40,496.81,"7,458","Jul 30, 2018"
27-07-2018,536.00,544.00,536.00,538.15,495.66,"3,093","Jul 27, 2018"
26-07-2018,542.50,548.00,535.00,537.75,495.29,"5,289","Jul 26, 2018"
25-07-2018,549.75,551.75,539.25,548.55,505.24,"6,539","Jul 25, 2018"
24-07-2018,539.20,555.00,534.35,543.65,500.72,"8,811","Jul 24, 2018"
23-07-2018,532.00,543.40,518.75,540.10,497.45,"6,350","Jul 23, 2018"
20-07-2018,516.00,533.95,516.00,527.75,486.08,"4,386","Jul 20, 2018"
19-07-2018,520.00,530.05,512.20,520.30,479.22,"7,792","Jul 19, 2018"
