date,open,high,low,close,adjClose,volume,dateRaw
08-03-2018,92.10,92.50,85.25,91.40,62.18,"11,975,875","Mar 08, 2018"
07-03-2018,95.70,96.20,90.60,93.15,63.37,"2,701,950","Mar 07, 2018"
06-03-2018,97.60,99.45,95.55,96.15,65.41,"1,500,103","Mar 06, 2018"
05-03-2018,100.40,100.50,95.95,97.05,66.02,"1,769,891","Mar 05, 2018"
01-03-2018,103.00,103.35,100.10,100.50,68.37,"1,304,179","Mar 01, 2018"
28-02-2018,100.05,103.00,99.75,102.75,69.90,"1,174,751","Feb 28, 2018"
27-02-2018,102.50,103.50,99.95,101.10,68.78,"1,788,675","Feb 27, 2018"
26-02-2018,101.00,103.00,99.95,102.40,69.66,"1,242,066","Feb 26, 2018"
23-02-2018,98.30,100.90,97.95,100.10,68.10,"2,301,984","Feb 23, 2018"
22-02-2018,98.05,99.95,97.45,98.30,66.87,"1,830,679","Feb 22, 2018"
21-02-2018,100.05,100.65,97.70,98.65,67.11,"1,253,023","Feb 21, 2018"
20-02-2018,97.75,100.70,97.10,99.75,67.86,"955,429","Feb 20, 2018"
19-02-2018,99.10,100.15,96.95,97.65,66.43,"1,324,787","Feb 19, 2018"
16-02-2018,100.00,101.00,97.95,99.30,67.55,"2,507,482","Feb 16, 2018"
15-02-2018,102.50,103.40,98.70,100.00,68.03,"1,077,511","Feb 15, 2018"
14-02-2018,102.95,103.80,101.80,102.30,69.59,"1,720,636","Feb 14, 2018"
12-02-2018,98.95,103.35,98.00,102.55,69.76,"2,216,386","Feb 12, 2018"
09-02-2018,94.85,101.00,93.00,99.05,67.38,"2,185,660","Feb 09, 2018"
08-02-2018,94.40,97.00,94.10,96.30,65.51,"973,919","Feb 08, 2018"
07-02-2018,94.85,96.00,93.10,94.10,64.01,"1,306,340","Feb 07, 2018"
06-02-2018,92.55,95.60,90.00,94.00,63.95,"1,508,980","Feb 06, 2018"
05-02-2018,93.85,98.45,93.00,97.30,66.19,"1,632,229","Feb 05, 2018"
02-02-2018,101.60,102.90,95.35,97.15,66.09,"2,414,005","Feb 02, 2018"
01-02-2018,106.45,106.55,101.35,103.70,70.54,"1,646,462","Feb 01, 2018"
31-01-2018,105.80,107.40,104.30,105.35,71.67,"1,031,411","Jan 31, 2018"
30-01-2018,108.00,108.00,105.50,106.15,72.21,"2,241,103","Jan 30, 2018"
29-01-2018,111.00,112.40,107.85,108.15,73.57,"1,536,419","Jan 29, 2018"
25-01-2018,113.90,114.15,110.20,110.85,75.41,"1,853,385","Jan 25, 2018"
24-01-2018,114.45,114.90,112.50,113.40,77.14,"1,017,196","Jan 24, 2018"
23-01-2018,115.45,116.25,113.60,114.70,78.03,"1,599,498","Jan 23, 2018"
22-01-2018,115.55,116.00,113.80,114.80,78.10,"1,027,473","Jan 22, 2018"
19-01-2018,115.00,116.35,113.50,115.90,78.84,"1,310,709","Jan 19, 2018"
18-01-2018,119.90,119.90,113.00,114.40,77.82,"1,525,791","Jan 18, 2018"
17-01-2018,116.40,116.95,113.30,116.65,79.35,"1,205,745","Jan 17, 2018"
16-01-2018,119.60,121.00,114.60,116.40,79.18,"1,785,636","Jan 16, 2018"
15-01-2018,119.45,121.45,119.00,119.95,81.60,"1,119,182","Jan 15, 2018"
12-01-2018,120.65,121.40,118.00,119.45,81.26,"982,761","Jan 12, 2018"
11-01-2018,119.80,121.65,119.50,120.65,82.07,"1,046,811","Jan 11, 2018"
10-01-2018,120.95,122.10,119.15,119.85,81.53,"1,045,457","Jan 10, 2018"
09-01-2018,121.00,122.35,120.30,120.95,82.28,"1,472,342","Jan 09, 2018"
08-01-2018,120.00,122.40,120.00,120.95,82.28,"1,739,264","Jan 08, 2018"
05-01-2018,120.30,121.65,119.25,119.75,81.46,"1,171,852","Jan 05, 2018"
04-01-2018,118.85,121.00,118.35,120.40,81.90,"1,799,136","Jan 04, 2018"
03-01-2018,119.95,120.75,118.25,118.80,80.82,"1,279,869","Jan 03, 2018"
02-01-2018,120.15,121.40,117.85,119.25,81.12,"2,522,446","Jan 02, 2018"
01-01-2018,118.65,121.45,117.10,119.75,81.46,"3,292,484","Jan 01, 2018"
29-12-2017,115.95,119.55,115.55,118.70,80.75,"2,923,103","Dec 29, 2017"
28-12-2017,116.40,116.85,115.10,115.55,78.61,"2,041,489","Dec 28, 2017"
27-12-2017,116.60,117.90,115.65,116.55,79.29,"1,382,669","Dec 27, 2017"
26-12-2017,117.10,117.95,116.30,117.25,79.76,"2,370,467","Dec 26, 2017"
22-12-2017,115.20,118.10,113.95,117.20,79.73,"2,735,887","Dec 22, 2017"
21-12-2017,114.80,115.75,113.60,115.25,78.40,"823,392","Dec 21, 2017"
20-12-2017,114.15,115.65,112.25,114.55,77.93,"1,642,685","Dec 20, 2017"
19-12-2017,112.45,115.05,112.45,113.60,77.28,"2,187,933","Dec 19, 2017"
18-12-2017,110.85,112.95,105.40,111.75,76.02,"1,573,853","Dec 18, 2017"
15-12-2017,111.70,112.15,110.35,110.95,75.48,"1,817,412","Dec 15, 2017"
14-12-2017,112.30,112.30,108.80,110.05,74.86,"2,651,201","Dec 14, 2017"
13-12-2017,113.90,113.90,110.80,111.40,75.78,"2,154,484","Dec 13, 2017"
12-12-2017,114.60,115.70,113.65,114.05,77.59,"2,233,665","Dec 12, 2017"
11-12-2017,115.20,115.45,113.80,114.65,77.99,"2,304,020","Dec 11, 2017"
08-12-2017,113.00,115.75,112.95,114.55,77.93,"2,566,711","Dec 08, 2017"
07-12-2017,111.50,113.15,110.05,111.95,76.16,"2,060,859","Dec 07, 2017"
06-12-2017,115.55,115.55,111.10,111.75,76.02,"1,411,349","Dec 06, 2017"
05-12-2017,112.70,115.95,111.60,115.10,78.30,"1,792,709","Dec 05, 2017"
04-12-2017,115.20,115.40,112.60,113.05,76.90,"1,217,260","Dec 04, 2017"
01-12-2017,117.35,117.65,114.35,114.90,78.16,"1,183,132","Dec 01, 2017"
30-11-2017,118.30,118.30,115.70,116.20,79.05,"1,848,217","Nov 30, 2017"
29-11-2017,119.50,120.25,117.90,118.30,80.48,"1,021,924","Nov 29, 2017"
28-11-2017,120.45,121.70,119.30,120.05,81.67,"1,770,775","Nov 28, 2017"
27-11-2017,121.30,121.45,119.20,120.55,82.01,"2,021,124","Nov 27, 2017"
24-11-2017,120.00,122.00,119.40,121.30,82.52,"1,425,134","Nov 24, 2017"
23-11-2017,121.40,121.70,118.90,119.90,81.56,"2,099,127","Nov 23, 2017"
22-11-2017,119.00,121.10,117.50,120.35,81.87,"1,875,986","Nov 22, 2017"
21-11-2017,120.85,120.95,118.10,119.05,80.99,"947,658","Nov 21, 2017"
20-11-2017,118.30,120.95,116.50,120.20,81.77,"3,044,296","Nov 20, 2017"
17-11-2017,116.95,117.60,115.05,116.25,79.08,"1,253,531","Nov 17, 2017"
16-11-2017,114.40,116.25,113.00,115.45,78.54,"1,323,516","Nov 16, 2017"
15-11-2017,116.00,116.00,112.40,113.45,77.18,"933,757","Nov 15, 2017"
14-11-2017,114.90,116.50,113.90,115.75,78.74,"1,228,325","Nov 14, 2017"
13-11-2017,119.70,120.10,114.80,116.00,78.91,"2,407,190","Nov 13, 2017"
10-11-2017,122.30,122.60,118.60,119.75,81.46,"2,630,131","Nov 10, 2017"
09-11-2017,118.30,121.45,117.70,119.95,81.60,"1,512,002","Nov 09, 2017"
08-11-2017,121.00,123.10,117.35,118.00,80.27,"2,737,696","Nov 08, 2017"
07-11-2017,126.00,126.55,119.40,121.25,82.48,"2,404,566","Nov 07, 2017"
06-11-2017,125.05,126.45,122.95,125.45,85.34,"1,457,863","Nov 06, 2017"
03-11-2017,127.80,128.05,124.80,125.25,85.20,"1,672,188","Nov 03, 2017"
02-11-2017,124.35,128.20,123.30,127.00,86.39,"3,962,419","Nov 02, 2017"
01-11-2017,123.30,126.40,122.50,124.35,84.59,"1,540,064","Nov 01, 2017"
31-10-2017,125.45,125.90,122.65,123.10,83.74,"1,437,640","Oct 31, 2017"
30-10-2017,126.00,126.60,123.30,125.20,85.17,"3,705,271","Oct 30, 2017"
27-10-2017,119.45,124.95,118.85,124.15,84.46,"4,450,911","Oct 27, 2017"
26-10-2017,118.90,120.30,118.30,119.05,80.99,"2,502,932","Oct 26, 2017"
25-10-2017,120.00,121.20,117.85,118.90,80.88,"2,182,278","Oct 25, 2017"
24-10-2017,119.45,120.65,118.30,119.25,81.12,"1,604,515","Oct 24, 2017"
23-10-2017,119.50,120.65,116.85,119.00,80.95,"1,655,208","Oct 23, 2017"
19-10-2017,121.50,122.00,118.05,119.45,81.26,"304,995","Oct 19, 2017"
18-10-2017,119.90,122.10,119.40,121.00,82.31,"2,454,011","Oct 18, 2017"
17-10-2017,120.00,120.80,118.40,119.75,81.46,"1,161,931","Oct 17, 2017"
16-10-2017,121.50,122.20,118.05,119.60,81.36,"1,442,313","Oct 16, 2017"
13-10-2017,120.00,123.25,119.25,121.45,82.62,"2,102,592","Oct 13, 2017"
12-10-2017,119.40,120.50,118.40,119.70,81.43,"1,609,311","Oct 12, 2017"
11-10-2017,122.00,122.85,117.85,118.85,80.85,"2,172,833","Oct 11, 2017"
10-10-2017,122.25,123.35,120.15,121.05,82.35,"1,648,178","Oct 10, 2017"
09-10-2017,123.75,124.80,121.00,121.75,82.82,"1,198,305","Oct 09, 2017"
06-10-2017,125.45,125.60,123.80,124.80,84.90,"1,186,190","Oct 06, 2017"
05-10-2017,123.00,124.70,122.50,123.40,83.95,"1,019,438","Oct 05, 2017"
04-10-2017,123.85,124.35,122.40,123.10,83.74,"1,078,481","Oct 04, 2017"
03-10-2017,123.55,124.35,121.90,123.45,83.98,"1,324,961","Oct 03, 2017"
29-09-2017,123.30,123.95,121.70,122.85,83.57,"1,567,219","Sep 29, 2017"
28-09-2017,118.00,122.85,117.95,121.90,82.93,"4,933,156","Sep 28, 2017"
27-09-2017,122.50,123.45,116.45,117.75,80.10,"3,459,834","Sep 27, 2017"
26-09-2017,123.80,124.40,121.30,121.95,82.96,"2,097,546","Sep 26, 2017"
25-09-2017,122.25,125.40,118.30,123.10,83.74,"4,519,455","Sep 25, 2017"
22-09-2017,127.00,129.05,121.00,121.70,82.79,"3,984,680","Sep 22, 2017"
21-09-2017,125.15,130.45,122.45,128.20,87.21,"4,394,366","Sep 21, 2017"
20-09-2017,126.80,129.25,125.00,125.60,85.44,"4,178,534","Sep 20, 2017"
19-09-2017,126.60,126.60,123.60,124.70,84.83,"2,059,597","Sep 19, 2017"
18-09-2017,123.20,129.15,123.20,125.90,85.65,"5,053,449","Sep 18, 2017"
15-09-2017,123.85,123.90,120.80,121.95,82.96,"2,226,404","Sep 15, 2017"
14-09-2017,120.80,127.70,120.20,124.40,84.63,"5,743,135","Sep 14, 2017"
13-09-2017,123.70,123.90,120.15,120.75,82.14,"2,183,531","Sep 13, 2017"
13-09-2017,3 Dividend,,,,,,"Sep 13, 2017"
12-09-2017,128.00,128.35,125.40,126.05,83.71,"4,262,021","Sep 12, 2017"
11-09-2017,118.00,126.40,117.00,124.95,82.98,"5,978,944","Sep 11, 2017"
08-09-2017,118.15,119.60,115.70,116.45,77.33,"1,859,865","Sep 08, 2017"
07-09-2017,119.65,120.30,117.50,117.95,78.33,"1,818,213","Sep 07, 2017"
06-09-2017,117.90,119.60,117.00,119.10,79.09,"1,216,650","Sep 06, 2017"
05-09-2017,117.10,119.40,116.00,118.60,78.76,"1,364,722","Sep 05, 2017"
04-09-2017,118.40,119.80,114.30,116.30,77.23,"2,721,341","Sep 04, 2017"
01-09-2017,119.85,120.15,117.80,118.40,78.63,"2,137,392","Sep 01, 2017"
31-08-2017,116.25,120.30,115.15,119.60,79.42,"3,194,957","Aug 31, 2017"
30-08-2017,115.35,116.70,114.85,115.90,76.97,"1,651,960","Aug 30, 2017"
29-08-2017,115.05,115.70,113.60,114.25,75.87,"1,654,710","Aug 29, 2017"
28-08-2017,115.00,115.95,114.15,115.40,76.64,"1,834,389","Aug 28, 2017"
24-08-2017,113.80,115.25,112.65,114.80,76.24,"2,166,221","Aug 24, 2017"
23-08-2017,111.10,114.00,109.75,113.45,75.34,"2,498,204","Aug 23, 2017"
22-08-2017,112.00,114.90,109.80,110.20,73.18,"3,411,054","Aug 22, 2017"
21-08-2017,114.30,114.70,110.50,111.00,73.71,"1,288,173","Aug 21, 2017"
18-08-2017,115.30,116.15,112.50,113.95,75.67,"2,350,470","Aug 18, 2017"
17-08-2017,116.85,117.80,116.10,116.95,77.66,"1,421,162","Aug 17, 2017"
16-08-2017,114.85,116.40,113.35,115.90,76.97,"1,842,425","Aug 16, 2017"
14-08-2017,110.10,113.95,110.10,113.25,75.21,"2,074,232","Aug 14, 2017"
11-08-2017,106.50,112.15,102.00,108.60,72.12,"3,909,440","Aug 11, 2017"
10-08-2017,117.50,118.50,105.90,108.75,72.22,"4,405,272","Aug 10, 2017"
09-08-2017,118.25,120.80,115.65,117.10,77.76,"2,889,014","Aug 09, 2017"
08-08-2017,124.15,124.15,117.00,118.65,78.79,"2,539,639","Aug 08, 2017"
07-08-2017,117.55,124.15,117.55,123.35,81.91,"3,806,190","Aug 07, 2017"
04-08-2017,117.55,118.60,116.30,117.70,78.16,"1,062,273","Aug 04, 2017"
03-08-2017,118.65,119.85,116.15,116.95,77.66,"1,826,341","Aug 03, 2017"
02-08-2017,118.50,120.60,117.55,118.75,78.86,"1,462,473","Aug 02, 2017"
01-08-2017,122.00,122.35,118.30,119.25,79.19,"2,769,617","Aug 01, 2017"
31-07-2017,114.00,121.30,112.85,120.50,80.02,"3,480,688","Jul 31, 2017"
28-07-2017,112.80,115.40,112.30,114.45,76.00,"1,204,405","Jul 28, 2017"
27-07-2017,117.25,117.80,112.90,113.90,75.64,"2,466,898","Jul 27, 2017"
26-07-2017,117.15,117.75,115.80,116.85,77.60,"1,143,985","Jul 26, 2017"
25-07-2017,116.40,117.50,115.30,116.85,77.60,"1,457,227","Jul 25, 2017"
24-07-2017,118.65,118.65,114.05,115.50,76.70,"1,846,355","Jul 24, 2017"
21-07-2017,118.65,119.40,116.85,117.85,78.26,"2,484,960","Jul 21, 2017"
20-07-2017,118.50,120.30,117.30,118.10,78.43,"1,579,426","Jul 20, 2017"
19-07-2017,118.20,120.90,118.00,119.00,79.03,"2,916,537","Jul 19, 2017"
18-07-2017,116.75,121.30,116.10,117.90,78.30,"4,783,779","Jul 18, 2017"
17-07-2017,117.10,119.65,116.00,117.70,78.16,"7,963,362","Jul 17, 2017"
14-07-2017,112.90,116.10,111.05,115.20,76.50,"7,312,655","Jul 14, 2017"
13-07-2017,113.90,116.30,111.25,112.60,74.78,"12,619,759","Jul 13, 2017"
12-07-2017,103.00,112.40,102.05,110.85,73.61,"17,601,621","Jul 12, 2017"
11-07-2017,102.00,102.85,100.20,100.50,66.74,"889,041","Jul 11, 2017"
10-07-2017,100.70,102.40,100.05,101.75,67.57,"372,225","Jul 10, 2017"
07-07-2017,99.40,101.90,99.40,100.50,66.74,"1,425,007","Jul 07, 2017"
06-07-2017,101.10,101.60,99.45,99.80,66.28,"1,579,776","Jul 06, 2017"
05-07-2017,95.85,101.25,95.05,100.60,66.81,"2,392,195","Jul 05, 2017"
04-07-2017,97.00,97.35,95.20,95.90,63.69,"960,579","Jul 04, 2017"
03-07-2017,96.05,97.35,96.05,96.65,64.18,"557,846","Jul 03, 2017"
30-06-2017,94.85,98.55,93.55,96.55,64.12,"2,317,830","Jun 30, 2017"
29-06-2017,92.10,95.95,92.10,94.70,62.89,"2,247,161","Jun 29, 2017"
28-06-2017,91.35,92.80,91.25,92.10,61.16,"1,209,885","Jun 28, 2017"
27-06-2017,94.45,94.45,91.90,92.50,61.43,"898,399","Jun 27, 2017"
23-06-2017,96.30,96.80,92.75,94.45,62.72,"1,233,541","Jun 23, 2017"
22-06-2017,99.70,99.80,95.95,96.30,63.95,"1,782,098","Jun 22, 2017"
21-06-2017,95.50,98.80,95.30,98.30,65.28,"1,319,748","Jun 21, 2017"
20-06-2017,95.95,96.60,94.60,95.50,63.42,"1,179,665","Jun 20, 2017"
19-06-2017,95.95,96.60,95.30,95.80,63.62,"788,377","Jun 19, 2017"
16-06-2017,94.10,95.60,93.55,95.25,63.25,"1,456,507","Jun 16, 2017"
15-06-2017,96.00,96.65,93.45,94.00,62.42,"4,503,962","Jun 15, 2017"
14-06-2017,95.85,96.90,95.05,96.25,63.92,"894,180","Jun 14, 2017"
13-06-2017,96.15,97.55,95.45,95.80,63.62,"880,023","Jun 13, 2017"
12-06-2017,98.00,98.60,96.20,96.80,64.28,"753,450","Jun 12, 2017"
09-06-2017,96.15,98.70,96.15,98.05,65.11,"1,448,935","Jun 09, 2017"
08-06-2017,97.50,97.80,96.20,96.75,64.25,"903,166","Jun 08, 2017"
07-06-2017,95.45,97.60,95.10,97.30,64.62,"966,563","Jun 07, 2017"
06-06-2017,96.75,97.90,95.10,95.60,63.49,"2,095,416","Jun 06, 2017"
05-06-2017,94.10,96.95,93.45,96.30,63.95,"1,472,269","Jun 05, 2017"
02-06-2017,93.15,94.70,93.10,94.40,62.69,"1,616,338","Jun 02, 2017"
01-06-2017,94.20,94.35,92.60,93.20,61.89,"765,788","Jun 01, 2017"
31-05-2017,93.00,94.75,92.00,94.10,62.49,"1,300,840","May 31, 2017"
30-05-2017,92.70,93.90,90.15,92.45,61.39,"2,464,919","May 30, 2017"
29-05-2017,99.90,99.90,92.15,92.80,61.63,"2,529,083","May 29, 2017"
26-05-2017,91.50,94.65,91.50,93.60,62.16,"1,384,507","May 26, 2017"
25-05-2017,91.25,92.55,90.10,91.40,60.70,"1,719,728","May 25, 2017"
24-05-2017,92.00,92.65,88.55,91.05,60.46,"2,470,345","May 24, 2017"
23-05-2017,97.90,97.90,91.05,92.00,61.10,"2,888,754","May 23, 2017"
22-05-2017,100.80,101.20,95.00,96.00,63.75,"1,731,398","May 22, 2017"
19-05-2017,99.90,101.30,97.15,98.85,65.64,"1,441,779","May 19, 2017"
18-05-2017,101.50,102.50,98.70,98.95,65.71,"1,261,655","May 18, 2017"
17-05-2017,102.95,104.70,102.60,103.10,68.47,"1,924,409","May 17, 2017"
16-05-2017,100.50,103.20,100.50,102.65,68.17,"1,416,296","May 16, 2017"
15-05-2017,101.30,103.00,100.25,101.20,67.21,"1,544,555","May 15, 2017"
12-05-2017,101.70,102.45,100.40,101.25,67.24,"1,071,238","May 12, 2017"
11-05-2017,102.95,103.95,101.10,101.70,67.54,"1,392,816","May 11, 2017"
10-05-2017,103.85,105.25,102.55,103.20,68.53,"2,553,400","May 10, 2017"
09-05-2017,102.10,104.00,100.30,103.10,68.47,"2,508,652","May 09, 2017"
08-05-2017,99.60,103.00,98.00,101.90,67.67,"3,041,012","May 08, 2017"
05-05-2017,102.90,104.20,98.00,99.60,66.14,"3,117,326","May 05, 2017"
04-05-2017,104.50,104.70,100.90,102.25,67.90,"3,924,804","May 04, 2017"
03-05-2017,97.50,103.90,97.10,103.40,68.67,"9,563,996","May 03, 2017"
02-05-2017,95.30,97.55,94.30,97.00,64.42,"1,498,772","May 02, 2017"
28-04-2017,94.20,95.85,93.30,95.30,63.29,"1,351,194","Apr 28, 2017"
27-04-2017,94.80,95.65,93.35,93.70,62.22,"1,237,273","Apr 27, 2017"
26-04-2017,96.60,97.85,94.10,94.55,62.79,"1,882,327","Apr 26, 2017"
25-04-2017,96.30,97.90,96.10,97.45,64.71,"1,350,437","Apr 25, 2017"
24-04-2017,96.80,97.35,95.85,96.20,63.88,"1,101,170","Apr 24, 2017"
21-04-2017,96.10,97.80,96.10,96.80,64.28,"1,580,762","Apr 21, 2017"
20-04-2017,95.70,97.20,95.50,96.00,63.75,"1,528,447","Apr 20, 2017"
19-04-2017,96.25,97.35,94.40,95.70,63.55,"1,798,374","Apr 19, 2017"
18-04-2017,97.40,98.45,95.25,95.65,63.52,"1,255,101","Apr 18, 2017"
17-04-2017,98.50,100.10,96.75,97.25,64.58,"2,653,142","Apr 17, 2017"
13-04-2017,97.95,98.65,96.50,98.05,65.11,"2,030,240","Apr 13, 2017"
12-04-2017,98.40,99.35,95.80,97.35,64.65,"2,432,579","Apr 12, 2017"
11-04-2017,94.55,99.35,94.55,98.10,65.15,"5,264,498","Apr 11, 2017"
10-04-2017,96.05,96.70,95.00,95.35,63.32,"2,354,355","Apr 10, 2017"
07-04-2017,95.50,96.90,94.70,95.10,63.15,"2,312,652","Apr 07, 2017"
06-04-2017,94.00,95.20,94.00,94.60,62.82,"1,299,137","Apr 06, 2017"
05-04-2017,93.25,94.80,93.05,94.15,62.52,"1,209,882","Apr 05, 2017"
03-04-2017,93.85,93.85,92.65,93.25,61.93,"1,131,891","Apr 03, 2017"
31-03-2017,92.35,95.00,91.10,93.40,62.03,"3,108,683","Mar 31, 2017"
30-03-2017,90.40,92.25,90.35,91.90,61.03,"4,617,531","Mar 30, 2017"
29-03-2017,88.05,89.85,87.65,89.50,59.44,"3,162,333","Mar 29, 2017"
28-03-2017,87.55,88.15,86.85,87.30,57.97,"450,772","Mar 28, 2017"
27-03-2017,87.75,88.30,86.90,87.35,58.01,"605,312","Mar 27, 2017"
24-03-2017,87.45,88.45,87.20,87.80,58.31,"718,501","Mar 24, 2017"
23-03-2017,87.10,88.10,87.05,87.25,57.94,"715,164","Mar 23, 2017"
22-03-2017,87.40,88.80,86.15,86.95,57.74,"1,522,985","Mar 22, 2017"
21-03-2017,87.65,88.25,86.55,87.25,57.94,"877,597","Mar 21, 2017"
20-03-2017,87.90,88.80,87.20,87.95,58.41,"1,177,440","Mar 20, 2017"
17-03-2017,88.30,88.95,86.15,87.75,58.27,"1,744,649","Mar 17, 2017"
16-03-2017,86.95,88.75,86.90,88.30,58.64,"1,063,485","Mar 16, 2017"
15-03-2017,86.00,87.70,85.50,86.55,57.48,"1,126,979","Mar 15, 2017"
14-03-2017,87.20,88.30,84.00,85.70,56.91,"2,073,256","Mar 14, 2017"
10-03-2017,87.45,87.80,85.20,85.90,57.04,"750,517","Mar 10, 2017"
09-03-2017,87.00,88.30,86.70,86.90,57.71,"1,129,221","Mar 09, 2017"
08-03-2017,88.20,88.70,86.40,87.10,57.84,"670,291","Mar 08, 2017"
07-03-2017,88.45,89.50,87.90,88.25,58.61,"2,484,013","Mar 07, 2017"
06-03-2017,85.85,88.20,84.90,87.80,58.31,"1,681,044","Mar 06, 2017"
03-03-2017,85.80,86.60,85.10,85.40,56.71,"1,432,289","Mar 03, 2017"
02-03-2017,87.90,88.85,85.30,85.95,57.08,"1,258,676","Mar 02, 2017"
01-03-2017,88.95,89.60,87.45,87.75,58.27,"1,595,066","Mar 01, 2017"
28-02-2017,88.60,89.20,87.50,88.35,58.67,"780,254","Feb 28, 2017"
27-02-2017,88.90,89.75,87.75,88.05,58.47,"1,161,236","Feb 27, 2017"
23-02-2017,89.90,90.85,88.80,89.45,59.40,"2,514,841","Feb 23, 2017"
22-02-2017,93.75,94.50,89.70,90.25,59.93,"10,378,610","Feb 22, 2017"
21-02-2017,88.65,92.50,87.60,91.85,61.00,"6,087,133","Feb 21, 2017"
20-02-2017,86.20,88.10,85.80,87.70,58.24,"1,885,267","Feb 20, 2017"
17-02-2017,85.40,86.75,85.15,86.30,57.31,"847,134","Feb 17, 2017"
16-02-2017,84.20,86.20,83.80,85.40,56.71,"1,805,071","Feb 16, 2017"
15-02-2017,83.90,85.75,83.20,84.10,55.85,"1,829,351","Feb 15, 2017"
14-02-2017,86.00,86.15,83.90,84.20,55.92,"1,453,011","Feb 14, 2017"
13-02-2017,91.00,91.00,84.50,86.05,57.14,"3,571,586","Feb 13, 2017"
10-02-2017,88.45,91.65,88.10,91.20,60.56,"4,469,105","Feb 10, 2017"
09-02-2017,87.55,88.90,87.05,88.20,58.57,"1,352,347","Feb 09, 2017"
08-02-2017,86.85,88.20,86.75,87.55,58.14,"1,114,798","Feb 08, 2017"
07-02-2017,87.90,88.40,86.30,86.85,57.68,"1,282,071","Feb 07, 2017"
06-02-2017,88.50,88.50,87.00,87.75,58.27,"2,508,608","Feb 06, 2017"
03-02-2017,85.70,86.35,85.35,85.70,56.91,"674,104","Feb 03, 2017"
02-02-2017,85.70,86.95,85.10,85.55,56.81,"1,609,626","Feb 02, 2017"
01-02-2017,83.65,86.15,83.05,85.70,56.91,"1,432,482","Feb 01, 2017"
31-01-2017,86.55,87.00,83.85,84.10,55.85,"2,258,453","Jan 31, 2017"
30-01-2017,88.70,89.90,86.15,86.50,57.44,"4,247,985","Jan 30, 2017"
27-01-2017,84.25,88.90,84.15,88.45,58.74,"4,201,790","Jan 27, 2017"
25-01-2017,85.25,85.40,83.60,84.00,55.78,"1,485,064","Jan 25, 2017"
24-01-2017,83.50,84.95,82.75,84.70,56.25,"1,973,721","Jan 24, 2017"
23-01-2017,81.50,83.60,80.75,82.50,54.79,"1,533,849","Jan 23, 2017"
20-01-2017,83.50,83.95,81.10,81.50,54.12,"926,586","Jan 20, 2017"
19-01-2017,83.20,84.00,82.70,83.45,55.42,"850,069","Jan 19, 2017"
18-01-2017,85.00,85.25,82.60,83.05,55.15,"1,622,079","Jan 18, 2017"
17-01-2017,84.00,85.70,82.65,84.70,56.25,"2,393,021","Jan 17, 2017"
16-01-2017,83.25,84.75,81.00,83.55,55.48,"1,727,250","Jan 16, 2017"
13-01-2017,83.95,83.95,81.90,83.35,55.35,"1,408,649","Jan 13, 2017"
12-01-2017,81.00,83.90,80.20,83.10,55.19,"3,923,924","Jan 12, 2017"
11-01-2017,81.00,81.30,79.35,81.00,53.79,"1,668,328","Jan 11, 2017"
10-01-2017,78.40,83.00,78.35,80.55,53.49,"6,724,746","Jan 10, 2017"
09-01-2017,77.85,78.40,77.10,78.05,51.83,"1,118,318","Jan 09, 2017"
06-01-2017,78.65,78.85,77.05,77.60,51.53,"1,895,017","Jan 06, 2017"
05-01-2017,74.20,79.30,74.20,78.30,52.00,"5,479,234","Jan 05, 2017"
04-01-2017,74.05,74.85,73.50,73.90,49.08,"1,187,273","Jan 04, 2017"
03-01-2017,74.00,74.60,73.70,74.00,49.14,"1,500,289","Jan 03, 2017"
02-01-2017,73.95,74.30,73.25,73.80,49.01,"927,971","Jan 02, 2017"
30-12-2016,73.90,74.35,72.75,73.45,48.78,"1,148,828","Dec 30, 2016"
29-12-2016,72.90,74.25,72.45,73.35,48.71,"1,168,938","Dec 29, 2016"
28-12-2016,72.00,74.45,71.80,73.00,48.48,"1,091,545","Dec 28, 2016"
27-12-2016,70.55,71.90,69.75,71.50,47.48,"683,588","Dec 27, 2016"
26-12-2016,72.00,72.00,70.00,70.55,46.85,"470,153","Dec 26, 2016"
23-12-2016,74.30,74.30,71.70,72.00,47.81,"968,201","Dec 23, 2016"
22-12-2016,75.00,75.20,73.50,73.85,49.04,"321,223","Dec 22, 2016"
21-12-2016,74.50,75.85,73.65,75.20,49.94,"536,601","Dec 21, 2016"
20-12-2016,75.95,75.95,73.15,73.70,48.94,"342,850","Dec 20, 2016"
19-12-2016,76.45,76.45,75.05,75.30,50.01,"290,688","Dec 19, 2016"
16-12-2016,75.90,77.70,75.00,76.10,50.54,"1,855,578","Dec 16, 2016"
15-12-2016,75.00,76.40,74.65,74.90,49.74,"335,735","Dec 15, 2016"
14-12-2016,75.50,76.45,75.00,75.35,50.04,"333,282","Dec 14, 2016"
13-12-2016,75.40,76.75,74.80,76.30,50.67,"400,995","Dec 13, 2016"
12-12-2016,76.35,76.80,74.45,75.40,50.07,"1,025,264","Dec 12, 2016"
09-12-2016,76.00,76.55,75.15,76.35,50.70,"558,237","Dec 09, 2016"
08-12-2016,75.50,76.05,75.00,75.75,50.30,"628,654","Dec 08, 2016"
07-12-2016,75.15,75.60,74.30,75.15,49.91,"1,175,172","Dec 07, 2016"
