date,open,high,low,close,adjClose,volume,dateRaw
24-05-2023,"1,414.75","1,426.45","1,406.75","1,422.15","1,415.31",-,"May 24, 2023"
23-05-2023,"1,405.00","1,422.00","1,395.20","1,410.65","1,403.87","270,817","May 23, 2023"
22-05-2023,"1,422.60","1,422.60","1,393.60","1,400.75","1,394.01","409,141","May 22, 2023"
19-05-2023,"1,434.00","1,434.00","1,401.95","1,415.15","1,408.35","219,506","May 19, 2023"
18-05-2023,"1,435.00","1,445.00","1,420.10","1,424.45","1,417.60","98,647","May 18, 2023"
17-05-2023,"1,459.85","1,462.00","1,425.00","1,430.00","1,423.12","203,989","May 17, 2023"
16-05-2023,"1,426.00","1,453.10","1,421.30","1,448.95","1,441.98","188,343","May 16, 2023"
15-05-2023,"1,419.40","1,438.25","1,405.75","1,422.60","1,415.76","178,266","May 15, 2023"
12-05-2023,"1,430.60","1,431.50","1,408.00","1,412.05","1,405.26","204,290","May 12, 2023"
11-05-2023,"1,390.00","1,429.00","1,386.80","1,425.45","1,418.60","377,799","May 11, 2023"
10-05-2023,"1,385.50","1,393.50","1,377.00","1,384.85","1,378.19","135,821","May 10, 2023"
09-05-2023,"1,400.00","1,400.95","1,373.00","1,385.90","1,379.24","405,763","May 09, 2023"
08-05-2023,"1,398.20","1,402.85","1,380.60","1,395.90","1,389.19","558,912","May 08, 2023"
05-05-2023,"1,380.00","1,420.00","1,372.30","1,398.65","1,391.92","1,294,282","May 05, 2023"
04-05-2023,"1,438.00","1,440.85","1,422.15","1,430.15","1,423.27","196,126","May 04, 2023"
03-05-2023,"1,432.50","1,461.00","1,424.70","1,434.70","1,427.80","214,135","May 03, 2023"
02-05-2023,"1,479.85","1,487.30","1,436.40","1,445.75","1,438.80","532,129","May 02, 2023"
28-04-2023,"1,454.70","1,482.80","1,450.05","1,479.50","1,472.39","219,198","Apr 28, 2023"
27-04-2023,"1,449.70","1,457.50","1,436.55","1,454.70","1,447.71","204,463","Apr 27, 2023"
26-04-2023,"1,421.55","1,456.30","1,421.55","1,447.60","1,440.64","159,967","Apr 26, 2023"
25-04-2023,"1,450.00","1,462.50","1,439.65","1,453.20","1,446.21","210,230","Apr 25, 2023"
24-04-2023,"1,451.00","1,451.00","1,435.50","1,443.85","1,436.91","146,562","Apr 24, 2023"
21-04-2023,"1,447.00","1,452.00","1,434.05","1,444.30","1,437.36","217,505","Apr 21, 2023"
20-04-2023,"1,410.85","1,444.35","1,410.85","1,438.40","1,431.48","509,749","Apr 20, 2023"
19-04-2023,"1,400.25","1,414.55","1,388.25","1,410.65","1,403.87","275,947","Apr 19, 2023"
18-04-2023,"1,416.00","1,416.00","1,396.05","1,400.25","1,393.52","217,183","Apr 18, 2023"
17-04-2023,"1,394.00","1,421.00","1,389.30","1,411.75","1,404.96","248,165","Apr 17, 2023"
13-04-2023,"1,388.00","1,396.15","1,380.15","1,387.75","1,381.08","95,326","Apr 13, 2023"
12-04-2023,"1,369.00","1,393.85","1,367.05","1,383.75","1,377.10","304,139","Apr 12, 2023"
11-04-2023,"1,397.00","1,401.60","1,353.50","1,369.55","1,362.96","608,120","Apr 11, 2023"
10-04-2023,"1,407.90","1,410.35","1,388.70","1,398.00","1,391.28","147,030","Apr 10, 2023"
06-04-2023,"1,428.00","1,428.00","1,404.00","1,407.05","1,400.28","122,942","Apr 06, 2023"
05-04-2023,"1,433.00","1,433.30","1,420.00","1,422.30","1,415.46","136,056","Apr 05, 2023"
03-04-2023,"1,425.05","1,450.45","1,423.70","1,433.05","1,426.16","264,766","Apr 03, 2023"
31-03-2023,"1,418.30","1,431.25","1,415.00","1,424.45","1,417.60","203,026","Mar 31, 2023"
29-03-2023,"1,406.95","1,422.85","1,402.00","1,406.70","1,399.94","343,617","Mar 29, 2023"
28-03-2023,"1,410.00","1,416.20","1,398.00","1,406.70","1,399.94","529,957","Mar 28, 2023"
27-03-2023,"1,438.40","1,444.15","1,411.00","1,413.90","1,407.10","159,926","Mar 27, 2023"
24-03-2023,"1,440.50","1,443.50","1,428.70","1,436.75","1,429.84","72,986","Mar 24, 2023"
23-03-2023,"1,437.00","1,443.95","1,426.90","1,436.45","1,429.54","123,285","Mar 23, 2023"
22-03-2023,"1,438.55","1,449.00","1,431.25","1,440.55","1,433.62","125,867","Mar 22, 2023"
21-03-2023,"1,451.00","1,451.00","1,434.00","1,437.90","1,430.99","120,648","Mar 21, 2023"
20-03-2023,"1,446.40","1,452.55","1,422.75","1,448.40","1,441.44","242,874","Mar 20, 2023"
17-03-2023,"1,470.00","1,475.00","1,443.60","1,446.40","1,439.45","211,946","Mar 17, 2023"
16-03-2023,"1,438.30","1,464.00","1,433.00","1,453.95","1,446.96","339,037","Mar 16, 2023"
15-03-2023,"1,451.60","1,460.00","1,438.00","1,442.40","1,435.46","264,187","Mar 15, 2023"
14-03-2023,"1,430.00","1,453.00","1,422.65","1,445.30","1,438.35","207,466","Mar 14, 2023"
13-03-2023,"1,438.20","1,448.95","1,429.75","1,434.20","1,427.30","121,402","Mar 13, 2023"
10-03-2023,"1,434.95","1,455.00","1,427.85","1,441.20","1,434.27","344,566","Mar 10, 2023"
09-03-2023,"1,456.50","1,462.90","1,434.15","1,440.00","1,433.08","248,788","Mar 09, 2023"
08-03-2023,"1,460.00","1,462.00","1,446.65","1,454.80","1,447.80","178,208","Mar 08, 2023"
06-03-2023,"1,472.20","1,475.00","1,456.10","1,462.55","1,455.52","104,191","Mar 06, 2023"
03-03-2023,"1,461.95","1,472.45","1,451.05","1,464.85","1,457.81","77,162","Mar 03, 2023"
02-03-2023,"1,470.00","1,477.00","1,453.00","1,457.70","1,450.69","168,287","Mar 02, 2023"
01-03-2023,"1,448.55","1,474.95","1,448.05","1,464.20","1,457.16","228,944","Mar 01, 2023"
28-02-2023,"1,437.95","1,462.00","1,433.00","1,446.90","1,439.94","230,334","Feb 28, 2023"
27-02-2023,"1,421.00","1,442.90","1,420.30","1,434.75","1,427.85","122,184","Feb 27, 2023"
24-02-2023,"1,453.00","1,454.10","1,425.55","1,431.35","1,424.47","154,359","Feb 24, 2023"
23-02-2023,"1,445.85","1,458.40","1,429.30","1,447.20","1,440.24","257,183","Feb 23, 2023"
22-02-2023,"1,462.05","1,463.95","1,436.00","1,445.85","1,438.90","303,593","Feb 22, 2023"
21-02-2023,"1,459.05","1,473.85","1,453.20","1,464.35","1,457.31","246,328","Feb 21, 2023"
20-02-2023,"1,473.95","1,479.15","1,448.55","1,459.10","1,452.08","378,443","Feb 20, 2023"
17-02-2023,"1,452.00","1,490.00","1,450.00","1,475.95","1,468.85","269,200","Feb 17, 2023"
16-02-2023,"1,467.00","1,479.50","1,457.40","1,461.85","1,454.82","260,224","Feb 16, 2023"
15-02-2023,"1,460.00","1,472.75","1,452.45","1,468.95","1,461.89","196,540","Feb 15, 2023"
14-02-2023,"1,467.00","1,469.95","1,440.00","1,460.15","1,453.13","181,846","Feb 14, 2023"
13-02-2023,"1,480.00","1,487.80","1,451.65","1,459.75","1,452.73","224,987","Feb 13, 2023"
10-02-2023,"1,495.00","1,509.00","1,455.75","1,480.75","1,473.63","1,203,132","Feb 10, 2023"
09-02-2023,"1,586.40","1,588.00","1,539.90","1,549.75","1,542.30","189,109","Feb 09, 2023"
08-02-2023,"1,583.05","1,597.90","1,578.00","1,582.00","1,574.39","81,664","Feb 08, 2023"
07-02-2023,"1,578.85","1,595.95","1,578.00","1,588.10","1,580.46","172,886","Feb 07, 2023"
06-02-2023,"1,583.80","1,596.40","1,573.75","1,586.90","1,579.27","114,897","Feb 06, 2023"
03-02-2023,"1,592.20","1,595.00","1,572.25","1,583.80","1,576.18","124,306","Feb 03, 2023"
02-02-2023,"1,568.05","1,603.20","1,566.90","1,589.45","1,581.81","92,432","Feb 02, 2023"
01-02-2023,"1,604.80","1,604.80","1,560.00","1,575.80","1,568.22","116,942","Feb 01, 2023"
31-01-2023,"1,567.05","1,595.60","1,561.85","1,592.15","1,584.49","85,688","Jan 31, 2023"
30-01-2023,"1,550.80","1,580.00","1,536.85","1,574.75","1,567.18","160,956","Jan 30, 2023"
27-01-2023,"1,574.10","1,583.00","1,530.35","1,542.70","1,535.28","196,453","Jan 27, 2023"
25-01-2023,"1,571.00","1,575.00","1,555.70","1,572.15","1,564.59","110,987","Jan 25, 2023"
24-01-2023,"1,588.90","1,589.30","1,572.00","1,576.15","1,568.57","238,450","Jan 24, 2023"
23-01-2023,"1,565.50","1,583.40","1,551.20","1,580.95","1,573.35","141,783","Jan 23, 2023"
20-01-2023,"1,590.00","1,594.85","1,559.60","1,568.70","1,561.16","118,585","Jan 20, 2023"
19-01-2023,"1,613.85","1,617.90","1,591.05","1,595.00","1,587.33","107,173","Jan 19, 2023"
18-01-2023,"1,604.00","1,617.40","1,595.10","1,613.65","1,605.89","105,042","Jan 18, 2023"
17-01-2023,"1,622.00","1,624.30","1,602.50","1,608.20","1,600.47","102,153","Jan 17, 2023"
16-01-2023,"1,614.00","1,620.00","1,604.65","1,618.25","1,610.47","78,851","Jan 16, 2023"
13-01-2023,"1,645.10","1,645.10","1,609.50","1,620.00","1,612.21","401,576","Jan 13, 2023"
12-01-2023,"1,679.30","1,680.40","1,636.45","1,644.15","1,636.24","138,474","Jan 12, 2023"
11-01-2023,"1,666.80","1,679.30","1,664.00","1,674.20","1,666.15","202,406","Jan 11, 2023"
10-01-2023,"1,657.10","1,673.95","1,650.50","1,669.60","1,661.57","152,223","Jan 10, 2023"
09-01-2023,"1,650.50","1,673.20","1,646.10","1,661.75","1,653.76","75,493","Jan 09, 2023"
06-01-2023,"1,680.55","1,686.15","1,651.00","1,657.55","1,649.58","54,852","Jan 06, 2023"
05-01-2023,"1,686.85","1,688.40","1,664.90","1,680.75","1,672.67","85,550","Jan 05, 2023"
04-01-2023,"1,667.80","1,687.45","1,654.60","1,679.55","1,671.47","171,819","Jan 04, 2023"
03-01-2023,"1,689.50","1,694.55","1,665.15","1,669.80","1,661.77","225,635","Jan 03, 2023"
02-01-2023,"1,698.00","1,709.20","1,677.10","1,686.70","1,678.59","130,102","Jan 02, 2023"
30-12-2022,"1,703.40","1,718.80","1,692.80","1,699.80","1,691.63","143,971","Dec 30, 2022"
29-12-2022,"1,696.85","1,714.00","1,668.10","1,694.05","1,685.90","246,495","Dec 29, 2022"
28-12-2022,"1,703.00","1,710.90","1,687.00","1,702.60","1,694.41","151,215","Dec 28, 2022"
27-12-2022,"1,703.40","1,718.75","1,693.85","1,703.30","1,695.11","109,141","Dec 27, 2022"
26-12-2022,"1,684.50","1,709.00","1,661.40","1,703.40","1,695.21","197,553","Dec 26, 2022"
23-12-2022,"1,707.80","1,711.85","1,680.50","1,699.40","1,691.23","203,039","Dec 23, 2022"
22-12-2022,"1,717.00","1,727.20","1,683.65","1,719.00","1,710.73","123,423","Dec 22, 2022"
21-12-2022,"1,733.00","1,754.95","1,705.00","1,710.50","1,702.28","225,196","Dec 21, 2022"
20-12-2022,"1,755.00","1,755.00","1,721.25","1,730.70","1,722.38","119,748","Dec 20, 2022"
19-12-2022,"1,750.00","1,775.00","1,739.35","1,754.50","1,746.06","228,731","Dec 19, 2022"
16-12-2022,"1,777.00","1,777.00","1,735.85","1,745.25","1,736.86","225,942","Dec 16, 2022"
15-12-2022,"1,785.00","1,795.00","1,763.35","1,773.30","1,764.77","169,745","Dec 15, 2022"
14-12-2022,"1,797.90","1,797.95","1,778.25","1,783.55","1,774.97","141,231","Dec 14, 2022"
13-12-2022,"1,777.00","1,806.45","1,763.60","1,783.50","1,774.92","341,408","Dec 13, 2022"
12-12-2022,"1,777.75","1,799.50","1,770.45","1,781.70","1,773.13","429,097","Dec 12, 2022"
09-12-2022,"1,770.00","1,787.80","1,755.00","1,776.30","1,767.76","329,161","Dec 09, 2022"
08-12-2022,"1,752.75","1,782.95","1,741.35","1,765.80","1,757.31","505,335","Dec 08, 2022"
07-12-2022,"1,735.00","1,748.00","1,728.70","1,745.95","1,737.55","194,766","Dec 07, 2022"
06-12-2022,"1,755.45","1,757.50","1,723.20","1,732.25","1,723.92","221,758","Dec 06, 2022"
05-12-2022,"1,740.55","1,763.55","1,728.55","1,748.40","1,739.99","406,142","Dec 05, 2022"
02-12-2022,"1,704.20","1,757.50","1,690.20","1,735.80","1,727.45","705,911","Dec 02, 2022"
01-12-2022,"1,698.00","1,705.95","1,685.95","1,698.85","1,690.68","172,339","Dec 01, 2022"
30-11-2022,"1,688.55","1,701.60","1,671.55","1,686.10","1,677.99","231,120","Nov 30, 2022"
29-11-2022,"1,685.95","1,718.00","1,672.25","1,680.15","1,672.07","415,385","Nov 29, 2022"
28-11-2022,"1,660.00","1,685.00","1,650.00","1,678.20","1,670.13","125,361","Nov 28, 2022"
25-11-2022,"1,671.30","1,673.95","1,651.55","1,656.10","1,648.14","108,038","Nov 25, 2022"
24-11-2022,"1,667.00","1,677.90","1,658.05","1,664.40","1,656.40","279,374","Nov 24, 2022"
23-11-2022,"1,665.60","1,699.20","1,662.00","1,665.80","1,657.79","278,893","Nov 23, 2022"
22-11-2022,"1,648.10","1,668.00","1,648.10","1,663.40","1,655.40","67,139","Nov 22, 2022"
21-11-2022,"1,669.05","1,669.05","1,640.05","1,653.60","1,645.65","63,711","Nov 21, 2022"
18-11-2022,"1,690.00","1,690.60","1,643.15","1,662.40","1,654.41","131,306","Nov 18, 2022"
17-11-2022,"1,689.00","1,704.65","1,675.05","1,685.25","1,677.15","295,997","Nov 17, 2022"
16-11-2022,"1,677.75","1,700.95","1,671.00","1,680.40","1,672.32","117,994","Nov 16, 2022"
15-11-2022,"1,693.75","1,696.00","1,653.00","1,675.30","1,667.24","306,094","Nov 15, 2022"
14-11-2022,"1,685.00","1,728.00","1,675.25","1,690.10","1,681.97","380,847","Nov 14, 2022"
11-11-2022,"1,655.10","1,683.20","1,650.20","1,679.20","1,671.13","202,603","Nov 11, 2022"
10-11-2022,"1,677.00","1,685.95","1,644.40","1,652.40","1,644.45","150,701","Nov 10, 2022"
09-11-2022,"1,656.60","1,704.90","1,655.00","1,676.90","1,668.84","329,340","Nov 09, 2022"
07-11-2022,"1,663.95","1,671.90","1,641.05","1,651.55","1,643.61","61,918","Nov 07, 2022"
04-11-2022,"1,664.40","1,668.00","1,652.00","1,658.25","1,650.28","88,522","Nov 04, 2022"
03-11-2022,"1,663.15","1,674.80","1,623.50","1,657.75","1,649.78","301,220","Nov 03, 2022"
02-11-2022,"1,680.00","1,698.40","1,666.00","1,671.40","1,663.36","178,552","Nov 02, 2022"
01-11-2022,"1,653.15","1,697.00","1,649.20","1,690.20","1,682.07","207,318","Nov 01, 2022"
31-10-2022,"1,657.00","1,660.30","1,631.05","1,652.85","1,644.90","193,635","Oct 31, 2022"
28-10-2022,"1,648.75","1,671.45","1,640.10","1,653.45","1,645.50","255,192","Oct 28, 2022"
27-10-2022,"1,624.90","1,654.95","1,601.30","1,645.45","1,637.54","310,794","Oct 27, 2022"
25-10-2022,"1,630.00","1,643.45","1,591.65","1,615.80","1,608.03","517,782","Oct 25, 2022"
24-10-2022,"1,659.90","1,659.90","1,634.15","1,636.35","1,628.48","27,570","Oct 24, 2022"
21-10-2022,"1,650.00","1,687.75","1,634.00","1,642.25","1,634.35","483,409","Oct 21, 2022"
20-10-2022,"1,666.00","1,683.00","1,647.45","1,659.60","1,651.62","124,814","Oct 20, 2022"
19-10-2022,"1,692.90","1,704.90","1,660.00","1,669.30","1,661.27","240,962","Oct 19, 2022"
18-10-2022,"1,675.00","1,690.00","1,663.35","1,684.45","1,676.35","143,234","Oct 18, 2022"
17-10-2022,"1,651.75","1,674.65","1,648.65","1,668.85","1,660.83","83,942","Oct 17, 2022"
14-10-2022,"1,665.00","1,680.30","1,645.10","1,661.75","1,653.76","164,841","Oct 14, 2022"
13-10-2022,"1,669.40","1,680.00","1,643.95","1,654.90","1,646.94","96,499","Oct 13, 2022"
12-10-2022,"1,644.00","1,677.95","1,624.15","1,669.40","1,661.37","238,158","Oct 12, 2022"
11-10-2022,"1,700.00","1,707.10","1,636.15","1,650.95","1,643.01","369,343","Oct 11, 2022"
10-10-2022,"1,726.00","1,737.45","1,682.55","1,709.70","1,701.48","208,097","Oct 10, 2022"
07-10-2022,"1,748.00","1,750.95","1,695.65","1,726.80","1,718.50","356,499","Oct 07, 2022"
06-10-2022,"1,705.45","1,754.30","1,689.80","1,737.95","1,729.59","328,927","Oct 06, 2022"
04-10-2022,"1,677.00","1,703.45","1,674.90","1,695.80","1,687.65","96,740","Oct 04, 2022"
03-10-2022,"1,688.80","1,714.45","1,653.00","1,670.55","1,662.52","130,673","Oct 03, 2022"
30-09-2022,"1,699.70","1,712.55","1,675.00","1,706.90","1,698.69","196,223","Sep 30, 2022"
29-09-2022,"1,699.00","1,717.00","1,665.90","1,699.70","1,691.53","263,550","Sep 29, 2022"
28-09-2022,"1,650.45","1,696.25","1,643.70","1,687.20","1,679.09","167,468","Sep 28, 2022"
27-09-2022,"1,647.15","1,667.70","1,630.10","1,652.40","1,644.45","159,356","Sep 27, 2022"
26-09-2022,"1,636.10","1,675.00","1,610.40","1,646.25","1,638.33","378,546","Sep 26, 2022"
23-09-2022,"1,642.00","1,647.60","1,612.10","1,644.70","1,636.79","206,811","Sep 23, 2022"
22-09-2022,"1,664.00","1,680.00","1,634.60","1,639.45","1,631.57","222,913","Sep 22, 2022"
21-09-2022,"1,666.60","1,695.60","1,653.85","1,664.30","1,656.30","220,257","Sep 21, 2022"
20-09-2022,"1,653.05","1,680.00","1,645.15","1,662.50","1,654.51","260,123","Sep 20, 2022"
19-09-2022,"1,631.00","1,651.05","1,621.05","1,643.30","1,635.40","70,242","Sep 19, 2022"
16-09-2022,"1,688.50","1,688.70","1,632.00","1,635.60","1,627.74","654,363","Sep 16, 2022"
15-09-2022,"1,682.90","1,702.00","1,670.90","1,690.25","1,682.12","53,977","Sep 15, 2022"
14-09-2022,"1,680.00","1,708.60","1,675.60","1,680.95","1,672.87","88,694","Sep 14, 2022"
13-09-2022,"1,703.50","1,718.00","1,691.25","1,695.70","1,687.55","72,801","Sep 13, 2022"
12-09-2022,"1,684.60","1,703.00","1,683.65","1,697.35","1,689.19","83,806","Sep 12, 2022"
09-09-2022,"1,691.30","1,701.95","1,670.00","1,675.85","1,667.79","61,815","Sep 09, 2022"
08-09-2022,"1,687.00","1,705.00","1,677.90","1,689.55","1,681.43","97,093","Sep 08, 2022"
07-09-2022,"1,687.90","1,691.00","1,672.90","1,682.30","1,674.21","94,283","Sep 07, 2022"
06-09-2022,"1,702.20","1,710.65","1,672.40","1,690.75","1,682.62","275,422","Sep 06, 2022"
05-09-2022,"1,719.70","1,733.60","1,691.00","1,696.60","1,688.44","308,529","Sep 05, 2022"
02-09-2022,"1,663.10","1,719.00","1,663.10","1,705.15","1,696.95","402,636","Sep 02, 2022"
01-09-2022,"1,638.00","1,668.40","1,628.00","1,662.95","1,654.95","181,735","Sep 01, 2022"
30-08-2022,"1,610.00","1,652.00","1,610.00","1,641.65","1,633.76","255,263","Aug 30, 2022"
29-08-2022,"1,599.55","1,623.20","1,589.95","1,608.00","1,600.27","284,532","Aug 29, 2022"
26-08-2022,"1,613.00","1,628.90","1,601.00","1,615.50","1,607.73","296,033","Aug 26, 2022"
25-08-2022,"1,624.60","1,637.95","1,605.85","1,612.70","1,604.95","812,414","Aug 25, 2022"
24-08-2022,"1,617.00","1,655.00","1,610.00","1,618.30","1,610.52","229,687","Aug 24, 2022"
23-08-2022,"1,631.00","1,658.50","1,616.00","1,622.70","1,614.90","448,549","Aug 23, 2022"
22-08-2022,"1,663.00","1,673.30","1,638.50","1,643.35","1,635.45","106,117","Aug 22, 2022"
19-08-2022,"1,715.00","1,721.30","1,659.90","1,668.70","1,660.68","444,768","Aug 19, 2022"
18-08-2022,"1,647.90","1,706.45","1,637.85","1,702.30","1,694.11","400,273","Aug 18, 2022"
17-08-2022,"1,665.00","1,669.45","1,637.00","1,647.90","1,639.98","162,980","Aug 17, 2022"
16-08-2022,"1,650.00","1,671.20","1,642.95","1,660.95","1,652.96","117,169","Aug 16, 2022"
12-08-2022,"1,637.00","1,649.65","1,624.25","1,644.30","1,636.39","131,955","Aug 12, 2022"
11-08-2022,"1,644.60","1,654.55","1,620.15","1,635.05","1,627.19","168,640","Aug 11, 2022"
10-08-2022,"1,606.65","1,644.80","1,606.65","1,639.65","1,631.77","202,801","Aug 10, 2022"
08-08-2022,"1,617.00","1,619.95","1,597.00","1,606.65","1,598.92","86,752","Aug 08, 2022"
05-08-2022,"1,626.25","1,630.95","1,603.90","1,617.25","1,609.47","141,440","Aug 05, 2022"
04-08-2022,"1,572.00","1,627.00","1,572.00","1,612.10","1,604.35","210,593","Aug 04, 2022"
03-08-2022,"1,605.00","1,605.00","1,575.00","1,577.90","1,570.31","281,088","Aug 03, 2022"
