date,open,high,low,close,adjClose,volume,dateRaw
24-05-2023,"2,218.70","2,267.75","2,195.20","2,215.40","2,169.95","51,685","May 24, 2023"
23-05-2023,"2,207.95","2,234.00","2,186.10","2,215.60","2,170.14","57,091","May 23, 2023"
22-05-2023,"2,219.95","2,238.85","2,179.50","2,186.10","2,141.25","47,440","May 22, 2023"
19-05-2023,"2,150.00","2,247.95","2,136.05","2,204.00","2,158.78","263,583","May 19, 2023"
18-05-2023,"2,157.95","2,157.95","2,121.05","2,135.50","2,091.69","17,468","May 18, 2023"
17-05-2023,"2,164.95","2,166.75","2,135.50","2,142.15","2,098.20","13,769","May 17, 2023"
16-05-2023,"2,165.00","2,170.00","2,145.00","2,150.25","2,106.13","16,881","May 16, 2023"
15-05-2023,"2,168.00","2,178.00","2,135.30","2,148.25","2,104.18","28,051","May 15, 2023"
12-05-2023,"2,196.40","2,196.40","2,145.00","2,163.20","2,118.82","31,693","May 12, 2023"
11-05-2023,"2,210.05","2,240.00","2,151.35","2,163.95","2,119.55","29,528","May 11, 2023"
10-05-2023,"2,178.25","2,210.00","2,174.00","2,191.90","2,146.93","43,904","May 10, 2023"
09-05-2023,"2,157.95","2,194.35","2,157.95","2,169.85","2,125.33","33,472","May 09, 2023"
08-05-2023,"2,150.00","2,172.10","2,125.00","2,157.40","2,113.14","42,849","May 08, 2023"
05-05-2023,"2,184.95","2,200.00","2,170.00","2,179.80","2,135.08","28,235","May 05, 2023"
04-05-2023,"2,160.70","2,189.35","2,160.70","2,181.30","2,136.55","27,451","May 04, 2023"
03-05-2023,"2,145.00","2,188.00","2,137.05","2,156.30","2,112.06","36,184","May 03, 2023"
02-05-2023,"2,189.90","2,195.00","2,152.00","2,161.70","2,117.35","34,082","May 02, 2023"
28-04-2023,"2,145.00","2,170.90","2,142.00","2,161.15","2,116.81","31,586","Apr 28, 2023"
27-04-2023,"2,130.00","2,176.45","2,125.90","2,149.05","2,104.96","44,499","Apr 27, 2023"
26-04-2023,"2,111.35","2,144.40","2,111.35","2,116.15","2,072.73","31,868","Apr 26, 2023"
25-04-2023,"2,166.70","2,173.10","2,130.10","2,141.30","2,097.37","28,462","Apr 25, 2023"
24-04-2023,"2,170.25","2,195.05","2,151.00","2,166.60","2,122.15","75,346","Apr 24, 2023"
21-04-2023,"2,064.00","2,243.25","2,059.55","2,157.30","2,113.04","793,639","Apr 21, 2023"
20-04-2023,"2,089.90","2,089.95","2,061.00","2,064.85","2,022.49","17,136","Apr 20, 2023"
19-04-2023,"2,094.90","2,100.00","2,058.80","2,069.90","2,027.43","30,971","Apr 19, 2023"
18-04-2023,"2,122.00","2,122.00","2,072.00","2,082.40","2,039.68","57,130","Apr 18, 2023"
17-04-2023,"2,046.00","2,125.80","2,046.00","2,085.45","2,042.66","105,956","Apr 17, 2023"
13-04-2023,"2,000.95","2,078.40","1,989.95","2,065.45","2,023.07","130,711","Apr 13, 2023"
12-04-2023,"1,977.95","2,004.00","1,965.55","1,995.95","1,955.00","52,105","Apr 12, 2023"
11-04-2023,"1,972.60","1,980.90","1,950.00","1,962.95","1,922.68","59,847","Apr 11, 2023"
10-04-2023,"1,994.40","1,997.00","1,927.85","1,955.05","1,914.94","85,507","Apr 10, 2023"
06-04-2023,"1,941.00","2,030.00","1,893.00","1,979.15","1,938.55","343,601","Apr 06, 2023"
05-04-2023,"1,784.00","1,965.00","1,774.00","1,940.90","1,901.08","321,945","Apr 05, 2023"
03-04-2023,"1,777.95","1,797.95","1,755.20","1,773.10","1,736.72","60,817","Apr 03, 2023"
31-03-2023,"1,761.20","1,797.55","1,730.00","1,744.70","1,708.91","62,978","Mar 31, 2023"
29-03-2023,"1,799.35","1,802.20","1,747.00","1,752.40","1,716.45","77,687","Mar 29, 2023"
28-03-2023,"1,880.05","1,880.05","1,790.85","1,799.35","1,762.43","58,395","Mar 28, 2023"
27-03-2023,"1,915.15","1,915.20","1,865.00","1,870.65","1,832.27","28,424","Mar 27, 2023"
24-03-2023,"1,944.25","1,945.25","1,910.00","1,915.20","1,875.91","21,459","Mar 24, 2023"
23-03-2023,"1,957.95","1,971.00","1,932.00","1,934.55","1,894.86","17,562","Mar 23, 2023"
22-03-2023,"1,951.05","1,958.00","1,935.50","1,948.20","1,908.23","16,822","Mar 22, 2023"
21-03-2023,"1,956.20","1,961.40","1,935.00","1,941.30","1,901.47","16,194","Mar 21, 2023"
20-03-2023,"1,875.00","1,959.95","1,875.00","1,933.85","1,894.17","19,900","Mar 20, 2023"
17-03-2023,"1,947.15","1,960.00","1,936.35","1,952.15","1,912.10","18,893","Mar 17, 2023"
16-03-2023,"1,961.00","1,979.90","1,922.00","1,930.95","1,891.33","27,502","Mar 16, 2023"
15-03-2023,"1,972.00","1,984.95","1,961.00","1,972.75","1,932.28","11,963","Mar 15, 2023"
14-03-2023,"1,984.75","1,996.00","1,945.25","1,959.50","1,919.30","32,744","Mar 14, 2023"
13-03-2023,"2,012.65","2,014.95","1,965.00","1,974.85","1,934.33","30,017","Mar 13, 2023"
10-03-2023,"2,009.10","2,025.95","1,995.10","2,002.65","1,961.56","23,412","Mar 10, 2023"
09-03-2023,"2,011.50","2,049.00","2,011.50","2,024.50","1,982.96","42,752","Mar 09, 2023"
08-03-2023,"2,027.60","2,027.65","1,997.20","2,012.30","1,971.02","21,089","Mar 08, 2023"
06-03-2023,"2,039.95","2,054.90","2,020.15","2,027.60","1,986.00","24,189","Mar 06, 2023"
03-03-2023,"2,018.00","2,042.95","2,015.00","2,030.60","1,988.94","24,649","Mar 03, 2023"
02-03-2023,"2,040.00","2,040.25","2,010.00","2,014.40","1,973.07","17,690","Mar 02, 2023"
01-03-2023,"2,057.25","2,061.50","2,022.45","2,032.50","1,990.80","26,150","Mar 01, 2023"
28-02-2023,"1,986.40","2,056.95","1,975.35","2,036.90","1,995.11","43,723","Feb 28, 2023"
27-02-2023,"2,010.00","2,015.95","1,971.00","1,986.40","1,945.65","33,657","Feb 27, 2023"
24-02-2023,"2,054.00","2,058.00","1,999.00","2,004.40","1,963.28","33,620","Feb 24, 2023"
23-02-2023,"2,014.00","2,062.00","1,965.00","2,045.60","2,003.63","70,989","Feb 23, 2023"
22-02-2023,"2,066.95","2,083.10","2,000.00","2,006.20","1,965.04","73,428","Feb 22, 2023"
21-02-2023,"2,114.65","2,134.55","2,050.00","2,066.60","2,024.20","67,412","Feb 21, 2023"
20-02-2023,"2,213.55","2,233.20","2,099.00","2,107.05","2,063.82","94,732","Feb 20, 2023"
17-02-2023,"2,217.10","2,236.00","2,210.00","2,213.35","2,167.94","17,605","Feb 17, 2023"
16-02-2023,"2,243.55","2,262.25","2,204.75","2,216.40","2,170.93","32,272","Feb 16, 2023"
15-02-2023,"2,242.20","2,264.50","2,230.70","2,243.55","2,197.52","16,162","Feb 15, 2023"
14-02-2023,"2,255.00","2,267.00","2,216.30","2,242.20","2,196.20","14,670","Feb 14, 2023"
13-02-2023,"2,270.60","2,275.00","2,230.10","2,258.65","2,212.31","17,515","Feb 13, 2023"
10-02-2023,"2,250.00","2,274.40","2,231.90","2,259.30","2,212.95","29,840","Feb 10, 2023"
09-02-2023,"2,239.95","2,257.00","2,220.00","2,244.60","2,198.55","25,046","Feb 09, 2023"
08-02-2023,"2,234.20","2,250.00","2,218.05","2,227.90","2,182.19","27,126","Feb 08, 2023"
07-02-2023,"2,209.40","2,238.35","2,200.00","2,219.15","2,173.62","30,078","Feb 07, 2023"
06-02-2023,"2,177.00","2,224.00","2,162.25","2,196.45","2,151.39","33,363","Feb 06, 2023"
03-02-2023,"2,203.95","2,203.95","2,130.00","2,170.25","2,125.72","30,237","Feb 03, 2023"
02-02-2023,"2,102.95","2,217.30","2,095.00","2,185.55","2,140.71","80,884","Feb 02, 2023"
01-02-2023,"2,159.00","2,187.95","2,065.00","2,092.45","2,049.52","31,543","Feb 01, 2023"
31-01-2023,"2,099.00","2,146.95","2,098.55","2,127.25","2,083.61","17,419","Jan 31, 2023"
30-01-2023,"2,123.95","2,144.00","2,080.85","2,115.00","2,071.61","24,392","Jan 30, 2023"
27-01-2023,"2,200.00","2,260.00","2,060.00","2,114.10","2,070.73","39,833","Jan 27, 2023"
25-01-2023,"2,233.40","2,233.40","2,175.55","2,185.25","2,140.42","12,496","Jan 25, 2023"
24-01-2023,"2,240.00","2,260.00","2,217.55","2,222.85","2,177.25","14,668","Jan 24, 2023"
23-01-2023,"2,283.95","2,283.95","2,230.00","2,236.85","2,190.96","21,915","Jan 23, 2023"
20-01-2023,"2,249.05","2,284.30","2,248.05","2,258.35","2,212.02","30,022","Jan 20, 2023"
19-01-2023,"2,227.00","2,260.00","2,226.10","2,245.50","2,199.43","36,286","Jan 19, 2023"
18-01-2023,"2,224.25","2,239.00","2,165.10","2,220.85","2,175.29","122,394","Jan 18, 2023"
17-01-2023,"2,292.70","2,354.00","2,292.70","2,314.50","2,267.01","53,183","Jan 17, 2023"
16-01-2023,"2,310.00","2,314.00","2,271.00","2,292.70","2,245.66","41,766","Jan 16, 2023"
13-01-2023,"2,284.70","2,321.95","2,252.00","2,285.25","2,238.36","44,238","Jan 13, 2023"
12-01-2023,"2,314.00","2,355.00","2,251.20","2,274.20","2,227.54","148,729","Jan 12, 2023"
11-01-2023,"2,200.00","2,335.00","2,196.05","2,287.85","2,240.91","422,966","Jan 11, 2023"
10-01-2023,"2,145.00","2,195.00","2,136.05","2,180.35","2,135.62","78,690","Jan 10, 2023"
09-01-2023,"2,120.00","2,145.00","2,108.00","2,126.15","2,082.53","21,000","Jan 09, 2023"
06-01-2023,"2,090.40","2,100.00","2,070.55","2,093.30","2,050.35","17,350","Jan 06, 2023"
05-01-2023,"2,086.20","2,118.55","2,075.00","2,090.40","2,047.51","18,398","Jan 05, 2023"
04-01-2023,"2,133.95","2,145.00","2,075.00","2,101.15","2,058.04","21,283","Jan 04, 2023"
03-01-2023,"2,128.95","2,134.70","2,090.50","2,105.35","2,062.16","17,860","Jan 03, 2023"
02-01-2023,"2,142.05","2,142.05","2,111.00","2,117.45","2,074.01","24,113","Jan 02, 2023"
30-12-2022,"2,124.55","2,149.00","2,104.40","2,110.40","2,067.10","17,875","Dec 30, 2022"
29-12-2022,"2,114.00","2,114.00","2,072.05","2,094.55","2,051.58","16,148","Dec 29, 2022"
28-12-2022,"2,140.00","2,155.00","2,091.05","2,115.35","2,071.95","35,517","Dec 28, 2022"
27-12-2022,"2,021.70","2,142.35","2,021.70","2,131.10","2,087.38","93,198","Dec 27, 2022"
26-12-2022,"1,931.45","2,037.95","1,921.05","2,011.60","1,970.33","46,273","Dec 26, 2022"
23-12-2022,"2,014.95","2,017.45","1,924.00","1,931.20","1,891.58","38,098","Dec 23, 2022"
22-12-2022,"2,085.10","2,099.65","2,000.00","2,013.20","1,971.90","36,294","Dec 22, 2022"
21-12-2022,"2,159.45","2,168.00","2,070.00","2,082.00","2,039.29","17,986","Dec 21, 2022"
20-12-2022,"2,131.35","2,164.95","2,127.05","2,148.70","2,104.62","16,667","Dec 20, 2022"
19-12-2022,"2,156.00","2,185.00","2,099.45","2,144.15","2,100.16","34,623","Dec 19, 2022"
16-12-2022,"2,230.00","2,230.00","2,122.00","2,137.95","2,094.09","44,740","Dec 16, 2022"
15-12-2022,"2,268.35","2,268.65","2,197.30","2,214.85","2,169.41","20,994","Dec 15, 2022"
14-12-2022,"2,265.05","2,327.00","2,245.40","2,257.05","2,210.74","19,537","Dec 14, 2022"
13-12-2022,"2,227.35","2,272.00","2,221.10","2,264.20","2,217.75","29,282","Dec 13, 2022"
12-12-2022,"2,229.95","2,230.00","2,180.00","2,216.25","2,170.78","19,320","Dec 12, 2022"
09-12-2022,"2,260.00","2,260.00","2,192.35","2,206.75","2,161.48","26,408","Dec 09, 2022"
08-12-2022,"2,280.00","2,297.50","2,250.00","2,251.65","2,205.45","24,158","Dec 08, 2022"
07-12-2022,"2,305.35","2,314.20","2,280.00","2,284.80","2,237.92","17,390","Dec 07, 2022"
06-12-2022,"2,311.10","2,336.30","2,300.00","2,305.35","2,258.05","19,044","Dec 06, 2022"
05-12-2022,"2,349.85","2,349.85","2,319.00","2,325.40","2,277.69","15,458","Dec 05, 2022"
02-12-2022,"2,349.90","2,362.00","2,320.00","2,329.15","2,281.36","17,780","Dec 02, 2022"
01-12-2022,"2,357.95","2,370.00","2,295.05","2,341.40","2,293.36","24,537","Dec 01, 2022"
30-11-2022,"2,379.00","2,379.00","2,336.50","2,346.20","2,298.06","27,568","Nov 30, 2022"
29-11-2022,"2,361.75","2,379.90","2,342.05","2,351.10","2,302.86","12,715","Nov 29, 2022"
28-11-2022,"2,380.00","2,386.00","2,356.55","2,361.75","2,313.30","16,937","Nov 28, 2022"
25-11-2022,"2,415.10","2,418.00","2,380.25","2,385.15","2,336.22","17,215","Nov 25, 2022"
24-11-2022,"2,427.95","2,429.90","2,400.05","2,414.95","2,365.40","24,443","Nov 24, 2022"
23-11-2022,"2,357.00","2,399.00","2,335.05","2,385.90","2,336.95","27,142","Nov 23, 2022"
22-11-2022,"2,350.00","2,359.95","2,333.00","2,339.00","2,291.01","15,031","Nov 22, 2022"
21-11-2022,"2,380.05","2,380.05","2,320.00","2,335.60","2,287.68","23,989","Nov 21, 2022"
18-11-2022,"2,375.00","2,396.55","2,350.00","2,371.05","2,322.40","17,316","Nov 18, 2022"
17-11-2022,"2,367.00","2,378.00","2,351.10","2,363.15","2,314.67","14,342","Nov 17, 2022"
16-11-2022,"2,385.05","2,392.70","2,350.00","2,367.30","2,318.73","19,320","Nov 16, 2022"
15-11-2022,"2,435.00","2,435.00","2,380.00","2,383.30","2,334.40","17,059","Nov 15, 2022"
14-11-2022,"2,439.80","2,439.80","2,403.05","2,418.40","2,368.78","22,183","Nov 14, 2022"
11-11-2022,"2,471.95","2,471.95","2,400.05","2,415.75","2,366.19","27,615","Nov 11, 2022"
10-11-2022,"2,456.00","2,474.55","2,380.00","2,407.55","2,358.16","33,863","Nov 10, 2022"
09-11-2022,"2,402.00","2,533.00","2,400.25","2,452.65","2,402.33","103,669","Nov 09, 2022"
07-11-2022,"2,340.20","2,400.00","2,335.00","2,393.80","2,344.69","36,256","Nov 07, 2022"
04-11-2022,"2,380.00","2,394.95","2,347.80","2,377.35","2,328.58","23,433","Nov 04, 2022"
03-11-2022,"2,345.00","2,385.00","2,330.95","2,372.95","2,324.27","34,339","Nov 03, 2022"
02-11-2022,"2,380.00","2,380.00","2,277.00","2,354.20","2,305.90","30,564","Nov 02, 2022"
01-11-2022,"2,366.00","2,421.00","2,354.05","2,377.00","2,328.23","37,310","Nov 01, 2022"
31-10-2022,"2,359.00","2,375.50","2,306.05","2,346.35","2,298.21","40,059","Oct 31, 2022"
28-10-2022,"2,380.00","2,409.95","2,286.00","2,303.25","2,256.00","52,870","Oct 28, 2022"
27-10-2022,"2,405.00","2,438.05","2,360.00","2,369.70","2,321.08","40,000","Oct 27, 2022"
25-10-2022,"2,366.35","2,424.00","2,340.00","2,400.85","2,351.59","57,744","Oct 25, 2022"
24-10-2022,"2,326.85","2,400.00","2,326.85","2,386.30","2,337.34","26,447","Oct 24, 2022"
21-10-2022,"2,325.00","2,363.35","2,300.10","2,309.95","2,262.56","31,333","Oct 21, 2022"
20-10-2022,"2,378.00","2,378.00","2,320.00","2,339.05","2,291.06","24,746","Oct 20, 2022"
19-10-2022,"2,379.00","2,450.00","2,357.70","2,375.40","2,326.67","51,367","Oct 19, 2022"
18-10-2022,"2,415.00","2,415.20","2,349.90","2,370.55","2,321.92","36,321","Oct 18, 2022"
17-10-2022,"2,400.00","2,417.40","2,348.55","2,387.00","2,338.03","44,216","Oct 17, 2022"
14-10-2022,"2,339.00","2,450.00","2,333.55","2,393.20","2,344.10","165,821","Oct 14, 2022"
13-10-2022,"2,339.00","2,339.60","2,280.10","2,286.80","2,239.88","36,952","Oct 13, 2022"
12-10-2022,"2,347.00","2,348.90","2,266.20","2,324.10","2,276.42","43,329","Oct 12, 2022"
11-10-2022,"2,434.10","2,449.00","2,325.10","2,338.35","2,290.38","38,903","Oct 11, 2022"
10-10-2022,"2,434.00","2,469.00","2,410.00","2,421.45","2,371.77","40,501","Oct 10, 2022"
07-10-2022,"2,472.05","2,508.00","2,440.05","2,473.70","2,422.95","82,349","Oct 07, 2022"
06-10-2022,"2,370.00","2,508.60","2,335.00","2,472.05","2,421.33","176,991","Oct 06, 2022"
04-10-2022,"2,386.40","2,386.40","2,325.50","2,346.60","2,298.46","57,747","Oct 04, 2022"
03-10-2022,"2,312.30","2,350.00","2,250.20","2,320.95","2,273.33","89,166","Oct 03, 2022"
30-09-2022,"2,230.00","2,328.00","2,156.05","2,302.70","2,255.46","203,867","Sep 30, 2022"
29-09-2022,"2,393.00","2,393.00","2,220.60","2,238.50","2,192.57","138,389","Sep 29, 2022"
28-09-2022,"2,305.00","2,378.00","2,288.00","2,304.95","2,257.66","105,153","Sep 28, 2022"
27-09-2022,"2,300.05","2,428.00","2,300.05","2,395.05","2,345.91","199,353","Sep 27, 2022"
26-09-2022,"2,355.15","2,387.90","2,275.00","2,286.45","2,239.54","172,703","Sep 26, 2022"
23-09-2022,"2,553.45","2,557.70","2,420.00","2,430.85","2,380.98","119,882","Sep 23, 2022"
22-09-2022,"2,474.55","2,620.00","2,464.95","2,524.00","2,472.22","291,142","Sep 22, 2022"
21-09-2022,"2,619.90","2,619.90","2,455.00","2,474.55","2,423.78","292,422","Sep 21, 2022"
20-09-2022,"2,734.55","2,734.55","2,600.00","2,620.60","2,566.83","205,360","Sep 20, 2022"
19-09-2022,"2,810.80","2,864.55","2,670.00","2,695.60","2,640.30","467,728","Sep 19, 2022"
16-09-2022,"2,700.00","2,840.00","2,486.00","2,767.10","2,710.33","1,088,345","Sep 16, 2022"
15-09-2022,"2,700.00","2,883.40","2,650.10","2,691.30","2,636.08","2,165,251","Sep 15, 2022"
14-09-2022,"2,179.00","2,621.30","2,119.00","2,621.30","2,567.52","5,010,540","Sep 14, 2022"
13-09-2022,"1,976.00","2,255.00","1,972.00","2,184.45","2,139.63","1,540,465","Sep 13, 2022"
12-09-2022,"1,850.00","1,973.00","1,850.00","1,959.65","1,919.45","694,035","Sep 12, 2022"
09-09-2022,"1,798.95","1,864.70","1,795.00","1,828.35","1,790.84","306,966","Sep 09, 2022"
08-09-2022,"1,799.90","1,815.00","1,782.00","1,787.25","1,750.58","77,390","Sep 08, 2022"
07-09-2022,"1,799.00","1,819.95","1,779.30","1,781.30","1,744.75","188,677","Sep 07, 2022"
06-09-2022,"1,699.90","1,848.40","1,675.00","1,797.65","1,760.77","535,563","Sep 06, 2022"
05-09-2022,"1,670.00","1,697.25","1,658.20","1,689.10","1,654.45","65,303","Sep 05, 2022"
02-09-2022,"1,660.00","1,679.95","1,641.30","1,654.05","1,620.11","74,335","Sep 02, 2022"
01-09-2022,"1,600.00","1,657.00","1,599.95","1,634.35","1,600.82","101,157","Sep 01, 2022"
30-08-2022,"1,554.00","1,617.00","1,554.00","1,602.00","1,569.13","132,745","Aug 30, 2022"
29-08-2022,"1,525.00","1,567.50","1,510.80","1,550.00","1,518.20","43,288","Aug 29, 2022"
26-08-2022,"1,530.60","1,560.00","1,530.55","1,549.90","1,518.10","83,610","Aug 26, 2022"
25-08-2022,"1,560.00","1,560.00","1,525.30","1,530.60","1,499.20","40,686","Aug 25, 2022"
24-08-2022,"1,504.80","1,570.00","1,488.00","1,537.50","1,505.96","62,351","Aug 24, 2022"
23-08-2022,"1,485.00","1,506.05","1,485.00","1,496.70","1,465.99","22,872","Aug 23, 2022"
22-08-2022,"1,524.80","1,529.05","1,490.00","1,492.90","1,462.27","35,319","Aug 22, 2022"
19-08-2022,"1,550.00","1,552.80","1,510.00","1,513.35","1,482.30","44,225","Aug 19, 2022"
18-08-2022,"1,500.00","1,547.50","1,499.40","1,537.95","1,506.40","62,575","Aug 18, 2022"
17-08-2022,"1,515.00","1,516.10","1,490.00","1,499.35","1,468.59","28,323","Aug 17, 2022"
16-08-2022,"1,519.00","1,519.00","1,494.45","1,508.55","1,477.60","21,786","Aug 16, 2022"
12-08-2022,"1,486.00","1,510.00","1,480.00","1,494.45","1,463.79","43,618","Aug 12, 2022"
11-08-2022,"1,479.95","1,499.00","1,471.30","1,486.80","1,456.30","19,386","Aug 11, 2022"
10-08-2022,"1,474.05","1,479.30","1,462.10","1,472.55","1,442.34","16,993","Aug 10, 2022"
08-08-2022,"1,485.00","1,485.00","1,460.20","1,466.70","1,436.61","19,691","Aug 08, 2022"
05-08-2022,"1,465.05","1,485.00","1,460.10","1,473.10","1,442.88","25,738","Aug 05, 2022"
04-08-2022,"1,474.25","1,484.00","1,455.15","1,468.80","1,438.67","19,693","Aug 04, 2022"
03-08-2022,"1,484.95","1,484.95","1,450.00","1,466.90","1,436.80","16,568","Aug 03, 2022"
