date,open,high,low,close,adjClose,volume,dateRaw
07-07-2023,"5,189.10","5,192.15","5,104.60","5,154.15","5,154.15","15,728","Jul 07, 2023"
06-07-2023,"5,186.50","5,216.75","5,080.05","5,157.30","5,157.30","9,481","Jul 06, 2023"
05-07-2023,"5,191.00","5,293.95","5,159.65","5,186.50","5,186.50","11,891","Jul 05, 2023"
04-07-2023,"5,245.00","5,281.25","5,142.05","5,191.00","5,191.00","10,894","Jul 04, 2023"
03-07-2023,"5,207.00","5,348.00","5,200.00","5,242.65","5,242.65","10,574","Jul 03, 2023"
30-06-2023,"5,162.10","5,271.00","5,162.10","5,254.70","5,254.70","7,335","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,"5,192.40","5,198.00","5,142.65","5,183.55","5,183.55","2,485","Jun 27, 2023"
26-06-2023,"5,180.75","5,288.90","5,150.00","5,166.55","5,166.55","6,221","Jun 26, 2023"
23-06-2023,"5,128.60","5,190.00","5,100.05","5,148.85","5,148.85","29,038","Jun 23, 2023"
22-06-2023,"5,176.05","5,176.05","5,100.00","5,134.55","5,134.55","8,287","Jun 22, 2023"
21-06-2023,"5,157.95","5,245.00","5,142.05","5,150.30","5,150.30","22,013","Jun 21, 2023"
20-06-2023,"5,100.00","5,174.80","5,056.10","5,156.05","5,156.05","4,203","Jun 20, 2023"
19-06-2023,"5,109.95","5,180.80","5,062.25","5,088.30","5,088.30","4,693","Jun 19, 2023"
16-06-2023,"5,130.00","5,288.25","5,070.10","5,099.85","5,099.85","15,146","Jun 16, 2023"
15-06-2023,"5,112.35","5,360.00","5,090.00","5,112.00","5,112.00","27,330","Jun 15, 2023"
14-06-2023,"5,079.90","5,160.00","5,035.00","5,112.35","5,112.35","4,393","Jun 14, 2023"
13-06-2023,"4,995.00","5,100.00","4,995.00","5,048.75","5,048.75","4,400","Jun 13, 2023"
12-06-2023,"4,976.00","5,000.00","4,970.00","4,992.00","4,992.00","2,480","Jun 12, 2023"
09-06-2023,"5,078.70","5,092.25","4,954.00","4,999.35","4,999.35","4,639","Jun 09, 2023"
08-06-2023,"5,210.65","5,242.35","5,067.10","5,078.70","5,078.70","5,847","Jun 08, 2023"
07-06-2023,"5,290.00","5,369.00","5,145.00","5,210.65","5,210.65","12,749","Jun 07, 2023"
06-06-2023,"5,250.00","5,325.00","5,250.00","5,277.60","5,277.60","9,947","Jun 06, 2023"
05-06-2023,"5,285.00","5,325.00","5,247.10","5,318.90","5,318.90","11,620","Jun 05, 2023"
02-06-2023,"5,224.95","5,316.90","5,178.10","5,282.20","5,282.20","9,901","Jun 02, 2023"
01-06-2023,"5,266.55","5,266.55","5,210.00","5,224.35","5,224.35","4,580","Jun 01, 2023"
31-05-2023,"5,222.65","5,281.00","5,160.90","5,234.45","5,234.45","7,872","May 31, 2023"
30-05-2023,"5,167.00","5,235.20","5,100.00","5,222.65","5,222.65","9,016","May 30, 2023"
29-05-2023,"5,195.95","5,219.00","5,149.10","5,191.15","5,191.15","7,225","May 29, 2023"
26-05-2023,"5,150.00","5,195.00","5,112.10","5,170.05","5,170.05","7,307","May 26, 2023"
25-05-2023,"5,080.00","5,146.35","5,019.10","5,132.25","5,132.25","7,065","May 25, 2023"
24-05-2023,"5,045.00","5,113.00","5,001.60","5,083.85","5,083.85","9,860","May 24, 2023"
23-05-2023,"5,045.85","5,077.60","5,000.05","5,034.85","5,034.85","6,368","May 23, 2023"
22-05-2023,"5,027.85","5,040.00","4,890.00","5,025.85","5,025.85","16,386","May 22, 2023"
19-05-2023,"5,074.10","5,100.00","4,949.20","5,002.80","5,002.80","11,930","May 19, 2023"
18-05-2023,"4,999.00","5,060.00","4,977.00","5,042.80","5,042.80","18,658","May 18, 2023"
17-05-2023,"4,826.30","4,998.00","4,809.05","4,978.55","4,978.55","21,912","May 17, 2023"
16-05-2023,"4,699.00","4,852.80","4,690.00","4,826.30","4,826.30","27,241","May 16, 2023"
15-05-2023,"4,766.45","4,800.00","4,650.50","4,680.10","4,680.10","9,402","May 15, 2023"
12-05-2023,"4,690.05","4,764.55","4,690.05","4,736.95","4,736.95","9,359","May 12, 2023"
11-05-2023,"4,720.70","4,744.35","4,575.00","4,715.50","4,715.50","28,550","May 11, 2023"
10-05-2023,"4,674.00","4,734.00","4,669.70","4,720.70","4,720.70","4,326","May 10, 2023"
09-05-2023,"4,711.10","4,742.45","4,642.20","4,669.10","4,669.10","8,050","May 09, 2023"
08-05-2023,"4,705.00","4,751.00","4,692.85","4,716.10","4,716.10","4,111","May 08, 2023"
05-05-2023,"4,719.00","4,764.95","4,696.05","4,751.20","4,751.20","4,145","May 05, 2023"
04-05-2023,"4,723.90","4,736.15","4,686.30","4,692.50","4,692.50","6,628","May 04, 2023"
03-05-2023,"4,660.00","4,745.00","4,660.00","4,700.40","4,700.40","5,453","May 03, 2023"
02-05-2023,"4,689.85","4,708.65","4,643.80","4,653.60","4,653.60","33,991","May 02, 2023"
28-04-2023,"4,649.65","4,710.10","4,634.80","4,658.80","4,658.80","11,070","Apr 28, 2023"
27-04-2023,"4,689.00","4,717.40","4,625.00","4,641.80","4,641.80","10,748","Apr 27, 2023"
26-04-2023,"4,780.00","4,798.00","4,680.00","4,689.00","4,689.00","12,294","Apr 26, 2023"
25-04-2023,"4,711.20","4,797.35","4,650.00","4,780.00","4,780.00","9,797","Apr 25, 2023"
24-04-2023,"4,671.30","4,719.00","4,625.00","4,688.10","4,688.10","15,742","Apr 24, 2023"
21-04-2023,"4,667.45","4,749.00","4,650.05","4,681.25","4,681.25","8,057","Apr 21, 2023"
20-04-2023,"4,709.15","4,731.05","4,635.00","4,651.75","4,651.75","7,755","Apr 20, 2023"
19-04-2023,"4,759.10","4,820.05","4,692.00","4,709.15","4,709.15","6,577","Apr 19, 2023"
18-04-2023,"4,751.05","4,838.90","4,737.00","4,759.10","4,759.10","6,037","Apr 18, 2023"
17-04-2023,"4,859.95","4,869.90","4,730.00","4,751.05","4,751.05","11,128","Apr 17, 2023"
13-04-2023,"4,828.40","4,890.45","4,820.10","4,859.95","4,859.95","4,129","Apr 13, 2023"
12-04-2023,"4,852.95","4,895.95","4,820.00","4,828.40","4,828.40","5,711","Apr 12, 2023"
11-04-2023,"4,940.00","4,961.95","4,840.00","4,852.95","4,852.95","8,721","Apr 11, 2023"
10-04-2023,"4,979.90","4,979.90","4,798.00","4,921.20","4,921.20","15,486","Apr 10, 2023"
06-04-2023,"4,785.35","4,825.00","4,725.00","4,735.40","4,735.40","6,643","Apr 06, 2023"
05-04-2023,"4,742.30","4,792.40","4,686.65","4,761.60","4,761.60","4,276","Apr 05, 2023"
03-04-2023,"4,709.50","4,760.00","4,673.95","4,718.70","4,718.70","5,100","Apr 03, 2023"
31-03-2023,"4,601.95","4,786.05","4,601.95","4,686.05","4,686.05","13,435","Mar 31, 2023"
29-03-2023,"4,840.00","4,880.00","4,492.80","4,571.65","4,571.65","22,577","Mar 29, 2023"
28-03-2023,"4,873.90","4,928.85","4,803.80","4,844.80","4,844.80","10,327","Mar 28, 2023"
27-03-2023,"4,909.95","4,958.70","4,865.00","4,873.90","4,873.90","4,946","Mar 27, 2023"
24-03-2023,"4,915.85","5,135.90","4,880.70","4,901.25","4,901.25","23,424","Mar 24, 2023"
23-03-2023,"4,938.35","4,978.65","4,879.90","4,886.25","4,886.25","6,135","Mar 23, 2023"
22-03-2023,"4,808.10","4,950.00","4,796.30","4,938.35","4,938.35","7,408","Mar 22, 2023"
21-03-2023,"4,926.00","4,936.00","4,760.00","4,817.05","4,817.05","4,754","Mar 21, 2023"
20-03-2023,"4,999.95","5,000.00","4,811.05","4,916.45","4,916.45","4,191","Mar 20, 2023"
17-03-2023,"4,880.15","4,980.00","4,800.10","4,866.25","4,866.25","10,531","Mar 17, 2023"
16-03-2023,"4,880.00","4,930.90","4,803.25","4,851.60","4,851.60","5,504","Mar 16, 2023"
15-03-2023,"4,880.75","5,000.00","4,840.00","4,863.30","4,863.30","6,902","Mar 15, 2023"
14-03-2023,"5,107.90","5,107.90","4,805.10","4,880.75","4,880.75","16,110","Mar 14, 2023"
13-03-2023,"5,130.05","5,152.00","5,053.60","5,082.50","5,082.50","12,056","Mar 13, 2023"
10-03-2023,"5,100.90","5,204.00","5,038.05","5,113.25","5,113.25","13,052","Mar 10, 2023"
09-03-2023,"5,100.00","5,249.00","5,095.00","5,100.90","5,100.90","22,764","Mar 09, 2023"
08-03-2023,"5,139.95","5,159.95","5,060.00","5,092.25","5,092.25","16,815","Mar 08, 2023"
06-03-2023,"5,147.90","5,147.90","4,993.80","5,086.65","5,086.65","29,823","Mar 06, 2023"
03-03-2023,"5,091.05","5,124.00","4,952.70","4,977.30","4,977.30","28,224","Mar 03, 2023"
02-03-2023,"4,998.95","5,099.90","4,922.25","5,050.65","5,050.65","67,619","Mar 02, 2023"
01-03-2023,"4,677.00","4,919.65","4,663.10","4,886.05","4,886.05","23,114","Mar 01, 2023"
28-02-2023,"4,678.00","4,787.40","4,644.55","4,677.00","4,677.00","11,255","Feb 28, 2023"
27-02-2023,"4,678.00","4,730.10","4,618.65","4,678.80","4,678.80","8,983","Feb 27, 2023"
24-02-2023,"4,521.00","4,710.45","4,521.00","4,678.95","4,678.95","22,780","Feb 24, 2023"
23-02-2023,"4,555.00","4,598.20","4,550.00","4,557.65","4,557.65","2,302","Feb 23, 2023"
22-02-2023,"4,565.00","4,600.55","4,565.00","4,575.35","4,575.35","2,746","Feb 22, 2023"
21-02-2023,"4,575.00","4,630.00","4,570.00","4,603.50","4,603.50","11,237","Feb 21, 2023"
20-02-2023,"4,616.40","4,616.40","4,557.85","4,585.65","4,585.65","3,307","Feb 20, 2023"
17-02-2023,"4,680.00","4,680.00","4,580.00","4,593.40","4,593.40","3,010","Feb 17, 2023"
16-02-2023,"4,641.60","4,694.85","4,640.00","4,667.80","4,667.80","5,054","Feb 16, 2023"
15-02-2023,"4,646.60","4,689.95","4,601.00","4,649.05","4,649.05","5,680","Feb 15, 2023"
14-02-2023,"4,688.10","4,715.65","4,601.05","4,646.60","4,646.60","9,581","Feb 14, 2023"
13-02-2023,"4,700.00","4,738.95","4,665.05","4,688.10","4,688.10","5,881","Feb 13, 2023"
13-02-2023,45 Dividend,,,,,,"Feb 13, 2023"
10-02-2023,"4,699.95","4,725.00","4,627.05","4,702.90","4,657.90","11,653","Feb 10, 2023"
09-02-2023,"4,675.00","4,690.80","4,646.10","4,675.75","4,631.01","6,705","Feb 09, 2023"
08-02-2023,"4,709.00","4,750.00","4,648.20","4,686.15","4,641.31","14,181","Feb 08, 2023"
07-02-2023,"4,678.00","4,854.45","4,501.05","4,714.90","4,669.79","76,695","Feb 07, 2023"
06-02-2023,"4,350.00","4,757.95","4,350.00","4,702.70","4,657.70","173,972","Feb 06, 2023"
03-02-2023,"4,108.80","4,109.90","4,067.55","4,102.45","4,063.20","2,928","Feb 03, 2023"
02-02-2023,"4,060.75","4,111.70","4,060.75","4,088.40","4,049.28","2,838","Feb 02, 2023"
01-02-2023,"4,114.35","4,118.00","4,063.05","4,099.10","4,059.88","4,392","Feb 01, 2023"
31-01-2023,"4,012.10","4,140.00","4,012.10","4,093.85","4,054.68","4,479","Jan 31, 2023"
30-01-2023,"4,042.90","4,070.00","4,007.25","4,021.30","3,982.82","5,781","Jan 30, 2023"
27-01-2023,"4,055.00","4,070.45","4,007.00","4,042.90","4,004.22","4,278","Jan 27, 2023"
25-01-2023,"4,053.50","4,084.00","4,040.00","4,050.15","4,011.40","2,816","Jan 25, 2023"
24-01-2023,"4,027.85","4,083.85","4,027.85","4,067.35","4,028.43","2,617","Jan 24, 2023"
23-01-2023,"4,105.35","4,109.40","3,980.00","4,063.55","4,024.67","6,041","Jan 23, 2023"
20-01-2023,"4,080.05","4,131.95","4,052.10","4,084.90","4,045.81","4,918","Jan 20, 2023"
19-01-2023,"4,087.90","4,125.00","4,082.00","4,086.20","4,047.10","3,410","Jan 19, 2023"
18-01-2023,"4,080.05","4,097.90","4,056.90","4,085.20","4,046.11","3,151","Jan 18, 2023"
17-01-2023,"4,102.05","4,104.00","4,061.05","4,074.20","4,035.22","2,694","Jan 17, 2023"
16-01-2023,"4,079.95","4,124.00","4,041.20","4,112.30","4,072.95","8,083","Jan 16, 2023"
13-01-2023,"4,080.00","4,091.95","4,051.05","4,072.90","4,033.93","2,285","Jan 13, 2023"
12-01-2023,"4,030.10","4,097.00","4,016.60","4,081.75","4,042.69","5,537","Jan 12, 2023"
11-01-2023,"4,013.00","4,039.40","4,007.00","4,030.35","3,991.79","4,136","Jan 11, 2023"
10-01-2023,"4,006.10","4,056.00","3,994.60","4,032.05","3,993.47","4,542","Jan 10, 2023"
09-01-2023,"4,012.10","4,031.90","3,980.10","4,005.05","3,966.73","5,370","Jan 09, 2023"
06-01-2023,"4,025.25","4,045.35","3,980.05","4,011.85","3,973.46","5,380","Jan 06, 2023"
05-01-2023,"4,047.55","4,047.55","3,975.10","4,025.25","3,986.73","6,091","Jan 05, 2023"
04-01-2023,"4,072.00","4,085.95","3,999.00","4,022.50","3,984.01","9,706","Jan 04, 2023"
03-01-2023,"4,024.90","4,085.05","3,997.55","4,071.70","4,032.74","7,686","Jan 03, 2023"
02-01-2023,"3,975.00","4,044.45","3,955.10","4,001.75","3,963.46","18,926","Jan 02, 2023"
30-12-2022,"4,125.00","4,236.05","3,870.10","3,953.00","3,915.18","59,949","Dec 30, 2022"
29-12-2022,"4,119.00","4,170.00","4,099.00","4,142.05","4,102.42","9,328","Dec 29, 2022"
28-12-2022,"4,092.85","4,179.00","4,085.00","4,099.75","4,060.52","5,483","Dec 28, 2022"
27-12-2022,"4,064.20","4,139.00","4,054.85","4,113.65","4,074.29","6,406","Dec 27, 2022"
26-12-2022,"4,075.50","4,143.30","3,937.20","4,064.15","4,025.26","10,271","Dec 26, 2022"
23-12-2022,"4,129.15","4,133.20","4,039.95","4,062.60","4,023.73","7,136","Dec 23, 2022"
22-12-2022,"4,150.00","4,155.00","4,055.15","4,103.15","4,063.89","10,516","Dec 22, 2022"
21-12-2022,"4,150.00","4,197.00","4,092.10","4,135.90","4,096.33","19,819","Dec 21, 2022"
20-12-2022,"4,081.25","4,160.00","4,061.05","4,142.50","4,102.86","3,656","Dec 20, 2022"
19-12-2022,"4,138.70","4,138.70","4,029.80","4,081.25","4,042.20","9,557","Dec 19, 2022"
16-12-2022,"4,210.05","4,210.05","4,085.80","4,118.10","4,078.70","4,463","Dec 16, 2022"
15-12-2022,"4,208.70","4,240.00","4,189.55","4,221.20","4,180.81","3,213","Dec 15, 2022"
14-12-2022,"4,193.00","4,231.00","4,175.10","4,187.80","4,147.73","9,293","Dec 14, 2022"
13-12-2022,"4,175.10","4,238.00","4,166.05","4,190.45","4,150.35","4,424","Dec 13, 2022"
12-12-2022,"4,162.10","4,218.00","4,136.10","4,182.25","4,142.23","5,422","Dec 12, 2022"
09-12-2022,"4,200.00","4,218.20","4,151.05","4,197.15","4,156.99","3,270","Dec 09, 2022"
08-12-2022,"4,148.55","4,200.00","4,110.00","4,197.20","4,157.04","3,665","Dec 08, 2022"
07-12-2022,"4,129.80","4,155.00","4,093.25","4,148.55","4,108.85","3,432","Dec 07, 2022"
06-12-2022,"4,127.00","4,298.00","4,075.00","4,093.20","4,054.03","6,931","Dec 06, 2022"
05-12-2022,"4,168.60","4,201.00","4,100.00","4,116.35","4,076.96","4,457","Dec 05, 2022"
02-12-2022,"4,160.00","4,202.10","4,160.00","4,179.35","4,139.36","4,066","Dec 02, 2022"
01-12-2022,"4,180.00","4,232.40","4,142.00","4,148.15","4,108.46","5,228","Dec 01, 2022"
30-11-2022,"4,083.00","4,192.00","4,065.05","4,164.00","4,124.16","59,921","Nov 30, 2022"
29-11-2022,"4,099.95","4,119.00","4,050.05","4,063.15","4,024.27","12,563","Nov 29, 2022"
28-11-2022,"4,100.00","4,142.35","4,080.00","4,085.55","4,046.46","5,673","Nov 28, 2022"
25-11-2022,"4,100.00","4,147.85","4,055.00","4,081.90","4,042.84","27,829","Nov 25, 2022"
24-11-2022,"4,146.25","4,168.65","4,067.00","4,090.75","4,051.61","10,642","Nov 24, 2022"
23-11-2022,"4,179.40","4,248.00","4,107.85","4,125.60","4,086.12","13,110","Nov 23, 2022"
22-11-2022,"4,249.00","4,249.00","4,145.00","4,158.60","4,118.81","3,987","Nov 22, 2022"
21-11-2022,"4,200.00","4,249.00","4,100.40","4,236.60","4,196.06","3,853","Nov 21, 2022"
18-11-2022,"4,245.00","4,278.00","4,160.00","4,188.80","4,148.72","6,763","Nov 18, 2022"
17-11-2022,"4,270.10","4,311.95","4,219.00","4,240.40","4,199.83","16,007","Nov 17, 2022"
16-11-2022,"4,349.15","4,349.15","4,257.85","4,292.70","4,251.63","3,717","Nov 16, 2022"
16-11-2022,11.5 Dividend,,,,,,"Nov 16, 2022"
15-11-2022,"4,380.00","4,380.00","4,270.10","4,327.50","4,274.70","3,092","Nov 15, 2022"
15-11-2022,11.5 Dividend,,,,,,"Nov 15, 2022"
14-11-2022,"4,302.25","4,380.00","4,273.00","4,362.80","4,298.21","12,114","Nov 14, 2022"
11-11-2022,"4,232.90","4,250.00","4,151.00","4,225.90","4,163.34","3,924","Nov 11, 2022"
10-11-2022,"4,165.00","4,240.00","4,163.05","4,232.90","4,170.23","1,612","Nov 10, 2022"
09-11-2022,"4,224.30","4,224.30","4,190.00","4,212.65","4,150.28","1,954","Nov 09, 2022"
07-11-2022,"4,240.80","4,254.20","4,151.85","4,224.30","4,161.76","3,635","Nov 07, 2022"
04-11-2022,"4,238.65","4,270.00","4,197.30","4,240.80","4,178.02","4,344","Nov 04, 2022"
03-11-2022,"4,250.65","4,250.65","4,180.00","4,218.40","4,155.95","3,644","Nov 03, 2022"
02-11-2022,"4,102.10","4,306.20","4,085.40","4,231.05","4,168.41","9,130","Nov 02, 2022"
01-11-2022,"4,053.05","4,109.80","4,040.05","4,102.10","4,041.37","5,965","Nov 01, 2022"
31-10-2022,"4,024.05","4,116.25","4,004.00","4,032.85","3,973.15","7,226","Oct 31, 2022"
28-10-2022,"4,026.00","4,050.00","4,001.55","4,024.05","3,964.48","2,498","Oct 28, 2022"
27-10-2022,"4,020.00","4,057.50","3,971.10","4,025.70","3,966.10","6,412","Oct 27, 2022"
25-10-2022,"4,012.55","4,056.00","3,990.00","4,009.30","3,949.95","4,530","Oct 25, 2022"
24-10-2022,"4,041.15","4,043.95","3,950.00","4,035.80","3,976.05","1,072","Oct 24, 2022"
21-10-2022,"4,085.65","4,100.00","3,950.00","4,003.25","3,943.98","8,395","Oct 21, 2022"
20-10-2022,"4,017.00","4,105.00","4,006.00","4,095.05","4,034.43","3,034","Oct 20, 2022"
19-10-2022,"4,102.10","4,151.00","3,990.00","4,006.00","3,946.69","6,927","Oct 19, 2022"
18-10-2022,"4,148.40","4,191.00","4,080.80","4,100.05","4,039.35","4,416","Oct 18, 2022"
17-10-2022,"4,122.30","4,170.00","4,116.05","4,162.65","4,101.02","1,510","Oct 17, 2022"
14-10-2022,"4,162.00","4,163.70","4,105.80","4,137.70","4,076.44","2,549","Oct 14, 2022"
13-10-2022,"4,125.20","4,171.95","4,102.25","4,132.75","4,071.57","3,028","Oct 13, 2022"
12-10-2022,"4,218.25","4,239.30","4,100.10","4,138.90","4,077.63","3,623","Oct 12, 2022"
11-10-2022,"4,233.30","4,267.95","4,191.75","4,218.25","4,155.80","4,783","Oct 11, 2022"
10-10-2022,"4,221.00","4,259.95","4,176.80","4,225.20","4,162.65","1,937","Oct 10, 2022"
07-10-2022,"4,315.00","4,324.70","4,190.00","4,235.15","4,172.45","4,260","Oct 07, 2022"
06-10-2022,"4,204.90","4,354.00","4,171.00","4,331.35","4,267.23","14,852","Oct 06, 2022"
04-10-2022,"4,161.40","4,219.95","4,161.40","4,194.60","4,132.50","4,348","Oct 04, 2022"
03-10-2022,"4,073.50","4,171.00","4,073.50","4,140.65","4,079.35","6,411","Oct 03, 2022"
30-09-2022,"4,023.50","4,149.90","4,000.00","4,106.95","4,046.15","7,322","Sep 30, 2022"
29-09-2022,"3,985.65","4,030.00","3,925.05","4,003.45","3,944.18","7,380","Sep 29, 2022"
28-09-2022,"3,954.00","3,968.70","3,900.55","3,965.80","3,907.09","5,314","Sep 28, 2022"
27-09-2022,"4,024.70","4,024.70","3,930.05","3,938.00","3,879.70","10,902","Sep 27, 2022"
26-09-2022,"4,114.80","4,114.80","4,000.00","4,004.65","3,945.36","4,710","Sep 26, 2022"
23-09-2022,"4,097.30","4,112.95","4,073.10","4,094.30","4,033.69","2,938","Sep 23, 2022"
22-09-2022,"4,114.95","4,117.95","4,085.90","4,097.30","4,036.64","4,573","Sep 22, 2022"
21-09-2022,"4,124.05","4,124.05","4,086.00","4,095.65","4,035.02","7,918","Sep 21, 2022"
20-09-2022,"4,090.00","4,109.95","4,086.00","4,099.05","4,038.37","9,760","Sep 20, 2022"
19-09-2022,"4,164.85","4,188.70","4,065.00","4,075.75","4,015.41","11,647","Sep 19, 2022"
16-09-2022,"4,310.10","4,321.45","4,100.00","4,147.50","4,086.10","13,045","Sep 16, 2022"
15-09-2022,"4,305.00","4,363.60","4,261.00","4,300.00","4,236.34","53,698","Sep 15, 2022"
14-09-2022,"4,275.00","4,322.90","4,237.55","4,300.30","4,236.64","41,992","Sep 14, 2022"
13-09-2022,"4,268.50","4,309.00","4,252.50","4,296.00","4,232.40","13,698","Sep 13, 2022"
12-09-2022,"4,311.80","4,311.80","4,237.85","4,268.50","4,205.31","14,774","Sep 12, 2022"
09-09-2022,"4,299.65","4,299.65","4,241.75","4,290.30","4,226.79","5,141","Sep 09, 2022"
08-09-2022,"4,292.10","4,325.75","4,245.00","4,278.25","4,214.91","5,805","Sep 08, 2022"
07-09-2022,"4,300.00","4,325.00","4,274.05","4,304.20","4,240.48","1,634","Sep 07, 2022"
06-09-2022,"4,294.00","4,350.00","4,265.65","4,306.65","4,242.89","3,742","Sep 06, 2022"
05-09-2022,"4,241.35","4,282.35","4,200.00","4,274.15","4,210.87","5,087","Sep 05, 2022"
02-09-2022,"4,275.00","4,275.00","4,209.20","4,215.05","4,152.65","9,092","Sep 02, 2022"
01-09-2022,"4,214.80","4,275.00","4,180.35","4,265.25","4,202.11","5,224","Sep 01, 2022"
30-08-2022,"4,191.35","4,247.90","4,168.00","4,207.90","4,145.60","13,665","Aug 30, 2022"
29-08-2022,"4,195.00","4,214.90","4,154.10","4,170.45","4,108.71","4,982","Aug 29, 2022"
26-08-2022,"4,208.20","4,299.00","4,173.05","4,216.00","4,153.58","6,874","Aug 26, 2022"
25-08-2022,"4,250.00","4,266.85","4,157.20","4,208.20","4,145.90","9,679","Aug 25, 2022"
24-08-2022,"4,318.30","4,329.55","4,229.65","4,240.55","4,177.77","6,376","Aug 24, 2022"
23-08-2022,"4,321.00","4,362.00","4,290.00","4,296.80","4,233.19","30,940","Aug 23, 2022"
22-08-2022,"4,397.90","4,397.90","4,324.05","4,331.40","4,267.28","13,050","Aug 22, 2022"
19-08-2022,"4,382.10","4,418.50","4,351.25","4,376.00","4,311.22","2,200","Aug 19, 2022"
18-08-2022,"4,417.25","4,421.60","4,299.85","4,360.25","4,295.70","5,702","Aug 18, 2022"
17-08-2022,"4,417.55","4,417.70","4,386.70","4,395.25","4,330.18","5,389","Aug 17, 2022"
16-08-2022,"4,392.40","4,428.00","4,370.55","4,390.35","4,325.35","5,948","Aug 16, 2022"
12-08-2022,"4,361.10","4,385.10","4,351.00","4,370.50","4,305.80","2,188","Aug 12, 2022"
11-08-2022,"4,427.90","4,445.00","4,346.65","4,358.50","4,293.98","2,762","Aug 11, 2022"
10-08-2022,"4,435.75","4,478.95","4,390.00","4,405.85","4,340.63","4,415","Aug 10, 2022"
08-08-2022,"4,454.00","4,457.05","4,400.00","4,408.45","4,343.19","1,835","Aug 08, 2022"
05-08-2022,"4,452.00","4,488.45","4,405.00","4,430.25","4,364.66","2,999","Aug 05, 2022"
04-08-2022,"4,444.20","4,491.00","4,386.25","4,434.65","4,369.00","6,654","Aug 04, 2022"
