date,open,high,low,close,adjClose,volume,dateRaw
14-06-2023,235.40,235.40,232.10,232.85,232.85,"38,450","Jun 14, 2023"
13-06-2023,233.50,237.60,230.70,232.35,232.35,"184,184","Jun 13, 2023"
12-06-2023,232.75,235.25,229.20,231.80,231.80,"112,357","Jun 12, 2023"
09-06-2023,236.95,236.95,230.60,232.55,232.55,"68,089","Jun 09, 2023"
08-06-2023,235.95,238.70,232.65,234.90,234.90,"314,888","Jun 08, 2023"
07-06-2023,232.00,235.70,229.20,234.70,234.70,"183,528","Jun 07, 2023"
06-06-2023,237.50,237.50,230.25,231.65,231.65,"269,540","Jun 06, 2023"
05-06-2023,233.00,244.40,232.45,236.65,236.65,"499,152","Jun 05, 2023"
02-06-2023,241.00,242.35,220.30,235.40,235.40,"1,851,222","Jun 02, 2023"
01-06-2023,252.95,254.85,237.75,239.35,239.35,"389,542","Jun 01, 2023"
31-05-2023,252.85,253.85,245.20,250.85,250.85,"110,375","May 31, 2023"
30-05-2023,262.00,263.20,249.10,250.75,250.75,"300,280","May 30, 2023"
29-05-2023,252.95,259.75,252.15,256.30,256.30,"156,017","May 29, 2023"
26-05-2023,249.80,257.80,249.80,250.75,250.75,"114,963","May 26, 2023"
25-05-2023,249.00,252.45,248.00,249.80,249.80,"51,565","May 25, 2023"
24-05-2023,245.80,253.15,245.30,249.00,249.00,"63,521","May 24, 2023"
23-05-2023,246.95,257.60,244.15,246.10,246.10,"211,016","May 23, 2023"
22-05-2023,240.75,253.95,238.25,245.65,245.65,"82,744","May 22, 2023"
19-05-2023,242.95,244.30,237.00,240.75,240.75,"107,390","May 19, 2023"
18-05-2023,238.60,251.50,238.60,245.25,245.25,"284,069","May 18, 2023"
17-05-2023,227.40,240.05,227.00,238.00,238.00,"269,253","May 17, 2023"
16-05-2023,232.00,235.00,225.65,226.80,226.80,"88,049","May 16, 2023"
15-05-2023,236.85,237.80,230.60,231.50,231.50,"66,535","May 15, 2023"
12-05-2023,235.70,240.10,234.10,236.15,236.15,"89,994","May 12, 2023"
11-05-2023,239.75,240.00,234.50,235.50,235.50,"57,124","May 11, 2023"
10-05-2023,238.85,240.50,235.80,237.75,237.75,"34,228","May 10, 2023"
09-05-2023,240.35,246.90,234.55,239.80,239.80,"114,102","May 09, 2023"
08-05-2023,237.75,241.90,233.20,240.35,240.35,"128,540","May 08, 2023"
05-05-2023,233.00,239.90,226.90,237.75,237.75,"231,031","May 05, 2023"
04-05-2023,230.30,233.50,230.05,232.95,232.95,"50,225","May 04, 2023"
03-05-2023,226.50,236.90,226.25,230.10,230.10,"99,930","May 03, 2023"
02-05-2023,235.30,236.80,225.00,226.50,226.50,"121,927","May 02, 2023"
28-04-2023,237.95,241.60,233.95,235.30,235.30,"77,286","Apr 28, 2023"
27-04-2023,244.00,245.15,237.00,238.70,238.70,"172,891","Apr 27, 2023"
26-04-2023,230.00,240.00,229.95,239.05,239.05,"204,985","Apr 26, 2023"
25-04-2023,238.65,240.15,232.35,234.35,234.35,"145,558","Apr 25, 2023"
24-04-2023,238.40,241.05,229.20,238.65,238.65,"208,437","Apr 24, 2023"
21-04-2023,233.30,241.00,231.60,237.55,237.55,"373,528","Apr 21, 2023"
20-04-2023,218.90,237.60,215.80,231.35,231.35,"1,174,263","Apr 20, 2023"
19-04-2023,213.70,219.50,212.00,217.15,217.15,"104,605","Apr 19, 2023"
18-04-2023,218.90,220.80,208.80,211.80,211.80,"68,940","Apr 18, 2023"
17-04-2023,211.80,219.25,211.80,216.95,216.95,"78,032","Apr 17, 2023"
13-04-2023,213.35,219.45,207.15,211.80,211.80,"92,960","Apr 13, 2023"
12-04-2023,215.50,215.80,211.75,212.35,212.35,"41,027","Apr 12, 2023"
11-04-2023,214.80,217.65,210.05,214.25,214.25,"71,358","Apr 11, 2023"
10-04-2023,218.00,222.40,211.10,212.50,212.50,"82,573","Apr 10, 2023"
06-04-2023,220.00,221.85,212.75,216.10,216.10,"106,780","Apr 06, 2023"
05-04-2023,220.00,221.70,215.60,219.90,219.90,"56,423","Apr 05, 2023"
03-04-2023,212.45,219.95,212.05,218.70,218.70,"52,255","Apr 03, 2023"
31-03-2023,214.95,220.00,211.25,212.45,212.45,"68,348","Mar 31, 2023"
29-03-2023,208.85,214.65,205.80,212.35,212.35,"97,287","Mar 29, 2023"
28-03-2023,211.00,215.80,206.00,206.70,206.70,"50,850","Mar 28, 2023"
27-03-2023,212.00,213.90,207.95,209.05,209.05,"32,724","Mar 27, 2023"
24-03-2023,218.40,219.70,210.95,211.95,211.95,"34,094","Mar 24, 2023"
23-03-2023,217.90,224.00,216.30,218.45,218.45,"58,301","Mar 23, 2023"
22-03-2023,219.75,220.60,216.15,217.95,217.95,"38,285","Mar 22, 2023"
21-03-2023,222.95,225.00,216.80,217.65,217.65,"51,188","Mar 21, 2023"
20-03-2023,222.25,229.40,213.35,219.65,219.65,"51,715","Mar 20, 2023"
17-03-2023,222.00,226.75,219.25,220.55,220.55,"66,089","Mar 17, 2023"
16-03-2023,226.00,226.00,217.20,221.45,221.45,"74,973","Mar 16, 2023"
15-03-2023,225.90,228.60,222.30,225.95,225.95,"75,130","Mar 15, 2023"
14-03-2023,213.20,223.80,212.05,222.45,222.45,"171,612","Mar 14, 2023"
13-03-2023,224.10,224.10,213.20,214.20,214.20,"70,912","Mar 13, 2023"
10-03-2023,226.80,226.80,222.00,223.15,223.15,"71,086","Mar 10, 2023"
09-03-2023,220.70,231.40,219.25,228.85,228.85,"335,022","Mar 09, 2023"
08-03-2023,218.60,222.65,216.35,219.95,219.95,"94,155","Mar 08, 2023"
06-03-2023,216.40,224.10,213.10,219.50,219.50,"225,790","Mar 06, 2023"
03-03-2023,209.05,221.10,206.00,217.85,217.85,"329,707","Mar 03, 2023"
02-03-2023,218.40,218.40,205.45,207.05,207.05,"111,209","Mar 02, 2023"
01-03-2023,211.70,213.85,209.95,211.55,211.55,"45,056","Mar 01, 2023"
28-02-2023,211.80,212.85,207.25,209.80,209.80,"48,028","Feb 28, 2023"
27-02-2023,207.80,212.00,206.55,210.45,210.45,"158,817","Feb 27, 2023"
24-02-2023,220.30,220.30,207.80,209.25,209.25,"67,711","Feb 24, 2023"
23-02-2023,214.35,220.00,210.60,218.10,218.10,"58,433","Feb 23, 2023"
22-02-2023,213.30,216.50,210.00,213.35,213.35,"74,429","Feb 22, 2023"
21-02-2023,212.00,218.70,211.45,213.35,213.35,"71,229","Feb 21, 2023"
20-02-2023,216.10,217.65,210.20,211.95,211.95,"84,441","Feb 20, 2023"
17-02-2023,214.90,222.00,214.30,216.75,216.75,"86,269","Feb 17, 2023"
16-02-2023,218.10,222.05,214.00,214.35,214.35,"133,172","Feb 16, 2023"
15-02-2023,224.00,230.00,216.00,217.60,217.60,"239,812","Feb 15, 2023"
14-02-2023,225.75,226.85,220.95,223.85,223.85,"92,234","Feb 14, 2023"
13-02-2023,240.30,240.30,224.00,225.20,225.20,"143,952","Feb 13, 2023"
10-02-2023,239.75,245.75,236.20,239.80,239.80,"149,066","Feb 10, 2023"
09-02-2023,249.25,249.25,231.05,237.10,237.10,"342,876","Feb 09, 2023"
08-02-2023,252.00,255.05,245.00,249.25,249.25,"166,957","Feb 08, 2023"
07-02-2023,244.95,252.25,243.70,250.10,250.10,"128,483","Feb 07, 2023"
06-02-2023,242.50,247.30,238.00,243.40,243.40,"168,207","Feb 06, 2023"
03-02-2023,265.00,268.05,239.15,242.15,242.15,"397,091","Feb 03, 2023"
02-02-2023,243.85,264.00,243.75,259.30,259.30,"391,483","Feb 02, 2023"
01-02-2023,249.00,255.90,238.65,244.85,244.85,"159,763","Feb 01, 2023"
31-01-2023,244.55,253.00,243.65,251.10,251.10,"131,165","Jan 31, 2023"
30-01-2023,244.05,253.10,240.05,244.20,244.20,"182,797","Jan 30, 2023"
27-01-2023,264.90,264.90,243.50,247.00,247.00,"284,986","Jan 27, 2023"
25-01-2023,261.00,268.90,259.20,263.15,263.15,"257,752","Jan 25, 2023"
24-01-2023,268.05,269.75,260.00,260.80,260.80,"165,547","Jan 24, 2023"
23-01-2023,276.85,277.00,266.90,269.80,269.80,"226,941","Jan 23, 2023"
20-01-2023,276.00,281.80,271.35,274.65,274.65,"400,975","Jan 20, 2023"
19-01-2023,273.60,280.00,265.30,275.90,275.90,"1,083,747","Jan 19, 2023"
18-01-2023,274.95,276.70,263.65,273.60,273.60,"799,041","Jan 18, 2023"
17-01-2023,252.15,282.65,252.00,275.10,275.10,"4,090,855","Jan 17, 2023"
16-01-2023,239.00,262.00,239.00,250.20,250.20,"1,105,263","Jan 16, 2023"
13-01-2023,237.00,245.00,236.15,239.55,239.55,"268,718","Jan 13, 2023"
12-01-2023,242.00,242.55,235.00,236.75,236.75,"226,556","Jan 12, 2023"
11-01-2023,236.10,254.95,236.10,240.50,240.50,"811,325","Jan 11, 2023"
10-01-2023,242.00,244.50,233.40,235.40,235.40,"184,116","Jan 10, 2023"
09-01-2023,248.80,253.05,239.55,242.30,242.30,"397,421","Jan 09, 2023"
06-01-2023,254.40,269.40,242.20,247.25,247.25,"2,373,727","Jan 06, 2023"
05-01-2023,224.00,259.40,218.25,253.25,253.25,"1,376,537","Jan 05, 2023"
04-01-2023,227.75,227.90,221.00,222.70,222.70,"130,587","Jan 04, 2023"
03-01-2023,229.80,231.20,225.10,229.25,229.25,"78,169","Jan 03, 2023"
02-01-2023,231.30,241.00,226.50,228.40,228.40,"242,452","Jan 02, 2023"
30-12-2022,229.90,235.00,224.00,229.70,229.70,"217,396","Dec 30, 2022"
29-12-2022,225.00,235.95,224.00,226.65,226.65,"235,224","Dec 29, 2022"
28-12-2022,208.50,228.30,206.90,225.30,225.30,"362,741","Dec 28, 2022"
27-12-2022,215.00,217.25,206.80,208.50,208.50,"115,959","Dec 27, 2022"
26-12-2022,199.75,211.05,197.00,209.20,209.20,"140,164","Dec 26, 2022"
23-12-2022,205.10,208.90,197.60,202.50,202.50,"142,307","Dec 23, 2022"
22-12-2022,223.35,228.80,205.60,209.80,209.80,"233,032","Dec 22, 2022"
21-12-2022,242.95,242.95,218.00,220.90,220.90,"594,453","Dec 21, 2022"
20-12-2022,227.50,237.40,222.15,234.45,234.45,"449,032","Dec 20, 2022"
19-12-2022,199.95,233.40,199.95,226.10,226.10,"1,049,492","Dec 19, 2022"
16-12-2022,198.15,199.55,195.20,197.85,197.85,"39,814","Dec 16, 2022"
15-12-2022,202.00,203.00,197.55,198.15,198.15,"36,110","Dec 15, 2022"
14-12-2022,200.00,203.50,198.00,200.10,200.10,"61,222","Dec 14, 2022"
13-12-2022,199.50,201.15,196.55,197.25,197.25,"39,405","Dec 13, 2022"
12-12-2022,199.00,202.20,197.10,199.05,199.05,"28,252","Dec 12, 2022"
09-12-2022,203.10,206.75,196.10,199.40,199.40,"55,518","Dec 09, 2022"
08-12-2022,206.90,209.00,201.55,203.90,203.90,"37,213","Dec 08, 2022"
07-12-2022,209.90,211.40,205.00,206.15,206.15,"63,204","Dec 07, 2022"
06-12-2022,208.20,210.45,206.20,209.10,209.10,"126,848","Dec 06, 2022"
05-12-2022,200.00,208.00,200.00,204.65,204.65,"100,375","Dec 05, 2022"
02-12-2022,201.75,203.50,199.90,200.50,200.50,"50,020","Dec 02, 2022"
01-12-2022,201.00,204.00,200.05,202.30,202.30,"51,458","Dec 01, 2022"
30-11-2022,195.00,202.00,195.00,200.55,200.55,"71,024","Nov 30, 2022"
29-11-2022,205.80,205.80,195.20,196.60,196.60,"66,131","Nov 29, 2022"
28-11-2022,198.95,206.00,197.55,202.75,202.75,"104,462","Nov 28, 2022"
25-11-2022,197.45,201.40,193.10,197.45,197.45,"78,798","Nov 25, 2022"
24-11-2022,191.10,199.00,191.05,195.70,195.70,"100,456","Nov 24, 2022"
23-11-2022,191.55,193.65,188.55,190.80,190.80,"42,614","Nov 23, 2022"
22-11-2022,192.05,193.15,188.60,189.80,189.80,"44,860","Nov 22, 2022"
21-11-2022,196.80,196.95,190.40,191.50,191.50,"49,883","Nov 21, 2022"
18-11-2022,193.95,198.40,191.25,195.40,195.40,"73,338","Nov 18, 2022"
17-11-2022,195.90,198.90,192.50,193.50,193.50,"63,460","Nov 17, 2022"
16-11-2022,200.05,203.65,192.25,194.35,194.35,"73,741","Nov 16, 2022"
15-11-2022,204.00,208.50,198.00,199.40,199.40,"99,071","Nov 15, 2022"
14-11-2022,210.90,210.90,195.50,202.45,202.45,"78,643","Nov 14, 2022"
11-11-2022,215.90,217.05,205.35,208.00,208.00,"89,427","Nov 11, 2022"
10-11-2022,215.00,219.70,209.40,213.95,213.95,"91,047","Nov 10, 2022"
09-11-2022,220.00,231.70,214.10,216.15,216.15,"865,931","Nov 09, 2022"
07-11-2022,202.10,209.60,201.15,205.60,205.60,"188,052","Nov 07, 2022"
04-11-2022,204.40,204.75,198.50,202.15,202.15,"119,723","Nov 04, 2022"
03-11-2022,193.85,204.25,191.00,202.65,202.65,"257,769","Nov 03, 2022"
02-11-2022,190.00,195.80,187.65,192.15,192.15,"69,562","Nov 02, 2022"
01-11-2022,194.25,196.65,189.10,190.05,190.05,"100,475","Nov 01, 2022"
31-10-2022,198.05,205.00,187.20,189.20,189.20,"159,906","Oct 31, 2022"
28-10-2022,195.05,205.00,195.05,199.45,199.45,"99,341","Oct 28, 2022"
27-10-2022,208.00,209.95,195.70,196.70,196.70,"80,422","Oct 27, 2022"
25-10-2022,214.80,214.80,203.00,204.70,204.70,"65,022","Oct 25, 2022"
24-10-2022,210.00,215.50,209.00,211.90,211.90,"47,934","Oct 24, 2022"
21-10-2022,215.15,218.40,204.85,208.20,208.20,"72,498","Oct 21, 2022"
20-10-2022,213.05,217.55,213.05,214.60,214.60,"42,131","Oct 20, 2022"
19-10-2022,215.80,218.85,213.50,213.75,213.75,"34,732","Oct 19, 2022"
18-10-2022,216.80,218.00,213.50,215.10,215.10,"77,092","Oct 18, 2022"
17-10-2022,206.00,216.00,203.20,213.05,213.05,"85,853","Oct 17, 2022"
14-10-2022,214.00,219.00,204.60,206.15,206.15,"115,737","Oct 14, 2022"
13-10-2022,213.00,216.00,209.00,209.55,209.55,"50,283","Oct 13, 2022"
12-10-2022,216.50,217.35,208.00,214.40,214.40,"84,060","Oct 12, 2022"
11-10-2022,223.90,227.70,212.20,214.85,214.85,"138,374","Oct 11, 2022"
10-10-2022,224.00,229.95,220.15,222.50,222.50,"114,079","Oct 10, 2022"
07-10-2022,226.00,233.00,223.65,226.70,226.70,"107,116","Oct 07, 2022"
06-10-2022,213.20,234.00,213.20,226.20,226.20,"394,692","Oct 06, 2022"
04-10-2022,210.20,216.90,210.20,212.35,212.35,"83,655","Oct 04, 2022"
03-10-2022,209.25,218.95,206.05,208.20,208.20,"100,743","Oct 03, 2022"
30-09-2022,211.90,215.45,207.00,211.60,211.60,"81,936","Sep 30, 2022"
29-09-2022,211.90,216.90,206.80,209.15,209.15,"89,087","Sep 29, 2022"
28-09-2022,205.90,214.00,203.70,207.90,207.90,"83,969","Sep 28, 2022"
27-09-2022,206.15,213.50,205.00,206.15,206.15,"120,561","Sep 27, 2022"
26-09-2022,220.00,220.00,202.20,209.05,209.05,"173,340","Sep 26, 2022"
23-09-2022,228.85,233.10,221.80,223.65,223.65,"169,074","Sep 23, 2022"
22-09-2022,216.60,230.00,216.20,228.45,228.45,"142,330","Sep 22, 2022"
21-09-2022,224.90,225.65,216.20,219.40,219.40,"70,485","Sep 21, 2022"
20-09-2022,219.10,230.95,219.10,224.25,224.25,"167,136","Sep 20, 2022"
19-09-2022,220.00,220.00,210.80,217.60,217.60,"107,954","Sep 19, 2022"
16-09-2022,232.30,233.90,214.05,219.70,219.70,"408,048","Sep 16, 2022"
15-09-2022,232.95,234.90,226.00,231.15,231.15,"153,875","Sep 15, 2022"
14-09-2022,225.60,237.00,225.10,231.10,231.10,"243,337","Sep 14, 2022"
13-09-2022,238.90,239.45,227.55,229.60,229.60,"332,391","Sep 13, 2022"
12-09-2022,223.80,242.00,223.50,238.20,238.20,"797,822","Sep 12, 2022"
09-09-2022,233.00,235.50,220.00,222.30,222.30,"505,105","Sep 09, 2022"
08-09-2022,218.35,233.15,215.00,229.05,229.05,"919,732","Sep 08, 2022"
07-09-2022,201.00,232.00,201.00,216.75,216.75,"1,276,190","Sep 07, 2022"
06-09-2022,213.80,213.90,198.00,203.95,203.95,"223,566","Sep 06, 2022"
05-09-2022,218.00,219.65,208.75,211.85,211.85,"216,324","Sep 05, 2022"
02-09-2022,219.00,219.45,210.25,214.65,214.65,"201,167","Sep 02, 2022"
01-09-2022,206.00,220.00,205.00,216.75,216.75,"623,973","Sep 01, 2022"
30-08-2022,186.00,208.35,186.00,206.05,206.05,"922,825","Aug 30, 2022"
29-08-2022,184.00,188.50,182.45,185.75,185.75,"60,171","Aug 29, 2022"
26-08-2022,194.55,197.00,188.15,189.00,189.00,"108,195","Aug 26, 2022"
25-08-2022,189.10,197.00,189.10,193.40,193.40,"133,608","Aug 25, 2022"
24-08-2022,191.30,191.95,185.10,188.40,188.40,"115,886","Aug 24, 2022"
23-08-2022,188.10,192.95,185.30,188.20,188.20,"93,088","Aug 23, 2022"
22-08-2022,196.50,197.00,188.00,188.80,188.80,"146,129","Aug 22, 2022"
19-08-2022,198.20,201.95,195.65,197.15,197.15,"126,740","Aug 19, 2022"
18-08-2022,202.00,202.00,195.20,196.95,196.95,"169,219","Aug 18, 2022"
17-08-2022,199.95,204.00,195.85,199.20,199.20,"198,997","Aug 17, 2022"
16-08-2022,204.95,210.45,198.00,198.95,198.95,"337,419","Aug 16, 2022"
12-08-2022,198.30,201.70,195.00,197.25,197.25,"239,559","Aug 12, 2022"
11-08-2022,196.00,202.00,191.00,198.00,198.00,"281,141","Aug 11, 2022"
10-08-2022,204.75,205.60,193.45,195.20,195.20,"430,463","Aug 10, 2022"
08-08-2022,182.30,209.90,180.35,205.55,205.55,"1,346,942","Aug 08, 2022"
05-08-2022,194.00,201.20,182.30,185.40,185.40,"430,080","Aug 05, 2022"
04-08-2022,199.90,202.60,188.40,192.70,192.70,"972,316","Aug 04, 2022"
03-08-2022,188.40,194.15,185.60,190.50,190.50,"587,692","Aug 03, 2022"
02-08-2022,190.40,191.75,186.10,188.10,188.10,"330,626","Aug 02, 2022"
01-08-2022,191.90,194.90,185.65,188.50,188.50,"644,699","Aug 01, 2022"
29-07-2022,162.90,191.80,161.45,186.80,186.80,"1,628,342","Jul 29, 2022"
28-07-2022,160.60,163.80,159.25,159.85,159.85,"140,175","Jul 28, 2022"
27-07-2022,158.20,164.00,156.45,160.00,160.00,"98,672","Jul 27, 2022"
26-07-2022,159.65,163.00,157.70,158.20,158.20,"129,971","Jul 26, 2022"
25-07-2022,148.30,164.50,148.30,158.70,158.70,"530,638","Jul 25, 2022"
22-07-2022,148.80,150.50,145.50,148.25,148.25,"150,407","Jul 22, 2022"
21-07-2022,146.00,150.60,145.05,149.00,149.00,"164,056","Jul 21, 2022"
20-07-2022,147.10,149.95,144.50,145.80,145.80,"138,971","Jul 20, 2022"
19-07-2022,148.05,149.00,145.70,146.65,146.65,"87,332","Jul 19, 2022"
18-07-2022,139.90,150.50,136.60,149.50,149.50,"363,195","Jul 18, 2022"
15-07-2022,139.10,143.50,136.65,139.60,139.60,"187,697","Jul 15, 2022"
14-07-2022,136.75,141.00,133.70,138.10,138.10,"109,064","Jul 14, 2022"
13-07-2022,137.00,140.95,135.30,135.95,135.95,"63,413","Jul 13, 2022"
12-07-2022,136.00,139.50,133.20,138.05,138.05,"61,187","Jul 12, 2022"
11-07-2022,133.70,139.40,132.50,135.85,135.85,"165,083","Jul 11, 2022"
08-07-2022,124.90,135.00,122.85,132.85,132.85,"252,334","Jul 08, 2022"
07-07-2022,120.00,124.65,120.00,124.00,124.00,"37,758","Jul 07, 2022"
06-07-2022,122.20,124.90,116.70,119.70,119.70,"63,813","Jul 06, 2022"
05-07-2022,123.15,126.90,121.95,124.25,124.25,"36,568","Jul 05, 2022"
04-07-2022,123.90,125.95,123.40,125.15,125.15,"32,320","Jul 04, 2022"
01-07-2022,125.00,125.85,121.45,122.75,122.75,"66,639","Jul 01, 2022"
30-06-2022,123.70,124.45,117.80,122.05,122.05,"60,320","Jun 30, 2022"
29-06-2022,122.95,124.35,120.55,122.80,122.80,"35,693","Jun 29, 2022"
28-06-2022,119.00,123.80,116.65,122.50,122.50,"45,794","Jun 28, 2022"
27-06-2022,119.25,121.00,117.50,118.50,118.50,"35,092","Jun 27, 2022"
24-06-2022,110.55,118.00,110.55,117.00,117.00,"49,119","Jun 24, 2022"
23-06-2022,111.80,114.00,108.50,111.15,111.15,"28,775","Jun 23, 2022"
22-06-2022,113.60,113.60,108.90,109.75,109.75,"39,678","Jun 22, 2022"
21-06-2022,107.00,114.50,106.10,113.00,113.00,"78,838","Jun 21, 2022"
20-06-2022,110.55,112.45,102.55,104.50,104.50,"100,693","Jun 20, 2022"
17-06-2022,115.75,117.15,112.00,113.20,113.20,"52,108","Jun 17, 2022"
16-06-2022,121.00,124.60,112.90,114.70,114.70,"130,431","Jun 16, 2022"
15-06-2022,122.00,122.75,117.75,119.60,119.60,"33,975","Jun 15, 2022"
14-06-2022,120.25,138.00,120.25,120.90,120.90,"48,990","Jun 14, 2022"
13-06-2022,122.80,125.00,121.15,122.15,122.15,"37,088","Jun 13, 2022"
10-06-2022,124.90,126.00,121.50,124.75,124.75,"43,456","Jun 10, 2022"
09-06-2022,120.00,125.00,119.55,123.85,123.85,"82,023","Jun 09, 2022"
08-06-2022,123.50,125.00,121.10,121.95,121.95,"38,606","Jun 08, 2022"
07-06-2022,126.25,126.25,123.20,124.70,124.70,"33,387","Jun 07, 2022"
06-06-2022,129.60,129.60,123.70,125.85,125.85,"54,418","Jun 06, 2022"
03-06-2022,135.85,135.85,128.10,129.15,129.15,"60,901","Jun 03, 2022"
02-06-2022,131.55,136.00,128.55,133.05,133.05,"86,515","Jun 02, 2022"
01-06-2022,125.00,136.55,124.00,131.85,131.85,"351,462","Jun 01, 2022"
31-05-2022,119.80,124.00,117.70,122.75,122.75,"108,709","May 31, 2022"
30-05-2022,122.00,124.90,119.20,120.55,120.55,"272,474","May 30, 2022"
27-05-2022,123.55,129.80,123.10,128.90,128.90,"79,027","May 27, 2022"
26-05-2022,125.50,127.50,115.10,121.05,121.05,"75,388","May 26, 2022"
25-05-2022,124.50,131.35,120.15,120.80,120.80,"51,993","May 25, 2022"
24-05-2022,126.10,129.95,124.00,125.45,125.45,"50,296","May 24, 2022"
23-05-2022,130.00,133.45,114.75,127.90,127.90,"107,945","May 23, 2022"
20-05-2022,129.00,133.50,127.80,130.00,130.00,"29,684","May 20, 2022"
19-05-2022,127.00,130.55,125.05,126.85,126.85,"70,388","May 19, 2022"
18-05-2022,129.00,134.40,129.00,130.95,130.95,"86,069","May 18, 2022"
17-05-2022,123.15,128.00,122.95,127.50,127.50,"58,571","May 17, 2022"
16-05-2022,121.10,124.90,117.90,123.15,123.15,"88,021","May 16, 2022"
13-05-2022,125.00,128.85,119.10,121.45,121.45,"109,354","May 13, 2022"
12-05-2022,128.00,128.00,120.20,122.35,122.35,"124,005","May 12, 2022"
11-05-2022,128.30,131.95,112.40,130.10,130.10,"283,070","May 11, 2022"
10-05-2022,136.15,138.50,125.15,129.25,129.25,"103,787","May 10, 2022"
09-05-2022,140.80,140.80,134.15,134.85,134.85,"97,601","May 09, 2022"
