date,open,high,low,close,adjClose,volume,dateRaw
29-08-2018,402.95,407.00,397.75,399.60,351.24,"22,368","Aug 29, 2018"
28-08-2018,404.40,407.30,396.00,399.40,351.06,"16,897","Aug 28, 2018"
27-08-2018,398.00,409.90,397.90,399.10,350.80,"30,847","Aug 27, 2018"
24-08-2018,400.35,400.40,393.00,393.70,346.05,"10,605","Aug 24, 2018"
23-08-2018,401.80,405.45,395.20,397.70,349.57,"18,392","Aug 23, 2018"
21-08-2018,400.00,405.50,395.10,398.20,350.00,"30,737","Aug 21, 2018"
20-08-2018,408.00,414.75,401.50,403.40,354.58,"64,052","Aug 20, 2018"
17-08-2018,399.00,415.95,399.00,406.60,357.39,"121,388","Aug 17, 2018"
16-08-2018,378.90,414.00,376.00,396.80,348.77,"268,545","Aug 16, 2018"
14-08-2018,365.80,379.60,361.20,375.15,329.74,"46,677","Aug 14, 2018"
13-08-2018,360.00,366.00,355.05,362.70,318.80,"21,953","Aug 13, 2018"
10-08-2018,371.55,373.00,358.00,358.95,315.51,"26,811","Aug 10, 2018"
09-08-2018,375.95,378.25,365.30,368.85,324.21,"21,119","Aug 09, 2018"
08-08-2018,370.50,382.95,364.85,372.65,327.55,"33,135","Aug 08, 2018"
07-08-2018,382.90,388.10,364.90,368.60,323.99,"61,111","Aug 07, 2018"
06-08-2018,376.80,382.90,374.20,377.60,331.90,"38,172","Aug 06, 2018"
03-08-2018,368.00,377.00,366.05,367.50,323.02,"17,169","Aug 03, 2018"
02-08-2018,376.50,378.90,363.80,368.65,324.03,"42,270","Aug 02, 2018"
01-08-2018,347.95,393.00,345.90,372.90,327.77,"180,987","Aug 01, 2018"
31-07-2018,346.40,348.00,342.10,345.55,303.73,"19,124","Jul 31, 2018"
30-07-2018,346.00,353.05,343.80,346.40,304.47,"20,324","Jul 30, 2018"
27-07-2018,344.30,350.80,343.45,347.85,305.75,"26,535","Jul 27, 2018"
26-07-2018,347.20,348.40,342.00,343.45,301.88,"17,644","Jul 26, 2018"
25-07-2018,343.00,353.70,341.55,344.40,302.72,"53,249","Jul 25, 2018"
24-07-2018,343.00,351.10,337.65,342.40,300.96,"41,558","Jul 24, 2018"
23-07-2018,350.00,353.75,337.65,340.70,299.46,"70,558","Jul 23, 2018"
20-07-2018,356.20,361.25,346.20,350.65,308.21,"29,314","Jul 20, 2018"
19-07-2018,363.90,368.60,354.10,357.55,314.27,"52,281","Jul 19, 2018"
18-07-2018,388.00,391.95,357.05,359.65,316.12,"136,355","Jul 18, 2018"
17-07-2018,378.55,382.05,362.35,368.70,324.08,"42,981","Jul 17, 2018"
16-07-2018,373.90,384.40,365.25,375.50,330.05,"41,266","Jul 16, 2018"
13-07-2018,389.00,393.95,370.00,373.55,328.34,"59,837","Jul 13, 2018"
12-07-2018,393.00,394.75,381.65,383.10,336.73,"34,895","Jul 12, 2018"
11-07-2018,397.65,410.30,386.35,390.20,342.97,"132,985","Jul 11, 2018"
10-07-2018,392.95,394.80,388.00,391.45,344.07,"41,561","Jul 10, 2018"
09-07-2018,382.00,391.90,375.05,386.95,340.12,"67,012","Jul 09, 2018"
06-07-2018,370.80,377.95,367.00,372.30,327.24,"12,165","Jul 06, 2018"
05-07-2018,371.45,375.80,365.00,370.75,325.88,"25,872","Jul 05, 2018"
04-07-2018,367.20,382.00,364.45,371.35,326.40,"51,362","Jul 04, 2018"
03-07-2018,360.00,370.95,360.00,367.65,323.15,"17,201","Jul 03, 2018"
02-07-2018,368.00,368.00,358.00,363.20,319.24,"17,326","Jul 02, 2018"
29-06-2018,357.95,370.00,356.05,368.10,323.55,"16,838","Jun 29, 2018"
28-06-2018,364.00,364.00,354.05,357.30,314.06,"12,231","Jun 28, 2018"
27-06-2018,362.00,370.00,360.05,361.25,317.53,"32,050","Jun 27, 2018"
26-06-2018,364.55,367.85,356.00,358.95,315.51,"14,912","Jun 26, 2018"
25-06-2018,361.10,367.00,360.55,365.25,321.04,"13,565","Jun 25, 2018"
22-06-2018,367.90,367.90,360.65,365.35,321.13,"13,561","Jun 22, 2018"
22-06-2018,8 Dividend,,,,,,"Jun 22, 2018"
21-06-2018,369.45,378.00,367.10,369.65,317.88,"17,800","Jun 21, 2018"
20-06-2018,369.95,369.95,361.65,368.45,316.85,"13,703","Jun 20, 2018"
19-06-2018,372.20,373.95,361.50,365.90,314.65,"12,441","Jun 19, 2018"
18-06-2018,377.00,382.00,367.55,371.80,319.73,"12,556","Jun 18, 2018"
15-06-2018,380.10,383.00,374.20,376.70,323.94,"17,286","Jun 15, 2018"
14-06-2018,379.00,398.70,376.20,377.50,324.63,"37,763","Jun 14, 2018"
13-06-2018,369.60,378.40,368.65,375.80,323.17,"26,528","Jun 13, 2018"
12-06-2018,360.35,372.00,359.15,367.80,316.29,"33,744","Jun 12, 2018"
11-06-2018,363.35,382.00,355.10,360.35,309.88,"57,316","Jun 11, 2018"
08-06-2018,360.15,370.15,356.90,362.40,311.64,"19,633","Jun 08, 2018"
07-06-2018,364.70,366.80,355.10,360.70,310.18,"15,783","Jun 07, 2018"
06-06-2018,335.10,367.60,335.10,360.20,309.75,"48,087","Jun 06, 2018"
05-06-2018,358.40,359.85,337.50,341.45,293.63,"39,148","Jun 05, 2018"
04-06-2018,380.50,387.60,356.70,358.60,308.38,"25,274","Jun 04, 2018"
01-06-2018,384.70,387.95,375.00,380.75,327.42,"10,291","Jun 01, 2018"
31-05-2018,391.95,396.40,384.00,385.50,331.51,"12,924","May 31, 2018"
30-05-2018,403.00,403.00,389.10,390.25,335.59,"18,068","May 30, 2018"
29-05-2018,389.90,406.30,387.05,402.20,345.87,"48,749","May 29, 2018"
28-05-2018,382.40,395.00,382.40,388.95,334.48,"18,897","May 28, 2018"
25-05-2018,376.85,385.90,376.85,381.75,328.28,"12,134","May 25, 2018"
24-05-2018,370.00,383.10,370.00,377.15,324.33,"19,897","May 24, 2018"
23-05-2018,385.80,385.80,371.05,372.25,320.11,"19,928","May 23, 2018"
22-05-2018,376.35,395.00,372.05,381.85,328.37,"13,558","May 22, 2018"
21-05-2018,380.05,384.90,371.10,375.60,323.00,"17,151","May 21, 2018"
18-05-2018,380.00,395.00,380.00,384.90,330.99,"33,958","May 18, 2018"
17-05-2018,392.30,396.95,381.75,386.55,332.41,"22,154","May 17, 2018"
16-05-2018,402.45,403.95,385.00,391.55,336.71,"38,300","May 16, 2018"
15-05-2018,400.00,414.80,396.60,402.45,346.08,"42,342","May 15, 2018"
14-05-2018,409.85,412.45,404.00,409.10,351.80,"32,338","May 14, 2018"
11-05-2018,417.10,422.45,405.00,408.70,351.46,"42,113","May 11, 2018"
10-05-2018,419.10,438.45,415.10,416.95,358.55,"49,578","May 10, 2018"
09-05-2018,434.05,436.10,417.00,419.40,360.66,"42,082","May 09, 2018"
08-05-2018,435.60,447.10,431.25,433.25,372.57,"24,604","May 08, 2018"
07-05-2018,446.00,450.00,432.00,434.60,373.73,"32,380","May 07, 2018"
04-05-2018,469.90,472.75,441.45,445.00,382.68,"38,485","May 04, 2018"
03-05-2018,484.45,485.00,465.00,476.65,409.89,"31,073","May 03, 2018"
02-05-2018,491.70,500.00,472.85,480.90,413.55,"73,215","May 02, 2018"
30-04-2018,484.65,506.00,484.20,487.10,418.88,"57,772","Apr 30, 2018"
27-04-2018,463.35,484.95,463.35,480.00,412.77,"56,856","Apr 27, 2018"
26-04-2018,465.10,471.55,459.65,461.25,396.65,"23,951","Apr 26, 2018"
25-04-2018,462.10,467.90,451.00,459.25,394.93,"48,490","Apr 25, 2018"
24-04-2018,470.00,476.90,456.10,459.65,395.27,"34,123","Apr 24, 2018"
23-04-2018,449.50,483.00,448.00,467.10,401.68,"118,436","Apr 23, 2018"
20-04-2018,436.00,457.90,434.15,447.35,384.70,"65,215","Apr 20, 2018"
19-04-2018,435.00,442.00,432.00,434.40,373.56,"14,087","Apr 19, 2018"
18-04-2018,440.00,442.70,427.60,430.60,370.29,"14,463","Apr 18, 2018"
17-04-2018,449.40,450.40,433.50,437.25,376.01,"30,517","Apr 17, 2018"
16-04-2018,452.00,454.10,442.55,445.95,383.49,"21,751","Apr 16, 2018"
13-04-2018,452.40,462.00,452.00,453.90,390.33,"95,102","Apr 13, 2018"
12-04-2018,440.95,455.00,435.00,445.45,383.06,"106,064","Apr 12, 2018"
11-04-2018,440.05,444.00,426.60,435.70,374.68,"34,394","Apr 11, 2018"
10-04-2018,440.00,451.65,438.15,439.30,377.77,"39,248","Apr 10, 2018"
09-04-2018,429.00,443.70,429.00,437.75,376.44,"58,156","Apr 09, 2018"
06-04-2018,432.80,436.80,421.80,428.75,368.70,"30,815","Apr 06, 2018"
05-04-2018,425.60,445.00,424.50,427.70,367.80,"50,480","Apr 05, 2018"
04-04-2018,416.40,450.45,409.50,421.40,362.38,"174,503","Apr 04, 2018"
03-04-2018,408.55,416.70,406.15,410.45,352.96,"13,642","Apr 03, 2018"
02-04-2018,403.35,415.00,403.35,410.60,353.09,"25,528","Apr 02, 2018"
28-03-2018,417.25,417.25,399.00,400.85,344.71,"30,480","Mar 28, 2018"
27-03-2018,426.10,428.10,410.50,417.75,359.24,"27,023","Mar 27, 2018"
26-03-2018,401.50,426.25,392.05,421.00,362.04,"59,478","Mar 26, 2018"
23-03-2018,410.00,410.00,395.00,399.50,343.55,"24,061","Mar 23, 2018"
22-03-2018,415.20,422.00,411.65,415.50,357.31,"14,106","Mar 22, 2018"
21-03-2018,421.65,425.50,412.70,413.65,355.72,"14,174","Mar 21, 2018"
20-03-2018,418.00,418.05,411.05,416.30,357.99,"19,448","Mar 20, 2018"
19-03-2018,429.65,429.65,410.55,414.30,356.28,"21,222","Mar 19, 2018"
16-03-2018,428.35,433.60,424.00,426.30,366.59,"10,744","Mar 16, 2018"
15-03-2018,432.60,438.70,426.00,427.35,367.50,"22,615","Mar 15, 2018"
14-03-2018,429.85,432.00,420.90,426.45,366.72,"15,514","Mar 14, 2018"
13-03-2018,430.40,438.70,414.50,425.60,365.99,"21,405","Mar 13, 2018"
12-03-2018,426.00,434.65,425.35,428.95,368.87,"22,776","Mar 12, 2018"
09-03-2018,424.00,438.00,415.75,423.65,364.32,"33,126","Mar 09, 2018"
08-03-2018,431.80,455.00,418.90,421.10,362.12,"28,238","Mar 08, 2018"
07-03-2018,441.85,449.60,430.00,431.85,371.37,"29,607","Mar 07, 2018"
06-03-2018,451.10,462.45,437.55,441.85,379.97,"23,813","Mar 06, 2018"
05-03-2018,447.25,463.50,440.05,446.45,383.92,"46,417","Mar 05, 2018"
01-03-2018,457.85,472.00,450.00,451.75,388.48,"36,413","Mar 01, 2018"
28-02-2018,457.05,465.00,453.85,458.30,394.11,"45,709","Feb 28, 2018"
27-02-2018,477.40,477.65,460.40,463.00,398.15,"37,718","Feb 27, 2018"
26-02-2018,475.75,478.90,468.35,473.15,406.88,"40,990","Feb 26, 2018"
23-02-2018,461.15,482.00,461.15,471.75,405.68,"199,977","Feb 23, 2018"
22-02-2018,433.00,486.95,433.00,464.00,399.01,"529,188","Feb 22, 2018"
21-02-2018,432.80,444.00,429.70,438.00,376.66,"41,079","Feb 21, 2018"
20-02-2018,439.95,444.00,425.00,430.80,370.46,"17,515","Feb 20, 2018"
19-02-2018,437.00,440.00,425.00,436.00,374.94,"17,528","Feb 19, 2018"
16-02-2018,447.25,448.95,425.05,435.85,374.81,"37,330","Feb 16, 2018"
15-02-2018,445.00,458.95,441.00,443.75,381.60,"38,033","Feb 15, 2018"
14-02-2018,448.00,457.95,440.00,443.50,381.39,"39,734","Feb 14, 2018"
12-02-2018,442.20,459.70,442.00,445.60,383.19,"51,342","Feb 12, 2018"
09-02-2018,398.00,463.95,398.00,441.55,379.71,"184,107","Feb 09, 2018"
08-02-2018,402.70,424.80,402.20,419.00,360.32,"78,471","Feb 08, 2018"
07-02-2018,398.55,414.70,397.10,400.95,344.79,"41,647","Feb 07, 2018"
06-02-2018,380.00,403.90,378.45,392.70,337.70,"77,551","Feb 06, 2018"
05-02-2018,385.00,415.50,372.00,404.75,348.06,"102,450","Feb 05, 2018"
02-02-2018,429.90,437.45,391.75,396.55,341.01,"126,874","Feb 02, 2018"
01-02-2018,439.00,451.95,420.50,424.45,365.00,"84,318","Feb 01, 2018"
31-01-2018,450.45,456.90,430.00,435.05,374.12,"57,448","Jan 31, 2018"
30-01-2018,473.00,473.00,450.05,451.90,388.61,"51,934","Jan 30, 2018"
29-01-2018,495.00,503.95,470.70,472.80,406.58,"70,154","Jan 29, 2018"
25-01-2018,521.00,521.00,488.80,492.45,423.48,"142,566","Jan 25, 2018"
24-01-2018,472.00,539.40,456.65,522.35,449.19,"1,121,448","Jan 24, 2018"
23-01-2018,487.55,500.00,475.00,481.15,413.76,"128,230","Jan 23, 2018"
22-01-2018,463.00,500.00,455.65,487.40,419.14,"164,904","Jan 22, 2018"
19-01-2018,469.90,474.00,440.10,459.20,394.89,"38,208","Jan 19, 2018"
18-01-2018,494.65,496.45,464.25,466.75,401.38,"31,003","Jan 18, 2018"
17-01-2018,493.00,500.00,475.00,489.50,420.94,"36,114","Jan 17, 2018"
16-01-2018,509.00,512.50,490.00,493.20,424.12,"35,359","Jan 16, 2018"
15-01-2018,509.85,519.00,508.00,510.65,439.13,"20,987","Jan 15, 2018"
12-01-2018,517.20,525.00,503.50,506.90,435.91,"37,878","Jan 12, 2018"
11-01-2018,516.00,529.45,515.00,517.65,445.15,"46,750","Jan 11, 2018"
10-01-2018,523.00,529.15,507.55,518.35,445.75,"71,987","Jan 10, 2018"
09-01-2018,538.70,539.00,520.80,524.40,450.95,"43,965","Jan 09, 2018"
08-01-2018,524.00,539.00,524.00,534.90,459.98,"40,869","Jan 08, 2018"
05-01-2018,518.80,535.40,516.10,524.50,451.04,"49,770","Jan 05, 2018"
04-01-2018,519.90,519.90,508.05,512.40,440.64,"24,963","Jan 04, 2018"
03-01-2018,509.95,519.00,505.05,511.45,439.82,"26,446","Jan 03, 2018"
02-01-2018,511.80,519.15,495.00,501.25,431.05,"43,847","Jan 02, 2018"
01-01-2018,521.00,533.00,506.05,509.05,437.75,"46,766","Jan 01, 2018"
29-12-2017,525.95,534.75,513.65,520.60,447.69,"65,593","Dec 29, 2017"
28-12-2017,499.90,525.00,499.85,521.70,448.63,"131,159","Dec 28, 2017"
27-12-2017,520.00,528.60,499.95,506.45,435.52,"61,843","Dec 27, 2017"
26-12-2017,525.50,530.80,515.50,520.90,447.95,"59,777","Dec 26, 2017"
22-12-2017,545.50,550.45,528.60,531.50,457.06,"60,025","Dec 22, 2017"
21-12-2017,546.55,558.00,543.80,546.95,470.35,"114,354","Dec 21, 2017"
20-12-2017,548.15,552.00,537.85,544.00,467.81,"80,074","Dec 20, 2017"
19-12-2017,533.90,552.90,533.90,543.25,467.16,"250,756","Dec 19, 2017"
18-12-2017,490.00,544.00,472.55,529.10,455.00,"254,571","Dec 18, 2017"
15-12-2017,488.75,506.90,487.90,497.10,427.48,"105,279","Dec 15, 2017"
14-12-2017,487.50,507.95,477.00,481.25,413.85,"146,805","Dec 14, 2017"
13-12-2017,502.75,509.00,485.00,487.50,419.22,"100,870","Dec 13, 2017"
12-12-2017,531.00,533.75,496.25,499.85,429.84,"105,804","Dec 12, 2017"
11-12-2017,534.90,543.00,526.15,529.60,455.43,"52,195","Dec 11, 2017"
08-12-2017,540.00,553.45,527.05,530.80,456.46,"125,691","Dec 08, 2017"
07-12-2017,538.00,550.00,533.90,537.60,462.31,"203,581","Dec 07, 2017"
06-12-2017,532.80,560.90,527.95,532.30,457.75,"329,001","Dec 06, 2017"
05-12-2017,543.00,550.80,525.05,532.90,458.26,"167,245","Dec 05, 2017"
04-12-2017,569.00,575.70,539.00,541.30,465.49,"195,100","Dec 04, 2017"
01-12-2017,562.05,602.00,557.75,567.45,487.98,"1,091,302","Dec 01, 2017"
30-11-2017,524.90,582.80,512.20,558.75,480.49,"1,417,179","Nov 30, 2017"
29-11-2017,473.15,546.00,472.00,530.10,455.86,"1,244,171","Nov 29, 2017"
28-11-2017,466.80,482.45,464.10,470.15,404.30,"63,386","Nov 28, 2017"
27-11-2017,451.60,467.95,448.05,463.80,398.84,"82,712","Nov 27, 2017"
24-11-2017,426.20,468.45,426.15,450.10,387.06,"210,996","Nov 24, 2017"
23-11-2017,434.65,439.00,425.00,425.85,366.21,"33,491","Nov 23, 2017"
22-11-2017,450.00,455.00,427.55,431.50,371.07,"84,954","Nov 22, 2017"
21-11-2017,443.00,458.00,442.95,448.40,385.60,"94,894","Nov 21, 2017"
20-11-2017,433.80,448.75,432.95,443.25,381.17,"75,898","Nov 20, 2017"
17-11-2017,436.80,447.00,423.50,431.75,371.28,"108,358","Nov 17, 2017"
16-11-2017,415.95,440.00,415.95,432.55,371.97,"173,598","Nov 16, 2017"
15-11-2017,408.80,420.55,400.00,414.75,356.66,"159,786","Nov 15, 2017"
14-11-2017,415.05,436.60,404.60,411.90,354.21,"287,890","Nov 14, 2017"
13-11-2017,399.60,429.00,397.65,413.75,355.80,"297,052","Nov 13, 2017"
10-11-2017,387.40,417.20,382.55,399.85,343.85,"255,125","Nov 10, 2017"
09-11-2017,390.85,404.00,381.60,387.25,333.01,"182,677","Nov 09, 2017"
08-11-2017,369.90,417.40,369.75,389.75,335.16,"882,868","Nov 08, 2017"
07-11-2017,351.00,389.00,351.00,364.50,313.45,"238,532","Nov 07, 2017"
06-11-2017,350.20,367.40,349.75,353.55,304.03,"76,530","Nov 06, 2017"
03-11-2017,354.70,354.70,342.00,350.15,301.11,"47,894","Nov 03, 2017"
02-11-2017,346.05,355.90,346.05,351.35,302.14,"38,097","Nov 02, 2017"
01-11-2017,348.00,356.95,342.35,349.00,300.12,"55,897","Nov 01, 2017"
31-10-2017,345.00,353.90,339.70,346.40,297.88,"82,171","Oct 31, 2017"
30-10-2017,334.30,355.00,334.00,339.30,291.78,"88,651","Oct 30, 2017"
27-10-2017,342.60,355.80,329.60,331.00,284.64,"70,661","Oct 27, 2017"
26-10-2017,348.70,348.70,338.00,339.55,291.99,"38,874","Oct 26, 2017"
25-10-2017,345.00,369.50,339.00,346.30,297.80,"148,707","Oct 25, 2017"
24-10-2017,355.00,355.00,338.90,340.30,292.64,"74,512","Oct 24, 2017"
23-10-2017,370.00,373.15,349.40,351.95,302.66,"148,240","Oct 23, 2017"
19-10-2017,378.00,378.65,363.35,367.65,316.16,"75,874","Oct 19, 2017"
18-10-2017,344.00,392.15,329.55,375.05,322.52,"1,496,205","Oct 18, 2017"
17-10-2017,324.25,331.95,323.50,326.80,281.03,"34,108","Oct 17, 2017"
16-10-2017,329.90,331.00,315.55,322.25,277.12,"25,361","Oct 16, 2017"
13-10-2017,326.00,333.45,321.20,324.30,278.88,"115,196","Oct 13, 2017"
12-10-2017,318.00,328.00,311.35,318.90,274.24,"60,857","Oct 12, 2017"
11-10-2017,325.50,326.00,310.00,313.40,269.51,"13,795","Oct 11, 2017"
10-10-2017,319.90,328.00,319.90,322.65,277.46,"33,253","Oct 10, 2017"
09-10-2017,311.50,321.55,310.50,317.30,272.86,"48,119","Oct 09, 2017"
06-10-2017,310.45,316.40,308.00,310.00,266.58,"14,034","Oct 06, 2017"
05-10-2017,308.85,310.60,306.00,308.40,265.21,"7,414","Oct 05, 2017"
04-10-2017,307.50,314.90,304.15,307.05,264.05,"11,579","Oct 04, 2017"
03-10-2017,312.00,317.50,307.25,308.80,265.55,"18,367","Oct 03, 2017"
29-09-2017,303.95,312.00,303.95,305.15,262.41,"14,867","Sep 29, 2017"
28-09-2017,298.00,310.00,296.15,300.80,258.67,"12,741","Sep 28, 2017"
27-09-2017,308.20,309.70,300.00,300.80,258.67,"9,680","Sep 27, 2017"
26-09-2017,312.00,318.00,303.00,303.65,261.12,"18,739","Sep 26, 2017"
25-09-2017,311.80,322.45,302.00,311.60,267.96,"132,328","Sep 25, 2017"
22-09-2017,310.00,311.00,296.60,299.80,257.81,"25,716","Sep 22, 2017"
21-09-2017,299.00,310.05,293.10,306.55,263.62,"18,539","Sep 21, 2017"
20-09-2017,308.50,311.05,301.05,302.30,259.96,"15,002","Sep 20, 2017"
19-09-2017,312.00,314.45,305.00,305.80,262.97,"19,148","Sep 19, 2017"
18-09-2017,301.05,322.00,301.05,311.70,268.04,"226,330","Sep 18, 2017"
15-09-2017,295.30,304.85,285.05,299.35,257.42,"33,898","Sep 15, 2017"
14-09-2017,293.00,299.00,288.95,296.20,254.72,"35,317","Sep 14, 2017"
13-09-2017,292.40,293.85,290.05,291.25,250.46,"19,214","Sep 13, 2017"
12-09-2017,293.10,295.00,289.00,290.40,249.73,"47,829","Sep 12, 2017"
11-09-2017,289.75,292.45,284.80,291.30,250.50,"69,624","Sep 11, 2017"
08-09-2017,281.60,289.95,278.25,288.80,248.35,"46,080","Sep 08, 2017"
07-09-2017,280.00,284.05,277.05,282.20,242.68,"35,899","Sep 07, 2017"
06-09-2017,276.25,286.50,275.35,280.85,241.52,"17,625","Sep 06, 2017"
05-09-2017,280.65,284.45,275.25,277.75,238.85,"19,284","Sep 05, 2017"
04-09-2017,285.85,286.55,280.00,281.65,242.20,"7,151","Sep 04, 2017"
01-09-2017,289.45,290.00,283.85,285.85,245.82,"10,380","Sep 01, 2017"
31-08-2017,293.00,294.00,285.25,286.75,246.59,"17,986","Aug 31, 2017"
30-08-2017,282.10,293.30,280.10,292.15,251.23,"21,414","Aug 30, 2017"
29-08-2017,279.25,284.40,278.20,280.80,241.47,"9,287","Aug 29, 2017"
28-08-2017,283.50,285.25,277.80,279.35,240.23,"20,260","Aug 28, 2017"
24-08-2017,290.95,290.95,283.50,284.40,244.57,"19,030","Aug 24, 2017"
23-08-2017,289.30,291.80,288.15,289.85,249.25,"5,957","Aug 23, 2017"
22-08-2017,292.95,296.90,287.50,288.10,247.75,"20,858","Aug 22, 2017"
21-08-2017,288.50,295.00,284.25,292.90,251.88,"29,452","Aug 21, 2017"
18-08-2017,286.00,288.00,280.10,286.80,246.63,"31,937","Aug 18, 2017"
17-08-2017,284.95,284.95,281.00,282.55,242.98,"25,288","Aug 17, 2017"
16-08-2017,280.95,282.55,279.00,280.40,241.13,"9,865","Aug 16, 2017"
14-08-2017,277.75,281.95,272.90,278.40,239.41,"16,960","Aug 14, 2017"
11-08-2017,277.50,278.90,270.75,271.60,233.56,"15,221","Aug 11, 2017"
10-08-2017,276.35,284.60,274.10,275.40,236.83,"33,503","Aug 10, 2017"
09-08-2017,284.50,290.90,275.10,276.70,237.95,"21,630","Aug 09, 2017"
08-08-2017,282.80,286.85,275.65,280.15,240.91,"12,070","Aug 08, 2017"
07-08-2017,277.00,284.95,275.85,282.25,242.72,"13,183","Aug 07, 2017"
04-08-2017,281.80,282.00,276.00,278.00,239.06,"10,653","Aug 04, 2017"
03-08-2017,282.65,283.15,277.50,278.40,239.41,"6,783","Aug 03, 2017"
02-08-2017,284.65,287.00,282.05,282.65,243.06,"18,275","Aug 02, 2017"
01-08-2017,287.50,294.00,283.00,283.60,243.88,"20,983","Aug 01, 2017"
31-07-2017,282.50,290.00,282.50,284.90,245.00,"14,272","Jul 31, 2017"
28-07-2017,282.10,289.00,281.05,287.10,246.89,"10,131","Jul 28, 2017"
27-07-2017,283.55,285.50,281.05,282.55,242.98,"63,961","Jul 27, 2017"
26-07-2017,287.10,289.80,281.30,282.65,243.06,"38,316","Jul 26, 2017"
25-07-2017,290.60,291.85,283.10,286.40,246.29,"47,395","Jul 25, 2017"
24-07-2017,289.55,296.00,285.55,289.00,248.52,"76,408","Jul 24, 2017"
21-07-2017,298.55,304.00,287.50,289.55,249.00,"170,372","Jul 21, 2017"
20-07-2017,314.00,318.70,306.10,307.70,264.60,"44,219","Jul 20, 2017"
19-07-2017,312.00,312.90,306.35,311.55,267.92,"20,321","Jul 19, 2017"
18-07-2017,308.00,312.00,302.60,305.25,262.50,"13,681","Jul 18, 2017"
17-07-2017,308.40,312.00,307.10,307.95,264.82,"9,216","Jul 17, 2017"
14-07-2017,315.55,318.45,307.10,311.75,268.09,"28,023","Jul 14, 2017"
13-07-2017,312.70,317.90,311.50,315.10,270.97,"31,544","Jul 13, 2017"
12-07-2017,313.00,316.90,311.05,313.10,269.25,"15,583","Jul 12, 2017"
11-07-2017,308.15,318.50,308.15,312.35,268.60,"34,545","Jul 11, 2017"
10-07-2017,315.00,315.00,306.55,309.75,266.37,"7,890","Jul 10, 2017"
07-07-2017,315.10,320.00,315.10,315.90,271.66,"4,262","Jul 07, 2017"
06-07-2017,320.00,320.45,316.25,317.25,272.82,"12,889","Jul 06, 2017"
05-07-2017,323.30,324.05,316.65,318.95,274.28,"6,769","Jul 05, 2017"
04-07-2017,320.20,324.75,319.25,322.60,277.42,"10,481","Jul 04, 2017"
03-07-2017,315.45,324.90,315.45,320.55,275.66,"19,356","Jul 03, 2017"
30-06-2017,320.50,322.45,317.40,318.95,274.28,"37,710","Jun 30, 2017"
29-06-2017,334.00,334.00,324.00,326.60,280.86,"37,518","Jun 29, 2017"
29-06-2017,5 Dividend,,,,,,"Jun 29, 2017"
28-06-2017,340.00,341.00,338.15,338.60,286.88,"52,897","Jun 28, 2017"
27-06-2017,338.05,339.95,337.55,338.15,286.50,"63,507","Jun 27, 2017"
23-06-2017,339.00,339.30,337.15,338.05,286.41,"40,344","Jun 23, 2017"
22-06-2017,338.05,340.00,338.00,338.50,286.79,"27,946","Jun 22, 2017"
21-06-2017,339.05,340.55,338.10,338.65,286.92,"34,074","Jun 21, 2017"
20-06-2017,337.60,341.15,337.60,339.90,287.98,"61,305","Jun 20, 2017"
19-06-2017,336.05,343.20,336.05,338.10,286.45,"78,126","Jun 19, 2017"
16-06-2017,335.05,336.00,334.00,335.20,284.00,"19,284","Jun 16, 2017"
15-06-2017,334.75,336.00,332.00,335.05,283.87,"32,037","Jun 15, 2017"
14-06-2017,333.00,336.55,331.55,332.25,281.50,"25,796","Jun 14, 2017"
13-06-2017,334.00,335.00,331.70,332.15,281.41,"17,105","Jun 13, 2017"
12-06-2017,328.10,333.75,328.10,332.75,281.92,"18,759","Jun 12, 2017"
09-06-2017,330.40,333.80,330.30,331.05,280.48,"45,043","Jun 09, 2017"
08-06-2017,335.00,335.00,332.10,332.35,281.58,"12,954","Jun 08, 2017"
07-06-2017,335.00,335.90,332.10,334.25,283.19,"17,924","Jun 07, 2017"
06-06-2017,333.65,337.90,331.25,333.10,282.22,"51,754","Jun 06, 2017"
05-06-2017,336.90,336.90,331.50,333.50,282.56,"10,323","Jun 05, 2017"
02-06-2017,332.60,334.95,331.25,333.05,282.18,"31,577","Jun 02, 2017"
01-06-2017,331.60,337.00,331.25,334.65,283.53,"42,009","Jun 01, 2017"
31-05-2017,330.30,338.00,328.50,331.45,280.82,"27,943","May 31, 2017"
30-05-2017,333.25,333.25,329.90,331.20,280.61,"9,266","May 30, 2017"
29-05-2017,333.60,334.60,328.00,332.45,281.67,"21,318","May 29, 2017"
26-05-2017,330.20,335.90,330.00,330.60,280.10,"14,547","May 26, 2017"
25-05-2017,333.00,334.70,330.15,330.60,280.10,"11,889","May 25, 2017"
24-05-2017,328.00,337.70,328.00,333.15,282.26,"75,707","May 24, 2017"
23-05-2017,336.60,336.65,322.75,330.15,279.72,"56,639","May 23, 2017"
22-05-2017,333.50,344.40,328.55,335.85,284.55,"218,209","May 22, 2017"
19-05-2017,334.95,339.30,325.75,328.35,278.19,"42,807","May 19, 2017"
18-05-2017,334.65,339.90,331.25,335.25,284.04,"64,421","May 18, 2017"
17-05-2017,341.85,341.90,333.00,334.65,283.53,"55,017","May 17, 2017"
16-05-2017,335.35,342.00,335.05,336.75,285.31,"48,387","May 16, 2017"
15-05-2017,341.00,342.15,334.60,338.95,287.17,"36,267","May 15, 2017"
12-05-2017,329.35,342.40,328.10,339.00,287.22,"153,931","May 12, 2017"
