date,open,high,low,close,adjClose,volume,dateRaw
11-05-2016,56.50,58.33,55.55,57.88,49.32,"16,258","May 11, 2016"
10-05-2016,54.53,56.45,53.00,55.92,47.66,"30,938","May 10, 2016"
09-05-2016,54.90,54.90,52.65,53.67,45.74,"14,136","May 09, 2016"
06-05-2016,51.55,54.15,51.55,53.47,45.57,"7,268","May 06, 2016"
05-05-2016,51.85,52.50,51.85,52.20,44.49,218,"May 05, 2016"
04-05-2016,52.55,52.55,51.55,51.85,44.19,"1,830","May 04, 2016"
03-05-2016,50.53,54.00,50.53,53.50,45.59,"12,200","May 03, 2016"
02-05-2016,51.50,52.45,50.65,51.90,44.23,"9,374","May 02, 2016"
29-04-2016,51.85,53.25,51.85,52.88,45.06,"5,352","Apr 29, 2016"
28-04-2016,53.25,53.63,50.55,51.88,44.21,"8,498","Apr 28, 2016"
27-04-2016,53.63,55.00,52.10,53.25,45.38,"4,830","Apr 27, 2016"
26-04-2016,53.30,55.72,53.25,53.65,45.72,"9,916","Apr 26, 2016"
25-04-2016,53.50,54.75,52.75,54.08,46.08,"34,834","Apr 25, 2016"
22-04-2016,53.05,54.25,53.03,54.05,46.06,"9,996","Apr 22, 2016"
21-04-2016,55.45,55.45,52.55,53.83,45.87,"9,502","Apr 21, 2016"
20-04-2016,57.45,57.45,51.83,52.95,45.13,"21,372","Apr 20, 2016"
18-04-2016,54.95,55.00,51.70,54.17,46.17,"7,542","Apr 18, 2016"
13-04-2016,54.33,55.80,53.55,54.00,46.02,"38,410","Apr 13, 2016"
12-04-2016,55.50,55.55,53.53,53.95,45.98,"37,560","Apr 12, 2016"
11-04-2016,54.00,56.00,52.83,55.03,46.89,"172,316","Apr 11, 2016"
08-04-2016,50.95,54.00,49.92,53.20,45.34,"258,664","Apr 08, 2016"
07-04-2016,51.00,51.00,44.50,48.63,41.44,"2,714,974","Apr 07, 2016"
06-04-2016,45.15,48.00,45.15,46.42,39.56,994,"Apr 06, 2016"
05-04-2016,44.50,47.00,44.05,46.13,39.31,"37,440","Apr 05, 2016"
04-04-2016,45.75,47.45,43.10,45.53,38.80,"20,150","Apr 04, 2016"
01-04-2016,45.00,45.25,44.50,44.75,38.14,"5,592","Apr 01, 2016"
31-03-2016,43.58,45.00,43.50,44.83,38.20,"9,006","Mar 31, 2016"
30-03-2016,43.28,43.28,43.28,43.28,36.88,200,"Mar 30, 2016"
29-03-2016,43.80,43.80,42.55,42.78,36.45,"16,714","Mar 29, 2016"
28-03-2016,43.42,43.85,42.55,43.85,37.37,514,"Mar 28, 2016"
23-03-2016,43.00,43.95,43.00,43.45,37.03,"6,592","Mar 23, 2016"
22-03-2016,43.50,43.97,43.25,43.25,36.86,"3,590","Mar 22, 2016"
21-03-2016,43.50,44.08,42.60,43.00,36.65,"5,072","Mar 21, 2016"
18-03-2016,43.08,43.90,42.90,43.05,36.69,"9,814","Mar 18, 2016"
17-03-2016,43.60,44.28,43.10,43.92,37.43,"3,872","Mar 17, 2016"
16-03-2016,42.53,43.50,42.53,43.47,37.05,"2,384","Mar 16, 2016"
15-03-2016,43.88,44.50,42.58,42.67,36.37,"7,984","Mar 15, 2016"
14-03-2016,43.75,45.97,43.55,45.05,38.39,146,"Mar 14, 2016"
11-03-2016,44.35,44.35,43.45,43.85,37.37,880,"Mar 11, 2016"
10-03-2016,44.97,45.20,43.58,44.42,37.86,"7,410","Mar 10, 2016"
09-03-2016,43.03,45.90,43.03,45.00,38.35,896,"Mar 09, 2016"
08-03-2016,45.40,45.40,43.05,43.42,37.01,"51,592","Mar 08, 2016"
04-03-2016,43.00,45.55,41.25,43.92,37.43,"3,744","Mar 04, 2016"
03-03-2016,45.00,45.72,43.83,43.83,37.35,"4,406","Mar 03, 2016"
02-03-2016,42.13,46.65,42.13,45.10,38.44,"19,306","Mar 02, 2016"
01-03-2016,42.50,43.50,41.80,42.75,36.43,"44,358","Mar 01, 2016"
29-02-2016,44.55,44.65,41.63,42.50,36.22,"9,838","Feb 29, 2016"
26-02-2016,42.72,44.55,42.50,44.53,37.95,"3,474","Feb 26, 2016"
25-02-2016,43.00,43.47,42.70,43.05,36.69,"1,620","Feb 25, 2016"
24-02-2016,44.90,44.90,42.50,42.75,36.43,"6,130","Feb 24, 2016"
23-02-2016,47.00,47.00,43.25,44.97,38.33,"1,212","Feb 23, 2016"
22-02-2016,49.00,49.00,45.50,46.03,39.22,"14,198","Feb 22, 2016"
19-02-2016,42.75,45.95,42.75,45.83,39.05,"6,862","Feb 19, 2016"
18-02-2016,43.50,44.38,42.15,43.47,37.05,"2,748","Feb 18, 2016"
17-02-2016,42.55,45.20,40.05,42.10,35.88,"5,580","Feb 17, 2016"
16-02-2016,46.92,46.92,42.92,43.55,37.11,"14,774","Feb 16, 2016"
15-02-2016,45.13,47.00,45.13,46.92,39.99,"1,890","Feb 15, 2016"
12-02-2016,44.05,45.95,43.53,44.45,37.88,"7,194","Feb 12, 2016"
11-02-2016,46.50,48.00,44.00,45.97,39.18,"7,784","Feb 11, 2016"
10-02-2016,49.50,49.50,46.22,47.50,40.48,"7,410","Feb 10, 2016"
09-02-2016,47.50,48.47,46.88,48.25,41.12,"1,054","Feb 09, 2016"
08-02-2016,46.80,49.25,46.80,48.50,41.33,"5,624","Feb 08, 2016"
05-02-2016,50.45,50.45,47.08,47.53,40.50,"5,232","Feb 05, 2016"
04-02-2016,48.05,50.50,46.83,48.58,41.40,"1,538","Feb 04, 2016"
03-02-2016,47.97,48.00,47.97,48.00,40.91,384,"Feb 03, 2016"
02-02-2016,50.45,50.53,49.47,49.58,42.25,"3,792","Feb 02, 2016"
01-02-2016,48.03,50.95,48.03,48.67,41.48,"3,006","Feb 01, 2016"
29-01-2016,50.97,51.00,47.55,47.88,40.80,"2,344","Jan 29, 2016"
28-01-2016,50.05,51.00,48.60,49.05,41.80,"1,608","Jan 28, 2016"
27-01-2016,51.38,51.50,49.03,50.70,43.21,"1,392","Jan 27, 2016"
25-01-2016,49.97,51.50,48.28,48.75,41.55,"3,158","Jan 25, 2016"
22-01-2016,48.00,49.90,47.00,48.22,41.10,"3,360","Jan 22, 2016"
21-01-2016,49.00,49.00,46.78,47.30,40.31,"1,662","Jan 21, 2016"
20-01-2016,47.50,49.35,45.70,48.22,41.10,"6,988","Jan 20, 2016"
19-01-2016,47.50,49.63,46.78,49.00,41.76,"3,766","Jan 19, 2016"
18-01-2016,52.83,52.83,46.10,48.70,41.50,"12,402","Jan 18, 2016"
15-01-2016,54.00,54.95,52.50,52.83,45.02,"6,132","Jan 15, 2016"
14-01-2016,55.00,55.00,51.25,53.60,45.68,"5,930","Jan 14, 2016"
13-01-2016,59.00,61.22,54.00,55.72,47.49,"30,982","Jan 13, 2016"
12-01-2016,59.03,61.45,59.03,60.33,51.41,"11,974","Jan 12, 2016"
11-01-2016,59.00,61.25,59.00,60.38,51.45,"7,146","Jan 11, 2016"
08-01-2016,59.75,62.45,58.80,59.85,51.01,"13,870","Jan 08, 2016"
07-01-2016,61.50,63.00,59.17,59.65,50.84,"12,800","Jan 07, 2016"
06-01-2016,63.05,64.88,62.20,62.60,53.35,"31,882","Jan 06, 2016"
05-01-2016,63.25,63.88,60.15,63.55,54.16,"12,536","Jan 05, 2016"
04-01-2016,62.75,63.97,60.58,62.15,52.97,"12,050","Jan 04, 2016"
01-01-2016,60.13,64.00,59.50,63.17,53.84,"24,074","Jan 01, 2016"
31-12-2015,61.72,61.85,60.00,60.47,51.54,"12,250","Dec 31, 2015"
30-12-2015,62.15,62.25,60.05,61.60,52.50,"20,350","Dec 30, 2015"
29-12-2015,61.00,61.95,60.00,61.15,52.11,"15,260","Dec 29, 2015"
28-12-2015,63.90,63.90,60.00,60.78,51.79,"14,534","Dec 28, 2015"
24-12-2015,58.13,59.50,57.78,58.88,50.18,"7,870","Dec 24, 2015"
23-12-2015,58.38,59.00,57.63,58.22,49.62,"4,754","Dec 23, 2015"
22-12-2015,59.47,59.50,57.13,57.65,49.13,"11,526","Dec 22, 2015"
21-12-2015,59.47,59.50,58.00,58.40,49.77,"16,524","Dec 21, 2015"
18-12-2015,58.72,59.42,57.72,58.50,49.86,"3,558","Dec 18, 2015"
17-12-2015,58.10,59.97,56.75,58.72,50.05,"5,532","Dec 17, 2015"
16-12-2015,58.00,59.92,56.20,58.10,49.51,"7,246","Dec 16, 2015"
15-12-2015,53.05,58.45,53.05,57.63,49.11,"12,392","Dec 15, 2015"
14-12-2015,54.97,55.00,53.25,53.35,45.47,"3,808","Dec 14, 2015"
11-12-2015,55.05,58.05,54.28,55.10,46.96,"6,660","Dec 11, 2015"
10-12-2015,52.75,54.50,52.25,54.10,46.11,"6,082","Dec 10, 2015"
09-12-2015,54.53,57.22,51.03,52.13,44.42,"19,294","Dec 09, 2015"
08-12-2015,57.65,58.50,54.75,55.05,46.92,"12,682","Dec 08, 2015"
07-12-2015,56.50,59.90,56.50,58.50,49.86,"33,922","Dec 07, 2015"
04-12-2015,55.50,60.00,55.50,58.50,49.86,"32,540","Dec 04, 2015"
03-12-2015,61.00,61.05,55.10,56.80,48.41,"33,136","Dec 03, 2015"
02-12-2015,63.00,64.47,60.28,61.03,52.01,"38,074","Dec 02, 2015"
01-12-2015,61.05,65.50,61.00,62.45,53.22,"160,706","Dec 01, 2015"
30-11-2015,54.25,60.47,52.50,59.65,50.84,"272,988","Nov 30, 2015"
27-11-2015,49.95,52.22,48.00,51.35,43.76,"80,002","Nov 27, 2015"
26-11-2015,49.25,50.00,48.00,48.55,41.38,"15,118","Nov 26, 2015"
24-11-2015,49.00,49.45,48.25,48.70,41.50,"22,216","Nov 24, 2015"
23-11-2015,46.83,49.90,46.83,48.67,41.48,"51,386","Nov 23, 2015"
20-11-2015,48.25,48.25,46.50,46.83,39.91,"7,752","Nov 20, 2015"
19-11-2015,47.83,50.00,47.53,47.95,40.86,"19,586","Nov 19, 2015"
18-11-2015,46.05,50.30,46.05,47.83,40.76,"77,174","Nov 18, 2015"
17-11-2015,45.60,48.50,45.60,47.35,40.35,"30,580","Nov 17, 2015"
16-11-2015,43.00,47.00,42.58,46.03,39.22,"54,894","Nov 16, 2015"
13-11-2015,42.50,44.00,41.75,43.00,36.65,"2,992","Nov 13, 2015"
10-11-2015,42.97,44.00,42.33,42.58,36.28,"7,910","Nov 10, 2015"
09-11-2015,43.17,44.97,41.33,43.47,37.05,"7,334","Nov 09, 2015"
06-11-2015,42.20,46.95,42.20,43.47,37.05,"23,652","Nov 06, 2015"
05-11-2015,42.50,45.00,41.50,42.40,36.13,"80,590","Nov 05, 2015"
04-11-2015,39.20,40.95,38.53,39.50,33.66,"13,250","Nov 04, 2015"
03-11-2015,37.25,41.67,37.25,40.40,34.43,"16,096","Nov 03, 2015"
02-11-2015,37.15,37.28,36.50,37.22,31.72,"9,466","Nov 02, 2015"
30-10-2015,37.83,38.50,37.75,37.88,32.28,"1,784","Oct 30, 2015"
29-10-2015,37.55,38.50,37.55,38.42,32.75,"4,998","Oct 29, 2015"
28-10-2015,40.00,40.00,37.28,37.38,31.85,856,"Oct 28, 2015"
27-10-2015,38.05,38.35,37.08,38.08,32.45,"4,644","Oct 27, 2015"
26-10-2015,38.25,40.50,38.25,38.75,33.02,"4,084","Oct 26, 2015"
23-10-2015,40.25,40.25,38.50,38.55,32.85,"10,590","Oct 23, 2015"
21-10-2015,40.10,41.90,39.00,39.03,33.26,"3,092","Oct 21, 2015"
20-10-2015,40.00,40.25,38.53,40.22,34.28,"22,078","Oct 20, 2015"
19-10-2015,38.97,40.50,38.97,39.00,33.24,"6,816","Oct 19, 2015"
16-10-2015,37.90,38.95,37.50,38.88,33.13,"27,756","Oct 16, 2015"
15-10-2015,38.50,39.38,38.00,38.15,32.51,"38,466","Oct 15, 2015"
14-10-2015,38.00,39.08,37.50,38.10,32.47,"9,744","Oct 14, 2015"
13-10-2015,38.38,38.97,38.00,38.97,33.22,"4,314","Oct 13, 2015"
12-10-2015,38.58,38.75,37.58,38.53,32.83,"8,006","Oct 12, 2015"
09-10-2015,40.50,41.45,39.10,39.50,33.66,"8,124","Oct 09, 2015"
08-10-2015,40.00,40.80,38.05,38.63,32.92,"8,690","Oct 08, 2015"
07-10-2015,39.97,41.38,39.17,41.35,35.24,"2,604","Oct 07, 2015"
06-10-2015,39.50,42.33,39.08,40.00,34.09,"9,306","Oct 06, 2015"
05-10-2015,41.47,43.53,39.55,40.53,34.54,"14,612","Oct 05, 2015"
01-10-2015,38.30,41.95,37.50,40.28,34.32,"22,468","Oct 01, 2015"
30-09-2015,34.70,39.00,34.70,37.50,31.96,"26,390","Sep 30, 2015"
29-09-2015,33.97,34.45,33.15,33.30,28.38,"5,564","Sep 29, 2015"
28-09-2015,33.25,35.00,33.25,33.83,28.83,"1,024","Sep 28, 2015"
24-09-2015,33.00,34.95,33.00,34.50,29.40,"5,222","Sep 24, 2015"
23-09-2015,34.50,34.50,33.60,34.25,29.19,"6,666","Sep 23, 2015"
22-09-2015,34.90,36.05,34.03,34.05,29.02,"1,958","Sep 22, 2015"
21-09-2015,33.70,34.50,33.70,33.70,28.72,324,"Sep 21, 2015"
18-09-2015,33.75,34.40,33.75,34.15,29.10,"2,380","Sep 18, 2015"
16-09-2015,33.75,34.00,33.75,33.80,28.81,"5,460","Sep 16, 2015"
15-09-2015,33.60,34.00,33.17,33.53,28.57,650,"Sep 15, 2015"
14-09-2015,34.25,34.47,32.85,33.60,28.64,482,"Sep 14, 2015"
11-09-2015,34.40,34.50,33.60,34.25,29.19,"1,002","Sep 11, 2015"
10-09-2015,33.50,34.00,33.13,33.15,28.25,"5,032","Sep 10, 2015"
09-09-2015,34.50,34.50,33.55,33.65,28.68,"1,500","Sep 09, 2015"
08-09-2015,33.55,34.30,33.05,34.28,29.21,"5,506","Sep 08, 2015"
07-09-2015,35.00,35.00,33.50,33.58,28.61,"1,668","Sep 07, 2015"
04-09-2015,36.40,37.10,34.50,36.50,31.11,"5,796","Sep 04, 2015"
03-09-2015,36.00,36.75,35.65,35.78,30.49,"1,572","Sep 03, 2015"
03-09-2015,1 Dividend,,,,,,"Sep 03, 2015"
02-09-2015,35.05,37.97,35.03,35.58,29.47,"12,672","Sep 02, 2015"
01-09-2015,36.10,37.95,35.00,36.00,29.82,"4,436","Sep 01, 2015"
31-08-2015,37.72,37.72,35.78,36.47,30.21,"3,396","Aug 31, 2015"
28-08-2015,39.65,39.65,37.00,37.05,30.69,"6,098","Aug 28, 2015"
27-08-2015,37.13,38.00,36.28,37.47,31.04,"12,632","Aug 27, 2015"
26-08-2015,36.50,39.38,35.00,35.90,29.74,"7,116","Aug 26, 2015"
25-08-2015,36.60,40.97,36.00,36.17,29.96,"11,230","Aug 25, 2015"
24-08-2015,41.97,42.00,36.35,37.97,31.45,"29,348","Aug 24, 2015"
21-08-2015,42.50,43.95,42.05,43.83,36.30,"6,184","Aug 21, 2015"
20-08-2015,46.90,46.90,44.25,44.40,36.78,"63,874","Aug 20, 2015"
19-08-2015,44.50,48.00,44.45,45.58,37.75,"22,796","Aug 19, 2015"
18-08-2015,40.05,44.72,40.05,44.25,36.65,"9,484","Aug 18, 2015"
17-08-2015,43.08,43.97,39.25,40.42,33.48,"4,928","Aug 17, 2015"
14-08-2015,47.50,47.50,42.50,44.75,37.07,"10,294","Aug 14, 2015"
13-08-2015,46.97,47.50,44.40,44.60,36.94,"7,530","Aug 13, 2015"
12-08-2015,46.58,47.80,45.00,45.42,37.62,"11,180","Aug 12, 2015"
11-08-2015,51.47,52.45,45.60,47.13,39.03,"29,932","Aug 11, 2015"
10-08-2015,51.20,52.75,50.15,50.47,41.81,"25,656","Aug 10, 2015"
07-08-2015,50.53,52.50,50.47,51.47,42.64,"29,544","Aug 07, 2015"
06-08-2015,51.53,54.85,49.75,51.00,42.24,"23,882","Aug 06, 2015"
05-08-2015,55.50,57.47,51.40,52.60,43.57,"47,110","Aug 05, 2015"
04-08-2015,57.42,57.45,53.70,56.22,46.57,"37,176","Aug 04, 2015"
03-08-2015,55.92,58.30,51.50,56.13,46.49,"129,918","Aug 03, 2015"
31-07-2015,47.50,56.20,47.25,54.88,45.45,"179,508","Jul 31, 2015"
30-07-2015,47.00,48.40,46.35,47.05,38.97,"24,940","Jul 30, 2015"
29-07-2015,45.80,47.70,45.80,47.25,39.14,"22,104","Jul 29, 2015"
28-07-2015,47.75,48.50,45.53,45.67,37.83,"41,434","Jul 28, 2015"
27-07-2015,49.35,49.95,44.10,45.28,37.50,"109,098","Jul 27, 2015"
24-07-2015,41.00,48.08,40.97,47.83,39.61,"235,820","Jul 24, 2015"
23-07-2015,39.50,42.45,38.88,40.08,33.19,"10,728","Jul 23, 2015"
22-07-2015,39.90,40.42,39.38,40.28,33.36,"2,592","Jul 22, 2015"
21-07-2015,41.15,41.50,38.60,38.88,32.20,"27,010","Jul 21, 2015"
20-07-2015,41.40,42.47,40.65,41.38,34.27,"10,410","Jul 20, 2015"
17-07-2015,42.03,43.00,42.00,42.22,34.97,"21,720","Jul 17, 2015"
16-07-2015,42.22,42.75,41.35,42.17,34.93,"34,272","Jul 16, 2015"
15-07-2015,39.70,42.08,39.03,41.22,34.15,"53,648","Jul 15, 2015"
14-07-2015,38.42,39.00,38.05,38.30,31.72,"17,136","Jul 14, 2015"
13-07-2015,38.90,39.45,37.58,38.03,31.50,"20,070","Jul 13, 2015"
10-07-2015,35.00,38.50,35.00,37.47,31.04,"26,424","Jul 10, 2015"
09-07-2015,35.50,36.72,35.50,36.00,29.82,"5,668","Jul 09, 2015"
08-07-2015,35.25,35.63,35.05,35.50,29.40,"6,400","Jul 08, 2015"
07-07-2015,35.80,37.50,35.60,36.40,30.15,"12,062","Jul 07, 2015"
06-07-2015,32.10,36.70,32.10,36.10,29.90,"14,806","Jul 06, 2015"
03-07-2015,31.13,34.28,31.13,32.10,26.59,"13,084","Jul 03, 2015"
02-07-2015,32.75,34.95,31.50,31.80,26.34,"11,038","Jul 02, 2015"
01-07-2015,31.52,33.17,31.52,31.83,26.36,"26,890","Jul 01, 2015"
30-06-2015,31.50,33.25,30.10,31.95,26.46,"11,928","Jun 30, 2015"
29-06-2015,30.25,30.33,30.25,30.33,25.12,476,"Jun 29, 2015"
26-06-2015,30.83,31.85,30.83,31.05,25.72,"15,390","Jun 26, 2015"
25-06-2015,31.00,31.00,30.75,30.75,25.47,938,"Jun 25, 2015"
24-06-2015,31.00,31.60,30.77,31.00,25.68,"10,394","Jun 24, 2015"
23-06-2015,30.50,31.25,30.08,30.90,25.59,"3,816","Jun 23, 2015"
22-06-2015,31.75,31.75,30.85,31.02,25.70,"3,326","Jun 22, 2015"
19-06-2015,29.70,29.98,29.50,29.50,24.43,50,"Jun 19, 2015"
18-06-2015,30.10,31.35,30.10,30.95,25.64,"1,710","Jun 18, 2015"
17-06-2015,30.00,30.00,30.00,30.00,24.85,200,"Jun 17, 2015"
16-06-2015,31.10,31.10,30.05,30.05,24.89,400,"Jun 16, 2015"
15-06-2015,32.00,32.00,30.52,30.73,25.45,774,"Jun 15, 2015"
12-06-2015,32.35,32.38,32.35,32.38,26.82,400,"Jun 12, 2015"
11-06-2015,30.52,30.58,30.52,30.55,25.30,108,"Jun 11, 2015"
10-06-2015,31.25,32.15,30.25,31.02,25.70,762,"Jun 10, 2015"
09-06-2015,32.50,32.50,31.05,31.15,25.80,382,"Jun 09, 2015"
08-06-2015,32.50,32.63,31.10,31.10,25.76,"1,022","Jun 08, 2015"
05-06-2015,31.75,33.85,31.75,33.15,27.46,734,"Jun 05, 2015"
04-06-2015,30.50,30.50,28.05,29.00,24.02,"4,950","Jun 04, 2015"
03-06-2015,32.33,32.33,29.50,30.92,25.61,"1,060","Jun 03, 2015"
02-06-2015,32.15,32.17,30.50,31.15,25.80,"3,040","Jun 02, 2015"
01-06-2015,32.97,33.00,31.00,31.25,25.88,"3,740","Jun 01, 2015"
29-05-2015,33.00,33.90,31.50,32.17,26.65,"14,184","May 29, 2015"
28-05-2015,34.50,34.50,31.90,32.33,26.77,"5,386","May 28, 2015"
27-05-2015,35.35,36.20,34.53,35.35,29.28,"11,268","May 27, 2015"
26-05-2015,36.03,36.05,36.00,36.00,29.82,"27,676","May 26, 2015"
25-05-2015,36.47,37.00,35.33,36.97,30.63,"6,014","May 25, 2015"
22-05-2015,35.50,35.50,35.50,35.50,29.40,"1,000","May 22, 2015"
21-05-2015,35.63,35.75,35.03,35.05,29.03,"3,710","May 21, 2015"
20-05-2015,35.00,36.50,35.00,36.50,30.23,"1,988","May 20, 2015"
19-05-2015,36.50,36.50,35.50,35.50,29.40,32,"May 19, 2015"
18-05-2015,34.55,35.40,34.55,35.30,29.24,"1,216","May 18, 2015"
15-05-2015,40.00,40.00,35.08,35.90,29.74,422,"May 15, 2015"
14-05-2015,34.97,35.00,34.97,35.00,28.99,826,"May 14, 2015"
13-05-2015,34.70,34.70,34.70,34.70,28.74,-,"May 13, 2015"
12-05-2015,34.50,35.88,34.00,34.70,28.74,56,"May 12, 2015"
11-05-2015,33.83,35.38,33.83,35.38,29.30,484,"May 11, 2015"
08-05-2015,36.85,37.00,34.80,36.13,29.92,"12,300","May 08, 2015"
07-05-2015,36.00,36.00,36.00,36.00,29.82,-,"May 07, 2015"
06-05-2015,35.13,36.50,34.50,36.00,29.82,"3,502","May 06, 2015"
05-05-2015,35.75,35.75,35.50,35.50,29.40,600,"May 05, 2015"
04-05-2015,35.00,35.40,35.00,35.10,29.07,"2,080","May 04, 2015"
30-04-2015,34.53,35.50,34.53,35.10,29.07,558,"Apr 30, 2015"
29-04-2015,35.75,37.00,35.50,35.50,29.40,"1,238","Apr 29, 2015"
28-04-2015,35.90,36.47,35.47,35.60,29.49,862,"Apr 28, 2015"
27-04-2015,33.50,35.50,33.05,33.85,28.04,"5,848","Apr 27, 2015"
24-04-2015,33.55,33.55,33.50,33.50,27.75,90,"Apr 24, 2015"
23-04-2015,35.03,35.03,34.25,34.28,28.39,82,"Apr 23, 2015"
22-04-2015,33.50,36.00,33.05,35.53,29.42,"14,084","Apr 22, 2015"
21-04-2015,35.03,35.03,34.00,34.50,28.58,"3,390","Apr 21, 2015"
20-04-2015,36.50,36.50,34.55,34.55,28.62,"1,036","Apr 20, 2015"
17-04-2015,36.00,37.17,35.75,36.30,30.07,216,"Apr 17, 2015"
16-04-2015,37.25,37.25,36.00,36.45,30.19,"4,142","Apr 16, 2015"
15-04-2015,37.00,39.00,36.53,37.75,31.27,"1,858","Apr 15, 2015"
13-04-2015,39.00,39.50,38.08,38.15,31.60,"29,686","Apr 13, 2015"
10-04-2015,36.50,39.90,36.20,39.60,32.80,"72,320","Apr 10, 2015"
09-04-2015,36.10,37.20,36.08,36.83,30.50,"3,632","Apr 09, 2015"
08-04-2015,36.00,37.45,36.00,36.00,29.82,"93,024","Apr 08, 2015"
07-04-2015,35.00,36.45,34.53,35.42,29.34,"1,218","Apr 07, 2015"
06-04-2015,31.88,38.20,31.05,34.53,28.60,"31,510","Apr 06, 2015"
01-04-2015,32.50,32.50,30.05,31.95,26.46,"12,476","Apr 01, 2015"
31-03-2015,30.45,31.42,29.60,30.75,25.47,"3,316","Mar 31, 2015"
30-03-2015,30.50,32.08,30.50,31.05,25.72,"5,250","Mar 30, 2015"
27-03-2015,33.65,33.65,30.40,30.40,25.18,"2,138","Mar 27, 2015"
26-03-2015,32.50,32.50,30.50,32.45,26.88,"2,048","Mar 26, 2015"
25-03-2015,30.50,33.50,30.50,33.03,27.35,"8,888","Mar 25, 2015"
24-03-2015,31.05,31.50,30.50,31.50,26.09,360,"Mar 24, 2015"
23-03-2015,33.75,33.75,31.02,31.02,25.70,"4,230","Mar 23, 2015"
20-03-2015,33.00,34.50,31.00,31.13,25.78,"1,810","Mar 20, 2015"
19-03-2015,33.55,34.00,33.00,33.80,28.00,"2,902","Mar 19, 2015"
18-03-2015,32.65,33.50,32.00,32.95,27.29,"1,340","Mar 18, 2015"
17-03-2015,33.38,33.55,33.00,33.00,27.33,"4,850","Mar 17, 2015"
16-03-2015,32.65,33.42,32.65,32.78,27.15,500,"Mar 16, 2015"
13-03-2015,33.53,33.53,33.00,33.00,27.33,"24,322","Mar 13, 2015"
12-03-2015,33.15,33.97,33.15,33.53,27.77,"5,082","Mar 12, 2015"
11-03-2015,32.78,34.92,32.78,34.00,28.16,"22,912","Mar 11, 2015"
10-03-2015,34.50,35.00,33.00,33.63,27.85,"62,666","Mar 10, 2015"
09-03-2015,34.17,34.95,33.30,33.58,27.81,"1,600","Mar 09, 2015"
05-03-2015,36.00,36.00,34.17,34.17,28.31,"1,008","Mar 05, 2015"
04-03-2015,34.65,35.28,34.50,34.55,28.62,"3,922","Mar 04, 2015"
03-03-2015,34.50,35.50,34.25,35.00,28.99,"1,048","Mar 03, 2015"
02-03-2015,35.05,35.50,34.50,34.90,28.91,"1,848","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,35.00,35.95,34.50,35.95,29.78,"1,414","Feb 27, 2015"
26-02-2015,34.50,36.00,34.50,35.95,29.78,24,"Feb 26, 2015"
25-02-2015,34.58,35.40,34.50,34.50,28.58,608,"Feb 25, 2015"
24-02-2015,34.58,34.72,34.58,34.70,28.74,210,"Feb 24, 2015"
23-02-2015,34.60,36.72,34.00,35.15,29.11,"1,250","Feb 23, 2015"
20-02-2015,36.00,36.00,35.00,35.15,29.11,"2,306","Feb 20, 2015"
19-02-2015,37.50,37.50,34.53,37.17,30.79,"1,912","Feb 19, 2015"
18-02-2015,35.53,36.95,35.30,36.50,30.23,"2,174","Feb 18, 2015"
16-02-2015,36.75,36.75,35.50,36.08,29.88,"8,140","Feb 16, 2015"
13-02-2015,37.03,38.47,37.03,37.72,31.25,"1,460","Feb 13, 2015"
12-02-2015,36.75,38.75,36.65,37.10,30.73,"2,784","Feb 12, 2015"
11-02-2015,37.00,37.00,36.50,36.65,30.36,772,"Feb 11, 2015"
10-02-2015,37.95,37.95,37.95,37.95,31.43,-,"Feb 10, 2015"
09-02-2015,38.03,40.75,36.80,37.95,31.43,676,"Feb 09, 2015"
06-02-2015,37.80,38.00,36.88,38.00,31.47,746,"Feb 06, 2015"
05-02-2015,38.50,38.50,38.00,38.50,31.89,104,"Feb 05, 2015"
04-02-2015,36.75,40.67,36.75,39.45,32.68,"5,468","Feb 04, 2015"
03-02-2015,36.75,36.80,36.75,36.75,30.44,42,"Feb 03, 2015"
02-02-2015,36.70,39.13,36.50,38.28,31.70,"1,172","Feb 02, 2015"
30-01-2015,37.55,38.00,36.78,37.05,30.69,"1,794","Jan 30, 2015"
29-01-2015,37.50,38.47,36.50,37.55,31.10,"1,110","Jan 29, 2015"
28-01-2015,38.00,38.00,36.50,37.58,31.12,"1,942","Jan 28, 2015"
27-01-2015,38.53,39.00,38.00,38.53,31.91,"1,144","Jan 27, 2015"
23-01-2015,39.00,39.25,38.00,39.15,32.43,614,"Jan 23, 2015"
22-01-2015,41.22,41.25,39.00,40.00,33.13,"4,698","Jan 22, 2015"
21-01-2015,39.00,40.53,38.50,39.70,32.88,"5,416","Jan 21, 2015"
20-01-2015,40.97,41.83,39.60,40.05,33.17,"6,402","Jan 20, 2015"
19-01-2015,38.95,41.35,38.95,39.25,32.51,"2,326","Jan 19, 2015"
16-01-2015,36.65,38.50,36.65,38.28,31.70,"1,622","Jan 16, 2015"
15-01-2015,36.05,39.00,36.05,36.75,30.44,"13,686","Jan 15, 2015"
14-01-2015,36.78,37.10,36.75,37.05,30.69,402,"Jan 14, 2015"
13-01-2015,37.25,38.63,36.50,36.97,30.63,"1,042","Jan 13, 2015"
12-01-2015,37.35,38.75,37.05,37.15,30.77,"1,376","Jan 12, 2015"
09-01-2015,38.00,38.00,36.50,36.50,30.23,"2,342","Jan 09, 2015"
