date,open,high,low,close,adjClose,volume,dateRaw
04-07-2023,31.95,32.50,31.25,32.25,32.25,"94,057","Jul 04, 2023"
03-07-2023,31.60,32.05,30.90,31.55,31.55,"57,677","Jul 03, 2023"
30-06-2023,31.10,31.75,30.75,31.10,31.10,"65,213","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,31.40,31.90,31.05,31.25,31.25,"34,606","Jun 27, 2023"
26-06-2023,31.60,32.50,31.25,31.40,31.40,"47,892","Jun 26, 2023"
23-06-2023,33.25,33.25,31.40,31.80,31.80,"80,558","Jun 23, 2023"
22-06-2023,33.45,33.45,32.50,32.65,32.65,"41,462","Jun 22, 2023"
21-06-2023,33.30,33.80,32.75,32.95,32.95,"97,381","Jun 21, 2023"
20-06-2023,34.05,34.25,32.30,32.85,32.85,"122,806","Jun 20, 2023"
19-06-2023,33.95,35.10,33.00,33.90,33.90,"203,445","Jun 19, 2023"
16-06-2023,33.00,33.70,32.55,33.20,33.20,"182,674","Jun 16, 2023"
15-06-2023,32.85,33.75,32.10,32.40,32.40,"109,753","Jun 15, 2023"
14-06-2023,32.70,33.90,32.65,32.85,32.85,"156,882","Jun 14, 2023"
13-06-2023,33.25,33.40,32.50,32.60,32.60,"56,065","Jun 13, 2023"
12-06-2023,32.85,33.65,32.45,32.95,32.95,"78,150","Jun 12, 2023"
09-06-2023,33.00,34.00,32.15,32.55,32.55,"147,798","Jun 09, 2023"
08-06-2023,32.50,33.30,32.40,32.45,32.45,"74,917","Jun 08, 2023"
07-06-2023,32.35,33.45,32.05,32.25,32.25,"183,672","Jun 07, 2023"
06-06-2023,31.45,32.90,31.05,32.30,32.30,"259,547","Jun 06, 2023"
05-06-2023,30.50,30.75,30.20,30.50,30.50,"38,206","Jun 05, 2023"
02-06-2023,30.20,30.60,30.20,30.35,30.35,"49,520","Jun 02, 2023"
01-06-2023,29.05,31.00,29.05,30.35,30.35,"90,884","Jun 01, 2023"
31-05-2023,29.10,29.10,28.80,29.00,29.00,"44,175","May 31, 2023"
30-05-2023,30.25,30.80,28.80,29.10,29.10,"72,101","May 30, 2023"
29-05-2023,30.00,31.00,30.00,30.45,30.45,"35,180","May 29, 2023"
26-05-2023,30.90,31.20,30.00,30.20,30.20,"45,317","May 26, 2023"
25-05-2023,31.30,31.30,30.55,30.70,30.70,"49,020","May 25, 2023"
24-05-2023,30.60,31.30,30.35,30.80,30.80,"60,989","May 24, 2023"
23-05-2023,30.15,30.75,29.40,30.45,30.45,"105,158","May 23, 2023"
22-05-2023,30.70,30.70,29.60,29.70,29.70,"41,269","May 22, 2023"
19-05-2023,30.50,30.50,29.50,30.10,30.10,"28,188","May 19, 2023"
18-05-2023,30.75,31.10,29.85,30.10,30.10,"42,821","May 18, 2023"
17-05-2023,31.25,31.90,30.40,30.65,30.65,"119,831","May 17, 2023"
16-05-2023,29.40,33.65,29.15,31.90,31.90,"246,898","May 16, 2023"
15-05-2023,29.20,29.55,28.60,28.95,28.95,"35,200","May 15, 2023"
12-05-2023,29.70,29.70,29.05,29.15,29.15,"13,308","May 12, 2023"
11-05-2023,29.15,29.85,29.00,29.25,29.25,"47,624","May 11, 2023"
10-05-2023,30.60,30.60,28.65,28.85,28.85,"129,697","May 10, 2023"
09-05-2023,30.75,31.30,29.85,30.30,30.30,"82,066","May 09, 2023"
08-05-2023,30.75,30.90,30.25,30.50,30.50,"44,019","May 08, 2023"
05-05-2023,30.75,31.00,29.75,30.05,30.05,"37,989","May 05, 2023"
04-05-2023,30.75,31.20,30.40,30.60,30.60,"48,473","May 04, 2023"
03-05-2023,31.30,31.30,30.25,30.50,30.50,"58,613","May 03, 2023"
02-05-2023,31.40,31.50,30.95,31.35,31.35,"55,520","May 02, 2023"
28-04-2023,31.50,31.60,30.50,31.00,31.00,"31,558","Apr 28, 2023"
27-04-2023,31.00,31.50,30.80,30.95,30.95,"44,167","Apr 27, 2023"
26-04-2023,31.50,31.85,30.30,30.80,30.80,"90,358","Apr 26, 2023"
25-04-2023,29.30,31.75,28.50,30.50,30.50,"269,430","Apr 25, 2023"
24-04-2023,29.30,29.30,28.25,28.75,28.75,"51,912","Apr 24, 2023"
21-04-2023,29.10,29.50,28.40,29.20,29.20,"28,688","Apr 21, 2023"
20-04-2023,29.10,29.35,28.50,28.85,28.85,"45,650","Apr 20, 2023"
19-04-2023,29.15,29.50,28.60,28.75,28.75,"21,002","Apr 19, 2023"
18-04-2023,28.90,29.60,28.20,29.00,29.00,"49,165","Apr 18, 2023"
17-04-2023,28.30,28.85,27.95,28.45,28.45,"32,813","Apr 17, 2023"
13-04-2023,28.85,29.10,27.95,28.30,28.30,"37,425","Apr 13, 2023"
12-04-2023,29.45,29.45,28.55,28.85,28.85,"13,776","Apr 12, 2023"
11-04-2023,29.50,29.60,28.70,29.00,29.00,"27,938","Apr 11, 2023"
10-04-2023,28.70,29.90,28.50,28.85,28.85,"78,046","Apr 10, 2023"
06-04-2023,28.40,29.00,27.70,28.70,28.70,"73,485","Apr 06, 2023"
05-04-2023,28.00,28.65,27.05,27.80,27.80,"66,891","Apr 05, 2023"
03-04-2023,24.80,28.50,24.80,27.90,27.90,"143,765","Apr 03, 2023"
31-03-2023,23.75,25.00,23.40,24.55,24.55,"103,086","Mar 31, 2023"
29-03-2023,23.00,23.50,22.35,23.15,23.15,"119,500","Mar 29, 2023"
28-03-2023,23.55,23.80,22.70,22.85,22.85,"81,865","Mar 28, 2023"
27-03-2023,25.05,25.05,23.40,23.55,23.55,"73,973","Mar 27, 2023"
24-03-2023,26.50,26.50,24.65,25.00,25.00,"85,253","Mar 24, 2023"
23-03-2023,27.70,28.00,25.65,26.10,26.10,"102,496","Mar 23, 2023"
22-03-2023,27.30,27.75,27.10,27.25,27.25,"23,460","Mar 22, 2023"
21-03-2023,26.75,27.70,26.75,27.30,27.30,"49,660","Mar 21, 2023"
20-03-2023,28.80,28.80,26.70,26.95,26.95,"50,024","Mar 20, 2023"
17-03-2023,28.00,28.00,27.20,27.90,27.90,"32,826","Mar 17, 2023"
16-03-2023,27.75,28.00,27.15,27.55,27.55,"42,780","Mar 16, 2023"
15-03-2023,27.40,28.50,26.75,27.65,27.65,"52,041","Mar 15, 2023"
14-03-2023,27.00,27.65,26.50,26.70,26.70,"43,213","Mar 14, 2023"
13-03-2023,28.05,28.60,27.15,27.65,27.65,"35,308","Mar 13, 2023"
10-03-2023,28.25,28.90,28.00,28.35,28.35,"58,595","Mar 10, 2023"
09-03-2023,29.10,29.50,28.55,28.75,28.75,"28,703","Mar 09, 2023"
08-03-2023,29.25,30.00,28.70,29.25,29.25,"48,826","Mar 08, 2023"
06-03-2023,29.85,29.85,29.05,29.40,29.40,"43,401","Mar 06, 2023"
03-03-2023,28.65,29.45,28.65,29.00,29.00,"40,908","Mar 03, 2023"
02-03-2023,28.70,29.10,28.40,28.65,28.65,"37,676","Mar 02, 2023"
01-03-2023,28.05,29.45,28.05,28.50,28.50,"39,716","Mar 01, 2023"
28-02-2023,28.90,29.10,28.00,28.20,28.20,"32,488","Feb 28, 2023"
27-02-2023,29.90,29.90,28.40,28.60,28.60,"27,886","Feb 27, 2023"
24-02-2023,28.95,29.40,28.55,29.30,29.30,"24,068","Feb 24, 2023"
23-02-2023,29.70,29.75,28.50,28.90,28.90,"42,009","Feb 23, 2023"
22-02-2023,30.20,30.65,29.50,29.70,29.70,"46,632","Feb 22, 2023"
21-02-2023,28.70,30.60,28.50,30.40,30.40,"42,216","Feb 21, 2023"
20-02-2023,29.50,29.80,28.70,28.85,28.85,"48,261","Feb 20, 2023"
17-02-2023,29.90,30.40,28.95,29.30,29.30,"94,596","Feb 17, 2023"
16-02-2023,30.45,30.60,29.60,29.95,29.95,"65,307","Feb 16, 2023"
15-02-2023,30.35,30.90,29.60,30.05,30.05,"28,759","Feb 15, 2023"
14-02-2023,30.95,30.95,29.75,30.30,30.30,"31,049","Feb 14, 2023"
13-02-2023,32.45,32.45,30.05,30.25,30.25,"41,947","Feb 13, 2023"
10-02-2023,30.90,31.20,30.65,30.75,30.75,"33,499","Feb 10, 2023"
09-02-2023,30.80,31.70,30.60,30.90,30.90,"19,931","Feb 09, 2023"
08-02-2023,31.00,31.25,30.75,30.90,30.90,"38,233","Feb 08, 2023"
07-02-2023,30.60,31.30,30.30,30.85,30.85,"48,011","Feb 07, 2023"
06-02-2023,30.80,31.20,30.15,30.40,30.40,"59,286","Feb 06, 2023"
03-02-2023,33.35,33.35,30.30,30.80,30.80,"119,660","Feb 03, 2023"
02-02-2023,32.20,32.90,32.05,32.45,32.45,"35,245","Feb 02, 2023"
01-02-2023,33.20,33.75,32.20,32.40,32.40,"35,822","Feb 01, 2023"
31-01-2023,32.55,33.20,32.00,32.65,32.65,"36,220","Jan 31, 2023"
30-01-2023,32.15,32.55,31.50,32.00,32.00,"50,657","Jan 30, 2023"
27-01-2023,33.65,34.25,31.75,32.10,32.10,"53,272","Jan 27, 2023"
25-01-2023,33.20,33.55,32.65,33.10,33.10,"27,853","Jan 25, 2023"
24-01-2023,33.60,34.25,33.30,33.70,33.70,"24,520","Jan 24, 2023"
23-01-2023,35.05,35.25,33.40,33.60,33.60,"53,337","Jan 23, 2023"
20-01-2023,36.65,36.65,34.50,34.90,34.90,"46,308","Jan 20, 2023"
19-01-2023,36.40,36.40,35.30,35.65,35.65,"93,852","Jan 19, 2023"
18-01-2023,34.30,36.00,33.65,35.55,35.55,"157,613","Jan 18, 2023"
17-01-2023,34.75,34.75,33.65,33.90,33.90,"66,693","Jan 17, 2023"
16-01-2023,34.50,34.80,33.70,34.20,34.20,"51,635","Jan 16, 2023"
13-01-2023,34.20,34.60,34.10,34.40,34.40,"22,974","Jan 13, 2023"
12-01-2023,33.65,34.80,33.65,34.30,34.30,"56,896","Jan 12, 2023"
11-01-2023,33.05,34.00,32.60,33.80,33.80,"69,173","Jan 11, 2023"
10-01-2023,33.05,33.60,32.60,33.00,33.00,"19,979","Jan 10, 2023"
09-01-2023,34.00,34.15,33.10,33.25,33.25,"46,815","Jan 09, 2023"
06-01-2023,33.55,33.95,32.75,33.25,33.25,"23,922","Jan 06, 2023"
05-01-2023,33.80,34.00,33.20,33.40,33.40,"22,999","Jan 05, 2023"
04-01-2023,34.30,34.30,33.20,33.50,33.50,"26,234","Jan 04, 2023"
03-01-2023,33.85,34.50,33.30,33.60,33.60,"49,940","Jan 03, 2023"
02-01-2023,33.85,34.70,33.05,33.90,33.90,"71,401","Jan 02, 2023"
30-12-2022,34.45,35.00,33.65,33.95,33.95,"45,306","Dec 30, 2022"
29-12-2022,33.00,34.40,32.80,33.80,33.80,"45,669","Dec 29, 2022"
28-12-2022,33.75,34.05,33.00,33.20,33.20,"31,040","Dec 28, 2022"
27-12-2022,32.95,33.50,32.40,33.20,33.20,"49,433","Dec 27, 2022"
26-12-2022,31.05,33.90,31.05,32.95,32.95,"59,632","Dec 26, 2022"
23-12-2022,33.40,33.40,30.70,31.05,31.05,"126,243","Dec 23, 2022"
22-12-2022,34.95,34.95,32.70,33.15,33.15,"112,494","Dec 22, 2022"
21-12-2022,36.25,37.25,34.00,34.30,34.30,"249,083","Dec 21, 2022"
20-12-2022,35.85,35.85,34.65,35.55,35.55,"120,895","Dec 20, 2022"
19-12-2022,35.65,37.10,34.80,35.20,35.20,"165,328","Dec 19, 2022"
16-12-2022,34.45,35.35,33.55,34.85,34.85,"131,730","Dec 16, 2022"
15-12-2022,33.70,35.45,32.85,34.70,34.70,"142,198","Dec 15, 2022"
14-12-2022,34.60,34.70,33.05,33.70,33.70,"83,092","Dec 14, 2022"
13-12-2022,35.25,35.25,34.35,34.60,34.60,"53,786","Dec 13, 2022"
12-12-2022,35.50,35.60,34.50,35.00,35.00,"101,427","Dec 12, 2022"
09-12-2022,35.00,35.80,34.25,34.95,34.95,"213,079","Dec 09, 2022"
08-12-2022,33.30,35.70,32.75,34.45,34.45,"236,049","Dec 08, 2022"
07-12-2022,34.40,34.40,33.10,33.40,33.40,"62,698","Dec 07, 2022"
06-12-2022,34.00,35.20,33.35,33.95,33.95,"140,064","Dec 06, 2022"
05-12-2022,31.95,34.75,31.55,33.85,33.85,"426,459","Dec 05, 2022"
02-12-2022,30.50,31.20,30.40,30.70,30.70,"57,628","Dec 02, 2022"
01-12-2022,30.90,31.20,30.40,30.50,30.50,"57,227","Dec 01, 2022"
30-11-2022,30.25,31.10,30.20,30.90,30.90,"54,843","Nov 30, 2022"
29-11-2022,31.50,31.50,30.15,30.35,30.35,"34,248","Nov 29, 2022"
28-11-2022,31.00,31.65,30.85,31.05,31.05,"61,526","Nov 28, 2022"
25-11-2022,30.85,31.00,30.00,30.65,30.65,"43,475","Nov 25, 2022"
24-11-2022,30.75,30.95,30.30,30.60,30.60,"29,330","Nov 24, 2022"
23-11-2022,30.95,30.95,30.00,30.50,30.50,"37,043","Nov 23, 2022"
22-11-2022,29.65,30.45,29.40,30.30,30.30,"24,386","Nov 22, 2022"
21-11-2022,30.80,30.80,29.50,29.65,29.65,"69,463","Nov 21, 2022"
18-11-2022,30.20,30.85,29.70,30.30,30.30,"65,031","Nov 18, 2022"
17-11-2022,31.00,31.10,29.85,30.05,30.05,"62,447","Nov 17, 2022"
16-11-2022,30.65,31.40,30.25,30.65,30.65,"64,905","Nov 16, 2022"
15-11-2022,30.40,30.95,30.05,30.15,30.15,"130,626","Nov 15, 2022"
14-11-2022,32.00,32.15,30.75,30.95,30.95,"168,084","Nov 14, 2022"
11-11-2022,33.60,33.60,32.30,32.50,32.50,"84,490","Nov 11, 2022"
10-11-2022,32.30,33.20,32.30,32.95,32.95,"76,142","Nov 10, 2022"
09-11-2022,33.70,33.70,32.45,32.70,32.70,"67,036","Nov 09, 2022"
07-11-2022,33.35,33.90,32.85,33.05,33.05,"69,599","Nov 07, 2022"
04-11-2022,33.25,33.60,32.55,32.80,32.80,"55,251","Nov 04, 2022"
03-11-2022,33.00,33.30,32.40,32.90,32.90,"41,269","Nov 03, 2022"
02-11-2022,33.30,33.80,32.70,33.00,33.00,"41,500","Nov 02, 2022"
01-11-2022,33.40,34.10,33.05,33.20,33.20,"45,720","Nov 01, 2022"
31-10-2022,33.65,34.00,32.65,33.05,33.05,"73,527","Oct 31, 2022"
28-10-2022,33.25,33.65,32.60,33.20,33.20,"74,653","Oct 28, 2022"
27-10-2022,32.35,33.45,32.25,32.75,32.75,"78,235","Oct 27, 2022"
25-10-2022,33.05,33.05,32.15,32.35,32.35,"30,120","Oct 25, 2022"
24-10-2022,33.40,33.70,32.60,33.00,33.00,"25,168","Oct 24, 2022"
21-10-2022,33.50,33.50,32.60,32.90,32.90,"45,229","Oct 21, 2022"
20-10-2022,32.85,33.60,32.30,33.20,33.20,"92,173","Oct 20, 2022"
19-10-2022,33.40,33.90,30.15,32.85,32.85,"105,611","Oct 19, 2022"
18-10-2022,33.40,33.80,32.20,33.65,33.65,"42,856","Oct 18, 2022"
17-10-2022,33.40,33.50,32.65,33.05,33.05,"36,970","Oct 17, 2022"
14-10-2022,33.00,33.70,32.05,32.80,32.80,"101,228","Oct 14, 2022"
13-10-2022,34.00,34.30,31.70,32.05,32.05,"211,169","Oct 13, 2022"
12-10-2022,34.70,34.95,33.50,33.75,33.75,"40,088","Oct 12, 2022"
11-10-2022,35.85,35.85,34.05,34.30,34.30,"39,821","Oct 11, 2022"
10-10-2022,35.70,35.95,34.95,35.15,35.15,"32,635","Oct 10, 2022"
07-10-2022,36.00,36.00,35.25,35.40,35.40,"59,460","Oct 07, 2022"
06-10-2022,35.05,36.00,35.00,35.55,35.55,"58,179","Oct 06, 2022"
04-10-2022,34.85,35.30,34.50,34.75,34.75,"51,983","Oct 04, 2022"
03-10-2022,35.25,35.75,33.55,34.70,34.70,"74,995","Oct 03, 2022"
30-09-2022,34.15,35.25,34.00,35.10,35.10,"38,997","Sep 30, 2022"
29-09-2022,35.50,35.70,34.25,34.40,34.40,"88,349","Sep 29, 2022"
28-09-2022,35.00,35.90,34.10,34.50,34.50,"58,822","Sep 28, 2022"
27-09-2022,36.05,36.20,34.65,35.25,35.25,"72,346","Sep 27, 2022"
26-09-2022,37.65,37.65,35.05,35.35,35.35,"82,586","Sep 26, 2022"
23-09-2022,39.45,39.45,37.60,37.90,37.90,"53,573","Sep 23, 2022"
22-09-2022,39.30,39.80,38.35,38.80,38.80,"136,377","Sep 22, 2022"
21-09-2022,38.30,39.80,37.50,38.60,38.60,"273,329","Sep 21, 2022"
20-09-2022,39.30,39.30,37.90,38.10,38.10,"55,231","Sep 20, 2022"
19-09-2022,38.85,39.15,38.00,38.30,38.30,"56,017","Sep 19, 2022"
16-09-2022,38.90,39.65,38.00,38.20,38.20,"86,197","Sep 16, 2022"
15-09-2022,40.90,41.05,38.50,38.90,38.90,"146,157","Sep 15, 2022"
14-09-2022,39.05,40.45,39.05,39.85,39.85,"88,421","Sep 14, 2022"
13-09-2022,43.30,43.30,40.00,40.15,40.15,"172,571","Sep 13, 2022"
12-09-2022,39.75,44.65,39.35,41.60,41.60,"829,698","Sep 12, 2022"
09-09-2022,39.45,39.55,38.00,39.05,39.05,"136,601","Sep 09, 2022"
08-09-2022,40.00,40.20,38.50,38.95,38.95,"102,705","Sep 08, 2022"
07-09-2022,38.75,40.00,38.45,39.55,39.55,"119,940","Sep 07, 2022"
06-09-2022,39.75,39.75,38.00,38.40,38.40,"94,330","Sep 06, 2022"
05-09-2022,39.00,40.10,38.50,38.70,38.70,"143,469","Sep 05, 2022"
02-09-2022,39.50,39.90,38.15,38.80,38.80,"154,786","Sep 02, 2022"
01-09-2022,37.70,39.85,36.60,39.00,39.00,"302,568","Sep 01, 2022"
30-08-2022,37.00,38.05,36.30,37.20,37.20,"121,404","Aug 30, 2022"
29-08-2022,35.55,37.00,35.55,36.65,36.65,"140,239","Aug 29, 2022"
26-08-2022,35.55,40.00,34.90,37.35,37.35,"248,421","Aug 26, 2022"
25-08-2022,35.60,36.30,35.05,35.55,35.55,"69,343","Aug 25, 2022"
24-08-2022,35.60,35.75,34.35,35.10,35.10,"45,080","Aug 24, 2022"
23-08-2022,35.70,35.70,34.50,35.00,35.00,"49,327","Aug 23, 2022"
22-08-2022,37.15,37.25,34.60,34.85,34.85,"68,978","Aug 22, 2022"
19-08-2022,37.50,37.50,35.60,36.40,36.40,"108,410","Aug 19, 2022"
18-08-2022,37.85,38.10,36.75,36.95,36.95,"126,017","Aug 18, 2022"
17-08-2022,35.05,38.00,35.05,37.10,37.10,"119,054","Aug 17, 2022"
16-08-2022,34.90,35.65,34.15,35.50,35.50,"104,476","Aug 16, 2022"
12-08-2022,34.55,34.80,33.50,34.10,34.10,"44,058","Aug 12, 2022"
11-08-2022,33.85,34.50,33.20,33.90,33.90,"37,652","Aug 11, 2022"
10-08-2022,33.80,35.05,32.30,33.20,33.20,"81,109","Aug 10, 2022"
08-08-2022,33.50,34.60,33.50,33.80,33.80,"37,381","Aug 08, 2022"
05-08-2022,34.65,34.65,33.50,34.10,34.10,"21,979","Aug 05, 2022"
04-08-2022,34.85,35.45,33.60,34.00,34.00,"69,268","Aug 04, 2022"
03-08-2022,35.10,36.15,34.50,34.85,34.85,"39,530","Aug 03, 2022"
02-08-2022,34.00,35.10,34.00,34.75,34.75,"29,801","Aug 02, 2022"
01-08-2022,34.65,35.10,33.60,34.60,34.60,"32,566","Aug 01, 2022"
29-07-2022,33.60,34.45,33.60,34.05,34.05,"21,884","Jul 29, 2022"
28-07-2022,34.85,34.85,32.65,33.30,33.30,"84,603","Jul 28, 2022"
27-07-2022,34.95,35.35,33.70,33.95,33.95,"38,357","Jul 27, 2022"
26-07-2022,35.85,35.85,34.25,34.75,34.75,"17,080","Jul 26, 2022"
25-07-2022,36.20,36.85,34.75,35.15,35.15,"44,090","Jul 25, 2022"
22-07-2022,38.10,38.10,36.40,36.70,36.70,"57,754","Jul 22, 2022"
21-07-2022,36.60,37.80,36.60,37.10,37.10,"36,167","Jul 21, 2022"
20-07-2022,36.40,37.40,36.05,37.10,37.10,"112,268","Jul 20, 2022"
19-07-2022,34.00,35.95,33.95,35.55,35.55,"85,411","Jul 19, 2022"
18-07-2022,33.10,34.40,32.35,33.80,33.80,"92,901","Jul 18, 2022"
15-07-2022,32.70,32.90,32.15,32.60,32.60,"20,680","Jul 15, 2022"
14-07-2022,33.75,33.75,32.10,32.30,32.30,"22,965","Jul 14, 2022"
13-07-2022,32.65,33.55,32.55,33.25,33.25,"97,761","Jul 13, 2022"
12-07-2022,32.45,32.70,32.20,32.30,32.30,"20,153","Jul 12, 2022"
11-07-2022,32.35,32.80,32.00,32.10,32.10,"60,003","Jul 11, 2022"
08-07-2022,33.95,33.95,32.15,32.35,32.35,"47,572","Jul 08, 2022"
07-07-2022,32.70,32.90,31.80,32.30,32.30,"51,357","Jul 07, 2022"
06-07-2022,32.70,32.85,32.25,32.40,32.40,"40,877","Jul 06, 2022"
05-07-2022,33.30,33.60,31.95,32.15,32.15,"74,337","Jul 05, 2022"
04-07-2022,32.40,32.95,32.00,32.70,32.70,"23,599","Jul 04, 2022"
01-07-2022,32.80,32.80,31.50,31.90,31.90,"25,001","Jul 01, 2022"
30-06-2022,32.25,33.20,32.00,32.05,32.05,"31,130","Jun 30, 2022"
29-06-2022,32.05,32.75,31.80,32.20,32.20,"28,817","Jun 29, 2022"
28-06-2022,33.00,33.10,31.50,31.85,31.85,"49,948","Jun 28, 2022"
27-06-2022,32.85,33.80,31.30,32.50,32.50,"58,269","Jun 27, 2022"
24-06-2022,33.00,33.35,30.30,32.25,32.25,"52,627","Jun 24, 2022"
23-06-2022,31.50,33.00,31.50,32.35,32.35,"26,596","Jun 23, 2022"
22-06-2022,33.55,33.55,31.50,31.75,31.75,"27,852","Jun 22, 2022"
21-06-2022,30.05,32.80,30.05,32.40,32.40,"32,905","Jun 21, 2022"
20-06-2022,32.05,32.65,30.10,30.65,30.65,"87,505","Jun 20, 2022"
17-06-2022,33.35,34.05,30.60,32.05,32.05,"79,739","Jun 17, 2022"
16-06-2022,35.45,36.30,33.25,33.35,33.35,"71,876","Jun 16, 2022"
15-06-2022,34.25,35.45,34.25,34.75,34.75,"26,176","Jun 15, 2022"
14-06-2022,35.55,35.55,34.45,34.90,34.90,"44,577","Jun 14, 2022"
13-06-2022,35.80,35.80,33.00,34.90,34.90,"78,823","Jun 13, 2022"
10-06-2022,35.85,35.85,34.50,35.30,35.30,"41,807","Jun 10, 2022"
09-06-2022,36.80,36.80,35.50,35.90,35.90,"46,408","Jun 09, 2022"
08-06-2022,35.25,36.35,35.25,36.15,36.15,"38,551","Jun 08, 2022"
07-06-2022,36.40,36.40,35.20,35.80,35.80,"39,533","Jun 07, 2022"
06-06-2022,36.65,36.65,35.50,35.70,35.70,"40,759","Jun 06, 2022"
03-06-2022,36.00,36.70,35.50,36.10,36.10,"58,538","Jun 03, 2022"
02-06-2022,36.05,36.70,35.25,35.95,35.95,"99,560","Jun 02, 2022"
01-06-2022,36.60,37.60,36.00,36.15,36.15,"98,511","Jun 01, 2022"
31-05-2022,35.70,36.60,34.75,36.30,36.30,"187,793","May 31, 2022"
30-05-2022,34.90,35.85,34.55,35.05,35.05,"104,907","May 30, 2022"
27-05-2022,35.75,35.95,31.90,34.25,34.25,"131,908","May 27, 2022"
26-05-2022,34.75,35.50,33.70,35.05,35.05,"96,920","May 26, 2022"
25-05-2022,37.20,37.20,34.05,34.35,34.35,"92,496","May 25, 2022"
24-05-2022,36.75,37.15,35.15,36.30,36.30,"72,577","May 24, 2022"
23-05-2022,37.10,37.95,36.00,36.10,36.10,"96,039","May 23, 2022"
20-05-2022,38.40,38.60,36.30,37.10,37.10,"152,596","May 20, 2022"
19-05-2022,38.15,38.35,35.65,36.60,36.60,"326,480","May 19, 2022"
18-05-2022,40.80,42.70,39.85,40.90,40.90,"242,835","May 18, 2022"
17-05-2022,38.15,39.95,37.90,39.70,39.70,"104,626","May 17, 2022"
16-05-2022,36.75,38.45,35.45,38.15,38.15,"115,157","May 16, 2022"
13-05-2022,35.75,37.85,35.20,35.55,35.55,"142,200","May 13, 2022"
12-05-2022,36.05,36.05,34.05,34.90,34.90,"91,297","May 12, 2022"
11-05-2022,40.45,42.00,35.20,36.05,36.05,"726,859","May 11, 2022"
10-05-2022,38.75,41.75,37.15,39.35,39.35,"243,444","May 10, 2022"
09-05-2022,38.85,38.85,36.85,37.80,37.80,"100,127","May 09, 2022"
06-05-2022,39.95,39.95,37.85,38.85,38.85,"146,866","May 06, 2022"
