date,open,high,low,close,adjClose,volume,dateRaw
22-06-2023,183.10,183.10,172.05,175.35,175.35,"189,784","Jun 22, 2023"
21-06-2023,170.95,188.70,170.80,183.05,183.05,"879,158","Jun 21, 2023"
20-06-2023,158.50,175.85,158.50,170.25,170.25,"675,443","Jun 20, 2023"
19-06-2023,159.55,161.95,155.00,158.50,158.50,"117,204","Jun 19, 2023"
16-06-2023,157.75,160.45,154.10,157.25,157.25,"66,411","Jun 16, 2023"
15-06-2023,153.60,161.95,152.20,155.40,155.40,"104,282","Jun 15, 2023"
14-06-2023,152.95,156.00,149.65,152.60,152.60,"60,934","Jun 14, 2023"
13-06-2023,153.60,154.55,147.60,149.90,149.90,"61,235","Jun 13, 2023"
12-06-2023,149.85,154.75,149.05,152.10,152.10,"43,876","Jun 12, 2023"
09-06-2023,155.45,156.15,147.60,148.55,148.55,"89,329","Jun 09, 2023"
08-06-2023,158.85,161.00,153.00,153.80,153.80,"143,249","Jun 08, 2023"
07-06-2023,142.00,161.45,142.00,155.50,155.50,"345,426","Jun 07, 2023"
06-06-2023,140.80,141.00,136.10,138.15,138.15,"36,346","Jun 06, 2023"
05-06-2023,141.75,141.75,138.75,139.20,139.20,"23,943","Jun 05, 2023"
02-06-2023,141.00,142.65,137.50,138.60,138.60,"33,716","Jun 02, 2023"
01-06-2023,138.00,142.95,136.90,140.15,140.15,"47,770","Jun 01, 2023"
31-05-2023,136.20,138.40,134.75,137.25,137.25,"18,221","May 31, 2023"
30-05-2023,135.95,137.55,134.10,134.60,134.60,"15,193","May 30, 2023"
29-05-2023,138.10,139.45,133.70,134.75,134.75,"46,437","May 29, 2023"
26-05-2023,140.55,142.45,137.20,137.75,137.75,"19,302","May 26, 2023"
25-05-2023,132.05,139.40,131.85,138.45,138.45,"38,418","May 25, 2023"
24-05-2023,131.15,136.40,131.15,132.35,132.35,"20,623","May 24, 2023"
23-05-2023,135.90,137.15,131.60,133.15,133.15,"28,878","May 23, 2023"
22-05-2023,138.65,138.65,133.80,134.25,134.25,"19,185","May 22, 2023"
19-05-2023,139.50,139.50,134.25,136.10,136.10,"33,649","May 19, 2023"
18-05-2023,141.00,142.25,136.80,137.25,137.25,"36,147","May 18, 2023"
17-05-2023,140.65,142.40,137.80,140.05,140.05,"58,845","May 17, 2023"
16-05-2023,142.25,146.00,137.00,138.45,138.45,"67,679","May 16, 2023"
15-05-2023,136.00,144.40,135.55,142.25,142.25,"131,331","May 15, 2023"
12-05-2023,148.80,148.80,133.10,134.90,134.90,"497,374","May 12, 2023"
11-05-2023,140.00,143.05,137.95,143.05,143.05,"244,256","May 11, 2023"
10-05-2023,128.00,130.05,125.00,130.05,130.05,"130,281","May 10, 2023"
09-05-2023,124.00,124.00,117.25,118.25,118.25,"46,174","May 09, 2023"
08-05-2023,120.95,126.20,120.95,121.90,121.90,"63,346","May 08, 2023"
05-05-2023,122.30,122.55,118.85,120.35,120.35,"31,662","May 05, 2023"
04-05-2023,116.50,125.70,116.45,121.65,121.65,"118,541","May 04, 2023"
03-05-2023,115.70,117.15,114.45,116.10,116.10,"24,232","May 03, 2023"
02-05-2023,120.00,120.05,114.20,114.95,114.95,"30,201","May 02, 2023"
28-04-2023,114.45,116.00,114.45,115.15,115.15,"21,902","Apr 28, 2023"
27-04-2023,116.15,117.15,114.15,114.45,114.45,"13,845","Apr 27, 2023"
26-04-2023,116.95,117.65,114.30,114.90,114.90,"15,811","Apr 26, 2023"
25-04-2023,117.55,119.15,113.85,114.85,114.85,"72,679","Apr 25, 2023"
24-04-2023,121.85,122.85,116.25,117.10,117.10,"36,426","Apr 24, 2023"
21-04-2023,123.90,123.95,119.20,120.90,120.90,"12,899","Apr 21, 2023"
20-04-2023,121.60,124.05,121.00,123.20,123.20,"22,319","Apr 20, 2023"
19-04-2023,118.40,124.90,117.15,121.55,121.55,"54,413","Apr 19, 2023"
18-04-2023,118.40,121.35,115.80,116.55,116.55,"22,996","Apr 18, 2023"
17-04-2023,114.25,122.00,114.25,120.95,120.95,"27,678","Apr 17, 2023"
13-04-2023,119.45,119.50,116.85,118.25,118.25,"11,246","Apr 13, 2023"
12-04-2023,118.60,119.75,117.45,119.45,119.45,"16,662","Apr 12, 2023"
11-04-2023,118.90,120.50,115.25,117.80,117.80,"22,416","Apr 11, 2023"
10-04-2023,116.00,119.05,116.00,116.70,116.70,"14,598","Apr 10, 2023"
06-04-2023,117.85,117.85,114.20,115.20,115.20,"22,894","Apr 06, 2023"
05-04-2023,113.00,117.20,112.70,117.05,117.05,"62,216","Apr 05, 2023"
03-04-2023,106.95,111.65,106.30,111.65,111.65,"16,200","Apr 03, 2023"
31-03-2023,106.60,110.80,105.05,106.35,106.35,"32,308","Mar 31, 2023"
29-03-2023,103.80,109.80,102.85,106.00,106.00,"69,423","Mar 29, 2023"
28-03-2023,105.90,107.05,101.00,104.60,104.60,"82,493","Mar 28, 2023"
27-03-2023,111.20,111.20,105.75,106.20,106.20,"25,194","Mar 27, 2023"
24-03-2023,116.85,119.90,110.25,111.25,111.25,"44,556","Mar 24, 2023"
23-03-2023,110.95,117.15,109.60,115.95,115.95,"73,015","Mar 23, 2023"
22-03-2023,110.00,115.00,110.00,111.60,111.60,"29,154","Mar 22, 2023"
21-03-2023,110.65,113.85,109.25,110.60,110.60,"29,171","Mar 21, 2023"
20-03-2023,113.10,113.10,108.30,110.45,110.45,"41,034","Mar 20, 2023"
17-03-2023,111.50,114.65,111.00,112.35,112.35,"16,230","Mar 17, 2023"
16-03-2023,110.85,112.65,107.35,109.95,109.95,"21,653","Mar 16, 2023"
15-03-2023,117.00,117.85,109.00,110.65,110.65,"31,160","Mar 15, 2023"
14-03-2023,116.95,117.90,114.00,114.60,114.60,"17,213","Mar 14, 2023"
13-03-2023,119.15,121.40,114.85,116.00,116.00,"38,202","Mar 13, 2023"
10-03-2023,121.05,121.35,118.30,119.75,119.75,"24,461","Mar 10, 2023"
09-03-2023,125.50,125.50,120.30,121.45,121.45,"27,885","Mar 09, 2023"
08-03-2023,118.10,124.10,118.10,124.10,124.10,"45,444","Mar 08, 2023"
06-03-2023,118.05,120.50,117.10,118.20,118.20,"16,327","Mar 06, 2023"
03-03-2023,118.70,119.70,116.60,117.85,117.85,"25,040","Mar 03, 2023"
02-03-2023,120.60,122.00,115.55,116.35,116.35,"25,419","Mar 02, 2023"
01-03-2023,116.60,121.30,116.55,120.50,120.50,"16,311","Mar 01, 2023"
28-02-2023,118.35,119.40,115.15,116.05,116.05,"15,114","Feb 28, 2023"
27-02-2023,123.00,123.25,117.00,118.00,118.00,"12,207","Feb 27, 2023"
24-02-2023,124.00,124.95,121.50,122.40,122.40,"15,683","Feb 24, 2023"
23-02-2023,120.25,124.40,120.25,123.35,123.35,"19,869","Feb 23, 2023"
22-02-2023,126.00,126.00,120.50,121.95,121.95,"16,587","Feb 22, 2023"
21-02-2023,126.15,127.85,125.05,126.25,126.25,"19,679","Feb 21, 2023"
20-02-2023,123.15,128.50,123.00,126.05,126.05,"34,325","Feb 20, 2023"
17-02-2023,125.00,125.20,122.20,122.80,122.80,"13,703","Feb 17, 2023"
16-02-2023,124.50,129.65,122.65,125.00,125.00,"38,685","Feb 16, 2023"
15-02-2023,123.75,124.90,122.45,123.50,123.50,"13,323","Feb 15, 2023"
14-02-2023,125.50,127.70,122.20,124.65,124.65,"16,707","Feb 14, 2023"
13-02-2023,125.50,126.75,121.50,124.70,124.70,"23,349","Feb 13, 2023"
10-02-2023,128.05,128.05,124.25,125.40,125.40,"19,811","Feb 10, 2023"
09-02-2023,130.00,130.90,126.00,127.95,127.95,"27,749","Feb 09, 2023"
08-02-2023,122.55,128.25,122.50,128.25,128.25,"24,516","Feb 08, 2023"
07-02-2023,121.70,125.00,120.00,122.15,122.15,"37,014","Feb 07, 2023"
06-02-2023,123.85,125.50,119.95,120.65,120.65,"50,848","Feb 06, 2023"
03-02-2023,123.70,124.00,117.90,122.40,122.40,"56,624","Feb 03, 2023"
02-02-2023,121.80,126.65,118.00,122.40,122.40,"64,679","Feb 02, 2023"
01-02-2023,125.70,130.70,119.50,121.80,121.80,"73,232","Feb 01, 2023"
31-01-2023,128.20,128.85,124.15,125.65,125.65,"36,923","Jan 31, 2023"
30-01-2023,124.00,129.95,123.00,127.65,127.65,"40,311","Jan 30, 2023"
27-01-2023,133.00,133.00,123.65,124.80,124.80,"63,144","Jan 27, 2023"
25-01-2023,134.10,135.40,128.00,130.05,130.05,"66,329","Jan 25, 2023"
24-01-2023,136.05,138.80,132.15,134.00,134.00,"63,926","Jan 24, 2023"
23-01-2023,141.90,144.00,136.00,136.20,136.20,"106,736","Jan 23, 2023"
20-01-2023,143.20,147.45,143.15,143.15,143.15,"169,865","Jan 20, 2023"
19-01-2023,154.15,154.15,150.65,150.65,150.65,"34,306","Jan 19, 2023"
18-01-2023,162.70,164.45,157.50,158.55,158.55,"22,767","Jan 18, 2023"
17-01-2023,156.70,164.40,156.70,161.75,161.75,"35,194","Jan 17, 2023"
16-01-2023,159.70,160.90,154.85,159.00,159.00,"25,181","Jan 16, 2023"
13-01-2023,155.00,157.90,151.30,155.10,155.10,"14,409","Jan 13, 2023"
12-01-2023,155.05,159.00,152.10,152.70,152.70,"23,888","Jan 12, 2023"
11-01-2023,155.70,159.35,151.80,155.50,155.50,"25,825","Jan 11, 2023"
10-01-2023,158.15,158.65,151.50,155.70,155.70,"34,491","Jan 10, 2023"
09-01-2023,161.70,161.70,155.55,157.25,157.25,"35,903","Jan 09, 2023"
06-01-2023,161.55,165.40,157.10,157.90,157.90,"62,971","Jan 06, 2023"
05-01-2023,166.00,167.25,160.00,162.05,162.05,"34,185","Jan 05, 2023"
04-01-2023,168.75,171.00,162.55,165.15,165.15,"40,990","Jan 04, 2023"
03-01-2023,172.10,174.65,169.00,169.60,169.60,"30,734","Jan 03, 2023"
02-01-2023,171.90,177.00,168.50,171.55,171.55,"89,845","Jan 02, 2023"
30-12-2022,170.30,175.40,167.35,168.80,168.80,"63,624","Dec 30, 2022"
29-12-2022,164.75,172.65,164.25,170.30,170.30,"36,719","Dec 29, 2022"
28-12-2022,160.30,169.75,159.75,166.85,166.85,"52,950","Dec 28, 2022"
27-12-2022,159.90,163.55,156.60,161.70,161.70,"36,836","Dec 27, 2022"
26-12-2022,153.90,161.55,150.15,158.50,158.50,"33,504","Dec 26, 2022"
23-12-2022,158.80,160.00,153.90,153.90,153.90,"68,890","Dec 23, 2022"
22-12-2022,164.60,168.00,157.75,162.00,162.00,"64,375","Dec 22, 2022"
21-12-2022,179.75,182.00,165.30,166.05,166.05,"172,018","Dec 21, 2022"
20-12-2022,167.50,174.00,163.00,174.00,174.00,"101,875","Dec 20, 2022"
19-12-2022,158.05,165.75,157.40,165.75,165.75,"59,753","Dec 19, 2022"
16-12-2022,162.60,164.50,155.50,157.90,157.90,"49,762","Dec 16, 2022"
15-12-2022,167.80,170.90,160.50,162.65,162.65,"45,176","Dec 15, 2022"
14-12-2022,170.00,174.00,166.55,167.80,167.80,"128,248","Dec 14, 2022"
13-12-2022,161.00,166.00,150.25,166.00,166.00,"104,335","Dec 13, 2022"
12-12-2022,151.15,161.75,151.15,158.10,158.10,"41,486","Dec 12, 2022"
09-12-2022,154.30,160.95,149.00,154.65,154.65,"65,012","Dec 09, 2022"
08-12-2022,159.00,163.90,156.15,156.65,156.65,"32,232","Dec 08, 2022"
07-12-2022,169.40,170.50,158.25,160.75,160.75,"66,256","Dec 07, 2022"
06-12-2022,161.95,166.50,160.00,166.50,166.50,"94,727","Dec 06, 2022"
05-12-2022,154.00,158.60,153.90,158.60,158.60,"49,130","Dec 05, 2022"
02-12-2022,146.75,151.05,144.10,151.05,151.05,"43,930","Dec 02, 2022"
01-12-2022,145.50,146.75,142.50,143.90,143.90,"16,309","Dec 01, 2022"
30-11-2022,141.60,148.00,141.60,145.50,145.50,"24,322","Nov 30, 2022"
29-11-2022,140.95,146.40,140.95,143.80,143.80,"24,699","Nov 29, 2022"
28-11-2022,148.80,148.80,140.00,142.60,142.60,"21,942","Nov 28, 2022"
25-11-2022,139.00,147.15,138.25,146.75,146.75,"25,326","Nov 25, 2022"
24-11-2022,141.35,144.40,138.00,140.15,140.15,"33,778","Nov 24, 2022"
23-11-2022,140.70,144.70,140.50,141.30,141.30,"16,961","Nov 23, 2022"
22-11-2022,147.80,147.80,143.00,143.05,143.05,"10,875","Nov 22, 2022"
21-11-2022,146.05,148.00,143.75,145.25,145.25,"24,146","Nov 21, 2022"
18-11-2022,146.50,148.00,146.00,146.05,146.05,"17,570","Nov 18, 2022"
17-11-2022,147.30,147.30,145.00,146.00,146.00,"16,725","Nov 17, 2022"
16-11-2022,141.05,147.20,141.05,146.20,146.20,"51,439","Nov 16, 2022"
15-11-2022,143.85,146.60,138.00,142.95,142.95,"39,408","Nov 15, 2022"
14-11-2022,147.10,149.05,142.00,142.80,142.80,"33,869","Nov 14, 2022"
11-11-2022,149.90,151.70,147.70,149.00,149.00,"21,589","Nov 11, 2022"
10-11-2022,153.00,153.65,148.00,149.50,149.50,"43,039","Nov 10, 2022"
09-11-2022,151.95,154.70,148.00,153.40,153.40,"27,860","Nov 09, 2022"
07-11-2022,154.80,155.70,146.10,149.25,149.25,"45,788","Nov 07, 2022"
04-11-2022,152.55,158.60,150.50,151.85,151.85,"34,084","Nov 04, 2022"
03-11-2022,154.20,158.80,153.00,154.85,154.85,"25,757","Nov 03, 2022"
02-11-2022,156.00,162.95,150.25,157.55,157.55,"31,586","Nov 02, 2022"
01-11-2022,160.40,160.95,154.00,155.20,155.20,"37,446","Nov 01, 2022"
31-10-2022,170.00,170.00,159.00,160.90,160.90,"32,916","Oct 31, 2022"
28-10-2022,155.30,166.75,155.30,166.75,166.75,"38,644","Oct 28, 2022"
27-10-2022,152.95,159.30,146.35,158.85,158.85,"70,225","Oct 27, 2022"
25-10-2022,158.50,158.50,151.05,151.75,151.75,"51,971","Oct 25, 2022"
24-10-2022,161.00,163.35,155.20,158.90,158.90,"53,718","Oct 24, 2022"
21-10-2022,173.50,177.00,163.35,163.35,163.35,"83,156","Oct 21, 2022"
20-10-2022,177.50,180.00,169.35,171.90,171.90,"76,668","Oct 20, 2022"
19-10-2022,186.35,189.90,175.90,178.25,178.25,"265,828","Oct 19, 2022"
18-10-2022,193.00,194.75,183.30,185.10,185.10,"392,531","Oct 18, 2022"
17-10-2022,195.00,206.00,186.35,190.15,190.15,"1,829,938","Oct 17, 2022"
14-10-2022,159.10,188.00,157.90,182.70,182.70,"1,438,575","Oct 14, 2022"
13-10-2022,161.95,165.20,155.55,156.85,156.85,"98,894","Oct 13, 2022"
12-10-2022,152.75,167.00,152.55,160.15,160.15,"354,947","Oct 12, 2022"
11-10-2022,152.00,155.00,150.20,152.05,152.05,"64,373","Oct 11, 2022"
10-10-2022,147.85,154.45,145.00,151.65,151.65,"43,827","Oct 10, 2022"
07-10-2022,152.85,155.35,149.00,149.50,149.50,"42,150","Oct 07, 2022"
06-10-2022,151.90,154.30,149.65,151.35,151.35,"44,921","Oct 06, 2022"
04-10-2022,149.80,157.90,148.00,148.90,148.90,"133,880","Oct 04, 2022"
03-10-2022,141.85,160.90,138.10,146.65,146.65,"253,407","Oct 03, 2022"
30-09-2022,137.90,141.90,132.60,138.55,138.55,"43,859","Sep 30, 2022"
29-09-2022,134.40,138.85,134.15,135.05,135.05,"31,862","Sep 29, 2022"
28-09-2022,133.00,138.50,131.35,132.75,132.75,"49,507","Sep 28, 2022"
27-09-2022,137.45,138.50,134.00,134.75,134.75,"43,291","Sep 27, 2022"
26-09-2022,141.05,142.45,133.00,134.90,134.90,"73,434","Sep 26, 2022"
23-09-2022,146.55,151.35,141.05,142.55,142.55,"85,991","Sep 23, 2022"
22-09-2022,146.30,153.85,146.30,148.95,148.95,"86,304","Sep 22, 2022"
21-09-2022,161.10,162.25,145.60,149.25,149.25,"185,141","Sep 21, 2022"
20-09-2022,162.00,167.75,156.10,159.35,159.35,"341,783","Sep 20, 2022"
19-09-2022,144.00,164.80,139.50,158.10,158.10,"483,206","Sep 19, 2022"
16-09-2022,148.70,149.45,136.70,139.70,139.70,"118,074","Sep 16, 2022"
15-09-2022,158.00,159.90,148.10,149.25,149.25,"145,955","Sep 15, 2022"
14-09-2022,153.00,171.00,152.15,157.60,157.60,"958,801","Sep 14, 2022"
13-09-2022,133.90,159.30,132.50,158.55,158.55,"1,043,892","Sep 13, 2022"
12-09-2022,134.00,137.20,132.00,132.75,132.75,"24,343","Sep 12, 2022"
09-09-2022,138.40,139.50,133.00,133.60,133.60,"43,979","Sep 09, 2022"
08-09-2022,137.10,139.60,135.35,137.05,137.05,"48,399","Sep 08, 2022"
07-09-2022,133.60,139.10,133.05,135.50,135.50,"43,787","Sep 07, 2022"
06-09-2022,134.65,136.00,130.50,132.00,132.00,"37,020","Sep 06, 2022"
05-09-2022,136.00,137.50,130.30,133.65,133.65,"57,557","Sep 05, 2022"
02-09-2022,140.90,140.90,134.05,135.60,135.60,"63,717","Sep 02, 2022"
01-09-2022,138.75,141.60,136.80,139.35,139.35,"50,068","Sep 01, 2022"
30-08-2022,137.60,141.00,135.55,136.65,136.65,"48,769","Aug 30, 2022"
29-08-2022,141.00,143.80,136.50,137.40,137.40,"93,577","Aug 29, 2022"
26-08-2022,137.80,150.00,136.00,144.15,144.15,"300,565","Aug 26, 2022"
25-08-2022,134.65,141.60,131.00,136.45,136.45,"150,752","Aug 25, 2022"
24-08-2022,131.90,136.35,130.55,133.15,133.15,"56,545","Aug 24, 2022"
23-08-2022,128.25,134.50,128.15,131.60,131.60,"49,207","Aug 23, 2022"
22-08-2022,136.30,137.40,128.50,130.50,130.50,"52,829","Aug 22, 2022"
19-08-2022,137.45,147.00,135.30,136.30,136.30,"195,453","Aug 19, 2022"
18-08-2022,141.95,150.70,132.30,135.85,135.85,"520,249","Aug 18, 2022"
17-08-2022,113.90,139.85,113.90,138.25,138.25,"253,119","Aug 17, 2022"
16-08-2022,118.95,119.00,115.05,116.55,116.55,"13,700","Aug 16, 2022"
12-08-2022,117.00,119.70,113.00,116.30,116.30,"27,829","Aug 12, 2022"
11-08-2022,118.10,119.35,113.00,114.80,114.80,"14,773","Aug 11, 2022"
10-08-2022,119.75,120.15,115.50,117.20,117.20,"17,270","Aug 10, 2022"
08-08-2022,120.90,124.90,115.55,119.75,119.75,"43,380","Aug 08, 2022"
05-08-2022,115.45,123.65,114.45,118.05,118.05,"122,638","Aug 05, 2022"
04-08-2022,115.90,116.45,111.00,111.90,111.90,"17,473","Aug 04, 2022"
03-08-2022,115.70,116.00,113.00,114.40,114.40,"24,082","Aug 03, 2022"
02-08-2022,113.20,116.35,113.20,115.10,115.10,"17,505","Aug 02, 2022"
01-08-2022,113.15,117.00,113.15,114.40,114.40,"12,513","Aug 01, 2022"
29-07-2022,115.90,117.75,114.95,115.95,115.95,"12,609","Jul 29, 2022"
28-07-2022,114.00,115.90,114.00,115.10,115.10,"12,914","Jul 28, 2022"
27-07-2022,112.10,116.00,112.10,114.85,114.85,"12,786","Jul 27, 2022"
26-07-2022,114.80,116.00,111.10,113.75,113.75,"25,524","Jul 26, 2022"
25-07-2022,110.95,114.90,109.10,113.80,113.80,"27,556","Jul 25, 2022"
22-07-2022,114.50,114.50,109.50,110.95,110.95,"22,978","Jul 22, 2022"
21-07-2022,112.30,113.15,110.50,112.45,112.45,"13,834","Jul 21, 2022"
20-07-2022,112.65,115.30,109.70,110.30,110.30,"71,655","Jul 20, 2022"
19-07-2022,115.90,118.85,108.55,113.45,113.45,"42,427","Jul 19, 2022"
18-07-2022,114.00,117.65,113.00,115.85,115.85,"19,351","Jul 18, 2022"
15-07-2022,110.95,115.00,109.05,111.10,111.10,"36,316","Jul 15, 2022"
14-07-2022,104.25,113.25,102.60,110.95,110.95,"87,608","Jul 14, 2022"
13-07-2022,106.90,106.90,104.50,105.15,105.15,"11,526","Jul 13, 2022"
12-07-2022,102.50,106.40,102.50,105.90,105.90,"23,146","Jul 12, 2022"
11-07-2022,104.35,105.10,101.55,103.00,103.00,"19,586","Jul 11, 2022"
08-07-2022,105.80,106.75,102.35,103.20,103.20,"8,690","Jul 08, 2022"
07-07-2022,107.90,107.90,104.30,105.80,105.80,"11,221","Jul 07, 2022"
06-07-2022,104.40,107.85,101.40,106.05,106.05,"19,536","Jul 06, 2022"
05-07-2022,101.10,108.50,101.10,103.80,103.80,"35,465","Jul 05, 2022"
04-07-2022,103.80,104.40,100.20,101.95,101.95,"7,316","Jul 04, 2022"
01-07-2022,98.15,102.25,98.10,101.75,101.75,"10,223","Jul 01, 2022"
30-06-2022,101.15,102.90,99.50,100.35,100.35,"9,079","Jun 30, 2022"
29-06-2022,100.00,100.15,98.00,99.10,99.10,"15,726","Jun 29, 2022"
28-06-2022,104.00,106.15,101.00,101.85,101.85,"16,158","Jun 28, 2022"
27-06-2022,103.85,107.30,103.00,105.00,105.00,"17,060","Jun 27, 2022"
24-06-2022,100.00,103.90,98.00,102.35,102.35,"18,541","Jun 24, 2022"
23-06-2022,93.50,98.10,93.50,97.80,97.80,"26,081","Jun 23, 2022"
22-06-2022,97.40,98.00,92.20,93.75,93.75,"16,448","Jun 22, 2022"
21-06-2022,96.00,99.10,94.20,98.00,98.00,"39,701","Jun 21, 2022"
20-06-2022,102.50,105.45,92.10,92.95,92.95,"48,220","Jun 20, 2022"
17-06-2022,98.00,105.00,96.35,102.30,102.30,"20,507","Jun 17, 2022"
16-06-2022,104.85,106.45,98.00,99.20,99.20,"22,188","Jun 16, 2022"
15-06-2022,104.20,104.35,101.00,102.05,102.05,"11,053","Jun 15, 2022"
14-06-2022,102.90,105.95,100.00,102.50,102.50,"17,230","Jun 14, 2022"
13-06-2022,108.50,108.50,102.00,102.90,102.90,"15,289","Jun 13, 2022"
10-06-2022,106.00,109.70,105.15,107.10,107.10,"9,818","Jun 10, 2022"
09-06-2022,107.65,109.35,105.70,106.60,106.60,"14,838","Jun 09, 2022"
08-06-2022,109.15,112.15,106.80,109.25,109.25,"15,381","Jun 08, 2022"
07-06-2022,112.65,112.65,108.65,109.10,109.10,"6,146","Jun 07, 2022"
06-06-2022,108.00,111.80,107.00,111.10,111.10,"48,998","Jun 06, 2022"
03-06-2022,114.00,114.05,108.00,108.70,108.70,"18,924","Jun 03, 2022"
02-06-2022,110.45,112.15,107.25,111.10,111.10,"18,790","Jun 02, 2022"
01-06-2022,110.10,111.20,107.30,108.10,108.10,"30,698","Jun 01, 2022"
31-05-2022,115.00,115.00,109.20,110.25,110.25,"22,569","May 31, 2022"
30-05-2022,116.80,116.80,111.45,113.00,113.00,"11,585","May 30, 2022"
27-05-2022,108.40,114.80,107.75,112.25,112.25,"24,071","May 27, 2022"
26-05-2022,110.45,110.45,100.55,107.35,107.35,"29,349","May 26, 2022"
25-05-2022,113.50,116.80,105.35,109.40,109.40,"39,877","May 25, 2022"
24-05-2022,116.00,116.00,112.00,112.30,112.30,"20,344","May 24, 2022"
23-05-2022,118.40,119.00,112.00,112.90,112.90,"24,305","May 23, 2022"
20-05-2022,115.50,118.90,115.00,117.50,117.50,"54,583","May 20, 2022"
19-05-2022,112.00,117.60,110.05,114.55,114.55,"26,574","May 19, 2022"
18-05-2022,116.30,116.50,112.00,113.00,113.00,"22,797","May 18, 2022"
17-05-2022,111.10,117.70,109.00,114.65,114.65,"29,222","May 17, 2022"
16-05-2022,113.00,113.80,109.30,110.65,110.65,"21,358","May 16, 2022"
13-05-2022,114.00,114.90,108.05,109.50,109.50,"23,182","May 13, 2022"
12-05-2022,107.65,110.00,104.70,106.90,106.90,"32,664","May 12, 2022"
11-05-2022,116.40,119.45,105.95,107.65,107.65,"101,686","May 11, 2022"
10-05-2022,123.10,123.10,114.05,115.55,115.55,"25,870","May 10, 2022"
09-05-2022,120.30,124.40,117.15,120.20,120.20,"68,131","May 09, 2022"
06-05-2022,125.00,125.90,121.25,124.30,124.30,"38,961","May 06, 2022"
