date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,701.05,761.00,685.00,748.50,745.96,"48,720","May 06, 2022"
05-05-2022,753.40,767.15,710.00,717.35,714.91,"41,112","May 05, 2022"
04-05-2022,786.00,800.00,742.00,752.30,749.74,"33,138","May 04, 2022"
02-05-2022,782.30,815.00,780.00,784.70,782.03,"40,233","May 02, 2022"
29-04-2022,835.00,870.00,800.00,810.65,807.89,"97,608","Apr 29, 2022"
28-04-2022,775.00,875.00,765.00,819.50,816.71,"298,793","Apr 28, 2022"
27-04-2022,715.00,754.85,700.05,743.60,741.07,"51,502","Apr 27, 2022"
26-04-2022,727.00,727.00,713.05,718.45,716.01,"17,733","Apr 26, 2022"
25-04-2022,711.00,732.00,705.00,707.85,705.44,"27,851","Apr 25, 2022"
22-04-2022,759.90,760.00,586.00,737.75,735.24,"39,379","Apr 22, 2022"
21-04-2022,745.00,745.00,719.85,728.70,726.22,"13,597","Apr 21, 2022"
20-04-2022,730.00,750.00,717.05,727.20,724.73,"27,642","Apr 20, 2022"
19-04-2022,766.00,766.00,730.00,733.20,730.71,"30,086","Apr 19, 2022"
18-04-2022,790.40,799.10,759.00,766.60,763.99,"22,445","Apr 18, 2022"
13-04-2022,800.00,809.00,760.65,780.40,777.75,"44,006","Apr 13, 2022"
12-04-2022,757.85,798.00,746.05,776.80,774.16,"86,585","Apr 12, 2022"
11-04-2022,751.00,758.45,732.45,743.15,740.62,"22,752","Apr 11, 2022"
08-04-2022,732.00,746.45,721.00,733.95,731.46,"16,604","Apr 08, 2022"
07-04-2022,744.30,744.30,702.00,721.25,718.80,"19,104","Apr 07, 2022"
06-04-2022,750.00,759.00,731.90,744.30,741.77,"12,657","Apr 06, 2022"
05-04-2022,729.80,773.90,721.10,747.10,744.56,"35,100","Apr 05, 2022"
04-04-2022,724.00,742.80,720.00,723.50,721.04,"22,927","Apr 04, 2022"
01-04-2022,725.60,750.00,715.50,735.90,733.40,"25,792","Apr 01, 2022"
31-03-2022,750.00,758.95,721.65,726.40,723.93,"15,043","Mar 31, 2022"
30-03-2022,696.10,748.80,696.10,734.80,732.30,"29,915","Mar 30, 2022"
29-03-2022,700.00,719.30,691.05,697.95,695.58,"20,756","Mar 29, 2022"
28-03-2022,720.00,735.25,695.00,705.95,703.55,"26,283","Mar 28, 2022"
25-03-2022,764.00,765.00,720.00,724.35,721.89,"38,348","Mar 25, 2022"
24-03-2022,757.20,775.05,695.00,752.90,750.34,"30,322","Mar 24, 2022"
23-03-2022,775.00,793.00,755.00,757.20,754.63,"39,723","Mar 23, 2022"
22-03-2022,781.00,781.00,759.05,771.35,768.73,"40,931","Mar 22, 2022"
21-03-2022,760.45,784.00,752.80,759.00,756.42,"53,028","Mar 21, 2022"
17-03-2022,777.00,794.00,741.75,756.45,753.88,"75,159","Mar 17, 2022"
16-03-2022,699.00,798.90,689.70,761.15,758.56,"345,066","Mar 16, 2022"
15-03-2022,699.00,699.00,630.00,685.20,682.87,"53,183","Mar 15, 2022"
14-03-2022,698.00,699.00,662.35,686.05,683.72,"21,375","Mar 14, 2022"
11-03-2022,712.30,712.30,670.00,675.05,672.76,"57,731","Mar 11, 2022"
10-03-2022,721.00,733.00,690.00,699.55,697.17,"120,413","Mar 10, 2022"
09-03-2022,645.00,714.85,620.00,702.75,700.36,"171,629","Mar 09, 2022"
08-03-2022,634.00,639.45,601.05,616.40,614.30,"19,399","Mar 08, 2022"
07-03-2022,605.00,636.95,595.05,613.10,611.02,"49,626","Mar 07, 2022"
04-03-2022,640.00,657.00,602.25,610.05,607.98,"72,631","Mar 04, 2022"
03-03-2022,620.00,666.00,611.00,638.15,635.98,"159,902","Mar 03, 2022"
02-03-2022,545.00,654.00,541.00,597.05,595.02,"220,617","Mar 02, 2022"
28-02-2022,528.20,555.00,511.15,550.65,548.78,"19,320","Feb 28, 2022"
25-02-2022,515.00,529.00,506.00,523.45,521.67,"20,376","Feb 25, 2022"
24-02-2022,480.00,521.35,479.95,491.70,490.03,"41,759","Feb 24, 2022"
23-02-2022,516.00,529.40,516.00,522.20,520.43,"17,718","Feb 23, 2022"
22-02-2022,491.00,530.95,488.75,511.00,509.26,"48,386","Feb 22, 2022"
21-02-2022,555.00,555.05,491.00,523.90,522.12,"26,801","Feb 21, 2022"
18-02-2022,556.00,564.90,536.50,541.55,539.71,"11,758","Feb 18, 2022"
17-02-2022,558.70,577.00,552.45,556.35,554.46,"22,639","Feb 17, 2022"
16-02-2022,548.00,560.00,545.35,551.30,549.43,"10,358","Feb 16, 2022"
15-02-2022,520.00,549.00,510.00,540.40,538.56,"30,263","Feb 15, 2022"
14-02-2022,535.55,541.05,511.00,518.75,516.99,"33,348","Feb 14, 2022"
11-02-2022,562.15,565.95,547.95,552.90,551.02,"10,936","Feb 11, 2022"
10-02-2022,567.00,573.90,546.30,562.15,560.24,"20,640","Feb 10, 2022"
09-02-2022,549.00,567.00,541.85,553.55,551.67,"19,797","Feb 09, 2022"
08-02-2022,579.80,579.80,522.00,543.00,541.15,"56,142","Feb 08, 2022"
07-02-2022,584.55,596.00,564.00,568.65,566.72,"24,726","Feb 07, 2022"
04-02-2022,590.00,596.75,570.00,584.55,582.56,"15,964","Feb 04, 2022"
03-02-2022,593.10,600.00,582.00,589.80,587.80,"30,950","Feb 03, 2022"
02-02-2022,556.95,600.00,552.95,593.55,591.53,"48,392","Feb 02, 2022"
01-02-2022,590.00,590.00,542.10,561.75,559.84,"44,706","Feb 01, 2022"
31-01-2022,600.00,605.00,562.95,567.95,566.02,"55,432","Jan 31, 2022"
28-01-2022,588.00,625.00,572.35,587.95,585.95,"96,788","Jan 28, 2022"
27-01-2022,542.80,594.00,516.05,571.90,569.96,"138,624","Jan 27, 2022"
25-01-2022,500.00,573.80,480.00,550.65,548.78,"114,447","Jan 25, 2022"
24-01-2022,524.00,539.55,473.95,484.45,482.80,"45,918","Jan 24, 2022"
21-01-2022,528.00,537.70,495.00,509.05,507.32,"27,925","Jan 21, 2022"
20-01-2022,569.95,569.95,514.20,533.35,531.54,"65,780","Jan 20, 2022"
19-01-2022,535.15,550.00,522.70,538.25,536.42,"28,198","Jan 19, 2022"
18-01-2022,559.80,577.90,530.05,534.85,533.03,"102,419","Jan 18, 2022"
17-01-2022,500.00,592.90,497.15,559.75,557.85,"293,008","Jan 17, 2022"
14-01-2022,478.00,498.70,478.00,494.10,492.42,"15,095","Jan 14, 2022"
13-01-2022,478.75,495.00,478.75,492.15,490.48,"14,478","Jan 13, 2022"
12-01-2022,510.00,510.00,482.00,485.60,483.95,"21,083","Jan 12, 2022"
11-01-2022,490.00,511.15,480.05,499.15,497.45,"73,813","Jan 11, 2022"
10-01-2022,474.95,486.85,460.05,486.85,485.20,"40,602","Jan 10, 2022"
07-01-2022,479.95,479.95,460.00,463.70,462.12,"23,106","Jan 07, 2022"
06-01-2022,432.50,468.50,432.50,468.10,466.51,"27,740","Jan 06, 2022"
05-01-2022,464.00,481.85,443.75,446.20,444.68,"33,860","Jan 05, 2022"
04-01-2022,449.95,459.25,440.75,459.25,457.69,"28,886","Jan 04, 2022"
03-01-2022,418.00,437.40,412.50,437.40,435.91,"38,837","Jan 03, 2022"
31-12-2021,407.00,420.00,407.00,416.60,415.18,"21,368","Dec 31, 2021"
30-12-2021,417.65,417.65,404.95,411.60,410.20,"11,710","Dec 30, 2021"
29-12-2021,413.00,418.40,401.10,411.20,409.80,"16,677","Dec 29, 2021"
28-12-2021,419.95,420.00,410.50,412.15,410.75,"16,895","Dec 28, 2021"
27-12-2021,400.80,420.00,400.80,419.30,417.87,"24,712","Dec 27, 2021"
24-12-2021,410.00,420.00,401.00,404.40,403.03,"31,407","Dec 24, 2021"
23-12-2021,411.55,412.90,405.25,407.45,406.07,"9,956","Dec 23, 2021"
22-12-2021,417.45,417.45,400.00,404.30,402.93,"9,593","Dec 22, 2021"
21-12-2021,401.95,412.00,400.45,405.10,403.72,"7,018","Dec 21, 2021"
20-12-2021,414.95,414.95,385.05,394.05,392.71,"29,424","Dec 20, 2021"
17-12-2021,420.00,420.00,402.00,404.70,403.32,"12,641","Dec 17, 2021"
16-12-2021,421.00,421.00,410.00,416.65,415.23,"4,530","Dec 16, 2021"
15-12-2021,421.15,421.15,413.15,416.75,415.33,"4,577","Dec 15, 2021"
14-12-2021,420.00,423.00,405.00,419.10,417.68,"7,811","Dec 14, 2021"
13-12-2021,420.00,420.00,415.10,418.40,416.98,"6,919","Dec 13, 2021"
10-12-2021,418.00,420.00,412.00,419.35,417.92,"10,892","Dec 10, 2021"
09-12-2021,419.75,421.00,412.00,418.20,416.78,"7,360","Dec 09, 2021"
08-12-2021,419.95,420.00,411.00,419.75,418.32,"13,688","Dec 08, 2021"
07-12-2021,420.00,420.00,411.00,416.05,414.64,"6,068","Dec 07, 2021"
06-12-2021,418.20,420.00,406.10,415.60,414.19,"8,313","Dec 06, 2021"
03-12-2021,420.00,429.95,412.85,418.20,416.78,"55,256","Dec 03, 2021"
02-12-2021,414.95,418.70,401.00,418.70,417.28,"24,361","Dec 02, 2021"
01-12-2021,408.90,408.90,395.00,398.80,397.44,"11,639","Dec 01, 2021"
30-11-2021,405.00,414.10,382.00,398.00,396.65,"35,206","Nov 30, 2021"
29-11-2021,391.00,411.50,390.95,400.50,399.14,"18,233","Nov 29, 2021"
26-11-2021,425.00,425.00,411.00,411.50,410.10,"13,307","Nov 26, 2021"
25-11-2021,411.50,426.00,411.50,424.70,423.26,"12,634","Nov 25, 2021"
24-11-2021,425.00,427.85,410.00,418.85,417.43,"28,434","Nov 24, 2021"
23-11-2021,405.00,424.60,405.00,424.60,423.16,"12,072","Nov 23, 2021"
22-11-2021,417.00,423.95,402.05,404.40,403.03,"11,609","Nov 22, 2021"
18-11-2021,428.00,431.30,403.05,415.15,413.74,"33,255","Nov 18, 2021"
17-11-2021,420.00,430.00,415.05,420.05,418.62,"7,788","Nov 17, 2021"
16-11-2021,435.00,439.85,422.00,423.95,422.51,"10,768","Nov 16, 2021"
15-11-2021,412.00,434.10,393.10,428.75,427.29,"36,655","Nov 15, 2021"
12-11-2021,436.00,445.00,413.45,413.45,412.04,"27,391","Nov 12, 2021"
11-11-2021,471.80,471.80,435.15,435.20,433.72,"27,023","Nov 11, 2021"
10-11-2021,474.95,474.95,455.00,458.05,456.49,"20,689","Nov 10, 2021"
09-11-2021,498.00,498.00,461.80,466.70,465.11,"44,261","Nov 09, 2021"
08-11-2021,470.00,499.00,460.00,483.55,481.91,"102,305","Nov 08, 2021"
04-11-2021,458.90,458.90,458.90,458.90,457.34,"42,668","Nov 04, 2021"
03-11-2021,416.95,417.20,415.00,417.20,415.78,"20,281","Nov 03, 2021"
02-11-2021,394.45,397.35,386.15,397.35,396.00,"34,894","Nov 02, 2021"
01-11-2021,381.95,388.00,374.00,378.45,377.16,"29,241","Nov 01, 2021"
29-10-2021,377.00,384.90,360.95,377.30,376.02,"31,613","Oct 29, 2021"
28-10-2021,385.00,391.70,371.20,374.95,373.68,"83,930","Oct 28, 2021"
27-10-2021,389.65,389.65,360.35,373.05,371.78,"30,078","Oct 27, 2021"
26-10-2021,370.30,394.85,370.30,375.00,373.73,"21,559","Oct 26, 2021"
25-10-2021,399.70,405.00,370.10,378.50,377.21,"19,735","Oct 25, 2021"
22-10-2021,398.55,405.00,375.00,389.15,387.83,"18,430","Oct 22, 2021"
21-10-2021,380.25,394.80,373.05,389.50,388.18,"28,482","Oct 21, 2021"
20-10-2021,383.00,392.00,376.00,379.25,377.96,"16,120","Oct 20, 2021"
19-10-2021,401.50,414.70,382.80,389.20,387.88,"22,244","Oct 19, 2021"
18-10-2021,417.70,428.95,397.20,401.05,399.69,"22,578","Oct 18, 2021"
14-10-2021,422.00,424.80,415.40,417.70,416.28,"16,948","Oct 14, 2021"
13-10-2021,420.95,428.95,410.10,416.55,415.13,"18,993","Oct 13, 2021"
12-10-2021,444.90,448.15,410.10,420.95,419.52,"37,312","Oct 12, 2021"
11-10-2021,409.05,426.85,406.55,426.85,425.40,"45,427","Oct 11, 2021"
08-10-2021,395.00,407.05,387.70,406.55,405.17,"38,615","Oct 08, 2021"
07-10-2021,379.00,394.50,372.50,387.70,386.38,"21,081","Oct 07, 2021"
06-10-2021,384.45,387.50,372.00,375.85,374.57,"9,952","Oct 06, 2021"
05-10-2021,385.00,389.85,380.00,382.05,380.75,"8,450","Oct 05, 2021"
04-10-2021,381.65,387.00,372.30,380.80,379.51,"8,550","Oct 04, 2021"
01-10-2021,377.20,389.95,371.00,374.15,372.88,"17,620","Oct 01, 2021"
30-09-2021,385.00,387.00,372.00,379.30,378.01,"10,427","Sep 30, 2021"
29-09-2021,389.30,389.30,370.00,379.25,377.96,"10,982","Sep 29, 2021"
28-09-2021,389.85,400.00,380.00,389.30,387.98,"18,917","Sep 28, 2021"
27-09-2021,387.85,392.00,357.40,389.85,388.52,"26,233","Sep 27, 2021"
24-09-2021,375.00,390.00,370.00,376.20,374.92,"13,911","Sep 24, 2021"
23-09-2021,382.00,382.00,371.00,376.10,374.82,"12,091","Sep 23, 2021"
22-09-2021,360.10,383.90,360.10,379.50,378.21,"14,189","Sep 22, 2021"
21-09-2021,360.35,370.00,353.20,369.95,368.69,"17,671","Sep 21, 2021"
20-09-2021,376.00,382.00,368.05,370.65,369.39,"14,879","Sep 20, 2021"
17-09-2021,392.75,392.75,376.10,385.50,384.19,"23,530","Sep 17, 2021"
16-09-2021,363.50,374.05,355.00,374.05,372.78,"26,831","Sep 16, 2021"
15-09-2021,369.90,369.90,350.00,356.25,355.04,"36,408","Sep 15, 2021"
14-09-2021,362.45,370.20,360.00,364.05,362.81,"14,588","Sep 14, 2021"
13-09-2021,367.20,376.80,351.00,362.45,361.22,"15,027","Sep 13, 2021"
09-09-2021,364.00,372.00,360.00,367.20,365.95,"13,797","Sep 09, 2021"
08-09-2021,369.00,370.00,360.00,367.95,366.70,"8,054","Sep 08, 2021"
07-09-2021,365.85,374.25,355.00,365.20,363.96,"18,437","Sep 07, 2021"
06-09-2021,355.05,370.00,355.00,365.85,364.61,"14,590","Sep 06, 2021"
03-09-2021,390.00,395.00,367.10,370.95,369.69,"26,954","Sep 03, 2021"
02-09-2021,390.90,398.00,385.00,386.40,385.09,"8,474","Sep 02, 2021"
01-09-2021,398.95,398.95,382.00,390.90,389.57,"5,511","Sep 01, 2021"
31-08-2021,380.50,394.45,371.05,385.30,383.99,"9,115","Aug 31, 2021"
30-08-2021,385.00,399.00,376.15,384.05,382.74,"9,285","Aug 30, 2021"
27-08-2021,386.95,389.00,372.00,384.35,383.04,"12,195","Aug 27, 2021"
26-08-2021,385.00,389.00,364.20,379.45,378.16,"14,378","Aug 26, 2021"
25-08-2021,390.95,390.95,370.00,383.35,382.05,"10,004","Aug 25, 2021"
24-08-2021,340.20,373.45,337.95,373.45,372.18,"23,336","Aug 24, 2021"
23-08-2021,375.00,386.50,355.60,355.70,354.49,"32,126","Aug 23, 2021"
20-08-2021,372.00,390.00,365.40,374.30,373.03,"17,665","Aug 20, 2021"
18-08-2021,390.00,400.00,380.00,382.00,380.70,"14,100","Aug 18, 2021"
17-08-2021,395.10,403.80,380.00,392.10,390.77,"9,584","Aug 17, 2021"
16-08-2021,404.85,415.00,386.15,394.75,393.41,"9,620","Aug 16, 2021"
13-08-2021,415.00,415.00,376.75,404.85,403.47,"32,566","Aug 13, 2021"
12-08-2021,360.00,396.55,360.00,396.55,395.20,"61,871","Aug 12, 2021"
11-08-2021,378.00,396.90,377.70,377.70,376.42,"27,175","Aug 11, 2021"
10-08-2021,425.90,427.00,396.70,397.55,396.20,"36,397","Aug 10, 2021"
09-08-2021,422.00,438.70,409.10,417.55,416.13,"17,812","Aug 09, 2021"
06-08-2021,399.15,441.15,399.15,419.10,417.68,"66,325","Aug 06, 2021"
05-08-2021,442.25,442.25,420.15,420.15,418.72,"20,265","Aug 05, 2021"
04-08-2021,466.00,468.00,442.25,442.25,440.75,"44,761","Aug 04, 2021"
03-08-2021,474.00,479.00,455.00,465.50,463.92,"20,873","Aug 03, 2021"
02-08-2021,480.00,489.95,465.00,472.95,471.34,"41,486","Aug 02, 2021"
30-07-2021,486.10,495.00,480.60,485.80,484.15,"19,092","Jul 30, 2021"
29-07-2021,489.80,495.00,470.10,486.10,484.45,"14,220","Jul 29, 2021"
28-07-2021,493.00,493.00,465.00,478.10,476.48,"22,477","Jul 28, 2021"
27-07-2021,488.00,504.95,474.10,484.00,482.35,"49,957","Jul 27, 2021"
26-07-2021,488.50,490.00,475.00,480.95,479.32,"12,508","Jul 26, 2021"
23-07-2021,490.30,499.00,471.10,486.85,485.20,"29,387","Jul 23, 2021"
22-07-2021,487.65,504.00,478.00,490.30,488.63,"18,918","Jul 22, 2021"
20-07-2021,498.00,500.00,473.90,487.65,485.99,"48,610","Jul 20, 2021"
19-07-2021,513.80,513.80,464.90,498.80,497.10,"84,875","Jul 19, 2021"
16-07-2021,489.35,489.35,489.25,489.35,487.69,"22,402","Jul 16, 2021"
15-07-2021,466.05,466.05,452.80,466.05,464.47,"20,542","Jul 15, 2021"
14-07-2021,432.00,443.90,424.00,443.90,442.39,"49,878","Jul 14, 2021"
13-07-2021,414.50,422.80,400.00,422.80,421.36,"60,018","Jul 13, 2021"
13-07-2021,2 Dividend,,,,,,"Jul 13, 2021"
12-07-2021,400.00,412.55,381.00,402.70,399.34,"23,761","Jul 12, 2021"
09-07-2021,429.90,429.90,395.00,400.05,396.71,"35,407","Jul 09, 2021"
08-07-2021,423.90,423.90,406.00,410.75,407.32,"28,674","Jul 08, 2021"
07-07-2021,408.00,415.00,401.00,412.90,409.45,"34,041","Jul 07, 2021"
06-07-2021,429.90,429.90,405.00,407.80,404.40,"54,459","Jul 06, 2021"
05-07-2021,412.60,425.35,412.25,420.50,416.99,"42,767","Jul 05, 2021"
02-07-2021,416.80,428.00,409.00,412.60,409.16,"77,395","Jul 02, 2021"
01-07-2021,420.00,420.00,400.20,408.75,405.34,"59,837","Jul 01, 2021"
30-06-2021,433.90,443.90,405.00,407.85,404.45,"325,608","Jun 30, 2021"
29-06-2021,367.00,428.40,365.00,401.25,397.90,"750,470","Jun 29, 2021"
28-06-2021,311.90,364.05,308.50,361.30,358.28,"315,819","Jun 28, 2021"
25-06-2021,305.00,310.00,300.10,303.40,300.87,"24,279","Jun 25, 2021"
24-06-2021,310.00,310.90,302.45,305.70,303.15,"19,990","Jun 24, 2021"
23-06-2021,312.30,314.55,300.10,306.75,304.19,"30,010","Jun 23, 2021"
22-06-2021,317.85,317.85,304.05,312.30,309.69,"20,352","Jun 22, 2021"
21-06-2021,300.45,311.25,297.50,310.05,307.46,"24,897","Jun 21, 2021"
18-06-2021,315.40,318.05,302.15,307.40,304.83,"34,059","Jun 18, 2021"
17-06-2021,320.00,324.00,306.00,312.90,310.29,"45,327","Jun 17, 2021"
16-06-2021,318.00,324.00,314.00,320.70,318.02,"49,569","Jun 16, 2021"
15-06-2021,307.00,318.70,307.00,314.10,311.48,"40,985","Jun 15, 2021"
14-06-2021,313.80,315.00,301.00,306.15,303.59,"51,709","Jun 14, 2021"
11-06-2021,319.65,326.90,308.00,313.60,310.98,"60,730","Jun 11, 2021"
10-06-2021,320.00,330.85,317.00,318.60,315.94,"53,591","Jun 10, 2021"
09-06-2021,330.00,336.00,315.00,320.60,317.92,"95,918","Jun 09, 2021"
08-06-2021,325.15,335.00,318.00,329.40,326.65,"110,642","Jun 08, 2021"
07-06-2021,312.00,340.00,293.45,320.15,317.48,"258,969","Jun 07, 2021"
04-06-2021,275.80,310.00,274.00,304.60,302.06,"310,641","Jun 04, 2021"
03-06-2021,285.00,286.35,270.00,273.00,270.72,"87,569","Jun 03, 2021"
02-06-2021,240.10,290.00,236.35,279.20,276.87,"353,422","Jun 02, 2021"
01-06-2021,255.90,255.90,204.30,242.85,240.82,"109,971","Jun 01, 2021"
31-05-2021,251.40,266.00,251.10,254.40,252.28,"48,172","May 31, 2021"
28-05-2021,256.90,259.70,248.75,251.35,249.25,"26,327","May 28, 2021"
27-05-2021,264.00,264.00,253.95,256.90,254.76,"23,509","May 27, 2021"
26-05-2021,259.60,260.00,253.05,256.75,254.61,"23,208","May 26, 2021"
25-05-2021,254.70,266.00,254.05,257.25,255.10,"86,788","May 25, 2021"
24-05-2021,261.00,266.00,240.20,252.20,250.09,"95,468","May 24, 2021"
21-05-2021,240.00,271.70,230.25,261.30,259.12,"523,633","May 21, 2021"
20-05-2021,212.25,230.00,209.00,226.45,224.56,"157,385","May 20, 2021"
19-05-2021,206.40,209.75,202.75,208.80,207.06,"31,343","May 19, 2021"
18-05-2021,206.00,206.70,200.25,202.60,200.91,"26,546","May 18, 2021"
17-05-2021,209.70,209.70,200.00,200.95,199.27,"65,916","May 17, 2021"
14-05-2021,214.80,214.80,203.05,205.80,204.08,"60,698","May 14, 2021"
12-05-2021,214.90,216.90,207.50,210.80,209.04,"73,862","May 12, 2021"
11-05-2021,208.70,213.65,203.65,211.65,209.88,"41,607","May 11, 2021"
10-05-2021,202.40,209.00,202.40,208.40,206.66,"39,181","May 10, 2021"
07-05-2021,207.00,207.90,200.10,202.10,200.41,"22,682","May 07, 2021"
06-05-2021,200.15,205.00,195.30,204.40,202.69,"26,820","May 06, 2021"
05-05-2021,201.75,207.20,198.00,201.70,200.02,"67,578","May 05, 2021"
04-05-2021,209.00,212.00,200.00,202.95,201.26,"48,349","May 04, 2021"
03-05-2021,193.05,209.00,192.95,205.15,203.44,"86,474","May 03, 2021"
30-04-2021,191.50,198.00,184.95,193.05,191.44,"50,747","Apr 30, 2021"
29-04-2021,193.70,193.70,178.00,189.75,188.17,"72,334","Apr 29, 2021"
28-04-2021,203.50,204.95,187.20,190.35,188.76,"86,140","Apr 28, 2021"
27-04-2021,216.30,223.30,192.20,196.95,195.31,"278,840","Apr 27, 2021"
26-04-2021,189.00,215.30,184.00,213.30,211.52,"527,955","Apr 26, 2021"
23-04-2021,162.60,195.50,162.60,179.45,177.95,"274,875","Apr 23, 2021"
22-04-2021,170.90,170.90,162.10,164.90,163.52,"24,360","Apr 22, 2021"
20-04-2021,168.90,170.10,165.20,166.95,165.56,"45,623","Apr 20, 2021"
19-04-2021,171.85,171.85,155.10,164.50,163.13,"56,363","Apr 19, 2021"
16-04-2021,164.00,173.00,163.00,169.20,167.79,"87,583","Apr 16, 2021"
15-04-2021,155.00,163.00,151.80,161.60,160.25,"93,597","Apr 15, 2021"
13-04-2021,151.40,157.00,151.05,155.45,154.15,"29,693","Apr 13, 2021"
12-04-2021,153.50,155.50,148.05,151.25,149.99,"36,848","Apr 12, 2021"
09-04-2021,153.00,155.90,149.45,153.65,152.37,"38,412","Apr 09, 2021"
08-04-2021,156.40,156.40,151.10,152.40,151.13,"32,828","Apr 08, 2021"
07-04-2021,152.80,156.00,150.25,152.55,151.28,"38,872","Apr 07, 2021"
06-04-2021,147.05,152.85,145.80,149.00,147.76,"18,721","Apr 06, 2021"
05-04-2021,144.10,150.00,144.10,147.60,146.37,"20,905","Apr 05, 2021"
01-04-2021,147.40,147.40,144.60,146.55,145.33,"13,972","Apr 01, 2021"
31-03-2021,147.90,147.90,140.45,144.55,143.34,"9,064","Mar 31, 2021"
30-03-2021,148.00,148.00,141.00,142.15,140.96,"8,826","Mar 30, 2021"
26-03-2021,139.10,143.00,139.10,141.80,140.62,"8,243","Mar 26, 2021"
25-03-2021,142.30,142.30,138.00,139.60,138.43,"18,718","Mar 25, 2021"
24-03-2021,138.05,146.00,137.60,138.15,137.00,"25,485","Mar 24, 2021"
23-03-2021,144.40,146.45,141.10,143.35,142.15,"8,224","Mar 23, 2021"
22-03-2021,145.45,147.55,135.30,143.05,141.86,"28,246","Mar 22, 2021"
19-03-2021,147.95,147.95,140.20,145.50,144.29,"14,716","Mar 19, 2021"
18-03-2021,147.85,149.65,142.25,144.15,142.95,"12,393","Mar 18, 2021"
17-03-2021,148.60,149.00,143.55,143.90,142.70,"15,042","Mar 17, 2021"
16-03-2021,149.25,149.25,145.00,145.65,144.43,"13,765","Mar 16, 2021"
15-03-2021,150.85,150.90,142.40,146.65,145.43,"10,173","Mar 15, 2021"
12-03-2021,147.50,151.90,145.95,148.40,147.16,"30,140","Mar 12, 2021"
10-03-2021,148.05,150.20,147.50,147.90,146.67,"18,934","Mar 10, 2021"
09-03-2021,148.30,149.65,146.10,147.65,146.42,"33,298","Mar 09, 2021"
08-03-2021,151.75,151.75,147.85,148.30,147.06,"18,885","Mar 08, 2021"
05-03-2021,151.90,153.00,148.55,148.85,147.61,"17,741","Mar 05, 2021"
04-03-2021,147.55,152.80,147.55,150.85,149.59,"11,983","Mar 04, 2021"
03-03-2021,151.75,153.00,151.10,151.65,150.38,"13,429","Mar 03, 2021"
02-03-2021,157.95,157.95,149.50,151.75,150.48,"36,843","Mar 02, 2021"
01-03-2021,154.75,154.80,150.50,152.30,151.03,"21,744","Mar 01, 2021"
26-02-2021,155.90,159.50,148.00,151.85,150.58,"29,761","Feb 26, 2021"
25-02-2021,161.40,164.45,155.25,156.65,155.34,"39,788","Feb 25, 2021"
24-02-2021,154.40,160.00,142.70,158.45,157.13,"26,462","Feb 24, 2021"
23-02-2021,155.00,157.15,150.00,151.45,150.19,"44,335","Feb 23, 2021"
22-02-2021,152.90,154.90,149.90,151.70,150.43,"27,083","Feb 22, 2021"
19-02-2021,154.20,156.50,147.15,150.00,148.75,"37,673","Feb 19, 2021"
18-02-2021,143.35,156.35,140.15,154.15,152.86,"86,252","Feb 18, 2021"
17-02-2021,138.40,143.90,138.40,142.40,141.21,"20,252","Feb 17, 2021"
16-02-2021,143.90,143.90,138.50,139.75,138.58,"18,670","Feb 16, 2021"
15-02-2021,141.10,145.75,140.00,141.00,139.82,"13,268","Feb 15, 2021"
12-02-2021,143.00,144.95,140.80,143.10,141.91,"38,961","Feb 12, 2021"
11-02-2021,136.55,143.95,136.50,143.25,142.05,"22,305","Feb 11, 2021"
10-02-2021,142.90,143.90,139.00,140.05,138.88,"7,734","Feb 10, 2021"
09-02-2021,141.00,143.00,139.45,140.50,139.33,"12,906","Feb 09, 2021"
08-02-2021,141.65,141.70,136.00,139.65,138.48,"16,200","Feb 08, 2021"
05-02-2021,139.65,139.65,136.55,138.90,137.74,"15,796","Feb 05, 2021"
04-02-2021,141.00,141.00,136.40,137.10,135.96,"29,312","Feb 04, 2021"
03-02-2021,140.45,144.45,137.00,138.60,137.44,"32,604","Feb 03, 2021"
02-02-2021,143.00,146.40,138.95,140.20,139.03,"20,914","Feb 02, 2021"
01-02-2021,144.50,147.00,139.50,140.95,139.77,"32,287","Feb 01, 2021"
29-01-2021,145.10,149.45,143.00,144.45,143.24,"16,477","Jan 29, 2021"
28-01-2021,148.90,154.00,142.70,146.25,145.03,"30,283","Jan 28, 2021"
27-01-2021,147.00,151.00,145.50,147.35,146.12,"29,689","Jan 27, 2021"
25-01-2021,144.35,150.95,142.30,145.20,143.99,"44,144","Jan 25, 2021"
22-01-2021,147.05,149.95,142.85,144.35,143.14,"15,881","Jan 22, 2021"
21-01-2021,154.50,155.00,146.00,146.75,145.52,"23,641","Jan 21, 2021"
20-01-2021,153.15,154.95,151.85,153.25,151.97,"17,872","Jan 20, 2021"
19-01-2021,147.65,153.55,145.00,153.15,151.87,"44,544","Jan 19, 2021"
18-01-2021,148.50,148.50,143.10,146.25,145.03,"29,739","Jan 18, 2021"
15-01-2021,147.50,147.50,139.00,141.45,140.27,"16,459","Jan 15, 2021"
14-01-2021,144.05,149.70,142.00,143.85,142.65,"45,810","Jan 14, 2021"
13-01-2021,154.00,155.00,144.50,144.80,143.59,"43,919","Jan 13, 2021"
12-01-2021,154.00,154.00,150.05,152.10,150.83,"13,980","Jan 12, 2021"
