date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,284.84,299.80,281.35,288.62,287.59,"42,065","May 10, 2022"
09-05-2022,300.01,305.99,291.22,295.08,294.03,"66,285","May 09, 2022"
06-05-2022,306.22,312.55,302.98,303.62,302.54,"53,155","May 06, 2022"
05-05-2022,328.67,328.68,311.41,318.92,317.78,"35,095","May 05, 2022"
04-05-2022,327.00,332.00,311.40,318.82,317.68,"68,165","May 04, 2022"
02-05-2022,321.00,324.00,312.00,321.39,320.24,"31,900","May 02, 2022"
29-04-2022,333.00,333.00,319.98,320.76,319.62,"32,865","Apr 29, 2022"
28-04-2022,320.00,333.00,315.00,329.91,328.73,"41,435","Apr 28, 2022"
27-04-2022,319.74,323.99,313.21,318.27,317.13,"23,870","Apr 27, 2022"
26-04-2022,324.00,332.00,311.01,319.86,318.72,"33,885","Apr 26, 2022"
25-04-2022,329.60,331.00,320.20,323.00,321.85,"37,665","Apr 25, 2022"
22-04-2022,317.99,327.12,315.00,327.12,325.95,"54,040","Apr 22, 2022"
21-04-2022,296.22,311.55,295.00,311.55,310.44,"39,025","Apr 21, 2022"
20-04-2022,312.09,312.09,293.03,296.72,295.66,"55,020","Apr 20, 2022"
19-04-2022,314.00,315.97,304.40,306.65,305.56,"28,585","Apr 19, 2022"
18-04-2022,319.80,323.00,311.00,313.54,312.42,"23,885","Apr 18, 2022"
13-04-2022,318.00,323.63,314.20,317.98,316.84,"16,000","Apr 13, 2022"
12-04-2022,323.00,327.80,312.60,315.26,314.13,"23,370","Apr 12, 2022"
11-04-2022,326.00,328.00,319.00,323.65,322.49,"25,720","Apr 11, 2022"
08-04-2022,322.40,326.20,316.00,322.97,321.82,"15,490","Apr 08, 2022"
07-04-2022,316.00,329.94,310.31,322.03,320.88,"35,275","Apr 07, 2022"
06-04-2022,316.00,322.00,315.00,315.72,314.59,"21,075","Apr 06, 2022"
05-04-2022,320.48,328.60,320.00,320.50,319.36,"25,175","Apr 05, 2022"
04-04-2022,329.76,336.90,321.01,325.46,324.30,"38,305","Apr 04, 2022"
01-04-2022,326.00,329.99,315.01,322.39,321.24,"29,105","Apr 01, 2022"
31-03-2022,314.00,327.98,306.00,319.88,318.74,"45,600","Mar 31, 2022"
30-03-2022,328.28,335.99,312.40,317.10,315.97,"63,830","Mar 30, 2022"
29-03-2022,348.99,349.00,328.28,328.67,327.50,"60,315","Mar 29, 2022"
28-03-2022,359.80,359.80,334.20,345.55,344.32,"47,105","Mar 28, 2022"
25-03-2022,356.80,357.90,340.02,343.53,342.30,"39,320","Mar 25, 2022"
24-03-2022,333.60,345.80,320.60,344.72,343.49,"49,850","Mar 24, 2022"
23-03-2022,335.43,335.43,322.20,335.43,334.23,"110,615","Mar 23, 2022"
22-03-2022,317.60,319.46,312.01,319.46,318.32,"92,450","Mar 22, 2022"
21-03-2022,297.59,304.25,297.17,304.25,303.16,"89,585","Mar 21, 2022"
17-03-2022,298.00,302.13,286.25,289.77,288.74,"28,830","Mar 17, 2022"
16-03-2022,295.01,303.00,290.41,296.25,295.19,"21,295","Mar 16, 2022"
15-03-2022,301.99,302.00,293.01,297.86,296.80,"38,550","Mar 15, 2022"
14-03-2022,293.53,305.60,290.60,298.00,296.94,"49,060","Mar 14, 2022"
11-03-2022,287.38,294.99,275.00,293.53,292.48,"55,290","Mar 11, 2022"
10-03-2022,275.18,284.16,257.25,281.74,280.73,"79,865","Mar 10, 2022"
09-03-2022,269.99,273.60,264.00,270.63,269.66,"23,000","Mar 09, 2022"
08-03-2022,252.60,264.00,250.00,260.67,259.74,"34,795","Mar 08, 2022"
07-03-2022,260.00,260.00,247.57,252.46,251.56,"21,940","Mar 07, 2022"
04-03-2022,268.33,268.33,255.00,260.59,259.66,"37,210","Mar 04, 2022"
03-03-2022,269.00,273.79,256.20,264.98,264.03,"18,915","Mar 03, 2022"
02-03-2022,270.00,270.00,253.21,262.24,261.30,"33,545","Mar 02, 2022"
28-02-2022,251.80,264.41,241.40,263.27,262.33,"39,900","Feb 28, 2022"
25-02-2022,248.00,259.35,248.00,251.82,250.92,"61,605","Feb 25, 2022"
24-02-2022,250.00,250.00,247.00,247.00,246.12,"50,995","Feb 24, 2022"
23-02-2022,244.80,265.80,241.20,259.99,259.06,"65,460","Feb 23, 2022"
22-02-2022,266.75,269.00,253.42,253.42,252.52,"58,690","Feb 22, 2022"
21-02-2022,276.20,276.20,265.40,266.75,265.80,"67,470","Feb 21, 2022"
18-02-2022,269.40,273.00,253.60,269.04,268.08,"143,085","Feb 18, 2022"
17-02-2022,260.46,260.46,260.46,260.46,259.53,"93,530","Feb 17, 2022"
16-02-2022,248.06,248.06,248.06,248.06,247.17,"52,420","Feb 16, 2022"
15-02-2022,236.25,236.25,233.30,236.25,235.41,"435,235","Feb 15, 2022"
14-02-2022,226.41,230.00,225.00,225.00,224.20,"54,300","Feb 14, 2022"
11-02-2022,230.00,245.00,225.60,236.84,235.99,"35,790","Feb 11, 2022"
10-02-2022,248.00,248.00,235.15,236.10,235.26,"101,440","Feb 10, 2022"
09-02-2022,245.00,255.60,245.00,247.52,246.64,"34,415","Feb 09, 2022"
08-02-2022,263.82,263.82,240.32,243.43,242.56,"48,860","Feb 08, 2022"
07-02-2022,263.12,263.13,250.00,252.96,252.06,"111,255","Feb 07, 2022"
04-02-2022,238.67,250.60,230.00,250.60,249.71,"92,420","Feb 04, 2022"
03-02-2022,236.60,241.38,231.00,238.67,237.82,"36,580","Feb 03, 2022"
02-02-2022,238.80,240.23,230.20,239.45,238.60,"33,460","Feb 02, 2022"
01-02-2022,233.00,239.00,220.73,236.64,235.80,"63,595","Feb 01, 2022"
31-01-2022,229.80,232.34,224.00,232.34,231.51,"78,065","Jan 31, 2022"
28-01-2022,215.39,221.28,204.73,221.28,220.49,"21,205","Jan 28, 2022"
27-01-2022,208.01,212.00,202.58,210.75,210.00,"44,900","Jan 27, 2022"
25-01-2022,201.01,218.99,201.01,213.24,212.48,"27,720","Jan 25, 2022"
24-01-2022,216.83,225.40,210.00,210.65,209.90,"104,430","Jan 24, 2022"
21-01-2022,213.00,217.37,211.00,217.37,216.59,"84,415","Jan 21, 2022"
20-01-2022,199.60,207.44,192.22,207.02,206.28,"104,350","Jan 20, 2022"
19-01-2022,193.64,199.60,192.10,197.57,196.86,"20,220","Jan 19, 2022"
18-01-2022,199.57,204.99,192.10,193.64,192.95,"29,310","Jan 18, 2022"
17-01-2022,198.00,202.02,196.00,199.57,198.86,"45,580","Jan 17, 2022"
14-01-2022,189.40,199.02,183.60,198.22,197.51,"122,085","Jan 14, 2022"
13-01-2022,191.99,191.99,183.20,189.55,188.87,"12,665","Jan 13, 2022"
12-01-2022,194.00,194.00,184.20,188.65,187.98,"36,060","Jan 12, 2022"
11-01-2022,193.20,193.25,176.06,192.93,192.24,"127,755","Jan 11, 2022"
10-01-2022,175.53,184.30,173.20,184.05,183.39,"70,920","Jan 10, 2022"
07-01-2022,175.80,177.95,174.00,175.53,174.90,"31,230","Jan 07, 2022"
06-01-2022,175.99,177.99,172.00,175.79,175.16,"24,200","Jan 06, 2022"
05-01-2022,176.40,176.98,173.80,176.00,175.37,"19,185","Jan 05, 2022"
04-01-2022,170.71,176.37,170.00,175.74,175.11,"36,905","Jan 04, 2022"
03-01-2022,177.00,177.00,170.00,170.88,170.27,"17,970","Jan 03, 2022"
31-12-2021,168.99,175.40,166.60,174.76,174.14,"34,575","Dec 31, 2021"
30-12-2021,166.25,169.49,165.00,167.05,166.45,"17,740","Dec 30, 2021"
29-12-2021,169.60,169.60,164.40,166.25,165.66,"4,655","Dec 29, 2021"
28-12-2021,162.21,167.19,162.20,166.32,165.73,"15,660","Dec 28, 2021"
27-12-2021,169.94,169.94,160.20,164.43,163.84,"11,510","Dec 27, 2021"
24-12-2021,167.99,167.99,161.40,164.62,164.03,"29,130","Dec 24, 2021"
23-12-2021,162.00,167.04,161.82,165.76,165.17,"36,020","Dec 23, 2021"
22-12-2021,165.65,165.65,157.00,159.10,158.53,"58,045","Dec 22, 2021"
21-12-2021,162.60,165.80,158.22,160.97,160.40,"49,420","Dec 21, 2021"
20-12-2021,163.01,167.77,161.46,162.69,162.11,"30,185","Dec 20, 2021"
17-12-2021,170.44,176.00,168.24,169.76,169.15,"26,290","Dec 17, 2021"
16-12-2021,176.40,176.40,169.70,174.66,174.04,"8,345","Dec 16, 2021"
15-12-2021,177.57,179.99,170.25,173.54,172.92,"18,035","Dec 15, 2021"
14-12-2021,181.00,181.00,174.42,177.57,176.94,"42,000","Dec 14, 2021"
13-12-2021,177.80,180.39,174.00,178.97,178.33,"46,880","Dec 13, 2021"
10-12-2021,165.53,176.97,164.40,174.77,174.15,"35,390","Dec 10, 2021"
09-12-2021,166.00,170.00,162.00,169.04,168.44,"17,845","Dec 09, 2021"
08-12-2021,170.00,170.00,160.02,167.34,166.74,"14,895","Dec 08, 2021"
07-12-2021,163.00,169.00,162.00,167.44,166.84,"13,075","Dec 07, 2021"
06-12-2021,172.00,172.00,164.00,164.96,164.37,"19,900","Dec 06, 2021"
03-12-2021,162.80,168.01,162.80,168.01,167.41,"45,860","Dec 03, 2021"
02-12-2021,168.00,168.00,155.35,160.01,159.44,"21,970","Dec 02, 2021"
01-12-2021,167.00,169.00,159.00,162.00,161.42,"21,145","Dec 01, 2021"
30-11-2021,161.60,168.00,161.60,165.78,165.19,"15,425","Nov 30, 2021"
29-11-2021,161.40,164.60,161.20,161.57,160.99,"25,650","Nov 29, 2021"
26-11-2021,169.78,170.40,164.40,169.06,168.46,"16,105","Nov 26, 2021"
25-11-2021,167.99,173.80,157.80,170.21,169.60,"49,105","Nov 25, 2021"
24-11-2021,165.70,169.00,161.10,165.92,165.33,"24,400","Nov 24, 2021"
23-11-2021,163.00,166.56,156.41,165.61,165.02,"16,395","Nov 23, 2021"
22-11-2021,165.20,170.49,161.77,163.00,162.42,"46,895","Nov 22, 2021"
18-11-2021,170.00,174.00,164.80,170.28,169.67,"27,870","Nov 18, 2021"
17-11-2021,170.21,175.00,168.80,170.17,169.56,"29,955","Nov 17, 2021"
16-11-2021,178.59,178.60,170.20,172.94,172.32,"33,240","Nov 16, 2021"
15-11-2021,175.98,179.36,171.00,176.44,175.81,"62,020","Nov 15, 2021"
12-11-2021,170.01,175.97,170.01,172.22,171.61,"50,930","Nov 12, 2021"
11-11-2021,176.20,181.79,171.00,174.21,173.59,"77,615","Nov 11, 2021"
10-11-2021,184.99,184.99,175.02,178.92,178.28,"38,650","Nov 10, 2021"
09-11-2021,191.47,191.47,173.25,184.00,183.34,"217,100","Nov 09, 2021"
08-11-2021,182.36,182.36,180.16,182.36,181.71,"233,295","Nov 08, 2021"
04-11-2021,180.00,180.00,172.24,173.68,173.06,"48,515","Nov 04, 2021"
03-11-2021,175.80,178.57,173.39,177.50,176.87,"332,640","Nov 03, 2021"
02-11-2021,163.44,170.07,163.00,170.07,169.46,"189,510","Nov 02, 2021"
01-11-2021,154.27,161.98,154.27,161.98,161.40,"81,235","Nov 01, 2021"
29-10-2021,160.74,160.74,153.00,154.27,153.72,"74,845","Oct 29, 2021"
28-10-2021,159.80,163.00,157.00,160.74,160.17,"132,885","Oct 28, 2021"
27-10-2021,153.00,157.53,150.00,157.53,156.97,"130,275","Oct 27, 2021"
26-10-2021,148.00,152.00,145.70,150.03,149.49,"61,160","Oct 26, 2021"
25-10-2021,151.60,151.60,141.60,145.23,144.71,"47,705","Oct 25, 2021"
22-10-2021,144.98,148.39,141.80,146.61,146.09,"82,540","Oct 22, 2021"
21-10-2021,136.51,144.00,133.24,141.33,140.83,"58,685","Oct 21, 2021"
20-10-2021,140.00,140.00,135.00,138.60,138.11,"27,365","Oct 20, 2021"
19-10-2021,145.00,145.99,139.59,140.02,139.52,"45,275","Oct 19, 2021"
18-10-2021,150.99,150.99,141.00,142.27,141.76,"77,455","Oct 18, 2021"
14-10-2021,143.21,149.23,143.21,146.19,145.67,"35,580","Oct 14, 2021"
13-10-2021,149.00,152.00,145.40,145.84,145.32,"65,660","Oct 13, 2021"
12-10-2021,156.40,156.40,148.68,149.63,149.10,"68,840","Oct 12, 2021"
11-10-2021,157.80,159.39,153.27,153.97,153.42,"37,140","Oct 11, 2021"
08-10-2021,163.40,163.40,154.43,155.35,154.80,"117,730","Oct 08, 2021"
07-10-2021,154.41,160.53,154.20,160.53,159.96,"137,910","Oct 07, 2021"
06-10-2021,154.40,159.80,151.01,152.89,152.34,"33,920","Oct 06, 2021"
05-10-2021,160.00,160.00,154.98,155.86,155.30,"63,045","Oct 05, 2021"
04-10-2021,158.71,160.96,153.73,157.53,156.97,"151,415","Oct 04, 2021"
01-10-2021,144.80,153.33,141.78,153.33,152.78,"103,845","Oct 01, 2021"
30-09-2021,151.00,151.80,143.00,146.03,145.51,"63,705","Sep 30, 2021"
29-09-2021,146.00,151.00,142.20,148.41,147.88,"42,655","Sep 29, 2021"
28-09-2021,149.80,149.80,143.03,146.09,145.57,"35,050","Sep 28, 2021"
27-09-2021,146.40,146.69,144.01,145.66,145.14,"25,300","Sep 27, 2021"
24-09-2021,154.80,154.80,145.03,146.24,145.72,"63,245","Sep 24, 2021"
23-09-2021,155.00,155.00,148.27,149.86,149.33,"145,210","Sep 23, 2021"
22-09-2021,151.56,155.48,148.40,152.14,151.60,"148,060","Sep 22, 2021"
21-09-2021,139.47,148.08,138.93,148.08,147.55,"108,495","Sep 21, 2021"
20-09-2021,143.60,143.60,137.80,141.03,140.53,"88,495","Sep 20, 2021"
17-09-2021,148.78,152.40,140.04,143.75,143.24,"192,220","Sep 17, 2021"
16-09-2021,161.10,161.10,145.76,145.86,145.34,"466,930","Sep 16, 2021"
15-09-2021,149.20,153.43,147.80,153.43,152.88,"376,475","Sep 15, 2021"
14-09-2021,145.60,146.13,140.00,146.13,145.61,"455,260","Sep 14, 2021"
13-09-2021,138.50,139.18,135.00,139.18,138.68,"217,115","Sep 13, 2021"
09-09-2021,129.80,132.56,127.69,132.56,132.09,"89,780","Sep 09, 2021"
08-09-2021,123.60,127.20,121.15,126.25,125.80,"95,350","Sep 08, 2021"
07-09-2021,119.80,122.80,118.40,121.15,120.72,"51,760","Sep 07, 2021"
06-09-2021,121.80,121.80,118.40,118.72,118.30,"29,245","Sep 06, 2021"
03-09-2021,121.16,123.80,118.40,120.03,119.60,"55,090","Sep 03, 2021"
02-09-2021,122.00,125.23,121.16,122.08,121.64,"31,195","Sep 02, 2021"
01-09-2021,126.80,126.80,123.00,123.37,122.93,"35,800","Sep 01, 2021"
31-08-2021,125.80,131.40,122.00,126.73,126.28,"40,555","Aug 31, 2021"
30-08-2021,127.50,129.24,124.00,125.18,124.73,"54,570","Aug 30, 2021"
27-08-2021,118.52,123.96,117.83,123.96,123.52,"42,160","Aug 27, 2021"
26-08-2021,120.88,121.19,117.47,118.06,117.64,"33,235","Aug 26, 2021"
25-08-2021,120.69,122.13,118.99,120.29,119.86,"28,405","Aug 25, 2021"
24-08-2021,116.87,122.40,114.81,119.52,119.09,"72,410","Aug 24, 2021"
23-08-2021,124.49,125.19,117.18,117.23,116.81,"146,000","Aug 23, 2021"
20-08-2021,129.80,129.80,123.28,123.34,122.90,"163,045","Aug 20, 2021"
18-08-2021,125.99,131.02,125.99,129.76,129.30,"295,255","Aug 18, 2021"
17-08-2021,131.60,131.60,123.60,124.79,124.34,"48,800","Aug 17, 2021"
16-08-2021,124.79,129.46,121.37,126.35,125.90,"94,195","Aug 16, 2021"
13-08-2021,127.20,127.40,122.20,123.30,122.86,"65,930","Aug 13, 2021"
12-08-2021,123.60,123.60,119.74,121.34,120.91,"22,195","Aug 12, 2021"
11-08-2021,117.40,121.79,112.41,119.96,119.53,"125,920","Aug 11, 2021"
10-08-2021,122.72,123.80,116.01,117.23,116.81,"113,890","Aug 10, 2021"
09-08-2021,123.79,123.79,119.71,122.11,121.67,"60,375","Aug 09, 2021"
06-08-2021,122.44,124.99,120.65,121.88,121.44,"33,360","Aug 06, 2021"
05-08-2021,126.60,126.60,120.00,123.64,123.20,"127,855","Aug 05, 2021"
04-08-2021,127.60,131.90,124.99,125.98,125.53,"179,965","Aug 04, 2021"
03-08-2021,128.54,130.39,125.19,125.62,125.17,"85,245","Aug 03, 2021"
02-08-2021,128.99,131.00,125.85,128.92,128.46,"72,540","Aug 02, 2021"
30-07-2021,128.90,128.95,122.40,125.97,125.52,"46,455","Jul 30, 2021"
29-07-2021,127.00,129.19,126.25,127.05,126.60,"41,155","Jul 29, 2021"
28-07-2021,129.50,132.99,125.23,128.07,127.61,"53,550","Jul 28, 2021"
27-07-2021,129.82,134.68,127.81,129.50,129.04,"85,890","Jul 27, 2021"
26-07-2021,133.00,133.90,128.01,128.81,128.35,"110,025","Jul 26, 2021"
23-07-2021,140.80,141.48,128.02,132.02,131.55,"602,980","Jul 23, 2021"
22-07-2021,131.40,134.75,129.98,134.75,134.27,"134,560","Jul 22, 2021"
20-07-2021,128.34,128.34,125.39,128.34,127.88,"330,415","Jul 20, 2021"
19-07-2021,115.21,122.23,115.19,122.23,121.79,"75,920","Jul 19, 2021"
16-07-2021,118.98,119.98,115.00,116.41,115.99,"133,870","Jul 16, 2021"
15-07-2021,117.20,126.39,116.21,117.45,117.03,"421,055","Jul 15, 2021"
14-07-2021,127.99,127.99,122.15,122.15,121.71,"86,495","Jul 14, 2021"
13-07-2021,138.00,138.00,128.57,128.57,128.11,"199,020","Jul 13, 2021"
12-07-2021,134.00,138.83,134.00,135.33,134.85,"286,500","Jul 12, 2021"
09-07-2021,128.00,132.22,125.60,132.22,131.75,"142,275","Jul 09, 2021"
08-07-2021,122.99,125.93,122.99,125.93,125.48,"71,270","Jul 08, 2021"
07-07-2021,121.98,121.98,117.40,119.94,119.51,"109,300","Jul 07, 2021"
06-07-2021,126.34,127.20,116.02,118.90,118.48,"331,875","Jul 06, 2021"
05-07-2021,120.09,121.54,118.20,121.54,121.11,"183,760","Jul 05, 2021"
02-07-2021,113.19,115.76,110.26,115.76,115.35,"131,390","Jul 02, 2021"
01-07-2021,118.35,118.36,108.00,110.25,109.86,"370,610","Jul 01, 2021"
01-07-2021,0.2 Dividend,,,,,,"Jul 01, 2021"
30-06-2021,112.76,112.93,112.00,112.93,112.33,"42,600","Jun 30, 2021"
29-06-2021,103.80,107.56,103.21,107.56,106.99,"62,970","Jun 29, 2021"
28-06-2021,98.73,102.44,98.01,102.44,101.89,"105,960","Jun 28, 2021"
25-06-2021,98.98,99.49,96.54,97.57,97.05,"33,790","Jun 25, 2021"
24-06-2021,97.74,99.60,95.01,98.98,98.45,"92,885","Jun 24, 2021"
23-06-2021,101.37,101.37,95.70,96.47,95.96,"113,285","Jun 23, 2021"
22-06-2021,96.60,99.10,95.21,99.03,98.50,"164,630","Jun 22, 2021"
21-06-2021,93.82,96.40,91.03,94.39,93.89,"66,145","Jun 21, 2021"
18-06-2021,95.80,97.80,90.25,93.82,93.32,"206,085","Jun 18, 2021"
17-06-2021,100.40,101.87,94.02,94.99,94.48,"419,020","Jun 17, 2021"
16-06-2021,95.40,97.02,95.40,97.02,96.50,"86,845","Jun 16, 2021"
15-06-2021,88.80,92.40,87.56,92.40,91.91,"68,495","Jun 15, 2021"
14-06-2021,89.60,89.60,84.02,88.00,87.53,"134,280","Jun 14, 2021"
11-06-2021,87.60,88.20,84.46,86.93,86.47,"75,380","Jun 11, 2021"
10-06-2021,85.00,87.00,84.62,85.52,85.06,"57,100","Jun 10, 2021"
09-06-2021,87.68,88.33,83.41,84.99,84.54,"345,960","Jun 09, 2021"
08-06-2021,81.75,84.76,80.95,84.76,84.31,"83,490","Jun 08, 2021"
07-06-2021,81.66,82.00,78.45,80.73,80.30,"137,070","Jun 07, 2021"
04-06-2021,82.60,83.21,79.62,80.68,80.25,"181,170","Jun 04, 2021"
03-06-2021,82.91,82.91,79.40,81.58,81.14,"530,880","Jun 03, 2021"
02-06-2021,76.86,78.97,75.37,78.97,78.55,"231,645","Jun 02, 2021"
01-06-2021,72.40,75.21,71.20,75.21,74.81,"194,050","Jun 01, 2021"
31-05-2021,74.87,74.87,71.23,71.63,71.25,"65,070","May 31, 2021"
28-05-2021,75.68,75.68,73.66,74.25,73.85,"102,375","May 28, 2021"
27-05-2021,74.21,76.50,73.45,74.03,73.64,"93,135","May 27, 2021"
26-05-2021,74.79,76.96,73.52,74.19,73.79,"114,245","May 26, 2021"
25-05-2021,76.80,76.80,73.00,73.67,73.28,"110,060","May 25, 2021"
24-05-2021,78.80,79.78,73.80,74.92,74.52,"404,850","May 24, 2021"
21-05-2021,77.68,77.68,77.68,77.68,77.27,"5,545","May 21, 2021"
20-05-2021,73.99,73.99,73.99,73.99,73.60,"53,325","May 20, 2021"
19-05-2021,72.79,72.79,68.60,70.47,70.09,"457,815","May 19, 2021"
18-05-2021,68.58,69.33,67.00,69.33,68.96,"102,495","May 18, 2021"
17-05-2021,65.10,66.03,62.81,66.03,65.68,"72,440","May 17, 2021"
14-05-2021,65.07,66.59,62.40,62.89,62.55,"68,205","May 14, 2021"
12-05-2021,65.98,66.19,64.05,64.98,64.63,"70,305","May 12, 2021"
11-05-2021,63.47,65.80,62.65,65.10,64.75,"184,145","May 11, 2021"
10-05-2021,65.02,66.11,63.05,63.51,63.17,"99,225","May 10, 2021"
07-05-2021,65.00,66.41,64.00,65.80,65.45,"92,285","May 07, 2021"
06-05-2021,64.20,66.40,63.63,65.39,65.04,"40,710","May 06, 2021"
05-05-2021,66.79,66.80,62.31,64.27,63.93,"111,470","May 05, 2021"
04-05-2021,65.42,67.15,64.30,65.03,64.68,"34,090","May 04, 2021"
03-05-2021,65.01,66.98,65.01,65.69,65.34,"22,915","May 03, 2021"
30-04-2021,66.80,68.80,64.51,66.10,65.75,"74,890","Apr 30, 2021"
29-04-2021,69.98,69.98,65.27,67.23,66.87,"68,380","Apr 29, 2021"
28-04-2021,69.70,71.80,67.10,68.27,67.91,"79,105","Apr 28, 2021"
27-04-2021,71.97,73.90,68.35,69.40,69.03,"335,010","Apr 27, 2021"
26-04-2021,69.80,70.42,68.80,70.42,70.04,"70,555","Apr 26, 2021"
23-04-2021,64.20,67.07,63.00,67.07,66.71,"122,375","Apr 23, 2021"
22-04-2021,61.02,63.88,58.85,63.88,63.54,"152,355","Apr 22, 2021"
20-04-2021,60.07,61.54,59.43,60.84,60.52,"58,220","Apr 20, 2021"
19-04-2021,58.80,60.88,57.49,59.77,59.45,"85,940","Apr 19, 2021"
16-04-2021,57.43,60.28,57.10,60.28,59.96,"42,600","Apr 16, 2021"
15-04-2021,56.01,58.00,56.01,57.41,57.10,"70,865","Apr 15, 2021"
13-04-2021,58.39,59.00,55.90,56.58,56.28,"55,400","Apr 13, 2021"
12-04-2021,60.00,60.00,58.21,58.28,57.97,"123,565","Apr 12, 2021"
09-04-2021,62.96,63.41,60.29,61.27,60.94,"109,520","Apr 09, 2021"
08-04-2021,64.20,66.20,61.41,61.89,61.56,"149,345","Apr 08, 2021"
07-04-2021,66.00,66.99,63.40,64.57,64.23,"166,785","Apr 07, 2021"
06-04-2021,62.70,65.20,62.40,65.17,64.82,"279,525","Apr 06, 2021"
05-04-2021,61.40,62.56,57.13,62.10,61.77,"297,175","Apr 05, 2021"
01-04-2021,58.30,59.59,57.30,59.59,59.27,"57,430","Apr 01, 2021"
31-03-2021,55.60,56.76,54.09,56.76,56.46,"51,805","Mar 31, 2021"
30-03-2021,53.60,55.00,52.34,54.06,53.77,"108,130","Mar 30, 2021"
26-03-2021,53.38,55.76,52.64,54.76,54.47,"108,100","Mar 26, 2021"
25-03-2021,54.68,55.98,52.65,53.14,52.86,"166,695","Mar 25, 2021"
24-03-2021,55.54,56.94,51.65,54.68,54.39,"597,520","Mar 24, 2021"
23-03-2021,53.62,54.36,52.50,54.36,54.07,"117,935","Mar 23, 2021"
22-03-2021,50.98,51.78,49.80,51.78,51.50,"156,395","Mar 22, 2021"
19-03-2021,46.97,50.00,44.73,49.32,49.06,"895,990","Mar 19, 2021"
18-03-2021,42.36,45.89,42.25,45.89,45.65,"801,935","Mar 18, 2021"
17-03-2021,39.40,43.60,39.40,41.72,41.50,"635,325","Mar 17, 2021"
16-03-2021,40.22,40.60,39.02,40.01,39.80,"94,100","Mar 16, 2021"
15-03-2021,38.04,40.78,37.80,40.14,39.93,"131,225","Mar 15, 2021"
12-03-2021,39.22,40.38,38.40,38.86,38.65,"128,400","Mar 12, 2021"
10-03-2021,39.20,39.49,38.40,38.62,38.41,"17,170","Mar 10, 2021"
09-03-2021,39.98,40.60,38.20,38.44,38.23,"160,725","Mar 09, 2021"
08-03-2021,37.18,40.72,37.00,39.19,38.98,"546,850","Mar 08, 2021"
05-03-2021,39.21,39.60,36.60,37.10,36.90,"352,220","Mar 05, 2021"
04-03-2021,39.83,39.88,38.32,39.49,39.28,"54,480","Mar 04, 2021"
03-03-2021,40.52,40.85,39.01,39.60,39.39,"71,695","Mar 03, 2021"
02-03-2021,38.80,40.84,38.40,39.54,39.33,"378,470","Mar 02, 2021"
01-03-2021,34.66,37.33,34.65,37.33,37.13,"120,150","Mar 01, 2021"
26-02-2021,34.40,34.49,33.20,33.94,33.76,"28,655","Feb 26, 2021"
25-02-2021,34.40,34.76,33.80,33.89,33.71,"29,675","Feb 25, 2021"
24-02-2021,34.83,34.84,31.42,34.14,33.96,"55,995","Feb 24, 2021"
23-02-2021,34.02,35.40,33.07,33.90,33.72,"62,985","Feb 23, 2021"
22-02-2021,34.65,35.00,34.16,34.80,34.61,"13,300","Feb 22, 2021"
19-02-2021,34.09,35.00,34.09,34.65,34.47,"32,520","Feb 19, 2021"
18-02-2021,34.10,35.00,34.03,34.49,34.31,"16,720","Feb 18, 2021"
17-02-2021,36.49,36.54,34.05,34.42,34.24,"40,520","Feb 17, 2021"
16-02-2021,35.36,35.36,34.10,35.06,34.87,"59,840","Feb 16, 2021"
15-02-2021,34.80,35.37,33.00,34.61,34.43,"105,025","Feb 15, 2021"
12-02-2021,37.48,37.48,35.40,35.93,35.74,"42,275","Feb 12, 2021"
11-02-2021,35.59,36.60,35.20,35.96,35.77,"33,145","Feb 11, 2021"
10-02-2021,35.66,36.39,34.97,35.93,35.74,"15,310","Feb 10, 2021"
09-02-2021,36.54,36.55,35.43,35.99,35.80,"23,535","Feb 09, 2021"
08-02-2021,36.59,37.99,34.65,35.34,35.15,"86,720","Feb 08, 2021"
05-02-2021,35.78,36.40,35.35,35.69,35.50,"39,235","Feb 05, 2021"
04-02-2021,35.95,36.20,35.04,35.29,35.10,"24,600","Feb 04, 2021"
03-02-2021,35.00,36.57,34.93,35.73,35.54,"51,115","Feb 03, 2021"
02-02-2021,34.96,36.37,34.45,34.83,34.64,"45,510","Feb 02, 2021"
01-02-2021,35.99,35.99,34.20,34.96,34.77,"24,360","Feb 01, 2021"
29-01-2021,35.54,36.20,34.81,35.45,35.26,"20,725","Jan 29, 2021"
28-01-2021,33.74,35.72,33.59,35.09,34.90,"21,095","Jan 28, 2021"
27-01-2021,33.76,35.02,33.75,34.02,33.84,"17,735","Jan 27, 2021"
25-01-2021,35.80,36.37,33.66,34.21,34.03,"34,115","Jan 25, 2021"
22-01-2021,35.21,35.92,33.70,34.65,34.47,"42,465","Jan 22, 2021"
21-01-2021,36.50,37.60,35.02,35.21,35.02,"104,025","Jan 21, 2021"
20-01-2021,35.31,36.33,34.86,36.33,36.14,"64,180","Jan 20, 2021"
19-01-2021,35.39,35.91,33.40,34.60,34.42,"78,745","Jan 19, 2021"
18-01-2021,36.60,36.60,34.26,34.35,34.17,"96,610","Jan 18, 2021"
15-01-2021,37.10,37.97,35.76,36.06,35.87,"123,995","Jan 15, 2021"
14-01-2021,38.41,38.82,37.01,37.35,37.15,"64,125","Jan 14, 2021"
