date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,235.00,240.65,228.50,229.75,229.65,"357,493","May 10, 2022"
09-05-2022,221.35,239.90,221.35,235.25,235.15,"732,185","May 09, 2022"
06-05-2022,243.00,243.05,230.00,232.45,232.35,"583,723","May 06, 2022"
05-05-2022,249.80,253.00,245.30,246.75,246.65,"322,989","May 05, 2022"
04-05-2022,257.40,259.80,245.30,247.80,247.69,"353,874","May 04, 2022"
02-05-2022,260.00,262.90,254.00,255.90,255.79,"311,496","May 02, 2022"
29-04-2022,271.00,273.65,262.00,263.75,263.64,"372,440","Apr 29, 2022"
28-04-2022,275.00,277.60,268.20,269.60,269.49,"366,210","Apr 28, 2022"
27-04-2022,265.90,286.45,264.80,272.60,272.48,"2,317,605","Apr 27, 2022"
26-04-2022,266.00,267.80,264.25,265.80,265.69,"271,342","Apr 26, 2022"
25-04-2022,270.00,270.00,261.45,262.80,262.69,"383,029","Apr 25, 2022"
22-04-2022,274.55,278.00,271.10,272.30,272.18,"322,493","Apr 22, 2022"
21-04-2022,274.95,287.90,274.10,277.00,276.88,"644,211","Apr 21, 2022"
20-04-2022,279.80,281.30,271.40,272.75,272.63,"496,125","Apr 20, 2022"
19-04-2022,286.80,293.85,271.10,277.25,277.13,"492,479","Apr 19, 2022"
18-04-2022,290.00,292.50,282.40,284.50,284.38,"533,002","Apr 18, 2022"
13-04-2022,296.00,303.20,293.10,294.65,294.52,"755,633","Apr 13, 2022"
12-04-2022,305.00,305.00,291.90,293.20,293.08,"997,822","Apr 12, 2022"
11-04-2022,287.10,317.55,287.05,304.55,304.42,"4,561,851","Apr 11, 2022"
08-04-2022,294.40,295.50,286.00,287.20,287.08,"650,454","Apr 08, 2022"
07-04-2022,292.95,297.40,286.10,291.50,291.38,"1,442,239","Apr 07, 2022"
06-04-2022,302.00,309.90,284.40,287.15,287.03,"4,836,146","Apr 06, 2022"
05-04-2022,252.10,302.00,252.05,302.00,301.87,"8,739,002","Apr 05, 2022"
04-04-2022,254.45,257.20,251.00,251.70,251.59,"774,590","Apr 04, 2022"
01-04-2022,242.00,255.00,241.75,253.15,253.04,"656,123","Apr 01, 2022"
31-03-2022,250.40,251.70,240.00,241.10,241.00,"626,149","Mar 31, 2022"
30-03-2022,243.85,262.00,241.10,249.55,249.44,"1,865,253","Mar 30, 2022"
29-03-2022,239.40,243.45,233.90,241.00,240.90,"959,970","Mar 29, 2022"
28-03-2022,250.00,251.00,235.10,236.70,236.60,"1,193,099","Mar 28, 2022"
25-03-2022,245.70,255.00,243.10,244.70,244.60,"812,127","Mar 25, 2022"
24-03-2022,243.00,248.00,241.70,243.95,243.85,"388,294","Mar 24, 2022"
23-03-2022,248.90,251.25,241.65,243.05,242.95,"603,452","Mar 23, 2022"
22-03-2022,249.90,251.85,244.40,247.05,246.95,"521,704","Mar 22, 2022"
21-03-2022,254.15,256.75,246.10,248.55,248.44,"431,851","Mar 21, 2022"
17-03-2022,255.00,259.85,252.15,252.85,252.74,"659,029","Mar 17, 2022"
16-03-2022,253.90,256.00,250.65,251.85,251.74,"268,214","Mar 16, 2022"
15-03-2022,257.70,263.20,249.50,250.75,250.64,"421,830","Mar 15, 2022"
14-03-2022,261.70,262.95,255.65,258.70,258.59,"208,321","Mar 14, 2022"
11-03-2022,259.25,263.85,256.70,260.55,260.44,"473,020","Mar 11, 2022"
10-03-2022,255.50,264.95,255.50,258.40,258.29,"629,061","Mar 10, 2022"
09-03-2022,253.75,253.75,248.25,250.40,250.29,"717,823","Mar 09, 2022"
08-03-2022,248.10,254.75,242.05,249.30,249.19,"480,599","Mar 08, 2022"
07-03-2022,248.00,253.75,243.20,245.00,244.90,"497,977","Mar 07, 2022"
04-03-2022,266.45,266.45,255.00,257.55,257.44,"495,772","Mar 04, 2022"
03-03-2022,271.00,274.20,263.15,265.85,265.74,"718,355","Mar 03, 2022"
02-03-2022,262.10,278.00,261.15,269.10,268.99,"777,598","Mar 02, 2022"
28-02-2022,259.50,271.95,251.00,268.85,268.74,"866,543","Feb 28, 2022"
25-02-2022,242.05,267.95,242.05,264.45,264.34,"1,097,734","Feb 25, 2022"
24-02-2022,258.00,259.75,238.05,239.80,239.70,"1,218,805","Feb 24, 2022"
23-02-2022,284.80,284.90,265.20,268.35,268.24,"2,947,947","Feb 23, 2022"
22-02-2022,274.00,279.00,267.00,269.45,269.34,"884,676","Feb 22, 2022"
21-02-2022,288.25,295.00,281.70,283.80,283.68,"869,498","Feb 21, 2022"
18-02-2022,305.00,309.55,293.50,295.15,295.02,"814,348","Feb 18, 2022"
17-02-2022,315.80,317.80,308.00,310.80,310.67,"491,110","Feb 17, 2022"
16-02-2022,307.40,327.90,306.90,312.35,312.22,"1,311,609","Feb 16, 2022"
15-02-2022,315.40,319.20,298.20,302.75,302.62,"968,038","Feb 15, 2022"
14-02-2022,330.15,330.15,314.05,315.40,315.27,"678,578","Feb 14, 2022"
11-02-2022,347.00,349.10,340.00,341.30,341.16,"319,274","Feb 11, 2022"
10-02-2022,354.00,355.75,349.05,349.70,349.55,"400,987","Feb 10, 2022"
09-02-2022,356.40,357.65,351.45,352.65,352.50,"188,663","Feb 09, 2022"
08-02-2022,357.00,361.25,350.15,354.15,354.00,"384,192","Feb 08, 2022"
07-02-2022,363.00,366.50,352.10,356.25,356.10,"328,266","Feb 07, 2022"
04-02-2022,372.00,372.90,360.00,363.10,362.95,"308,922","Feb 04, 2022"
03-02-2022,373.00,376.75,370.00,370.75,370.59,"293,407","Feb 03, 2022"
02-02-2022,370.00,376.00,370.00,371.15,370.99,"336,669","Feb 02, 2022"
01-02-2022,366.90,379.00,364.10,367.75,367.59,"975,891","Feb 01, 2022"
31-01-2022,362.10,368.65,360.25,363.30,363.15,"510,807","Jan 31, 2022"
28-01-2022,359.70,366.95,356.40,358.15,358.00,"523,851","Jan 28, 2022"
27-01-2022,350.00,361.10,347.35,356.15,356.00,"655,582","Jan 27, 2022"
25-01-2022,350.00,362.80,342.60,354.00,353.85,"562,157","Jan 25, 2022"
24-01-2022,366.95,370.40,346.65,352.90,352.75,"957,246","Jan 24, 2022"
21-01-2022,368.00,382.00,357.00,359.45,359.30,"1,555,510","Jan 21, 2022"
20-01-2022,386.80,393.80,367.50,371.30,371.14,"2,218,423","Jan 20, 2022"
19-01-2022,343.15,392.65,335.10,386.85,386.69,"6,319,057","Jan 19, 2022"
18-01-2022,383.00,383.00,342.55,346.70,346.55,"3,875,335","Jan 18, 2022"
17-01-2022,394.00,400.00,375.05,377.00,376.84,"1,715,921","Jan 17, 2022"
14-01-2022,401.65,405.25,388.00,389.65,389.48,"1,473,689","Jan 14, 2022"
13-01-2022,410.10,416.00,404.65,405.40,405.23,"611,475","Jan 13, 2022"
12-01-2022,416.00,417.40,410.10,410.95,410.78,"390,336","Jan 12, 2022"
11-01-2022,421.35,424.05,412.00,413.75,413.57,"412,909","Jan 11, 2022"
10-01-2022,420.00,434.05,418.75,420.35,420.17,"826,928","Jan 10, 2022"
07-01-2022,428.00,429.75,417.00,419.05,418.87,"640,259","Jan 07, 2022"
06-01-2022,426.00,431.10,423.00,424.60,424.42,"489,652","Jan 06, 2022"
05-01-2022,434.80,435.35,426.60,427.90,427.72,"474,189","Jan 05, 2022"
04-01-2022,458.00,458.80,434.00,434.85,434.67,"970,993","Jan 04, 2022"
03-01-2022,440.00,440.00,430.00,432.70,432.52,"608,259","Jan 03, 2022"
31-12-2021,468.50,478.05,432.25,442.75,442.56,"2,425,429","Dec 31, 2021"
30-12-2021,479.00,491.25,476.00,477.95,477.75,"111,366","Dec 30, 2021"
29-12-2021,474.85,484.85,472.90,479.30,479.10,"146,067","Dec 29, 2021"
28-12-2021,476.90,485.75,473.00,475.00,474.80,"142,892","Dec 28, 2021"
27-12-2021,484.40,485.15,470.00,476.05,475.85,"136,766","Dec 27, 2021"
24-12-2021,494.60,495.55,477.00,479.55,479.35,"180,385","Dec 24, 2021"
23-12-2021,488.00,506.45,484.95,492.10,491.89,"706,328","Dec 23, 2021"
22-12-2021,468.90,487.60,468.90,476.90,476.70,"264,220","Dec 22, 2021"
21-12-2021,478.80,485.40,465.00,468.05,467.85,"406,373","Dec 21, 2021"
20-12-2021,490.10,495.00,447.20,464.55,464.35,"1,016,838","Dec 20, 2021"
17-12-2021,513.40,513.65,491.10,495.20,494.99,"286,620","Dec 17, 2021"
16-12-2021,532.95,537.75,510.00,512.25,512.03,"311,758","Dec 16, 2021"
15-12-2021,538.95,541.80,526.50,530.80,530.57,"108,181","Dec 15, 2021"
14-12-2021,544.00,548.05,535.00,536.65,536.42,"116,602","Dec 14, 2021"
13-12-2021,567.85,569.50,546.15,548.35,548.12,"180,777","Dec 13, 2021"
10-12-2021,563.00,568.75,558.45,561.75,561.51,"89,532","Dec 10, 2021"
09-12-2021,565.10,573.00,554.00,566.95,566.71,"259,686","Dec 09, 2021"
08-12-2021,570.00,595.00,552.00,562.55,562.31,"608,517","Dec 08, 2021"
07-12-2021,529.00,572.80,522.50,557.70,557.46,"686,813","Dec 07, 2021"
06-12-2021,537.60,541.25,520.00,521.30,521.08,"163,813","Dec 06, 2021"
03-12-2021,545.70,556.25,531.10,534.60,534.37,"238,398","Dec 03, 2021"
02-12-2021,531.00,549.80,526.25,545.10,544.87,"324,788","Dec 02, 2021"
01-12-2021,537.60,540.00,521.15,531.05,530.82,"217,538","Dec 01, 2021"
30-11-2021,493.25,534.65,492.00,528.35,528.13,"649,024","Nov 30, 2021"
29-11-2021,509.00,513.00,489.00,490.75,490.54,"281,769","Nov 29, 2021"
26-11-2021,526.10,531.15,502.25,510.00,509.78,"186,622","Nov 26, 2021"
25-11-2021,520.00,537.95,519.50,531.15,530.92,"193,301","Nov 25, 2021"
24-11-2021,541.55,547.00,511.20,521.95,521.73,"189,828","Nov 24, 2021"
23-11-2021,519.00,542.90,513.15,537.25,537.02,"490,868","Nov 23, 2021"
22-11-2021,548.50,556.00,515.00,525.65,525.43,"822,462","Nov 22, 2021"
18-11-2021,587.00,595.30,555.00,559.65,559.41,"498,495","Nov 18, 2021"
17-11-2021,589.90,599.80,577.10,584.75,584.50,"234,386","Nov 17, 2021"
16-11-2021,609.80,627.70,587.15,594.60,594.35,"486,193","Nov 16, 2021"
15-11-2021,585.00,621.80,575.55,607.20,606.94,"1,079,270","Nov 15, 2021"
12-11-2021,586.95,633.45,581.55,628.55,628.28,"882,434","Nov 12, 2021"
11-11-2021,595.00,600.00,580.00,584.05,583.80,"142,592","Nov 11, 2021"
10-11-2021,595.00,602.00,592.30,596.55,596.30,"132,081","Nov 10, 2021"
09-11-2021,599.90,604.00,594.20,597.80,597.55,"343,455","Nov 09, 2021"
08-11-2021,619.60,619.70,596.00,598.60,598.35,"349,335","Nov 08, 2021"
04-11-2021,610.00,618.80,607.15,614.05,613.79,"58,558","Nov 04, 2021"
03-11-2021,621.95,627.85,596.00,604.60,604.34,"377,367","Nov 03, 2021"
02-11-2021,597.00,624.70,585.00,619.95,619.69,"439,504","Nov 02, 2021"
01-11-2021,603.80,609.90,595.10,597.40,597.15,"210,610","Nov 01, 2021"
29-10-2021,604.00,617.00,591.10,600.55,600.30,"215,460","Oct 29, 2021"
28-10-2021,627.35,628.70,598.25,607.45,607.19,"339,691","Oct 28, 2021"
27-10-2021,636.00,641.00,621.25,624.80,624.53,"177,569","Oct 27, 2021"
26-10-2021,639.90,646.00,628.00,633.10,632.83,"156,399","Oct 26, 2021"
25-10-2021,647.20,659.90,621.00,636.10,635.83,"403,117","Oct 25, 2021"
22-10-2021,641.95,674.85,639.45,643.95,643.68,"418,249","Oct 22, 2021"
21-10-2021,640.00,653.40,633.25,639.35,639.08,"386,566","Oct 21, 2021"
20-10-2021,652.95,665.00,617.65,633.75,633.48,"824,949","Oct 20, 2021"
19-10-2021,687.00,687.00,647.60,651.90,651.62,"914,305","Oct 19, 2021"
18-10-2021,710.00,718.00,680.10,682.85,682.56,"603,990","Oct 18, 2021"
14-10-2021,731.85,734.60,690.55,696.10,695.80,"948,175","Oct 14, 2021"
13-10-2021,703.10,749.80,702.05,725.40,725.09,"3,277,441","Oct 13, 2021"
12-10-2021,678.95,700.00,671.40,695.80,695.50,"1,191,377","Oct 12, 2021"
11-10-2021,664.50,694.00,660.50,677.80,677.51,"1,685,980","Oct 11, 2021"
08-10-2021,677.45,679.00,650.40,660.75,660.47,"1,448,258","Oct 08, 2021"
07-10-2021,636.00,689.00,636.00,671.05,670.77,"2,744,825","Oct 07, 2021"
06-10-2021,603.30,654.00,603.30,628.70,628.43,"3,278,457","Oct 06, 2021"
05-10-2021,576.40,608.70,567.70,598.95,598.70,"1,439,974","Oct 05, 2021"
04-10-2021,581.50,584.70,575.00,576.70,576.46,"334,524","Oct 04, 2021"
01-10-2021,560.00,589.80,557.60,577.45,577.20,"1,045,013","Oct 01, 2021"
30-09-2021,541.95,583.00,540.85,568.40,568.16,"1,682,342","Sep 30, 2021"
29-09-2021,542.30,546.10,537.25,538.95,538.72,"154,977","Sep 29, 2021"
28-09-2021,561.80,567.45,541.95,547.80,547.57,"248,247","Sep 28, 2021"
27-09-2021,572.15,576.50,555.10,560.10,559.86,"346,165","Sep 27, 2021"
24-09-2021,602.00,602.00,566.10,572.15,571.91,"2,482,200","Sep 24, 2021"
23-09-2021,522.05,560.00,521.30,554.05,553.81,"979,579","Sep 23, 2021"
22-09-2021,518.45,529.00,513.00,518.95,518.73,"208,435","Sep 22, 2021"
22-09-2021,1 Dividend,,,,,,"Sep 22, 2021"
21-09-2021,510.60,521.30,509.30,514.35,513.13,"226,752","Sep 21, 2021"
20-09-2021,509.00,516.85,507.50,513.95,512.73,"252,144","Sep 20, 2021"
17-09-2021,530.00,534.45,514.00,516.50,515.28,"249,301","Sep 17, 2021"
16-09-2021,527.90,549.90,524.35,527.95,526.70,"551,276","Sep 16, 2021"
15-09-2021,520.15,534.85,518.15,526.40,525.15,"259,662","Sep 15, 2021"
14-09-2021,519.85,523.00,514.50,517.55,516.32,"194,336","Sep 14, 2021"
13-09-2021,513.00,521.00,512.05,514.65,513.43,"144,800","Sep 13, 2021"
09-09-2021,511.50,516.15,507.00,511.70,510.49,"262,604","Sep 09, 2021"
08-09-2021,524.95,525.90,505.10,514.75,513.53,"176,161","Sep 08, 2021"
07-09-2021,524.10,527.00,520.45,523.45,522.21,"259,345","Sep 07, 2021"
06-09-2021,524.95,528.00,521.00,524.30,523.06,"238,066","Sep 06, 2021"
03-09-2021,515.70,528.00,512.45,521.20,519.97,"405,257","Sep 03, 2021"
02-09-2021,508.50,518.70,507.00,514.55,513.33,"208,558","Sep 02, 2021"
01-09-2021,508.50,523.40,501.00,509.95,508.74,"308,814","Sep 01, 2021"
31-08-2021,517.00,519.00,504.30,508.50,507.30,"161,500","Aug 31, 2021"
30-08-2021,521.00,524.35,511.90,517.95,516.72,"152,921","Aug 30, 2021"
27-08-2021,513.00,521.00,509.00,516.80,515.58,"112,637","Aug 27, 2021"
26-08-2021,514.00,516.80,506.25,514.75,513.53,"138,098","Aug 26, 2021"
25-08-2021,501.15,515.00,501.15,511.75,510.54,"194,316","Aug 25, 2021"
24-08-2021,490.50,508.35,486.45,502.90,501.71,"233,236","Aug 24, 2021"
23-08-2021,509.70,509.95,482.55,494.05,492.88,"297,828","Aug 23, 2021"
20-08-2021,516.00,516.35,500.00,504.95,503.75,"137,584","Aug 20, 2021"
18-08-2021,524.00,524.00,513.00,522.10,520.86,"229,428","Aug 18, 2021"
17-08-2021,506.00,514.00,500.35,511.45,510.24,"171,034","Aug 17, 2021"
16-08-2021,522.00,522.00,506.00,509.90,508.69,"424,012","Aug 16, 2021"
13-08-2021,540.95,549.45,530.20,534.95,533.68,"182,549","Aug 13, 2021"
12-08-2021,547.00,553.35,532.25,539.45,538.17,"298,727","Aug 12, 2021"
11-08-2021,542.50,555.55,519.00,547.65,546.35,"355,542","Aug 11, 2021"
10-08-2021,560.50,562.65,539.00,542.50,541.22,"176,328","Aug 10, 2021"
09-08-2021,562.50,564.50,556.00,557.65,556.33,"109,963","Aug 09, 2021"
06-08-2021,560.00,565.00,557.65,560.00,558.67,"158,633","Aug 06, 2021"
05-08-2021,554.00,581.00,547.00,567.95,566.61,"524,134","Aug 05, 2021"
04-08-2021,562.55,565.40,554.10,557.10,555.78,"271,575","Aug 04, 2021"
03-08-2021,561.00,568.70,559.00,562.55,561.22,"339,983","Aug 03, 2021"
02-08-2021,565.00,568.25,559.10,561.00,559.67,"122,066","Aug 02, 2021"
30-07-2021,574.90,574.90,561.00,562.35,561.02,"121,807","Jul 30, 2021"
29-07-2021,555.50,581.00,555.10,572.95,571.59,"262,759","Jul 29, 2021"
28-07-2021,565.70,565.80,553.20,556.45,555.13,"101,177","Jul 28, 2021"
27-07-2021,565.65,573.55,560.20,561.85,560.52,"186,671","Jul 27, 2021"
26-07-2021,565.25,581.80,556.10,561.15,559.82,"252,217","Jul 26, 2021"
23-07-2021,566.75,571.90,555.65,565.20,563.86,"194,788","Jul 23, 2021"
22-07-2021,569.95,578.80,563.00,563.90,562.56,"244,008","Jul 22, 2021"
20-07-2021,578.95,581.30,565.35,566.45,565.11,"310,557","Jul 20, 2021"
19-07-2021,569.95,583.75,569.00,577.95,576.58,"427,793","Jul 19, 2021"
16-07-2021,566.10,573.95,566.00,569.25,567.90,"275,138","Jul 16, 2021"
15-07-2021,550.00,570.00,550.00,563.25,561.92,"1,114,713","Jul 15, 2021"
14-07-2021,595.15,602.00,581.20,585.35,583.96,"326,242","Jul 14, 2021"
13-07-2021,611.00,616.15,600.00,602.40,600.97,"283,932","Jul 13, 2021"
12-07-2021,608.70,624.00,602.10,606.45,605.01,"790,973","Jul 12, 2021"
09-07-2021,603.50,612.00,595.45,606.30,604.86,"375,344","Jul 09, 2021"
08-07-2021,600.00,618.40,590.00,603.20,601.77,"1,056,766","Jul 08, 2021"
07-07-2021,586.15,604.30,580.55,598.90,597.48,"692,080","Jul 07, 2021"
06-07-2021,581.00,594.70,581.00,585.30,583.91,"429,533","Jul 06, 2021"
05-07-2021,570.20,613.70,564.05,584.10,582.72,"2,239,322","Jul 05, 2021"
02-07-2021,573.00,574.80,562.20,570.20,568.85,"235,271","Jul 02, 2021"
01-07-2021,576.80,579.45,567.05,572.50,571.14,"356,379","Jul 01, 2021"
30-06-2021,548.50,589.95,546.00,573.45,572.09,"2,079,118","Jun 30, 2021"
29-06-2021,552.00,557.95,544.20,546.70,545.41,"159,468","Jun 29, 2021"
28-06-2021,558.90,558.90,550.10,552.45,551.14,"166,163","Jun 28, 2021"
25-06-2021,570.00,571.60,554.00,555.95,554.63,"262,346","Jun 25, 2021"
24-06-2021,561.50,576.65,555.00,566.40,565.06,"599,601","Jun 24, 2021"
23-06-2021,548.70,569.95,547.10,558.30,556.98,"305,470","Jun 23, 2021"
22-06-2021,553.10,564.90,545.00,548.65,547.35,"221,344","Jun 22, 2021"
21-06-2021,543.00,553.50,540.15,550.05,548.75,"130,757","Jun 21, 2021"
18-06-2021,556.85,559.70,530.00,553.80,552.49,"316,179","Jun 18, 2021"
17-06-2021,547.00,560.20,542.00,556.90,555.58,"267,419","Jun 17, 2021"
16-06-2021,556.60,559.45,545.00,550.50,549.20,"255,384","Jun 16, 2021"
15-06-2021,549.00,563.15,549.00,556.45,555.13,"301,300","Jun 15, 2021"
14-06-2021,561.60,565.95,546.60,555.15,553.84,"307,823","Jun 14, 2021"
11-06-2021,572.70,575.35,563.05,566.95,565.61,"369,936","Jun 11, 2021"
10-06-2021,572.80,578.00,560.35,568.20,566.85,"366,839","Jun 10, 2021"
09-06-2021,590.00,594.45,560.00,566.70,565.36,"806,010","Jun 09, 2021"
08-06-2021,567.75,585.20,565.50,579.70,578.33,"727,793","Jun 08, 2021"
07-06-2021,554.90,568.60,552.90,563.45,562.12,"425,458","Jun 07, 2021"
04-06-2021,565.00,565.80,550.75,552.70,551.39,"309,154","Jun 04, 2021"
03-06-2021,554.00,569.45,551.00,562.95,561.62,"825,480","Jun 03, 2021"
02-06-2021,542.95,558.00,535.70,550.40,549.10,"402,037","Jun 02, 2021"
01-06-2021,540.00,548.00,538.70,541.50,540.22,"270,429","Jun 01, 2021"
31-05-2021,560.00,560.00,535.15,538.80,537.52,"561,556","May 31, 2021"
28-05-2021,565.00,570.10,513.10,544.35,543.06,"327,521","May 28, 2021"
27-05-2021,564.70,573.80,555.70,561.35,560.02,"406,057","May 27, 2021"
26-05-2021,541.00,567.45,537.30,559.80,558.47,"863,242","May 26, 2021"
25-05-2021,547.00,548.50,535.00,537.10,535.83,"314,442","May 25, 2021"
24-05-2021,539.80,549.30,531.15,540.95,539.67,"278,716","May 24, 2021"
21-05-2021,546.10,549.55,533.10,536.30,535.03,"370,142","May 21, 2021"
20-05-2021,543.00,556.90,540.00,546.10,544.81,"354,655","May 20, 2021"
19-05-2021,545.00,554.75,540.10,542.65,541.37,"307,014","May 19, 2021"
18-05-2021,538.15,558.80,537.00,545.50,544.21,"732,355","May 18, 2021"
17-05-2021,527.50,539.80,527.50,537.30,536.03,"188,439","May 17, 2021"
14-05-2021,540.00,551.00,525.00,526.85,525.60,"518,607","May 14, 2021"
12-05-2021,539.95,544.50,533.00,534.70,533.43,"312,292","May 12, 2021"
11-05-2021,534.00,545.00,531.90,540.40,539.12,"196,889","May 11, 2021"
10-05-2021,531.20,541.80,531.20,535.50,534.23,"150,876","May 10, 2021"
07-05-2021,538.90,548.00,529.00,531.20,529.94,"392,445","May 07, 2021"
06-05-2021,536.30,536.30,526.20,532.90,531.64,"135,273","May 06, 2021"
05-05-2021,537.95,537.95,523.75,532.20,530.94,"153,490","May 05, 2021"
04-05-2021,546.00,546.05,525.50,537.20,535.93,"408,181","May 04, 2021"
03-05-2021,541.00,544.65,533.25,541.20,539.92,"226,502","May 03, 2021"
30-04-2021,544.00,554.00,538.45,546.35,545.06,"408,000","Apr 30, 2021"
29-04-2021,548.80,559.80,543.50,546.55,545.26,"477,922","Apr 29, 2021"
28-04-2021,582.00,586.70,535.05,542.05,540.77,"1,816,601","Apr 28, 2021"
27-04-2021,596.60,604.90,588.00,592.20,590.80,"226,137","Apr 27, 2021"
26-04-2021,601.90,606.30,587.25,594.55,593.14,"247,928","Apr 26, 2021"
23-04-2021,583.00,606.90,580.10,600.55,599.13,"283,837","Apr 23, 2021"
22-04-2021,585.10,606.80,575.00,584.90,583.52,"256,046","Apr 22, 2021"
20-04-2021,578.00,607.00,577.95,595.25,593.84,"500,730","Apr 20, 2021"
19-04-2021,578.00,586.85,551.15,578.10,576.73,"231,732","Apr 19, 2021"
16-04-2021,548.00,597.00,547.55,585.00,583.61,"414,439","Apr 16, 2021"
15-04-2021,545.00,556.90,534.45,547.60,546.30,"170,067","Apr 15, 2021"
13-04-2021,558.45,569.00,550.00,554.20,552.89,"235,074","Apr 13, 2021"
12-04-2021,577.00,577.00,542.25,558.45,557.13,"323,817","Apr 12, 2021"
09-04-2021,579.00,592.00,572.00,582.60,581.22,"241,723","Apr 09, 2021"
08-04-2021,574.90,584.95,572.00,574.95,573.59,"177,823","Apr 08, 2021"
07-04-2021,568.80,584.00,568.80,571.90,570.55,"217,674","Apr 07, 2021"
06-04-2021,579.55,584.75,565.20,568.75,567.40,"180,697","Apr 06, 2021"
05-04-2021,594.70,594.70,568.00,573.90,572.54,"169,550","Apr 05, 2021"
01-04-2021,582.90,603.95,580.00,595.00,593.59,"168,401","Apr 01, 2021"
31-03-2021,587.00,595.00,572.15,580.00,578.63,"257,432","Mar 31, 2021"
30-03-2021,564.00,591.00,564.00,584.15,582.77,"407,892","Mar 30, 2021"
26-03-2021,562.20,568.95,551.25,560.00,558.67,"312,435","Mar 26, 2021"
25-03-2021,580.70,581.35,538.85,552.35,551.04,"492,957","Mar 25, 2021"
24-03-2021,590.20,596.65,570.00,577.05,575.68,"395,375","Mar 24, 2021"
23-03-2021,605.25,616.40,587.00,592.55,591.15,"209,210","Mar 23, 2021"
22-03-2021,604.00,614.65,593.50,603.60,602.17,"255,533","Mar 22, 2021"
19-03-2021,617.00,617.10,580.05,602.50,601.07,"292,536","Mar 19, 2021"
18-03-2021,624.55,658.00,601.55,613.40,611.95,"492,010","Mar 18, 2021"
17-03-2021,642.05,651.85,613.00,620.10,618.63,"199,949","Mar 17, 2021"
16-03-2021,642.50,658.00,632.10,638.45,636.94,"134,111","Mar 16, 2021"
15-03-2021,655.00,656.60,632.80,642.65,641.13,"241,914","Mar 15, 2021"
12-03-2021,642.05,673.95,642.00,653.60,652.05,"268,031","Mar 12, 2021"
10-03-2021,652.30,658.05,640.05,645.65,644.12,"153,682","Mar 10, 2021"
09-03-2021,666.60,671.00,641.20,646.95,645.42,"209,282","Mar 09, 2021"
08-03-2021,676.50,701.30,655.50,660.55,658.99,"402,889","Mar 08, 2021"
05-03-2021,699.35,713.60,653.45,669.45,667.86,"919,008","Mar 05, 2021"
04-03-2021,651.00,719.90,611.10,703.50,701.83,"1,955,251","Mar 04, 2021"
03-03-2021,675.00,687.50,652.50,655.45,653.90,"317,676","Mar 03, 2021"
02-03-2021,702.90,710.80,660.00,672.60,671.01,"532,811","Mar 02, 2021"
01-03-2021,685.00,707.30,685.00,697.85,696.20,"399,169","Mar 01, 2021"
26-02-2021,660.00,698.00,645.00,679.45,677.84,"724,459","Feb 26, 2021"
25-02-2021,649.80,674.00,648.25,667.10,665.52,"359,326","Feb 25, 2021"
24-02-2021,635.00,655.00,629.70,644.00,642.48,"334,863","Feb 24, 2021"
23-02-2021,630.90,643.70,625.00,630.10,628.61,"505,641","Feb 23, 2021"
22-02-2021,595.00,629.40,585.00,622.95,621.47,"927,834","Feb 22, 2021"
19-02-2021,567.55,589.10,561.30,583.45,582.07,"377,348","Feb 19, 2021"
18-02-2021,556.00,577.95,556.00,566.00,564.66,"314,683","Feb 18, 2021"
17-02-2021,554.10,567.45,550.05,561.25,559.92,"373,477","Feb 17, 2021"
16-02-2021,557.00,563.25,537.05,554.80,553.49,"1,148,956","Feb 16, 2021"
15-02-2021,533.40,564.95,530.70,556.30,554.98,"661,991","Feb 15, 2021"
12-02-2021,538.95,547.00,518.00,523.20,521.96,"334,219","Feb 12, 2021"
11-02-2021,484.00,542.80,483.85,536.10,534.83,"1,212,498","Feb 11, 2021"
10-02-2021,494.00,496.95,479.00,485.35,484.20,"254,628","Feb 10, 2021"
09-02-2021,505.40,519.40,482.50,490.85,489.69,"339,088","Feb 09, 2021"
08-02-2021,498.65,517.45,496.05,502.15,500.96,"448,459","Feb 08, 2021"
05-02-2021,482.10,498.90,464.10,492.50,491.33,"326,659","Feb 05, 2021"
04-02-2021,492.00,497.60,475.10,480.05,478.91,"934,429","Feb 04, 2021"
03-02-2021,462.00,494.00,455.80,487.40,486.25,"792,050","Feb 03, 2021"
02-02-2021,445.00,464.00,441.10,460.15,459.06,"787,742","Feb 02, 2021"
01-02-2021,424.10,449.80,422.90,440.60,439.56,"1,246,560","Feb 01, 2021"
29-01-2021,425.00,431.05,420.00,422.90,421.90,"71,474","Jan 29, 2021"
28-01-2021,408.05,432.25,408.05,424.70,423.69,"279,392","Jan 28, 2021"
27-01-2021,409.00,426.70,406.00,418.90,417.91,"248,977","Jan 27, 2021"
25-01-2021,418.40,421.25,402.55,412.10,411.12,"131,101","Jan 25, 2021"
22-01-2021,423.00,424.10,413.00,415.05,414.07,"124,946","Jan 22, 2021"
21-01-2021,425.25,434.85,420.00,421.15,420.15,"183,820","Jan 21, 2021"
20-01-2021,422.00,429.20,419.30,425.00,423.99,"143,927","Jan 20, 2021"
19-01-2021,418.60,425.00,418.00,420.05,419.06,"244,851","Jan 19, 2021"
18-01-2021,423.55,426.70,413.05,415.35,414.37,"144,671","Jan 18, 2021"
