date,open,high,low,close,adjClose,volume,dateRaw
20-07-2023,87.80,93.00,87.80,91.55,91.55,"2,290,932","Jul 20, 2023"
19-07-2023,86.95,87.80,85.50,87.15,87.15,"415,863","Jul 19, 2023"
18-07-2023,87.00,87.80,86.00,86.90,86.90,"294,947","Jul 18, 2023"
17-07-2023,87.95,87.95,86.70,87.05,87.05,"178,449","Jul 17, 2023"
14-07-2023,87.80,88.30,86.60,87.05,87.05,"295,756","Jul 14, 2023"
13-07-2023,89.00,89.25,86.80,87.20,87.20,"280,892","Jul 13, 2023"
13-07-2023,0.5 Dividend,,,,,,"Jul 13, 2023"
12-07-2023,88.40,90.10,88.00,88.90,88.40,"364,311","Jul 12, 2023"
11-07-2023,88.50,89.70,87.05,87.80,87.31,"312,349","Jul 11, 2023"
10-07-2023,88.70,92.00,86.05,88.50,88.00,"463,241","Jul 10, 2023"
07-07-2023,88.25,88.70,87.05,87.95,87.46,"168,094","Jul 07, 2023"
06-07-2023,88.70,88.80,88.00,88.25,87.75,"159,321","Jul 06, 2023"
05-07-2023,88.60,89.20,88.00,88.10,87.60,"136,278","Jul 05, 2023"
04-07-2023,89.90,89.90,87.90,88.60,88.10,"264,015","Jul 04, 2023"
03-07-2023,88.95,90.35,88.50,89.35,88.85,"220,435","Jul 03, 2023"
30-06-2023,90.75,91.65,88.40,88.65,88.15,"348,040","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,88.60,89.95,88.50,88.85,88.35,"155,425","Jun 27, 2023"
26-06-2023,89.70,90.50,89.00,89.25,88.75,"108,490","Jun 26, 2023"
23-06-2023,90.80,91.15,89.05,89.45,88.95,"171,916","Jun 23, 2023"
22-06-2023,92.60,92.60,89.60,91.05,90.54,"285,391","Jun 22, 2023"
21-06-2023,92.20,92.65,91.50,91.95,91.43,"136,026","Jun 21, 2023"
20-06-2023,93.80,94.30,91.00,91.85,91.33,"328,929","Jun 20, 2023"
19-06-2023,91.95,94.40,90.80,93.40,92.87,"864,536","Jun 19, 2023"
16-06-2023,91.85,92.30,90.80,90.90,90.39,"217,618","Jun 16, 2023"
15-06-2023,91.50,91.80,90.55,91.10,90.59,"263,419","Jun 15, 2023"
14-06-2023,93.25,93.25,90.90,91.15,90.64,"383,017","Jun 14, 2023"
13-06-2023,87.20,93.15,86.45,92.35,91.83,"1,378,763","Jun 13, 2023"
12-06-2023,87.45,90.60,86.10,86.35,85.86,"716,363","Jun 12, 2023"
09-06-2023,86.60,87.30,86.15,86.75,86.26,"317,284","Jun 09, 2023"
08-06-2023,88.35,88.35,85.50,86.20,85.72,"468,344","Jun 08, 2023"
07-06-2023,88.45,88.45,87.00,87.80,87.31,"340,619","Jun 07, 2023"
06-06-2023,88.45,88.45,87.00,87.75,87.26,"472,204","Jun 06, 2023"
05-06-2023,90.50,90.70,87.60,87.95,87.46,"687,839","Jun 05, 2023"
02-06-2023,90.35,91.10,89.50,89.70,89.20,"374,254","Jun 02, 2023"
01-06-2023,89.50,91.00,89.50,90.15,89.64,"479,643","Jun 01, 2023"
31-05-2023,89.30,91.95,87.90,89.30,88.80,"811,939","May 31, 2023"
30-05-2023,90.30,90.75,89.00,89.20,88.70,"365,722","May 30, 2023"
29-05-2023,91.85,91.85,89.50,90.30,89.79,"392,322","May 29, 2023"
26-05-2023,91.80,92.00,90.70,91.00,90.49,"230,863","May 26, 2023"
25-05-2023,88.60,92.70,88.60,90.90,90.39,"939,656","May 25, 2023"
24-05-2023,90.00,91.10,89.00,89.15,88.65,"363,125","May 24, 2023"
23-05-2023,91.05,91.90,90.30,90.60,90.09,"294,277","May 23, 2023"
22-05-2023,91.30,92.65,90.50,91.05,90.54,"557,924","May 22, 2023"
19-05-2023,92.15,92.90,90.60,91.75,91.23,"318,011","May 19, 2023"
18-05-2023,92.50,93.95,91.10,91.85,91.33,"456,671","May 18, 2023"
17-05-2023,91.30,92.65,90.65,92.10,91.58,"386,248","May 17, 2023"
16-05-2023,91.95,93.70,90.30,90.70,90.19,"575,078","May 16, 2023"
15-05-2023,90.50,92.90,89.20,91.75,91.23,"530,857","May 15, 2023"
12-05-2023,97.05,97.10,87.55,90.50,89.99,"1,347,387","May 12, 2023"
11-05-2023,95.00,98.00,95.00,96.65,96.11,"878,854","May 11, 2023"
10-05-2023,94.50,94.85,92.50,94.05,93.52,"309,969","May 10, 2023"
09-05-2023,95.30,95.80,93.80,94.50,93.97,"418,217","May 09, 2023"
08-05-2023,94.80,96.70,93.55,94.40,93.87,"757,131","May 08, 2023"
05-05-2023,94.65,96.05,92.65,94.20,93.67,"778,673","May 05, 2023"
04-05-2023,94.70,96.20,93.70,94.55,94.02,"1,214,163","May 04, 2023"
03-05-2023,91.65,94.85,91.30,93.30,92.78,"1,118,116","May 03, 2023"
02-05-2023,90.85,93.90,90.55,91.50,90.99,"943,577","May 02, 2023"
28-04-2023,92.45,93.15,89.00,90.05,89.54,"1,009,648","Apr 28, 2023"
27-04-2023,90.00,93.40,89.25,91.85,91.33,"2,221,726","Apr 27, 2023"
26-04-2023,82.60,92.00,82.60,89.45,88.95,"4,148,327","Apr 26, 2023"
25-04-2023,82.80,83.95,82.15,82.55,82.09,"459,705","Apr 25, 2023"
24-04-2023,84.95,85.45,82.25,83.10,82.63,"569,415","Apr 24, 2023"
21-04-2023,84.75,86.50,83.70,84.85,84.37,"991,682","Apr 21, 2023"
20-04-2023,86.00,89.35,83.60,84.35,83.88,"5,632,619","Apr 20, 2023"
19-04-2023,86.75,87.00,85.35,85.95,85.47,"727,163","Apr 19, 2023"
18-04-2023,86.15,87.20,85.10,86.20,85.72,"495,361","Apr 18, 2023"
17-04-2023,83.10,87.45,82.80,86.50,86.01,"930,923","Apr 17, 2023"
13-04-2023,83.95,85.10,82.20,83.40,82.93,"464,945","Apr 13, 2023"
12-04-2023,83.95,85.40,82.30,83.60,83.13,"854,792","Apr 12, 2023"
11-04-2023,83.05,83.85,81.90,83.45,82.98,"446,373","Apr 11, 2023"
10-04-2023,80.00,85.50,79.15,82.25,81.79,"1,395,288","Apr 10, 2023"
06-04-2023,80.35,80.75,79.10,79.75,79.30,"216,206","Apr 06, 2023"
05-04-2023,80.80,81.70,79.30,79.90,79.45,"425,265","Apr 05, 2023"
03-04-2023,79.40,81.80,78.85,79.65,79.20,"424,398","Apr 03, 2023"
31-03-2023,78.50,82.20,78.25,78.80,78.36,"829,640","Mar 31, 2023"
29-03-2023,78.25,80.00,77.55,79.25,78.80,"644,221","Mar 29, 2023"
28-03-2023,80.25,80.25,76.30,77.85,77.41,"491,831","Mar 28, 2023"
27-03-2023,78.70,80.45,77.25,79.75,79.30,"1,138,737","Mar 27, 2023"
24-03-2023,79.35,80.70,77.80,78.10,77.66,"323,392","Mar 24, 2023"
23-03-2023,78.40,79.00,78.05,78.65,78.21,"181,196","Mar 23, 2023"
22-03-2023,78.95,78.95,78.10,78.15,77.71,"132,756","Mar 22, 2023"
21-03-2023,77.35,78.95,77.30,78.30,77.86,"331,902","Mar 21, 2023"
20-03-2023,79.70,79.70,76.80,77.10,76.67,"605,471","Mar 20, 2023"
17-03-2023,76.85,80.35,76.85,79.35,78.90,"431,764","Mar 17, 2023"
16-03-2023,78.00,78.75,76.35,76.85,76.42,"277,049","Mar 16, 2023"
15-03-2023,78.10,79.70,77.90,78.35,77.91,"344,050","Mar 15, 2023"
14-03-2023,78.60,79.40,75.05,77.90,77.46,"694,213","Mar 14, 2023"
13-03-2023,78.45,83.05,77.50,78.65,78.21,"1,064,141","Mar 13, 2023"
10-03-2023,79.00,80.50,78.25,79.60,79.15,"305,467","Mar 10, 2023"
09-03-2023,78.55,80.55,78.55,79.45,79.00,"492,988","Mar 09, 2023"
08-03-2023,78.05,78.95,77.05,78.30,77.86,"295,656","Mar 08, 2023"
06-03-2023,80.85,80.85,78.00,78.50,78.06,"296,623","Mar 06, 2023"
03-03-2023,76.80,80.80,76.55,79.70,79.25,"833,709","Mar 03, 2023"
02-03-2023,77.95,77.95,76.05,76.40,75.97,"188,254","Mar 02, 2023"
01-03-2023,77.95,78.90,76.50,76.75,76.32,"300,020","Mar 01, 2023"
28-02-2023,79.45,79.70,77.05,77.35,76.91,"472,882","Feb 28, 2023"
27-02-2023,77.65,79.95,77.50,79.00,78.56,"461,959","Feb 27, 2023"
24-02-2023,78.70,80.40,77.70,78.45,78.01,"268,505","Feb 24, 2023"
23-02-2023,79.20,79.50,77.55,78.50,78.06,"276,028","Feb 23, 2023"
22-02-2023,79.65,79.80,78.10,78.65,78.21,"477,692","Feb 22, 2023"
21-02-2023,79.95,82.00,79.10,80.05,79.60,"798,741","Feb 21, 2023"
20-02-2023,80.00,80.70,78.35,79.70,79.25,"771,571","Feb 20, 2023"
17-02-2023,79.00,80.40,77.35,79.95,79.50,"2,014,831","Feb 17, 2023"
16-02-2023,69.25,79.45,69.25,78.40,77.96,"3,832,641","Feb 16, 2023"
15-02-2023,69.15,69.15,68.45,68.70,68.31,"142,339","Feb 15, 2023"
14-02-2023,70.30,70.80,68.55,69.00,68.61,"269,413","Feb 14, 2023"
13-02-2023,70.85,71.15,69.90,70.30,69.90,"195,930","Feb 13, 2023"
10-02-2023,70.75,71.05,70.05,70.85,70.45,"178,739","Feb 10, 2023"
09-02-2023,71.05,71.05,69.60,70.30,69.90,"144,653","Feb 09, 2023"
08-02-2023,70.00,71.35,69.40,70.85,70.45,"365,953","Feb 08, 2023"
07-02-2023,70.25,70.25,69.00,69.50,69.11,"277,305","Feb 07, 2023"
06-02-2023,69.30,69.70,67.95,69.20,68.81,"510,792","Feb 06, 2023"
03-02-2023,68.90,69.35,67.10,67.40,67.02,"659,487","Feb 03, 2023"
02-02-2023,69.40,70.15,68.00,68.55,68.16,"525,340","Feb 02, 2023"
01-02-2023,69.95,72.50,67.80,69.35,68.96,"799,223","Feb 01, 2023"
31-01-2023,66.90,68.40,66.75,67.75,67.37,"747,337","Jan 31, 2023"
30-01-2023,66.35,69.40,66.35,67.15,66.77,"263,762","Jan 30, 2023"
27-01-2023,68.65,68.95,67.00,67.45,67.07,"387,007","Jan 27, 2023"
25-01-2023,70.45,70.45,67.00,68.70,68.31,"547,329","Jan 25, 2023"
24-01-2023,70.85,72.20,68.10,68.95,68.56,"536,685","Jan 24, 2023"
23-01-2023,69.90,73.70,69.25,70.45,70.05,"1,443,622","Jan 23, 2023"
20-01-2023,69.00,70.90,69.00,69.55,69.16,"498,442","Jan 20, 2023"
19-01-2023,69.40,70.50,68.75,69.05,68.66,"414,702","Jan 19, 2023"
18-01-2023,69.95,70.35,68.80,70.00,69.61,"707,798","Jan 18, 2023"
17-01-2023,70.60,70.90,69.20,69.60,69.21,"586,057","Jan 17, 2023"
16-01-2023,70.85,71.45,69.25,70.25,69.85,"390,807","Jan 16, 2023"
13-01-2023,70.00,71.30,69.90,70.85,70.45,"341,759","Jan 13, 2023"
12-01-2023,70.40,71.75,68.40,70.50,70.10,"501,246","Jan 12, 2023"
11-01-2023,70.20,70.90,69.40,69.75,69.36,"455,287","Jan 11, 2023"
10-01-2023,71.90,71.90,69.20,70.00,69.61,"544,116","Jan 10, 2023"
09-01-2023,71.40,71.70,70.50,70.90,70.50,"817,159","Jan 09, 2023"
06-01-2023,71.40,71.90,70.10,70.50,70.10,"1,059,845","Jan 06, 2023"
05-01-2023,71.45,71.80,70.20,71.40,71.00,"1,363,296","Jan 05, 2023"
04-01-2023,73.45,73.60,71.00,71.50,71.10,"2,034,447","Jan 04, 2023"
03-01-2023,71.65,75.15,71.65,73.70,73.29,"2,248,698","Jan 03, 2023"
02-01-2023,73.70,73.90,72.05,72.60,72.19,"859,691","Jan 02, 2023"
30-12-2022,73.00,74.45,72.75,73.15,72.74,"1,427,978","Dec 30, 2022"
29-12-2022,72.20,73.15,70.65,72.70,72.29,"939,391","Dec 29, 2022"
28-12-2022,71.05,73.30,70.00,71.65,71.25,"1,225,016","Dec 28, 2022"
27-12-2022,69.45,72.50,67.40,71.20,70.80,"1,240,939","Dec 27, 2022"
26-12-2022,65.00,68.90,63.05,68.60,68.21,"1,233,689","Dec 26, 2022"
23-12-2022,67.70,68.70,63.00,63.80,63.44,"1,168,729","Dec 23, 2022"
22-12-2022,72.60,73.45,67.55,69.60,69.21,"1,862,297","Dec 22, 2022"
21-12-2022,79.50,80.10,72.00,72.70,72.29,"1,570,831","Dec 21, 2022"
20-12-2022,80.00,81.00,79.00,79.30,78.85,"897,403","Dec 20, 2022"
19-12-2022,79.30,81.40,77.55,79.90,79.45,"914,730","Dec 19, 2022"
16-12-2022,80.40,81.40,78.30,78.95,78.51,"928,594","Dec 16, 2022"
15-12-2022,81.85,83.00,80.10,80.85,80.40,"402,741","Dec 15, 2022"
14-12-2022,81.10,83.05,80.55,81.90,81.44,"819,188","Dec 14, 2022"
13-12-2022,82.75,82.75,80.40,80.60,80.15,"502,477","Dec 13, 2022"
12-12-2022,80.40,82.10,80.10,81.70,81.24,"284,156","Dec 12, 2022"
09-12-2022,82.00,82.95,79.25,80.40,79.95,"389,559","Dec 09, 2022"
08-12-2022,82.40,82.40,81.00,81.85,81.39,"280,549","Dec 08, 2022"
07-12-2022,81.75,82.00,80.50,81.65,81.19,"324,827","Dec 07, 2022"
06-12-2022,82.20,82.20,80.00,80.90,80.44,"565,799","Dec 06, 2022"
05-12-2022,82.20,82.75,81.15,81.90,81.44,"538,851","Dec 05, 2022"
02-12-2022,83.55,83.95,81.50,81.95,81.49,"708,772","Dec 02, 2022"
01-12-2022,87.40,87.40,82.50,83.20,82.73,"1,185,412","Dec 01, 2022"
30-11-2022,82.15,88.20,82.05,86.95,86.46,"3,923,752","Nov 30, 2022"
29-11-2022,83.80,84.30,80.50,82.20,81.74,"767,227","Nov 29, 2022"
28-11-2022,82.40,83.80,81.45,83.05,82.58,"632,502","Nov 28, 2022"
25-11-2022,78.00,84.65,77.15,82.50,82.04,"1,935,193","Nov 25, 2022"
24-11-2022,80.60,80.60,78.50,78.95,78.51,"207,588","Nov 24, 2022"
23-11-2022,79.50,81.05,78.60,79.70,79.25,"593,085","Nov 23, 2022"
22-11-2022,80.35,80.40,78.60,79.10,78.66,"217,597","Nov 22, 2022"
21-11-2022,81.00,81.80,78.50,79.40,78.95,"648,425","Nov 21, 2022"
18-11-2022,81.00,81.60,79.50,80.70,80.25,"385,234","Nov 18, 2022"
17-11-2022,81.50,81.75,80.00,80.75,80.30,"447,993","Nov 17, 2022"
16-11-2022,82.90,83.15,80.00,80.50,80.05,"593,228","Nov 16, 2022"
15-11-2022,83.45,85.40,81.00,82.05,81.59,"1,482,146","Nov 15, 2022"
14-11-2022,83.05,85.45,81.70,82.85,82.38,"1,239,915","Nov 14, 2022"
11-11-2022,84.25,84.25,80.50,82.75,82.28,"1,002,206","Nov 11, 2022"
10-11-2022,86.50,87.60,78.20,80.55,80.10,"2,070,899","Nov 10, 2022"
09-11-2022,82.80,86.45,81.50,85.65,85.17,"2,039,216","Nov 09, 2022"
07-11-2022,83.50,84.50,80.50,81.65,81.19,"1,043,027","Nov 07, 2022"
04-11-2022,81.00,84.75,81.00,82.55,82.09,"1,885,190","Nov 04, 2022"
03-11-2022,80.05,82.85,80.05,81.05,80.59,"1,269,273","Nov 03, 2022"
02-11-2022,77.00,81.40,76.20,80.75,80.30,"3,683,828","Nov 02, 2022"
01-11-2022,71.00,77.20,71.00,75.90,75.47,"1,440,381","Nov 01, 2022"
31-10-2022,73.00,73.00,70.50,71.00,70.60,"541,987","Oct 31, 2022"
28-10-2022,73.25,73.70,72.10,72.45,72.04,"263,641","Oct 28, 2022"
27-10-2022,72.65,73.35,72.50,72.70,72.29,"222,225","Oct 27, 2022"
25-10-2022,73.15,73.90,72.25,72.65,72.24,"317,547","Oct 25, 2022"
24-10-2022,72.00,72.95,71.95,72.70,72.29,"89,201","Oct 24, 2022"
21-10-2022,73.80,74.15,71.35,71.85,71.45,"674,580","Oct 21, 2022"
20-10-2022,73.40,74.25,72.60,73.20,72.79,"403,369","Oct 20, 2022"
19-10-2022,75.75,76.25,72.50,73.80,73.38,"1,094,795","Oct 19, 2022"
18-10-2022,77.80,78.90,75.05,75.35,74.93,"830,574","Oct 18, 2022"
17-10-2022,76.00,79.45,75.65,77.25,76.82,"1,932,908","Oct 17, 2022"
14-10-2022,77.65,78.65,75.50,76.15,75.72,"622,824","Oct 14, 2022"
13-10-2022,77.00,77.80,75.10,76.50,76.07,"809,360","Oct 13, 2022"
12-10-2022,77.60,79.50,75.60,76.60,76.17,"1,018,850","Oct 12, 2022"
11-10-2022,80.30,80.85,77.00,77.35,76.91,"752,024","Oct 11, 2022"
10-10-2022,77.75,80.90,76.65,80.15,79.70,"1,752,514","Oct 10, 2022"
07-10-2022,80.55,80.95,78.25,78.75,78.31,"1,057,701","Oct 07, 2022"
06-10-2022,82.00,82.65,80.10,80.65,80.20,"1,239,037","Oct 06, 2022"
04-10-2022,81.00,83.80,78.25,81.30,80.84,"3,445,499","Oct 04, 2022"
03-10-2022,74.15,84.60,73.80,79.25,78.80,"9,766,700","Oct 03, 2022"
30-09-2022,71.85,75.40,71.60,74.15,73.73,"792,977","Sep 30, 2022"
29-09-2022,73.75,75.60,71.50,72.25,71.84,"1,189,644","Sep 29, 2022"
28-09-2022,71.50,73.70,71.25,72.40,71.99,"1,124,588","Sep 28, 2022"
27-09-2022,72.50,73.75,70.05,72.90,72.49,"1,206,794","Sep 27, 2022"
26-09-2022,72.80,73.40,70.05,72.30,71.89,"1,976,298","Sep 26, 2022"
23-09-2022,75.95,76.60,73.05,73.50,73.09,"1,473,799","Sep 23, 2022"
22-09-2022,73.50,76.20,73.35,75.45,75.03,"1,811,099","Sep 22, 2022"
21-09-2022,74.00,76.40,72.20,73.70,73.29,"2,086,515","Sep 21, 2022"
20-09-2022,77.60,78.20,73.50,74.15,73.73,"2,196,047","Sep 20, 2022"
19-09-2022,75.00,77.80,73.90,76.65,76.22,"6,073,459","Sep 19, 2022"
16-09-2022,74.80,78.40,72.60,74.15,73.73,"7,669,975","Sep 16, 2022"
15-09-2022,75.00,76.50,72.00,74.15,73.73,"7,034,913","Sep 15, 2022"
14-09-2022,68.30,75.45,68.30,73.65,73.24,"10,077,320","Sep 14, 2022"
13-09-2022,68.60,69.90,67.70,69.25,68.86,"1,825,428","Sep 13, 2022"
12-09-2022,66.50,68.50,66.30,67.65,67.27,"894,135","Sep 12, 2022"
09-09-2022,67.35,67.40,65.30,66.20,65.83,"1,338,541","Sep 09, 2022"
08-09-2022,67.40,68.50,66.50,66.85,66.47,"990,702","Sep 08, 2022"
07-09-2022,66.45,69.00,66.00,66.90,66.52,"1,820,087","Sep 07, 2022"
06-09-2022,67.05,67.60,65.90,66.20,65.83,"517,557","Sep 06, 2022"
05-09-2022,68.45,70.10,66.25,66.60,66.23,"1,297,483","Sep 05, 2022"
02-09-2022,65.90,70.30,65.45,68.05,67.67,"1,948,558","Sep 02, 2022"
01-09-2022,65.00,67.00,65.00,65.50,65.13,"595,852","Sep 01, 2022"
30-08-2022,66.05,66.75,65.10,65.35,64.98,"562,168","Aug 30, 2022"
29-08-2022,65.40,66.90,65.40,65.65,65.28,"420,346","Aug 29, 2022"
26-08-2022,68.00,68.05,66.50,67.25,66.87,"494,721","Aug 26, 2022"
25-08-2022,66.85,70.50,66.05,67.75,67.37,"1,441,775","Aug 25, 2022"
24-08-2022,66.05,67.15,66.00,66.15,65.78,"473,463","Aug 24, 2022"
23-08-2022,66.95,67.40,66.00,66.70,66.32,"592,712","Aug 23, 2022"
22-08-2022,65.50,68.50,65.20,67.05,66.67,"1,540,127","Aug 22, 2022"
19-08-2022,68.90,69.50,66.35,66.75,66.37,"1,015,123","Aug 19, 2022"
18-08-2022,71.25,71.55,68.15,68.65,68.26,"955,329","Aug 18, 2022"
17-08-2022,71.90,72.20,69.50,70.40,70.00,"858,377","Aug 17, 2022"
16-08-2022,70.00,73.80,69.50,71.40,71.00,"2,326,048","Aug 16, 2022"
12-08-2022,70.35,71.50,69.25,69.90,69.51,"719,471","Aug 12, 2022"
11-08-2022,71.20,72.40,69.25,69.90,69.51,"1,365,159","Aug 11, 2022"
10-08-2022,73.00,73.20,69.30,70.15,69.76,"2,474,601","Aug 10, 2022"
08-08-2022,74.60,76.20,72.05,72.50,72.09,"4,752,005","Aug 08, 2022"
05-08-2022,67.65,73.70,67.50,73.05,72.64,"7,131,665","Aug 05, 2022"
04-08-2022,66.60,70.00,66.60,67.25,66.87,"2,915,450","Aug 04, 2022"
03-08-2022,66.45,68.40,65.80,66.30,65.93,"1,711,255","Aug 03, 2022"
02-08-2022,63.50,68.45,63.50,66.05,65.68,"3,099,997","Aug 02, 2022"
01-08-2022,62.30,63.90,62.00,63.40,63.04,"350,174","Aug 01, 2022"
29-07-2022,65.55,65.95,62.35,62.90,62.55,"841,594","Jul 29, 2022"
28-07-2022,64.85,65.25,64.15,64.65,64.29,"604,949","Jul 28, 2022"
27-07-2022,64.50,66.70,64.00,64.45,64.09,"1,513,153","Jul 27, 2022"
26-07-2022,65.00,65.75,64.35,64.80,64.44,"1,130,631","Jul 26, 2022"
25-07-2022,65.10,65.50,64.00,64.55,64.19,"526,769","Jul 25, 2022"
22-07-2022,63.25,66.50,62.30,65.00,64.63,"724,897","Jul 22, 2022"
21-07-2022,65.00,65.00,63.55,63.85,63.49,"360,043","Jul 21, 2022"
20-07-2022,59.50,64.45,59.05,64.20,63.84,"899,385","Jul 20, 2022"
19-07-2022,60.60,61.50,58.35,59.10,58.77,"196,243","Jul 19, 2022"
18-07-2022,62.00,62.05,59.80,60.60,60.26,"168,242","Jul 18, 2022"
15-07-2022,62.00,62.20,59.75,60.25,59.91,"200,894","Jul 15, 2022"
14-07-2022,59.80,62.75,59.50,61.15,60.81,"866,066","Jul 14, 2022"
13-07-2022,60.80,60.80,58.80,59.25,58.92,"147,190","Jul 13, 2022"
12-07-2022,58.50,60.50,57.80,59.75,59.41,"294,126","Jul 12, 2022"
11-07-2022,57.95,59.00,56.70,58.05,57.72,"137,212","Jul 11, 2022"
08-07-2022,57.60,58.00,56.50,57.45,57.13,"82,428","Jul 08, 2022"
07-07-2022,55.70,58.75,55.70,57.45,57.13,"284,193","Jul 07, 2022"
06-07-2022,56.80,57.30,55.20,55.70,55.39,"39,430","Jul 06, 2022"
05-07-2022,56.70,57.45,55.30,55.75,55.44,"82,720","Jul 05, 2022"
04-07-2022,55.90,56.75,54.60,55.80,55.49,"43,411","Jul 04, 2022"
01-07-2022,55.05,55.70,54.50,54.85,54.54,"30,830","Jul 01, 2022"
30-06-2022,55.30,57.80,55.30,55.70,55.39,"29,847","Jun 30, 2022"
29-06-2022,55.60,57.00,55.00,56.30,55.98,"47,726","Jun 29, 2022"
28-06-2022,57.30,57.30,54.50,56.25,55.93,"23,517","Jun 28, 2022"
27-06-2022,58.00,58.00,56.00,56.55,56.23,"48,900","Jun 27, 2022"
24-06-2022,53.60,56.65,53.60,55.35,55.04,"102,814","Jun 24, 2022"
23-06-2022,54.95,54.95,53.70,54.10,53.80,"27,584","Jun 23, 2022"
22-06-2022,54.95,54.95,53.50,54.05,53.75,"48,091","Jun 22, 2022"
21-06-2022,53.20,54.55,53.20,54.05,53.75,"59,762","Jun 21, 2022"
20-06-2022,54.45,61.00,53.40,53.65,53.35,"189,069","Jun 20, 2022"
17-06-2022,54.00,54.45,53.55,54.05,53.75,"73,840","Jun 17, 2022"
16-06-2022,54.30,55.00,53.75,54.05,53.75,"97,751","Jun 16, 2022"
15-06-2022,55.00,55.50,54.00,54.05,53.75,"33,537","Jun 15, 2022"
14-06-2022,52.05,55.10,52.05,54.10,53.80,"108,942","Jun 14, 2022"
13-06-2022,54.00,54.60,52.10,52.70,52.40,"93,905","Jun 13, 2022"
10-06-2022,54.85,55.95,54.15,54.70,54.39,"62,937","Jun 10, 2022"
09-06-2022,56.25,57.95,54.75,55.20,54.89,"93,882","Jun 09, 2022"
08-06-2022,57.75,57.80,56.30,56.70,56.38,"56,232","Jun 08, 2022"
07-06-2022,57.80,58.00,56.70,57.55,57.23,"33,179","Jun 07, 2022"
06-06-2022,57.55,58.25,56.30,57.80,57.47,"52,989","Jun 06, 2022"
03-06-2022,59.90,59.90,57.20,57.65,57.33,"59,121","Jun 03, 2022"
02-06-2022,60.00,60.05,57.80,59.00,58.67,"114,143","Jun 02, 2022"
01-06-2022,58.00,60.50,57.60,59.85,59.51,"257,816","Jun 01, 2022"
31-05-2022,58.00,58.75,56.60,58.15,57.82,"161,432","May 31, 2022"
30-05-2022,52.75,57.80,52.75,57.60,57.28,"315,986","May 30, 2022"
27-05-2022,52.05,54.35,51.60,52.30,52.01,"93,530","May 27, 2022"
26-05-2022,53.80,54.95,50.60,53.00,52.70,"173,960","May 26, 2022"
25-05-2022,55.80,55.95,53.00,53.40,53.10,"117,059","May 25, 2022"
24-05-2022,55.50,56.50,54.85,55.05,54.74,"72,281","May 24, 2022"
23-05-2022,57.25,58.20,54.65,55.60,55.29,"98,771","May 23, 2022"
20-05-2022,57.80,57.80,56.45,57.25,56.93,"93,442","May 20, 2022"
19-05-2022,55.15,57.10,55.15,55.85,55.54,"133,626","May 19, 2022"
18-05-2022,57.65,59.20,56.10,57.30,56.98,"219,814","May 18, 2022"
17-05-2022,56.90,58.10,55.70,57.05,56.73,"374,649","May 17, 2022"
16-05-2022,56.70,57.80,55.40,56.90,56.58,"191,451","May 16, 2022"
13-05-2022,56.60,58.95,53.95,55.75,55.44,"207,549","May 13, 2022"
