date,open,high,low,close,adjClose,volume,dateRaw
11-09-2019,585.00,590.50,575.50,577.70,547.16,"5,104,552","Sep 11, 2019"
09-09-2019,564.40,590.60,564.30,587.45,556.40,"4,813,239","Sep 09, 2019"
06-09-2019,573.75,573.75,563.10,567.95,537.93,"2,101,090","Sep 06, 2019"
05-09-2019,558.30,573.90,558.30,569.65,539.54,"2,437,099","Sep 05, 2019"
04-09-2019,555.00,563.00,547.55,561.05,531.39,"2,442,694","Sep 04, 2019"
03-09-2019,559.95,570.45,549.00,553.35,524.10,"3,021,248","Sep 03, 2019"
30-08-2019,559.00,565.25,547.15,563.20,533.43,"3,216,244","Aug 30, 2019"
29-08-2019,558.00,562.65,550.20,558.35,528.84,"2,733,962","Aug 29, 2019"
28-08-2019,559.00,571.50,546.15,557.00,527.56,"3,747,446","Aug 28, 2019"
27-08-2019,553.75,573.15,552.85,556.00,526.61,"6,063,055","Aug 27, 2019"
26-08-2019,551.00,560.80,537.10,549.80,520.74,"3,787,015","Aug 26, 2019"
23-08-2019,518.00,550.35,514.05,547.25,518.32,"4,297,069","Aug 23, 2019"
22-08-2019,535.00,552.65,507.85,518.05,490.67,"6,205,902","Aug 22, 2019"
21-08-2019,540.00,542.75,527.50,535.90,507.57,"2,780,039","Aug 21, 2019"
20-08-2019,540.00,545.00,535.00,539.90,511.36,"3,581,202","Aug 20, 2019"
19-08-2019,553.00,556.80,532.25,542.05,513.40,"4,932,998","Aug 19, 2019"
16-08-2019,526.90,553.25,522.05,549.05,520.03,"8,856,958","Aug 16, 2019"
14-08-2019,510.00,532.70,509.65,527.20,499.33,"5,344,625","Aug 14, 2019"
13-08-2019,532.00,542.75,497.85,503.10,476.51,"4,193,917","Aug 13, 2019"
09-08-2019,534.25,550.00,529.20,533.45,505.25,"4,917,555","Aug 09, 2019"
08-08-2019,533.40,542.25,515.35,532.85,504.68,"3,881,771","Aug 08, 2019"
07-08-2019,549.00,551.50,528.00,532.80,504.64,"3,675,109","Aug 07, 2019"
06-08-2019,537.95,552.95,533.05,549.35,520.31,"4,148,711","Aug 06, 2019"
05-08-2019,568.20,568.95,535.45,540.95,512.36,"6,014,276","Aug 05, 2019"
02-08-2019,578.00,579.00,567.75,573.50,543.19,"4,635,838","Aug 02, 2019"
01-08-2019,574.90,592.95,560.60,576.80,546.31,"15,112,906","Aug 01, 2019"
31-07-2019,573.20,598.10,571.40,595.25,563.79,"3,530,131","Jul 31, 2019"
30-07-2019,589.35,593.25,568.95,573.70,543.37,"3,709,631","Jul 30, 2019"
29-07-2019,600.00,604.75,580.50,584.55,553.65,"2,606,057","Jul 29, 2019"
26-07-2019,607.00,610.45,589.00,601.55,569.75,"6,739,394","Jul 26, 2019"
25-07-2019,618.00,624.45,601.40,604.35,572.40,"4,049,926","Jul 25, 2019"
24-07-2019,645.95,649.00,608.65,617.05,584.43,"3,341,555","Jul 24, 2019"
23-07-2019,642.60,654.80,641.00,645.15,611.05,"2,462,809","Jul 23, 2019"
22-07-2019,647.00,647.00,634.65,638.85,605.08,"2,261,563","Jul 22, 2019"
19-07-2019,655.10,664.15,630.50,643.45,609.44,"3,836,625","Jul 19, 2019"
18-07-2019,658.00,670.95,647.40,654.75,620.14,"4,968,435","Jul 18, 2019"
17-07-2019,644.00,664.95,643.70,659.75,624.88,"4,855,881","Jul 17, 2019"
16-07-2019,642.50,645.75,630.35,641.90,607.97,"3,830,334","Jul 16, 2019"
15-07-2019,634.00,650.00,621.50,647.40,613.18,"4,505,796","Jul 15, 2019"
12-07-2019,632.00,646.90,627.00,630.05,596.75,"4,796,783","Jul 12, 2019"
11-07-2019,641.10,649.00,629.05,631.25,597.88,"2,705,479","Jul 11, 2019"
10-07-2019,635.00,646.65,627.30,634.85,601.29,"4,906,675","Jul 10, 2019"
09-07-2019,660.00,660.00,632.25,640.05,606.22,"7,434,335","Jul 09, 2019"
08-07-2019,669.95,673.50,653.00,662.10,627.10,"4,403,598","Jul 08, 2019"
05-07-2019,706.90,709.05,660.80,665.80,630.61,"12,058,104","Jul 05, 2019"
04-07-2019,654.85,705.95,652.90,698.35,661.44,"12,488,054","Jul 04, 2019"
03-07-2019,658.50,662.65,648.10,651.80,617.35,"2,997,163","Jul 03, 2019"
02-07-2019,637.40,658.90,625.05,656.15,621.47,"6,615,515","Jul 02, 2019"
02-07-2019,3:2 Stock Split,,,,,,"Jul 02, 2019"
01-07-2019,630.00,638.00,623.70,632.13,598.72,"6,057,955","Jul 01, 2019"
28-06-2019,630.67,634.00,612.43,624.97,591.93,"4,939,270","Jun 28, 2019"
27-06-2019,634.77,641.20,624.77,629.00,595.75,"7,862,520","Jun 27, 2019"
26-06-2019,620.67,642.53,614.73,638.97,605.19,"5,048,098","Jun 26, 2019"
25-06-2019,622.60,626.53,606.97,623.30,590.35,"7,711,264","Jun 25, 2019"
24-06-2019,602.27,627.73,596.80,624.37,591.36,"9,759,534","Jun 24, 2019"
21-06-2019,584.00,609.83,578.77,593.40,562.03,"18,670,945","Jun 21, 2019"
20-06-2019,627.03,627.03,555.33,580.17,549.50,"19,358,599","Jun 20, 2019"
19-06-2019,668.67,670.57,624.60,633.53,600.05,"3,985,851","Jun 19, 2019"
18-06-2019,662.67,669.00,658.67,666.47,631.24,"1,687,842","Jun 18, 2019"
17-06-2019,671.67,675.87,660.67,663.30,628.24,"2,156,566","Jun 17, 2019"
14-06-2019,670.00,676.33,664.30,670.67,635.22,"1,566,462","Jun 14, 2019"
13-06-2019,679.67,680.67,655.67,670.00,634.58,"3,813,823","Jun 13, 2019"
12-06-2019,686.83,693.33,675.47,680.50,644.53,"1,595,478","Jun 12, 2019"
11-06-2019,679.33,691.33,672.97,689.67,653.21,"2,096,656","Jun 11, 2019"
10-06-2019,680.67,684.43,669.10,677.60,641.78,"2,256,337","Jun 10, 2019"
07-06-2019,676.63,681.97,669.87,679.63,643.71,"1,803,933","Jun 07, 2019"
06-06-2019,676.00,678.67,664.57,674.80,639.13,"2,405,782","Jun 06, 2019"
04-06-2019,670.40,681.90,667.83,673.97,638.34,"1,706,593","Jun 04, 2019"
03-06-2019,670.00,673.90,662.40,671.40,635.91,"1,674,882","Jun 03, 2019"
31-05-2019,670.67,677.63,661.67,665.97,630.76,"2,379,486","May 31, 2019"
30-05-2019,661.53,675.87,658.13,670.57,635.12,"3,646,278","May 30, 2019"
29-05-2019,676.00,676.00,661.00,664.67,629.53,"2,464,860","May 29, 2019"
28-05-2019,682.00,693.33,674.60,677.03,641.25,"3,132,475","May 28, 2019"
28-05-2019,5.333333 Dividend,,,,,,"May 28, 2019"
27-05-2019,683.33,695.83,678.17,682.97,641.81,"1,762,828","May 27, 2019"
24-05-2019,676.67,682.93,674.97,680.57,639.56,"1,710,969","May 24, 2019"
23-05-2019,683.33,691.13,670.17,674.80,634.14,"1,766,235","May 23, 2019"
22-05-2019,666.67,679.30,660.90,676.43,635.67,"2,408,680","May 22, 2019"
21-05-2019,678.67,695.73,664.53,666.57,626.40,"3,954,751","May 21, 2019"
20-05-2019,653.57,682.00,643.57,679.23,638.31,"4,136,778","May 20, 2019"
17-05-2019,647.23,661.97,638.90,647.10,608.11,"6,761,281","May 17, 2019"
16-05-2019,646.33,655.30,638.10,647.23,608.23,"3,484,113","May 16, 2019"
15-05-2019,636.67,651.93,636.60,646.33,607.39,"3,493,476","May 15, 2019"
14-05-2019,635.47,638.70,625.80,636.73,598.37,"1,739,086","May 14, 2019"
13-05-2019,636.67,641.07,632.00,635.43,597.14,"1,290,021","May 13, 2019"
10-05-2019,634.00,641.97,631.33,639.33,600.81,"1,315,174","May 10, 2019"
09-05-2019,641.07,641.07,628.53,632.60,594.48,"2,804,535","May 09, 2019"
08-05-2019,635.33,645.60,630.27,641.10,602.47,"3,577,144","May 08, 2019"
07-05-2019,633.40,636.70,622.70,634.10,595.89,"3,169,456","May 07, 2019"
06-05-2019,643.83,643.83,625.70,633.20,595.05,"4,814,233","May 06, 2019"
03-05-2019,640.80,649.33,639.37,646.90,607.92,"1,927,042","May 03, 2019"
02-05-2019,644.67,648.67,636.70,642.60,603.88,"1,622,932","May 02, 2019"
30-04-2019,646.90,650.17,639.77,646.10,607.17,"2,815,422","Apr 30, 2019"
26-04-2019,647.03,648.47,639.03,646.90,607.92,"1,881,886","Apr 26, 2019"
25-04-2019,633.67,649.27,630.67,643.40,604.63,"5,125,930","Apr 25, 2019"
24-04-2019,628.50,634.00,627.40,632.13,594.04,"2,331,580","Apr 24, 2019"
23-04-2019,624.87,630.00,619.80,628.50,590.63,"2,072,107","Apr 23, 2019"
22-04-2019,620.73,628.23,615.30,624.87,587.21,"1,472,943","Apr 22, 2019"
18-04-2019,623.37,625.97,617.40,622.70,585.18,"1,373,866","Apr 18, 2019"
16-04-2019,623.33,626.40,617.10,622.60,585.08,"1,663,135","Apr 16, 2019"
15-04-2019,618.00,621.20,611.20,619.83,582.48,"951,798","Apr 15, 2019"
12-04-2019,614.97,619.83,607.33,617.20,580.01,"1,726,512","Apr 12, 2019"
11-04-2019,617.20,620.47,612.17,615.03,577.97,"2,152,191","Apr 11, 2019"
10-04-2019,625.33,630.33,615.60,617.30,580.10,"2,310,324","Apr 10, 2019"
09-04-2019,629.00,630.57,620.00,629.77,591.82,"1,950,130","Apr 09, 2019"
08-04-2019,625.33,633.93,622.43,631.20,593.17,"2,838,687","Apr 08, 2019"
05-04-2019,623.33,628.27,619.20,627.33,589.53,"1,581,183","Apr 05, 2019"
04-04-2019,613.73,623.53,600.67,621.00,583.58,"3,566,650","Apr 04, 2019"
03-04-2019,618.67,624.60,612.50,616.17,579.04,"2,421,073","Apr 03, 2019"
02-04-2019,626.67,626.67,610.33,618.07,580.82,"2,910,394","Apr 02, 2019"
01-04-2019,638.67,641.33,620.67,622.87,585.34,"2,154,235","Apr 01, 2019"
28-03-2019,603.93,623.97,597.60,619.37,582.05,"3,678,943","Mar 28, 2019"
27-03-2019,602.23,607.97,596.37,601.27,565.04,"3,127,998","Mar 27, 2019"
26-03-2019,607.03,611.53,594.07,602.20,565.91,"5,470,843","Mar 26, 2019"
25-03-2019,620.00,621.13,603.87,608.47,571.80,"3,463,663","Mar 25, 2019"
22-03-2019,622.60,627.33,618.17,623.30,585.74,"2,009,527","Mar 22, 2019"
20-03-2019,620.00,626.53,618.07,623.60,586.02,"1,350,502","Mar 20, 2019"
19-03-2019,619.33,623.33,612.23,620.87,583.46,"1,699,530","Mar 19, 2019"
18-03-2019,615.67,623.97,611.20,618.07,580.82,"1,920,841","Mar 18, 2019"
15-03-2019,602.67,618.93,601.60,615.63,578.54,"3,914,647","Mar 15, 2019"
14-03-2019,607.47,610.83,600.20,602.50,566.20,"2,051,482","Mar 14, 2019"
13-03-2019,600.00,609.93,594.67,607.47,570.86,"2,410,987","Mar 13, 2019"
12-03-2019,600.00,604.60,595.77,598.87,562.78,"3,303,049","Mar 12, 2019"
11-03-2019,592.97,599.63,591.73,597.80,561.78,"3,862,593","Mar 11, 2019"
08-03-2019,580.87,590.00,575.70,587.83,552.41,"2,670,367","Mar 08, 2019"
07-03-2019,584.67,584.67,578.17,581.37,546.34,"1,957,380","Mar 07, 2019"
06-03-2019,586.00,589.73,577.80,584.90,549.66,"3,145,128","Mar 06, 2019"
05-03-2019,581.87,585.67,577.03,583.67,548.50,"2,047,953","Mar 05, 2019"
01-03-2019,584.07,587.93,578.77,579.83,544.89,"2,489,419","Mar 01, 2019"
28-02-2019,584.67,587.73,574.80,585.07,549.81,"3,728,826","Feb 28, 2019"
27-02-2019,571.23,581.27,571.23,579.53,544.61,"4,709,425","Feb 27, 2019"
26-02-2019,561.50,571.83,558.37,570.03,535.69,"3,751,057","Feb 26, 2019"
25-02-2019,552.00,567.93,552.00,565.10,531.05,"5,528,401","Feb 25, 2019"
22-02-2019,550.60,553.27,546.20,551.57,518.33,"1,242,933","Feb 22, 2019"
21-02-2019,550.00,555.13,545.33,550.83,517.64,"1,567,429","Feb 21, 2019"
20-02-2019,546.20,552.67,542.53,548.50,515.45,"2,243,914","Feb 20, 2019"
19-02-2019,547.33,549.63,541.33,544.30,511.50,"2,227,756","Feb 19, 2019"
18-02-2019,546.17,553.33,537.37,547.90,514.89,"2,855,346","Feb 18, 2019"
15-02-2019,546.00,547.33,537.47,545.57,512.69,"2,801,466","Feb 15, 2019"
14-02-2019,542.87,549.67,541.10,547.37,514.38,"2,615,476","Feb 14, 2019"
12-02-2019,538.00,541.67,527.77,530.80,498.82,"3,056,557","Feb 12, 2019"
11-02-2019,541.33,543.33,534.30,537.23,504.86,"1,739,295","Feb 11, 2019"
08-02-2019,536.33,544.53,533.73,541.47,508.84,"2,092,582","Feb 08, 2019"
07-02-2019,536.83,545.00,534.87,539.33,506.84,"2,501,457","Feb 07, 2019"
06-02-2019,534.67,540.00,530.83,536.83,504.49,"5,621,341","Feb 06, 2019"
05-02-2019,515.23,533.33,515.23,530.63,498.66,"3,774,670","Feb 05, 2019"
04-02-2019,514.17,516.70,505.33,513.93,482.97,"1,881,016","Feb 04, 2019"
01-02-2019,533.17,533.17,510.93,519.90,488.57,"4,440,582","Feb 01, 2019"
31-01-2019,517.13,526.60,509.47,524.33,492.74,"3,449,514","Jan 31, 2019"
30-01-2019,508.73,513.33,503.53,511.57,480.74,"1,585,777","Jan 30, 2019"
29-01-2019,505.00,511.63,498.03,506.87,476.33,"1,701,693","Jan 29, 2019"
28-01-2019,503.33,509.33,496.00,506.70,476.17,"1,839,426","Jan 28, 2019"
25-01-2019,502.00,511.40,498.00,502.07,471.81,"2,655,358","Jan 25, 2019"
24-01-2019,510.00,511.57,495.30,498.23,468.21,"3,163,807","Jan 24, 2019"
23-01-2019,509.33,521.43,506.57,508.57,477.92,"3,505,369","Jan 23, 2019"
22-01-2019,510.80,514.70,502.30,508.87,478.20,"2,125,471","Jan 22, 2019"
21-01-2019,510.00,515.23,504.13,512.77,481.87,"1,691,152","Jan 21, 2019"
18-01-2019,512.00,514.00,509.33,510.70,479.93,"1,379,212","Jan 18, 2019"
17-01-2019,511.77,515.70,507.83,512.70,481.81,"2,164,326","Jan 17, 2019"
16-01-2019,517.30,517.30,501.73,510.73,479.96,"3,876,135","Jan 16, 2019"
15-01-2019,515.07,521.40,514.63,517.30,486.13,"2,047,294","Jan 15, 2019"
14-01-2019,522.67,522.67,511.27,513.60,482.65,"2,088,177","Jan 14, 2019"
11-01-2019,516.67,524.67,515.33,522.30,490.83,"3,904,549","Jan 11, 2019"
10-01-2019,510.53,520.00,510.03,515.40,484.34,"3,601,815","Jan 10, 2019"
09-01-2019,505.33,511.33,502.30,509.87,479.14,"1,559,776","Jan 09, 2019"
08-01-2019,509.00,510.00,498.67,501.47,471.25,"1,472,160","Jan 08, 2019"
07-01-2019,506.67,511.83,506.00,509.17,478.49,"2,384,899","Jan 07, 2019"
04-01-2019,499.20,506.17,495.40,504.27,473.88,"1,590,477","Jan 04, 2019"
03-01-2019,503.33,505.30,496.17,497.77,467.77,"1,579,716","Jan 03, 2019"
02-01-2019,500.00,505.63,496.00,504.33,473.94,"1,962,064","Jan 02, 2019"
01-01-2019,506.67,510.47,497.67,502.33,472.06,"2,415,372","Jan 01, 2019"
31-12-2018,508.00,510.83,502.30,505.50,475.04,"2,249,962","Dec 31, 2018"
28-12-2018,501.67,514.00,501.67,505.60,475.13,"3,371,275","Dec 28, 2018"
27-12-2018,504.00,506.00,496.83,499.77,469.65,"1,750,644","Dec 27, 2018"
26-12-2018,491.33,501.27,485.33,500.13,470.00,"2,992,971","Dec 26, 2018"
24-12-2018,490.67,498.47,480.67,490.97,461.38,"2,679,819","Dec 24, 2018"
21-12-2018,514.03,515.93,488.70,490.43,460.88,"5,238,295","Dec 21, 2018"
20-12-2018,501.33,516.13,497.90,513.33,482.40,"2,179,683","Dec 20, 2018"
19-12-2018,497.93,506.67,496.67,503.80,473.44,"2,369,217","Dec 19, 2018"
18-12-2018,508.00,516.07,494.00,495.77,465.89,"3,009,928","Dec 18, 2018"
17-12-2018,513.20,514.67,508.67,512.03,481.18,"1,096,198","Dec 17, 2018"
14-12-2018,513.33,518.00,505.90,509.83,479.11,"2,379,991","Dec 14, 2018"
13-12-2018,526.00,526.00,514.13,515.63,484.56,"2,861,619","Dec 13, 2018"
12-12-2018,500.07,529.53,500.07,526.70,494.96,"3,412,810","Dec 12, 2018"
11-12-2018,493.33,500.67,487.47,498.63,468.59,"2,417,344","Dec 11, 2018"
10-12-2018,493.33,505.67,493.30,497.70,467.71,"2,034,591","Dec 10, 2018"
07-12-2018,502.60,509.20,492.97,505.13,474.70,"2,186,733","Dec 07, 2018"
06-12-2018,498.00,506.00,491.10,497.87,467.87,"3,054,313","Dec 06, 2018"
05-12-2018,499.33,502.67,491.47,499.60,469.50,"1,905,786","Dec 05, 2018"
04-12-2018,488.47,506.33,488.47,500.97,470.78,"4,095,196","Dec 04, 2018"
03-12-2018,508.00,508.00,485.47,488.40,458.97,"4,269,495","Dec 03, 2018"
30-11-2018,520.10,523.67,503.37,505.20,474.76,"3,199,104","Nov 30, 2018"
29-11-2018,516.67,526.27,508.03,519.40,488.10,"4,206,577","Nov 29, 2018"
28-11-2018,510.67,519.77,510.33,514.57,483.56,"1,575,307","Nov 28, 2018"
27-11-2018,510.67,515.93,502.67,512.37,481.49,"3,071,856","Nov 27, 2018"
26-11-2018,518.87,519.97,505.33,515.40,484.34,"2,140,660","Nov 26, 2018"
22-11-2018,519.33,523.27,514.40,518.87,487.60,"1,803,559","Nov 22, 2018"
21-11-2018,506.67,523.00,506.67,519.50,488.20,"4,290,877","Nov 21, 2018"
20-11-2018,514.00,515.20,498.00,506.13,475.64,"4,928,892","Nov 20, 2018"
19-11-2018,515.33,518.50,511.53,516.80,485.66,"3,290,689","Nov 19, 2018"
16-11-2018,508.00,516.43,505.23,514.57,483.56,"3,262,251","Nov 16, 2018"
15-11-2018,507.97,513.30,504.00,509.10,478.42,"4,799,854","Nov 15, 2018"
14-11-2018,492.13,507.87,491.00,506.83,476.29,"4,428,133","Nov 14, 2018"
13-11-2018,486.00,493.30,477.60,491.03,461.45,"2,353,732","Nov 13, 2018"
12-11-2018,493.33,501.13,486.87,488.80,459.35,"2,123,223","Nov 12, 2018"
09-11-2018,484.97,496.60,481.67,493.33,463.61,"2,790,439","Nov 09, 2018"
07-11-2018,481.57,487.93,481.50,486.40,457.09,"579,105","Nov 07, 2018"
06-11-2018,480.77,485.30,476.57,481.27,452.27,"2,185,276","Nov 06, 2018"
05-11-2018,472.30,485.80,466.30,482.87,453.77,"2,223,669","Nov 05, 2018"
02-11-2018,466.00,477.67,466.00,474.30,445.72,"7,268,007","Nov 02, 2018"
01-11-2018,450.67,466.00,446.67,463.93,435.98,"4,804,108","Nov 01, 2018"
31-10-2018,426.00,451.47,424.67,449.57,422.48,"4,633,326","Oct 31, 2018"
30-10-2018,418.67,431.93,415.67,424.53,398.95,"3,743,070","Oct 30, 2018"
29-10-2018,413.33,423.13,408.87,421.07,395.70,"3,053,157","Oct 29, 2018"
26-10-2018,401.93,417.60,390.00,415.13,390.12,"6,888,616","Oct 26, 2018"
25-10-2018,411.93,412.37,396.93,399.63,375.55,"2,476,828","Oct 25, 2018"
24-10-2018,410.67,419.33,409.13,415.20,390.18,"1,395,015","Oct 24, 2018"
23-10-2018,420.67,423.33,405.83,410.23,385.51,"2,843,146","Oct 23, 2018"
22-10-2018,430.00,434.67,417.40,422.43,396.98,"1,625,406","Oct 22, 2018"
19-10-2018,425.30,432.50,418.40,429.57,403.68,"3,179,949","Oct 19, 2018"
17-10-2018,430.77,443.33,421.13,425.50,399.86,"2,559,759","Oct 17, 2018"
16-10-2018,426.67,432.00,422.10,428.07,402.27,"2,271,903","Oct 16, 2018"
15-10-2018,418.63,425.67,413.83,423.97,398.42,"2,045,935","Oct 15, 2018"
12-10-2018,406.07,423.33,406.07,418.63,393.41,"2,403,772","Oct 12, 2018"
11-10-2018,406.00,414.93,393.47,403.43,379.12,"2,389,195","Oct 11, 2018"
10-10-2018,403.33,416.67,403.33,414.97,389.96,"1,838,878","Oct 10, 2018"
09-10-2018,415.30,415.30,394.17,402.73,378.47,"2,549,713","Oct 09, 2018"
08-10-2018,398.67,416.67,388.10,412.77,387.90,"5,443,380","Oct 08, 2018"
05-10-2018,418.53,421.30,393.77,397.77,373.80,"3,832,315","Oct 05, 2018"
04-10-2018,420.03,430.30,414.13,419.17,393.91,"3,694,857","Oct 04, 2018"
03-10-2018,444.00,446.07,426.27,428.43,402.62,"5,244,559","Oct 03, 2018"
01-10-2018,443.10,446.67,425.43,443.73,417.00,"3,044,547","Oct 01, 2018"
28-09-2018,456.67,460.40,436.67,442.87,416.18,"2,304,535","Sep 28, 2018"
27-09-2018,468.30,469.00,452.43,455.40,427.96,"3,939,211","Sep 27, 2018"
26-09-2018,442.67,470.00,435.83,465.03,437.01,"5,745,096","Sep 26, 2018"
25-09-2018,434.20,443.27,426.63,440.63,414.08,"2,941,122","Sep 25, 2018"
24-09-2018,446.00,448.00,426.63,434.27,408.10,"3,962,002","Sep 24, 2018"
21-09-2018,461.67,472.67,392.33,443.87,417.12,"7,661,755","Sep 21, 2018"
19-09-2018,476.00,477.17,458.67,461.53,433.72,"3,927,616","Sep 19, 2018"
18-09-2018,484.67,492.10,469.77,472.70,444.22,"3,940,686","Sep 18, 2018"
17-09-2018,489.93,490.63,481.33,482.33,453.27,"2,400,687","Sep 17, 2018"
14-09-2018,473.33,492.60,472.73,491.17,461.57,"5,772,796","Sep 14, 2018"
12-09-2018,461.47,470.67,453.40,469.10,440.83,"2,029,983","Sep 12, 2018"
11-09-2018,471.67,476.67,454.87,458.43,430.81,"3,939,748","Sep 11, 2018"
10-09-2018,476.63,481.87,467.07,468.83,440.58,"2,498,602","Sep 10, 2018"
07-09-2018,472.47,478.67,467.83,476.00,447.32,"2,899,302","Sep 07, 2018"
06-09-2018,467.60,472.97,464.50,470.03,441.71,"3,080,107","Sep 06, 2018"
05-09-2018,465.93,475.00,455.67,464.90,436.89,"7,909,251","Sep 05, 2018"
04-09-2018,478.13,480.00,462.90,465.73,437.67,"3,380,101","Sep 04, 2018"
03-09-2018,479.77,484.00,473.33,480.43,451.48,"3,344,458","Sep 03, 2018"
31-08-2018,463.33,481.27,459.63,476.87,448.13,"8,761,225","Aug 31, 2018"
30-08-2018,457.33,466.00,455.33,464.10,436.14,"8,968,888","Aug 30, 2018"
29-08-2018,437.27,457.67,436.43,453.33,426.02,"7,871,448","Aug 29, 2018"
28-08-2018,441.33,444.67,434.00,436.10,409.82,"2,755,206","Aug 28, 2018"
27-08-2018,438.93,441.80,434.00,439.73,413.24,"2,481,079","Aug 27, 2018"
24-08-2018,431.33,449.33,428.70,435.67,409.42,"7,670,341","Aug 24, 2018"
23-08-2018,433.47,438.67,426.07,433.30,407.19,"4,068,225","Aug 23, 2018"
21-08-2018,416.60,434.00,413.00,430.80,404.84,"5,502,780","Aug 21, 2018"
20-08-2018,413.23,414.83,406.00,412.60,387.74,"2,864,055","Aug 20, 2018"
17-08-2018,408.47,412.53,405.10,411.17,386.39,"1,818,678","Aug 17, 2018"
16-08-2018,408.00,414.60,404.77,406.43,381.94,"2,542,926","Aug 16, 2018"
14-08-2018,416.93,419.30,399.47,406.97,382.44,"3,924,208","Aug 14, 2018"
13-08-2018,420.00,423.33,414.13,416.93,391.81,"1,529,908","Aug 13, 2018"
10-08-2018,426.60,432.87,421.03,424.40,398.83,"2,416,305","Aug 10, 2018"
09-08-2018,428.73,429.53,422.67,425.17,399.55,"1,537,924","Aug 09, 2018"
09-08-2018,5.333333 Dividend,,,,,,"Aug 09, 2018"
08-08-2018,433.33,435.83,427.93,431.90,400.86,"1,500,355","Aug 08, 2018"
07-08-2018,441.13,442.60,429.73,431.47,400.46,"1,941,643","Aug 07, 2018"
06-08-2018,426.73,441.27,426.73,437.40,405.97,"3,583,215","Aug 06, 2018"
03-08-2018,426.00,429.67,424.70,427.37,396.66,"1,478,691","Aug 03, 2018"
02-08-2018,427.90,431.63,422.40,424.50,394.00,"2,709,216","Aug 02, 2018"
01-08-2018,432.07,432.97,424.67,427.90,397.15,"2,283,748","Aug 01, 2018"
31-07-2018,429.67,437.23,420.83,429.37,398.51,"6,335,571","Jul 31, 2018"
30-07-2018,425.97,432.33,423.30,428.40,397.62,"3,373,032","Jul 30, 2018"
27-07-2018,425.70,429.33,421.87,423.67,393.22,"1,587,696","Jul 27, 2018"
26-07-2018,425.33,430.17,418.70,425.00,394.46,"9,681,316","Jul 26, 2018"
25-07-2018,421.33,428.83,413.53,425.17,394.61,"5,349,271","Jul 25, 2018"
24-07-2018,423.33,441.77,414.90,420.13,389.94,"15,515,727","Jul 24, 2018"
23-07-2018,381.87,426.33,374.07,421.40,391.12,"35,708,673","Jul 23, 2018"
20-07-2018,368.63,370.00,361.33,366.40,340.07,"2,635,054","Jul 20, 2018"
19-07-2018,372.00,374.40,358.17,368.00,341.56,"3,273,880","Jul 19, 2018"
18-07-2018,382.67,385.10,367.60,371.23,344.56,"3,730,662","Jul 18, 2018"
17-07-2018,374.43,383.83,373.33,380.67,353.31,"3,152,394","Jul 17, 2018"
16-07-2018,379.53,379.53,368.73,373.20,346.38,"7,154,964","Jul 16, 2018"
13-07-2018,387.33,387.67,365.90,375.03,348.08,"15,161,788","Jul 13, 2018"
12-07-2018,403.93,407.30,385.10,387.97,360.09,"5,765,943","Jul 12, 2018"
11-07-2018,424.07,424.20,398.70,402.30,373.39,"4,669,614","Jul 11, 2018"
10-07-2018,418.27,427.33,416.03,424.73,394.21,"3,389,203","Jul 10, 2018"
09-07-2018,417.20,418.67,414.00,415.87,385.98,"1,464,405","Jul 09, 2018"
06-07-2018,416.00,418.67,412.83,414.27,384.50,"1,359,757","Jul 06, 2018"
05-07-2018,418.47,421.57,414.07,415.37,385.52,"866,314","Jul 05, 2018"
04-07-2018,420.10,422.67,413.70,416.13,386.23,"1,075,248","Jul 04, 2018"
03-07-2018,414.87,421.33,410.00,420.17,389.97,"1,310,076","Jul 03, 2018"
02-07-2018,411.40,418.93,409.47,416.47,386.54,"1,684,384","Jul 02, 2018"
29-06-2018,405.70,414.43,403.33,412.53,382.89,"3,006,667","Jun 29, 2018"
28-06-2018,410.73,417.20,402.87,404.43,375.37,"5,499,982","Jun 28, 2018"
27-06-2018,426.53,426.67,411.33,413.77,384.03,"2,056,651","Jun 27, 2018"
26-06-2018,421.33,428.00,417.27,426.53,395.88,"2,702,764","Jun 26, 2018"
25-06-2018,429.33,432.50,420.97,422.77,392.39,"2,425,305","Jun 25, 2018"
22-06-2018,427.57,428.90,421.47,426.80,396.13,"4,599,169","Jun 22, 2018"
21-06-2018,434.83,436.23,427.40,430.67,399.72,"4,725,118","Jun 21, 2018"
20-06-2018,450.00,450.93,432.60,434.83,403.59,"4,071,990","Jun 20, 2018"
19-06-2018,459.33,459.70,448.07,449.40,417.11,"1,774,452","Jun 19, 2018"
18-06-2018,466.60,466.60,460.53,461.50,428.34,"680,317","Jun 18, 2018"
15-06-2018,459.87,471.17,457.33,467.13,433.57,"4,115,832","Jun 15, 2018"
14-06-2018,461.33,462.33,454.57,456.60,423.79,"1,281,625","Jun 14, 2018"
13-06-2018,460.03,462.67,456.00,458.37,425.43,"1,191,624","Jun 13, 2018"
12-06-2018,465.27,469.03,458.47,459.13,426.14,"1,688,136","Jun 12, 2018"
11-06-2018,475.20,475.20,464.97,466.20,432.70,"1,658,448","Jun 11, 2018"
08-06-2018,467.60,477.90,464.23,475.27,441.11,"2,680,872","Jun 08, 2018"
07-06-2018,463.33,471.27,458.63,469.37,435.64,"1,654,620","Jun 07, 2018"
06-06-2018,459.07,464.00,455.07,462.37,429.14,"1,291,956","Jun 06, 2018"
