date,open,high,low,close,adjClose,volume,dateRaw
20-11-2020,60.65,61.00,58.15,60.50,60.50,"16,331","Nov 20, 2020"
19-11-2020,59.60,61.20,58.70,59.45,59.45,"21,776","Nov 19, 2020"
18-11-2020,58.70,60.00,57.65,59.50,59.50,"8,834","Nov 18, 2020"
17-11-2020,61.50,61.50,58.00,58.75,58.75,"14,731","Nov 17, 2020"
14-11-2020,60.35,62.10,60.00,60.60,60.60,"9,102","Nov 14, 2020"
13-11-2020,58.60,61.00,55.95,60.30,60.30,"50,377","Nov 13, 2020"
12-11-2020,56.65,58.85,54.05,58.00,58.00,"29,812","Nov 12, 2020"
11-11-2020,54.75,57.55,53.20,56.10,56.10,"23,244","Nov 11, 2020"
10-11-2020,53.05,55.90,53.05,54.20,54.20,"13,824","Nov 10, 2020"
09-11-2020,54.50,56.80,53.15,54.25,54.25,"10,046","Nov 09, 2020"
06-11-2020,54.30,56.50,53.45,53.90,53.90,"32,001","Nov 06, 2020"
05-11-2020,54.40,55.50,53.10,53.65,53.65,"6,884","Nov 05, 2020"
04-11-2020,53.95,54.00,52.45,53.60,53.60,"4,076","Nov 04, 2020"
03-11-2020,54.00,54.30,52.60,53.25,53.25,"3,692","Nov 03, 2020"
02-11-2020,53.95,55.40,52.75,53.90,53.90,"3,094","Nov 02, 2020"
30-10-2020,54.85,54.90,52.95,53.15,53.15,"3,533","Oct 30, 2020"
29-10-2020,53.05,55.50,52.15,53.45,53.45,"7,939","Oct 29, 2020"
28-10-2020,55.65,55.90,51.80,53.30,53.30,"5,599","Oct 28, 2020"
27-10-2020,53.45,55.70,53.45,55.40,55.40,"6,266","Oct 27, 2020"
26-10-2020,55.45,55.90,53.15,53.55,53.55,"6,274","Oct 26, 2020"
23-10-2020,53.60,56.00,53.50,54.55,54.55,"8,515","Oct 23, 2020"
22-10-2020,53.05,54.80,53.05,53.30,53.30,"3,319","Oct 22, 2020"
21-10-2020,53.75,54.80,52.40,53.50,53.50,"6,067","Oct 21, 2020"
20-10-2020,54.00,54.75,53.25,53.40,53.40,"3,118","Oct 20, 2020"
19-10-2020,54.65,54.95,53.10,53.95,53.95,"12,428","Oct 19, 2020"
16-10-2020,55.15,55.15,45.25,54.00,54.00,"9,441","Oct 16, 2020"
15-10-2020,54.55,54.90,53.05,53.60,53.60,"7,479","Oct 15, 2020"
14-10-2020,54.20,56.45,53.40,53.80,53.80,"4,439","Oct 14, 2020"
13-10-2020,55.50,57.85,53.50,54.25,54.25,"6,667","Oct 13, 2020"
12-10-2020,56.10,57.35,55.35,55.70,55.70,"6,049","Oct 12, 2020"
09-10-2020,58.10,58.10,55.50,55.80,55.80,"10,946","Oct 09, 2020"
08-10-2020,58.40,58.70,56.20,56.80,56.80,"6,888","Oct 08, 2020"
07-10-2020,58.00,58.30,57.05,57.30,57.30,"2,935","Oct 07, 2020"
06-10-2020,59.45,59.50,57.20,57.60,57.60,"3,507","Oct 06, 2020"
05-10-2020,58.00,62.00,57.55,58.80,58.80,"7,044","Oct 05, 2020"
01-10-2020,57.40,58.45,57.00,57.55,57.55,"7,144","Oct 01, 2020"
30-09-2020,59.20,59.20,56.50,57.15,57.15,"7,721","Sep 30, 2020"
29-09-2020,56.85,58.85,55.00,58.15,58.15,"11,222","Sep 29, 2020"
28-09-2020,55.25,56.55,54.95,55.75,55.75,"12,559","Sep 28, 2020"
25-09-2020,57.75,57.75,53.95,54.95,54.95,"23,511","Sep 25, 2020"
24-09-2020,54.30,58.50,53.05,55.45,55.45,"8,875","Sep 24, 2020"
23-09-2020,56.30,57.00,54.35,55.85,55.85,"6,809","Sep 23, 2020"
22-09-2020,56.70,57.60,50.10,54.70,54.70,"31,013","Sep 22, 2020"
21-09-2020,60.65,60.90,57.50,57.55,57.55,"32,459","Sep 21, 2020"
18-09-2020,60.85,60.85,59.10,59.20,59.20,"7,999","Sep 18, 2020"
17-09-2020,59.35,60.80,59.25,59.90,59.90,"8,527","Sep 17, 2020"
16-09-2020,60.70,62.85,58.60,59.25,59.25,"33,037","Sep 16, 2020"
15-09-2020,60.50,62.50,59.00,60.70,60.70,"54,214","Sep 15, 2020"
14-09-2020,58.50,61.90,57.90,59.40,59.40,"36,074","Sep 14, 2020"
11-09-2020,58.80,60.10,58.10,58.75,58.75,"9,128","Sep 11, 2020"
10-09-2020,60.30,60.45,58.20,58.80,58.80,"11,537","Sep 10, 2020"
09-09-2020,63.50,63.50,57.35,58.15,58.15,"34,704","Sep 09, 2020"
08-09-2020,63.80,63.80,61.10,61.65,61.65,"13,669","Sep 08, 2020"
07-09-2020,63.75,64.80,61.20,61.90,61.90,"24,520","Sep 07, 2020"
04-09-2020,64.40,64.95,61.90,63.75,63.75,"17,004","Sep 04, 2020"
03-09-2020,65.50,66.50,64.10,65.10,65.10,"26,809","Sep 03, 2020"
02-09-2020,64.20,66.00,62.95,64.85,64.85,"80,109","Sep 02, 2020"
01-09-2020,59.90,61.85,58.45,60.10,60.10,"10,590","Sep 01, 2020"
31-08-2020,63.45,65.10,56.15,58.20,58.20,"61,990","Aug 31, 2020"
28-08-2020,64.00,64.00,61.60,62.00,62.00,"17,455","Aug 28, 2020"
27-08-2020,63.90,63.95,61.10,61.50,61.50,"320,106","Aug 27, 2020"
26-08-2020,63.80,64.00,62.10,62.90,62.90,"14,285","Aug 26, 2020"
25-08-2020,67.75,67.75,62.35,64.05,64.05,"43,867","Aug 25, 2020"
24-08-2020,62.45,67.95,59.55,66.45,66.45,"176,646","Aug 24, 2020"
21-08-2020,60.95,61.50,59.55,60.95,60.95,"30,524","Aug 21, 2020"
20-08-2020,60.40,60.90,58.95,59.85,59.85,"14,193","Aug 20, 2020"
19-08-2020,61.90,62.50,59.55,60.40,60.40,"19,212","Aug 19, 2020"
18-08-2020,59.90,63.05,59.15,60.70,60.70,"65,851","Aug 18, 2020"
17-08-2020,60.05,61.30,58.90,59.40,59.40,"13,322","Aug 17, 2020"
14-08-2020,61.70,62.90,55.90,58.85,58.85,"70,535","Aug 14, 2020"
13-08-2020,57.65,61.90,57.65,60.30,60.30,"321,635","Aug 13, 2020"
12-08-2020,60.70,61.80,56.45,57.80,57.80,"55,479","Aug 12, 2020"
11-08-2020,60.00,62.90,59.95,60.70,60.70,"22,691","Aug 11, 2020"
10-08-2020,60.80,62.65,58.60,61.90,61.90,"15,849","Aug 10, 2020"
07-08-2020,61.00,62.65,59.90,60.60,60.60,"10,461","Aug 07, 2020"
06-08-2020,62.75,63.80,61.00,61.70,61.70,"36,872","Aug 06, 2020"
05-08-2020,60.95,62.30,58.10,61.80,61.80,"30,823","Aug 05, 2020"
04-08-2020,58.00,60.75,57.05,59.60,59.60,"14,689","Aug 04, 2020"
03-08-2020,56.00,58.70,54.55,56.85,56.85,"13,666","Aug 03, 2020"
31-07-2020,58.00,58.90,57.00,57.35,57.35,"6,413","Jul 31, 2020"
30-07-2020,59.30,62.00,56.55,59.35,59.35,"11,959","Jul 30, 2020"
29-07-2020,57.00,58.40,56.25,56.95,56.95,"9,488","Jul 29, 2020"
28-07-2020,58.60,58.60,55.75,57.70,57.70,"7,540","Jul 28, 2020"
27-07-2020,56.40,59.30,55.80,56.40,56.40,"9,248","Jul 27, 2020"
24-07-2020,58.05,59.50,58.00,58.15,58.15,"4,120","Jul 24, 2020"
23-07-2020,60.95,60.95,58.00,58.65,58.65,"9,866","Jul 23, 2020"
22-07-2020,61.80,61.80,59.00,59.20,59.20,"10,896","Jul 22, 2020"
21-07-2020,63.45,63.75,59.55,60.10,60.10,"10,976","Jul 21, 2020"
20-07-2020,58.90,63.00,57.70,62.15,62.15,"31,108","Jul 20, 2020"
17-07-2020,57.05,59.00,57.05,57.95,57.95,"12,626","Jul 17, 2020"
16-07-2020,58.00,60.45,56.25,57.75,57.75,"20,040","Jul 16, 2020"
15-07-2020,58.40,60.55,57.00,58.75,58.75,"10,973","Jul 15, 2020"
14-07-2020,61.05,62.05,57.75,58.45,58.45,"25,306","Jul 14, 2020"
13-07-2020,65.00,65.00,61.10,61.45,61.45,"13,214","Jul 13, 2020"
10-07-2020,66.80,66.80,61.65,62.55,62.55,"19,200","Jul 10, 2020"
09-07-2020,63.45,66.00,62.05,65.70,65.70,"68,098","Jul 09, 2020"
08-07-2020,60.60,65.40,60.60,62.05,62.05,"63,354","Jul 08, 2020"
07-07-2020,62.90,63.00,59.30,60.50,60.50,"19,941","Jul 07, 2020"
06-07-2020,61.50,62.80,58.40,61.60,61.60,"11,006","Jul 06, 2020"
03-07-2020,63.90,64.00,56.80,60.30,60.30,"26,131","Jul 03, 2020"
02-07-2020,60.50,64.45,60.50,62.65,62.65,"44,892","Jul 02, 2020"
01-07-2020,60.80,66.00,59.40,61.50,61.50,"135,770","Jul 01, 2020"
30-06-2020,57.35,59.75,56.00,58.40,58.40,"40,102","Jun 30, 2020"
29-06-2020,62.00,62.00,57.20,57.85,57.85,"26,650","Jun 29, 2020"
26-06-2020,62.95,67.00,58.40,58.95,58.95,"76,361","Jun 26, 2020"
25-06-2020,55.25,62.90,55.25,60.75,60.75,"104,782","Jun 25, 2020"
24-06-2020,57.95,62.00,56.20,56.75,56.75,"35,635","Jun 24, 2020"
23-06-2020,60.00,60.05,55.25,56.15,56.15,"16,109","Jun 23, 2020"
22-06-2020,53.15,61.75,52.10,56.70,56.70,"31,768","Jun 22, 2020"
19-06-2020,51.65,56.00,51.60,53.40,53.40,"10,790","Jun 19, 2020"
18-06-2020,51.75,52.60,50.40,51.75,51.75,"7,889","Jun 18, 2020"
17-06-2020,51.00,52.45,50.55,51.90,51.90,"4,604","Jun 17, 2020"
16-06-2020,51.00,53.00,50.50,51.40,51.40,"8,543","Jun 16, 2020"
15-06-2020,51.00,52.00,50.05,50.70,50.70,"7,737","Jun 15, 2020"
12-06-2020,49.00,51.90,48.45,50.05,50.05,"26,472","Jun 12, 2020"
11-06-2020,53.00,53.95,50.40,51.00,51.00,"12,979","Jun 11, 2020"
10-06-2020,52.00,53.50,50.30,53.15,53.15,"12,846","Jun 10, 2020"
09-06-2020,51.50,54.90,50.35,51.65,51.65,"8,783","Jun 09, 2020"
08-06-2020,55.00,56.70,53.00,53.45,53.45,"54,250","Jun 08, 2020"
05-06-2020,50.75,55.40,49.15,53.25,53.25,"133,519","Jun 05, 2020"
04-06-2020,52.40,52.40,48.40,49.65,49.65,"8,260","Jun 04, 2020"
03-06-2020,50.95,52.30,46.20,51.50,51.50,"44,120","Jun 03, 2020"
02-06-2020,49.00,51.50,46.40,50.00,50.00,"26,469","Jun 02, 2020"
01-06-2020,44.50,48.00,44.50,46.45,46.45,"5,721","Jun 01, 2020"
29-05-2020,44.55,45.95,43.30,44.45,44.45,"6,342","May 29, 2020"
28-05-2020,45.40,46.00,42.95,44.85,44.85,"1,123","May 28, 2020"
27-05-2020,45.45,45.45,43.00,44.70,44.70,"3,821","May 27, 2020"
26-05-2020,44.95,46.25,44.05,44.45,44.45,"3,544","May 26, 2020"
22-05-2020,46.85,46.85,44.30,45.15,45.15,"3,524","May 22, 2020"
21-05-2020,44.75,46.50,44.75,45.15,45.15,"1,008","May 21, 2020"
20-05-2020,46.10,46.10,43.00,44.20,44.20,"1,585","May 20, 2020"
19-05-2020,44.40,45.80,42.75,44.90,44.90,"6,486","May 19, 2020"
18-05-2020,47.05,47.15,44.00,44.15,44.15,"1,939","May 18, 2020"
15-05-2020,45.05,48.70,45.00,45.65,45.65,"2,099","May 15, 2020"
14-05-2020,47.00,47.00,44.30,44.90,44.90,"2,443","May 14, 2020"
13-05-2020,48.80,48.80,45.05,46.40,46.40,"1,348","May 13, 2020"
12-05-2020,47.00,47.10,44.20,44.45,44.45,"1,458","May 12, 2020"
11-05-2020,44.30,47.90,44.30,45.45,45.45,"4,847","May 11, 2020"
08-05-2020,48.60,51.40,46.05,46.95,46.95,"5,538","May 08, 2020"
07-05-2020,44.05,52.00,44.00,48.10,48.10,"35,944","May 07, 2020"
06-05-2020,45.60,48.00,43.00,45.10,45.10,"7,560","May 06, 2020"
05-05-2020,47.15,47.15,43.95,44.55,44.55,"3,580","May 05, 2020"
04-05-2020,47.35,49.00,43.50,44.20,44.20,"7,770","May 04, 2020"
30-04-2020,44.30,49.50,44.30,47.30,47.30,"15,948","Apr 30, 2020"
29-04-2020,47.25,47.25,44.65,45.35,45.35,"6,774","Apr 29, 2020"
28-04-2020,46.55,47.25,44.10,45.00,45.00,"3,017","Apr 28, 2020"
27-04-2020,47.50,49.00,44.10,45.05,45.05,"6,259","Apr 27, 2020"
24-04-2020,44.55,47.00,43.05,45.15,45.15,"21,384","Apr 24, 2020"
23-04-2020,48.70,48.70,44.20,44.60,44.60,"2,787","Apr 23, 2020"
22-04-2020,45.15,45.35,42.30,44.25,44.25,"5,931","Apr 22, 2020"
21-04-2020,45.60,45.60,44.15,44.30,44.30,"7,518","Apr 21, 2020"
20-04-2020,49.75,49.75,45.65,46.35,46.35,"13,130","Apr 20, 2020"
17-04-2020,43.40,48.40,43.40,47.35,47.35,"19,485","Apr 17, 2020"
16-04-2020,42.85,47.25,42.60,42.90,42.90,"4,203","Apr 16, 2020"
15-04-2020,45.45,51.00,40.60,42.25,42.25,"32,022","Apr 15, 2020"
13-04-2020,47.30,47.30,42.05,43.60,43.60,"2,886","Apr 13, 2020"
09-04-2020,47.80,47.80,42.45,45.75,45.75,"9,082","Apr 09, 2020"
08-04-2020,48.35,48.35,40.90,42.75,42.75,"4,281","Apr 08, 2020"
07-04-2020,39.00,46.05,38.65,42.95,42.95,"26,103","Apr 07, 2020"
03-04-2020,38.50,41.50,37.70,38.40,38.40,"7,919","Apr 03, 2020"
01-04-2020,37.00,41.90,36.30,38.80,38.80,"8,858","Apr 01, 2020"
31-03-2020,36.55,39.90,34.55,38.50,38.50,"5,754","Mar 31, 2020"
30-03-2020,36.85,39.50,33.25,34.95,34.95,"7,201","Mar 30, 2020"
27-03-2020,43.00,43.00,35.05,37.00,37.00,"10,249","Mar 27, 2020"
26-03-2020,34.80,39.60,34.10,38.80,38.80,"8,339","Mar 26, 2020"
25-03-2020,30.05,35.55,30.05,33.00,33.00,"3,195","Mar 25, 2020"
24-03-2020,33.05,34.00,30.00,33.90,33.90,"11,101","Mar 24, 2020"
23-03-2020,36.05,42.00,32.25,34.45,34.45,"13,293","Mar 23, 2020"
20-03-2020,38.05,43.25,36.20,39.75,39.75,"8,587","Mar 20, 2020"
19-03-2020,42.45,42.55,35.95,39.00,39.00,"3,370","Mar 19, 2020"
18-03-2020,45.35,45.40,38.20,40.80,40.80,"8,355","Mar 18, 2020"
17-03-2020,43.00,49.00,41.00,41.55,41.55,"4,371","Mar 17, 2020"
16-03-2020,47.00,47.45,40.15,42.75,42.75,"8,395","Mar 16, 2020"
13-03-2020,33.25,44.95,33.25,44.65,44.65,"6,018","Mar 13, 2020"
12-03-2020,46.00,46.00,40.00,40.30,40.30,"17,518","Mar 12, 2020"
11-03-2020,50.00,52.90,47.20,47.90,47.90,"9,756","Mar 11, 2020"
09-03-2020,52.05,52.05,48.00,50.40,50.40,"8,790","Mar 09, 2020"
06-03-2020,56.00,56.00,51.00,52.05,52.05,"11,361","Mar 06, 2020"
05-03-2020,56.00,57.75,56.00,56.95,56.95,878,"Mar 05, 2020"
04-03-2020,55.85,58.30,53.40,55.15,55.15,"15,969","Mar 04, 2020"
03-03-2020,57.00,58.85,54.45,56.25,56.25,"5,284","Mar 03, 2020"
02-03-2020,59.90,67.80,55.20,57.40,57.40,"13,157","Mar 02, 2020"
28-02-2020,58.10,60.60,56.05,57.10,57.10,"2,875","Feb 28, 2020"
27-02-2020,58.80,61.85,58.80,59.00,59.00,"4,357","Feb 27, 2020"
26-02-2020,59.75,60.00,58.00,59.10,59.10,"3,909","Feb 26, 2020"
25-02-2020,59.45,60.55,57.00,58.15,58.15,"9,105","Feb 25, 2020"
24-02-2020,60.75,61.00,58.50,58.80,58.80,"9,811","Feb 24, 2020"
20-02-2020,62.30,62.40,60.70,61.00,61.00,"10,016","Feb 20, 2020"
19-02-2020,61.90,62.35,60.35,60.80,60.80,"4,565","Feb 19, 2020"
18-02-2020,62.60,62.60,60.30,60.55,60.55,"4,826","Feb 18, 2020"
17-02-2020,62.10,63.20,60.55,61.45,61.45,"4,799","Feb 17, 2020"
14-02-2020,63.10,65.00,62.05,62.90,62.90,"6,618","Feb 14, 2020"
13-02-2020,67.45,67.45,61.00,61.90,61.90,"19,847","Feb 13, 2020"
12-02-2020,67.70,68.00,64.00,65.10,65.10,"7,941","Feb 12, 2020"
11-02-2020,67.25,67.40,65.45,66.90,66.90,"4,619","Feb 11, 2020"
10-02-2020,65.50,67.75,64.80,65.85,65.85,"10,044","Feb 10, 2020"
07-02-2020,68.85,68.85,64.25,65.00,65.00,"16,892","Feb 07, 2020"
06-02-2020,66.30,69.20,66.20,66.65,66.65,"7,400","Feb 06, 2020"
05-02-2020,68.25,68.25,66.55,67.00,67.00,"3,126","Feb 05, 2020"
04-02-2020,67.90,67.95,66.15,66.90,66.90,"9,407","Feb 04, 2020"
03-02-2020,69.00,69.00,65.05,66.10,66.10,"5,968","Feb 03, 2020"
31-01-2020,67.45,68.50,66.00,66.45,66.45,"2,267","Jan 31, 2020"
30-01-2020,68.00,69.40,67.00,67.45,67.45,"6,322","Jan 30, 2020"
29-01-2020,68.80,70.85,68.20,68.70,68.70,"6,444","Jan 29, 2020"
28-01-2020,71.80,71.90,69.00,69.10,69.10,"7,942","Jan 28, 2020"
27-01-2020,72.45,72.50,69.10,70.50,70.50,"9,351","Jan 27, 2020"
24-01-2020,70.00,72.90,68.30,70.35,70.35,"10,892","Jan 24, 2020"
23-01-2020,71.20,73.80,70.00,70.65,70.65,"8,184","Jan 23, 2020"
22-01-2020,74.00,74.00,70.10,72.15,72.15,"15,790","Jan 22, 2020"
21-01-2020,68.10,74.40,67.65,72.00,72.00,"41,118","Jan 21, 2020"
20-01-2020,70.00,71.90,67.55,69.00,69.00,"11,122","Jan 20, 2020"
17-01-2020,73.20,73.20,68.20,71.00,71.00,"17,411","Jan 17, 2020"
16-01-2020,74.20,74.20,70.45,71.65,71.65,"26,013","Jan 16, 2020"
15-01-2020,79.40,81.75,73.50,75.20,75.20,"177,940","Jan 15, 2020"
14-01-2020,65.45,75.60,62.70,75.60,75.60,"65,503","Jan 14, 2020"
13-01-2020,65.90,65.90,61.55,63.00,63.00,"3,046","Jan 13, 2020"
10-01-2020,61.05,65.25,61.05,62.05,62.05,"7,323","Jan 10, 2020"
09-01-2020,61.00,63.60,61.00,61.60,61.60,"6,004","Jan 09, 2020"
08-01-2020,62.05,63.45,58.10,59.70,59.70,"5,285","Jan 08, 2020"
07-01-2020,65.50,65.50,61.20,62.65,62.65,"4,831","Jan 07, 2020"
06-01-2020,65.95,65.95,62.50,63.40,63.40,"1,730","Jan 06, 2020"
03-01-2020,65.10,65.90,62.65,63.80,63.80,"3,511","Jan 03, 2020"
02-01-2020,62.30,66.05,61.20,65.10,65.10,"20,008","Jan 02, 2020"
01-01-2020,61.65,61.65,60.30,60.95,60.95,"3,807","Jan 01, 2020"
31-12-2019,64.00,64.00,60.30,60.65,60.65,"5,813","Dec 31, 2019"
30-12-2019,62.50,63.70,62.10,62.65,62.65,"2,194","Dec 30, 2019"
27-12-2019,58.80,65.00,58.80,62.70,62.70,"14,961","Dec 27, 2019"
26-12-2019,59.50,60.00,58.00,58.80,58.80,"2,620","Dec 26, 2019"
24-12-2019,59.05,59.75,58.50,58.80,58.80,"3,224","Dec 24, 2019"
23-12-2019,61.00,62.00,59.00,60.20,60.20,"3,059","Dec 23, 2019"
20-12-2019,59.00,61.00,58.30,60.20,60.20,"4,119","Dec 20, 2019"
19-12-2019,61.00,61.40,59.20,59.40,59.40,"3,452","Dec 19, 2019"
18-12-2019,61.70,61.70,59.00,60.10,60.10,"4,333","Dec 18, 2019"
17-12-2019,59.00,61.65,59.00,61.65,61.65,"3,632","Dec 17, 2019"
16-12-2019,57.50,60.40,57.00,59.85,59.85,"3,193","Dec 16, 2019"
13-12-2019,59.00,59.50,55.50,57.70,57.70,"39,748","Dec 13, 2019"
12-12-2019,60.00,60.50,58.65,59.15,59.15,"3,150","Dec 12, 2019"
11-12-2019,59.40,60.45,59.25,60.30,60.30,"7,766","Dec 11, 2019"
10-12-2019,59.30,60.85,59.30,60.05,60.05,"5,667","Dec 10, 2019"
09-12-2019,63.90,63.90,59.25,59.80,59.80,"8,814","Dec 09, 2019"
06-12-2019,63.00,65.00,60.55,61.00,61.00,"13,517","Dec 06, 2019"
05-12-2019,65.00,66.00,59.80,61.85,61.85,"25,762","Dec 05, 2019"
04-12-2019,62.20,64.95,60.30,63.95,63.95,"2,811","Dec 04, 2019"
03-12-2019,66.00,66.50,62.50,62.90,62.90,"3,350","Dec 03, 2019"
02-12-2019,64.10,66.60,62.25,63.45,63.45,"21,913","Dec 02, 2019"
29-11-2019,66.80,67.80,63.25,64.65,64.65,"20,491","Nov 29, 2019"
28-11-2019,67.90,67.90,66.10,66.55,66.55,"3,408","Nov 28, 2019"
27-11-2019,66.00,68.50,65.25,66.85,66.85,"11,467","Nov 27, 2019"
26-11-2019,68.50,68.50,65.65,66.70,66.70,"5,739","Nov 26, 2019"
25-11-2019,66.50,68.40,66.50,67.25,67.25,"6,188","Nov 25, 2019"
22-11-2019,74.95,74.95,65.30,67.00,67.00,"11,201","Nov 22, 2019"
21-11-2019,70.00,72.00,68.15,69.95,69.95,"4,275","Nov 21, 2019"
20-11-2019,72.70,72.70,66.35,70.00,70.00,"3,879","Nov 20, 2019"
19-11-2019,73.00,73.00,62.20,68.70,68.70,"15,346","Nov 19, 2019"
18-11-2019,76.00,76.00,68.25,70.70,70.70,"11,416","Nov 18, 2019"
15-11-2019,74.05,78.45,70.60,73.60,73.60,"3,477","Nov 15, 2019"
14-11-2019,78.00,78.05,74.05,74.15,74.15,"4,167","Nov 14, 2019"
13-11-2019,75.35,78.00,75.35,76.95,76.95,"12,347","Nov 13, 2019"
11-11-2019,70.25,83.00,68.00,75.35,75.35,"39,336","Nov 11, 2019"
08-11-2019,69.20,72.35,66.25,69.60,69.60,"10,617","Nov 08, 2019"
07-11-2019,72.00,72.90,68.60,69.15,69.15,"2,646","Nov 07, 2019"
06-11-2019,71.45,71.45,70.00,70.90,70.90,"4,143","Nov 06, 2019"
05-11-2019,71.95,72.25,69.75,70.65,70.65,"4,057","Nov 05, 2019"
04-11-2019,73.00,73.00,70.25,71.95,71.95,"5,829","Nov 04, 2019"
01-11-2019,69.50,72.90,69.50,70.00,70.00,"6,815","Nov 01, 2019"
31-10-2019,71.00,72.90,69.60,69.65,69.65,"2,814","Oct 31, 2019"
30-10-2019,68.20,70.60,68.20,70.35,70.35,"8,404","Oct 30, 2019"
29-10-2019,69.35,69.35,66.00,66.60,66.60,"5,354","Oct 29, 2019"
27-10-2019,65.80,70.05,65.60,68.45,68.45,"2,862","Oct 27, 2019"
25-10-2019,66.35,69.00,65.50,65.95,65.95,"6,425","Oct 25, 2019"
24-10-2019,68.85,68.85,65.60,66.35,66.35,"1,930","Oct 24, 2019"
23-10-2019,67.90,67.90,64.50,65.85,65.85,"11,399","Oct 23, 2019"
22-10-2019,66.00,67.00,64.30,65.60,65.60,"6,117","Oct 22, 2019"
18-10-2019,67.80,67.80,64.20,64.90,64.90,"9,852","Oct 18, 2019"
17-10-2019,67.45,67.45,63.70,64.45,64.45,"7,610","Oct 17, 2019"
16-10-2019,67.90,67.90,65.20,65.55,65.55,963,"Oct 16, 2019"
15-10-2019,66.60,66.85,63.70,65.85,65.85,"5,179","Oct 15, 2019"
14-10-2019,71.00,71.00,63.40,65.10,65.10,"6,008","Oct 14, 2019"
11-10-2019,74.10,74.10,65.05,65.50,65.50,"6,073","Oct 11, 2019"
10-10-2019,75.95,75.95,65.00,66.80,66.80,"5,744","Oct 10, 2019"
09-10-2019,71.95,71.95,67.65,68.50,68.50,"3,171","Oct 09, 2019"
07-10-2019,77.75,77.75,68.00,68.20,68.20,"1,448","Oct 07, 2019"
04-10-2019,73.90,73.90,66.05,68.30,68.30,"2,537","Oct 04, 2019"
03-10-2019,69.90,69.90,65.10,67.70,67.70,"6,366","Oct 03, 2019"
01-10-2019,75.00,75.00,67.25,67.75,67.75,"11,311","Oct 01, 2019"
30-09-2019,72.80,73.00,69.25,71.60,71.60,"5,987","Sep 30, 2019"
27-09-2019,75.00,75.75,69.00,70.10,70.10,"8,807","Sep 27, 2019"
26-09-2019,70.00,78.65,70.00,72.00,72.00,"6,036","Sep 26, 2019"
25-09-2019,75.00,77.00,73.25,73.25,73.25,"1,583","Sep 25, 2019"
24-09-2019,76.00,77.95,74.55,75.50,75.50,"4,435","Sep 24, 2019"
23-09-2019,74.30,78.00,74.30,76.40,76.40,"5,136","Sep 23, 2019"
20-09-2019,72.00,78.45,70.50,76.90,76.90,"11,543","Sep 20, 2019"
19-09-2019,71.25,73.00,70.20,71.25,71.25,"7,274","Sep 19, 2019"
18-09-2019,74.00,74.00,72.10,72.70,72.70,880,"Sep 18, 2019"
17-09-2019,70.10,75.75,69.35,72.50,72.50,"17,330","Sep 17, 2019"
16-09-2019,69.00,72.00,69.00,70.00,70.00,"2,628","Sep 16, 2019"
13-09-2019,70.00,72.85,68.10,71.40,71.40,"2,438","Sep 13, 2019"
12-09-2019,72.50,72.80,69.00,70.00,70.00,"7,307","Sep 12, 2019"
11-09-2019,68.70,72.45,68.50,71.40,71.40,"15,753","Sep 11, 2019"
09-09-2019,65.70,72.00,65.20,68.30,68.30,"13,982","Sep 09, 2019"
06-09-2019,63.90,66.00,62.50,65.10,65.10,"7,427","Sep 06, 2019"
05-09-2019,63.85,63.90,62.65,63.15,63.15,"5,269","Sep 05, 2019"
04-09-2019,63.90,63.90,62.20,62.60,62.60,"8,459","Sep 04, 2019"
03-09-2019,61.60,63.85,61.45,63.10,63.10,"4,557","Sep 03, 2019"
30-08-2019,63.90,64.05,61.00,64.00,64.00,"19,785","Aug 30, 2019"
29-08-2019,63.00,64.00,61.15,62.40,62.40,"5,723","Aug 29, 2019"
28-08-2019,64.80,64.80,62.45,63.75,63.75,"1,538","Aug 28, 2019"
27-08-2019,63.00,64.80,63.00,64.00,64.00,"8,697","Aug 27, 2019"
26-08-2019,63.50,63.85,61.05,63.10,63.10,"4,054","Aug 26, 2019"
23-08-2019,62.00,64.90,59.00,62.95,62.95,"12,627","Aug 23, 2019"
22-08-2019,65.00,65.00,62.10,63.00,63.00,"4,040","Aug 22, 2019"
21-08-2019,67.80,68.80,64.20,65.95,65.95,"2,169","Aug 21, 2019"
20-08-2019,68.00,71.95,66.00,66.30,66.30,"1,391","Aug 20, 2019"
19-08-2019,69.90,70.00,67.30,69.00,69.00,"2,069","Aug 19, 2019"
16-08-2019,65.25,71.70,65.25,67.25,67.25,"9,288","Aug 16, 2019"
14-08-2019,70.00,73.40,67.00,68.25,68.25,"2,755","Aug 14, 2019"
13-08-2019,73.85,73.85,71.00,71.00,71.00,"2,124","Aug 13, 2019"
09-08-2019,73.95,75.00,66.10,73.65,73.65,"4,208","Aug 09, 2019"
08-08-2019,70.30,74.60,68.35,71.95,71.95,"1,248","Aug 08, 2019"
07-08-2019,71.10,74.35,70.45,71.50,71.50,"3,347","Aug 07, 2019"
06-08-2019,68.80,75.00,68.80,72.90,72.90,"8,766","Aug 06, 2019"
05-08-2019,70.45,70.45,63.80,67.85,67.85,"6,083","Aug 05, 2019"
02-08-2019,63.80,70.20,61.60,67.55,67.55,"32,949","Aug 02, 2019"
01-08-2019,66.95,68.55,60.95,63.50,63.50,"8,830","Aug 01, 2019"
31-07-2019,67.00,70.80,65.50,67.00,67.00,"5,431","Jul 31, 2019"
30-07-2019,71.00,74.00,68.00,68.55,68.55,"13,060","Jul 30, 2019"
