date,open,high,low,close,adjClose,volume,dateRaw
16-05-2023,260.20,260.20,260.20,260.20,260.20,18,"May 16, 2023"
15-05-2023,264.85,264.95,264.85,264.90,264.90,70,"May 15, 2023"
12-05-2023,256.00,256.00,256.00,256.00,256.00,-,"May 12, 2023"
11-05-2023,254.00,256.00,254.00,256.00,256.00,110,"May 11, 2023"
10-05-2023,256.00,256.00,253.90,256.00,256.00,103,"May 10, 2023"
09-05-2023,251.05,254.05,251.05,254.05,254.05,55,"May 09, 2023"
08-05-2023,256.75,256.75,251.00,251.05,251.05,91,"May 08, 2023"
05-05-2023,256.75,256.75,256.75,256.75,256.75,-,"May 05, 2023"
04-05-2023,254.40,264.85,254.40,256.75,256.75,91,"May 04, 2023"
03-05-2023,254.40,254.40,254.40,254.40,254.40,-,"May 03, 2023"
02-05-2023,265.00,265.00,252.70,254.40,254.40,260,"May 02, 2023"
28-04-2023,264.00,266.00,264.00,265.00,265.00,81,"Apr 28, 2023"
27-04-2023,265.00,269.95,265.00,265.00,265.00,241,"Apr 27, 2023"
26-04-2023,269.95,269.95,260.25,260.25,260.25,25,"Apr 26, 2023"
25-04-2023,264.60,270.00,259.00,270.00,270.00,217,"Apr 25, 2023"
24-04-2023,266.00,270.00,265.00,270.00,270.00,26,"Apr 24, 2023"
21-04-2023,265.00,265.00,265.00,265.00,265.00,-,"Apr 21, 2023"
20-04-2023,265.00,265.00,265.00,265.00,265.00,-,"Apr 20, 2023"
19-04-2023,270.35,270.35,259.20,265.00,265.00,289,"Apr 19, 2023"
18-04-2023,275.00,275.00,270.00,270.00,270.00,101,"Apr 18, 2023"
17-04-2023,278.85,290.00,272.60,278.00,278.00,168,"Apr 17, 2023"
13-04-2023,287.05,287.25,286.00,286.00,286.00,58,"Apr 13, 2023"
12-04-2023,280.00,291.80,270.75,273.60,273.60,814,"Apr 12, 2023"
11-04-2023,286.00,286.00,285.00,285.00,285.00,150,"Apr 11, 2023"
10-04-2023,298.00,305.50,295.00,300.00,300.00,14,"Apr 10, 2023"
06-04-2023,292.55,305.65,292.55,305.65,305.65,9,"Apr 06, 2023"
05-04-2023,292.55,292.55,292.55,292.55,292.55,2,"Apr 05, 2023"
03-04-2023,292.55,292.55,292.55,292.55,292.55,-,"Apr 03, 2023"
31-03-2023,291.80,294.00,291.80,292.55,292.55,413,"Mar 31, 2023"
29-03-2023,280.40,280.40,268.85,280.00,280.00,239,"Mar 29, 2023"
28-03-2023,282.40,282.80,282.40,282.40,282.40,389,"Mar 28, 2023"
27-03-2023,294.85,294.85,294.85,294.85,294.85,-,"Mar 27, 2023"
24-03-2023,285.00,294.85,285.00,294.85,294.85,61,"Mar 24, 2023"
23-03-2023,294.80,294.80,280.10,285.10,285.10,903,"Mar 23, 2023"
22-03-2023,283.30,295.00,283.25,294.80,294.80,"1,286","Mar 22, 2023"
21-03-2023,295.00,295.00,295.00,295.00,295.00,10,"Mar 21, 2023"
20-03-2023,295.00,295.00,295.00,295.00,295.00,-,"Mar 20, 2023"
17-03-2023,295.00,295.00,295.00,295.00,295.00,2,"Mar 17, 2023"
16-03-2023,289.00,295.00,289.00,295.00,295.00,16,"Mar 16, 2023"
15-03-2023,295.60,295.60,289.00,289.00,289.00,735,"Mar 15, 2023"
14-03-2023,296.00,296.00,295.60,295.75,295.75,20,"Mar 14, 2023"
13-03-2023,303.80,309.80,303.80,305.15,305.15,932,"Mar 13, 2023"
10-03-2023,305.65,324.85,305.65,312.40,312.40,262,"Mar 10, 2023"
09-03-2023,311.00,334.00,311.00,321.45,321.45,864,"Mar 09, 2023"
08-03-2023,311.00,320.10,297.30,320.10,320.10,"2,077","Mar 08, 2023"
06-03-2023,304.00,304.90,294.00,304.90,304.90,"4,295","Mar 06, 2023"
03-03-2023,280.00,290.40,264.80,290.40,290.40,"2,580","Mar 03, 2023"
02-03-2023,271.40,276.60,252.30,276.60,276.60,"1,834","Mar 02, 2023"
01-03-2023,250.10,263.45,250.10,263.45,263.45,"11,265","Mar 01, 2023"
28-02-2023,250.95,250.95,250.95,250.95,250.95,-,"Feb 28, 2023"
27-02-2023,261.85,261.85,250.95,250.95,250.95,22,"Feb 27, 2023"
24-02-2023,249.90,249.90,238.45,249.90,249.90,513,"Feb 24, 2023"
23-02-2023,249.65,255.00,237.20,251.00,251.00,374,"Feb 23, 2023"
22-02-2023,230.75,251.90,230.60,249.65,249.65,"1,059","Feb 22, 2023"
21-02-2023,229.50,241.15,229.50,239.95,239.95,"1,090","Feb 21, 2023"
20-02-2023,229.25,230.00,229.25,229.70,229.70,"4,230","Feb 20, 2023"
17-02-2023,241.30,241.30,241.30,241.30,241.30,-,"Feb 17, 2023"
16-02-2023,244.55,244.55,223.00,241.30,241.30,110,"Feb 16, 2023"
15-02-2023,233.45,233.45,233.45,233.45,233.45,1,"Feb 15, 2023"
14-02-2023,222.35,222.35,222.35,222.35,222.35,-,"Feb 14, 2023"
13-02-2023,222.40,222.40,222.35,222.35,222.35,70,"Feb 13, 2023"
10-02-2023,222.00,234.90,222.00,233.95,233.95,118,"Feb 10, 2023"
09-02-2023,232.00,232.00,224.35,224.40,224.40,65,"Feb 09, 2023"
08-02-2023,221.00,239.95,221.00,227.95,227.95,432,"Feb 08, 2023"
07-02-2023,229.00,229.00,228.60,228.70,228.70,210,"Feb 07, 2023"
06-02-2023,227.00,240.60,227.00,240.60,240.60,22,"Feb 06, 2023"
03-02-2023,235.00,235.00,227.20,235.00,235.00,21,"Feb 03, 2023"
02-02-2023,245.00,245.00,232.75,238.95,238.95,"1,047","Feb 02, 2023"
01-02-2023,245.00,245.00,245.00,245.00,245.00,5,"Feb 01, 2023"
31-01-2023,232.60,246.65,232.60,246.65,246.65,606,"Jan 31, 2023"
30-01-2023,247.65,247.70,225.05,244.85,244.85,593,"Jan 30, 2023"
27-01-2023,240.00,240.00,236.85,236.90,236.90,198,"Jan 27, 2023"
25-01-2023,239.95,249.30,239.95,249.30,249.30,51,"Jan 25, 2023"
24-01-2023,233.00,239.95,233.00,239.95,239.95,74,"Jan 24, 2023"
23-01-2023,235.10,240.00,225.00,233.00,233.00,662,"Jan 23, 2023"
20-01-2023,246.70,246.70,233.00,235.00,235.00,489,"Jan 20, 2023"
19-01-2023,235.00,236.00,235.00,236.00,236.00,51,"Jan 19, 2023"
18-01-2023,230.20,244.85,230.20,241.95,241.95,306,"Jan 18, 2023"
17-01-2023,237.00,237.00,235.00,235.00,235.00,"1,121","Jan 17, 2023"
16-01-2023,238.00,245.15,237.00,237.00,237.00,215,"Jan 16, 2023"
13-01-2023,248.00,248.00,244.95,244.95,244.95,2,"Jan 13, 2023"
12-01-2023,236.00,244.95,236.00,244.95,244.95,101,"Jan 12, 2023"
11-01-2023,233.10,249.95,233.00,236.00,236.00,259,"Jan 11, 2023"
10-01-2023,244.00,244.00,238.00,242.95,242.95,152,"Jan 10, 2023"
09-01-2023,238.00,244.00,237.00,244.00,244.00,89,"Jan 09, 2023"
06-01-2023,230.00,245.00,230.00,244.95,244.95,26,"Jan 06, 2023"
05-01-2023,238.10,244.95,235.00,235.20,235.20,347,"Jan 05, 2023"
04-01-2023,251.80,251.80,236.05,237.00,237.00,80,"Jan 04, 2023"
03-01-2023,245.00,245.00,239.00,240.00,240.00,432,"Jan 03, 2023"
02-01-2023,250.95,254.85,242.15,242.50,242.50,387,"Jan 02, 2023"
30-12-2022,258.00,258.00,241.25,250.95,250.95,216,"Dec 30, 2022"
29-12-2022,241.95,255.00,233.50,253.90,253.90,130,"Dec 29, 2022"
28-12-2022,243.00,253.00,243.00,245.05,245.05,44,"Dec 28, 2022"
27-12-2022,242.20,254.00,242.20,254.00,254.00,8,"Dec 27, 2022"
26-12-2022,234.10,256.65,234.10,254.85,254.85,13,"Dec 26, 2022"
23-12-2022,247.80,247.80,245.10,245.25,245.25,473,"Dec 23, 2022"
22-12-2022,246.35,257.55,246.10,257.55,257.55,46,"Dec 22, 2022"
21-12-2022,250.30,259.00,250.30,259.00,259.00,11,"Dec 21, 2022"
20-12-2022,255.00,260.80,250.00,260.80,260.80,501,"Dec 20, 2022"
19-12-2022,252.00,261.70,246.00,252.50,252.50,168,"Dec 19, 2022"
16-12-2022,258.95,258.95,250.00,252.00,252.00,150,"Dec 16, 2022"
15-12-2022,259.70,259.70,255.00,259.00,259.00,35,"Dec 15, 2022"
14-12-2022,250.35,263.95,250.35,251.00,251.00,288,"Dec 14, 2022"
13-12-2022,260.95,260.95,260.00,260.95,260.95,24,"Dec 13, 2022"
12-12-2022,271.00,271.00,250.45,252.60,252.60,"1,201","Dec 12, 2022"
09-12-2022,252.70,263.60,250.00,263.60,263.60,149,"Dec 09, 2022"
08-12-2022,255.05,268.40,250.10,252.65,252.65,"1,338","Dec 08, 2022"
07-12-2022,251.00,266.55,250.10,255.65,255.65,548,"Dec 07, 2022"
06-12-2022,260.00,260.00,251.05,253.90,253.90,319,"Dec 06, 2022"
05-12-2022,263.55,263.55,250.10,260.00,260.00,102,"Dec 05, 2022"
02-12-2022,250.00,256.30,250.00,255.30,255.30,133,"Dec 02, 2022"
01-12-2022,244.25,247.60,240.55,246.15,246.15,63,"Dec 01, 2022"
30-11-2022,249.50,259.95,237.00,247.60,247.60,"1,521","Nov 30, 2022"
29-11-2022,257.10,259.95,248.10,249.25,249.25,740,"Nov 29, 2022"
28-11-2022,265.30,265.30,252.05,252.05,252.05,"4,401","Nov 28, 2022"
25-11-2022,274.00,274.00,251.30,265.30,265.30,"5,247","Nov 25, 2022"
24-11-2022,277.95,277.95,260.10,261.55,261.55,"1,738","Nov 24, 2022"
23-11-2022,265.05,277.50,265.05,265.10,265.10,"5,126","Nov 23, 2022"
22-11-2022,265.05,265.20,265.05,265.15,265.15,"10,118","Nov 22, 2022"
21-11-2022,269.50,273.90,265.00,265.05,265.05,"11,741","Nov 21, 2022"
18-11-2022,265.10,269.50,265.00,269.50,269.50,"10,071","Nov 18, 2022"
17-11-2022,260.10,274.65,260.10,265.00,265.00,"10,097","Nov 17, 2022"
16-11-2022,266.10,267.00,265.00,265.00,265.00,"5,015","Nov 16, 2022"
15-11-2022,268.00,270.00,265.00,266.10,266.10,"5,396","Nov 15, 2022"
14-11-2022,276.00,276.00,265.00,272.25,272.25,"5,241","Nov 14, 2022"
11-11-2022,282.95,282.95,265.00,271.90,271.90,"5,003","Nov 11, 2022"
10-11-2022,274.00,277.60,265.00,270.00,270.00,"6,666","Nov 10, 2022"
09-11-2022,275.00,275.00,263.00,264.40,264.40,"5,109","Nov 09, 2022"
07-11-2022,273.80,273.80,273.80,273.80,273.80,135,"Nov 07, 2022"
04-11-2022,264.30,279.95,263.00,273.10,273.10,274,"Nov 04, 2022"
03-11-2022,278.00,278.00,265.10,275.00,275.00,91,"Nov 03, 2022"
02-11-2022,281.55,281.55,272.00,276.05,276.05,138,"Nov 02, 2022"
01-11-2022,270.00,270.00,253.00,269.70,269.70,479,"Nov 01, 2022"
31-10-2022,275.55,275.55,260.55,265.50,265.50,180,"Oct 31, 2022"
28-10-2022,272.55,282.65,260.15,273.50,273.50,84,"Oct 28, 2022"
27-10-2022,259.10,272.60,259.10,272.55,272.55,406,"Oct 27, 2022"
25-10-2022,279.00,279.00,256.00,272.60,272.60,79,"Oct 25, 2022"
24-10-2022,289.90,289.90,264.85,266.65,266.65,93,"Oct 24, 2022"
21-10-2022,272.00,278.75,260.00,278.75,278.75,214,"Oct 21, 2022"
20-10-2022,274.95,274.95,261.30,272.00,272.00,314,"Oct 20, 2022"
19-10-2022,275.65,275.65,260.00,274.95,274.95,12,"Oct 19, 2022"
18-10-2022,262.70,264.50,262.40,262.65,262.65,412,"Oct 18, 2022"
17-10-2022,267.60,267.60,250.00,252.15,252.15,"1,244","Oct 17, 2022"
14-10-2022,276.80,276.80,252.20,254.90,254.90,"1,528","Oct 14, 2022"
13-10-2022,280.00,280.00,263.65,263.65,263.65,"3,665","Oct 13, 2022"
12-10-2022,305.50,305.50,277.50,277.50,277.50,37,"Oct 12, 2022"
11-10-2022,305.00,310.00,288.10,291.00,291.00,682,"Oct 11, 2022"
10-10-2022,309.95,309.95,289.25,302.95,302.95,13,"Oct 10, 2022"
07-10-2022,310.55,310.55,286.50,303.45,303.45,194,"Oct 07, 2022"
06-10-2022,310.00,310.00,295.10,295.85,295.85,122,"Oct 06, 2022"
04-10-2022,318.00,318.00,310.00,310.00,310.00,231,"Oct 04, 2022"
03-10-2022,304.80,304.80,304.80,304.80,304.80,1,"Oct 03, 2022"
30-09-2022,297.50,297.50,297.40,297.50,297.50,164,"Sep 30, 2022"
29-09-2022,280.50,306.90,280.25,301.00,301.00,612,"Sep 29, 2022"
28-09-2022,295.00,295.00,295.00,295.00,295.00,-,"Sep 28, 2022"
27-09-2022,292.55,315.00,292.50,295.00,295.00,488,"Sep 27, 2022"
26-09-2022,318.95,318.95,301.00,302.00,302.00,577,"Sep 26, 2022"
23-09-2022,316.10,334.00,312.05,313.15,313.15,498,"Sep 23, 2022"
22-09-2022,312.15,334.75,312.00,326.55,326.55,425,"Sep 22, 2022"
21-09-2022,331.30,331.30,310.55,324.85,324.85,313,"Sep 21, 2022"
20-09-2022,337.00,337.00,313.50,315.55,315.55,941,"Sep 20, 2022"
19-09-2022,330.90,330.90,318.50,330.00,330.00,893,"Sep 19, 2022"
16-09-2022,325.45,325.45,312.20,321.90,321.90,364,"Sep 16, 2022"
15-09-2022,327.00,327.00,310.00,310.25,310.25,"1,420","Sep 15, 2022"
15-09-2022,1 Dividend,,,,,,"Sep 15, 2022"
14-09-2022,328.50,328.50,310.00,313.55,312.55,947,"Sep 14, 2022"
13-09-2022,330.00,330.00,312.50,321.25,320.23,"1,648","Sep 13, 2022"
12-09-2022,320.00,334.00,312.05,319.00,317.98,"13,865","Sep 12, 2022"
09-09-2022,329.95,330.00,315.50,320.00,318.98,361,"Sep 09, 2022"
08-09-2022,333.90,333.95,315.25,319.00,317.98,"1,413","Sep 08, 2022"
07-09-2022,312.00,325.80,311.50,319.95,318.93,"1,211","Sep 07, 2022"
06-09-2022,319.00,320.25,306.50,311.10,310.11,"12,339","Sep 06, 2022"
05-09-2022,318.60,322.10,305.00,305.00,304.03,"7,436","Sep 05, 2022"
02-09-2022,305.00,319.30,305.00,306.80,305.82,"2,655","Sep 02, 2022"
01-09-2022,300.00,312.55,300.00,305.00,304.03,436,"Sep 01, 2022"
30-08-2022,310.00,318.00,305.00,305.00,304.03,57,"Aug 30, 2022"
29-08-2022,305.00,305.05,305.00,305.05,304.08,56,"Aug 29, 2022"
26-08-2022,305.10,319.85,305.05,306.10,305.12,425,"Aug 26, 2022"
25-08-2022,310.00,319.95,307.00,319.95,318.93,282,"Aug 25, 2022"
24-08-2022,315.00,325.00,315.00,320.00,318.98,411,"Aug 24, 2022"
23-08-2022,319.95,319.95,305.10,315.00,314.00,190,"Aug 23, 2022"
22-08-2022,320.25,320.25,305.15,319.95,318.93,506,"Aug 22, 2022"
19-08-2022,317.20,317.20,305.00,305.00,304.03,"30,517","Aug 19, 2022"
18-08-2022,302.20,302.20,298.75,302.20,301.24,"1,606","Aug 18, 2022"
17-08-2022,270.00,287.85,270.00,287.85,286.93,323,"Aug 17, 2022"
16-08-2022,266.05,275.00,266.00,274.15,273.28,401,"Aug 16, 2022"
12-08-2022,270.00,285.50,264.00,266.05,265.20,72,"Aug 12, 2022"
11-08-2022,281.95,281.95,265.00,277.40,276.52,426,"Aug 11, 2022"
10-08-2022,278.60,278.60,261.60,273.70,272.83,309,"Aug 10, 2022"
08-08-2022,276.15,279.95,265.00,265.40,264.55,310,"Aug 08, 2022"
05-08-2022,274.15,286.95,274.10,276.15,275.27,157,"Aug 05, 2022"
04-08-2022,275.15,291.90,275.15,287.00,286.08,359,"Aug 04, 2022"
03-08-2022,292.20,292.20,289.00,289.00,288.08,29,"Aug 03, 2022"
02-08-2022,267.25,290.95,267.25,280.00,279.11,11,"Aug 02, 2022"
01-08-2022,285.00,293.90,281.00,281.10,280.20,70,"Aug 01, 2022"
29-07-2022,280.05,292.50,279.30,290.05,289.12,549,"Jul 29, 2022"
28-07-2022,297.75,297.75,294.00,294.00,293.06,30,"Jul 28, 2022"
27-07-2022,285.00,286.00,285.00,285.00,284.09,21,"Jul 27, 2022"
26-07-2022,285.00,285.00,285.00,285.00,284.09,19,"Jul 26, 2022"
25-07-2022,287.00,287.00,285.00,285.00,284.09,78,"Jul 25, 2022"
22-07-2022,290.00,290.00,287.00,287.00,286.08,135,"Jul 22, 2022"
21-07-2022,294.75,294.75,284.00,287.00,286.08,369,"Jul 21, 2022"
20-07-2022,284.55,298.85,283.70,294.75,293.81,180,"Jul 20, 2022"
19-07-2022,278.15,305.00,278.00,298.50,297.55,52,"Jul 19, 2022"
18-07-2022,294.80,294.80,281.00,290.95,290.02,146,"Jul 18, 2022"
15-07-2022,286.05,300.00,285.95,294.80,293.86,317,"Jul 15, 2022"
14-07-2022,301.00,301.00,301.00,301.00,300.04,-,"Jul 14, 2022"
13-07-2022,294.95,313.65,294.20,301.00,300.04,566,"Jul 13, 2022"
12-07-2022,309.65,309.65,309.65,309.65,308.66,2,"Jul 12, 2022"
11-07-2022,303.30,310.55,289.35,304.75,303.78,106,"Jul 11, 2022"
08-07-2022,321.60,321.60,292.00,303.30,302.33,91,"Jul 08, 2022"
07-07-2022,312.25,315.50,299.00,306.80,305.82,185,"Jul 07, 2022"
06-07-2022,302.00,312.25,296.05,312.25,311.25,28,"Jul 06, 2022"
05-07-2022,291.00,309.45,291.00,309.00,308.01,97,"Jul 05, 2022"
04-07-2022,285.60,300.00,285.60,300.00,299.04,170,"Jul 04, 2022"
01-07-2022,300.00,300.10,300.00,300.00,299.04,179,"Jul 01, 2022"
30-06-2022,320.70,320.70,300.00,300.00,299.04,177,"Jun 30, 2022"
29-06-2022,335.30,335.30,307.45,307.50,306.52,118,"Jun 29, 2022"
28-06-2022,317.60,319.40,310.00,319.40,318.38,"1,867","Jun 28, 2022"
27-06-2022,317.00,317.00,302.05,304.20,303.23,88,"Jun 27, 2022"
24-06-2022,312.00,314.95,302.10,313.20,312.20,"1,055","Jun 24, 2022"
23-06-2022,314.90,314.90,307.00,312.90,311.90,148,"Jun 23, 2022"
22-06-2022,311.00,315.65,305.00,315.65,314.64,"7,076","Jun 22, 2022"
21-06-2022,306.95,317.10,301.00,316.05,315.04,"2,019","Jun 21, 2022"
20-06-2022,313.45,313.65,302.00,302.00,301.04,"1,251","Jun 20, 2022"
17-06-2022,316.75,316.75,305.00,313.70,312.70,350,"Jun 17, 2022"
16-06-2022,306.00,318.75,306.00,316.80,315.79,748,"Jun 16, 2022"
15-06-2022,337.95,337.95,321.10,321.45,320.42,"2,569","Jun 15, 2022"
14-06-2022,321.90,321.90,321.90,321.90,320.87,"1,664","Jun 14, 2022"
13-06-2022,289.95,306.60,289.90,306.60,305.62,"2,003","Jun 13, 2022"
10-06-2022,293.00,293.00,292.00,292.00,291.07,155,"Jun 10, 2022"
09-06-2022,299.35,305.00,292.00,303.95,302.98,871,"Jun 09, 2022"
08-06-2022,290.00,306.00,290.00,299.35,298.40,909,"Jun 08, 2022"
07-06-2022,301.80,301.80,276.05,298.35,297.40,"2,499","Jun 07, 2022"
06-06-2022,280.00,288.75,272.00,288.75,287.83,108,"Jun 06, 2022"
03-06-2022,295.50,295.50,280.00,280.00,279.11,354,"Jun 03, 2022"
02-06-2022,272.10,281.95,272.00,281.95,281.05,125,"Jun 02, 2022"
01-06-2022,274.35,274.35,274.35,274.35,273.48,-,"Jun 01, 2022"
31-05-2022,273.05,279.00,272.50,274.35,273.48,278,"May 31, 2022"
30-05-2022,270.00,279.00,254.30,275.00,274.12,144,"May 30, 2022"
27-05-2022,269.50,269.50,263.95,267.45,266.60,240,"May 27, 2022"
26-05-2022,270.00,270.00,256.60,257.00,256.18,81,"May 26, 2022"
25-05-2022,259.60,275.00,259.60,269.00,268.14,22,"May 25, 2022"
24-05-2022,270.15,279.90,270.15,271.00,270.14,82,"May 24, 2022"
23-05-2022,281.40,281.40,270.15,270.15,269.29,192,"May 23, 2022"
20-05-2022,268.00,275.00,260.85,269.95,269.09,133,"May 20, 2022"
19-05-2022,280.00,280.00,261.55,271.80,270.93,8,"May 19, 2022"
18-05-2022,271.80,271.80,271.40,271.80,270.93,38,"May 18, 2022"
17-05-2022,262.55,272.00,260.25,271.80,270.93,218,"May 17, 2022"
16-05-2022,252.10,277.00,252.10,273.00,272.13,228,"May 16, 2022"
13-05-2022,267.75,267.75,251.05,265.00,264.15,33,"May 13, 2022"
12-05-2022,267.45,267.95,255.00,258.00,257.18,210,"May 12, 2022"
11-05-2022,267.00,277.80,255.35,267.45,266.60,195,"May 11, 2022"
10-05-2022,271.00,291.30,266.95,267.60,266.75,542,"May 10, 2022"
09-05-2022,277.50,288.40,263.25,280.95,280.05,435,"May 09, 2022"
06-05-2022,285.00,285.00,275.50,277.10,276.22,356,"May 06, 2022"
05-05-2022,280.20,290.00,280.15,290.00,289.08,130,"May 05, 2022"
04-05-2022,286.05,292.00,283.85,292.00,291.07,212,"May 04, 2022"
02-05-2022,286.00,300.00,286.00,298.75,297.80,576,"May 02, 2022"
29-04-2022,300.00,302.95,290.00,298.85,297.90,127,"Apr 29, 2022"
28-04-2022,318.40,318.40,288.20,303.95,302.98,67,"Apr 28, 2022"
27-04-2022,276.60,304.50,276.60,303.30,302.33,894,"Apr 27, 2022"
26-04-2022,312.00,312.00,289.75,290.00,289.08,"2,272","Apr 26, 2022"
25-04-2022,291.05,305.00,291.05,305.00,304.03,16,"Apr 25, 2022"
22-04-2022,301.20,324.50,301.00,301.00,300.04,971,"Apr 22, 2022"
21-04-2022,298.00,317.50,298.00,316.80,315.79,178,"Apr 21, 2022"
20-04-2022,290.00,317.50,290.00,313.25,312.25,282,"Apr 20, 2022"
19-04-2022,318.60,318.60,300.10,304.85,303.88,230,"Apr 19, 2022"
