date,open,high,low,close,adjClose,volume,dateRaw
02-06-2023,256.85,257.10,250.10,251.40,251.40,"113,657","Jun 02, 2023"
01-06-2023,247.95,256.40,247.05,254.80,254.80,"178,215","Jun 01, 2023"
31-05-2023,248.75,254.00,245.45,248.15,248.15,"176,755","May 31, 2023"
30-05-2023,252.80,256.70,246.95,248.90,248.90,"172,033","May 30, 2023"
29-05-2023,260.00,264.75,250.10,251.90,251.90,"259,664","May 29, 2023"
26-05-2023,256.85,264.50,246.15,256.65,256.65,"552,960","May 26, 2023"
25-05-2023,257.70,264.70,255.00,257.40,257.40,"345,318","May 25, 2023"
24-05-2023,252.85,264.70,252.00,259.10,259.10,"822,524","May 24, 2023"
23-05-2023,240.60,259.55,240.60,252.95,252.95,"1,124,747","May 23, 2023"
22-05-2023,241.05,246.05,239.60,240.55,240.55,"116,584","May 22, 2023"
19-05-2023,243.75,248.95,241.05,242.45,242.45,"212,734","May 19, 2023"
18-05-2023,243.20,250.35,237.50,242.15,242.15,"250,476","May 18, 2023"
17-05-2023,238.95,250.75,236.30,243.20,243.20,"573,716","May 17, 2023"
16-05-2023,248.25,248.25,236.00,237.30,237.30,"268,741","May 16, 2023"
15-05-2023,242.30,248.85,242.30,245.65,245.65,"446,677","May 15, 2023"
12-05-2023,223.00,255.95,223.00,248.00,248.00,"5,216,483","May 12, 2023"
11-05-2023,220.00,229.35,219.85,222.70,222.70,"265,992","May 11, 2023"
10-05-2023,218.55,222.70,215.50,218.90,218.90,"81,360","May 10, 2023"
09-05-2023,221.50,224.20,216.15,217.45,217.45,"81,785","May 09, 2023"
08-05-2023,223.60,225.30,221.00,221.70,221.70,"81,376","May 08, 2023"
05-05-2023,218.45,223.95,215.20,220.95,220.95,"96,999","May 05, 2023"
04-05-2023,218.65,219.90,216.50,218.45,218.45,"85,467","May 04, 2023"
03-05-2023,221.90,221.90,216.60,217.65,217.65,"109,175","May 03, 2023"
02-05-2023,218.00,224.20,217.25,221.90,221.90,"122,139","May 02, 2023"
28-04-2023,220.10,221.05,216.00,216.85,216.85,"101,799","Apr 28, 2023"
27-04-2023,217.50,220.50,215.45,217.40,217.40,"98,869","Apr 27, 2023"
26-04-2023,216.25,220.00,215.25,216.35,216.35,"65,492","Apr 26, 2023"
25-04-2023,226.00,226.00,217.00,218.20,218.20,"138,751","Apr 25, 2023"
24-04-2023,224.75,227.10,220.30,225.10,225.10,"83,379","Apr 24, 2023"
21-04-2023,226.15,229.20,223.00,223.70,223.70,"93,981","Apr 21, 2023"
20-04-2023,225.85,228.25,223.70,226.15,226.15,"155,034","Apr 20, 2023"
19-04-2023,230.10,232.70,223.00,224.35,224.35,"249,774","Apr 19, 2023"
18-04-2023,215.10,234.00,214.35,228.80,228.80,"778,191","Apr 18, 2023"
17-04-2023,220.50,221.25,212.05,215.40,215.40,"139,535","Apr 17, 2023"
13-04-2023,223.40,226.40,218.70,220.45,220.45,"258,473","Apr 13, 2023"
12-04-2023,211.60,224.00,210.00,221.65,221.65,"482,881","Apr 12, 2023"
11-04-2023,214.05,215.00,209.30,210.55,210.55,"141,269","Apr 11, 2023"
10-04-2023,208.65,214.55,206.20,211.95,211.95,"231,345","Apr 10, 2023"
06-04-2023,200.15,213.95,200.15,206.20,206.20,"436,867","Apr 06, 2023"
05-04-2023,198.00,203.90,198.00,202.00,202.00,"211,038","Apr 05, 2023"
03-04-2023,190.95,199.90,190.95,197.50,197.50,"219,543","Apr 03, 2023"
31-03-2023,186.20,192.50,185.85,190.75,190.75,"465,551","Mar 31, 2023"
29-03-2023,176.85,188.40,174.40,186.80,186.80,"745,592","Mar 29, 2023"
28-03-2023,189.35,189.35,173.15,175.95,175.95,"304,312","Mar 28, 2023"
27-03-2023,182.95,186.45,170.15,182.75,182.75,"1,571,887","Mar 27, 2023"
24-03-2023,187.00,189.75,181.50,182.30,182.30,"169,191","Mar 24, 2023"
23-03-2023,189.80,193.50,186.00,187.20,187.20,"167,456","Mar 23, 2023"
22-03-2023,189.00,193.30,188.10,189.95,189.95,"158,883","Mar 22, 2023"
21-03-2023,191.00,191.00,186.00,187.15,187.15,"127,502","Mar 21, 2023"
20-03-2023,195.00,195.30,186.00,187.00,187.00,"346,818","Mar 20, 2023"
17-03-2023,196.35,199.55,194.05,195.30,195.30,"155,099","Mar 17, 2023"
16-03-2023,199.85,199.85,192.00,195.55,195.55,"141,086","Mar 16, 2023"
15-03-2023,202.80,203.50,198.05,198.95,198.95,"126,436","Mar 15, 2023"
14-03-2023,202.60,207.45,198.10,199.25,199.25,"130,855","Mar 14, 2023"
13-03-2023,207.05,209.40,199.05,201.50,201.50,"140,228","Mar 13, 2023"
10-03-2023,210.45,211.00,205.85,208.80,208.80,"84,955","Mar 10, 2023"
09-03-2023,214.65,217.85,209.00,210.45,210.45,"184,381","Mar 09, 2023"
08-03-2023,206.00,215.00,205.00,212.95,212.95,"289,266","Mar 08, 2023"
06-03-2023,206.00,213.90,205.10,205.70,205.70,"228,941","Mar 06, 2023"
03-03-2023,203.35,204.65,201.90,203.50,203.50,"111,577","Mar 03, 2023"
02-03-2023,200.00,207.70,199.45,201.40,201.40,"235,264","Mar 02, 2023"
01-03-2023,200.85,202.50,198.00,198.80,198.80,"91,168","Mar 01, 2023"
28-02-2023,207.70,207.70,196.20,197.95,197.95,"191,951","Feb 28, 2023"
27-02-2023,201.10,201.80,197.00,198.15,198.15,"89,292","Feb 27, 2023"
24-02-2023,206.00,208.05,199.15,200.70,200.70,"134,871","Feb 24, 2023"
23-02-2023,210.75,211.35,204.05,205.65,205.65,"130,377","Feb 23, 2023"
22-02-2023,208.55,211.05,204.10,208.65,208.65,"183,770","Feb 22, 2023"
21-02-2023,214.90,216.40,207.00,208.55,208.55,"250,335","Feb 21, 2023"
20-02-2023,218.00,221.25,211.50,213.25,213.25,"346,349","Feb 20, 2023"
17-02-2023,204.00,224.95,204.00,219.80,219.80,"1,732,582","Feb 17, 2023"
16-02-2023,191.90,206.80,191.90,202.75,202.75,"667,962","Feb 16, 2023"
15-02-2023,188.00,195.35,179.10,192.35,192.35,"1,274,712","Feb 15, 2023"
14-02-2023,208.90,209.65,196.15,197.80,197.80,"141,968","Feb 14, 2023"
13-02-2023,212.00,212.95,204.10,205.80,205.80,"64,800","Feb 13, 2023"
10-02-2023,211.05,213.80,209.00,211.00,211.00,"77,599","Feb 10, 2023"
09-02-2023,213.40,214.00,206.85,211.35,211.35,"99,103","Feb 09, 2023"
08-02-2023,197.75,217.45,197.75,211.65,211.65,"896,929","Feb 08, 2023"
07-02-2023,202.90,202.90,194.50,197.70,197.70,"127,369","Feb 07, 2023"
06-02-2023,201.05,203.80,199.25,200.20,200.20,"91,224","Feb 06, 2023"
03-02-2023,201.25,204.65,196.50,198.10,198.10,"138,788","Feb 03, 2023"
02-02-2023,207.00,209.65,200.10,201.15,201.15,"136,201","Feb 02, 2023"
01-02-2023,218.60,219.20,203.25,205.55,205.55,"217,577","Feb 01, 2023"
31-01-2023,210.75,216.90,208.10,215.50,215.50,"79,627","Jan 31, 2023"
30-01-2023,213.00,214.35,207.80,208.80,208.80,"95,965","Jan 30, 2023"
27-01-2023,219.25,219.25,210.60,213.20,213.20,"138,830","Jan 27, 2023"
25-01-2023,219.00,220.30,212.30,217.10,217.10,"110,315","Jan 25, 2023"
24-01-2023,224.95,224.95,218.20,218.75,218.75,"91,857","Jan 24, 2023"
23-01-2023,219.80,225.00,215.60,222.90,222.90,"151,753","Jan 23, 2023"
20-01-2023,221.55,222.05,215.00,215.60,215.60,"140,230","Jan 20, 2023"
19-01-2023,222.80,223.65,220.70,221.60,221.60,"103,859","Jan 19, 2023"
18-01-2023,224.90,225.35,221.80,222.60,222.60,"75,339","Jan 18, 2023"
17-01-2023,230.40,230.40,222.00,223.95,223.95,"139,516","Jan 17, 2023"
16-01-2023,232.90,234.70,227.00,228.10,228.10,"140,563","Jan 16, 2023"
13-01-2023,235.80,237.00,231.35,232.75,232.75,"89,024","Jan 13, 2023"
12-01-2023,238.00,239.90,235.00,235.95,235.95,"45,929","Jan 12, 2023"
11-01-2023,239.40,243.90,235.00,237.25,237.25,"87,832","Jan 11, 2023"
10-01-2023,237.35,239.20,236.40,238.15,238.15,"42,391","Jan 10, 2023"
09-01-2023,239.30,239.30,235.15,237.35,237.35,"67,566","Jan 09, 2023"
06-01-2023,239.70,241.90,234.90,235.75,235.75,"81,767","Jan 06, 2023"
05-01-2023,243.80,243.80,236.10,238.40,238.40,"136,978","Jan 05, 2023"
04-01-2023,242.50,242.50,235.15,237.60,237.60,"100,802","Jan 04, 2023"
03-01-2023,240.25,243.30,238.25,239.95,239.95,"93,210","Jan 03, 2023"
02-01-2023,237.20,241.40,234.10,240.15,240.15,"83,698","Jan 02, 2023"
30-12-2022,239.10,241.70,234.00,235.05,235.05,"149,622","Dec 30, 2022"
29-12-2022,234.85,235.50,231.50,234.60,234.60,"103,980","Dec 29, 2022"
28-12-2022,234.80,236.70,231.95,233.05,233.05,"100,569","Dec 28, 2022"
27-12-2022,232.50,236.45,228.75,235.00,235.00,"111,126","Dec 27, 2022"
26-12-2022,226.75,230.80,225.00,229.35,229.35,"91,985","Dec 26, 2022"
23-12-2022,236.90,236.90,221.75,223.30,223.30,"398,567","Dec 23, 2022"
22-12-2022,245.15,248.80,233.00,234.20,234.20,"310,828","Dec 22, 2022"
21-12-2022,238.95,255.00,237.05,242.15,242.15,"553,680","Dec 21, 2022"
20-12-2022,239.00,239.45,234.10,236.50,236.50,"101,674","Dec 20, 2022"
19-12-2022,240.05,242.00,236.00,237.60,237.60,"106,979","Dec 19, 2022"
16-12-2022,243.00,245.65,239.05,240.05,240.05,"106,769","Dec 16, 2022"
15-12-2022,250.20,250.20,243.00,243.90,243.90,"158,300","Dec 15, 2022"
14-12-2022,246.00,256.00,245.50,248.40,248.40,"326,305","Dec 14, 2022"
13-12-2022,245.25,245.25,241.30,243.15,243.15,"86,130","Dec 13, 2022"
12-12-2022,241.90,242.15,238.00,240.50,240.50,"83,365","Dec 12, 2022"
09-12-2022,249.00,249.00,238.00,240.95,240.95,"217,184","Dec 09, 2022"
08-12-2022,245.30,246.95,243.50,244.65,244.65,"146,541","Dec 08, 2022"
07-12-2022,248.00,248.00,243.00,243.70,243.70,"132,021","Dec 07, 2022"
06-12-2022,249.00,250.00,245.30,246.60,246.60,"181,165","Dec 06, 2022"
05-12-2022,254.00,254.95,247.45,248.30,248.30,"173,739","Dec 05, 2022"
02-12-2022,253.00,258.50,250.05,251.60,251.60,"326,767","Dec 02, 2022"
01-12-2022,247.00,252.00,245.25,251.25,251.25,"152,931","Dec 01, 2022"
30-11-2022,245.30,247.55,242.00,244.60,244.60,"118,768","Nov 30, 2022"
29-11-2022,251.85,251.85,244.20,246.30,246.30,"190,474","Nov 29, 2022"
28-11-2022,248.50,253.30,245.00,250.75,250.75,"200,727","Nov 28, 2022"
25-11-2022,241.40,245.80,241.10,244.50,244.50,"107,387","Nov 25, 2022"
24-11-2022,240.00,244.80,238.10,241.20,241.20,"142,636","Nov 24, 2022"
23-11-2022,243.65,243.90,235.95,238.60,238.60,"141,566","Nov 23, 2022"
22-11-2022,245.50,247.05,238.55,241.25,241.25,"182,299","Nov 22, 2022"
21-11-2022,253.00,258.50,242.50,244.35,244.35,"260,276","Nov 21, 2022"
18-11-2022,243.50,256.00,239.50,252.60,252.60,"989,488","Nov 18, 2022"
17-11-2022,232.00,245.90,232.00,239.90,239.90,"850,164","Nov 17, 2022"
16-11-2022,244.90,251.90,231.35,233.35,233.35,"625,096","Nov 16, 2022"
15-11-2022,242.85,245.20,240.00,241.70,241.70,"192,451","Nov 15, 2022"
14-11-2022,250.00,250.55,242.00,243.95,243.95,"325,691","Nov 14, 2022"
11-11-2022,245.55,259.00,245.00,250.90,250.90,"539,548","Nov 11, 2022"
10-11-2022,273.00,273.90,260.00,260.85,260.85,"293,957","Nov 10, 2022"
09-11-2022,275.00,276.50,271.55,273.00,273.00,"151,676","Nov 09, 2022"
07-11-2022,288.50,290.75,271.55,274.95,274.95,"374,552","Nov 07, 2022"
04-11-2022,287.00,288.15,284.90,286.10,286.10,"139,261","Nov 04, 2022"
03-11-2022,286.10,288.75,284.05,285.15,285.15,"93,693","Nov 03, 2022"
02-11-2022,287.95,288.90,285.10,286.50,286.50,"94,792","Nov 02, 2022"
01-11-2022,287.10,289.35,286.00,286.50,286.50,"76,391","Nov 01, 2022"
31-10-2022,292.50,292.50,286.00,286.95,286.95,"109,437","Oct 31, 2022"
28-10-2022,289.95,294.60,286.00,288.70,288.70,"142,755","Oct 28, 2022"
27-10-2022,289.50,291.35,285.55,287.00,287.00,"102,999","Oct 27, 2022"
25-10-2022,289.05,292.95,287.05,288.60,288.60,"71,557","Oct 25, 2022"
24-10-2022,287.65,293.00,287.65,290.75,290.75,"48,696","Oct 24, 2022"
21-10-2022,292.70,292.70,285.55,286.90,286.90,"69,236","Oct 21, 2022"
20-10-2022,289.75,294.65,288.20,290.40,290.40,"100,637","Oct 20, 2022"
19-10-2022,291.80,292.00,287.85,289.85,289.85,"81,128","Oct 19, 2022"
18-10-2022,288.45,290.70,286.70,289.40,289.40,"65,821","Oct 18, 2022"
17-10-2022,289.75,293.00,284.00,286.45,286.45,"151,229","Oct 17, 2022"
14-10-2022,297.00,297.00,288.60,289.75,289.75,"105,183","Oct 14, 2022"
13-10-2022,288.70,291.45,284.05,287.20,287.20,"147,169","Oct 13, 2022"
12-10-2022,291.45,295.00,282.20,287.85,287.85,"182,608","Oct 12, 2022"
11-10-2022,298.95,298.95,290.00,291.45,291.45,"218,539","Oct 11, 2022"
10-10-2022,296.70,300.45,296.70,298.00,298.00,"89,772","Oct 10, 2022"
07-10-2022,302.80,302.80,298.25,300.55,300.55,"138,765","Oct 07, 2022"
06-10-2022,300.00,303.20,298.00,298.90,298.90,"150,919","Oct 06, 2022"
04-10-2022,304.50,304.80,296.50,298.05,298.05,"200,823","Oct 04, 2022"
03-10-2022,305.00,309.80,297.80,299.80,299.80,"264,179","Oct 03, 2022"
30-09-2022,301.50,303.95,294.00,300.05,300.05,"262,078","Sep 30, 2022"
29-09-2022,309.85,313.20,295.00,298.00,298.00,"591,046","Sep 29, 2022"
28-09-2022,310.00,316.75,294.00,296.35,296.35,"1,119,052","Sep 28, 2022"
27-09-2022,328.00,328.55,319.25,321.30,321.30,"92,023","Sep 27, 2022"
26-09-2022,333.35,334.00,320.00,321.80,321.80,"159,537","Sep 26, 2022"
23-09-2022,337.40,339.40,332.25,334.10,334.10,"143,326","Sep 23, 2022"
22-09-2022,341.20,345.00,331.00,334.35,334.35,"194,471","Sep 22, 2022"
21-09-2022,331.00,348.50,331.00,340.40,340.40,"300,139","Sep 21, 2022"
20-09-2022,336.65,341.70,330.00,331.50,331.50,"126,158","Sep 20, 2022"
19-09-2022,335.00,346.95,327.25,331.80,331.80,"133,408","Sep 19, 2022"
16-09-2022,344.40,344.40,329.15,332.45,332.45,"354,502","Sep 16, 2022"
15-09-2022,350.00,354.70,340.70,341.85,341.85,"272,148","Sep 15, 2022"
14-09-2022,344.00,360.45,342.05,349.15,349.15,"476,660","Sep 14, 2022"
13-09-2022,349.95,350.90,346.35,347.95,347.95,"183,669","Sep 13, 2022"
12-09-2022,350.00,350.45,345.80,346.50,346.50,"141,092","Sep 12, 2022"
09-09-2022,349.00,351.00,344.80,347.75,347.75,"137,904","Sep 09, 2022"
08-09-2022,350.05,352.00,345.85,347.15,347.15,"141,832","Sep 08, 2022"
07-09-2022,347.00,354.90,345.00,348.80,348.80,"162,931","Sep 07, 2022"
06-09-2022,349.45,353.65,346.05,348.45,348.45,"143,438","Sep 06, 2022"
05-09-2022,357.50,357.50,346.65,348.25,348.25,"184,160","Sep 05, 2022"
02-09-2022,356.75,357.00,352.00,353.90,353.90,"110,788","Sep 02, 2022"
01-09-2022,350.95,357.85,350.90,354.25,354.25,"106,772","Sep 01, 2022"
01-09-2022,0.6 Dividend,,,,,,"Sep 01, 2022"
30-08-2022,364.00,364.75,352.65,354.80,354.20,"262,992","Aug 30, 2022"
29-08-2022,358.00,363.55,354.75,357.80,357.19,"157,312","Aug 29, 2022"
26-08-2022,365.50,377.00,364.00,364.85,364.23,"339,486","Aug 26, 2022"
25-08-2022,363.00,369.55,362.10,364.75,364.13,"226,640","Aug 25, 2022"
24-08-2022,356.20,363.95,356.20,361.05,360.44,"136,733","Aug 24, 2022"
23-08-2022,359.90,363.45,353.05,356.50,355.90,"135,519","Aug 23, 2022"
22-08-2022,369.00,369.00,359.00,360.40,359.79,"230,707","Aug 22, 2022"
19-08-2022,368.40,372.00,365.00,367.15,366.53,"405,328","Aug 19, 2022"
18-08-2022,366.15,374.40,365.00,365.70,365.08,"255,280","Aug 18, 2022"
17-08-2022,362.50,375.70,361.10,364.20,363.58,"539,944","Aug 17, 2022"
16-08-2022,364.00,366.95,353.10,362.20,361.59,"812,794","Aug 16, 2022"
12-08-2022,355.90,357.25,352.65,354.60,354.00,"124,125","Aug 12, 2022"
11-08-2022,362.70,363.00,351.00,353.10,352.50,"220,739","Aug 11, 2022"
10-08-2022,350.90,364.00,350.00,358.80,358.19,"256,734","Aug 10, 2022"
08-08-2022,351.90,354.90,347.00,348.15,347.56,"175,924","Aug 08, 2022"
05-08-2022,358.90,366.60,347.00,349.90,349.31,"360,894","Aug 05, 2022"
04-08-2022,366.80,373.00,350.05,355.75,355.15,"376,995","Aug 04, 2022"
03-08-2022,377.00,378.35,362.35,364.95,364.33,"651,923","Aug 03, 2022"
02-08-2022,380.10,381.85,371.50,377.10,376.46,"205,965","Aug 02, 2022"
01-08-2022,380.00,388.00,375.90,380.10,379.46,"362,084","Aug 01, 2022"
29-07-2022,370.05,381.85,370.05,376.85,376.21,"207,439","Jul 29, 2022"
28-07-2022,377.00,377.65,366.85,369.75,369.12,"139,264","Jul 28, 2022"
27-07-2022,370.00,378.65,369.00,372.75,372.12,"94,623","Jul 27, 2022"
26-07-2022,381.00,381.10,369.00,371.75,371.12,"93,269","Jul 26, 2022"
25-07-2022,385.70,389.80,377.25,380.25,379.61,"128,243","Jul 25, 2022"
22-07-2022,392.30,392.60,383.80,385.70,385.05,"163,195","Jul 22, 2022"
21-07-2022,387.20,390.90,383.00,386.50,385.85,"263,237","Jul 21, 2022"
20-07-2022,401.90,401.90,383.70,387.20,386.55,"316,496","Jul 20, 2022"
19-07-2022,392.80,400.20,388.65,397.35,396.68,"434,062","Jul 19, 2022"
18-07-2022,378.60,406.70,372.85,393.35,392.68,"1,868,692","Jul 18, 2022"
15-07-2022,375.00,376.25,367.10,368.90,368.28,"100,034","Jul 15, 2022"
14-07-2022,370.95,379.80,367.00,372.95,372.32,"271,786","Jul 14, 2022"
13-07-2022,377.00,383.00,365.00,368.35,367.73,"459,062","Jul 13, 2022"
12-07-2022,348.50,380.90,345.70,374.70,374.07,"1,219,710","Jul 12, 2022"
11-07-2022,343.00,352.55,342.05,347.95,347.36,"249,802","Jul 11, 2022"
08-07-2022,346.90,350.85,340.50,343.60,343.02,"197,353","Jul 08, 2022"
07-07-2022,348.10,351.55,340.50,342.95,342.37,"181,213","Jul 07, 2022"
06-07-2022,344.05,350.00,340.60,345.45,344.87,"67,564","Jul 06, 2022"
05-07-2022,354.00,357.90,342.25,344.80,344.22,"93,173","Jul 05, 2022"
04-07-2022,354.00,356.85,347.05,349.65,349.06,"55,659","Jul 04, 2022"
01-07-2022,356.90,356.90,346.70,351.70,351.11,"69,407","Jul 01, 2022"
30-06-2022,352.00,362.00,343.70,358.55,357.94,"198,985","Jun 30, 2022"
29-06-2022,352.00,357.65,350.20,353.80,353.20,"108,831","Jun 29, 2022"
28-06-2022,332.00,364.00,330.45,358.85,358.24,"739,298","Jun 28, 2022"
27-06-2022,335.00,339.00,330.55,332.70,332.14,"95,588","Jun 27, 2022"
24-06-2022,331.90,340.00,328.25,330.70,330.14,"110,940","Jun 24, 2022"
23-06-2022,326.00,331.20,321.00,327.05,326.50,"79,044","Jun 23, 2022"
22-06-2022,325.00,327.00,316.70,324.05,323.50,"87,072","Jun 22, 2022"
21-06-2022,305.00,329.40,301.05,325.45,324.90,"278,283","Jun 21, 2022"
20-06-2022,315.00,317.00,292.35,298.35,297.85,"202,671","Jun 20, 2022"
17-06-2022,324.00,324.00,312.55,314.10,313.57,"115,683","Jun 17, 2022"
16-06-2022,339.95,340.95,320.25,323.15,322.60,"114,871","Jun 16, 2022"
15-06-2022,336.75,337.95,330.75,333.80,333.24,"99,460","Jun 15, 2022"
14-06-2022,333.00,338.20,328.25,331.75,331.19,"133,685","Jun 14, 2022"
13-06-2022,337.00,343.90,331.25,333.20,332.64,"148,889","Jun 13, 2022"
10-06-2022,348.00,352.30,342.30,346.35,345.76,"140,801","Jun 10, 2022"
09-06-2022,345.00,350.95,344.10,348.70,348.11,"128,395","Jun 09, 2022"
08-06-2022,356.80,356.80,346.50,347.85,347.26,"96,947","Jun 08, 2022"
07-06-2022,360.00,360.00,350.25,353.05,352.45,"77,804","Jun 07, 2022"
06-06-2022,362.00,364.90,348.60,362.40,361.79,"178,123","Jun 06, 2022"
03-06-2022,362.95,373.10,357.50,359.65,359.04,"202,439","Jun 03, 2022"
02-06-2022,356.00,360.50,351.00,357.55,356.95,"81,495","Jun 02, 2022"
01-06-2022,360.35,365.75,355.00,358.45,357.84,"121,031","Jun 01, 2022"
31-05-2022,359.00,368.00,354.00,357.10,356.50,"192,861","May 31, 2022"
30-05-2022,358.40,363.85,354.85,360.50,359.89,"170,939","May 30, 2022"
27-05-2022,357.00,359.00,348.25,350.70,350.11,"89,790","May 27, 2022"
26-05-2022,349.05,358.00,333.00,353.25,352.65,"220,772","May 26, 2022"
25-05-2022,350.05,355.70,345.00,349.05,348.46,"220,178","May 25, 2022"
24-05-2022,371.05,371.95,353.25,356.15,355.55,"223,570","May 24, 2022"
23-05-2022,384.00,390.10,362.50,365.55,364.93,"531,682","May 23, 2022"
20-05-2022,370.00,384.00,367.05,378.15,377.51,"455,434","May 20, 2022"
19-05-2022,360.00,364.80,353.00,355.50,354.90,"232,405","May 19, 2022"
18-05-2022,383.25,393.45,374.00,377.65,377.01,"421,749","May 18, 2022"
17-05-2022,368.00,386.60,358.60,383.25,382.60,"1,065,727","May 17, 2022"
16-05-2022,329.00,384.00,324.80,364.45,363.83,"2,461,370","May 16, 2022"
13-05-2022,331.50,347.45,322.20,324.40,323.85,"278,871","May 13, 2022"
12-05-2022,338.00,343.30,321.00,322.70,322.15,"314,659","May 12, 2022"
11-05-2022,346.90,355.85,315.50,337.95,337.38,"456,908","May 11, 2022"
10-05-2022,349.00,369.00,335.05,346.25,345.66,"342,498","May 10, 2022"
