date,open,high,low,close,adjClose,volume,dateRaw
28-04-2022,171.15,174.90,171.10,172.05,170.52,"38,023","Apr 28, 2022"
27-04-2022,179.50,179.50,168.85,171.05,169.52,"56,698","Apr 27, 2022"
26-04-2022,174.00,178.75,163.00,174.50,172.94,"97,248","Apr 26, 2022"
25-04-2022,180.00,180.05,170.20,171.55,170.02,"132,983","Apr 25, 2022"
22-04-2022,180.00,186.00,178.15,181.05,179.43,"203,054","Apr 22, 2022"
21-04-2022,179.85,183.20,177.65,180.75,179.14,"63,009","Apr 21, 2022"
20-04-2022,181.75,186.45,177.00,178.45,176.86,"105,014","Apr 20, 2022"
19-04-2022,192.20,195.45,175.00,180.35,178.74,"250,729","Apr 19, 2022"
18-04-2022,184.75,197.70,180.75,190.90,189.20,"636,722","Apr 18, 2022"
13-04-2022,179.20,188.50,177.30,184.75,183.10,"498,650","Apr 13, 2022"
12-04-2022,172.35,183.90,168.05,175.35,173.79,"256,224","Apr 12, 2022"
11-04-2022,175.85,175.90,172.60,173.15,171.61,"80,836","Apr 11, 2022"
08-04-2022,170.60,174.70,169.50,172.45,170.91,"78,279","Apr 08, 2022"
07-04-2022,175.45,178.55,168.00,168.85,167.34,"151,245","Apr 07, 2022"
06-04-2022,170.45,179.55,169.05,175.45,173.88,"292,485","Apr 06, 2022"
05-04-2022,171.40,173.50,162.00,171.10,169.57,"97,758","Apr 05, 2022"
04-04-2022,168.90,176.90,168.60,170.00,168.48,"147,723","Apr 04, 2022"
01-04-2022,163.00,171.40,158.90,167.55,166.06,"179,646","Apr 01, 2022"
31-03-2022,166.30,168.65,163.00,163.75,162.29,"75,835","Mar 31, 2022"
30-03-2022,168.90,168.90,164.10,165.00,163.53,"58,083","Mar 30, 2022"
29-03-2022,173.10,176.00,165.65,166.90,165.41,"144,572","Mar 29, 2022"
28-03-2022,169.00,178.05,163.50,171.20,169.67,"355,715","Mar 28, 2022"
25-03-2022,164.10,171.00,163.05,167.50,166.01,"138,936","Mar 25, 2022"
24-03-2022,163.00,167.90,163.00,164.10,162.64,"33,891","Mar 24, 2022"
23-03-2022,168.00,171.50,163.35,164.70,163.23,"119,058","Mar 23, 2022"
22-03-2022,166.90,168.95,163.85,165.30,163.83,"65,096","Mar 22, 2022"
21-03-2022,165.15,170.00,162.70,166.45,164.97,"158,437","Mar 21, 2022"
17-03-2022,171.10,173.00,162.60,163.85,162.39,"197,141","Mar 17, 2022"
16-03-2022,168.00,175.95,161.70,169.75,168.24,"671,182","Mar 16, 2022"
15-03-2022,166.70,171.90,155.15,160.60,159.17,"381,892","Mar 15, 2022"
14-03-2022,146.70,172.90,146.45,164.75,163.28,"1,070,096","Mar 14, 2022"
11-03-2022,135.00,150.00,134.50,146.60,145.29,"187,099","Mar 11, 2022"
10-03-2022,135.60,139.60,135.50,136.80,135.58,"32,908","Mar 10, 2022"
09-03-2022,132.90,135.95,131.65,134.35,133.15,"32,399","Mar 09, 2022"
08-03-2022,129.10,132.50,129.00,131.20,130.03,"23,846","Mar 08, 2022"
07-03-2022,131.35,131.90,128.20,129.60,128.44,"28,403","Mar 07, 2022"
04-03-2022,131.25,139.95,128.80,131.35,130.18,"72,130","Mar 04, 2022"
03-03-2022,134.00,135.65,131.60,132.00,130.82,"35,073","Mar 03, 2022"
02-03-2022,130.85,135.25,128.10,131.50,130.33,"36,664","Mar 02, 2022"
28-02-2022,129.20,132.20,125.85,130.85,129.68,"41,062","Feb 28, 2022"
25-02-2022,124.95,141.90,121.75,129.25,128.10,"141,319","Feb 25, 2022"
24-02-2022,125.10,129.00,117.00,119.20,118.14,"123,188","Feb 24, 2022"
23-02-2022,135.00,138.90,134.50,135.10,133.89,"50,955","Feb 23, 2022"
22-02-2022,137.95,137.95,132.20,133.70,132.51,"35,695","Feb 22, 2022"
21-02-2022,142.00,144.00,136.20,138.10,136.87,"35,403","Feb 21, 2022"
18-02-2022,146.00,148.75,144.00,144.70,143.41,"18,969","Feb 18, 2022"
17-02-2022,144.95,152.70,144.00,146.45,145.14,"106,632","Feb 17, 2022"
16-02-2022,145.00,147.95,142.25,143.10,141.82,"112,135","Feb 16, 2022"
15-02-2022,149.60,150.85,143.15,144.95,143.66,"53,296","Feb 15, 2022"
14-02-2022,-,-,-,-,-,-,"Feb 14, 2022"
11-02-2022,152.50,155.00,150.70,153.25,151.88,"24,593","Feb 11, 2022"
10-02-2022,156.00,158.90,155.00,155.60,154.21,"27,786","Feb 10, 2022"
09-02-2022,156.00,164.50,151.20,156.25,154.86,"60,419","Feb 09, 2022"
08-02-2022,158.00,159.50,152.45,157.20,155.80,"63,787","Feb 08, 2022"
07-02-2022,162.00,162.00,152.40,154.60,153.22,"41,238","Feb 07, 2022"
04-02-2022,161.30,164.55,160.20,161.15,159.71,"25,557","Feb 04, 2022"
03-02-2022,166.50,166.50,162.00,162.70,161.25,"30,995","Feb 03, 2022"
02-02-2022,164.80,171.00,162.15,165.10,163.63,"90,746","Feb 02, 2022"
01-02-2022,169.90,169.90,161.35,162.10,160.65,"118,969","Feb 01, 2022"
31-01-2022,153.20,179.00,153.20,169.60,168.09,"533,599","Jan 31, 2022"
28-01-2022,154.30,155.95,150.30,152.10,150.74,"34,417","Jan 28, 2022"
27-01-2022,147.10,153.20,147.10,150.50,149.16,"23,294","Jan 27, 2022"
25-01-2022,148.00,155.70,146.55,150.30,148.96,"42,620","Jan 25, 2022"
24-01-2022,154.00,156.95,147.55,148.95,147.62,"55,622","Jan 24, 2022"
21-01-2022,158.00,161.25,155.00,155.95,154.56,"72,712","Jan 21, 2022"
20-01-2022,161.20,166.95,160.00,160.95,159.51,"60,116","Jan 20, 2022"
19-01-2022,162.00,166.00,161.05,163.05,161.60,"52,437","Jan 19, 2022"
18-01-2022,173.00,173.00,162.00,164.95,163.48,"98,584","Jan 18, 2022"
17-01-2022,171.00,175.45,170.00,170.75,169.23,"136,821","Jan 17, 2022"
14-01-2022,171.80,174.45,170.00,170.50,168.98,"95,224","Jan 14, 2022"
13-01-2022,172.00,179.00,170.50,172.60,171.06,"269,011","Jan 13, 2022"
12-01-2022,178.00,193.00,166.85,168.95,167.44,"1,740,166","Jan 12, 2022"
11-01-2022,144.00,171.80,139.05,171.60,170.07,"1,922,795","Jan 11, 2022"
10-01-2022,145.00,145.85,142.25,143.20,141.92,"27,497","Jan 10, 2022"
07-01-2022,146.45,149.95,141.20,143.10,141.82,"43,881","Jan 07, 2022"
06-01-2022,148.20,148.75,145.00,145.30,144.00,"48,188","Jan 06, 2022"
05-01-2022,138.95,155.45,137.85,149.25,147.92,"426,722","Jan 05, 2022"
04-01-2022,137.20,140.80,135.10,137.95,136.72,"30,885","Jan 04, 2022"
03-01-2022,135.00,138.20,134.55,137.25,136.03,"17,763","Jan 03, 2022"
31-12-2021,134.00,138.70,134.00,135.25,134.04,"15,279","Dec 31, 2021"
30-12-2021,136.00,139.40,134.05,135.25,134.04,"11,856","Dec 30, 2021"
29-12-2021,139.45,140.30,136.20,137.45,136.22,"17,370","Dec 29, 2021"
28-12-2021,132.60,143.00,132.60,139.45,138.21,"115,195","Dec 28, 2021"
27-12-2021,132.50,134.25,132.20,132.70,131.52,"7,643","Dec 27, 2021"
24-12-2021,135.90,135.90,132.05,133.70,132.51,"16,526","Dec 24, 2021"
23-12-2021,132.70,135.45,132.30,133.30,132.11,"8,513","Dec 23, 2021"
22-12-2021,135.40,138.00,131.65,132.70,131.52,"18,410","Dec 22, 2021"
21-12-2021,133.90,137.20,131.00,132.70,131.52,"12,708","Dec 21, 2021"
20-12-2021,134.00,140.00,129.55,132.60,131.42,"326,226","Dec 20, 2021"
17-12-2021,139.00,139.00,135.00,135.20,133.99,"13,312","Dec 17, 2021"
16-12-2021,139.60,139.60,133.80,138.00,136.77,"9,560","Dec 16, 2021"
15-12-2021,140.00,141.25,138.15,139.20,137.96,"12,457","Dec 15, 2021"
14-12-2021,137.70,140.80,136.50,138.95,137.71,"17,755","Dec 14, 2021"
13-12-2021,143.15,145.40,136.35,138.30,137.07,"53,962","Dec 13, 2021"
10-12-2021,147.90,147.90,140.00,143.05,141.77,"25,522","Dec 10, 2021"
09-12-2021,147.50,147.50,143.15,144.75,143.46,"15,374","Dec 09, 2021"
08-12-2021,148.85,148.85,142.50,145.10,143.81,"30,244","Dec 08, 2021"
07-12-2021,149.75,155.00,136.80,145.10,143.81,"44,718","Dec 07, 2021"
06-12-2021,136.25,164.40,134.15,143.85,142.57,"95,718","Dec 06, 2021"
03-12-2021,142.65,142.65,137.00,137.30,136.08,"14,153","Dec 03, 2021"
02-12-2021,144.95,144.95,138.70,139.85,138.60,"22,963","Dec 02, 2021"
01-12-2021,132.50,138.70,132.25,137.10,135.88,"40,785","Dec 01, 2021"
30-11-2021,130.85,134.85,126.40,131.50,130.33,"24,765","Nov 30, 2021"
29-11-2021,138.00,138.85,129.10,130.90,129.73,"50,762","Nov 29, 2021"
26-11-2021,145.00,145.70,140.05,140.40,139.15,"15,617","Nov 26, 2021"
25-11-2021,146.30,146.50,143.20,145.30,144.00,"14,261","Nov 25, 2021"
24-11-2021,145.80,147.75,142.50,144.05,142.76,"27,293","Nov 24, 2021"
23-11-2021,145.00,145.00,138.95,143.05,141.77,"21,131","Nov 23, 2021"
22-11-2021,151.95,151.95,140.00,142.10,140.83,"36,717","Nov 22, 2021"
18-11-2021,152.50,154.50,144.25,148.75,147.42,"47,676","Nov 18, 2021"
17-11-2021,152.20,155.70,152.20,154.10,152.73,"31,300","Nov 17, 2021"
16-11-2021,152.50,154.15,152.00,152.15,150.79,"25,644","Nov 16, 2021"
15-11-2021,154.55,158.40,152.45,154.15,152.77,"22,161","Nov 15, 2021"
12-11-2021,161.00,161.00,153.70,154.50,153.12,"36,928","Nov 12, 2021"
11-11-2021,154.15,159.75,153.60,159.10,157.68,"89,150","Nov 11, 2021"
10-11-2021,156.00,156.55,153.15,154.15,152.77,"21,432","Nov 10, 2021"
09-11-2021,153.10,156.00,152.85,154.65,153.27,"39,543","Nov 09, 2021"
08-11-2021,152.30,154.45,152.30,153.60,152.23,"21,520","Nov 08, 2021"
04-11-2021,150.05,153.20,150.05,152.00,150.64,"5,978","Nov 04, 2021"
03-11-2021,152.10,153.65,150.35,150.95,149.60,"48,870","Nov 03, 2021"
02-11-2021,152.20,154.55,150.00,151.90,150.54,"25,299","Nov 02, 2021"
01-11-2021,155.80,155.80,151.50,152.05,150.69,"35,453","Nov 01, 2021"
29-10-2021,158.25,158.30,149.00,151.30,149.95,"82,511","Oct 29, 2021"
28-10-2021,159.75,162.90,156.00,157.85,156.44,"216,826","Oct 28, 2021"
27-10-2021,157.00,161.00,156.10,159.15,157.73,"62,445","Oct 27, 2021"
26-10-2021,153.40,159.00,151.25,156.90,155.50,"112,055","Oct 26, 2021"
25-10-2021,155.05,157.05,150.00,151.10,149.75,"66,454","Oct 25, 2021"
22-10-2021,157.00,159.65,152.50,154.10,152.73,"111,916","Oct 22, 2021"
21-10-2021,161.50,161.50,153.45,156.85,155.45,"70,958","Oct 21, 2021"
20-10-2021,163.40,163.40,157.00,158.25,156.84,"76,197","Oct 20, 2021"
19-10-2021,164.65,165.00,160.45,161.95,160.51,"88,936","Oct 19, 2021"
18-10-2021,169.90,169.90,164.00,164.70,163.23,"94,798","Oct 18, 2021"
14-10-2021,170.00,170.00,166.00,166.90,165.41,"94,431","Oct 14, 2021"
13-10-2021,168.00,171.40,168.00,168.70,167.20,"80,608","Oct 13, 2021"
12-10-2021,168.40,171.60,166.20,169.55,168.04,"113,617","Oct 12, 2021"
11-10-2021,169.55,170.95,167.00,167.25,165.76,"57,845","Oct 11, 2021"
08-10-2021,170.65,172.40,168.00,168.80,167.29,"55,873","Oct 08, 2021"
07-10-2021,171.10,172.95,167.45,169.05,167.54,"57,663","Oct 07, 2021"
06-10-2021,173.60,179.75,167.50,168.60,167.10,"185,238","Oct 06, 2021"
05-10-2021,168.00,176.90,151.20,171.75,170.22,"262,339","Oct 05, 2021"
04-10-2021,167.25,171.45,167.25,168.45,166.95,"77,393","Oct 04, 2021"
01-10-2021,168.50,170.15,166.75,168.45,166.95,"94,120","Oct 01, 2021"
30-09-2021,173.50,177.60,167.00,168.15,166.65,"298,991","Sep 30, 2021"
29-09-2021,163.90,169.75,161.75,167.75,166.25,"86,434","Sep 29, 2021"
28-09-2021,166.50,171.00,163.00,164.50,163.03,"113,835","Sep 28, 2021"
27-09-2021,160.00,169.00,157.25,164.90,163.43,"282,762","Sep 27, 2021"
24-09-2021,162.00,162.50,158.10,159.00,157.58,"50,049","Sep 24, 2021"
23-09-2021,162.80,164.75,160.00,160.70,159.27,"69,705","Sep 23, 2021"
22-09-2021,162.85,162.85,159.50,160.05,158.62,"54,334","Sep 22, 2021"
21-09-2021,162.90,163.00,158.00,159.90,158.47,"41,160","Sep 21, 2021"
20-09-2021,163.00,163.40,160.10,160.90,159.46,"147,241","Sep 20, 2021"
17-09-2021,165.10,167.00,162.50,163.40,161.94,"72,610","Sep 17, 2021"
16-09-2021,165.90,167.85,165.15,165.50,164.02,"62,825","Sep 16, 2021"
15-09-2021,166.05,166.95,165.45,165.90,164.42,"63,241","Sep 15, 2021"
14-09-2021,167.00,168.70,165.25,165.75,164.27,"76,369","Sep 14, 2021"
13-09-2021,167.70,169.20,165.00,166.30,164.82,"71,264","Sep 13, 2021"
09-09-2021,170.30,170.35,164.60,166.90,165.41,"138,772","Sep 09, 2021"
08-09-2021,169.05,174.50,164.30,168.90,167.39,"222,362","Sep 08, 2021"
07-09-2021,171.20,173.40,169.00,169.25,167.74,"54,249","Sep 07, 2021"
06-09-2021,170.15,173.70,169.50,169.95,168.43,"69,970","Sep 06, 2021"
03-09-2021,173.90,173.90,171.00,171.75,170.22,"57,934","Sep 03, 2021"
02-09-2021,173.35,175.55,171.35,172.30,170.76,"85,694","Sep 02, 2021"
01-09-2021,173.90,176.40,171.10,171.85,170.32,"91,032","Sep 01, 2021"
31-08-2021,175.70,177.05,172.00,172.40,170.86,"71,615","Aug 31, 2021"
30-08-2021,172.00,177.00,170.10,174.10,172.55,"179,042","Aug 30, 2021"
27-08-2021,172.70,174.50,169.00,169.75,168.24,"149,175","Aug 27, 2021"
26-08-2021,174.80,177.55,171.00,172.55,171.01,"89,332","Aug 26, 2021"
25-08-2021,176.35,178.95,172.15,174.15,172.60,"213,195","Aug 25, 2021"
24-08-2021,170.40,182.00,169.00,174.70,173.14,"144,092","Aug 24, 2021"
23-08-2021,179.25,179.95,168.00,169.05,167.54,"96,335","Aug 23, 2021"
20-08-2021,182.80,182.80,176.00,177.60,176.02,"82,505","Aug 20, 2021"
18-08-2021,185.75,190.00,181.15,182.30,180.67,"130,108","Aug 18, 2021"
17-08-2021,194.35,194.35,183.00,183.70,182.06,"189,523","Aug 17, 2021"
16-08-2021,196.70,205.00,192.20,193.35,191.63,"276,822","Aug 16, 2021"
13-08-2021,177.55,209.25,175.25,194.60,192.86,"2,323,017","Aug 13, 2021"
12-08-2021,170.10,178.80,170.10,174.40,172.84,"279,890","Aug 12, 2021"
11-08-2021,178.45,179.80,168.00,170.05,168.53,"201,171","Aug 11, 2021"
10-08-2021,188.55,191.90,176.30,178.40,176.81,"190,799","Aug 10, 2021"
09-08-2021,198.40,198.40,188.15,193.85,192.12,"250,005","Aug 09, 2021"
06-08-2021,195.00,208.95,186.40,198.10,196.33,"990,306","Aug 06, 2021"
05-08-2021,191.20,203.95,179.25,195.80,194.05,"386,778","Aug 05, 2021"
04-08-2021,207.40,211.60,190.30,193.30,191.58,"362,193","Aug 04, 2021"
03-08-2021,197.20,214.50,191.05,205.15,203.32,"940,571","Aug 03, 2021"
02-08-2021,185.90,199.85,185.70,195.90,194.15,"607,038","Aug 02, 2021"
30-07-2021,178.70,187.40,174.95,184.45,182.80,"577,972","Jul 30, 2021"
29-07-2021,174.40,186.00,171.00,173.70,172.15,"1,036,633","Jul 29, 2021"
28-07-2021,161.95,173.20,159.20,169.00,167.49,"537,500","Jul 28, 2021"
27-07-2021,162.10,163.95,159.00,159.95,158.52,"132,616","Jul 27, 2021"
26-07-2021,160.00,162.75,157.05,159.50,158.08,"80,771","Jul 26, 2021"
23-07-2021,166.00,166.00,159.40,160.15,158.72,"144,245","Jul 23, 2021"
22-07-2021,161.90,175.50,159.15,164.20,162.74,"366,235","Jul 22, 2021"
20-07-2021,166.00,166.00,158.40,159.35,157.93,"117,061","Jul 20, 2021"
19-07-2021,169.00,170.75,160.00,164.75,163.28,"136,725","Jul 19, 2021"
16-07-2021,173.95,174.40,169.00,169.80,168.29,"102,168","Jul 16, 2021"
15-07-2021,180.05,180.25,169.20,169.70,168.19,"195,632","Jul 15, 2021"
14-07-2021,180.80,184.00,178.10,179.65,178.05,"139,483","Jul 14, 2021"
13-07-2021,187.90,189.65,178.00,179.10,177.50,"255,524","Jul 13, 2021"
12-07-2021,195.00,196.20,186.35,187.25,185.58,"111,997","Jul 12, 2021"
09-07-2021,197.70,203.90,192.85,194.35,192.62,"286,126","Jul 09, 2021"
08-07-2021,196.40,214.80,195.30,199.70,197.92,"2,295,183","Jul 08, 2021"
07-07-2021,164.50,189.40,164.00,189.40,187.71,"1,198,734","Jul 07, 2021"
06-07-2021,164.05,164.40,157.00,157.85,156.44,"62,255","Jul 06, 2021"
05-07-2021,159.00,164.90,156.90,163.25,161.79,"227,990","Jul 05, 2021"
02-07-2021,160.85,160.85,146.10,154.15,152.77,"51,090","Jul 02, 2021"
01-07-2021,160.00,163.00,154.05,155.40,154.01,"107,761","Jul 01, 2021"
30-06-2021,153.60,160.00,150.65,158.70,157.28,"103,822","Jun 30, 2021"
29-06-2021,154.95,156.95,151.85,153.60,152.23,"15,897","Jun 29, 2021"
28-06-2021,156.90,156.90,152.45,153.30,151.93,"12,215","Jun 28, 2021"
25-06-2021,154.70,157.05,150.35,154.80,153.42,"31,636","Jun 25, 2021"
24-06-2021,154.95,156.85,152.00,154.70,153.32,"41,080","Jun 24, 2021"
23-06-2021,161.90,165.80,152.35,153.65,152.28,"175,515","Jun 23, 2021"
22-06-2021,155.00,167.70,148.40,158.95,157.53,"358,810","Jun 22, 2021"
21-06-2021,143.50,154.40,143.50,151.40,150.05,"52,602","Jun 21, 2021"
18-06-2021,151.85,153.75,144.30,147.15,145.84,"41,119","Jun 18, 2021"
17-06-2021,154.05,156.70,150.50,151.00,149.65,"28,866","Jun 17, 2021"
16-06-2021,158.00,159.35,154.50,155.20,153.82,"49,961","Jun 16, 2021"
15-06-2021,150.00,159.95,149.60,157.05,155.65,"183,893","Jun 15, 2021"
14-06-2021,153.85,153.85,146.60,148.00,146.68,"35,800","Jun 14, 2021"
11-06-2021,154.80,156.00,150.20,150.80,149.45,"34,281","Jun 11, 2021"
10-06-2021,155.00,156.85,149.05,153.80,152.43,"45,878","Jun 10, 2021"
09-06-2021,146.00,160.00,146.00,153.15,151.78,"165,543","Jun 09, 2021"
08-06-2021,155.00,155.90,150.10,151.20,149.85,"64,862","Jun 08, 2021"
07-06-2021,160.85,162.45,154.00,155.50,154.11,"143,434","Jun 07, 2021"
04-06-2021,168.95,169.00,159.25,160.75,159.32,"327,548","Jun 04, 2021"
03-06-2021,164.00,181.00,162.00,171.30,169.77,"1,666,098","Jun 03, 2021"
02-06-2021,144.95,152.45,141.05,152.45,151.09,"320,818","Jun 02, 2021"
01-06-2021,129.05,130.95,125.20,127.05,125.92,"59,807","Jun 01, 2021"
31-05-2021,127.80,131.20,124.60,128.35,127.20,"50,451","May 31, 2021"
28-05-2021,131.20,131.45,124.75,125.85,124.73,"50,077","May 28, 2021"
27-05-2021,124.90,132.95,124.90,129.05,127.90,"273,660","May 27, 2021"
26-05-2021,124.10,127.55,123.55,124.60,123.49,"33,585","May 26, 2021"
25-05-2021,128.40,129.75,123.35,123.75,122.65,"41,209","May 25, 2021"
24-05-2021,128.70,128.70,123.20,124.20,123.09,"21,739","May 24, 2021"
21-05-2021,129.00,130.05,124.15,125.35,124.23,"29,749","May 21, 2021"
20-05-2021,121.70,132.95,121.70,126.50,125.37,"95,005","May 20, 2021"
19-05-2021,120.10,125.75,120.10,121.70,120.61,"17,707","May 19, 2021"
18-05-2021,123.55,125.65,122.30,122.90,121.80,"19,942","May 18, 2021"
17-05-2021,125.90,126.50,122.15,123.55,122.45,"31,478","May 17, 2021"
14-05-2021,128.35,129.00,121.30,122.90,121.80,"20,155","May 14, 2021"
12-05-2021,128.00,128.00,121.05,123.05,121.95,"16,186","May 12, 2021"
11-05-2021,126.95,129.60,123.00,125.80,124.68,"19,540","May 11, 2021"
10-05-2021,125.60,130.00,123.70,126.40,125.27,"42,775","May 10, 2021"
07-05-2021,128.00,134.15,123.75,125.60,124.48,"72,169","May 07, 2021"
06-05-2021,128.95,129.90,121.80,125.25,124.13,"20,103","May 06, 2021"
05-05-2021,127.05,131.00,125.25,126.60,125.47,"63,302","May 05, 2021"
04-05-2021,119.75,136.80,119.35,126.30,125.17,"214,595","May 04, 2021"
03-05-2021,116.00,122.45,116.00,119.75,118.68,"16,182","May 03, 2021"
30-04-2021,120.30,122.90,117.20,118.00,116.95,"26,437","Apr 30, 2021"
29-04-2021,126.95,126.95,120.30,122.60,121.51,"26,430","Apr 29, 2021"
28-04-2021,120.20,126.80,119.50,122.65,121.56,"51,751","Apr 28, 2021"
27-04-2021,118.40,124.15,117.05,120.75,119.67,"30,091","Apr 27, 2021"
26-04-2021,122.55,126.00,115.70,118.25,117.20,"52,951","Apr 26, 2021"
23-04-2021,126.00,127.70,120.10,121.70,120.61,"41,715","Apr 23, 2021"
22-04-2021,128.00,131.15,124.20,126.85,125.72,"40,974","Apr 22, 2021"
20-04-2021,131.95,140.00,125.75,128.70,127.55,"96,561","Apr 20, 2021"
19-04-2021,125.00,138.00,117.85,132.35,131.17,"106,759","Apr 19, 2021"
16-04-2021,129.95,129.95,123.60,127.15,126.02,"139,725","Apr 16, 2021"
15-04-2021,132.00,141.95,128.00,135.05,133.85,"979,283","Apr 15, 2021"
13-04-2021,99.05,119.80,99.05,119.80,118.73,"232,281","Apr 13, 2021"
12-04-2021,110.65,111.35,98.05,99.85,98.96,"53,666","Apr 12, 2021"
09-04-2021,112.45,112.45,107.75,110.65,109.66,"50,172","Apr 09, 2021"
08-04-2021,115.65,116.90,110.80,111.25,110.26,"65,440","Apr 08, 2021"
07-04-2021,117.50,117.50,113.60,114.50,113.48,"35,748","Apr 07, 2021"
06-04-2021,122.90,126.95,111.20,115.65,114.62,"42,368","Apr 06, 2021"
05-04-2021,123.00,125.60,115.00,118.20,117.15,"38,359","Apr 05, 2021"
01-04-2021,127.20,127.80,122.20,125.70,124.58,"38,156","Apr 01, 2021"
31-03-2021,130.00,130.05,123.05,123.90,122.79,"36,662","Mar 31, 2021"
30-03-2021,127.25,137.00,125.05,126.60,125.47,"34,811","Mar 30, 2021"
26-03-2021,132.00,136.70,125.95,127.25,126.11,"67,509","Mar 26, 2021"
25-03-2021,135.10,137.80,123.10,128.85,127.70,"99,019","Mar 25, 2021"
24-03-2021,144.00,147.90,131.20,134.95,133.75,"236,353","Mar 24, 2021"
23-03-2021,130.00,140.50,128.30,140.50,139.25,"313,293","Mar 23, 2021"
22-03-2021,130.00,135.00,124.30,127.75,126.61,"373,624","Mar 22, 2021"
19-03-2021,151.80,151.80,138.10,138.10,136.87,"348,082","Mar 19, 2021"
18-03-2021,145.00,154.15,141.10,153.40,152.03,"2,146,697","Mar 18, 2021"
17-03-2021,122.00,140.15,118.25,140.15,138.90,"2,110,285","Mar 17, 2021"
16-03-2021,100.10,116.80,100.10,116.80,115.76,"442,968","Mar 16, 2021"
15-03-2021,97.40,98.45,94.55,97.35,96.48,"6,842","Mar 15, 2021"
12-03-2021,103.75,103.75,97.15,97.40,96.53,"15,871","Mar 12, 2021"
10-03-2021,95.15,103.95,94.40,99.25,98.36,"29,709","Mar 10, 2021"
09-03-2021,98.65,99.00,91.20,94.40,93.56,"11,984","Mar 09, 2021"
08-03-2021,100.15,101.40,96.00,97.25,96.38,"8,532","Mar 08, 2021"
05-03-2021,103.90,103.90,98.00,99.30,98.41,"10,031","Mar 05, 2021"
04-03-2021,99.00,103.00,98.50,100.60,99.70,"13,766","Mar 04, 2021"
03-03-2021,103.00,103.90,99.25,100.70,99.80,"38,058","Mar 03, 2021"
02-03-2021,95.15,104.00,94.60,100.60,99.70,"57,389","Mar 02, 2021"
01-03-2021,95.90,96.45,93.85,94.25,93.41,"11,330","Mar 01, 2021"
26-02-2021,96.05,96.05,93.05,93.90,93.06,"6,206","Feb 26, 2021"
25-02-2021,99.20,99.20,95.00,95.55,94.70,"19,090","Feb 25, 2021"
24-02-2021,91.90,99.40,91.90,97.45,96.58,"16,303","Feb 24, 2021"
23-02-2021,95.00,95.15,91.80,93.95,93.11,"6,921","Feb 23, 2021"
22-02-2021,98.90,98.90,92.30,92.90,92.07,"8,595","Feb 22, 2021"
19-02-2021,97.65,99.40,95.10,96.50,95.64,"11,607","Feb 19, 2021"
18-02-2021,98.70,98.70,96.05,97.65,96.78,"7,499","Feb 18, 2021"
17-02-2021,96.00,97.50,94.10,95.05,94.20,"11,562","Feb 17, 2021"
16-02-2021,96.35,97.90,93.95,96.90,96.04,"11,903","Feb 16, 2021"
15-02-2021,96.10,98.40,91.40,96.90,96.04,"20,065","Feb 15, 2021"
12-02-2021,97.00,98.70,94.00,95.05,94.20,"10,401","Feb 12, 2021"
11-02-2021,96.05,98.50,94.80,96.20,95.34,"28,571","Feb 11, 2021"
10-02-2021,95.20,100.50,94.65,97.45,96.58,"59,305","Feb 10, 2021"
09-02-2021,97.60,98.40,94.95,95.55,94.70,"17,308","Feb 09, 2021"
08-02-2021,103.00,103.00,97.00,98.15,97.27,"16,788","Feb 08, 2021"
05-02-2021,97.95,99.55,96.55,97.90,97.03,"5,624","Feb 05, 2021"
04-02-2021,98.55,98.65,95.75,97.50,96.63,"3,684","Feb 04, 2021"
03-02-2021,98.05,101.65,96.20,97.40,96.53,"6,506","Feb 03, 2021"
02-02-2021,97.45,99.80,96.10,97.80,96.93,"3,685","Feb 02, 2021"
01-02-2021,95.30,98.95,94.25,96.75,95.89,"8,960","Feb 01, 2021"
29-01-2021,95.30,99.35,93.90,95.05,94.20,"7,054","Jan 29, 2021"
28-01-2021,95.35,99.70,94.20,95.30,94.45,"7,114","Jan 28, 2021"
27-01-2021,99.95,99.95,94.45,95.30,94.45,"7,927","Jan 27, 2021"
25-01-2021,99.95,101.95,98.00,98.45,97.57,"5,775","Jan 25, 2021"
22-01-2021,102.60,104.40,98.15,100.00,99.11,"11,715","Jan 22, 2021"
21-01-2021,107.95,109.75,102.00,102.60,101.68,"25,304","Jan 21, 2021"
20-01-2021,98.45,111.00,97.15,106.20,105.25,"242,901","Jan 20, 2021"
19-01-2021,93.40,100.00,93.00,96.10,95.24,"16,190","Jan 19, 2021"
18-01-2021,102.00,102.00,93.80,95.75,94.90,"8,037","Jan 18, 2021"
15-01-2021,102.55,102.55,96.85,98.15,97.27,"11,411","Jan 15, 2021"
14-01-2021,102.05,102.05,100.15,100.45,99.55,"9,073","Jan 14, 2021"
13-01-2021,104.90,104.90,101.00,101.80,100.89,"7,971","Jan 13, 2021"
12-01-2021,103.00,106.90,100.40,102.45,101.54,"10,009","Jan 12, 2021"
11-01-2021,104.50,104.65,100.95,102.35,101.44,"16,705","Jan 11, 2021"
08-01-2021,105.60,106.00,101.00,103.15,102.23,"19,671","Jan 08, 2021"
07-01-2021,107.90,107.90,103.05,105.10,104.16,"21,709","Jan 07, 2021"
06-01-2021,105.35,108.90,104.00,105.10,104.16,"27,883","Jan 06, 2021"
05-01-2021,106.60,109.50,105.55,107.05,106.10,"21,802","Jan 05, 2021"
