date,open,high,low,close,adjClose,volume,dateRaw
30-06-2020,389.00,394.00,363.65,368.05,364.52,"115,167","Jun 30, 2020"
29-06-2020,385.85,390.85,373.05,379.00,375.37,"96,966","Jun 29, 2020"
26-06-2020,389.85,396.90,380.10,386.10,382.40,"163,546","Jun 26, 2020"
25-06-2020,362.80,387.90,355.00,385.05,381.36,"202,359","Jun 25, 2020"
24-06-2020,363.00,376.90,355.00,362.20,358.73,"178,405","Jun 24, 2020"
23-06-2020,334.20,365.00,334.20,361.45,357.98,"293,078","Jun 23, 2020"
22-06-2020,336.00,345.20,330.65,334.20,331.00,"55,147","Jun 22, 2020"
19-06-2020,332.05,345.00,332.00,335.75,332.53,"71,361","Jun 19, 2020"
18-06-2020,316.35,344.30,316.35,330.65,327.48,"110,736","Jun 18, 2020"
17-06-2020,307.00,324.70,307.00,314.15,311.14,"43,572","Jun 17, 2020"
16-06-2020,327.00,331.15,305.30,310.20,307.23,"46,039","Jun 16, 2020"
15-06-2020,320.00,339.95,319.50,320.95,317.87,"53,579","Jun 15, 2020"
12-06-2020,316.00,323.80,308.00,319.30,316.24,"57,121","Jun 12, 2020"
11-06-2020,342.50,347.00,322.10,325.35,322.23,"101,828","Jun 11, 2020"
10-06-2020,309.40,353.90,308.00,345.90,342.58,"882,470","Jun 10, 2020"
09-06-2020,305.10,318.70,293.60,311.45,308.46,"113,481","Jun 09, 2020"
08-06-2020,308.95,314.90,300.35,303.25,300.34,"38,284","Jun 08, 2020"
05-06-2020,313.00,320.45,303.60,306.75,303.81,"47,036","Jun 05, 2020"
04-06-2020,313.75,323.15,305.00,309.35,306.38,"117,328","Jun 04, 2020"
03-06-2020,319.55,325.20,308.15,312.70,309.70,"33,747","Jun 03, 2020"
02-06-2020,321.55,327.95,317.00,319.95,316.88,"49,325","Jun 02, 2020"
01-06-2020,323.60,333.00,318.55,321.40,318.32,"82,136","Jun 01, 2020"
29-05-2020,299.00,337.00,298.15,318.20,315.15,"312,536","May 29, 2020"
28-05-2020,311.00,318.70,298.60,301.00,298.11,"94,367","May 28, 2020"
27-05-2020,284.65,317.60,272.50,309.55,306.58,"222,374","May 27, 2020"
26-05-2020,294.95,294.95,275.70,280.00,277.32,"29,097","May 26, 2020"
22-05-2020,288.00,297.10,285.20,289.85,287.07,"50,723","May 22, 2020"
21-05-2020,286.55,294.50,282.20,285.35,282.61,"40,786","May 21, 2020"
20-05-2020,289.00,295.00,281.00,284.95,282.22,"60,213","May 20, 2020"
19-05-2020,277.85,312.00,270.85,291.15,288.36,"294,371","May 19, 2020"
18-05-2020,279.50,282.55,251.00,267.15,264.59,"19,674","May 18, 2020"
15-05-2020,279.75,284.15,265.00,279.90,277.22,"56,533","May 15, 2020"
14-05-2020,253.65,278.90,247.15,275.50,272.86,"67,307","May 14, 2020"
13-05-2020,252.00,256.65,247.25,254.75,252.31,"11,020","May 13, 2020"
12-05-2020,240.05,246.00,239.15,244.90,242.55,"13,322","May 12, 2020"
11-05-2020,245.90,248.45,238.30,246.30,243.94,"8,879","May 11, 2020"
08-05-2020,240.00,244.50,237.00,241.55,239.23,"20,182","May 08, 2020"
07-05-2020,230.15,234.25,227.85,233.20,230.96,"4,640","May 07, 2020"
06-05-2020,224.55,230.95,220.00,230.00,227.79,"5,604","May 06, 2020"
05-05-2020,238.60,244.00,224.00,225.55,223.39,"11,565","May 05, 2020"
04-05-2020,240.00,244.55,232.50,236.40,234.13,"14,519","May 04, 2020"
30-04-2020,262.00,262.00,244.40,249.85,247.45,"36,648","Apr 30, 2020"
29-04-2020,253.95,263.00,250.00,254.60,252.16,"87,335","Apr 29, 2020"
28-04-2020,243.90,248.00,234.00,242.40,240.08,"15,162","Apr 28, 2020"
27-04-2020,228.00,240.75,226.85,237.75,235.47,"16,706","Apr 27, 2020"
24-04-2020,225.75,231.30,219.05,227.10,224.92,"13,460","Apr 24, 2020"
23-04-2020,234.95,246.00,230.00,232.35,230.12,"9,378","Apr 23, 2020"
22-04-2020,219.90,233.50,216.00,231.00,228.79,"11,923","Apr 22, 2020"
21-04-2020,219.00,225.40,215.00,222.35,220.22,"7,819","Apr 21, 2020"
20-04-2020,224.45,229.60,220.00,225.35,223.19,"20,607","Apr 20, 2020"
17-04-2020,218.70,235.50,215.65,217.80,215.71,"13,388","Apr 17, 2020"
16-04-2020,218.45,220.00,212.70,218.70,216.60,"3,169","Apr 16, 2020"
15-04-2020,224.95,224.95,205.00,213.50,211.45,"13,272","Apr 15, 2020"
13-04-2020,215.90,223.50,215.05,216.20,214.13,"3,245","Apr 13, 2020"
09-04-2020,219.90,239.90,214.00,222.85,220.71,"12,647","Apr 09, 2020"
08-04-2020,219.85,238.00,210.25,214.90,212.84,"8,616","Apr 08, 2020"
07-04-2020,210.00,211.85,194.60,210.25,208.23,"9,421","Apr 07, 2020"
03-04-2020,200.00,203.20,188.30,200.00,198.08,"14,542","Apr 03, 2020"
01-04-2020,204.85,206.95,197.60,205.35,203.38,"18,553","Apr 01, 2020"
31-03-2020,200.25,208.90,191.10,201.30,199.37,"11,775","Mar 31, 2020"
30-03-2020,183.55,208.00,183.50,200.20,198.28,"16,638","Mar 30, 2020"
27-03-2020,186.95,199.00,179.00,196.60,194.71,"35,237","Mar 27, 2020"
26-03-2020,164.85,179.00,164.00,177.40,175.70,"18,012","Mar 26, 2020"
25-03-2020,150.00,173.85,150.00,161.30,159.75,"71,248","Mar 25, 2020"
24-03-2020,204.00,204.00,153.20,163.65,162.08,"128,232","Mar 24, 2020"
23-03-2020,171.00,217.40,158.45,191.50,189.66,"55,964","Mar 23, 2020"
20-03-2020,197.00,206.50,173.90,184.25,182.48,"66,410","Mar 20, 2020"
19-03-2020,184.25,211.35,171.00,195.35,193.48,"33,265","Mar 19, 2020"
18-03-2020,215.00,215.00,200.00,206.65,204.67,"27,739","Mar 18, 2020"
17-03-2020,200.00,218.90,197.75,212.65,210.61,"22,317","Mar 17, 2020"
16-03-2020,208.00,215.20,199.00,202.65,200.71,"16,819","Mar 16, 2020"
13-03-2020,206.95,236.90,166.15,220.20,218.09,"31,162","Mar 13, 2020"
12-03-2020,226.00,228.00,202.10,206.00,204.02,"22,873","Mar 12, 2020"
11-03-2020,226.00,239.80,226.00,230.50,228.29,"9,023","Mar 11, 2020"
09-03-2020,238.05,250.00,224.40,234.80,232.55,"15,565","Mar 09, 2020"
06-03-2020,245.00,245.00,235.80,239.55,237.25,"10,880","Mar 06, 2020"
05-03-2020,252.60,258.55,248.00,249.80,247.40,"4,308","Mar 05, 2020"
04-03-2020,252.00,253.50,248.55,251.65,249.24,"12,015","Mar 04, 2020"
03-03-2020,266.00,266.00,254.25,255.70,253.25,"8,740","Mar 03, 2020"
02-03-2020,251.55,271.40,251.55,256.60,254.14,"16,566","Mar 02, 2020"
28-02-2020,250.05,260.00,250.05,253.85,251.42,"19,412","Feb 28, 2020"
27-02-2020,267.85,267.85,260.00,262.55,260.03,"11,936","Feb 27, 2020"
26-02-2020,264.90,274.50,258.50,262.90,260.38,"38,886","Feb 26, 2020"
25-02-2020,252.55,269.90,252.40,263.00,260.48,"34,024","Feb 25, 2020"
24-02-2020,250.00,259.95,250.00,251.15,248.74,"11,107","Feb 24, 2020"
20-02-2020,267.00,270.00,258.00,258.60,256.12,"13,368","Feb 20, 2020"
19-02-2020,263.45,268.00,261.40,265.50,262.95,"9,972","Feb 19, 2020"
18-02-2020,265.00,265.00,254.10,261.90,259.39,"16,989","Feb 18, 2020"
17-02-2020,270.35,272.20,263.10,265.00,262.46,"20,571","Feb 17, 2020"
14-02-2020,282.20,293.60,265.00,268.50,265.93,"102,841","Feb 14, 2020"
13-02-2020,262.40,271.00,262.40,269.40,266.82,"29,214","Feb 13, 2020"
12-02-2020,268.20,271.05,256.05,258.40,255.92,"51,327","Feb 12, 2020"
11-02-2020,260.15,273.80,254.00,268.20,265.63,"28,580","Feb 11, 2020"
10-02-2020,263.00,263.50,252.35,257.90,255.43,"26,484","Feb 10, 2020"
07-02-2020,254.90,272.00,248.95,268.25,265.68,"63,007","Feb 07, 2020"
06-02-2020,245.25,262.00,245.00,253.05,250.62,"31,715","Feb 06, 2020"
05-02-2020,250.95,256.80,244.10,246.20,243.84,"14,809","Feb 05, 2020"
04-02-2020,232.00,254.30,232.00,249.90,247.50,"22,565","Feb 04, 2020"
03-02-2020,234.95,243.90,230.00,231.80,229.58,"6,653","Feb 03, 2020"
31-01-2020,236.15,245.35,231.60,234.15,231.90,"7,325","Jan 31, 2020"
30-01-2020,248.00,249.85,236.50,239.75,237.45,"9,815","Jan 30, 2020"
29-01-2020,249.15,256.00,245.35,247.45,245.08,"10,334","Jan 29, 2020"
28-01-2020,252.05,259.00,244.25,247.25,244.88,"11,760","Jan 28, 2020"
27-01-2020,259.95,262.15,251.30,254.05,251.61,"24,562","Jan 27, 2020"
24-01-2020,259.80,263.50,251.30,254.35,251.91,"14,256","Jan 24, 2020"
23-01-2020,254.00,264.95,248.55,258.80,256.32,"23,043","Jan 23, 2020"
22-01-2020,263.00,265.05,250.25,252.95,250.52,"16,562","Jan 22, 2020"
21-01-2020,265.15,275.00,260.25,261.50,258.99,"22,149","Jan 21, 2020"
20-01-2020,265.00,282.80,261.30,268.35,265.78,"104,184","Jan 20, 2020"
17-01-2020,289.90,297.00,265.55,272.10,269.49,"346,195","Jan 17, 2020"
16-01-2020,232.20,278.55,232.20,278.55,275.88,"355,804","Jan 16, 2020"
15-01-2020,230.65,237.00,230.65,232.15,229.92,"28,663","Jan 15, 2020"
14-01-2020,232.00,237.50,230.00,233.15,230.91,"14,703","Jan 14, 2020"
13-01-2020,231.95,232.30,226.95,231.25,229.03,"9,301","Jan 13, 2020"
10-01-2020,222.40,232.00,222.40,227.65,225.47,"6,530","Jan 10, 2020"
09-01-2020,229.60,232.00,228.00,228.80,226.61,"4,192","Jan 09, 2020"
08-01-2020,227.40,227.40,220.30,225.00,222.84,"123,492","Jan 08, 2020"
07-01-2020,233.85,233.90,221.20,222.90,220.76,695,"Jan 07, 2020"
06-01-2020,230.00,231.00,221.20,223.30,221.16,"2,305","Jan 06, 2020"
03-01-2020,225.70,235.00,225.70,230.25,228.04,"4,098","Jan 03, 2020"
02-01-2020,228.90,232.00,224.15,228.85,226.66,"7,460","Jan 02, 2020"
01-01-2020,220.50,225.00,218.00,224.50,222.35,"17,779","Jan 01, 2020"
31-12-2019,219.05,224.00,217.45,220.70,218.58,"6,907","Dec 31, 2019"
30-12-2019,219.80,227.95,217.20,223.25,221.11,"7,878","Dec 30, 2019"
27-12-2019,219.21,221.60,216.40,220.15,218.04,"14,117","Dec 27, 2019"
26-12-2019,214.34,219.26,211.85,215.65,213.58,"12,633","Dec 26, 2019"
24-12-2019,213.68,217.48,212.32,214.57,212.51,"7,432","Dec 24, 2019"
23-12-2019,213.82,218.32,210.49,213.92,211.87,"6,955","Dec 23, 2019"
20-12-2019,212.18,215.04,210.12,213.82,211.77,"10,069","Dec 20, 2019"
19-12-2019,209.46,215.13,207.49,213.59,211.54,"11,499","Dec 19, 2019"
18-12-2019,205.90,210.35,205.81,209.51,207.50,"8,400","Dec 18, 2019"
17-12-2019,205.29,206.18,204.54,205.57,203.60,"5,912","Dec 17, 2019"
16-12-2019,202.48,206.23,202.48,204.54,202.58,"6,631","Dec 16, 2019"
13-12-2019,205.95,206.14,202.48,203.09,201.14,"12,809","Dec 13, 2019"
12-12-2019,205.29,207.35,202.48,203.37,201.42,"20,054","Dec 12, 2019"
11-12-2019,205.29,209.04,205.29,206.09,204.11,"7,679","Dec 11, 2019"
10-12-2019,207.96,209.14,205.29,207.21,205.23,"11,931","Dec 10, 2019"
09-12-2019,207.17,214.67,207.17,207.96,205.97,"15,024","Dec 09, 2019"
06-12-2019,214.01,224.04,207.31,214.01,211.96,"12,540","Dec 06, 2019"
05-12-2019,212.79,214.67,209.56,212.28,210.24,"10,908","Dec 05, 2019"
04-12-2019,209.98,215.42,207.59,211.10,209.08,"15,682","Dec 04, 2019"
03-12-2019,207.92,218.37,207.92,215.32,213.26,"19,977","Dec 03, 2019"
02-12-2019,208.10,212.28,207.64,211.15,209.13,"15,891","Dec 02, 2019"
29-11-2019,206.46,210.82,206.42,207.68,205.69,"11,700","Nov 29, 2019"
28-11-2019,205.43,212.56,205.43,208.67,206.67,"12,911","Nov 28, 2019"
27-11-2019,213.68,214.67,206.32,207.07,205.09,"13,564","Nov 27, 2019"
26-11-2019,206.28,215.60,206.23,212.79,210.75,"19,739","Nov 26, 2019"
25-11-2019,212.32,212.32,206.23,206.65,204.67,"9,140","Nov 25, 2019"
22-11-2019,207.17,212.37,205.95,208.29,206.29,"25,403","Nov 22, 2019"
21-11-2019,211.43,217.81,209.98,211.57,209.54,"9,318","Nov 21, 2019"
20-11-2019,220.99,221.23,213.78,214.81,212.75,"9,874","Nov 20, 2019"
19-11-2019,216.54,222.63,216.49,220.29,218.18,"10,716","Nov 19, 2019"
18-11-2019,212.89,219.92,211.90,219.17,217.06,"9,543","Nov 18, 2019"
15-11-2019,215.70,217.38,211.90,214.24,212.19,"10,404","Nov 15, 2019"
14-11-2019,220.29,224.42,212.79,214.48,212.42,"29,053","Nov 14, 2019"
13-11-2019,210.03,214.38,209.98,211.71,209.68,"12,927","Nov 13, 2019"
11-11-2019,208.39,212.42,208.39,209.93,207.92,"8,889","Nov 11, 2019"
08-11-2019,210.92,212.70,209.28,209.89,207.87,"14,329","Nov 08, 2019"
07-11-2019,208.10,214.67,205.34,211.90,209.87,"30,328","Nov 07, 2019"
06-11-2019,208.57,210.03,206.32,209.09,207.08,"9,447","Nov 06, 2019"
05-11-2019,208.10,210.40,204.54,208.81,206.81,"9,808","Nov 05, 2019"
04-11-2019,208.76,213.49,206.18,207.45,205.46,"16,588","Nov 04, 2019"
01-11-2019,206.23,210.92,206.23,206.98,204.99,"12,275","Nov 01, 2019"
31-10-2019,205.29,209.56,201.59,207.26,205.27,"17,801","Oct 31, 2019"
30-10-2019,203.00,206.28,202.53,204.59,202.63,"7,965","Oct 30, 2019"
29-10-2019,204.82,208.99,199.43,205.43,203.46,"16,653","Oct 29, 2019"
27-10-2019,196.90,202.95,196.90,201.87,199.93,"2,760","Oct 27, 2019"
25-10-2019,199.43,200.84,196.95,199.76,197.85,"8,926","Oct 25, 2019"
24-10-2019,205.25,205.76,200.60,201.40,199.47,"8,716","Oct 24, 2019"
23-10-2019,213.03,213.03,197.32,203.09,201.14,"21,316","Oct 23, 2019"
22-10-2019,214.38,215.37,209.04,210.45,208.43,"8,290","Oct 22, 2019"
18-10-2019,205.81,213.03,204.35,208.81,206.81,"23,285","Oct 18, 2019"
17-10-2019,201.12,205.29,201.12,203.42,201.47,"6,633","Oct 17, 2019"
16-10-2019,205.71,205.71,201.78,202.90,200.96,"4,541","Oct 16, 2019"
15-10-2019,206.46,207.54,203.42,204.21,202.26,"13,673","Oct 15, 2019"
14-10-2019,208.01,209.04,206.23,206.46,204.48,"9,782","Oct 14, 2019"
11-10-2019,208.34,211.62,206.23,206.42,204.44,"11,515","Oct 11, 2019"
10-10-2019,213.96,213.96,208.34,208.67,206.67,"4,523","Oct 10, 2019"
09-10-2019,211.62,213.26,209.51,211.29,209.27,"4,887","Oct 09, 2019"
07-10-2019,211.57,215.42,209.56,211.85,209.82,"8,560","Oct 07, 2019"
04-10-2019,207.87,224.98,207.12,211.57,209.54,"103,026","Oct 04, 2019"
03-10-2019,206.37,211.10,205.10,207.12,205.13,"11,725","Oct 03, 2019"
01-10-2019,210.92,214.76,206.23,208.01,206.02,"14,930","Oct 01, 2019"
30-09-2019,220.38,220.43,209.32,210.73,208.71,"16,513","Sep 30, 2019"
27-09-2019,226.38,227.60,217.71,220.81,218.69,"11,388","Sep 27, 2019"
26-09-2019,226.85,233.41,223.81,225.91,223.75,"7,425","Sep 26, 2019"
25-09-2019,225.12,230.13,223.43,226.15,223.98,"18,140","Sep 25, 2019"
24-09-2019,238.57,238.57,225.63,227.70,225.51,"32,343","Sep 24, 2019"
23-09-2019,235.71,240.26,227.32,238.57,236.28,"37,459","Sep 23, 2019"
20-09-2019,232.48,238.99,231.77,232.76,230.53,"25,087","Sep 20, 2019"
19-09-2019,227.98,239.98,226.71,236.09,233.82,"71,257","Sep 19, 2019"
18-09-2019,224.23,237.16,224.23,229.34,227.14,"19,383","Sep 18, 2019"
17-09-2019,223.76,227.70,220.29,222.87,220.73,"18,252","Sep 17, 2019"
17-09-2019,1 Dividend,,,,,,"Sep 17, 2019"
16-09-2019,226.85,229.38,222.35,224.27,221.13,"13,331","Sep 16, 2019"
13-09-2019,229.66,232.71,227.04,229.38,226.17,"3,934","Sep 13, 2019"
12-09-2019,235.99,242.09,231.73,233.04,229.78,"6,105","Sep 12, 2019"
11-09-2019,242.79,242.79,233.65,236.70,233.38,"10,067","Sep 11, 2019"
09-09-2019,220.95,246.54,220.95,242.93,239.53,"83,198","Sep 09, 2019"
06-09-2019,223.48,228.16,210.82,225.87,222.70,"25,246","Sep 06, 2019"
05-09-2019,215.46,228.73,214.20,224.32,221.18,"66,958","Sep 05, 2019"
04-09-2019,202.48,217.62,202.48,215.88,212.86,"68,502","Sep 04, 2019"
03-09-2019,199.43,212.70,196.29,206.00,203.11,"69,531","Sep 03, 2019"
30-08-2019,207.49,208.10,197.79,199.25,196.46,"161,365","Aug 30, 2019"
29-08-2019,215.28,216.35,207.17,207.49,204.59,"55,958","Aug 29, 2019"
28-08-2019,220.34,223.52,215.18,216.21,213.18,"27,630","Aug 28, 2019"
27-08-2019,218.04,225.07,213.78,221.74,218.64,"28,202","Aug 27, 2019"
26-08-2019,220.76,224.98,215.56,216.45,213.42,"17,919","Aug 26, 2019"
23-08-2019,212.93,224.23,209.32,222.40,219.29,"23,695","Aug 23, 2019"
22-08-2019,224.04,224.13,213.73,214.24,211.24,"17,780","Aug 22, 2019"
21-08-2019,236.23,236.23,222.63,224.79,221.64,"21,363","Aug 21, 2019"
20-08-2019,234.35,234.35,222.63,224.56,221.41,"27,971","Aug 20, 2019"
19-08-2019,232.43,237.45,226.24,234.21,230.93,"14,047","Aug 19, 2019"
16-08-2019,236.23,238.10,221.46,231.96,228.71,"51,665","Aug 16, 2019"
14-08-2019,230.18,236.98,230.13,234.35,231.07,"11,229","Aug 14, 2019"
13-08-2019,234.35,237.54,220.99,229.99,226.77,"20,660","Aug 13, 2019"
09-08-2019,214.10,227.70,214.06,225.54,222.38,"8,621","Aug 09, 2019"
08-08-2019,216.54,218.51,210.07,212.79,209.81,"11,378","Aug 08, 2019"
07-08-2019,214.53,218.23,211.39,215.23,212.21,"4,836","Aug 07, 2019"
06-08-2019,210.21,218.32,210.21,215.09,212.08,"11,734","Aug 06, 2019"
05-08-2019,214.85,214.85,199.62,208.57,205.65,"15,255","Aug 05, 2019"
02-08-2019,214.81,218.42,211.01,216.40,213.37,"5,704","Aug 02, 2019"
01-08-2019,219.03,226.57,213.82,215.46,212.45,"8,078","Aug 01, 2019"
31-07-2019,222.49,222.49,216.92,219.03,215.96,"5,422","Jul 31, 2019"
30-07-2019,228.40,228.45,220.29,223.85,220.72,"13,992","Jul 30, 2019"
29-07-2019,226.85,229.29,222.12,228.40,225.20,"27,706","Jul 29, 2019"
26-07-2019,226.95,227.60,221.56,226.90,223.72,"8,247","Jul 26, 2019"
25-07-2019,225.02,228.73,220.62,226.99,223.81,"12,177","Jul 25, 2019"
24-07-2019,222.59,224.98,222.59,224.09,220.95,"13,868","Jul 24, 2019"
23-07-2019,223.76,226.85,217.57,224.18,221.04,"10,693","Jul 23, 2019"
22-07-2019,215.32,226.90,211.95,223.76,220.63,"16,193","Jul 22, 2019"
19-07-2019,215.51,220.29,208.10,216.54,213.51,"11,840","Jul 19, 2019"
18-07-2019,220.15,222.07,213.87,216.12,213.09,"11,121","Jul 18, 2019"
17-07-2019,223.06,225.96,218.88,221.37,218.27,"11,874","Jul 17, 2019"
16-07-2019,222.21,224.70,220.34,221.27,218.18,"4,725","Jul 16, 2019"
15-07-2019,227.79,230.51,221.51,223.76,220.63,"8,849","Jul 15, 2019"
12-07-2019,226.85,227.79,223.24,226.01,222.84,"4,982","Jul 12, 2019"
11-07-2019,232.48,232.48,223.10,225.91,222.75,"6,544","Jul 11, 2019"
10-07-2019,228.02,232.48,220.29,231.21,227.97,"11,677","Jul 10, 2019"
09-07-2019,228.82,231.59,221.18,226.29,223.12,"6,604","Jul 09, 2019"
08-07-2019,243.54,243.54,228.77,230.51,227.28,"18,269","Jul 08, 2019"
05-07-2019,243.73,245.41,239.88,243.54,240.13,"15,397","Jul 05, 2019"
04-07-2019,242.51,244.15,242.51,243.44,240.04,"12,097","Jul 04, 2019"
03-07-2019,239.55,244.66,238.05,242.23,238.83,"10,807","Jul 03, 2019"
02-07-2019,242.69,242.69,236.46,238.90,235.55,"15,601","Jul 02, 2019"
01-07-2019,236.70,242.51,234.45,241.24,237.86,"18,441","Jul 01, 2019"
28-06-2019,230.51,236.74,228.59,235.20,231.90,"22,037","Jun 28, 2019"
27-06-2019,226.76,230.70,223.67,229.57,226.36,"18,578","Jun 27, 2019"
26-06-2019,218.42,228.82,217.53,224.88,221.73,"12,453","Jun 26, 2019"
25-06-2019,217.53,218.42,217.01,217.57,214.53,"8,871","Jun 25, 2019"
24-06-2019,214.34,218.18,213.82,216.63,213.60,"8,934","Jun 24, 2019"
21-06-2019,210.31,216.49,206.84,215.13,212.12,"15,332","Jun 21, 2019"
20-06-2019,205.29,210.73,200.56,209.09,206.16,"12,601","Jun 20, 2019"
19-06-2019,209.23,211.62,203.65,205.39,202.51,"28,408","Jun 19, 2019"
18-06-2019,211.29,213.92,209.04,209.98,207.04,"12,791","Jun 18, 2019"
17-06-2019,214.06,214.06,210.03,210.49,207.55,"6,866","Jun 17, 2019"
14-06-2019,214.20,217.71,211.85,212.84,209.86,"8,577","Jun 14, 2019"
13-06-2019,221.42,221.79,208.57,213.45,210.46,"28,307","Jun 13, 2019"
12-06-2019,220.34,223.38,218.98,221.46,218.36,"9,193","Jun 12, 2019"
11-06-2019,221.04,223.06,217.10,220.81,217.71,"8,100","Jun 11, 2019"
10-06-2019,226.01,226.01,217.48,218.93,215.87,"8,418","Jun 10, 2019"
07-06-2019,224.56,226.85,221.84,224.27,221.13,"17,955","Jun 07, 2019"
06-06-2019,227.79,228.31,221.37,223.15,220.02,"17,033","Jun 06, 2019"
04-06-2019,227.23,230.27,221.56,228.16,224.97,"16,916","Jun 04, 2019"
03-06-2019,232.71,233.84,226.99,229.15,225.94,"16,058","Jun 03, 2019"
31-05-2019,234.35,238.10,223.90,234.54,231.25,"43,222","May 31, 2019"
30-05-2019,241.34,246.91,237.68,239.23,235.88,"17,285","May 30, 2019"
29-05-2019,248.37,248.37,239.27,240.02,236.66,"14,291","May 29, 2019"
28-05-2019,242.60,254.97,242.60,248.23,244.75,"45,386","May 28, 2019"
27-05-2019,237.63,248.23,237.26,244.57,241.14,"27,717","May 27, 2019"
24-05-2019,225.82,237.91,225.63,236.04,232.73,"13,865","May 24, 2019"
23-05-2019,223.52,226.85,221.23,224.98,221.83,"26,320","May 23, 2019"
22-05-2019,219.82,224.04,218.51,220.10,217.02,"7,721","May 22, 2019"
21-05-2019,226.90,228.68,219.77,221.32,218.22,"9,253","May 21, 2019"
20-05-2019,227.51,227.56,221.18,225.87,222.70,"9,035","May 20, 2019"
17-05-2019,219.96,221.79,216.63,218.04,214.99,"6,844","May 17, 2019"
16-05-2019,220.29,221.79,217.43,220.01,216.93,"10,342","May 16, 2019"
15-05-2019,223.10,228.45,217.57,220.01,216.93,"10,523","May 15, 2019"
14-05-2019,215.60,225.91,213.35,223.99,220.86,"10,934","May 14, 2019"
13-05-2019,223.57,223.62,213.78,215.51,212.49,"13,666","May 13, 2019"
10-05-2019,227.09,230.79,221.60,223.57,220.44,"8,151","May 10, 2019"
09-05-2019,232.20,234.16,227.79,229.06,225.85,"13,964","May 09, 2019"
08-05-2019,239.04,240.77,231.54,234.21,230.93,"19,336","May 08, 2019"
07-05-2019,243.68,245.04,239.98,240.44,237.08,"22,419","May 07, 2019"
06-05-2019,243.77,245.51,238.66,243.73,240.31,"25,819","May 06, 2019"
03-05-2019,239.27,246.30,237.35,242.88,239.48,"24,863","May 03, 2019"
02-05-2019,239.60,242.51,236.32,241.24,237.86,"14,095","May 02, 2019"
30-04-2019,242.37,244.62,236.23,237.68,234.35,"13,982","Apr 30, 2019"
26-04-2019,244.29,244.66,242.79,243.68,240.27,"11,974","Apr 26, 2019"
25-04-2019,243.26,245.69,242.79,243.54,240.13,"15,244","Apr 25, 2019"
24-04-2019,242.88,244.62,242.55,243.68,240.27,"6,426","Apr 24, 2019"
23-04-2019,243.68,247.48,241.94,243.30,239.90,"13,949","Apr 23, 2019"
22-04-2019,243.91,245.60,242.37,243.68,240.27,"13,424","Apr 22, 2019"
18-04-2019,245.88,246.54,242.74,244.15,240.73,"16,863","Apr 18, 2019"
16-04-2019,243.87,250.38,243.63,243.91,240.50,"15,538","Apr 16, 2019"
15-04-2019,244.62,245.60,241.24,243.87,240.45,"8,788","Apr 15, 2019"
12-04-2019,237.96,243.73,234.45,242.69,239.30,"32,466","Apr 12, 2019"
11-04-2019,237.30,241.85,232.95,238.94,235.60,"31,031","Apr 11, 2019"
10-04-2019,230.04,241.85,229.48,237.63,234.30,"38,416","Apr 10, 2019"
09-04-2019,235.29,235.29,229.43,230.79,227.56,"12,744","Apr 09, 2019"
08-04-2019,237.96,239.09,232.95,234.96,231.67,"10,108","Apr 08, 2019"
05-04-2019,241.48,241.48,237.26,238.29,234.95,"9,784","Apr 05, 2019"
04-04-2019,235.43,242.32,231.96,239.55,236.20,"24,837","Apr 04, 2019"
03-04-2019,244.15,244.15,233.46,236.37,233.06,"19,486","Apr 03, 2019"
02-04-2019,249.91,249.91,241.38,242.51,239.11,"15,471","Apr 02, 2019"
01-04-2019,251.18,255.91,245.65,248.23,244.75,"17,026","Apr 01, 2019"
28-03-2019,232.43,242.51,232.43,241.10,237.72,"75,926","Mar 28, 2019"
27-03-2019,221.84,233.18,221.79,232.20,228.94,"41,191","Mar 27, 2019"
26-03-2019,223.10,224.23,220.67,222.87,219.75,"10,920","Mar 26, 2019"
25-03-2019,226.76,226.76,220.48,222.87,219.75,"22,683","Mar 25, 2019"
22-03-2019,230.56,233.23,226.52,227.93,224.74,"29,148","Mar 22, 2019"
20-03-2019,230.13,237.91,226.85,229.90,226.68,"22,695","Mar 20, 2019"
19-03-2019,233.32,233.32,226.95,228.87,225.66,"17,543","Mar 19, 2019"
18-03-2019,238.85,238.85,230.70,232.01,228.76,"12,939","Mar 18, 2019"
15-03-2019,238.38,243.26,236.60,237.54,234.21,"14,379","Mar 15, 2019"
14-03-2019,241.52,244.62,236.70,237.68,234.35,"25,985","Mar 14, 2019"
13-03-2019,246.58,246.58,237.91,239.84,236.48,"18,715","Mar 13, 2019"
12-03-2019,249.07,252.54,244.66,246.68,243.22,"16,044","Mar 12, 2019"
11-03-2019,243.96,254.04,243.44,246.21,242.76,"58,759","Mar 11, 2019"
08-03-2019,232.80,250.19,230.70,243.96,240.54,"68,886","Mar 08, 2019"
07-03-2019,237.21,241.71,232.01,234.21,230.93,"14,564","Mar 07, 2019"
06-03-2019,240.30,241.38,235.52,237.26,233.93,"15,481","Mar 06, 2019"
05-03-2019,231.68,240.73,230.84,239.04,235.69,"26,448","Mar 05, 2019"
01-03-2019,218.28,242.69,218.28,234.87,231.58,"47,612","Mar 01, 2019"
28-02-2019,220.76,221.79,216.59,218.13,215.08,"14,936","Feb 28, 2019"
27-02-2019,228.68,230.60,218.51,221.65,218.55,"10,802","Feb 27, 2019"
26-02-2019,230.51,230.51,221.74,229.24,226.03,"7,823","Feb 26, 2019"
