date,open,high,low,close,adjClose,volume,dateRaw
16-06-2023,"1,140.70","1,143.25","1,132.00","1,132.40","1,132.40","50,363","Jun 16, 2023"
15-06-2023,"1,134.95","1,143.55","1,122.00","1,132.75","1,132.75","50,326","Jun 15, 2023"
14-06-2023,"1,114.75","1,139.05","1,112.35","1,127.85","1,127.85","94,435","Jun 14, 2023"
13-06-2023,"1,104.80","1,110.70","1,100.00","1,103.15","1,103.15","38,247","Jun 13, 2023"
12-06-2023,"1,099.80","1,112.70","1,093.05","1,095.85","1,095.85","175,519","Jun 12, 2023"
09-06-2023,"1,098.00","1,115.00","1,089.00","1,099.80","1,099.80","47,908","Jun 09, 2023"
08-06-2023,"1,105.70","1,110.00","1,096.00","1,098.05","1,098.05","43,106","Jun 08, 2023"
07-06-2023,"1,090.00","1,101.50","1,085.00","1,091.85","1,091.85","181,221","Jun 07, 2023"
06-06-2023,"1,087.00","1,115.00","1,085.00","1,086.85","1,086.85","58,634","Jun 06, 2023"
05-06-2023,"1,081.95","1,120.00","1,081.95","1,087.00","1,087.00","173,654","Jun 05, 2023"
02-06-2023,"1,095.10","1,120.05","1,075.00","1,078.65","1,078.65","94,171","Jun 02, 2023"
01-06-2023,"1,082.25","1,105.15","1,072.60","1,095.10","1,095.10","138,361","Jun 01, 2023"
31-05-2023,"1,052.00","1,076.70","1,045.05","1,070.25","1,070.25","228,141","May 31, 2023"
30-05-2023,"1,037.00","1,056.85","1,031.00","1,044.40","1,044.40","89,669","May 30, 2023"
29-05-2023,"1,034.90","1,038.90","1,010.90","1,029.65","1,029.65","78,272","May 29, 2023"
26-05-2023,"1,035.35","1,040.60","1,018.00","1,025.70","1,025.70","108,337","May 26, 2023"
25-05-2023,985.00,"1,017.10",965.05,"1,008.70","1,008.70","411,980","May 25, 2023"
24-05-2023,950.00,989.25,940.10,969.35,969.35,"686,483","May 24, 2023"
23-05-2023,932.25,964.00,923.60,950.40,950.40,"225,586","May 23, 2023"
22-05-2023,923.00,926.95,913.10,922.55,922.55,"52,072","May 22, 2023"
19-05-2023,933.25,940.00,915.00,915.40,915.40,"71,518","May 19, 2023"
18-05-2023,915.10,964.95,913.05,925.75,925.75,"98,559","May 18, 2023"
17-05-2023,924.00,927.00,909.55,915.65,915.65,"70,518","May 17, 2023"
16-05-2023,924.50,924.50,905.85,917.80,917.80,"42,283","May 16, 2023"
15-05-2023,936.50,936.50,915.00,918.10,918.10,"135,015","May 15, 2023"
12-05-2023,925.00,937.90,920.10,931.20,931.20,"116,039","May 12, 2023"
11-05-2023,915.00,938.65,911.30,919.90,919.90,"102,825","May 11, 2023"
10-05-2023,923.00,928.00,901.00,910.30,910.30,"119,096","May 10, 2023"
09-05-2023,870.00,966.95,870.00,915.10,915.10,"354,841","May 09, 2023"
08-05-2023,872.00,875.75,867.00,867.05,867.05,"41,761","May 08, 2023"
05-05-2023,868.05,879.45,866.00,868.50,868.50,"97,255","May 05, 2023"
04-05-2023,874.00,875.00,867.70,871.05,871.05,"23,987","May 04, 2023"
03-05-2023,865.00,869.85,865.00,865.95,865.95,"73,573","May 03, 2023"
02-05-2023,884.70,884.70,860.25,869.70,869.70,"130,089","May 02, 2023"
28-04-2023,894.00,894.00,877.00,877.25,877.25,"42,486","Apr 28, 2023"
27-04-2023,895.00,895.00,877.65,883.65,883.65,"39,710","Apr 27, 2023"
26-04-2023,903.95,903.95,875.10,886.80,886.80,"49,557","Apr 26, 2023"
25-04-2023,897.00,897.00,884.40,889.10,889.10,"32,630","Apr 25, 2023"
24-04-2023,885.00,904.65,877.00,887.65,887.65,"50,894","Apr 24, 2023"
21-04-2023,887.00,895.00,875.25,883.40,883.40,"59,674","Apr 21, 2023"
20-04-2023,905.00,908.65,880.20,885.85,885.85,"54,945","Apr 20, 2023"
19-04-2023,904.85,923.00,888.15,903.45,903.45,"146,384","Apr 19, 2023"
18-04-2023,888.05,916.00,871.20,903.70,903.70,"204,973","Apr 18, 2023"
17-04-2023,870.00,924.00,860.50,888.80,888.80,"355,200","Apr 17, 2023"
13-04-2023,854.00,863.00,836.90,854.35,854.35,"295,553","Apr 13, 2023"
12-04-2023,803.00,867.60,795.35,834.45,834.45,"1,251,297","Apr 12, 2023"
11-04-2023,780.00,793.95,737.95,781.60,781.60,"784,170","Apr 11, 2023"
10-04-2023,781.00,787.00,777.10,780.95,780.95,"65,125","Apr 10, 2023"
06-04-2023,785.00,785.00,775.00,778.30,778.30,"51,529","Apr 06, 2023"
05-04-2023,775.00,791.70,773.75,782.60,782.60,"109,934","Apr 05, 2023"
03-04-2023,746.00,821.75,746.00,772.40,772.40,"303,371","Apr 03, 2023"
31-03-2023,730.00,755.90,730.00,746.00,746.00,"213,339","Mar 31, 2023"
29-03-2023,728.00,730.00,721.00,728.25,728.25,"61,739","Mar 29, 2023"
28-03-2023,729.00,729.05,723.55,726.15,726.15,"40,291","Mar 28, 2023"
27-03-2023,725.95,728.90,723.55,725.60,725.60,"157,177","Mar 27, 2023"
24-03-2023,728.00,731.90,711.00,723.05,723.05,"90,210","Mar 24, 2023"
23-03-2023,732.40,732.50,728.00,729.35,729.35,"51,117","Mar 23, 2023"
22-03-2023,732.45,733.45,725.50,730.15,730.15,"77,368","Mar 22, 2023"
21-03-2023,731.60,733.00,728.05,729.90,729.90,"104,666","Mar 21, 2023"
20-03-2023,730.00,730.00,719.50,726.15,726.15,"52,985","Mar 20, 2023"
17-03-2023,731.70,732.00,726.10,729.65,729.65,"54,432","Mar 17, 2023"
16-03-2023,729.60,729.85,724.50,725.70,725.70,"58,272","Mar 16, 2023"
15-03-2023,731.85,734.00,730.00,730.15,730.15,"39,457","Mar 15, 2023"
14-03-2023,731.35,731.40,726.00,728.70,728.70,"46,741","Mar 14, 2023"
13-03-2023,729.95,732.00,728.00,728.40,728.40,"40,223","Mar 13, 2023"
10-03-2023,728.00,732.00,726.00,729.15,729.15,"38,919","Mar 10, 2023"
09-03-2023,731.60,732.45,728.00,728.35,728.35,"86,050","Mar 09, 2023"
08-03-2023,728.00,732.60,726.25,729.00,729.00,"34,831","Mar 08, 2023"
06-03-2023,734.00,735.00,728.00,729.50,729.50,"44,126","Mar 06, 2023"
03-03-2023,725.00,732.00,723.00,730.70,730.70,"63,620","Mar 03, 2023"
02-03-2023,723.75,725.00,717.80,724.85,724.85,"41,322","Mar 02, 2023"
01-03-2023,723.00,723.55,720.00,720.05,720.05,"180,413","Mar 01, 2023"
28-02-2023,724.75,724.75,720.00,721.25,721.25,"68,080","Feb 28, 2023"
27-02-2023,722.00,724.75,717.50,720.40,720.40,"109,343","Feb 27, 2023"
24-02-2023,725.30,726.50,714.95,721.50,721.50,"102,027","Feb 24, 2023"
23-02-2023,729.00,729.95,721.90,725.30,725.30,"68,574","Feb 23, 2023"
22-02-2023,722.90,729.00,720.80,726.70,726.70,"113,065","Feb 22, 2023"
21-02-2023,728.70,728.70,716.75,720.35,720.35,"204,028","Feb 21, 2023"
20-02-2023,729.95,729.95,721.45,722.70,722.70,"102,108","Feb 20, 2023"
17-02-2023,728.00,731.00,721.55,725.75,725.75,"99,348","Feb 17, 2023"
16-02-2023,729.95,730.00,720.75,727.90,727.90,"107,532","Feb 16, 2023"
15-02-2023,731.75,735.00,723.05,728.85,728.85,"61,868","Feb 15, 2023"
14-02-2023,732.00,732.00,725.00,727.70,727.70,"86,442","Feb 14, 2023"
13-02-2023,731.00,731.00,712.00,720.00,720.00,"240,312","Feb 13, 2023"
10-02-2023,737.85,738.00,720.20,730.95,730.95,"113,883","Feb 10, 2023"
09-02-2023,735.90,736.00,734.00,735.15,735.15,"87,164","Feb 09, 2023"
08-02-2023,738.00,738.00,728.60,731.80,731.80,"135,595","Feb 08, 2023"
07-02-2023,736.90,737.00,733.00,735.40,735.40,"41,767","Feb 07, 2023"
06-02-2023,737.75,737.75,731.00,731.60,731.60,"48,642","Feb 06, 2023"
03-02-2023,734.00,745.00,732.05,734.00,734.00,"66,213","Feb 03, 2023"
02-02-2023,731.00,734.80,729.00,731.85,731.85,"29,549","Feb 02, 2023"
01-02-2023,738.00,738.00,729.00,730.10,730.10,"120,632","Feb 01, 2023"
31-01-2023,737.00,737.00,731.00,732.00,732.00,"37,804","Jan 31, 2023"
30-01-2023,730.90,739.70,730.65,731.00,731.00,"65,844","Jan 30, 2023"
27-01-2023,733.00,736.75,728.10,730.35,730.35,"192,489","Jan 27, 2023"
25-01-2023,732.00,735.00,729.95,731.15,731.15,"47,480","Jan 25, 2023"
24-01-2023,733.00,739.70,732.00,733.25,733.25,"45,416","Jan 24, 2023"
23-01-2023,726.70,762.60,726.70,739.85,739.85,"113,514","Jan 23, 2023"
20-01-2023,725.00,727.35,717.75,723.05,723.05,"68,033","Jan 20, 2023"
19-01-2023,727.70,728.00,719.00,723.55,723.55,"144,336","Jan 19, 2023"
18-01-2023,721.00,725.80,721.00,723.20,723.20,"38,690","Jan 18, 2023"
17-01-2023,722.50,724.45,720.50,723.95,723.95,"119,771","Jan 17, 2023"
16-01-2023,728.00,728.00,721.00,722.30,722.30,"33,590","Jan 16, 2023"
13-01-2023,729.50,729.50,722.00,725.85,725.85,"71,408","Jan 13, 2023"
12-01-2023,726.00,729.50,723.00,725.10,725.10,"239,780","Jan 12, 2023"
11-01-2023,724.30,729.00,723.05,726.00,726.00,"67,395","Jan 11, 2023"
10-01-2023,728.00,728.00,721.00,724.30,724.30,"14,759","Jan 10, 2023"
09-01-2023,723.60,729.00,722.00,725.20,725.20,"90,609","Jan 09, 2023"
06-01-2023,723.00,726.00,716.00,719.05,719.05,"35,599","Jan 06, 2023"
05-01-2023,724.40,726.00,719.00,724.75,724.75,"47,807","Jan 05, 2023"
04-01-2023,725.00,728.00,720.00,724.10,724.10,"48,851","Jan 04, 2023"
03-01-2023,719.00,725.50,714.75,724.75,724.75,"127,518","Jan 03, 2023"
02-01-2023,717.00,717.00,712.00,715.15,715.15,"70,431","Jan 02, 2023"
30-12-2022,713.00,715.50,708.00,714.80,714.80,"96,593","Dec 30, 2022"
29-12-2022,708.60,708.60,703.55,705.65,705.65,"88,002","Dec 29, 2022"
28-12-2022,705.15,716.00,705.15,708.60,708.60,"194,748","Dec 28, 2022"
27-12-2022,706.95,719.00,700.00,708.05,708.05,"505,903","Dec 27, 2022"
26-12-2022,704.95,707.00,693.00,700.65,700.65,"313,214","Dec 26, 2022"
23-12-2022,736.95,736.95,675.00,701.80,701.80,"290,008","Dec 23, 2022"
22-12-2022,747.00,751.90,726.60,735.50,735.50,"381,036","Dec 22, 2022"
21-12-2022,750.00,761.85,721.00,744.70,744.70,"188,177","Dec 21, 2022"
20-12-2022,746.45,746.45,736.50,742.90,742.90,"97,389","Dec 20, 2022"
19-12-2022,747.00,747.00,741.00,741.95,741.95,"99,921","Dec 19, 2022"
16-12-2022,747.00,747.00,726.60,742.55,742.55,"112,316","Dec 16, 2022"
15-12-2022,746.10,747.00,741.00,744.25,744.25,"116,032","Dec 15, 2022"
14-12-2022,746.00,746.00,740.00,744.35,744.35,"42,634","Dec 14, 2022"
13-12-2022,737.00,743.00,735.00,741.55,741.55,"62,096","Dec 13, 2022"
12-12-2022,744.75,744.75,733.00,735.45,735.45,"43,742","Dec 12, 2022"
09-12-2022,736.00,736.00,731.00,733.15,733.15,"78,826","Dec 09, 2022"
08-12-2022,722.00,735.00,720.90,731.50,731.50,"226,525","Dec 08, 2022"
07-12-2022,727.95,727.95,717.50,720.35,720.35,"183,364","Dec 07, 2022"
06-12-2022,727.00,729.80,712.00,722.45,722.45,"60,018","Dec 06, 2022"
05-12-2022,721.05,730.00,720.00,725.10,725.10,"141,551","Dec 05, 2022"
02-12-2022,700.00,725.00,696.00,713.15,713.15,"416,827","Dec 02, 2022"
01-12-2022,697.00,700.00,644.55,680.30,680.30,"1,691,245","Dec 01, 2022"
30-11-2022,693.00,702.00,685.30,694.80,694.80,"154,975","Nov 30, 2022"
29-11-2022,678.00,693.00,674.10,685.00,685.00,"151,810","Nov 29, 2022"
28-11-2022,668.00,678.90,660.10,672.30,672.30,"171,660","Nov 28, 2022"
25-11-2022,659.70,673.90,655.40,663.75,663.75,"379,491","Nov 25, 2022"
24-11-2022,707.40,707.40,645.25,651.65,651.65,"1,331,213","Nov 24, 2022"
23-11-2022,705.00,708.00,695.00,704.50,704.50,"128,634","Nov 23, 2022"
22-11-2022,707.00,707.75,704.00,704.05,704.05,"35,825","Nov 22, 2022"
21-11-2022,707.95,708.50,702.75,703.05,703.05,"103,077","Nov 21, 2022"
18-11-2022,705.00,709.00,702.00,702.70,702.70,"64,777","Nov 18, 2022"
18-11-2022,0.5 Dividend,,,,,,"Nov 18, 2022"
17-11-2022,711.50,711.55,686.45,701.45,700.95,"365,017","Nov 17, 2022"
16-11-2022,711.00,719.00,708.00,711.95,711.44,"92,186","Nov 16, 2022"
15-11-2022,724.00,724.30,711.95,715.00,714.49,"157,556","Nov 15, 2022"
14-11-2022,738.70,738.70,718.50,722.35,721.84,"122,346","Nov 14, 2022"
11-11-2022,756.75,757.00,700.00,731.70,731.18,"91,645","Nov 11, 2022"
10-11-2022,753.00,756.00,748.05,752.15,751.61,"211,094","Nov 10, 2022"
09-11-2022,767.80,767.80,743.00,751.00,750.46,"143,230","Nov 09, 2022"
07-11-2022,755.00,767.30,751.00,759.85,759.31,"99,108","Nov 07, 2022"
04-11-2022,755.00,756.75,742.00,752.70,752.16,"160,393","Nov 04, 2022"
03-11-2022,756.70,756.70,748.00,750.80,750.26,"76,543","Nov 03, 2022"
02-11-2022,754.85,768.80,748.00,755.30,754.76,"68,058","Nov 02, 2022"
01-11-2022,759.90,759.90,750.00,750.60,750.06,"73,608","Nov 01, 2022"
31-10-2022,764.70,765.00,754.00,755.35,754.81,"65,589","Oct 31, 2022"
28-10-2022,765.00,765.00,746.20,756.10,755.56,"109,088","Oct 28, 2022"
27-10-2022,768.00,774.85,754.00,762.20,761.66,"201,005","Oct 27, 2022"
25-10-2022,750.00,756.90,740.00,752.10,751.56,"76,324","Oct 25, 2022"
24-10-2022,745.00,750.90,735.45,746.35,745.82,"82,791","Oct 24, 2022"
21-10-2022,714.95,740.00,706.90,732.70,732.18,"165,545","Oct 21, 2022"
20-10-2022,727.30,738.90,681.20,710.00,709.49,"245,915","Oct 20, 2022"
19-10-2022,671.85,733.45,671.70,718.80,718.29,"316,682","Oct 19, 2022"
18-10-2022,669.75,678.40,663.50,665.25,664.78,"130,752","Oct 18, 2022"
17-10-2022,672.55,678.60,660.00,663.55,663.08,"94,954","Oct 17, 2022"
14-10-2022,693.90,700.00,670.00,672.55,672.07,"178,403","Oct 14, 2022"
13-10-2022,651.45,684.00,651.40,674.70,674.22,"300,567","Oct 13, 2022"
12-10-2022,620.00,652.70,613.00,646.85,646.39,"251,830","Oct 12, 2022"
11-10-2022,624.00,624.00,612.00,616.40,615.96,"250,132","Oct 11, 2022"
10-10-2022,630.50,631.50,607.70,616.35,615.91,"223,524","Oct 10, 2022"
07-10-2022,619.00,652.00,615.05,626.40,625.95,"320,796","Oct 07, 2022"
06-10-2022,568.50,644.70,568.50,614.70,614.26,"322,992","Oct 06, 2022"
04-10-2022,574.00,579.80,563.85,565.75,565.35,"70,901","Oct 04, 2022"
03-10-2022,573.00,575.00,565.00,565.95,565.55,"45,303","Oct 03, 2022"
30-09-2022,565.25,573.75,555.00,568.55,568.14,"71,551","Sep 30, 2022"
29-09-2022,580.00,584.95,560.90,565.25,564.85,"69,675","Sep 29, 2022"
28-09-2022,576.00,586.00,567.05,571.30,570.89,"167,715","Sep 28, 2022"
27-09-2022,540.00,580.00,540.00,573.45,573.04,"96,182","Sep 27, 2022"
26-09-2022,545.05,553.00,521.65,540.30,539.91,"222,049","Sep 26, 2022"
23-09-2022,583.45,584.40,551.00,554.90,554.50,"167,307","Sep 23, 2022"
22-09-2022,565.70,585.00,557.90,573.60,573.19,"144,918","Sep 22, 2022"
21-09-2022,551.75,567.00,546.35,559.80,559.40,"146,627","Sep 21, 2022"
20-09-2022,534.00,588.00,533.95,545.35,544.96,"367,302","Sep 20, 2022"
19-09-2022,515.00,532.00,515.00,527.95,527.57,"129,091","Sep 19, 2022"
16-09-2022,510.45,520.00,506.00,512.55,512.18,"167,937","Sep 16, 2022"
15-09-2022,507.95,516.00,500.20,506.85,506.49,"248,345","Sep 15, 2022"
14-09-2022,473.05,509.00,473.05,502.75,502.39,"478,935","Sep 14, 2022"
13-09-2022,473.00,485.85,468.30,481.05,480.71,"249,059","Sep 13, 2022"
12-09-2022,454.80,471.85,450.10,467.00,466.67,"638,592","Sep 12, 2022"
09-09-2022,409.00,447.00,407.10,436.90,436.59,"676,205","Sep 09, 2022"
08-09-2022,398.00,436.70,396.60,419.45,419.15,"709,109","Sep 08, 2022"
07-09-2022,400.50,410.75,397.00,399.60,399.32,"604,994","Sep 07, 2022"
06-09-2022,400.00,403.65,398.40,399.25,398.97,"148,540","Sep 06, 2022"
05-09-2022,409.95,409.95,399.75,400.70,400.41,"139,853","Sep 05, 2022"
02-09-2022,405.50,406.80,400.10,400.40,400.11,"162,114","Sep 02, 2022"
01-09-2022,411.00,414.00,404.00,405.35,405.06,"135,624","Sep 01, 2022"
30-08-2022,414.00,416.15,405.05,407.55,407.26,"106,127","Aug 30, 2022"
29-08-2022,402.85,420.00,402.10,408.90,408.61,"73,207","Aug 29, 2022"
26-08-2022,410.00,414.90,405.00,408.85,408.56,"60,503","Aug 26, 2022"
25-08-2022,405.00,414.00,405.00,406.45,406.16,"74,433","Aug 25, 2022"
24-08-2022,404.85,414.80,400.05,401.80,401.51,"278,628","Aug 24, 2022"
23-08-2022,400.00,404.95,388.30,402.90,402.61,"248,585","Aug 23, 2022"
22-08-2022,399.10,402.85,393.30,401.75,401.46,"144,393","Aug 22, 2022"
19-08-2022,403.65,410.00,397.55,401.15,400.86,"98,200","Aug 19, 2022"
18-08-2022,392.00,404.90,392.00,402.25,401.96,"57,871","Aug 18, 2022"
17-08-2022,390.10,396.75,390.00,393.50,393.22,"43,256","Aug 17, 2022"
16-08-2022,388.35,397.70,386.95,391.85,391.57,"48,981","Aug 16, 2022"
12-08-2022,402.00,406.05,380.00,386.60,386.32,"147,328","Aug 12, 2022"
11-08-2022,418.90,419.90,398.00,402.95,402.66,"98,068","Aug 11, 2022"
10-08-2022,400.00,420.20,390.00,414.75,414.45,"181,295","Aug 10, 2022"
08-08-2022,398.00,404.00,390.00,400.15,399.86,"64,334","Aug 08, 2022"
05-08-2022,404.00,404.00,392.75,393.80,393.52,"60,256","Aug 05, 2022"
04-08-2022,393.35,405.05,392.30,395.20,394.92,"144,050","Aug 04, 2022"
03-08-2022,399.85,404.00,390.00,393.35,393.07,"88,303","Aug 03, 2022"
02-08-2022,390.85,414.00,389.15,399.00,398.72,"297,561","Aug 02, 2022"
01-08-2022,391.00,393.00,386.00,390.85,390.57,"74,260","Aug 01, 2022"
29-07-2022,378.90,389.00,372.00,386.75,386.47,"141,933","Jul 29, 2022"
28-07-2022,369.00,377.90,369.00,370.95,370.69,"114,619","Jul 28, 2022"
27-07-2022,361.90,369.00,355.15,365.75,365.49,"75,764","Jul 27, 2022"
26-07-2022,359.45,363.95,355.15,358.15,357.89,"30,104","Jul 26, 2022"
25-07-2022,365.95,375.00,355.00,359.45,359.19,"108,604","Jul 25, 2022"
22-07-2022,357.85,369.20,354.60,365.95,365.69,"118,636","Jul 22, 2022"
21-07-2022,355.80,359.70,352.00,354.80,354.55,"41,399","Jul 21, 2022"
20-07-2022,356.00,364.25,352.55,355.80,355.55,"132,266","Jul 20, 2022"
19-07-2022,340.05,356.90,340.05,349.20,348.95,"169,331","Jul 19, 2022"
18-07-2022,337.85,344.00,336.45,341.40,341.16,"128,502","Jul 18, 2022"
15-07-2022,337.80,340.00,330.50,334.80,334.56,"66,805","Jul 15, 2022"
14-07-2022,337.95,338.00,335.00,337.35,337.11,"40,302","Jul 14, 2022"
13-07-2022,339.10,339.90,335.50,336.45,336.21,"57,670","Jul 13, 2022"
12-07-2022,340.00,340.95,337.10,338.05,337.81,"53,872","Jul 12, 2022"
11-07-2022,339.25,342.20,337.00,339.40,339.16,"55,944","Jul 11, 2022"
08-07-2022,344.45,345.45,341.00,341.75,341.51,"54,084","Jul 08, 2022"
07-07-2022,343.50,344.50,342.00,342.95,342.71,"56,385","Jul 07, 2022"
06-07-2022,341.25,342.90,338.55,342.00,341.76,"60,727","Jul 06, 2022"
05-07-2022,341.00,342.75,339.50,340.00,339.76,"90,051","Jul 05, 2022"
04-07-2022,339.00,342.45,336.05,340.50,340.26,"44,373","Jul 04, 2022"
01-07-2022,335.00,339.00,332.05,336.95,336.71,"79,849","Jul 01, 2022"
30-06-2022,334.95,341.00,333.60,335.05,334.81,"40,915","Jun 30, 2022"
29-06-2022,330.00,341.00,328.10,334.95,334.71,"276,718","Jun 29, 2022"
28-06-2022,327.95,363.00,327.65,330.30,330.06,"465,963","Jun 28, 2022"
27-06-2022,330.00,331.00,325.00,326.35,326.12,"39,293","Jun 27, 2022"
24-06-2022,327.50,328.25,326.00,326.60,326.37,"23,763","Jun 24, 2022"
23-06-2022,326.55,328.30,326.10,326.60,326.37,"15,793","Jun 23, 2022"
22-06-2022,328.00,328.95,326.15,326.55,326.32,"34,112","Jun 22, 2022"
21-06-2022,328.10,329.20,326.25,327.00,326.77,"41,605","Jun 21, 2022"
20-06-2022,328.70,329.55,325.10,327.90,327.67,"63,801","Jun 20, 2022"
17-06-2022,330.00,330.00,326.70,328.65,328.42,"47,505","Jun 17, 2022"
16-06-2022,332.80,334.00,326.05,328.85,328.62,"176,148","Jun 16, 2022"
15-06-2022,330.95,331.65,327.90,329.50,329.27,"45,436","Jun 15, 2022"
14-06-2022,330.00,331.50,329.00,330.95,330.71,"54,090","Jun 14, 2022"
13-06-2022,327.00,335.00,327.00,329.00,328.77,"85,437","Jun 13, 2022"
10-06-2022,329.00,330.65,328.05,329.40,329.17,"62,832","Jun 10, 2022"
09-06-2022,330.45,332.40,327.00,330.15,329.91,"45,241","Jun 09, 2022"
08-06-2022,332.90,333.50,328.95,330.45,330.21,"66,120","Jun 08, 2022"
07-06-2022,334.75,336.05,329.00,330.00,329.76,"65,436","Jun 07, 2022"
06-06-2022,332.00,336.50,330.00,332.70,332.46,"49,605","Jun 06, 2022"
03-06-2022,332.90,337.00,330.50,333.05,332.81,"66,938","Jun 03, 2022"
02-06-2022,334.00,334.00,325.00,332.20,331.96,"84,624","Jun 02, 2022"
01-06-2022,332.00,335.00,327.00,330.15,329.91,"92,273","Jun 01, 2022"
31-05-2022,332.90,333.50,328.00,329.90,329.66,"78,387","May 31, 2022"
30-05-2022,345.00,345.00,321.10,330.05,329.81,"110,384","May 30, 2022"
