date,open,high,low,close,adjClose,volume,dateRaw
22-03-2023,3.5000,3.5000,3.3500,3.5000,3.5000,"7,715","Mar 22, 2023"
21-03-2023,3.3500,3.4000,3.3500,3.3500,3.3500,"1,434","Mar 21, 2023"
20-03-2023,3.5000,3.6000,3.4000,3.5000,3.5000,851,"Mar 20, 2023"
17-03-2023,3.4000,3.5000,3.4000,3.4000,3.4000,"13,785","Mar 17, 2023"
16-03-2023,3.5500,3.5500,3.2000,3.5500,3.5500,"9,550","Mar 16, 2023"
15-03-2023,3.5500,3.6000,3.4500,3.5500,3.5500,"10,943","Mar 15, 2023"
14-03-2023,3.5000,3.5000,3.5000,3.5000,3.5000,"2,810","Mar 14, 2023"
13-03-2023,3.5000,3.5500,3.5000,3.5000,3.5000,"105,742","Mar 13, 2023"
10-03-2023,3.5000,3.6000,3.5000,3.5000,3.5000,"16,005","Mar 10, 2023"
09-03-2023,3.6000,3.7000,3.6000,3.6000,3.6000,"4,471","Mar 09, 2023"
08-03-2023,3.6500,3.6500,3.5000,3.6500,3.6500,"22,868","Mar 08, 2023"
06-03-2023,3.6000,3.9000,3.6000,3.6000,3.6000,"13,823","Mar 06, 2023"
03-03-2023,3.6500,4.0000,3.5000,3.6500,3.6500,"5,824","Mar 03, 2023"
02-03-2023,3.7500,3.8500,3.7500,3.7500,3.7500,"3,108","Mar 02, 2023"
01-03-2023,3.7500,3.7500,3.7500,3.7500,3.7500,-,"Mar 01, 2023"
28-02-2023,3.7500,3.9000,3.7000,3.7500,3.7500,"4,110","Feb 28, 2023"
27-02-2023,3.9500,3.9500,3.3500,3.9500,3.9500,829,"Feb 27, 2023"
24-02-2023,3.3500,3.4500,3.3500,3.3500,3.3500,"8,935","Feb 24, 2023"
23-02-2023,3.4000,3.7500,3.4000,3.4000,3.4000,"12,587","Feb 23, 2023"
22-02-2023,4.0500,4.0500,3.6000,4.0500,4.0500,"1,320","Feb 22, 2023"
21-02-2023,4.0500,4.0500,4.0500,4.0500,4.0500,-,"Feb 21, 2023"
20-02-2023,4.0500,4.0500,4.0500,4.0500,4.0500,"1,000","Feb 20, 2023"
17-02-2023,4.0500,4.0500,4.0500,4.0500,4.0500,-,"Feb 17, 2023"
16-02-2023,4.0500,4.0500,4.0000,4.0500,4.0500,201,"Feb 16, 2023"
15-02-2023,4.1000,4.1000,4.1000,4.1000,4.1000,40,"Feb 15, 2023"
14-02-2023,4.1000,4.1000,4.1000,4.1000,4.1000,-,"Feb 14, 2023"
13-02-2023,4.1000,4.1000,4.1000,4.1000,4.1000,-,"Feb 13, 2023"
10-02-2023,4.1000,4.2000,4.1000,4.1000,4.1000,"2,984","Feb 10, 2023"
09-02-2023,4.2000,4.2000,4.2000,4.2000,4.2000,999,"Feb 09, 2023"
08-02-2023,4.2000,4.2000,4.0000,4.2000,4.2000,"1,275","Feb 08, 2023"
07-02-2023,4.2000,4.2000,4.2000,4.2000,4.2000,"1,429","Feb 07, 2023"
06-02-2023,4.1000,4.1000,4.0500,4.1000,4.1000,"2,256","Feb 06, 2023"
03-02-2023,4.0500,4.0500,4.0500,4.0500,4.0500,381,"Feb 03, 2023"
02-02-2023,4.0500,4.0500,3.9000,4.0500,4.0500,"2,200","Feb 02, 2023"
01-02-2023,4.0000,4.0000,4.0000,4.0000,4.0000,"1,160","Feb 01, 2023"
31-01-2023,4.0000,4.0000,4.0000,4.0000,4.0000,628,"Jan 31, 2023"
30-01-2023,4.0000,4.0000,4.0000,4.0000,4.0000,"1,624","Jan 30, 2023"
27-01-2023,4.0000,4.0000,4.0000,4.0000,4.0000,589,"Jan 27, 2023"
25-01-2023,4.0000,4.2000,4.0000,4.0000,4.0000,"2,499","Jan 25, 2023"
24-01-2023,4.2000,4.4500,4.2000,4.2000,4.2000,"12,199","Jan 24, 2023"
23-01-2023,4.4500,4.5000,4.2500,4.4500,4.4500,"3,365","Jan 23, 2023"
20-01-2023,4.5000,4.6000,4.5000,4.5000,4.5000,"11,865","Jan 20, 2023"
19-01-2023,4.6000,4.6000,4.5500,4.6000,4.6000,"1,517","Jan 19, 2023"
18-01-2023,4.5500,4.5500,4.5000,4.5500,4.5500,"4,729","Jan 18, 2023"
17-01-2023,4.5000,4.6000,4.5000,4.5000,4.5000,"4,218","Jan 17, 2023"
16-01-2023,4.8000,4.8000,4.6000,4.8000,4.8000,"2,468","Jan 16, 2023"
13-01-2023,4.7000,4.8500,4.7000,4.7000,4.7000,"12,675","Jan 13, 2023"
12-01-2023,4.8000,4.9000,4.7000,4.8000,4.8000,"9,727","Jan 12, 2023"
11-01-2023,4.7000,4.9500,4.7000,4.7000,4.7000,"4,321","Jan 11, 2023"
10-01-2023,4.5500,4.8000,4.5000,4.5500,4.5500,"1,642","Jan 10, 2023"
09-01-2023,4.8000,4.9500,4.8000,4.8000,4.8000,"25,770","Jan 09, 2023"
06-01-2023,4.8000,4.8000,4.5000,4.8000,4.8000,"12,359","Jan 06, 2023"
05-01-2023,4.5500,4.6000,4.5500,4.5500,4.5500,60,"Jan 05, 2023"
04-01-2023,4.6000,4.6000,4.4500,4.6000,4.6000,"1,144","Jan 04, 2023"
03-01-2023,4.4500,4.4500,4.4000,4.4500,4.4500,724,"Jan 03, 2023"
02-01-2023,4.4000,4.4000,4.4000,4.4000,4.4000,"1,168","Jan 02, 2023"
30-12-2022,4.4500,4.5000,4.1500,4.4500,4.4500,400,"Dec 30, 2022"
29-12-2022,4.5000,4.5000,4.2000,4.5000,4.5000,"1,379","Dec 29, 2022"
28-12-2022,4.1500,4.1500,4.1500,4.1500,4.1500,-,"Dec 28, 2022"
27-12-2022,4.1500,4.2000,4.1500,4.1500,4.1500,398,"Dec 27, 2022"
26-12-2022,4.2000,4.2000,4.0000,4.2000,4.2000,94,"Dec 26, 2022"
23-12-2022,4.0000,4.2000,4.0000,4.0000,4.0000,600,"Dec 23, 2022"
22-12-2022,4.2000,4.2500,4.2000,4.2000,4.2000,800,"Dec 22, 2022"
21-12-2022,4.2500,4.6500,4.2500,4.2500,4.2500,"4,664","Dec 21, 2022"
20-12-2022,4.6000,4.6500,4.5000,4.6000,4.6000,"6,352","Dec 20, 2022"
19-12-2022,4.5000,4.8500,4.5000,4.5000,4.5000,"5,431","Dec 19, 2022"
16-12-2022,4.5000,4.6000,4.5000,4.5000,4.5000,"1,569","Dec 16, 2022"
15-12-2022,4.6000,4.6000,4.5000,4.6000,4.6000,980,"Dec 15, 2022"
14-12-2022,4.5000,4.6500,4.5000,4.5000,4.5000,"5,487","Dec 14, 2022"
13-12-2022,4.6000,4.8000,4.5500,4.6000,4.6000,"3,212","Dec 13, 2022"
12-12-2022,4.5500,4.5500,4.3500,4.5500,4.5500,"2,125","Dec 12, 2022"
09-12-2022,4.3500,4.3500,4.1000,4.3500,4.3500,"1,853","Dec 09, 2022"
08-12-2022,4.2000,4.2000,4.2000,4.2000,4.2000,"12,600","Dec 08, 2022"
07-12-2022,4.3500,4.3500,4.3000,4.3500,4.3500,"4,400","Dec 07, 2022"
06-12-2022,4.1500,4.1500,4.1000,4.1500,4.1500,"5,750","Dec 06, 2022"
05-12-2022,4.1000,4.1500,4.1000,4.1000,4.1000,"5,504","Dec 05, 2022"
02-12-2022,4.1500,4.2500,3.9500,4.1500,4.1500,"2,896","Dec 02, 2022"
01-12-2022,4.1000,4.1000,4.0000,4.1000,4.1000,"5,249","Dec 01, 2022"
30-11-2022,4.1000,4.1500,4.0000,4.1000,4.1000,"5,002","Nov 30, 2022"
29-11-2022,4.1500,4.1500,4.1500,4.1500,4.1500,331,"Nov 29, 2022"
28-11-2022,4.2500,4.2500,4.2500,4.2500,4.2500,"6,119","Nov 28, 2022"
25-11-2022,4.3000,4.3000,4.1000,4.3000,4.3000,338,"Nov 25, 2022"
24-11-2022,4.4000,4.1000,4.0500,4.1000,4.1000,600,"Nov 24, 2022"
23-11-2022,4.2000,4.4000,4.2000,4.2000,4.2000,776,"Nov 23, 2022"
22-11-2022,4.4000,4.4000,4.0500,4.4000,4.4000,"2,794","Nov 22, 2022"
21-11-2022,4.2000,4.2000,4.2000,4.2000,4.2000,-,"Nov 21, 2022"
18-11-2022,4.2000,4.3000,4.1500,4.2000,4.2000,"4,956","Nov 18, 2022"
17-11-2022,4.3000,4.3000,4.2500,4.3000,4.3000,"3,448","Nov 17, 2022"
16-11-2022,4.2000,4.2500,4.2000,4.2000,4.2000,"2,411","Nov 16, 2022"
15-11-2022,4.2500,4.2500,4.1500,4.2500,4.2500,"6,169","Nov 15, 2022"
14-11-2022,4.1500,4.2500,4.1000,4.1500,4.1500,"3,276","Nov 14, 2022"
11-11-2022,4.2500,4.4500,4.2500,4.2500,4.2500,"2,502","Nov 11, 2022"
10-11-2022,4.4500,4.4500,4.4500,4.4500,4.4500,50,"Nov 10, 2022"
09-11-2022,4.2500,4.3500,4.2000,4.2500,4.2500,"7,531","Nov 09, 2022"
07-11-2022,4.3500,4.5500,4.3000,4.3500,4.3500,"3,600","Nov 07, 2022"
04-11-2022,4.4000,4.4000,4.2500,4.4000,4.4000,261,"Nov 04, 2022"
03-11-2022,4.2500,4.4000,4.2000,4.2500,4.2500,171,"Nov 03, 2022"
02-11-2022,4.4000,4.4000,4.4000,4.4000,4.4000,"3,444","Nov 02, 2022"
01-11-2022,4.4500,4.6000,4.4500,4.4500,4.4500,"1,570","Nov 01, 2022"
31-10-2022,4.6000,4.6000,4.6000,4.6000,4.6000,111,"Oct 31, 2022"
28-10-2022,4.6000,4.7500,4.6000,4.6000,4.6000,926,"Oct 28, 2022"
27-10-2022,4.6000,4.6000,4.6000,4.6000,4.6000,"6,082","Oct 27, 2022"
25-10-2022,4.6000,4.6000,4.5000,4.6000,4.6000,"2,496","Oct 25, 2022"
24-10-2022,4.4000,4.4000,4.4000,4.4000,4.4000,505,"Oct 24, 2022"
21-10-2022,4.3500,4.3500,4.3500,4.3500,4.3500,"1,240","Oct 21, 2022"
20-10-2022,4.1500,4.1500,4.1500,4.1500,4.1500,3,"Oct 20, 2022"
19-10-2022,4.1500,4.1500,4.1500,4.1500,4.1500,"2,600","Oct 19, 2022"
18-10-2022,4.4500,4.1500,4.1500,4.1500,4.1500,"1,500","Oct 18, 2022"
17-10-2022,4.3000,4.4500,4.3000,4.3000,4.3000,"7,651","Oct 17, 2022"
14-10-2022,4.3000,4.3000,4.3000,4.3000,4.3000,-,"Oct 14, 2022"
13-10-2022,4.3000,4.5000,4.3000,4.3000,4.3000,"4,254","Oct 13, 2022"
12-10-2022,4.5000,4.5500,4.5000,4.5000,4.5000,"7,568","Oct 12, 2022"
11-10-2022,4.7000,4.8000,4.7000,4.7000,4.7000,"1,510","Oct 11, 2022"
10-10-2022,4.6000,4.7500,4.6000,4.6000,4.6000,345,"Oct 10, 2022"
07-10-2022,4.7500,4.7500,4.7500,4.7500,4.7500,"1,053","Oct 07, 2022"
06-10-2022,4.7500,4.7500,4.5500,4.7500,4.7500,"13,105","Oct 06, 2022"
04-10-2022,4.7000,4.7000,4.7000,4.7000,4.7000,"1,312","Oct 04, 2022"
03-10-2022,4.7000,4.7500,4.7000,4.7000,4.7000,"1,410","Oct 03, 2022"
30-09-2022,4.7000,4.9500,4.6500,4.7000,4.7000,"3,015","Sep 30, 2022"
29-09-2022,4.7500,4.7500,4.7500,4.7500,4.7500,50,"Sep 29, 2022"
28-09-2022,4.6500,4.6500,4.6500,4.6500,4.6500,13,"Sep 28, 2022"
27-09-2022,4.5000,4.6000,4.6000,4.6000,4.6000,310,"Sep 27, 2022"
26-09-2022,4.7000,4.7000,4.7000,4.7000,4.7000,"8,610","Sep 26, 2022"
23-09-2022,4.7000,4.7000,4.7000,4.7000,4.7000,"6,322","Sep 23, 2022"
22-09-2022,4.7000,4.7500,4.7000,4.7000,4.7000,"6,009","Sep 22, 2022"
21-09-2022,4.7000,4.7000,4.6000,4.7000,4.7000,945,"Sep 21, 2022"
20-09-2022,4.6500,4.8000,4.6000,4.6500,4.6500,"10,000","Sep 20, 2022"
19-09-2022,4.8000,4.8000,4.8000,4.8000,4.8000,"26,556","Sep 19, 2022"
16-09-2022,5.3000,5.3000,5.3000,5.3000,5.3000,"13,367","Sep 16, 2022"
15-09-2022,5.8500,6.4000,5.8500,5.8500,5.8500,"32,120","Sep 15, 2022"
14-09-2022,6.5000,6.5500,6.1000,6.5000,6.5000,"52,489","Sep 14, 2022"
13-09-2022,5.8500,5.8500,5.1500,5.8500,5.8500,"105,584","Sep 13, 2022"
12-09-2022,4.9500,4.9500,4.5000,4.9500,4.9500,"31,366","Sep 12, 2022"
09-09-2022,4.5000,4.5500,4.5000,4.5000,4.5000,"1,526","Sep 09, 2022"
08-09-2022,4.5500,4.7500,3.9500,4.5500,4.5500,"33,000","Sep 08, 2022"
07-09-2022,4.8500,4.8500,4.8000,4.8500,4.8500,"49,814","Sep 07, 2022"
06-09-2022,4.5000,4.5500,4.5000,4.5000,4.5000,"3,068","Sep 06, 2022"
05-09-2022,4.5500,4.6500,4.5500,4.5500,4.5500,"5,561","Sep 05, 2022"
02-09-2022,4.6500,4.9000,4.6500,4.6500,4.6500,"45,673","Sep 02, 2022"
01-09-2022,4.4500,4.8500,4.4500,4.4500,4.4500,"20,888","Sep 01, 2022"
30-08-2022,4.1000,4.1000,4.0500,4.1000,4.1000,"11,792","Aug 30, 2022"
29-08-2022,4.1000,4.1000,4.1000,4.1000,4.1000,"1,301","Aug 29, 2022"
26-08-2022,4.1000,4.1000,4.0000,4.1000,4.1000,"2,065","Aug 26, 2022"
25-08-2022,4.0000,4.0500,4.0000,4.0000,4.0000,"1,824","Aug 25, 2022"
24-08-2022,4.0500,4.0500,4.0000,4.0500,4.0500,182,"Aug 24, 2022"
23-08-2022,4.0000,4.1000,4.0000,4.0000,4.0000,"2,697","Aug 23, 2022"
22-08-2022,4.0000,4.1000,4.1000,4.1000,4.1000,"7,102","Aug 22, 2022"
19-08-2022,4.1000,4.1000,4.0500,4.1000,4.1000,"1,901","Aug 19, 2022"
18-08-2022,4.0500,4.0500,4.0500,4.0500,4.0500,"1,298","Aug 18, 2022"
17-08-2022,4.0500,4.1000,4.0500,4.0500,4.0500,"2,730","Aug 17, 2022"
16-08-2022,4.1000,4.1500,4.0500,4.1000,4.1000,"4,705","Aug 16, 2022"
12-08-2022,4.6500,4.0500,3.9500,4.0500,4.0500,28,"Aug 12, 2022"
11-08-2022,3.9500,3.9500,3.9500,3.9500,3.9500,"1,090","Aug 11, 2022"
10-08-2022,3.9500,4.1000,3.9500,3.9500,3.9500,"1,381","Aug 10, 2022"
08-08-2022,4.1000,4.2000,3.8500,4.1000,4.1000,"1,650","Aug 08, 2022"
05-08-2022,3.8500,3.8500,3.8500,3.8500,3.8500,"2,007","Aug 05, 2022"
04-08-2022,3.8000,4.1000,3.7500,3.8000,3.8000,"6,156","Aug 04, 2022"
03-08-2022,4.0500,4.0500,4.0500,4.0500,4.0500,"3,561","Aug 03, 2022"
02-08-2022,4.1000,4.1000,3.8000,4.1000,4.1000,"2,195","Aug 02, 2022"
01-08-2022,3.9000,4.0000,3.9000,3.9000,3.9000,"1,703","Aug 01, 2022"
29-07-2022,4.0000,4.2000,4.0000,4.0000,4.0000,503,"Jul 29, 2022"
28-07-2022,4.0000,4.1500,3.8500,4.1500,4.1500,128,"Jul 28, 2022"
27-07-2022,3.8000,3.8500,3.7500,3.8000,3.8000,"1,450","Jul 27, 2022"
26-07-2022,3.9500,3.9500,3.9500,3.9500,3.9500,485,"Jul 26, 2022"
25-07-2022,3.9500,4.0000,3.9500,3.9500,3.9500,"5,217","Jul 25, 2022"
22-07-2022,4.1000,4.1500,4.1000,4.1000,4.1000,"4,771","Jul 22, 2022"
21-07-2022,4.3000,4.3000,4.3000,4.3000,4.3000,"3,722","Jul 21, 2022"
20-07-2022,4.0000,4.0000,4.0000,4.0000,4.0000,"14,477","Jul 20, 2022"
19-07-2022,4.0000,4.1000,4.0000,4.0000,4.0000,420,"Jul 19, 2022"
18-07-2022,4.0000,4.0000,4.0000,4.0000,4.0000,"4,485","Jul 18, 2022"
15-07-2022,4.0000,4.0000,4.0000,4.0000,4.0000,553,"Jul 15, 2022"
14-07-2022,4.0000,4.0500,4.0000,4.0000,4.0000,"1,584","Jul 14, 2022"
13-07-2022,3.7500,3.8000,3.7500,3.7500,3.7500,"4,072","Jul 13, 2022"
12-07-2022,3.9000,3.7500,3.7500,3.7500,3.7500,"5,001","Jul 12, 2022"
11-07-2022,3.6000,3.7500,3.6000,3.6000,3.6000,"22,960","Jul 11, 2022"
08-07-2022,3.7500,4.2500,3.7500,3.7500,3.7500,"8,021","Jul 08, 2022"
07-07-2022,3.9000,4.1000,3.8500,3.9000,3.9000,"82,547","Jul 07, 2022"
06-07-2022,3.8000,3.8000,3.8000,3.8000,3.8000,371,"Jul 06, 2022"
05-07-2022,3.8000,3.8000,3.8000,3.8000,3.8000,"22,244","Jul 05, 2022"
04-07-2022,3.6500,3.6500,3.6500,3.6500,3.6500,500,"Jul 04, 2022"
01-07-2022,3.6500,3.8500,3.5500,3.6500,3.6500,614,"Jul 01, 2022"
30-06-2022,3.8500,3.8500,3.8000,3.8500,3.8500,"2,105","Jun 30, 2022"
29-06-2022,3.9500,4.0000,3.9500,3.9500,3.9500,"3,812","Jun 29, 2022"
28-06-2022,3.9500,4.2500,3.9500,3.9500,3.9500,"8,025","Jun 28, 2022"
27-06-2022,3.9000,3.9000,3.8000,3.9000,3.9000,"5,805","Jun 27, 2022"
24-06-2022,3.7500,3.7500,3.7000,3.7500,3.7500,910,"Jun 24, 2022"
23-06-2022,3.7000,3.8000,3.7000,3.7000,3.7000,"1,965","Jun 23, 2022"
22-06-2022,3.8000,3.8000,3.8000,3.8000,3.8000,45,"Jun 22, 2022"
21-06-2022,3.8500,3.8500,3.8500,3.8500,3.8500,79,"Jun 21, 2022"
