date,open,high,low,close,adjClose,volume,dateRaw
26-05-2022,109.70,112.10,104.90,111.40,111.40,"15,301,370","May 26, 2022"
25-05-2022,113.65,113.80,106.70,107.85,107.85,"11,035,399","May 25, 2022"
24-05-2022,115.55,116.45,112.10,112.80,112.80,"7,566,358","May 24, 2022"
23-05-2022,118.00,118.50,115.20,115.45,115.45,"8,107,472","May 23, 2022"
20-05-2022,116.90,118.25,114.05,117.05,117.05,"10,929,646","May 20, 2022"
19-05-2022,115.00,116.60,113.10,113.80,113.80,"13,387,750","May 19, 2022"
18-05-2022,121.60,124.35,117.70,119.60,119.60,"20,248,633","May 18, 2022"
17-05-2022,117.95,121.35,115.55,120.65,120.65,"18,327,884","May 17, 2022"
16-05-2022,112.90,117.55,109.30,116.55,116.55,"28,217,047","May 16, 2022"
13-05-2022,106.20,114.95,106.20,110.85,110.85,"49,291,011","May 13, 2022"
12-05-2022,107.00,107.15,100.80,101.70,101.70,"20,964,165","May 12, 2022"
11-05-2022,114.00,114.35,104.70,108.25,108.25,"22,113,811","May 11, 2022"
10-05-2022,111.20,115.80,110.70,113.00,113.00,"15,842,347","May 10, 2022"
09-05-2022,113.25,114.75,109.30,112.20,112.20,"16,284,924","May 09, 2022"
06-05-2022,117.20,117.20,113.25,114.70,114.70,"14,603,080","May 06, 2022"
05-05-2022,118.70,122.00,117.60,118.75,118.75,"16,007,516","May 05, 2022"
04-05-2022,118.60,122.60,115.90,116.75,116.75,"24,553,001","May 04, 2022"
02-05-2022,120.00,120.00,116.55,117.25,117.25,"10,167,792","May 02, 2022"
29-04-2022,122.05,123.70,119.55,120.20,120.20,"11,130,327","Apr 29, 2022"
28-04-2022,123.00,123.30,120.05,120.95,120.95,"11,490,243","Apr 28, 2022"
27-04-2022,122.65,124.00,120.40,121.75,121.75,"11,149,978","Apr 27, 2022"
26-04-2022,122.50,124.95,120.80,124.05,124.05,"14,562,024","Apr 26, 2022"
25-04-2022,123.40,123.70,119.50,120.45,120.45,"14,175,800","Apr 25, 2022"
22-04-2022,125.50,125.90,123.15,124.10,124.10,"16,478,136","Apr 22, 2022"
21-04-2022,125.50,132.50,124.75,126.55,126.55,"26,514,120","Apr 21, 2022"
20-04-2022,125.90,127.15,122.90,124.05,124.05,"14,531,314","Apr 20, 2022"
19-04-2022,131.50,131.60,123.10,124.60,124.60,"24,912,957","Apr 19, 2022"
18-04-2022,129.90,131.40,127.60,130.20,130.20,"6,697,026","Apr 18, 2022"
13-04-2022,132.45,133.20,130.50,130.90,130.90,"6,236,799","Apr 13, 2022"
12-04-2022,131.25,132.50,129.10,131.75,131.75,"10,287,020","Apr 12, 2022"
11-04-2022,129.80,131.65,127.50,131.25,131.25,"17,194,605","Apr 11, 2022"
08-04-2022,139.45,139.45,126.55,128.10,128.10,"49,554,004","Apr 08, 2022"
07-04-2022,138.00,141.75,136.25,137.20,137.20,"14,766,353","Apr 07, 2022"
06-04-2022,140.80,142.60,138.00,139.80,139.80,"10,829,446","Apr 06, 2022"
05-04-2022,142.10,143.15,139.70,141.45,141.45,"8,546,357","Apr 05, 2022"
04-04-2022,137.00,142.95,136.60,141.90,141.90,"14,027,221","Apr 04, 2022"
01-04-2022,130.00,137.70,129.70,137.00,137.00,"16,264,297","Apr 01, 2022"
31-03-2022,131.50,132.10,129.05,130.20,130.20,"10,159,782","Mar 31, 2022"
30-03-2022,130.00,132.70,128.10,129.25,129.25,"27,720,026","Mar 30, 2022"
29-03-2022,131.90,133.10,127.65,128.65,128.65,"12,282,563","Mar 29, 2022"
28-03-2022,134.25,134.60,129.30,130.60,130.60,"12,685,036","Mar 28, 2022"
25-03-2022,135.90,136.00,132.70,133.35,133.35,"6,128,385","Mar 25, 2022"
24-03-2022,133.00,136.10,133.00,135.00,135.00,"7,845,186","Mar 24, 2022"
23-03-2022,135.50,139.95,133.75,134.25,134.25,"11,393,375","Mar 23, 2022"
22-03-2022,133.45,135.25,131.05,134.80,134.80,"12,831,254","Mar 22, 2022"
21-03-2022,136.45,137.10,132.20,133.30,133.30,"12,792,577","Mar 21, 2022"
17-03-2022,135.65,137.80,134.40,136.45,136.45,"11,652,859","Mar 17, 2022"
16-03-2022,132.00,133.70,131.10,133.30,133.30,"12,328,481","Mar 16, 2022"
15-03-2022,133.80,135.25,128.30,129.25,129.25,"13,491,923","Mar 15, 2022"
14-03-2022,133.80,134.80,130.60,133.15,133.15,"10,177,613","Mar 14, 2022"
11-03-2022,132.60,134.85,132.00,133.85,133.85,"11,039,087","Mar 11, 2022"
10-03-2022,135.05,138.15,132.60,133.30,133.30,"16,204,829","Mar 10, 2022"
09-03-2022,129.50,132.35,127.75,131.60,131.60,"15,673,154","Mar 09, 2022"
08-03-2022,123.00,129.50,121.10,128.45,128.45,"18,645,320","Mar 08, 2022"
07-03-2022,125.00,125.20,118.10,121.85,121.85,"16,308,304","Mar 07, 2022"
04-03-2022,130.50,130.80,126.05,126.55,126.55,"14,500,869","Mar 04, 2022"
03-03-2022,136.00,136.35,129.80,131.15,131.15,"11,278,655","Mar 03, 2022"
02-03-2022,131.95,134.50,129.80,132.85,132.85,"10,104,565","Mar 02, 2022"
28-02-2022,129.00,134.60,129.00,133.35,133.35,"18,047,641","Feb 28, 2022"
25-02-2022,126.50,136.45,126.30,132.95,132.95,"33,922,213","Feb 25, 2022"
24-02-2022,134.55,136.00,121.15,122.30,122.30,"25,612,800","Feb 24, 2022"
23-02-2022,139.20,141.75,138.00,138.75,138.75,"11,698,179","Feb 23, 2022"
22-02-2022,132.10,138.75,132.00,137.95,137.95,"13,056,407","Feb 22, 2022"
21-02-2022,138.50,141.70,137.50,137.95,137.95,"8,820,437","Feb 21, 2022"
18-02-2022,139.10,142.35,138.20,140.25,140.25,"9,085,745","Feb 18, 2022"
17-02-2022,145.50,145.50,139.80,140.35,140.35,"11,460,322","Feb 17, 2022"
16-02-2022,143.30,147.60,142.60,143.30,143.30,"16,752,639","Feb 16, 2022"
15-02-2022,135.50,144.00,130.55,143.10,143.10,"18,390,838","Feb 15, 2022"
14-02-2022,138.10,140.90,134.50,135.25,135.25,"13,338,417","Feb 14, 2022"
11-02-2022,145.00,147.00,141.20,141.80,141.80,"8,175,335","Feb 11, 2022"
10-02-2022,147.05,148.70,145.55,146.40,146.40,"6,735,909","Feb 10, 2022"
09-02-2022,147.00,147.50,143.60,146.30,146.30,"7,830,501","Feb 09, 2022"
08-02-2022,147.10,147.65,139.60,144.65,144.65,"15,689,705","Feb 08, 2022"
07-02-2022,149.50,150.50,145.20,146.25,146.25,"11,632,649","Feb 07, 2022"
04-02-2022,154.50,155.40,148.65,149.65,149.65,"13,767,817","Feb 04, 2022"
03-02-2022,153.90,155.75,151.50,153.55,153.55,"12,404,391","Feb 03, 2022"
02-02-2022,151.00,155.75,150.95,154.70,154.70,"17,053,519","Feb 02, 2022"
01-02-2022,149.85,152.20,146.25,150.35,150.35,"14,607,440","Feb 01, 2022"
31-01-2022,150.50,151.95,147.50,148.30,148.30,"14,384,692","Jan 31, 2022"
28-01-2022,157.40,157.40,146.30,147.55,147.55,"34,757,591","Jan 28, 2022"
27-01-2022,142.90,154.50,141.20,153.15,153.15,"28,611,456","Jan 27, 2022"
25-01-2022,135.50,146.25,134.25,144.00,144.00,"19,128,754","Jan 25, 2022"
24-01-2022,147.65,147.75,135.50,137.75,137.75,"25,487,180","Jan 24, 2022"
21-01-2022,150.00,151.30,145.10,146.75,146.75,"11,590,021","Jan 21, 2022"
20-01-2022,150.45,155.55,149.30,151.45,151.45,"15,467,969","Jan 20, 2022"
19-01-2022,150.00,153.20,147.60,150.85,150.85,"15,255,027","Jan 19, 2022"
18-01-2022,156.60,156.80,148.45,149.20,149.20,"17,655,842","Jan 18, 2022"
17-01-2022,156.50,158.75,154.65,155.20,155.20,"14,433,489","Jan 17, 2022"
14-01-2022,146.10,157.70,145.45,156.50,156.50,"39,972,648","Jan 14, 2022"
13-01-2022,150.10,151.30,146.00,148.45,148.45,"15,471,031","Jan 13, 2022"
12-01-2022,144.00,150.45,143.15,149.80,149.80,"25,606,428","Jan 12, 2022"
11-01-2022,141.00,143.50,138.00,143.00,143.00,"19,271,549","Jan 11, 2022"
10-01-2022,136.00,142.00,135.80,141.00,141.00,"24,193,524","Jan 10, 2022"
07-01-2022,137.00,137.00,133.50,135.10,135.10,"20,881,220","Jan 07, 2022"
06-01-2022,131.20,139.50,130.00,136.20,136.20,"52,400,971","Jan 06, 2022"
05-01-2022,128.00,135.25,127.85,132.75,132.75,"37,102,493","Jan 05, 2022"
04-01-2022,133.00,134.30,128.70,130.85,130.85,"32,722,515","Jan 04, 2022"
03-01-2022,126.80,134.25,124.75,132.75,132.75,"68,772,516","Jan 03, 2022"
31-12-2021,128.20,133.25,123.80,127.15,127.15,"86,578,823","Dec 31, 2021"
30-12-2021,140.90,141.75,129.90,130.70,130.70,"97,195,999","Dec 30, 2021"
29-12-2021,145.25,146.80,143.00,144.30,144.30,"21,642,322","Dec 29, 2021"
28-12-2021,144.75,147.85,141.00,145.70,145.70,"63,398,730","Dec 28, 2021"
27-12-2021,155.65,155.65,130.20,140.95,140.95,"190,662,841","Dec 27, 2021"
24-12-2021,178.85,179.30,172.25,172.90,172.90,"4,530,048","Dec 24, 2021"
23-12-2021,177.00,179.65,175.80,177.95,177.95,"5,596,967","Dec 23, 2021"
22-12-2021,169.40,175.75,169.40,175.20,175.20,"5,971,650","Dec 22, 2021"
21-12-2021,170.50,173.35,167.50,169.00,169.00,"6,223,232","Dec 21, 2021"
20-12-2021,176.35,177.00,165.10,167.55,167.55,"10,635,816","Dec 20, 2021"
17-12-2021,187.10,187.80,178.80,179.40,179.40,"6,508,978","Dec 17, 2021"
16-12-2021,193.00,193.20,185.85,187.20,187.20,"5,998,630","Dec 16, 2021"
15-12-2021,194.20,194.80,189.70,190.35,190.35,"4,596,382","Dec 15, 2021"
14-12-2021,195.80,195.80,191.25,193.50,193.50,"5,776,866","Dec 14, 2021"
13-12-2021,200.25,205.40,195.95,196.45,196.45,"6,445,069","Dec 13, 2021"
10-12-2021,197.20,199.25,195.75,198.45,198.45,"5,184,030","Dec 10, 2021"
09-12-2021,198.90,200.20,196.20,199.05,199.05,"4,719,709","Dec 09, 2021"
08-12-2021,195.00,199.25,194.40,197.90,197.90,"6,554,207","Dec 08, 2021"
07-12-2021,192.75,194.95,191.60,193.15,193.15,"4,136,483","Dec 07, 2021"
06-12-2021,193.80,195.80,188.80,189.90,189.90,"7,354,954","Dec 06, 2021"
03-12-2021,192.30,195.40,190.50,192.75,192.75,"6,082,601","Dec 03, 2021"
02-12-2021,191.80,194.10,189.00,192.05,192.05,"6,493,385","Dec 02, 2021"
01-12-2021,183.50,192.80,183.50,191.90,191.90,"13,192,973","Dec 01, 2021"
30-11-2021,182.30,194.00,181.15,182.65,182.65,"13,743,325","Nov 30, 2021"
29-11-2021,185.00,185.60,178.50,181.70,181.70,"7,370,859","Nov 29, 2021"
26-11-2021,197.85,198.65,185.00,185.85,185.85,"10,458,092","Nov 26, 2021"
25-11-2021,201.00,202.00,196.80,200.50,200.50,"5,820,109","Nov 25, 2021"
24-11-2021,197.50,203.20,196.10,200.05,200.05,"8,986,619","Nov 24, 2021"
23-11-2021,191.90,198.10,190.35,196.35,196.35,"5,611,528","Nov 23, 2021"
22-11-2021,204.55,204.55,190.55,193.35,193.35,"8,315,552","Nov 22, 2021"
18-11-2021,207.60,210.20,202.45,203.35,203.35,"6,377,248","Nov 18, 2021"
17-11-2021,208.00,213.80,205.00,207.60,207.60,"9,008,916","Nov 17, 2021"
16-11-2021,208.00,212.75,205.25,209.85,209.85,"6,021,352","Nov 16, 2021"
15-11-2021,212.70,212.70,205.55,207.25,207.25,"5,496,590","Nov 15, 2021"
12-11-2021,212.75,214.30,210.10,211.20,211.20,"5,853,095","Nov 12, 2021"
11-11-2021,217.25,219.45,209.00,211.60,211.60,"8,461,525","Nov 11, 2021"
10-11-2021,215.85,221.30,214.15,216.15,216.15,"17,175,593","Nov 10, 2021"
09-11-2021,204.00,219.40,203.10,217.25,217.25,"22,769,279","Nov 09, 2021"
08-11-2021,203.55,206.50,201.50,204.15,204.15,"6,209,285","Nov 08, 2021"
04-11-2021,205.00,206.00,203.05,203.55,203.55,"1,059,211","Nov 04, 2021"
03-11-2021,205.00,210.75,202.00,203.10,203.10,"20,732,449","Nov 03, 2021"
02-11-2021,188.00,208.70,185.70,206.75,206.75,"49,686,616","Nov 02, 2021"
01-11-2021,182.00,185.50,178.55,185.00,185.00,"8,901,282","Nov 01, 2021"
29-10-2021,184.30,187.00,172.10,180.55,180.55,"36,497,919","Oct 29, 2021"
28-10-2021,207.00,208.90,200.00,201.05,201.05,"11,954,113","Oct 28, 2021"
27-10-2021,211.95,212.85,204.15,208.25,208.25,"7,573,328","Oct 27, 2021"
26-10-2021,206.95,212.75,205.30,210.85,210.85,"15,584,295","Oct 26, 2021"
25-10-2021,205.00,209.45,200.10,205.30,205.30,"18,712,659","Oct 25, 2021"
22-10-2021,198.00,203.50,196.30,200.85,200.85,"17,513,863","Oct 22, 2021"
21-10-2021,190.00,198.00,187.95,196.95,196.95,"8,761,910","Oct 21, 2021"
20-10-2021,191.20,191.45,185.75,188.95,188.95,"5,248,726","Oct 20, 2021"
19-10-2021,200.90,200.90,188.85,190.20,190.20,"6,178,573","Oct 19, 2021"
18-10-2021,192.00,202.90,192.00,198.05,198.05,"15,234,281","Oct 18, 2021"
14-10-2021,193.80,194.90,189.25,191.65,191.65,"4,904,518","Oct 14, 2021"
13-10-2021,193.65,196.80,192.30,193.35,193.35,"5,105,367","Oct 13, 2021"
12-10-2021,192.00,194.20,189.00,192.25,192.25,"4,454,317","Oct 12, 2021"
11-10-2021,194.85,196.00,192.50,193.05,193.05,"3,882,525","Oct 11, 2021"
08-10-2021,190.30,194.90,189.40,193.60,193.60,"8,132,146","Oct 08, 2021"
07-10-2021,185.60,191.35,185.50,189.40,189.40,"5,472,521","Oct 07, 2021"
06-10-2021,191.50,191.50,184.15,184.70,184.70,"10,469,172","Oct 06, 2021"
05-10-2021,192.90,194.45,190.25,193.25,193.25,"4,068,282","Oct 05, 2021"
04-10-2021,194.90,194.90,192.15,193.70,193.70,"4,854,988","Oct 04, 2021"
01-10-2021,188.05,197.60,187.55,193.50,193.50,"9,883,983","Oct 01, 2021"
30-09-2021,188.15,192.65,187.95,190.90,190.90,"8,321,112","Sep 30, 2021"
29-09-2021,185.60,190.15,183.55,188.15,188.15,"6,060,888","Sep 29, 2021"
28-09-2021,191.05,191.05,184.10,187.40,187.40,"8,745,516","Sep 28, 2021"
27-09-2021,186.00,191.00,185.80,190.40,190.40,"9,271,719","Sep 27, 2021"
24-09-2021,187.15,189.00,184.55,185.80,185.80,"13,631,134","Sep 24, 2021"
23-09-2021,180.75,187.45,180.10,186.50,186.50,"11,985,254","Sep 23, 2021"
22-09-2021,176.45,179.80,175.50,179.10,179.10,"5,911,159","Sep 22, 2021"
21-09-2021,175.00,176.55,170.15,175.85,175.85,"6,245,447","Sep 21, 2021"
20-09-2021,180.00,183.20,173.05,174.00,174.00,"8,793,082","Sep 20, 2021"
17-09-2021,185.00,186.60,179.00,181.00,181.00,"11,456,701","Sep 17, 2021"
16-09-2021,180.15,184.95,179.25,183.50,183.50,"10,780,478","Sep 16, 2021"
15-09-2021,176.40,181.25,176.40,179.40,179.40,"11,283,437","Sep 15, 2021"
14-09-2021,173.60,175.80,173.30,175.35,175.35,"4,800,066","Sep 14, 2021"
13-09-2021,172.50,173.20,170.85,172.25,172.25,"2,521,205","Sep 13, 2021"
09-09-2021,173.70,174.90,171.30,172.15,172.15,"3,066,447","Sep 09, 2021"
08-09-2021,174.00,176.60,171.80,173.80,173.80,"5,640,518","Sep 08, 2021"
07-09-2021,174.20,175.35,170.50,173.90,173.90,"5,046,212","Sep 07, 2021"
06-09-2021,173.50,176.00,172.25,174.00,174.00,"5,945,515","Sep 06, 2021"
03-09-2021,172.50,174.25,171.05,172.20,172.20,"4,457,311","Sep 03, 2021"
02-09-2021,171.00,173.15,170.10,171.85,171.85,"6,505,494","Sep 02, 2021"
01-09-2021,166.55,171.30,165.50,170.95,170.95,"9,101,417","Sep 01, 2021"
31-08-2021,169.40,170.00,164.45,165.50,165.50,"7,227,276","Aug 31, 2021"
30-08-2021,164.00,169.85,163.50,169.30,169.30,"9,670,108","Aug 30, 2021"
27-08-2021,162.95,163.85,161.40,162.75,162.75,"3,834,392","Aug 27, 2021"
26-08-2021,161.50,165.20,160.55,162.55,162.55,"9,071,081","Aug 26, 2021"
25-08-2021,163.05,164.45,160.70,161.55,161.55,"5,119,729","Aug 25, 2021"
24-08-2021,157.60,162.90,155.60,162.25,162.25,"7,666,601","Aug 24, 2021"
23-08-2021,164.40,164.90,156.55,157.60,157.60,"7,158,772","Aug 23, 2021"
20-08-2021,166.05,168.30,161.75,162.75,162.75,"8,191,287","Aug 20, 2021"
18-08-2021,170.50,171.30,167.65,168.85,168.85,"7,354,468","Aug 18, 2021"
17-08-2021,172.50,173.85,168.50,170.00,170.00,"4,722,263","Aug 17, 2021"
16-08-2021,175.15,175.90,172.30,172.85,172.85,"3,436,113","Aug 16, 2021"
13-08-2021,177.00,178.25,175.30,176.15,176.15,"4,174,821","Aug 13, 2021"
12-08-2021,178.00,179.25,175.20,176.25,176.25,"4,875,673","Aug 12, 2021"
11-08-2021,173.00,178.35,166.55,177.70,177.70,"11,623,960","Aug 11, 2021"
10-08-2021,179.00,179.50,172.00,172.75,172.75,"6,638,740","Aug 10, 2021"
09-08-2021,179.00,180.50,176.65,178.60,178.60,"6,659,264","Aug 09, 2021"
06-08-2021,183.00,183.85,176.10,177.55,177.55,"12,832,276","Aug 06, 2021"
05-08-2021,180.25,182.95,175.25,182.00,182.00,"19,550,244","Aug 05, 2021"
04-08-2021,187.50,187.85,179.50,180.40,180.40,"19,191,410","Aug 04, 2021"
03-08-2021,190.10,193.70,186.10,186.75,186.75,"25,973,100","Aug 03, 2021"
02-08-2021,194.00,195.75,192.00,194.55,194.55,"8,766,837","Aug 02, 2021"
30-07-2021,192.00,194.00,189.35,192.95,192.95,"8,116,933","Jul 30, 2021"
29-07-2021,194.00,194.45,190.60,191.30,191.30,"7,813,177","Jul 29, 2021"
28-07-2021,196.20,196.80,191.00,192.95,192.95,"7,831,130","Jul 28, 2021"
27-07-2021,199.90,200.80,195.20,196.15,196.15,"7,434,402","Jul 27, 2021"
26-07-2021,204.75,205.70,198.10,198.45,198.45,"8,651,461","Jul 26, 2021"
23-07-2021,206.00,206.85,203.80,204.50,204.50,"4,172,379","Jul 23, 2021"
22-07-2021,207.65,208.15,204.00,205.00,205.00,"4,887,888","Jul 22, 2021"
20-07-2021,209.00,209.30,201.75,204.15,204.15,"9,319,327","Jul 20, 2021"
19-07-2021,211.00,213.50,208.20,209.30,209.30,"8,496,232","Jul 19, 2021"
16-07-2021,215.35,217.25,214.15,214.85,214.85,"4,968,376","Jul 16, 2021"
15-07-2021,216.00,218.20,211.80,214.95,214.95,"11,697,750","Jul 15, 2021"
14-07-2021,219.45,221.50,218.05,218.75,218.75,"3,365,130","Jul 14, 2021"
13-07-2021,221.25,221.85,217.00,219.40,219.40,"5,957,182","Jul 13, 2021"
12-07-2021,220.90,222.40,218.00,220.00,220.00,"6,322,804","Jul 12, 2021"
09-07-2021,215.95,220.75,212.35,218.95,218.95,"12,680,283","Jul 09, 2021"
08-07-2021,223.75,226.40,215.10,215.75,215.75,"14,300,383","Jul 08, 2021"
07-07-2021,214.90,224.65,211.65,223.40,223.40,"29,091,948","Jul 07, 2021"
06-07-2021,213.85,214.80,212.05,213.35,213.35,"5,626,257","Jul 06, 2021"
05-07-2021,211.50,214.15,211.15,213.85,213.85,"4,289,581","Jul 05, 2021"
02-07-2021,210.95,212.85,209.50,210.90,210.90,"4,359,443","Jul 02, 2021"
01-07-2021,211.60,211.85,209.25,209.85,209.85,"3,906,454","Jul 01, 2021"
30-06-2021,212.00,213.85,210.00,210.50,210.50,"4,255,779","Jun 30, 2021"
29-06-2021,215.50,216.10,210.70,211.85,211.85,"5,266,622","Jun 29, 2021"
28-06-2021,213.20,218.00,211.65,214.70,214.70,"6,942,926","Jun 28, 2021"
25-06-2021,209.00,213.80,208.10,212.25,212.25,"9,592,175","Jun 25, 2021"
24-06-2021,209.30,209.80,206.70,207.45,207.45,"6,081,528","Jun 24, 2021"
23-06-2021,211.75,211.80,208.00,208.35,208.35,"6,462,646","Jun 23, 2021"
22-06-2021,214.00,214.75,209.40,210.10,210.10,"6,401,593","Jun 22, 2021"
21-06-2021,202.00,212.90,201.10,212.00,212.00,"8,986,635","Jun 21, 2021"
18-06-2021,211.10,211.35,201.30,206.75,206.75,"12,411,452","Jun 18, 2021"
17-06-2021,214.00,216.00,209.00,209.70,209.70,"7,694,684","Jun 17, 2021"
16-06-2021,219.80,220.00,215.10,215.80,215.80,"6,010,963","Jun 16, 2021"
15-06-2021,218.10,223.35,217.65,219.55,219.55,"9,108,491","Jun 15, 2021"
14-06-2021,218.25,218.35,213.00,216.60,216.60,"10,330,382","Jun 14, 2021"
11-06-2021,219.70,222.00,216.80,218.25,218.25,"7,818,261","Jun 11, 2021"
10-06-2021,215.45,219.45,214.05,218.35,218.35,"8,268,089","Jun 10, 2021"
09-06-2021,216.50,220.25,212.00,213.75,213.75,"11,414,321","Jun 09, 2021"
08-06-2021,218.00,218.90,213.05,216.45,216.45,"9,996,458","Jun 08, 2021"
07-06-2021,216.00,220.40,215.10,216.70,216.70,"10,781,248","Jun 07, 2021"
04-06-2021,218.65,220.35,211.25,214.75,214.75,"20,338,093","Jun 04, 2021"
03-06-2021,223.70,223.70,217.50,218.85,218.85,"12,324,051","Jun 03, 2021"
02-06-2021,211.00,222.50,210.00,221.15,221.15,"15,709,637","Jun 02, 2021"
01-06-2021,215.10,216.30,210.05,211.30,211.30,"6,900,865","Jun 01, 2021"
31-05-2021,216.20,216.40,212.80,214.20,214.20,"7,126,476","May 31, 2021"
28-05-2021,212.10,217.30,211.30,216.25,216.25,"14,369,947","May 28, 2021"
27-05-2021,209.55,212.00,206.35,211.05,211.05,"10,115,145","May 27, 2021"
26-05-2021,206.50,209.50,203.50,207.85,207.85,"9,901,690","May 26, 2021"
25-05-2021,211.50,211.75,205.05,206.10,206.10,"9,106,739","May 25, 2021"
24-05-2021,210.00,212.00,205.85,210.00,210.00,"9,637,361","May 24, 2021"
21-05-2021,207.00,209.00,205.15,207.70,207.70,"11,336,046","May 21, 2021"
20-05-2021,201.00,207.85,200.35,204.25,204.25,"19,971,105","May 20, 2021"
19-05-2021,199.00,201.90,196.05,199.95,199.95,"10,748,972","May 19, 2021"
18-05-2021,201.00,202.95,198.30,199.20,199.20,"19,675,919","May 18, 2021"
17-05-2021,190.40,198.00,188.05,197.00,197.00,"19,295,119","May 17, 2021"
14-05-2021,190.00,191.60,186.30,187.70,187.70,"11,738,210","May 14, 2021"
12-05-2021,186.00,190.20,185.20,187.85,187.85,"12,877,317","May 12, 2021"
11-05-2021,184.95,187.80,183.50,186.20,186.20,"10,201,378","May 11, 2021"
10-05-2021,188.90,192.00,186.45,187.55,187.55,"14,240,635","May 10, 2021"
07-05-2021,185.10,188.50,184.55,186.30,186.30,"12,915,146","May 07, 2021"
06-05-2021,184.50,186.00,181.35,185.00,185.00,"10,939,853","May 06, 2021"
05-05-2021,180.25,186.90,180.25,184.20,184.20,"21,027,159","May 05, 2021"
04-05-2021,184.00,188.50,180.00,181.75,181.75,"28,894,273","May 04, 2021"
03-05-2021,183.60,186.20,177.75,181.20,181.20,"21,142,228","May 03, 2021"
30-04-2021,187.00,191.45,184.70,185.75,185.75,"18,067,172","Apr 30, 2021"
29-04-2021,195.95,196.55,188.50,190.30,190.30,"20,228,144","Apr 29, 2021"
28-04-2021,187.55,194.80,186.70,193.65,193.65,"17,807,483","Apr 28, 2021"
27-04-2021,184.15,187.00,182.80,186.55,186.55,"11,361,945","Apr 27, 2021"
26-04-2021,181.80,185.20,179.70,184.20,184.20,"12,901,261","Apr 26, 2021"
23-04-2021,175.75,182.50,173.75,178.20,178.20,"20,997,883","Apr 23, 2021"
22-04-2021,170.00,177.25,169.65,176.35,176.35,"16,257,595","Apr 22, 2021"
20-04-2021,179.00,179.95,172.60,174.55,174.55,"17,558,354","Apr 20, 2021"
19-04-2021,180.00,181.00,173.30,175.60,175.60,"25,127,670","Apr 19, 2021"
16-04-2021,190.50,192.00,187.00,187.75,187.75,"13,085,937","Apr 16, 2021"
15-04-2021,192.30,197.50,184.20,189.70,189.70,"20,657,818","Apr 15, 2021"
13-04-2021,191.40,195.30,186.65,193.65,193.65,"22,156,872","Apr 13, 2021"
12-04-2021,205.00,205.80,183.00,188.65,188.65,"41,805,861","Apr 12, 2021"
09-04-2021,212.00,215.60,209.00,211.05,211.05,"8,170,548","Apr 09, 2021"
08-04-2021,217.75,218.70,212.40,213.25,213.25,"11,379,973","Apr 08, 2021"
07-04-2021,212.00,217.90,210.00,216.20,216.20,"14,081,437","Apr 07, 2021"
06-04-2021,210.00,213.40,206.65,212.10,212.10,"15,440,146","Apr 06, 2021"
05-04-2021,214.95,215.00,203.00,206.25,206.25,"13,462,130","Apr 05, 2021"
01-04-2021,210.90,217.00,208.35,216.20,216.20,"11,026,676","Apr 01, 2021"
31-03-2021,208.70,210.35,203.75,207.55,207.55,"12,364,637","Mar 31, 2021"
30-03-2021,213.00,214.40,206.95,208.05,208.05,"10,297,850","Mar 30, 2021"
26-03-2021,213.90,215.40,210.15,211.10,211.10,"10,330,808","Mar 26, 2021"
25-03-2021,217.00,217.00,203.75,210.05,210.05,"18,673,108","Mar 25, 2021"
24-03-2021,224.85,225.45,215.00,215.90,215.90,"13,757,546","Mar 24, 2021"
23-03-2021,226.00,231.00,224.10,226.80,226.80,"11,435,932","Mar 23, 2021"
22-03-2021,228.10,230.60,223.10,225.25,225.25,"11,332,389","Mar 22, 2021"
19-03-2021,220.25,229.50,214.40,228.55,228.55,"19,513,845","Mar 19, 2021"
18-03-2021,227.30,229.50,217.25,222.95,222.95,"11,280,094","Mar 18, 2021"
17-03-2021,235.00,236.30,222.00,223.40,223.40,"16,440,990","Mar 17, 2021"
16-03-2021,239.90,240.25,233.55,235.10,235.10,"9,124,566","Mar 16, 2021"
15-03-2021,243.55,244.00,230.80,238.25,238.25,"15,693,935","Mar 15, 2021"
12-03-2021,245.00,249.25,241.60,243.10,243.10,"11,277,623","Mar 12, 2021"
10-03-2021,248.65,249.05,239.50,241.90,241.90,"13,512,341","Mar 10, 2021"
09-03-2021,246.70,253.70,242.05,245.45,245.45,"18,766,370","Mar 09, 2021"
08-03-2021,244.75,249.50,243.10,244.30,244.30,"7,687,041","Mar 08, 2021"
05-03-2021,248.00,248.00,238.30,242.35,242.35,"13,885,483","Mar 05, 2021"
04-03-2021,243.80,254.15,241.05,249.35,249.35,"16,439,825","Mar 04, 2021"
03-03-2021,238.90,251.00,238.00,248.95,248.95,"19,666,574","Mar 03, 2021"
02-03-2021,237.00,241.00,233.80,236.75,236.75,"11,756,320","Mar 02, 2021"
01-03-2021,239.00,239.70,232.05,236.05,236.05,"14,473,106","Mar 01, 2021"
26-02-2021,238.40,241.85,234.20,235.60,235.60,"22,815,361","Feb 26, 2021"
25-02-2021,250.25,256.80,247.10,248.95,248.95,"19,598,751","Feb 25, 2021"
24-02-2021,237.00,249.00,230.05,246.55,246.55,"11,200,680","Feb 24, 2021"
23-02-2021,238.60,239.35,231.30,236.05,236.05,"13,036,265","Feb 23, 2021"
22-02-2021,246.90,248.05,233.80,236.50,236.50,"13,378,881","Feb 22, 2021"
19-02-2021,250.00,259.90,243.25,246.25,246.25,"20,676,117","Feb 19, 2021"
