date,open,high,low,close,adjClose,volume,dateRaw
04-06-2020,191.00,191.80,185.60,186.15,176.52,"312,448","Jun 04, 2020"
03-06-2020,193.25,194.95,188.60,189.80,179.98,"2,116,411","Jun 03, 2020"
02-06-2020,194.90,195.70,191.80,192.45,182.49,"317,533","Jun 02, 2020"
01-06-2020,194.85,197.55,193.20,194.50,184.44,"450,495","Jun 01, 2020"
29-05-2020,192.00,196.95,189.60,194.85,184.77,"2,576,254","May 29, 2020"
28-05-2020,196.90,197.30,190.05,191.75,181.83,"462,995","May 28, 2020"
27-05-2020,206.00,206.05,195.10,195.70,185.57,"406,946","May 27, 2020"
26-05-2020,214.00,214.00,203.90,206.40,195.72,"414,471","May 26, 2020"
22-05-2020,209.40,213.00,207.30,209.65,198.80,"1,899,741","May 22, 2020"
21-05-2020,204.90,213.55,202.25,209.50,198.66,"768,210","May 21, 2020"
20-05-2020,199.70,205.50,195.20,204.60,194.01,"755,143","May 20, 2020"
19-05-2020,190.00,204.00,187.35,199.70,189.37,"899,373","May 19, 2020"
18-05-2020,192.00,194.00,184.75,190.15,180.31,"490,758","May 18, 2020"
15-05-2020,184.90,193.70,182.05,190.95,181.07,"1,007,578","May 15, 2020"
14-05-2020,179.00,185.00,178.60,183.35,173.86,"512,465","May 14, 2020"
13-05-2020,185.50,186.90,178.60,183.10,173.63,"1,831,624","May 13, 2020"
12-05-2020,186.90,188.00,175.50,182.25,172.82,"450,778","May 12, 2020"
11-05-2020,184.90,199.25,168.85,181.30,171.92,"898,984","May 11, 2020"
08-05-2020,178.10,185.45,178.00,181.65,172.25,"585,356","May 08, 2020"
07-05-2020,178.10,180.85,175.55,176.95,167.79,"285,434","May 07, 2020"
06-05-2020,186.30,187.85,179.35,180.35,171.02,"334,711","May 06, 2020"
05-05-2020,189.90,191.80,184.05,186.30,176.66,"178,940","May 05, 2020"
04-05-2020,191.30,193.00,187.65,188.75,178.98,"203,038","May 04, 2020"
30-04-2020,197.90,201.00,192.50,194.65,184.58,"1,531,896","Apr 30, 2020"
29-04-2020,200.90,200.90,195.30,195.90,185.76,"1,020,913","Apr 29, 2020"
28-04-2020,202.00,202.95,198.00,198.85,188.56,"126,048","Apr 28, 2020"
27-04-2020,200.00,205.85,198.05,200.05,189.70,"642,867","Apr 27, 2020"
24-04-2020,206.00,206.25,197.00,198.60,188.32,"614,757","Apr 24, 2020"
23-04-2020,206.00,215.50,204.20,205.75,195.10,"471,670","Apr 23, 2020"
22-04-2020,205.30,206.90,199.00,203.95,193.40,"434,156","Apr 22, 2020"
21-04-2020,205.00,211.45,202.55,205.65,195.01,"245,714","Apr 21, 2020"
20-04-2020,218.40,219.00,208.00,209.70,198.85,"518,100","Apr 20, 2020"
17-04-2020,234.00,234.00,215.00,216.30,205.11,"1,703,819","Apr 17, 2020"
16-04-2020,224.15,225.00,219.10,222.15,210.66,"180,942","Apr 16, 2020"
15-04-2020,230.00,232.50,224.00,226.75,215.02,"568,662","Apr 15, 2020"
13-04-2020,233.00,235.95,219.00,226.85,215.11,"396,317","Apr 13, 2020"
09-04-2020,223.00,237.90,223.00,230.25,218.34,"952,304","Apr 09, 2020"
08-04-2020,206.50,228.00,200.30,222.45,210.94,"1,372,921","Apr 08, 2020"
07-04-2020,185.60,209.70,182.75,207.20,196.48,"807,472","Apr 07, 2020"
03-04-2020,175.00,184.00,167.20,181.95,172.54,"737,889","Apr 03, 2020"
01-04-2020,171.00,179.30,164.05,171.45,162.58,"1,298,928","Apr 01, 2020"
31-03-2020,165.35,173.40,162.10,169.95,161.16,"1,816,932","Mar 31, 2020"
30-03-2020,152.50,165.90,130.95,161.25,152.91,"1,540,055","Mar 30, 2020"
27-03-2020,160.90,169.85,150.00,156.40,148.31,"1,192,835","Mar 27, 2020"
26-03-2020,157.95,163.80,151.70,159.85,151.58,"1,996,385","Mar 26, 2020"
26-03-2020,2 Dividend,,,,,,"Mar 26, 2020"
25-03-2020,154.80,164.00,153.45,155.15,145.23,"321,419","Mar 25, 2020"
24-03-2020,166.00,172.20,145.00,154.35,144.48,"428,635","Mar 24, 2020"
23-03-2020,176.00,182.00,160.00,163.95,153.46,"787,307","Mar 23, 2020"
20-03-2020,176.00,197.15,176.00,184.20,172.42,"504,465","Mar 20, 2020"
19-03-2020,185.00,198.00,154.05,174.05,162.92,"2,534,135","Mar 19, 2020"
18-03-2020,200.00,200.00,187.05,189.35,177.24,"676,180","Mar 18, 2020"
17-03-2020,199.00,202.65,192.05,195.70,183.18,"2,712,751","Mar 17, 2020"
16-03-2020,206.00,211.25,184.80,194.05,181.64,"968,601","Mar 16, 2020"
13-03-2020,165.10,218.35,163.20,207.05,193.81,"806,071","Mar 13, 2020"
12-03-2020,216.10,219.90,191.30,202.80,189.83,"1,324,222","Mar 12, 2020"
11-03-2020,225.00,229.95,220.50,225.05,210.66,"409,026","Mar 11, 2020"
09-03-2020,236.20,238.85,226.20,229.30,214.63,"427,329","Mar 09, 2020"
06-03-2020,240.00,244.50,231.00,240.35,224.98,"259,373","Mar 06, 2020"
05-03-2020,250.00,253.35,242.00,244.30,228.67,"921,558","Mar 05, 2020"
04-03-2020,258.60,259.80,248.00,250.00,234.01,"309,092","Mar 04, 2020"
03-03-2020,259.90,263.00,255.35,257.00,240.56,"493,583","Mar 03, 2020"
02-03-2020,258.90,263.25,255.05,258.45,241.92,"292,497","Mar 02, 2020"
28-02-2020,260.00,260.00,252.25,256.55,240.14,"389,821","Feb 28, 2020"
27-02-2020,269.10,270.15,262.10,264.35,247.44,"207,447","Feb 27, 2020"
26-02-2020,269.40,278.50,264.00,270.30,253.01,"479,077","Feb 26, 2020"
25-02-2020,269.30,275.40,267.10,269.55,252.31,"367,104","Feb 25, 2020"
24-02-2020,268.00,271.90,264.30,269.30,252.08,"342,578","Feb 24, 2020"
20-02-2020,273.85,276.25,268.00,269.30,252.08,"601,625","Feb 20, 2020"
19-02-2020,275.65,276.95,270.15,272.55,255.12,"312,656","Feb 19, 2020"
18-02-2020,285.15,285.15,266.50,274.05,256.52,"957,214","Feb 18, 2020"
17-02-2020,276.35,289.75,275.25,284.35,266.16,"536,759","Feb 17, 2020"
14-02-2020,287.45,288.60,272.25,275.80,258.16,"719,197","Feb 14, 2020"
13-02-2020,293.30,293.30,285.00,285.85,267.57,"268,002","Feb 13, 2020"
12-02-2020,294.80,294.80,287.20,292.75,274.03,"632,407","Feb 12, 2020"
11-02-2020,295.95,298.20,291.20,293.05,274.31,"531,155","Feb 11, 2020"
10-02-2020,303.00,304.75,291.00,293.25,274.49,"702,344","Feb 10, 2020"
07-02-2020,308.00,311.85,297.10,300.30,281.09,"1,778,918","Feb 07, 2020"
06-02-2020,309.90,325.00,299.00,303.20,283.81,"4,146,845","Feb 06, 2020"
05-02-2020,302.00,311.35,301.25,307.10,287.46,"622,761","Feb 05, 2020"
04-02-2020,296.20,307.00,296.20,300.60,281.37,"407,151","Feb 04, 2020"
03-02-2020,306.00,307.30,295.50,299.80,280.62,"208,344","Feb 03, 2020"
31-01-2020,301.90,306.00,290.00,294.70,275.85,"2,557,313","Jan 31, 2020"
30-01-2020,319.80,319.80,298.60,300.10,280.91,"754,157","Jan 30, 2020"
29-01-2020,320.05,325.75,317.40,319.15,298.74,"212,364","Jan 29, 2020"
28-01-2020,325.95,327.60,316.20,318.40,298.03,"198,018","Jan 28, 2020"
27-01-2020,335.00,335.25,321.00,324.50,303.74,"324,906","Jan 27, 2020"
24-01-2020,337.50,340.00,331.25,336.10,314.60,"412,449","Jan 24, 2020"
23-01-2020,336.60,338.00,330.00,335.80,314.32,"824,544","Jan 23, 2020"
22-01-2020,336.85,342.95,334.00,335.75,314.27,"1,185,795","Jan 22, 2020"
21-01-2020,340.20,341.30,328.80,335.15,313.71,"421,981","Jan 21, 2020"
20-01-2020,352.00,354.35,337.50,343.95,321.95,"1,491,191","Jan 20, 2020"
17-01-2020,323.90,357.70,323.00,351.35,328.88,"1,853,225","Jan 17, 2020"
16-01-2020,312.30,327.30,309.50,321.30,300.75,"1,959,816","Jan 16, 2020"
15-01-2020,314.00,314.00,308.45,311.55,291.62,"181,088","Jan 15, 2020"
14-01-2020,308.95,315.00,307.30,312.05,292.09,"444,480","Jan 14, 2020"
13-01-2020,305.90,310.90,305.00,308.95,289.19,"286,152","Jan 13, 2020"
10-01-2020,305.00,307.00,301.85,303.40,283.99,"226,032","Jan 10, 2020"
09-01-2020,307.00,310.50,302.60,303.40,283.99,"82,727","Jan 09, 2020"
08-01-2020,302.85,306.00,299.45,303.05,283.67,"281,670","Jan 08, 2020"
07-01-2020,311.00,311.00,299.00,302.00,282.68,"416,453","Jan 07, 2020"
06-01-2020,315.00,317.90,303.05,306.25,286.66,"195,313","Jan 06, 2020"
03-01-2020,312.00,318.00,310.65,315.50,295.32,"77,456","Jan 03, 2020"
02-01-2020,312.80,314.00,309.10,312.00,292.04,"124,367","Jan 02, 2020"
01-01-2020,310.00,315.00,309.90,312.55,292.56,"80,450","Jan 01, 2020"
31-12-2019,307.10,310.00,305.00,309.90,290.08,"130,136","Dec 31, 2019"
30-12-2019,308.70,308.70,305.00,307.20,287.55,"63,155","Dec 30, 2019"
27-12-2019,305.25,308.15,303.35,306.60,286.99,"78,219","Dec 27, 2019"
26-12-2019,305.50,310.05,302.00,304.25,284.79,"219,095","Dec 26, 2019"
24-12-2019,309.00,310.05,302.50,303.70,284.27,"221,699","Dec 24, 2019"
23-12-2019,310.00,310.70,304.00,304.95,285.44,"260,078","Dec 23, 2019"
20-12-2019,308.50,310.00,299.20,301.65,282.36,"205,130","Dec 20, 2019"
19-12-2019,309.00,309.00,303.05,307.80,288.11,"79,466","Dec 19, 2019"
18-12-2019,307.00,307.10,301.45,304.30,284.84,"190,286","Dec 18, 2019"
17-12-2019,307.60,309.40,303.00,305.35,285.82,"114,659","Dec 17, 2019"
16-12-2019,311.50,312.10,305.10,305.70,286.15,"111,615","Dec 16, 2019"
13-12-2019,312.20,316.60,306.30,309.95,290.13,"222,982","Dec 13, 2019"
12-12-2019,302.05,315.00,302.05,310.65,290.78,"102,275","Dec 12, 2019"
11-12-2019,310.00,310.95,298.60,302.05,282.73,"214,635","Dec 11, 2019"
10-12-2019,316.50,316.50,304.45,310.50,290.64,"954,127","Dec 10, 2019"
09-12-2019,320.10,320.10,310.05,315.75,295.55,"218,192","Dec 09, 2019"
06-12-2019,322.00,322.60,317.10,318.05,297.71,"156,863","Dec 06, 2019"
05-12-2019,323.00,328.00,318.20,320.75,300.23,"114,269","Dec 05, 2019"
04-12-2019,324.00,324.00,318.20,320.00,299.53,"737,486","Dec 04, 2019"
03-12-2019,319.20,336.00,317.85,324.60,303.84,"578,615","Dec 03, 2019"
02-12-2019,315.50,318.40,310.75,316.40,296.16,"214,081","Dec 02, 2019"
29-11-2019,316.50,317.70,313.90,315.15,294.99,"63,086","Nov 29, 2019"
28-11-2019,316.70,318.00,314.50,315.90,295.69,"47,176","Nov 28, 2019"
27-11-2019,314.05,318.00,314.05,315.25,295.09,"58,259","Nov 27, 2019"
26-11-2019,317.20,318.65,313.10,315.00,294.85,"306,985","Nov 26, 2019"
25-11-2019,313.10,318.75,313.05,315.70,295.51,"86,812","Nov 25, 2019"
22-11-2019,315.00,315.90,312.50,313.05,293.03,"109,420","Nov 22, 2019"
21-11-2019,320.70,322.95,312.25,313.05,293.03,"55,340","Nov 21, 2019"
20-11-2019,314.25,325.00,313.00,320.15,299.67,"102,519","Nov 20, 2019"
19-11-2019,317.00,318.00,312.75,313.90,293.82,"129,237","Nov 19, 2019"
18-11-2019,315.30,318.10,312.50,316.05,295.83,"128,718","Nov 18, 2019"
15-11-2019,322.30,322.30,312.10,313.65,293.59,"102,497","Nov 15, 2019"
14-11-2019,323.95,326.15,316.85,319.00,298.60,"99,153","Nov 14, 2019"
14-11-2019,2 Dividend,,,,,,"Nov 14, 2019"
13-11-2019,327.00,330.85,322.00,324.80,302.15,"149,828","Nov 13, 2019"
11-11-2019,325.00,326.80,321.30,324.10,301.50,"88,772","Nov 11, 2019"
08-11-2019,327.35,327.80,321.25,324.50,301.87,"180,342","Nov 08, 2019"
07-11-2019,330.15,330.90,322.65,325.75,303.04,"539,891","Nov 07, 2019"
06-11-2019,329.50,333.00,320.15,326.70,303.92,"377,140","Nov 06, 2019"
05-11-2019,330.00,332.80,325.55,328.55,305.64,"247,536","Nov 05, 2019"
04-11-2019,328.75,335.50,325.10,329.55,306.57,"231,015","Nov 04, 2019"
01-11-2019,325.00,335.60,325.00,327.55,304.71,"131,190","Nov 01, 2019"
31-10-2019,327.75,331.40,324.10,327.15,304.34,"285,164","Oct 31, 2019"
30-10-2019,329.75,334.90,323.90,325.85,303.13,"189,502","Oct 30, 2019"
29-10-2019,328.90,333.00,322.00,329.75,306.76,"244,166","Oct 29, 2019"
27-10-2019,329.75,333.00,325.25,331.10,308.01,"21,467","Oct 27, 2019"
25-10-2019,335.60,335.80,319.50,325.95,303.22,"473,236","Oct 25, 2019"
24-10-2019,334.25,337.85,331.00,335.60,312.20,"1,069,689","Oct 24, 2019"
23-10-2019,339.00,343.80,333.95,337.10,313.60,"93,633","Oct 23, 2019"
22-10-2019,347.00,347.00,326.25,338.75,315.13,"288,370","Oct 22, 2019"
18-10-2019,342.90,355.40,335.00,351.10,326.62,"1,104,751","Oct 18, 2019"
17-10-2019,320.60,351.90,315.35,343.00,319.08,"2,509,583","Oct 17, 2019"
16-10-2019,305.00,321.00,304.80,318.50,296.29,"278,779","Oct 16, 2019"
15-10-2019,305.00,305.00,300.05,302.30,281.22,"445,370","Oct 15, 2019"
14-10-2019,302.90,307.15,300.00,305.55,284.25,"47,325","Oct 14, 2019"
11-10-2019,301.10,304.55,299.50,302.05,280.99,"58,773","Oct 11, 2019"
10-10-2019,299.05,301.15,295.10,300.15,279.22,"381,481","Oct 10, 2019"
09-10-2019,300.00,301.15,297.35,299.75,278.85,"764,542","Oct 09, 2019"
07-10-2019,308.00,310.05,297.25,300.35,279.41,"614,234","Oct 07, 2019"
04-10-2019,314.90,319.00,307.75,310.00,288.39,"263,246","Oct 04, 2019"
03-10-2019,317.95,319.70,301.00,315.05,293.08,"897,532","Oct 03, 2019"
01-10-2019,319.80,322.35,310.60,315.50,293.50,"138,036","Oct 01, 2019"
30-09-2019,320.95,322.10,316.00,318.60,296.39,"248,480","Sep 30, 2019"
27-09-2019,320.85,328.40,316.80,320.20,297.87,"278,395","Sep 27, 2019"
26-09-2019,331.35,331.35,320.25,325.80,303.08,"2,410,730","Sep 26, 2019"
25-09-2019,334.00,334.00,320.50,329.80,306.80,"350,807","Sep 25, 2019"
24-09-2019,339.40,341.00,315.10,331.20,308.11,"401,266","Sep 24, 2019"
23-09-2019,328.75,343.00,324.15,336.55,313.08,"605,287","Sep 23, 2019"
20-09-2019,313.80,325.00,312.65,324.15,301.55,"1,002,456","Sep 20, 2019"
19-09-2019,316.75,316.85,307.35,310.70,289.04,"228,368","Sep 19, 2019"
18-09-2019,316.95,324.80,311.10,314.80,292.85,"418,087","Sep 18, 2019"
17-09-2019,314.65,318.90,308.00,313.30,291.46,"644,267","Sep 17, 2019"
16-09-2019,291.70,320.00,291.70,311.85,290.11,"425,307","Sep 16, 2019"
13-09-2019,295.00,303.30,295.00,299.50,278.62,"607,368","Sep 13, 2019"
12-09-2019,292.30,305.30,291.70,300.25,279.31,"3,138,700","Sep 12, 2019"
11-09-2019,290.10,296.30,289.55,290.05,269.83,"2,382,663","Sep 11, 2019"
09-09-2019,297.00,299.15,293.00,294.60,274.06,"226,288","Sep 09, 2019"
06-09-2019,297.00,300.00,294.15,294.75,274.20,"235,017","Sep 06, 2019"
05-09-2019,299.25,299.65,294.50,296.45,275.78,"278,712","Sep 05, 2019"
04-09-2019,303.00,304.90,297.50,299.00,278.15,"285,780","Sep 04, 2019"
03-09-2019,299.10,301.10,295.85,299.80,278.90,"102,074","Sep 03, 2019"
30-08-2019,295.95,300.95,295.00,297.00,276.29,"93,131","Aug 30, 2019"
29-08-2019,301.30,303.00,291.00,296.55,275.87,"112,590","Aug 29, 2019"
28-08-2019,304.00,306.00,300.00,301.10,280.11,"147,514","Aug 28, 2019"
27-08-2019,294.90,309.40,292.55,302.40,281.32,"448,048","Aug 27, 2019"
26-08-2019,293.00,295.35,285.60,293.25,272.80,"586,960","Aug 26, 2019"
23-08-2019,282.00,291.85,280.00,289.60,269.41,"229,160","Aug 23, 2019"
22-08-2019,295.00,295.00,280.00,282.85,263.13,"75,540","Aug 22, 2019"
21-08-2019,299.85,301.00,292.15,292.80,272.38,"230,123","Aug 21, 2019"
20-08-2019,298.95,301.75,291.50,297.25,276.52,"166,635","Aug 20, 2019"
19-08-2019,302.00,304.35,297.50,298.95,278.11,"326,938","Aug 19, 2019"
16-08-2019,298.70,304.40,295.55,301.45,280.43,"212,120","Aug 16, 2019"
14-08-2019,302.50,305.00,296.30,298.90,278.06,"937,824","Aug 14, 2019"
13-08-2019,314.75,314.75,296.20,300.45,279.50,"175,834","Aug 13, 2019"
09-08-2019,314.00,318.90,305.10,311.65,289.92,"303,932","Aug 09, 2019"
08-08-2019,309.85,319.80,300.50,312.05,290.29,"1,523,814","Aug 08, 2019"
07-08-2019,313.05,316.35,302.50,309.05,287.50,"1,285,690","Aug 07, 2019"
06-08-2019,312.50,315.50,310.25,314.40,292.48,"477,131","Aug 06, 2019"
05-08-2019,309.90,316.20,308.85,310.65,288.99,"179,076","Aug 05, 2019"
02-08-2019,317.50,317.50,301.00,311.85,290.11,"344,833","Aug 02, 2019"
01-08-2019,318.40,325.80,316.10,317.50,295.36,"1,334,265","Aug 01, 2019"
01-08-2019,4 Dividend,,,,,,"Aug 01, 2019"
31-07-2019,321.00,325.95,318.25,320.10,294.06,"235,594","Jul 31, 2019"
31-07-2019,4 Dividend,,,,,,"Jul 31, 2019"
30-07-2019,323.45,329.00,319.75,321.70,291.86,"401,374","Jul 30, 2019"
29-07-2019,323.80,328.40,321.05,325.50,295.30,"393,214","Jul 29, 2019"
26-07-2019,318.50,325.85,318.00,321.55,291.72,"537,817","Jul 26, 2019"
25-07-2019,319.60,325.00,316.10,319.25,289.63,"267,344","Jul 25, 2019"
24-07-2019,320.00,323.90,318.05,319.35,289.72,"1,481,098","Jul 24, 2019"
23-07-2019,319.00,321.75,316.00,320.00,290.31,"365,166","Jul 23, 2019"
22-07-2019,319.00,324.50,314.30,318.30,288.77,"246,356","Jul 22, 2019"
19-07-2019,324.75,329.25,318.00,319.80,290.13,"335,701","Jul 19, 2019"
18-07-2019,323.00,325.50,319.00,321.40,291.58,"162,074","Jul 18, 2019"
17-07-2019,321.85,325.80,320.00,323.20,293.22,"337,135","Jul 17, 2019"
16-07-2019,315.00,330.00,314.90,319.90,290.22,"674,006","Jul 16, 2019"
15-07-2019,313.00,318.50,311.55,315.40,286.14,"513,153","Jul 15, 2019"
12-07-2019,302.65,312.80,301.60,310.10,281.33,"1,148,826","Jul 12, 2019"
11-07-2019,300.60,304.90,297.00,300.80,272.89,"356,823","Jul 11, 2019"
10-07-2019,299.90,303.70,294.05,296.70,269.17,"302,451","Jul 10, 2019"
09-07-2019,301.10,304.10,291.35,301.00,273.08,"880,179","Jul 09, 2019"
08-07-2019,308.25,308.25,300.30,302.95,274.84,"861,531","Jul 08, 2019"
05-07-2019,309.00,310.90,304.50,307.95,279.38,"728,475","Jul 05, 2019"
04-07-2019,304.00,309.00,298.00,307.70,279.15,"750,264","Jul 04, 2019"
03-07-2019,304.75,304.75,301.60,303.00,274.89,"732,334","Jul 03, 2019"
02-07-2019,295.80,304.45,295.80,302.90,274.80,"1,292,462","Jul 02, 2019"
01-07-2019,297.50,308.80,295.00,296.65,269.13,"912,631","Jul 01, 2019"
28-06-2019,302.00,309.65,291.25,299.10,271.35,"2,817,602","Jun 28, 2019"
27-06-2019,320.00,322.00,300.50,302.60,274.53,"2,836,596","Jun 27, 2019"
26-06-2019,288.40,326.00,286.00,318.05,288.54,"7,158,876","Jun 26, 2019"
25-06-2019,271.40,301.00,271.00,290.35,263.41,"12,968,646","Jun 25, 2019"
24-06-2019,279.90,284.90,245.90,267.25,242.46,"22,507,454","Jun 24, 2019"
21-06-2019,307.00,307.40,283.30,289.30,262.46,"1,118,767","Jun 21, 2019"
20-06-2019,312.00,313.80,304.50,308.00,279.43,"538,271","Jun 20, 2019"
19-06-2019,320.80,324.00,315.00,317.15,287.73,"166,534","Jun 19, 2019"
18-06-2019,329.30,329.60,317.10,321.60,291.76,"487,713","Jun 18, 2019"
17-06-2019,330.90,333.00,323.05,327.65,297.25,"266,569","Jun 17, 2019"
14-06-2019,338.40,338.40,330.00,331.95,301.15,"271,328","Jun 14, 2019"
13-06-2019,340.00,340.95,333.70,336.75,305.51,"179,596","Jun 13, 2019"
12-06-2019,339.70,341.00,337.15,339.45,307.96,"105,993","Jun 12, 2019"
11-06-2019,343.90,343.90,337.90,339.70,308.19,"135,209","Jun 11, 2019"
10-06-2019,343.95,345.55,337.10,343.10,311.27,"209,298","Jun 10, 2019"
07-06-2019,351.00,353.00,340.00,341.30,309.64,"179,001","Jun 07, 2019"
06-06-2019,346.45,349.45,342.10,347.20,314.99,"266,282","Jun 06, 2019"
04-06-2019,350.00,352.90,345.00,346.45,314.31,"109,993","Jun 04, 2019"
03-06-2019,351.00,354.25,348.00,349.35,316.94,"155,681","Jun 03, 2019"
31-05-2019,345.90,350.95,343.80,348.30,315.99,"218,844","May 31, 2019"
30-05-2019,342.95,346.00,332.95,343.10,311.27,"302,533","May 30, 2019"
29-05-2019,341.75,347.45,340.00,342.75,310.95,"526,315","May 29, 2019"
28-05-2019,350.00,353.00,340.20,341.75,310.04,"553,644","May 28, 2019"
27-05-2019,362.40,370.00,356.10,357.60,324.42,"217,405","May 27, 2019"
24-05-2019,356.55,360.50,356.30,359.70,326.33,"176,479","May 24, 2019"
23-05-2019,359.95,360.55,352.40,356.55,323.47,"256,150","May 23, 2019"
22-05-2019,367.00,368.00,355.25,356.95,323.83,"809,819","May 22, 2019"
21-05-2019,369.50,373.15,356.00,360.35,326.92,"214,740","May 21, 2019"
20-05-2019,372.35,376.35,364.55,367.70,333.59,"444,223","May 20, 2019"
17-05-2019,373.00,380.05,364.05,368.70,334.49,"414,106","May 17, 2019"
16-05-2019,378.90,383.45,372.00,375.25,340.44,"276,555","May 16, 2019"
15-05-2019,362.30,383.40,362.30,378.90,343.75,"462,910","May 15, 2019"
14-05-2019,365.00,368.00,356.20,364.65,330.82,"503,298","May 14, 2019"
13-05-2019,366.00,369.95,355.65,367.05,333.00,"176,336","May 13, 2019"
10-05-2019,367.75,374.90,357.00,367.35,333.27,"192,802","May 10, 2019"
09-05-2019,367.50,370.10,362.00,367.65,333.54,"254,057","May 09, 2019"
08-05-2019,372.00,378.00,365.60,371.05,336.63,"250,334","May 08, 2019"
07-05-2019,382.00,383.50,370.00,374.85,340.07,"158,485","May 07, 2019"
06-05-2019,377.95,380.00,373.05,378.90,343.75,"101,774","May 06, 2019"
03-05-2019,383.15,386.30,376.00,378.75,343.61,"147,323","May 03, 2019"
02-05-2019,385.85,388.35,380.00,383.15,347.60,"96,743","May 02, 2019"
30-04-2019,385.95,392.00,382.00,387.20,351.28,"107,297","Apr 30, 2019"
26-04-2019,395.00,395.20,385.00,386.50,350.64,"116,170","Apr 26, 2019"
25-04-2019,393.30,396.00,392.00,394.50,357.90,"78,677","Apr 25, 2019"
24-04-2019,393.35,396.85,390.65,392.90,356.45,"133,891","Apr 24, 2019"
23-04-2019,393.70,397.00,389.25,392.85,356.40,"328,840","Apr 23, 2019"
22-04-2019,394.00,395.15,390.45,391.35,355.04,"92,205","Apr 22, 2019"
18-04-2019,395.00,397.75,391.20,394.20,357.63,"187,496","Apr 18, 2019"
16-04-2019,399.95,403.40,390.00,396.85,360.03,"573,453","Apr 16, 2019"
15-04-2019,403.30,403.95,393.50,398.15,361.21,"210,214","Apr 15, 2019"
12-04-2019,401.90,406.95,400.20,401.45,364.21,"86,331","Apr 12, 2019"
11-04-2019,406.20,407.40,399.95,402.45,365.11,"141,805","Apr 11, 2019"
10-04-2019,402.00,407.90,400.60,406.25,368.56,"119,254","Apr 10, 2019"
09-04-2019,410.00,411.20,400.00,402.45,365.11,"196,145","Apr 09, 2019"
08-04-2019,412.80,412.80,408.30,410.10,372.05,"100,999","Apr 08, 2019"
05-04-2019,409.70,414.65,405.80,412.00,373.78,"411,925","Apr 05, 2019"
04-04-2019,410.00,414.60,407.50,410.60,372.51,"344,440","Apr 04, 2019"
03-04-2019,413.90,415.40,405.70,408.90,370.97,"434,509","Apr 03, 2019"
02-04-2019,405.00,415.00,405.00,410.00,371.96,"443,970","Apr 02, 2019"
01-04-2019,401.90,409.60,401.05,404.20,366.70,"246,572","Apr 01, 2019"
28-03-2019,398.40,405.00,396.00,397.75,360.85,"167,935","Mar 28, 2019"
27-03-2019,396.00,411.60,392.00,397.95,361.03,"768,136","Mar 27, 2019"
26-03-2019,394.00,396.00,391.05,393.25,356.77,"204,307","Mar 26, 2019"
25-03-2019,394.70,397.10,390.10,392.15,355.77,"252,213","Mar 25, 2019"
22-03-2019,397.00,400.00,392.20,397.10,360.26,"455,986","Mar 22, 2019"
20-03-2019,397.75,401.75,396.00,397.70,360.80,"427,779","Mar 20, 2019"
19-03-2019,400.10,401.90,395.60,397.75,360.85,"241,804","Mar 19, 2019"
18-03-2019,396.25,401.00,395.00,397.05,360.21,"858,441","Mar 18, 2019"
15-03-2019,401.90,402.90,387.00,393.70,357.18,"811,161","Mar 15, 2019"
14-03-2019,402.15,402.15,397.30,398.85,361.85,"139,186","Mar 14, 2019"
13-03-2019,402.00,403.45,398.00,399.85,362.75,"397,616","Mar 13, 2019"
12-03-2019,401.00,407.95,399.25,400.30,363.16,"294,779","Mar 12, 2019"
11-03-2019,385.10,400.05,383.25,397.70,360.80,"957,202","Mar 11, 2019"
08-03-2019,392.00,394.85,381.10,383.10,347.56,"620,653","Mar 08, 2019"
07-03-2019,400.00,402.60,390.25,391.60,355.27,"205,340","Mar 07, 2019"
06-03-2019,402.00,405.00,397.50,398.75,361.76,"131,850","Mar 06, 2019"
05-03-2019,394.00,402.00,394.00,399.20,362.17,"165,397","Mar 05, 2019"
01-03-2019,396.40,402.00,393.15,395.60,358.90,"297,298","Mar 01, 2019"
28-02-2019,400.00,400.70,388.00,391.75,355.41,"973,062","Feb 28, 2019"
27-02-2019,400.90,404.50,396.10,399.70,362.62,"307,874","Feb 27, 2019"
26-02-2019,388.00,406.90,385.50,399.15,362.12,"418,376","Feb 26, 2019"
25-02-2019,399.90,405.00,397.00,398.60,361.62,"260,198","Feb 25, 2019"
22-02-2019,396.80,403.00,395.00,399.65,362.57,"631,883","Feb 22, 2019"
21-02-2019,390.00,410.00,385.45,395.50,358.81,"1,597,468","Feb 21, 2019"
20-02-2019,408.00,412.00,391.00,395.15,358.49,"1,701,426","Feb 20, 2019"
19-02-2019,367.00,416.00,364.05,410.00,371.96,"8,022,072","Feb 19, 2019"
18-02-2019,362.15,369.70,356.00,361.95,328.37,"1,610,659","Feb 18, 2019"
15-02-2019,355.95,362.90,348.00,359.95,326.56,"972,283","Feb 15, 2019"
14-02-2019,358.00,361.30,350.20,354.20,321.34,"396,017","Feb 14, 2019"
12-02-2019,368.00,370.75,353.00,359.40,326.06,"1,883,878","Feb 12, 2019"
11-02-2019,380.05,385.70,336.20,369.20,334.95,"1,813,844","Feb 11, 2019"
08-02-2019,395.00,396.70,380.10,383.35,347.79,"427,932","Feb 08, 2019"
07-02-2019,404.85,405.80,392.70,397.65,360.76,"903,932","Feb 07, 2019"
06-02-2019,405.70,409.00,400.30,403.40,365.98,"274,961","Feb 06, 2019"
