date,open,high,low,close,adjClose,volume,dateRaw
13-06-2023,600.20,611.00,600.00,604.70,604.70,"26,590","Jun 13, 2023"
12-06-2023,601.80,608.00,591.50,594.40,594.40,"32,367","Jun 12, 2023"
09-06-2023,618.00,619.15,596.00,596.90,596.90,"31,916","Jun 09, 2023"
08-06-2023,622.05,644.00,608.20,613.10,613.10,"115,151","Jun 08, 2023"
07-06-2023,614.00,624.80,607.25,615.90,615.90,"44,604","Jun 07, 2023"
06-06-2023,594.40,615.80,594.00,609.65,609.65,"43,951","Jun 06, 2023"
05-06-2023,609.45,624.90,591.10,593.10,593.10,"68,344","Jun 05, 2023"
02-06-2023,596.00,619.90,596.00,609.45,609.45,"44,288","Jun 02, 2023"
01-06-2023,610.30,619.45,590.10,593.90,593.90,"37,618","Jun 01, 2023"
31-05-2023,619.50,626.25,608.20,610.30,610.30,"35,235","May 31, 2023"
30-05-2023,604.00,627.70,603.50,619.50,619.50,"59,755","May 30, 2023"
29-05-2023,604.00,622.00,598.70,609.55,609.55,"70,891","May 29, 2023"
26-05-2023,595.00,606.00,590.55,595.35,595.35,"40,740","May 26, 2023"
25-05-2023,595.00,613.20,581.50,593.55,593.55,"79,066","May 25, 2023"
24-05-2023,595.00,606.45,585.65,589.50,589.50,"72,973","May 24, 2023"
23-05-2023,597.25,606.20,581.50,591.00,591.00,"84,991","May 23, 2023"
22-05-2023,569.00,608.00,565.50,591.40,591.40,"228,204","May 22, 2023"
19-05-2023,563.55,569.80,552.00,563.00,563.00,"108,427","May 19, 2023"
18-05-2023,561.00,592.60,541.00,572.05,572.05,"513,608","May 18, 2023"
17-05-2023,490.00,578.40,489.00,564.40,564.40,"1,019,581","May 17, 2023"
16-05-2023,479.00,496.80,474.35,487.55,487.55,"67,735","May 16, 2023"
15-05-2023,488.50,492.05,472.85,474.60,474.60,"20,598","May 15, 2023"
12-05-2023,483.05,486.50,472.60,483.25,483.25,"41,068","May 12, 2023"
11-05-2023,485.10,486.80,472.00,478.25,478.25,"27,837","May 11, 2023"
10-05-2023,489.40,489.40,480.00,484.20,484.20,"16,371","May 10, 2023"
09-05-2023,477.00,493.95,477.00,482.15,482.15,"59,432","May 09, 2023"
08-05-2023,504.00,513.50,471.50,474.70,474.70,"119,521","May 08, 2023"
05-05-2023,494.00,547.70,492.00,503.00,503.00,"965,132","May 05, 2023"
04-05-2023,469.95,500.80,467.75,489.50,489.50,"235,620","May 04, 2023"
03-05-2023,461.45,479.00,460.00,466.85,466.85,"83,529","May 03, 2023"
02-05-2023,458.00,464.00,445.10,456.95,456.95,"32,225","May 02, 2023"
28-04-2023,448.00,464.00,446.30,453.65,453.65,"35,035","Apr 28, 2023"
27-04-2023,436.00,449.85,436.00,445.65,445.65,"13,779","Apr 27, 2023"
26-04-2023,440.90,443.10,437.00,437.20,437.20,"7,359","Apr 26, 2023"
25-04-2023,440.95,445.00,435.75,437.05,437.05,"9,585","Apr 25, 2023"
24-04-2023,436.00,441.65,433.55,438.00,438.00,"6,595","Apr 24, 2023"
21-04-2023,437.90,442.00,432.00,434.65,434.65,"9,083","Apr 21, 2023"
20-04-2023,444.90,446.95,434.10,435.30,435.30,"8,396","Apr 20, 2023"
19-04-2023,440.00,454.90,438.00,440.65,440.65,"30,277","Apr 19, 2023"
18-04-2023,435.00,441.75,435.00,437.55,437.55,"6,635","Apr 18, 2023"
17-04-2023,441.00,441.65,432.00,437.55,437.55,"7,963","Apr 17, 2023"
13-04-2023,434.70,444.00,429.55,438.25,438.25,"10,260","Apr 13, 2023"
12-04-2023,426.10,440.00,426.00,434.65,434.65,"12,738","Apr 12, 2023"
11-04-2023,430.75,432.70,424.00,425.95,425.95,"8,885","Apr 11, 2023"
10-04-2023,429.95,431.15,421.60,426.55,426.55,"8,568","Apr 10, 2023"
06-04-2023,423.40,433.35,419.00,425.70,425.70,"15,258","Apr 06, 2023"
05-04-2023,415.00,428.45,415.00,423.10,423.10,"16,753","Apr 05, 2023"
03-04-2023,408.00,417.20,406.85,415.80,415.80,"13,191","Apr 03, 2023"
31-03-2023,404.25,411.95,404.25,406.50,406.50,"13,711","Mar 31, 2023"
29-03-2023,387.80,404.95,387.00,400.25,400.25,"21,521","Mar 29, 2023"
28-03-2023,395.00,399.90,385.50,387.80,387.80,"14,590","Mar 28, 2023"
27-03-2023,411.80,413.70,394.10,396.90,396.90,"24,303","Mar 27, 2023"
24-03-2023,422.35,422.85,410.55,411.80,411.80,"12,261","Mar 24, 2023"
23-03-2023,410.00,425.90,410.00,420.90,420.90,"10,345","Mar 23, 2023"
22-03-2023,428.25,439.65,421.00,423.40,423.40,"12,070","Mar 22, 2023"
21-03-2023,420.60,428.45,417.30,424.10,424.10,"15,075","Mar 21, 2023"
20-03-2023,432.05,438.95,412.00,416.60,416.60,"20,000","Mar 20, 2023"
17-03-2023,429.70,437.70,427.85,431.20,431.20,"12,885","Mar 17, 2023"
16-03-2023,426.00,433.70,415.20,429.60,429.60,"15,072","Mar 16, 2023"
15-03-2023,437.25,441.00,424.80,426.00,426.00,"16,157","Mar 15, 2023"
14-03-2023,442.00,446.05,430.00,432.95,432.95,"19,468","Mar 14, 2023"
13-03-2023,458.00,461.35,440.40,441.25,441.25,"26,741","Mar 13, 2023"
10-03-2023,465.00,467.65,456.20,458.90,458.90,"23,924","Mar 10, 2023"
09-03-2023,454.65,481.90,450.05,470.05,470.05,"112,830","Mar 09, 2023"
08-03-2023,450.00,459.10,447.60,450.15,450.15,"21,056","Mar 08, 2023"
06-03-2023,447.30,458.60,443.35,454.20,454.20,"23,822","Mar 06, 2023"
03-03-2023,443.85,448.50,440.25,442.85,442.85,"24,116","Mar 03, 2023"
02-03-2023,437.00,463.40,437.00,443.70,443.70,"87,468","Mar 02, 2023"
01-03-2023,427.10,438.00,427.05,435.40,435.40,"15,979","Mar 01, 2023"
28-02-2023,428.90,438.90,424.05,427.00,427.00,"17,391","Feb 28, 2023"
27-02-2023,455.00,455.00,425.85,429.40,429.40,"49,362","Feb 27, 2023"
24-02-2023,460.00,474.00,452.00,455.05,455.05,"29,980","Feb 24, 2023"
23-02-2023,449.00,467.55,449.00,457.30,457.30,"18,823","Feb 23, 2023"
22-02-2023,469.00,469.00,451.90,454.10,454.10,"17,098","Feb 22, 2023"
21-02-2023,456.40,474.00,452.30,468.40,468.40,"27,911","Feb 21, 2023"
20-02-2023,475.15,480.00,452.00,457.30,457.30,"32,718","Feb 20, 2023"
17-02-2023,473.70,491.00,468.15,470.50,470.50,"64,024","Feb 17, 2023"
16-02-2023,478.70,480.25,462.15,469.65,469.65,"44,013","Feb 16, 2023"
15-02-2023,473.40,498.80,473.15,478.70,478.70,"73,761","Feb 15, 2023"
14-02-2023,490.85,490.85,470.00,473.40,473.40,"48,909","Feb 14, 2023"
13-02-2023,506.95,506.95,486.00,487.95,487.95,"163,698","Feb 13, 2023"
10-02-2023,453.00,494.00,449.35,483.55,483.55,"310,818","Feb 10, 2023"
09-02-2023,469.00,470.00,445.10,453.25,453.25,"148,041","Feb 09, 2023"
08-02-2023,410.00,475.00,406.95,467.75,467.75,"465,791","Feb 08, 2023"
07-02-2023,404.45,407.85,402.70,405.20,405.20,"5,190","Feb 07, 2023"
06-02-2023,400.20,409.00,399.00,407.80,407.80,"8,835","Feb 06, 2023"
03-02-2023,408.75,415.95,398.05,401.85,401.85,"11,733","Feb 03, 2023"
02-02-2023,400.00,411.20,400.00,404.90,404.90,"7,852","Feb 02, 2023"
01-02-2023,411.40,415.15,395.50,400.45,400.45,"16,493","Feb 01, 2023"
31-01-2023,396.35,412.00,393.10,407.95,407.95,"17,060","Jan 31, 2023"
30-01-2023,391.50,404.80,391.25,392.50,392.50,"7,515","Jan 30, 2023"
27-01-2023,407.00,410.15,386.60,393.00,393.00,"20,654","Jan 27, 2023"
25-01-2023,412.00,415.75,400.60,405.60,405.60,"19,162","Jan 25, 2023"
24-01-2023,415.90,415.90,410.05,411.65,411.65,"7,542","Jan 24, 2023"
23-01-2023,419.70,419.70,411.05,415.90,415.90,"13,560","Jan 23, 2023"
20-01-2023,413.80,417.95,411.30,413.75,413.75,"15,171","Jan 20, 2023"
19-01-2023,415.00,417.60,412.65,413.80,413.80,"13,497","Jan 19, 2023"
18-01-2023,415.30,425.00,410.00,413.40,413.40,"28,103","Jan 18, 2023"
17-01-2023,427.00,428.95,410.50,413.35,413.35,"44,033","Jan 17, 2023"
16-01-2023,445.00,446.70,421.50,427.95,427.95,"25,257","Jan 16, 2023"
13-01-2023,442.65,449.85,432.70,441.85,441.85,"45,468","Jan 13, 2023"
12-01-2023,449.80,466.40,434.50,441.40,441.40,"264,816","Jan 12, 2023"
11-01-2023,421.70,448.80,417.70,445.45,445.45,"144,080","Jan 11, 2023"
10-01-2023,423.70,426.00,412.75,419.40,419.40,"24,199","Jan 10, 2023"
09-01-2023,429.90,432.20,416.20,418.35,418.35,"39,743","Jan 09, 2023"
06-01-2023,410.30,425.00,407.50,422.85,422.85,"66,633","Jan 06, 2023"
05-01-2023,408.00,414.80,401.95,410.30,410.30,"32,199","Jan 05, 2023"
04-01-2023,416.85,416.85,401.75,404.05,404.05,"48,210","Jan 04, 2023"
03-01-2023,420.55,422.55,415.55,416.85,416.85,"29,291","Jan 03, 2023"
02-01-2023,416.25,431.30,411.00,421.05,421.05,"114,865","Jan 02, 2023"
30-12-2022,405.00,416.20,402.05,410.85,410.85,"50,160","Dec 30, 2022"
29-12-2022,424.00,424.00,402.10,406.75,406.75,"140,788","Dec 29, 2022"
28-12-2022,374.95,441.80,374.95,426.40,426.40,"888,753","Dec 28, 2022"
27-12-2022,369.70,375.55,363.00,370.35,370.35,"14,877","Dec 27, 2022"
26-12-2022,348.00,368.45,345.05,366.20,366.20,"10,570","Dec 26, 2022"
23-12-2022,361.00,370.55,343.15,348.80,348.80,"12,590","Dec 23, 2022"
22-12-2022,370.60,379.40,360.10,366.95,366.95,"15,047","Dec 22, 2022"
21-12-2022,391.75,392.90,368.00,370.60,370.60,"14,074","Dec 21, 2022"
20-12-2022,391.50,394.95,385.25,391.75,391.75,"8,449","Dec 20, 2022"
19-12-2022,403.60,403.60,391.00,391.70,391.70,"7,388","Dec 19, 2022"
16-12-2022,399.00,409.00,397.75,399.75,399.75,"28,693","Dec 16, 2022"
15-12-2022,385.40,414.00,381.10,398.90,398.90,"103,191","Dec 15, 2022"
14-12-2022,386.50,388.50,382.30,384.85,384.85,"4,290","Dec 14, 2022"
13-12-2022,381.05,387.00,380.25,382.80,382.80,"4,365","Dec 13, 2022"
12-12-2022,381.80,385.00,375.55,381.00,381.00,"10,675","Dec 12, 2022"
09-12-2022,399.90,399.90,380.10,381.80,381.80,"20,841","Dec 09, 2022"
08-12-2022,373.60,397.80,371.50,392.30,392.30,"42,268","Dec 08, 2022"
07-12-2022,372.65,374.75,370.00,372.50,372.50,"4,203","Dec 07, 2022"
06-12-2022,371.95,373.50,370.05,372.25,372.25,"2,964","Dec 06, 2022"
05-12-2022,369.00,376.00,368.45,372.10,372.10,"6,064","Dec 05, 2022"
02-12-2022,368.05,371.00,368.00,369.75,369.75,"1,940","Dec 02, 2022"
01-12-2022,369.95,370.05,366.00,368.30,368.30,"3,590","Dec 01, 2022"
30-11-2022,372.00,373.10,368.05,368.75,368.75,"3,437","Nov 30, 2022"
29-11-2022,367.95,375.30,366.70,368.85,368.85,"10,210","Nov 29, 2022"
28-11-2022,366.10,373.00,366.00,367.85,367.85,"4,515","Nov 28, 2022"
25-11-2022,367.45,373.85,365.00,370.05,370.05,"3,995","Nov 25, 2022"
24-11-2022,363.90,375.45,363.00,365.00,365.00,"13,335","Nov 24, 2022"
23-11-2022,368.65,368.75,363.05,363.90,363.90,"4,628","Nov 23, 2022"
22-11-2022,371.90,371.90,365.65,368.65,368.65,"3,179","Nov 22, 2022"
21-11-2022,372.90,372.90,362.30,369.55,369.55,"3,875","Nov 21, 2022"
18-11-2022,374.95,375.95,370.10,371.30,371.30,"4,060","Nov 18, 2022"
17-11-2022,365.60,374.50,362.30,373.85,373.85,"8,537","Nov 17, 2022"
16-11-2022,366.25,367.50,362.10,364.40,364.40,"13,018","Nov 16, 2022"
15-11-2022,369.55,375.50,362.95,366.00,366.00,"5,174","Nov 15, 2022"
14-11-2022,372.45,374.35,366.10,368.45,368.45,"4,130","Nov 14, 2022"
11-11-2022,374.00,376.30,370.00,371.30,371.30,"8,087","Nov 11, 2022"
10-11-2022,378.00,378.50,370.00,371.70,371.70,"8,022","Nov 10, 2022"
09-11-2022,384.05,386.80,376.00,379.00,379.00,"5,034","Nov 09, 2022"
07-11-2022,384.90,387.30,381.10,384.00,384.00,"6,808","Nov 07, 2022"
04-11-2022,378.35,388.25,378.00,382.80,382.80,"7,067","Nov 04, 2022"
03-11-2022,373.15,384.80,371.95,382.50,382.50,"9,878","Nov 03, 2022"
02-11-2022,382.00,382.00,374.25,375.40,375.40,"9,502","Nov 02, 2022"
01-11-2022,374.95,393.00,374.95,381.10,381.10,"27,857","Nov 01, 2022"
31-10-2022,370.95,380.00,367.80,371.25,371.25,"9,818","Oct 31, 2022"
28-10-2022,373.00,377.30,368.10,369.55,369.55,"4,491","Oct 28, 2022"
27-10-2022,380.40,380.65,371.25,373.75,373.75,"5,407","Oct 27, 2022"
25-10-2022,382.55,384.95,375.05,376.90,376.90,"6,523","Oct 25, 2022"
24-10-2022,390.00,390.00,376.00,385.00,385.00,"6,168","Oct 24, 2022"
21-10-2022,366.95,390.05,357.45,383.70,383.70,"97,189","Oct 21, 2022"
20-10-2022,370.00,371.95,364.25,366.50,366.50,"5,027","Oct 20, 2022"
19-10-2022,369.25,376.95,367.05,367.65,367.65,"6,620","Oct 19, 2022"
18-10-2022,363.95,374.00,362.10,369.25,369.25,"4,921","Oct 18, 2022"
17-10-2022,365.70,366.80,358.00,362.80,362.80,"3,685","Oct 17, 2022"
14-10-2022,364.75,367.35,360.00,362.20,362.20,"4,359","Oct 14, 2022"
13-10-2022,367.50,368.50,360.05,361.15,361.15,"6,045","Oct 13, 2022"
12-10-2022,373.25,375.00,361.00,364.00,364.00,"18,633","Oct 12, 2022"
11-10-2022,375.05,377.80,370.35,373.25,373.25,"7,125","Oct 11, 2022"
10-10-2022,363.00,377.00,363.00,374.00,374.00,"5,370","Oct 10, 2022"
07-10-2022,379.95,383.90,374.05,376.45,376.45,"8,136","Oct 07, 2022"
06-10-2022,379.95,384.65,378.05,379.30,379.30,"8,623","Oct 06, 2022"
04-10-2022,383.10,385.00,375.55,377.00,377.00,"11,616","Oct 04, 2022"
03-10-2022,381.75,391.40,375.70,378.15,378.15,"22,826","Oct 03, 2022"
30-09-2022,392.85,392.85,371.00,379.45,379.45,"69,524","Sep 30, 2022"
29-09-2022,366.70,408.00,349.35,396.60,396.60,"347,744","Sep 29, 2022"
28-09-2022,365.90,365.90,355.00,357.40,357.40,"7,121","Sep 28, 2022"
27-09-2022,360.20,367.40,360.20,364.40,364.40,"18,445","Sep 27, 2022"
26-09-2022,375.15,376.75,354.10,362.05,362.05,"14,299","Sep 26, 2022"
23-09-2022,386.50,392.00,376.50,379.75,379.75,"8,465","Sep 23, 2022"
22-09-2022,394.90,396.50,382.05,386.45,386.45,"7,104","Sep 22, 2022"
21-09-2022,400.30,411.55,390.00,391.85,391.85,"25,651","Sep 21, 2022"
20-09-2022,399.60,405.95,393.50,394.20,394.20,"9,242","Sep 20, 2022"
19-09-2022,383.40,408.00,378.00,399.45,399.45,"29,915","Sep 19, 2022"
16-09-2022,389.80,395.00,375.35,379.70,379.70,"13,279","Sep 16, 2022"
15-09-2022,392.40,397.00,384.60,389.80,389.80,"9,493","Sep 15, 2022"
14-09-2022,383.00,398.40,383.00,389.65,389.65,"12,902","Sep 14, 2022"
13-09-2022,402.35,402.35,393.00,394.60,394.60,"12,628","Sep 13, 2022"
12-09-2022,400.40,405.45,397.00,398.40,398.40,"15,765","Sep 12, 2022"
09-09-2022,417.55,417.55,394.55,396.50,396.50,"36,079","Sep 09, 2022"
08-09-2022,417.95,419.00,407.30,413.45,413.45,"33,954","Sep 08, 2022"
07-09-2022,401.00,423.15,401.00,409.40,409.40,"157,149","Sep 07, 2022"
06-09-2022,384.00,397.40,384.00,394.85,394.85,"20,209","Sep 06, 2022"
05-09-2022,382.45,396.00,378.00,380.45,380.45,"10,816","Sep 05, 2022"
02-09-2022,384.55,386.70,376.60,378.80,378.80,"4,634","Sep 02, 2022"
01-09-2022,384.40,387.45,379.50,384.55,384.55,"15,587","Sep 01, 2022"
30-08-2022,382.75,388.60,378.50,381.00,381.00,"10,771","Aug 30, 2022"
29-08-2022,374.15,382.00,367.60,379.00,379.00,"7,799","Aug 29, 2022"
26-08-2022,383.95,389.95,377.25,379.40,379.40,"9,011","Aug 26, 2022"
25-08-2022,380.70,384.50,376.25,380.40,380.40,"9,672","Aug 25, 2022"
24-08-2022,378.60,386.20,374.15,378.20,378.20,"8,741","Aug 24, 2022"
23-08-2022,372.95,384.05,372.95,378.65,378.65,"9,851","Aug 23, 2022"
22-08-2022,389.85,389.85,376.00,377.50,377.50,"10,474","Aug 22, 2022"
19-08-2022,395.50,405.80,381.60,386.05,386.05,"32,032","Aug 19, 2022"
18-08-2022,391.00,417.00,386.00,398.65,398.65,"121,133","Aug 18, 2022"
17-08-2022,396.90,401.00,386.05,394.35,394.35,"17,716","Aug 17, 2022"
16-08-2022,387.45,390.00,380.00,387.00,387.00,"14,423","Aug 16, 2022"
12-08-2022,382.20,384.00,378.75,380.05,380.05,"17,996","Aug 12, 2022"
11-08-2022,385.25,395.50,380.05,382.20,382.20,"25,452","Aug 11, 2022"
10-08-2022,377.00,387.00,374.30,384.35,384.35,"21,633","Aug 10, 2022"
08-08-2022,385.10,386.90,374.70,378.35,378.35,"8,097","Aug 08, 2022"
05-08-2022,390.00,395.00,382.05,385.10,385.10,"16,606","Aug 05, 2022"
04-08-2022,373.10,388.90,372.15,385.00,385.00,"35,086","Aug 04, 2022"
03-08-2022,380.00,382.75,371.30,374.50,374.50,"12,236","Aug 03, 2022"
02-08-2022,384.00,392.75,373.10,382.30,382.30,"26,936","Aug 02, 2022"
01-08-2022,375.35,388.00,374.60,385.05,385.05,"22,964","Aug 01, 2022"
29-07-2022,381.15,382.75,371.65,375.95,375.95,"13,846","Jul 29, 2022"
28-07-2022,377.60,382.65,375.80,379.80,379.80,"17,486","Jul 28, 2022"
27-07-2022,366.25,379.00,366.25,377.40,377.40,"16,453","Jul 27, 2022"
26-07-2022,372.00,377.00,366.10,373.30,373.30,"18,050","Jul 26, 2022"
25-07-2022,360.00,379.00,359.05,372.40,372.40,"21,867","Jul 25, 2022"
22-07-2022,369.65,369.65,356.05,361.45,361.45,"23,690","Jul 22, 2022"
21-07-2022,341.00,371.00,341.00,365.95,365.95,"157,098","Jul 21, 2022"
20-07-2022,359.50,367.00,351.25,352.00,352.00,"31,378","Jul 20, 2022"
19-07-2022,352.25,359.50,350.75,357.05,357.05,"11,687","Jul 19, 2022"
18-07-2022,351.85,357.85,350.00,352.10,352.10,"12,499","Jul 18, 2022"
15-07-2022,345.50,352.00,342.15,350.05,350.05,"14,502","Jul 15, 2022"
14-07-2022,345.00,349.80,340.00,345.15,345.15,"23,965","Jul 14, 2022"
13-07-2022,338.85,340.95,332.55,335.80,335.80,"5,786","Jul 13, 2022"
12-07-2022,334.70,342.40,328.15,335.50,335.50,"10,516","Jul 12, 2022"
11-07-2022,327.00,339.00,325.55,332.85,332.85,"8,364","Jul 11, 2022"
08-07-2022,339.05,340.30,320.55,329.40,329.40,"11,328","Jul 08, 2022"
07-07-2022,335.25,338.50,333.00,335.70,335.70,"2,932","Jul 07, 2022"
06-07-2022,342.15,342.15,332.10,335.20,335.20,"8,626","Jul 06, 2022"
05-07-2022,336.85,345.75,328.10,338.85,338.85,"26,531","Jul 05, 2022"
04-07-2022,323.00,339.50,322.65,333.60,333.60,"24,725","Jul 04, 2022"
01-07-2022,312.10,328.00,306.20,320.10,320.10,"18,851","Jul 01, 2022"
30-06-2022,326.90,328.55,311.35,318.55,318.55,"14,677","Jun 30, 2022"
29-06-2022,329.00,332.00,321.55,326.90,326.90,"24,972","Jun 29, 2022"
28-06-2022,311.00,348.70,311.00,332.00,332.00,"349,282","Jun 28, 2022"
27-06-2022,298.35,307.00,296.50,303.65,303.65,"7,591","Jun 27, 2022"
24-06-2022,278.10,298.00,276.05,295.40,295.40,"12,562","Jun 24, 2022"
23-06-2022,277.00,284.00,267.35,278.80,278.80,"11,447","Jun 23, 2022"
22-06-2022,270.05,276.10,270.05,271.60,271.60,"1,433","Jun 22, 2022"
21-06-2022,268.65,277.00,261.00,274.40,274.40,"6,528","Jun 21, 2022"
20-06-2022,277.00,278.20,258.55,265.50,265.50,"6,940","Jun 20, 2022"
17-06-2022,279.50,284.40,272.85,281.30,281.30,"4,326","Jun 17, 2022"
16-06-2022,295.00,298.00,279.75,281.45,281.45,"9,094","Jun 16, 2022"
15-06-2022,289.35,297.00,288.05,291.00,291.00,"4,992","Jun 15, 2022"
14-06-2022,285.90,293.00,282.45,286.55,286.55,"8,129","Jun 14, 2022"
13-06-2022,300.60,303.40,283.05,286.35,286.35,"12,408","Jun 13, 2022"
10-06-2022,302.45,303.90,299.00,301.10,301.10,"4,568","Jun 10, 2022"
09-06-2022,302.05,305.30,300.00,301.55,301.55,"5,522","Jun 09, 2022"
08-06-2022,305.15,308.15,300.50,302.05,302.05,"4,961","Jun 08, 2022"
07-06-2022,307.15,314.25,300.10,302.20,302.20,"6,976","Jun 07, 2022"
06-06-2022,310.00,313.55,307.30,309.00,309.00,"3,716","Jun 06, 2022"
03-06-2022,321.85,323.00,311.10,313.75,313.75,"3,521","Jun 03, 2022"
02-06-2022,316.20,320.00,308.60,318.75,318.75,"8,611","Jun 02, 2022"
01-06-2022,317.00,317.25,309.00,313.30,313.30,"6,712","Jun 01, 2022"
31-05-2022,309.00,319.75,309.00,314.20,314.20,"9,459","May 31, 2022"
30-05-2022,308.15,318.00,307.70,311.75,311.75,"8,210","May 30, 2022"
27-05-2022,304.10,309.20,302.00,304.70,304.70,"3,242","May 27, 2022"
26-05-2022,301.00,306.30,296.10,304.10,304.10,"10,936","May 26, 2022"
25-05-2022,311.40,314.65,300.80,302.65,302.65,"8,898","May 25, 2022"
24-05-2022,318.85,319.00,307.00,308.50,308.50,"8,636","May 24, 2022"
23-05-2022,331.00,340.00,315.00,316.65,316.65,"14,962","May 23, 2022"
20-05-2022,308.70,344.00,305.75,329.70,329.70,"160,154","May 20, 2022"
19-05-2022,305.10,311.90,296.00,302.35,302.35,"10,082","May 19, 2022"
18-05-2022,317.75,325.85,308.00,311.25,311.25,"14,248","May 18, 2022"
17-05-2022,308.05,316.75,306.10,314.70,314.70,"12,362","May 17, 2022"
16-05-2022,303.65,308.00,295.95,305.05,305.05,"6,140","May 16, 2022"
13-05-2022,297.15,306.00,297.00,298.30,298.30,"5,261","May 13, 2022"
12-05-2022,297.70,297.75,285.80,294.25,294.25,"6,545","May 12, 2022"
11-05-2022,317.75,321.00,293.00,297.75,297.75,"18,009","May 11, 2022"
10-05-2022,327.45,332.90,312.25,315.45,315.45,"8,992","May 10, 2022"
09-05-2022,334.95,337.45,324.50,325.60,325.60,"4,671","May 09, 2022"
06-05-2022,339.55,339.55,329.00,331.95,331.95,"5,960","May 06, 2022"
