date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,440.15,446.35,404.25,423.65,412.00,"122,755","May 10, 2022"
09-05-2022,458.00,462.95,440.00,440.95,428.82,"82,288","May 09, 2022"
06-05-2022,460.00,464.70,453.60,458.10,445.50,"95,326","May 06, 2022"
05-05-2022,468.40,475.00,460.00,469.40,456.49,"168,277","May 05, 2022"
04-05-2022,488.00,530.00,451.15,457.90,445.31,"317,790","May 04, 2022"
02-05-2022,455.40,467.00,454.00,458.05,445.45,"72,528","May 02, 2022"
29-04-2022,475.00,478.70,465.00,467.90,455.03,"42,703","Apr 29, 2022"
28-04-2022,482.35,482.35,468.60,470.35,457.41,"43,032","Apr 28, 2022"
27-04-2022,483.85,483.85,470.00,476.25,463.15,"55,766","Apr 27, 2022"
26-04-2022,480.00,487.75,474.00,484.65,471.32,"76,535","Apr 26, 2022"
25-04-2022,465.90,475.00,465.05,470.30,457.37,"64,580","Apr 25, 2022"
22-04-2022,464.05,488.35,464.05,480.25,467.04,"113,323","Apr 22, 2022"
21-04-2022,468.85,475.00,467.05,469.30,456.39,"80,355","Apr 21, 2022"
20-04-2022,474.00,481.75,466.00,468.85,455.96,"89,356","Apr 20, 2022"
19-04-2022,481.10,498.90,468.00,472.05,459.07,"82,152","Apr 19, 2022"
18-04-2022,492.40,492.40,470.10,481.75,468.50,"116,477","Apr 18, 2022"
13-04-2022,494.90,499.00,490.70,494.05,480.46,"51,414","Apr 13, 2022"
12-04-2022,503.50,506.00,488.20,490.35,476.86,"97,820","Apr 12, 2022"
11-04-2022,508.60,509.80,502.35,503.50,489.65,"79,187","Apr 11, 2022"
08-04-2022,499.50,524.90,496.85,511.65,497.58,"285,166","Apr 08, 2022"
07-04-2022,502.00,504.85,496.50,497.45,483.77,"73,160","Apr 07, 2022"
06-04-2022,505.45,513.00,499.00,501.60,487.81,"91,158","Apr 06, 2022"
05-04-2022,507.00,508.80,498.20,505.60,491.70,"101,228","Apr 05, 2022"
04-04-2022,496.00,508.25,487.45,500.10,486.35,"122,131","Apr 04, 2022"
01-04-2022,467.00,485.00,467.00,481.90,468.65,"142,171","Apr 01, 2022"
31-03-2022,489.95,489.95,464.00,465.65,452.84,"341,141","Mar 31, 2022"
30-03-2022,494.90,494.90,479.90,481.75,468.50,"258,169","Mar 30, 2022"
29-03-2022,494.70,497.75,480.00,481.90,468.65,"273,414","Mar 29, 2022"
28-03-2022,497.50,509.00,480.00,482.50,469.23,"166,776","Mar 28, 2022"
25-03-2022,511.00,516.55,500.65,502.55,488.73,"80,303","Mar 25, 2022"
24-03-2022,515.00,515.00,506.10,508.10,494.13,"59,445","Mar 24, 2022"
23-03-2022,515.00,523.00,509.40,511.20,497.14,"91,019","Mar 23, 2022"
22-03-2022,520.00,520.90,506.95,512.40,498.31,"70,050","Mar 22, 2022"
21-03-2022,528.00,528.00,511.75,516.50,502.30,"95,061","Mar 21, 2022"
17-03-2022,517.95,534.50,510.95,519.30,505.02,"112,798","Mar 17, 2022"
16-03-2022,507.00,513.95,503.50,508.25,494.27,"70,590","Mar 16, 2022"
15-03-2022,526.75,526.75,500.00,504.35,490.48,"124,155","Mar 15, 2022"
14-03-2022,522.00,527.00,519.30,521.40,507.06,"43,129","Mar 14, 2022"
11-03-2022,516.00,520.00,506.90,519.05,504.78,"60,749","Mar 11, 2022"
10-03-2022,514.50,522.00,505.10,508.75,494.76,"91,853","Mar 10, 2022"
09-03-2022,506.85,510.70,501.40,504.15,490.29,"90,707","Mar 09, 2022"
08-03-2022,485.10,500.50,485.10,494.95,481.34,"77,781","Mar 08, 2022"
07-03-2022,499.00,507.50,485.95,489.90,476.43,"113,007","Mar 07, 2022"
04-03-2022,506.00,508.65,496.40,500.45,486.69,"69,205","Mar 04, 2022"
03-03-2022,519.00,519.00,503.00,506.25,492.33,"74,956","Mar 03, 2022"
02-03-2022,503.00,521.55,491.40,502.20,488.39,"174,473","Mar 02, 2022"
28-02-2022,488.70,506.85,450.00,499.40,485.67,"154,389","Feb 28, 2022"
25-02-2022,471.00,500.00,470.00,475.05,461.99,"148,602","Feb 25, 2022"
24-02-2022,501.05,509.95,435.65,466.25,453.43,"186,620","Feb 24, 2022"
23-02-2022,520.00,524.60,514.00,516.95,502.73,"94,797","Feb 23, 2022"
22-02-2022,504.50,521.60,495.00,512.25,498.16,"98,008","Feb 22, 2022"
21-02-2022,540.00,545.00,529.70,531.70,517.08,"70,227","Feb 21, 2022"
18-02-2022,551.50,558.00,545.15,548.90,533.80,"33,948","Feb 18, 2022"
17-02-2022,569.00,569.00,550.00,551.45,536.28,"49,828","Feb 17, 2022"
16-02-2022,550.00,573.00,541.20,559.40,544.02,"113,667","Feb 16, 2022"
15-02-2022,545.00,545.00,514.00,540.15,525.30,"98,243","Feb 15, 2022"
14-02-2022,539.00,545.00,520.00,527.35,512.85,"115,517","Feb 14, 2022"
11-02-2022,568.50,568.50,546.60,558.40,543.04,"56,963","Feb 11, 2022"
10-02-2022,568.00,575.85,557.00,569.40,553.74,"59,521","Feb 10, 2022"
09-02-2022,569.00,569.70,554.90,559.90,544.50,"54,348","Feb 09, 2022"
08-02-2022,569.95,576.20,554.20,561.95,546.50,"61,172","Feb 08, 2022"
07-02-2022,581.90,583.95,561.30,565.40,549.85,"70,961","Feb 07, 2022"
04-02-2022,580.00,583.00,571.20,572.40,556.66,"46,329","Feb 04, 2022"
03-02-2022,584.95,584.95,576.15,579.45,563.51,"45,923","Feb 03, 2022"
02-02-2022,584.00,589.00,576.00,580.40,564.44,"67,759","Feb 02, 2022"
01-02-2022,580.00,584.50,570.00,575.85,560.01,"67,528","Feb 01, 2022"
31-01-2022,614.95,614.95,571.10,573.35,557.58,"161,400","Jan 31, 2022"
28-01-2022,579.00,594.40,579.00,585.75,569.64,"88,237","Jan 28, 2022"
27-01-2022,577.00,587.15,564.65,578.00,562.10,"115,985","Jan 27, 2022"
25-01-2022,551.90,580.00,528.05,577.30,561.42,"158,968","Jan 25, 2022"
24-01-2022,585.20,591.30,545.00,552.70,537.50,"327,835","Jan 24, 2022"
21-01-2022,606.90,609.75,585.10,591.30,575.04,"165,431","Jan 21, 2022"
20-01-2022,623.00,624.50,600.00,603.20,586.61,"235,927","Jan 20, 2022"
19-01-2022,602.10,623.80,602.05,606.95,590.26,"298,329","Jan 19, 2022"
18-01-2022,655.80,671.70,611.00,623.90,606.74,"1,096,719","Jan 18, 2022"
17-01-2022,644.90,650.00,641.50,643.30,625.61,"139,713","Jan 17, 2022"
14-01-2022,632.00,645.55,618.05,637.10,619.58,"165,965","Jan 14, 2022"
13-01-2022,644.80,644.80,625.00,627.15,609.90,"146,524","Jan 13, 2022"
12-01-2022,645.00,655.00,631.30,637.45,619.92,"166,990","Jan 12, 2022"
11-01-2022,659.00,663.00,635.90,644.00,626.29,"378,677","Jan 11, 2022"
10-01-2022,633.00,666.30,626.65,652.20,634.26,"1,019,216","Jan 10, 2022"
07-01-2022,610.00,620.00,601.00,611.10,594.29,"797,559","Jan 07, 2022"
06-01-2022,588.00,603.00,576.30,597.85,581.41,"143,168","Jan 06, 2022"
05-01-2022,594.00,594.00,576.00,587.40,571.25,"139,574","Jan 05, 2022"
04-01-2022,590.00,590.00,576.10,578.80,562.88,"98,381","Jan 04, 2022"
03-01-2022,595.00,596.65,575.00,585.75,569.64,"134,976","Jan 03, 2022"
31-12-2021,591.00,609.00,586.25,589.15,572.95,"123,904","Dec 31, 2021"
30-12-2021,573.00,595.90,573.00,585.35,569.25,"190,167","Dec 30, 2021"
29-12-2021,577.00,581.75,571.95,573.75,557.97,"51,678","Dec 29, 2021"
28-12-2021,579.90,583.00,574.10,577.85,561.96,"44,583","Dec 28, 2021"
27-12-2021,574.95,582.25,568.00,572.95,557.19,"40,126","Dec 27, 2021"
24-12-2021,580.00,585.80,571.90,573.00,557.24,"27,428","Dec 24, 2021"
23-12-2021,583.50,589.90,577.40,579.95,564.00,"163,172","Dec 23, 2021"
22-12-2021,586.50,590.85,576.20,583.30,567.26,"69,423","Dec 22, 2021"
21-12-2021,581.00,595.90,570.00,572.15,556.42,"144,701","Dec 21, 2021"
20-12-2021,600.00,604.85,566.00,583.85,567.79,"174,565","Dec 20, 2021"
17-12-2021,605.20,617.95,600.60,604.85,588.22,"176,729","Dec 17, 2021"
16-12-2021,608.90,612.90,601.50,605.20,588.56,"51,810","Dec 16, 2021"
15-12-2021,601.00,609.95,598.00,603.90,587.29,"50,155","Dec 15, 2021"
14-12-2021,602.00,615.00,594.90,603.00,586.42,"87,107","Dec 14, 2021"
13-12-2021,628.00,634.00,601.35,605.40,588.75,"168,626","Dec 13, 2021"
10-12-2021,596.60,630.00,588.10,620.95,603.87,"266,459","Dec 10, 2021"
09-12-2021,575.00,608.00,575.00,590.50,574.26,"151,527","Dec 09, 2021"
08-12-2021,583.00,592.70,571.60,574.65,558.85,"92,939","Dec 08, 2021"
07-12-2021,564.80,582.00,558.60,578.75,562.83,"83,441","Dec 07, 2021"
06-12-2021,592.70,592.70,557.00,558.60,543.24,"34,924","Dec 06, 2021"
03-12-2021,555.00,584.25,555.00,577.30,561.42,"113,712","Dec 03, 2021"
02-12-2021,573.00,573.00,550.00,559.20,543.82,"57,629","Dec 02, 2021"
01-12-2021,554.00,570.00,545.00,563.85,548.34,"85,224","Dec 01, 2021"
30-11-2021,515.00,547.45,515.00,544.85,529.87,"68,851","Nov 30, 2021"
29-11-2021,540.00,551.75,506.85,519.45,505.16,"273,242","Nov 29, 2021"
26-11-2021,582.70,583.90,559.05,563.15,547.66,"64,316","Nov 26, 2021"
25-11-2021,567.20,585.70,567.20,582.25,566.24,"48,864","Nov 25, 2021"
24-11-2021,573.60,581.05,563.05,572.25,556.51,"66,538","Nov 24, 2021"
23-11-2021,559.00,578.00,548.00,565.80,550.24,"83,878","Nov 23, 2021"
22-11-2021,595.00,595.00,547.35,562.05,546.59,"108,536","Nov 22, 2021"
18-11-2021,607.40,617.70,590.10,594.75,578.39,"69,425","Nov 18, 2021"
17-11-2021,617.40,634.80,600.00,607.40,590.70,"174,511","Nov 17, 2021"
16-11-2021,581.00,614.80,576.80,611.85,595.02,"280,936","Nov 16, 2021"
15-11-2021,576.40,586.40,569.65,579.15,563.22,"69,649","Nov 15, 2021"
12-11-2021,575.20,583.85,570.00,576.40,560.55,"44,202","Nov 12, 2021"
11-11-2021,584.00,584.00,570.00,572.90,557.14,"45,225","Nov 11, 2021"
10-11-2021,578.90,598.00,569.00,573.50,557.73,"55,033","Nov 10, 2021"
09-11-2021,578.80,578.80,572.00,575.65,559.82,"32,954","Nov 09, 2021"
08-11-2021,589.70,589.70,567.15,569.95,554.28,"103,162","Nov 08, 2021"
04-11-2021,592.00,592.00,576.45,582.00,565.99,"19,166","Nov 04, 2021"
03-11-2021,585.95,585.95,570.00,571.85,556.12,"33,426","Nov 03, 2021"
02-11-2021,587.00,590.75,575.00,576.30,560.45,"34,973","Nov 02, 2021"
01-11-2021,584.00,585.00,567.00,579.65,563.71,"104,344","Nov 01, 2021"
29-10-2021,570.55,585.00,562.00,566.65,551.07,"52,549","Oct 29, 2021"
28-10-2021,582.00,592.15,566.90,570.55,554.86,"49,095","Oct 28, 2021"
27-10-2021,588.70,594.00,560.00,577.70,561.81,"61,539","Oct 27, 2021"
26-10-2021,616.00,616.00,585.30,588.70,572.51,"97,835","Oct 26, 2021"
25-10-2021,593.00,619.05,562.00,596.55,580.14,"235,786","Oct 25, 2021"
22-10-2021,589.60,597.95,575.45,589.60,573.39,"70,739","Oct 22, 2021"
21-10-2021,615.60,617.00,584.20,588.25,572.07,"69,478","Oct 21, 2021"
20-10-2021,630.55,637.90,601.00,603.50,586.90,"101,216","Oct 20, 2021"
19-10-2021,616.00,645.00,610.45,630.55,613.21,"316,545","Oct 19, 2021"
18-10-2021,614.45,620.00,595.00,616.30,599.35,"129,776","Oct 18, 2021"
14-10-2021,601.95,612.00,587.00,602.70,586.12,"85,626","Oct 14, 2021"
13-10-2021,595.50,603.95,586.00,591.25,574.99,"41,797","Oct 13, 2021"
12-10-2021,608.00,611.40,590.00,595.70,579.32,"53,341","Oct 12, 2021"
11-10-2021,622.00,627.70,601.00,606.50,589.82,"120,969","Oct 11, 2021"
08-10-2021,569.00,598.30,566.00,598.30,581.85,"88,364","Oct 08, 2021"
07-10-2021,575.00,582.50,566.50,569.85,554.18,"67,119","Oct 07, 2021"
06-10-2021,580.00,585.00,572.00,574.00,558.21,"97,647","Oct 06, 2021"
05-10-2021,586.00,587.70,577.00,578.65,562.74,"72,208","Oct 05, 2021"
04-10-2021,582.95,592.30,578.00,587.75,571.59,"53,890","Oct 04, 2021"
01-10-2021,585.00,588.00,577.00,583.20,567.16,"26,750","Oct 01, 2021"
30-09-2021,584.10,590.00,575.00,583.60,567.55,"24,367","Sep 30, 2021"
29-09-2021,586.00,590.10,575.70,580.90,564.92,"34,746","Sep 29, 2021"
28-09-2021,591.00,594.00,578.00,584.80,568.72,"34,124","Sep 28, 2021"
27-09-2021,595.05,608.05,583.00,591.00,574.75,"34,074","Sep 27, 2021"
24-09-2021,598.00,610.00,580.10,600.65,584.13,"53,895","Sep 24, 2021"
23-09-2021,599.20,611.00,595.00,597.95,581.51,"51,362","Sep 23, 2021"
22-09-2021,576.20,603.95,576.20,599.10,582.62,"58,570","Sep 22, 2021"
21-09-2021,583.45,602.10,570.00,589.80,573.58,"51,517","Sep 21, 2021"
20-09-2021,590.00,598.00,580.50,583.45,567.40,"28,063","Sep 20, 2021"
17-09-2021,610.00,614.95,590.00,594.35,578.00,"42,071","Sep 17, 2021"
16-09-2021,615.00,617.90,601.00,604.05,587.44,"53,230","Sep 16, 2021"
15-09-2021,620.00,620.00,603.00,605.45,588.80,"52,934","Sep 15, 2021"
14-09-2021,601.40,619.10,590.10,614.55,597.65,"79,676","Sep 14, 2021"
13-09-2021,598.65,607.00,585.00,601.40,584.86,"60,641","Sep 13, 2021"
09-09-2021,588.00,600.00,583.00,598.65,582.19,"39,087","Sep 09, 2021"
08-09-2021,608.70,613.00,590.00,594.95,578.59,"47,033","Sep 08, 2021"
07-09-2021,619.70,620.10,596.10,608.70,591.96,"70,515","Sep 07, 2021"
06-09-2021,629.00,635.15,600.00,614.55,597.65,"87,950","Sep 06, 2021"
03-09-2021,576.30,604.95,572.15,604.95,588.31,"66,714","Sep 03, 2021"
02-09-2021,564.05,583.00,560.00,576.15,560.31,"84,748","Sep 02, 2021"
01-09-2021,575.00,576.90,563.05,568.70,553.06,"40,410","Sep 01, 2021"
31-08-2021,564.20,577.70,563.00,569.75,554.08,"24,571","Aug 31, 2021"
30-08-2021,579.50,579.95,562.00,564.20,548.68,"53,268","Aug 30, 2021"
27-08-2021,577.00,580.00,562.75,569.05,553.40,"39,722","Aug 27, 2021"
26-08-2021,565.50,585.00,565.50,575.60,559.77,"22,926","Aug 26, 2021"
25-08-2021,580.00,589.00,575.00,585.10,569.01,"29,780","Aug 25, 2021"
24-08-2021,566.00,589.10,555.00,582.75,566.72,"40,543","Aug 24, 2021"
23-08-2021,599.90,599.90,564.80,565.65,550.09,"61,280","Aug 23, 2021"
20-08-2021,575.00,595.65,560.90,594.50,578.15,"84,499","Aug 20, 2021"
18-08-2021,578.00,584.90,560.00,567.30,551.70,"39,907","Aug 18, 2021"
17-08-2021,589.00,591.50,564.75,571.05,555.35,"61,602","Aug 17, 2021"
16-08-2021,594.70,604.00,576.00,589.30,573.09,"90,518","Aug 16, 2021"
13-08-2021,605.00,610.00,590.00,594.70,578.34,"47,184","Aug 13, 2021"
12-08-2021,610.00,610.00,595.00,604.90,588.26,"39,530","Aug 12, 2021"
11-08-2021,595.00,611.00,568.40,602.70,586.12,"95,995","Aug 11, 2021"
10-08-2021,599.70,617.55,588.15,598.30,581.85,"220,492","Aug 10, 2021"
09-08-2021,554.60,588.15,540.10,588.15,571.98,"103,907","Aug 09, 2021"
06-08-2021,567.70,570.00,555.00,560.15,544.75,"141,321","Aug 06, 2021"
05-08-2021,580.00,580.00,560.00,564.10,548.59,"95,938","Aug 05, 2021"
04-08-2021,592.00,592.00,575.00,577.80,561.91,"85,573","Aug 04, 2021"
03-08-2021,608.80,608.80,580.00,586.30,570.18,"97,936","Aug 03, 2021"
02-08-2021,612.95,615.00,592.60,600.50,583.99,"116,353","Aug 02, 2021"
30-07-2021,608.75,610.00,580.20,604.05,587.44,"85,683","Jul 30, 2021"
29-07-2021,615.00,625.00,585.00,595.50,579.12,"82,577","Jul 29, 2021"
28-07-2021,625.00,626.85,600.75,610.45,593.66,"93,655","Jul 28, 2021"
27-07-2021,625.70,645.00,613.00,626.85,609.61,"213,971","Jul 27, 2021"
26-07-2021,569.90,629.80,569.90,625.70,608.49,"353,429","Jul 26, 2021"
23-07-2021,599.85,599.85,599.85,599.85,583.35,"70,199","Jul 23, 2021"
22-07-2021,631.40,631.40,631.40,631.40,614.04,"69,179","Jul 22, 2021"
20-07-2021,690.00,700.00,664.60,664.60,646.32,"143,260","Jul 20, 2021"
19-07-2021,699.00,700.00,680.00,699.55,680.31,"84,812","Jul 19, 2021"
16-07-2021,710.00,714.80,690.00,696.15,677.00,"121,256","Jul 16, 2021"
15-07-2021,700.00,715.00,697.00,701.20,681.92,"199,579","Jul 15, 2021"
15-07-2021,3.5 Dividend,,,,,,"Jul 15, 2021"
14-07-2021,688.00,706.00,670.00,699.50,676.86,"130,317","Jul 14, 2021"
13-07-2021,698.80,704.95,675.00,682.20,660.12,"132,390","Jul 13, 2021"
12-07-2021,708.80,715.30,692.30,697.50,674.92,"103,337","Jul 12, 2021"
09-07-2021,700.00,710.00,689.40,703.45,680.68,"87,312","Jul 09, 2021"
08-07-2021,707.45,730.00,690.00,706.20,683.34,"324,541","Jul 08, 2021"
07-07-2021,720.00,721.55,681.05,693.60,671.15,"524,887","Jul 07, 2021"
06-07-2021,748.90,748.90,700.00,721.55,698.20,"710,728","Jul 06, 2021"
05-07-2021,679.00,755.00,660.00,734.85,711.06,"1,872,843","Jul 05, 2021"
02-07-2021,633.90,664.00,626.50,657.90,636.61,"850,557","Jul 02, 2021"
01-07-2021,647.00,647.00,621.00,627.45,607.14,"465,524","Jul 01, 2021"
30-06-2021,623.90,658.00,622.40,637.60,616.96,"952,439","Jun 30, 2021"
29-06-2021,588.45,634.00,581.00,617.25,597.27,"1,550,299","Jun 29, 2021"
28-06-2021,540.00,589.00,537.20,574.15,555.57,"1,372,465","Jun 28, 2021"
25-06-2021,530.00,539.00,525.15,529.85,512.70,"147,228","Jun 25, 2021"
24-06-2021,530.95,537.65,517.30,532.95,515.70,"234,203","Jun 24, 2021"
23-06-2021,532.90,538.00,522.20,526.20,509.17,"172,511","Jun 23, 2021"
22-06-2021,539.00,545.00,527.10,529.85,512.70,"241,716","Jun 22, 2021"
21-06-2021,503.50,548.50,493.50,537.55,520.15,"803,416","Jun 21, 2021"
18-06-2021,535.80,540.90,463.55,505.95,489.57,"960,517","Jun 18, 2021"
17-06-2021,504.40,538.45,501.60,526.15,509.12,"794,295","Jun 17, 2021"
16-06-2021,505.00,524.00,495.00,503.15,486.86,"1,425,022","Jun 16, 2021"
15-06-2021,489.90,511.95,475.10,499.25,483.09,"1,620,946","Jun 15, 2021"
14-06-2021,450.00,465.00,430.00,458.30,443.47,"184,719","Jun 14, 2021"
11-06-2021,441.00,460.00,441.00,449.25,434.71,"120,029","Jun 11, 2021"
10-06-2021,431.85,446.50,427.95,445.30,430.89,"80,421","Jun 10, 2021"
09-06-2021,447.90,453.90,424.00,436.05,421.94,"229,412","Jun 09, 2021"
08-06-2021,422.00,450.00,418.20,445.40,430.98,"352,174","Jun 08, 2021"
07-06-2021,423.00,429.00,414.85,421.35,407.71,"113,096","Jun 07, 2021"
04-06-2021,424.70,426.00,413.25,422.65,408.97,"146,097","Jun 04, 2021"
03-06-2021,400.00,431.00,399.00,421.95,408.29,"384,050","Jun 03, 2021"
02-06-2021,405.80,415.50,403.15,414.60,401.18,"122,743","Jun 02, 2021"
01-06-2021,414.95,415.00,401.60,403.55,390.49,"128,006","Jun 01, 2021"
31-05-2021,414.95,421.60,408.60,412.55,399.20,"160,689","May 31, 2021"
28-05-2021,416.50,423.50,400.00,413.60,400.21,"360,364","May 28, 2021"
27-05-2021,416.90,426.45,411.50,414.25,400.84,"754,717","May 27, 2021"
26-05-2021,378.60,437.00,366.00,406.40,393.25,"1,310,758","May 26, 2021"
25-05-2021,385.40,394.00,346.25,365.85,354.01,"1,263,139","May 25, 2021"
24-05-2021,360.00,392.00,358.00,380.90,368.57,"882,002","May 24, 2021"
21-05-2021,345.00,360.00,342.00,357.90,346.32,"362,417","May 21, 2021"
20-05-2021,345.25,348.35,340.10,341.75,330.69,"95,142","May 20, 2021"
19-05-2021,336.10,357.95,336.10,344.95,333.78,"488,815","May 19, 2021"
18-05-2021,328.45,340.00,328.45,335.55,324.69,"86,685","May 18, 2021"
17-05-2021,332.00,334.30,325.75,327.85,317.24,"47,330","May 17, 2021"
14-05-2021,324.55,332.75,314.70,328.65,318.01,"79,825","May 14, 2021"
12-05-2021,324.55,334.75,320.30,321.70,311.29,"94,701","May 12, 2021"
11-05-2021,324.50,326.00,320.55,324.55,314.05,"37,180","May 11, 2021"
10-05-2021,329.05,335.50,323.05,325.80,315.25,"64,563","May 10, 2021"
07-05-2021,340.00,346.05,327.55,329.05,318.40,"133,001","May 07, 2021"
06-05-2021,332.00,350.00,326.40,339.20,328.22,"448,198","May 06, 2021"
05-05-2021,320.55,329.05,320.55,327.20,316.61,"35,511","May 05, 2021"
04-05-2021,330.00,330.45,321.00,321.95,311.53,"50,852","May 04, 2021"
03-05-2021,311.25,335.00,311.25,328.70,318.06,"159,004","May 03, 2021"
30-04-2021,322.50,322.50,314.15,315.00,304.80,"62,297","Apr 30, 2021"
29-04-2021,327.00,331.00,321.55,323.50,313.03,"86,675","Apr 29, 2021"
28-04-2021,331.00,332.45,321.10,325.55,315.01,"129,341","Apr 28, 2021"
27-04-2021,320.85,331.00,319.55,325.90,315.35,"100,554","Apr 27, 2021"
26-04-2021,312.00,320.80,311.85,318.90,308.58,"92,889","Apr 26, 2021"
23-04-2021,313.90,319.35,310.10,311.10,301.03,"48,289","Apr 23, 2021"
22-04-2021,320.10,325.95,310.70,312.40,302.29,"84,901","Apr 22, 2021"
20-04-2021,330.00,342.00,315.40,319.70,309.35,"234,542","Apr 20, 2021"
19-04-2021,310.00,339.00,292.75,319.25,308.92,"479,570","Apr 19, 2021"
16-04-2021,298.40,311.00,298.40,309.65,299.63,"83,938","Apr 16, 2021"
15-04-2021,290.10,299.90,290.10,298.70,289.03,"54,839","Apr 15, 2021"
13-04-2021,305.00,307.80,300.50,304.65,294.79,"53,958","Apr 13, 2021"
12-04-2021,313.90,314.85,296.30,300.40,290.68,"86,376","Apr 12, 2021"
09-04-2021,314.80,315.20,311.15,313.90,303.74,"51,139","Apr 09, 2021"
08-04-2021,312.25,315.95,309.00,311.05,300.98,"72,490","Apr 08, 2021"
07-04-2021,318.00,319.90,308.75,312.50,302.39,"78,713","Apr 07, 2021"
06-04-2021,319.90,319.90,313.55,317.40,307.13,"142,606","Apr 06, 2021"
05-04-2021,301.00,316.95,298.90,310.55,300.50,"306,927","Apr 05, 2021"
01-04-2021,284.50,299.20,284.50,297.85,288.21,"76,429","Apr 01, 2021"
31-03-2021,287.00,287.60,282.50,283.05,273.89,"31,943","Mar 31, 2021"
30-03-2021,289.00,293.00,285.05,287.20,277.90,"41,798","Mar 30, 2021"
26-03-2021,279.00,290.45,276.00,287.40,278.10,"128,387","Mar 26, 2021"
25-03-2021,281.00,283.95,271.55,273.20,264.36,"37,384","Mar 25, 2021"
24-03-2021,290.00,290.00,278.10,280.50,271.42,"47,677","Mar 24, 2021"
23-03-2021,285.25,286.70,284.00,285.25,276.02,"35,103","Mar 23, 2021"
22-03-2021,282.50,285.35,282.00,284.15,274.95,"31,130","Mar 22, 2021"
19-03-2021,284.90,285.70,276.40,282.85,273.69,"40,286","Mar 19, 2021"
18-03-2021,289.90,292.10,280.00,281.10,272.00,"51,050","Mar 18, 2021"
17-03-2021,299.85,300.00,284.65,286.40,277.13,"81,228","Mar 17, 2021"
16-03-2021,301.00,301.00,293.00,296.45,286.85,"93,361","Mar 16, 2021"
15-03-2021,300.00,300.00,294.10,295.90,286.32,"77,967","Mar 15, 2021"
12-03-2021,297.00,299.35,293.00,294.90,285.35,"205,249","Mar 12, 2021"
10-03-2021,295.50,295.95,289.55,290.60,281.19,"35,756","Mar 10, 2021"
09-03-2021,292.55,296.00,290.05,290.60,281.19,"36,423","Mar 09, 2021"
08-03-2021,291.00,298.10,290.00,292.10,282.65,"56,274","Mar 08, 2021"
05-03-2021,297.00,305.75,294.25,296.60,287.00,"52,272","Mar 05, 2021"
04-03-2021,293.10,306.90,293.10,300.55,290.82,"68,488","Mar 04, 2021"
03-03-2021,304.40,304.40,293.35,297.35,287.73,"64,738","Mar 03, 2021"
02-03-2021,301.65,304.95,298.05,298.90,289.23,"38,759","Mar 02, 2021"
01-03-2021,305.00,305.00,295.85,300.10,290.39,"69,130","Mar 01, 2021"
26-02-2021,300.00,302.85,291.10,292.25,282.79,"90,461","Feb 26, 2021"
25-02-2021,313.50,315.75,300.60,301.30,291.55,"115,534","Feb 25, 2021"
24-02-2021,308.80,319.95,304.90,311.95,301.85,"124,294","Feb 24, 2021"
23-02-2021,288.00,328.00,288.00,306.40,296.48,"882,999","Feb 23, 2021"
22-02-2021,295.00,296.85,285.00,286.95,277.66,"71,148","Feb 22, 2021"
19-02-2021,276.20,293.30,274.50,290.30,280.90,"118,913","Feb 19, 2021"
18-02-2021,275.25,280.00,274.05,277.35,268.37,"34,809","Feb 18, 2021"
17-02-2021,280.00,280.00,273.60,277.05,268.08,"49,976","Feb 17, 2021"
16-02-2021,284.85,284.85,279.25,280.30,271.23,"32,876","Feb 16, 2021"
15-02-2021,288.90,288.90,280.25,281.20,272.10,"44,669","Feb 15, 2021"
12-02-2021,284.00,292.10,282.50,283.90,274.71,"62,877","Feb 12, 2021"
11-02-2021,287.00,289.55,285.40,286.20,276.94,"38,344","Feb 11, 2021"
10-02-2021,288.00,290.00,285.30,287.90,278.58,"29,874","Feb 10, 2021"
09-02-2021,286.15,290.60,285.55,287.75,278.44,"66,074","Feb 09, 2021"
08-02-2021,289.95,289.95,285.10,286.15,276.89,"49,816","Feb 08, 2021"
05-02-2021,292.50,293.75,285.35,286.20,276.94,"35,421","Feb 05, 2021"
04-02-2021,301.40,301.40,289.75,291.05,281.63,"69,627","Feb 04, 2021"
03-02-2021,298.55,303.90,293.90,296.00,286.42,"45,245","Feb 03, 2021"
02-02-2021,297.60,304.90,294.25,296.55,286.95,"74,790","Feb 02, 2021"
01-02-2021,291.60,302.35,288.15,297.60,287.97,"96,267","Feb 01, 2021"
29-01-2021,290.05,294.85,290.00,291.60,282.16,"55,310","Jan 29, 2021"
28-01-2021,286.05,292.30,282.25,288.60,279.26,"52,238","Jan 28, 2021"
27-01-2021,289.50,297.90,285.45,289.45,280.08,"88,218","Jan 27, 2021"
25-01-2021,298.20,301.05,282.50,288.80,279.45,"80,298","Jan 25, 2021"
22-01-2021,299.50,308.30,294.00,298.65,288.98,"104,495","Jan 22, 2021"
21-01-2021,324.95,324.95,293.55,299.30,289.61,"316,058","Jan 21, 2021"
20-01-2021,306.10,333.15,306.10,317.70,307.42,"1,114,036","Jan 20, 2021"
19-01-2021,302.35,311.10,302.00,306.70,296.77,"108,247","Jan 19, 2021"
18-01-2021,305.80,308.85,278.40,299.45,289.76,"179,301","Jan 18, 2021"
15-01-2021,306.95,308.75,302.05,305.80,295.90,"103,142","Jan 15, 2021"
14-01-2021,307.95,309.95,299.35,305.40,295.52,"93,112","Jan 14, 2021"
