date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,424.95,445.60,415.65,419.95,419.95,"251,412","May 05, 2022"
04-05-2022,460.90,464.00,413.00,417.15,417.15,"274,302","May 04, 2022"
02-05-2022,458.70,468.00,451.55,459.20,459.20,"107,612","May 02, 2022"
29-04-2022,468.00,483.35,460.00,463.20,463.20,"283,012","Apr 29, 2022"
28-04-2022,466.35,483.40,446.65,463.55,463.55,"390,891","Apr 28, 2022"
27-04-2022,449.85,470.00,443.00,461.70,461.70,"239,190","Apr 27, 2022"
26-04-2022,450.00,464.50,446.00,451.05,451.05,"214,125","Apr 26, 2022"
25-04-2022,443.10,458.20,432.00,445.70,445.70,"173,234","Apr 25, 2022"
22-04-2022,433.00,473.90,430.90,453.75,453.75,"520,375","Apr 22, 2022"
21-04-2022,433.75,447.60,432.00,439.90,439.90,"144,394","Apr 21, 2022"
20-04-2022,428.20,448.90,424.50,427.70,427.70,"144,128","Apr 20, 2022"
19-04-2022,446.00,455.00,420.10,428.45,428.45,"164,008","Apr 19, 2022"
18-04-2022,419.00,455.20,415.05,441.30,441.30,"270,010","Apr 18, 2022"
13-04-2022,437.00,437.90,420.00,421.00,421.00,"71,027","Apr 13, 2022"
12-04-2022,436.40,441.00,394.10,428.50,428.50,"206,190","Apr 12, 2022"
11-04-2022,441.90,450.60,431.00,436.70,436.70,"108,636","Apr 11, 2022"
08-04-2022,447.80,452.80,432.00,438.25,438.25,"140,405","Apr 08, 2022"
07-04-2022,456.00,466.25,444.15,447.80,447.80,"248,521","Apr 07, 2022"
06-04-2022,437.50,472.30,432.60,458.05,458.05,"978,529","Apr 06, 2022"
05-04-2022,430.80,467.00,422.25,443.45,443.45,"1,443,256","Apr 05, 2022"
04-04-2022,396.80,447.30,395.10,429.30,429.30,"3,100,873","Apr 04, 2022"
01-04-2022,333.00,398.25,332.95,396.75,396.75,"1,994,567","Apr 01, 2022"
31-03-2022,335.00,345.90,330.40,331.90,331.90,"288,032","Mar 31, 2022"
30-03-2022,344.00,348.25,330.05,334.20,334.20,"219,950","Mar 30, 2022"
29-03-2022,349.75,353.00,335.25,338.90,338.90,"323,377","Mar 29, 2022"
28-03-2022,371.00,371.75,340.50,346.00,346.00,"281,619","Mar 28, 2022"
25-03-2022,367.00,375.00,363.40,371.80,371.80,"155,728","Mar 25, 2022"
24-03-2022,368.00,377.20,360.10,362.65,362.65,"162,673","Mar 24, 2022"
23-03-2022,378.00,379.45,366.10,372.20,372.20,"179,897","Mar 23, 2022"
22-03-2022,376.10,393.75,372.50,375.20,375.20,"269,811","Mar 22, 2022"
21-03-2022,389.95,394.00,373.55,382.60,382.60,"318,957","Mar 21, 2022"
17-03-2022,377.00,391.10,371.60,374.75,374.75,"206,966","Mar 17, 2022"
16-03-2022,381.60,383.85,370.85,375.35,375.35,"214,383","Mar 16, 2022"
15-03-2022,355.00,393.60,355.00,374.25,374.25,"849,192","Mar 15, 2022"
14-03-2022,352.15,361.45,344.05,356.45,356.45,"235,621","Mar 14, 2022"
11-03-2022,356.00,361.70,345.00,348.30,348.30,"228,059","Mar 11, 2022"
10-03-2022,360.00,370.60,348.00,350.70,350.70,"299,475","Mar 10, 2022"
09-03-2022,344.00,358.00,338.00,348.05,348.05,"453,798","Mar 09, 2022"
08-03-2022,323.00,339.85,323.00,330.70,330.70,"216,247","Mar 08, 2022"
07-03-2022,338.40,344.50,326.05,331.15,331.15,"235,227","Mar 07, 2022"
04-03-2022,358.35,361.35,350.00,351.60,351.60,"182,983","Mar 04, 2022"
03-03-2022,363.95,366.05,355.05,358.40,358.40,"121,521","Mar 03, 2022"
02-03-2022,374.80,374.80,353.90,357.45,357.45,"168,729","Mar 02, 2022"
28-02-2022,362.00,378.50,355.00,370.75,370.75,"151,136","Feb 28, 2022"
25-02-2022,360.00,372.80,345.10,368.00,368.00,"235,304","Feb 25, 2022"
24-02-2022,361.00,368.80,337.95,341.35,341.35,"332,973","Feb 24, 2022"
23-02-2022,383.00,393.00,377.00,381.80,381.80,"333,061","Feb 23, 2022"
22-02-2022,370.00,377.50,356.65,372.00,372.00,"246,063","Feb 22, 2022"
21-02-2022,391.00,397.70,373.00,374.85,374.85,"237,711","Feb 21, 2022"
18-02-2022,406.00,410.00,383.00,388.70,388.70,"154,724","Feb 18, 2022"
17-02-2022,409.95,420.95,400.00,402.75,402.75,"244,510","Feb 17, 2022"
16-02-2022,405.55,422.95,402.00,406.85,406.85,"298,221","Feb 16, 2022"
15-02-2022,417.00,435.00,387.20,402.35,402.35,"798,907","Feb 15, 2022"
14-02-2022,404.15,434.50,393.40,407.65,407.65,"443,983","Feb 14, 2022"
11-02-2022,427.95,429.00,410.00,415.30,415.30,"241,853","Feb 11, 2022"
10-02-2022,439.50,440.00,421.70,428.45,428.45,"712,915","Feb 10, 2022"
09-02-2022,404.90,459.95,404.10,438.65,438.65,"3,408,431","Feb 09, 2022"
08-02-2022,407.00,430.00,393.20,401.00,401.00,"1,017,092","Feb 08, 2022"
07-02-2022,408.70,417.65,400.00,405.35,405.35,"714,019","Feb 07, 2022"
04-02-2022,376.00,433.90,371.30,415.75,415.75,"4,921,473","Feb 04, 2022"
03-02-2022,410.00,412.55,375.00,377.30,377.30,"1,488,523","Feb 03, 2022"
02-02-2022,340.00,404.50,339.00,404.50,404.50,"3,038,465","Feb 02, 2022"
01-02-2022,343.00,343.50,333.35,337.10,337.10,"91,737","Feb 01, 2022"
31-01-2022,344.80,369.90,335.10,337.70,337.70,"99,484","Jan 31, 2022"
28-01-2022,338.00,344.45,335.35,338.50,338.50,"114,020","Jan 28, 2022"
27-01-2022,343.00,346.70,332.00,334.00,334.00,"146,977","Jan 27, 2022"
25-01-2022,331.55,368.00,331.55,349.30,349.30,"451,366","Jan 25, 2022"
24-01-2022,346.00,349.60,333.00,337.30,337.30,"174,357","Jan 24, 2022"
21-01-2022,369.00,370.30,350.00,351.75,351.75,"154,298","Jan 21, 2022"
20-01-2022,371.90,374.95,365.00,366.30,366.30,"99,941","Jan 20, 2022"
19-01-2022,376.95,382.00,368.10,369.35,369.35,"191,666","Jan 19, 2022"
18-01-2022,391.05,393.85,380.00,382.70,382.70,"121,686","Jan 18, 2022"
17-01-2022,391.30,395.95,388.10,390.55,390.55,"89,296","Jan 17, 2022"
14-01-2022,389.30,397.40,387.05,390.20,390.20,"166,508","Jan 14, 2022"
13-01-2022,389.00,392.85,387.00,388.00,388.00,"104,327","Jan 13, 2022"
12-01-2022,398.00,399.00,387.00,388.60,388.60,"179,461","Jan 12, 2022"
11-01-2022,410.00,418.60,387.00,392.60,392.60,"695,435","Jan 11, 2022"
10-01-2022,401.00,405.60,392.30,394.65,394.65,"260,271","Jan 10, 2022"
07-01-2022,410.00,412.00,397.00,399.80,399.80,"273,135","Jan 07, 2022"
06-01-2022,395.00,408.45,394.85,402.05,402.05,"852,663","Jan 06, 2022"
05-01-2022,439.35,459.95,390.00,415.00,415.00,"621,319","Jan 05, 2022"
04-01-2022,458.35,458.35,434.25,436.50,436.50,"165,673","Jan 04, 2022"
03-01-2022,460.50,464.35,447.60,454.65,454.65,"92,633","Jan 03, 2022"
31-12-2021,456.05,466.55,455.15,460.70,460.70,"107,901","Dec 31, 2021"
30-12-2021,446.55,466.95,439.80,461.60,461.60,"261,436","Dec 30, 2021"
29-12-2021,449.00,451.70,437.00,439.75,439.75,"156,299","Dec 29, 2021"
28-12-2021,443.00,454.80,431.00,450.00,450.00,"182,739","Dec 28, 2021"
27-12-2021,423.00,453.00,420.00,442.15,442.15,"197,095","Dec 27, 2021"
24-12-2021,436.00,436.90,422.20,426.45,426.45,"71,164","Dec 24, 2021"
23-12-2021,438.00,438.80,428.15,430.60,430.60,"60,467","Dec 23, 2021"
22-12-2021,429.50,436.95,425.90,432.90,432.90,"87,609","Dec 22, 2021"
21-12-2021,423.00,436.00,417.20,428.00,428.00,"184,712","Dec 21, 2021"
20-12-2021,457.90,457.90,410.00,413.65,413.65,"375,209","Dec 20, 2021"
17-12-2021,463.20,473.30,437.55,462.55,462.55,"372,131","Dec 17, 2021"
16-12-2021,469.80,484.15,463.05,470.35,470.35,"251,416","Dec 16, 2021"
15-12-2021,468.35,509.05,454.10,470.00,470.00,"1,183,746","Dec 15, 2021"
14-12-2021,486.00,499.25,458.25,464.15,464.15,"326,213","Dec 14, 2021"
13-12-2021,465.00,515.00,460.00,491.50,491.50,"672,449","Dec 13, 2021"
10-12-2021,449.45,464.90,443.80,454.95,454.95,"124,826","Dec 10, 2021"
09-12-2021,442.65,448.90,438.20,444.65,444.65,"77,568","Dec 09, 2021"
08-12-2021,444.00,451.55,440.00,442.70,442.70,"59,334","Dec 08, 2021"
07-12-2021,447.00,453.60,435.50,438.50,438.50,"96,542","Dec 07, 2021"
06-12-2021,455.00,457.60,435.00,438.90,438.90,"139,596","Dec 06, 2021"
03-12-2021,438.90,468.90,437.30,454.05,454.05,"823,594","Dec 03, 2021"
02-12-2021,479.00,479.00,439.25,446.75,446.75,"986,541","Dec 02, 2021"
01-12-2021,398.00,476.75,393.00,472.00,472.00,"2,836,404","Dec 01, 2021"
30-11-2021,400.00,409.50,392.20,397.30,397.30,"133,413","Nov 30, 2021"
29-11-2021,415.00,421.00,393.55,401.15,401.15,"197,183","Nov 29, 2021"
26-11-2021,434.50,434.50,420.00,422.80,422.80,"127,471","Nov 26, 2021"
25-11-2021,435.10,442.45,424.45,436.20,436.20,"180,718","Nov 25, 2021"
24-11-2021,457.00,457.00,430.50,434.10,434.10,"346,732","Nov 24, 2021"
23-11-2021,440.05,474.45,440.05,458.35,458.35,"130,616","Nov 23, 2021"
22-11-2021,465.45,475.00,435.65,440.00,440.00,"143,346","Nov 22, 2021"
18-11-2021,475.00,483.10,452.00,465.45,465.45,"166,346","Nov 18, 2021"
17-11-2021,503.00,503.60,480.00,481.85,481.85,"122,832","Nov 17, 2021"
16-11-2021,505.05,515.50,498.00,502.00,502.00,"62,398","Nov 16, 2021"
15-11-2021,524.85,528.15,507.10,509.95,509.95,"47,938","Nov 15, 2021"
12-11-2021,534.70,536.75,522.00,524.85,524.85,"19,811","Nov 12, 2021"
11-11-2021,549.70,550.95,530.10,533.65,533.65,"22,715","Nov 11, 2021"
10-11-2021,546.60,554.30,543.95,549.70,549.70,"46,706","Nov 10, 2021"
09-11-2021,556.90,557.75,545.00,550.25,550.25,"44,881","Nov 09, 2021"
08-11-2021,560.00,564.95,547.00,552.60,552.60,"156,710","Nov 08, 2021"
04-11-2021,556.25,571.00,555.95,562.95,562.95,"55,532","Nov 04, 2021"
03-11-2021,538.00,573.00,503.55,545.05,545.05,"427,538","Nov 03, 2021"
02-11-2021,512.10,553.00,512.10,532.35,532.35,"349,401","Nov 02, 2021"
01-11-2021,512.90,520.30,505.00,512.15,512.15,"22,504","Nov 01, 2021"
29-10-2021,519.85,522.35,505.00,510.30,510.30,"35,484","Oct 29, 2021"
28-10-2021,515.00,525.00,510.00,518.40,518.40,"83,100","Oct 28, 2021"
27-10-2021,519.25,525.00,502.10,509.35,509.35,"53,282","Oct 27, 2021"
26-10-2021,522.50,522.90,509.00,514.75,514.75,"42,516","Oct 26, 2021"
25-10-2021,525.00,531.85,504.50,517.20,517.20,"52,136","Oct 25, 2021"
22-10-2021,539.85,539.85,506.95,522.30,522.30,"143,007","Oct 22, 2021"
21-10-2021,535.00,551.65,531.00,535.95,535.95,"124,956","Oct 21, 2021"
20-10-2021,544.00,544.00,530.00,531.70,531.70,"55,519","Oct 20, 2021"
19-10-2021,550.95,555.00,538.00,542.90,542.90,"61,542","Oct 19, 2021"
18-10-2021,556.95,556.95,543.30,546.10,546.10,"59,734","Oct 18, 2021"
14-10-2021,558.00,558.10,550.20,551.45,551.45,"36,913","Oct 14, 2021"
13-10-2021,559.95,561.85,552.00,553.40,553.40,"47,818","Oct 13, 2021"
12-10-2021,562.40,563.35,550.10,555.15,555.15,"39,141","Oct 12, 2021"
11-10-2021,560.00,564.85,555.95,558.65,558.65,"45,953","Oct 11, 2021"
08-10-2021,559.20,572.00,552.25,556.30,556.30,"58,293","Oct 08, 2021"
07-10-2021,552.65,560.40,542.00,554.45,554.45,"143,628","Oct 07, 2021"
06-10-2021,557.05,564.70,550.05,552.60,552.60,"82,013","Oct 06, 2021"
05-10-2021,552.05,582.00,552.05,556.50,556.50,"181,831","Oct 05, 2021"
04-10-2021,553.00,563.35,548.15,552.60,552.60,"180,011","Oct 04, 2021"
01-10-2021,569.85,574.45,555.70,565.55,565.55,"91,751","Oct 01, 2021"
30-09-2021,577.40,580.00,567.45,569.85,569.85,"155,127","Sep 30, 2021"
29-09-2021,580.00,588.05,570.00,572.45,572.45,"52,074","Sep 29, 2021"
28-09-2021,585.00,590.00,575.00,576.85,576.85,"50,514","Sep 28, 2021"
27-09-2021,592.70,597.00,581.00,584.40,584.40,"34,740","Sep 27, 2021"
24-09-2021,592.45,595.95,582.35,587.40,587.40,"65,027","Sep 24, 2021"
23-09-2021,599.90,599.90,588.35,592.05,592.05,"77,410","Sep 23, 2021"
22-09-2021,601.00,621.60,586.00,589.70,589.70,"132,195","Sep 22, 2021"
21-09-2021,606.00,615.00,585.00,592.00,592.00,"91,187","Sep 21, 2021"
20-09-2021,617.00,635.00,601.00,605.80,605.80,"80,077","Sep 20, 2021"
17-09-2021,650.20,660.50,624.00,629.15,629.15,"167,752","Sep 17, 2021"
16-09-2021,665.00,670.00,645.00,650.20,650.20,"90,154","Sep 16, 2021"
15-09-2021,626.15,671.00,626.15,650.05,650.05,"205,941","Sep 15, 2021"
14-09-2021,638.85,640.95,621.40,626.15,626.15,"32,413","Sep 14, 2021"
13-09-2021,630.15,632.35,614.45,622.85,622.85,"137,634","Sep 13, 2021"
09-09-2021,637.20,640.00,625.05,630.15,630.15,"22,212","Sep 09, 2021"
08-09-2021,635.00,641.30,626.65,637.25,637.25,"30,477","Sep 08, 2021"
07-09-2021,634.70,636.00,623.30,626.30,626.30,"70,745","Sep 07, 2021"
06-09-2021,650.00,650.00,630.65,635.20,635.20,"25,226","Sep 06, 2021"
03-09-2021,650.00,650.60,629.00,635.85,635.85,"26,353","Sep 03, 2021"
02-09-2021,644.00,654.00,640.00,645.75,645.75,"35,765","Sep 02, 2021"
01-09-2021,633.00,646.80,625.95,643.80,643.80,"49,371","Sep 01, 2021"
31-08-2021,605.10,633.60,605.10,629.65,629.65,"212,791","Aug 31, 2021"
30-08-2021,629.85,639.55,627.00,629.30,629.30,"150,709","Aug 30, 2021"
27-08-2021,640.50,640.50,624.95,629.85,629.85,"129,164","Aug 27, 2021"
26-08-2021,633.60,640.20,615.50,634.40,634.40,"184,294","Aug 26, 2021"
25-08-2021,625.00,638.00,620.15,629.90,629.90,"152,886","Aug 25, 2021"
24-08-2021,608.80,624.00,593.65,619.40,619.40,"27,219","Aug 24, 2021"
23-08-2021,649.00,649.00,588.55,605.45,605.45,"70,989","Aug 23, 2021"
20-08-2021,627.00,649.00,627.00,632.20,632.20,"93,217","Aug 20, 2021"
18-08-2021,649.90,651.05,639.65,649.55,649.55,"48,866","Aug 18, 2021"
17-08-2021,657.80,657.80,636.90,648.95,648.95,"122,345","Aug 17, 2021"
16-08-2021,657.80,664.40,639.55,652.95,652.95,"66,090","Aug 16, 2021"
13-08-2021,654.00,654.00,631.10,648.10,648.10,"61,432","Aug 13, 2021"
12-08-2021,648.00,659.70,646.50,649.85,649.85,"95,076","Aug 12, 2021"
11-08-2021,629.00,661.00,619.55,642.70,642.70,"151,959","Aug 11, 2021"
10-08-2021,629.60,636.00,621.20,626.45,626.45,"294,224","Aug 10, 2021"
09-08-2021,618.50,636.70,605.85,631.20,631.20,"140,744","Aug 09, 2021"
06-08-2021,615.00,639.00,605.00,610.55,610.55,"76,328","Aug 06, 2021"
05-08-2021,636.00,640.00,611.00,614.60,614.60,"93,051","Aug 05, 2021"
04-08-2021,650.00,657.25,630.00,635.85,635.85,"59,407","Aug 04, 2021"
03-08-2021,650.40,659.65,642.00,647.05,647.05,"47,836","Aug 03, 2021"
02-08-2021,651.00,664.15,647.00,650.40,650.40,"61,584","Aug 02, 2021"
30-07-2021,662.60,668.35,642.00,645.35,645.35,"73,340","Jul 30, 2021"
29-07-2021,652.30,679.00,650.25,656.65,656.65,"63,333","Jul 29, 2021"
28-07-2021,652.00,664.00,640.25,644.55,644.55,"75,127","Jul 28, 2021"
27-07-2021,674.00,676.85,655.00,657.35,657.35,"47,098","Jul 27, 2021"
26-07-2021,685.00,685.00,665.00,667.65,667.65,"58,640","Jul 26, 2021"
23-07-2021,662.90,708.50,658.25,674.95,674.95,"422,671","Jul 23, 2021"
22-07-2021,663.00,667.80,651.90,655.55,655.55,"55,973","Jul 22, 2021"
20-07-2021,684.50,684.50,645.55,653.45,653.45,"91,659","Jul 20, 2021"
19-07-2021,694.80,695.00,674.00,676.90,676.90,"73,389","Jul 19, 2021"
16-07-2021,706.90,710.00,684.00,688.35,688.35,"76,637","Jul 16, 2021"
15-07-2021,694.00,705.00,694.00,697.80,697.80,"68,407","Jul 15, 2021"
14-07-2021,709.60,715.05,687.10,689.90,689.90,"110,863","Jul 14, 2021"
13-07-2021,711.65,725.85,702.00,709.60,709.60,"156,335","Jul 13, 2021"
12-07-2021,698.00,727.40,682.00,716.05,716.05,"250,224","Jul 12, 2021"
09-07-2021,700.00,711.00,686.50,689.00,689.00,"154,756","Jul 09, 2021"
08-07-2021,725.50,725.50,702.00,705.60,705.60,"95,154","Jul 08, 2021"
07-07-2021,705.00,736.65,700.00,720.45,720.45,"303,809","Jul 07, 2021"
06-07-2021,709.30,723.55,695.75,708.85,708.85,"294,712","Jul 06, 2021"
05-07-2021,672.85,746.00,666.95,709.30,709.30,"609,550","Jul 05, 2021"
02-07-2021,669.85,673.00,655.10,669.10,669.10,"58,879","Jul 02, 2021"
01-07-2021,660.00,673.20,653.95,662.55,662.55,"68,076","Jul 01, 2021"
30-06-2021,667.45,667.45,654.75,660.65,660.65,"45,211","Jun 30, 2021"
29-06-2021,681.00,681.90,660.05,662.45,662.45,"58,329","Jun 29, 2021"
28-06-2021,670.00,682.00,665.00,672.90,672.90,"52,423","Jun 28, 2021"
25-06-2021,668.00,672.45,662.15,667.00,667.00,"43,860","Jun 25, 2021"
24-06-2021,671.90,674.05,661.00,664.35,664.35,"35,049","Jun 24, 2021"
23-06-2021,683.85,684.90,661.80,667.40,667.40,"43,810","Jun 23, 2021"
22-06-2021,686.00,700.00,663.55,671.80,671.80,"79,650","Jun 22, 2021"
21-06-2021,668.00,682.80,659.95,676.00,676.00,"53,606","Jun 21, 2021"
18-06-2021,685.00,689.70,650.00,676.60,676.60,"121,913","Jun 18, 2021"
17-06-2021,680.00,699.00,680.00,690.85,690.85,"88,555","Jun 17, 2021"
16-06-2021,722.90,724.00,696.00,699.45,699.45,"117,513","Jun 16, 2021"
15-06-2021,708.50,739.00,708.50,715.55,715.55,"327,286","Jun 15, 2021"
14-06-2021,715.00,722.60,688.00,696.35,696.35,"107,154","Jun 14, 2021"
11-06-2021,728.80,738.00,702.00,709.85,709.85,"147,597","Jun 11, 2021"
10-06-2021,681.00,738.50,675.00,720.90,720.90,"439,789","Jun 10, 2021"
09-06-2021,708.80,744.00,625.00,670.55,670.55,"250,798","Jun 09, 2021"
08-06-2021,737.00,737.00,690.30,700.05,700.05,"307,522","Jun 08, 2021"
07-06-2021,733.00,779.90,722.25,736.25,736.25,"1,497,483","Jun 07, 2021"
04-06-2021,705.00,820.00,682.35,746.00,746.00,"8,499,051","Jun 04, 2021"
03-06-2021,575.00,684.95,574.40,684.95,684.95,"2,492,307","Jun 03, 2021"
02-06-2021,562.00,575.00,562.00,570.80,570.80,"68,546","Jun 02, 2021"
01-06-2021,579.70,588.00,561.00,566.95,566.95,"164,511","Jun 01, 2021"
31-05-2021,577.35,584.95,566.00,575.05,575.05,"64,679","May 31, 2021"
28-05-2021,594.00,598.00,571.10,577.35,577.35,"131,525","May 28, 2021"
27-05-2021,584.95,593.40,576.75,589.35,589.35,"83,798","May 27, 2021"
26-05-2021,580.00,588.90,575.35,579.80,579.80,"244,040","May 26, 2021"
25-05-2021,564.90,579.70,561.70,566.80,566.80,"192,725","May 25, 2021"
24-05-2021,575.00,579.75,551.70,553.60,553.60,"160,077","May 24, 2021"
21-05-2021,567.25,582.00,560.00,565.05,565.05,"63,472","May 21, 2021"
20-05-2021,573.00,580.00,562.00,569.55,569.55,"60,723","May 20, 2021"
19-05-2021,594.00,594.00,565.55,569.85,569.85,"57,986","May 19, 2021"
18-05-2021,585.00,599.00,575.10,580.80,580.80,"45,705","May 18, 2021"
17-05-2021,585.00,594.00,583.10,585.80,585.80,"22,234","May 17, 2021"
14-05-2021,597.00,599.25,576.00,582.35,582.35,"25,768","May 14, 2021"
12-05-2021,595.00,605.95,592.10,593.30,593.30,"35,070","May 12, 2021"
11-05-2021,600.00,606.40,593.60,597.15,597.15,"17,728","May 11, 2021"
10-05-2021,601.00,610.50,600.00,605.05,605.05,"26,238","May 10, 2021"
07-05-2021,608.55,625.00,594.20,599.15,599.15,"42,192","May 07, 2021"
06-05-2021,600.00,611.00,595.05,596.70,596.70,"36,430","May 06, 2021"
05-05-2021,589.00,608.50,589.00,596.05,596.05,"107,513","May 05, 2021"
04-05-2021,624.90,624.90,584.00,585.45,585.45,"50,875","May 04, 2021"
03-05-2021,590.20,625.80,590.05,614.55,614.55,"70,732","May 03, 2021"
30-04-2021,596.00,609.00,583.90,599.20,599.20,"91,924","Apr 30, 2021"
29-04-2021,630.00,634.50,593.45,608.25,608.25,"240,196","Apr 29, 2021"
28-04-2021,537.05,641.90,537.00,639.90,639.90,"864,891","Apr 28, 2021"
27-04-2021,529.00,539.00,521.05,534.95,534.95,"17,690","Apr 27, 2021"
26-04-2021,524.75,533.00,522.45,524.15,524.15,"22,424","Apr 26, 2021"
23-04-2021,516.00,526.95,516.00,522.45,522.45,"18,347","Apr 23, 2021"
22-04-2021,527.00,529.95,517.80,525.65,525.65,"24,031","Apr 22, 2021"
20-04-2021,525.75,543.45,522.00,529.00,529.00,"45,973","Apr 20, 2021"
19-04-2021,545.00,545.00,479.80,523.20,523.20,"69,791","Apr 19, 2021"
16-04-2021,565.00,568.70,550.10,551.45,551.45,"37,582","Apr 16, 2021"
15-04-2021,583.00,591.55,550.00,561.40,561.40,"70,546","Apr 15, 2021"
13-04-2021,570.80,593.00,570.80,583.75,583.75,"30,049","Apr 13, 2021"
12-04-2021,593.05,593.05,565.25,567.85,567.85,"89,558","Apr 12, 2021"
09-04-2021,609.90,609.95,591.25,598.30,598.30,"47,149","Apr 09, 2021"
08-04-2021,617.90,617.90,602.70,608.00,608.00,"36,981","Apr 08, 2021"
07-04-2021,615.00,618.00,610.00,610.05,610.05,"18,993","Apr 07, 2021"
06-04-2021,612.00,615.00,610.00,611.05,611.05,"11,975","Apr 06, 2021"
05-04-2021,618.00,638.10,602.00,608.25,608.25,"53,627","Apr 05, 2021"
01-04-2021,615.00,625.00,612.70,618.50,618.50,"34,536","Apr 01, 2021"
31-03-2021,594.00,625.00,583.00,606.20,606.20,"65,053","Mar 31, 2021"
30-03-2021,596.00,605.45,577.55,591.65,591.65,"55,843","Mar 30, 2021"
26-03-2021,575.00,595.10,575.00,592.85,592.85,"40,903","Mar 26, 2021"
25-03-2021,586.45,594.80,562.00,571.20,571.20,"41,372","Mar 25, 2021"
24-03-2021,604.00,609.80,585.00,586.45,586.45,"33,944","Mar 24, 2021"
23-03-2021,590.00,612.80,589.50,597.25,597.25,"28,770","Mar 23, 2021"
22-03-2021,599.60,600.35,581.45,590.50,590.50,"41,394","Mar 22, 2021"
19-03-2021,582.00,609.00,564.20,594.80,594.80,"54,095","Mar 19, 2021"
18-03-2021,605.50,611.75,580.05,587.45,587.45,"91,132","Mar 18, 2021"
17-03-2021,608.00,615.00,596.00,600.70,600.70,"50,124","Mar 17, 2021"
16-03-2021,612.15,623.00,605.00,606.00,606.00,"56,728","Mar 16, 2021"
15-03-2021,623.00,628.00,610.00,613.30,613.30,"42,827","Mar 15, 2021"
12-03-2021,620.90,628.00,617.15,619.65,619.65,"63,971","Mar 12, 2021"
10-03-2021,625.00,630.00,612.05,617.65,617.65,"45,040","Mar 10, 2021"
09-03-2021,620.20,627.55,608.20,618.95,618.95,"49,567","Mar 09, 2021"
08-03-2021,614.70,621.75,610.55,617.00,617.00,"39,421","Mar 08, 2021"
05-03-2021,624.95,633.00,608.50,610.40,610.40,"122,599","Mar 05, 2021"
04-03-2021,610.90,635.85,602.30,621.60,621.60,"146,269","Mar 04, 2021"
03-03-2021,612.50,613.95,601.60,610.90,610.90,"122,709","Mar 03, 2021"
02-03-2021,609.10,613.90,595.50,601.35,601.35,"138,164","Mar 02, 2021"
01-03-2021,628.90,635.90,600.05,605.95,605.95,"154,685","Mar 01, 2021"
26-02-2021,630.00,637.95,625.00,625.65,625.65,"87,079","Feb 26, 2021"
25-02-2021,649.95,650.50,630.45,634.00,634.00,"75,783","Feb 25, 2021"
24-02-2021,637.00,654.55,630.05,642.35,642.35,"36,663","Feb 24, 2021"
23-02-2021,655.05,660.85,632.80,637.35,637.35,"69,533","Feb 23, 2021"
22-02-2021,661.10,676.75,641.00,656.30,656.30,"41,374","Feb 22, 2021"
19-02-2021,685.00,687.95,657.00,659.80,659.80,"71,693","Feb 19, 2021"
18-02-2021,692.00,692.00,675.80,680.95,680.95,"58,274","Feb 18, 2021"
17-02-2021,693.00,693.00,685.55,688.85,688.85,"37,527","Feb 17, 2021"
16-02-2021,689.70,692.00,673.05,691.50,691.50,"72,333","Feb 16, 2021"
15-02-2021,690.00,692.00,664.65,672.70,672.70,"113,785","Feb 15, 2021"
12-02-2021,679.00,688.40,670.05,683.40,683.40,"71,790","Feb 12, 2021"
11-02-2021,718.60,723.70,655.05,664.90,664.90,"223,262","Feb 11, 2021"
10-02-2021,745.00,745.00,708.15,714.85,714.85,"113,787","Feb 10, 2021"
09-02-2021,789.20,789.20,757.00,760.65,760.65,"46,173","Feb 09, 2021"
08-02-2021,765.00,795.00,760.45,782.30,782.30,"62,549","Feb 08, 2021"
05-02-2021,750.40,764.95,732.95,757.60,757.60,"35,135","Feb 05, 2021"
04-02-2021,745.05,757.60,743.90,748.90,748.90,"83,388","Feb 04, 2021"
03-02-2021,742.60,758.60,742.60,744.60,744.60,"40,458","Feb 03, 2021"
02-02-2021,743.30,769.10,738.90,753.50,753.50,"62,423","Feb 02, 2021"
01-02-2021,733.95,758.10,704.85,739.70,739.70,"62,172","Feb 01, 2021"
29-01-2021,728.50,742.30,714.00,722.05,722.05,"23,177","Jan 29, 2021"
28-01-2021,726.85,735.00,711.05,725.00,725.00,"30,951","Jan 28, 2021"
27-01-2021,742.80,743.95,720.50,727.20,727.20,"43,893","Jan 27, 2021"
25-01-2021,738.50,749.45,731.65,742.10,742.10,"37,206","Jan 25, 2021"
22-01-2021,763.50,775.95,725.00,731.85,731.85,"46,824","Jan 22, 2021"
21-01-2021,775.00,790.00,759.00,763.10,763.10,"131,226","Jan 21, 2021"
20-01-2021,770.95,778.00,760.00,768.90,768.90,"33,954","Jan 20, 2021"
19-01-2021,774.00,788.35,768.00,770.95,770.95,"19,444","Jan 19, 2021"
18-01-2021,795.00,795.00,766.65,773.65,773.65,"173,402","Jan 18, 2021"
15-01-2021,799.90,824.00,780.55,786.45,786.45,"61,762","Jan 15, 2021"
14-01-2021,762.05,830.00,762.00,793.55,793.55,"296,979","Jan 14, 2021"
13-01-2021,762.00,774.70,756.10,765.50,765.50,"28,377","Jan 13, 2021"
12-01-2021,765.30,773.05,762.35,765.05,765.05,"23,980","Jan 12, 2021"
11-01-2021,775.00,775.00,760.00,763.00,763.00,"35,504","Jan 11, 2021"
