date,open,high,low,close,adjClose,volume,dateRaw
19-03-2018,321.00,330.95,313.40,316.30,307.88,"58,294","Mar 19, 2018"
16-03-2018,336.00,336.10,325.25,326.60,317.91,"11,722","Mar 16, 2018"
15-03-2018,329.10,340.00,329.10,337.75,328.76,"21,926","Mar 15, 2018"
14-03-2018,330.00,332.05,326.05,330.20,321.41,"15,646","Mar 14, 2018"
13-03-2018,325.00,335.95,325.00,328.05,319.32,"32,892","Mar 13, 2018"
12-03-2018,325.00,341.90,321.20,325.00,316.35,"56,581","Mar 12, 2018"
09-03-2018,330.00,335.00,321.20,322.75,314.16,"45,960","Mar 09, 2018"
08-03-2018,305.00,332.80,300.20,329.80,321.02,"109,915","Mar 08, 2018"
07-03-2018,314.45,314.45,300.00,302.70,294.64,"55,691","Mar 07, 2018"
06-03-2018,321.65,338.70,309.35,314.95,306.57,"89,100","Mar 06, 2018"
05-03-2018,328.15,328.95,320.10,321.50,312.94,"60,022","Mar 05, 2018"
01-03-2018,333.00,333.05,324.10,328.00,319.27,"12,590","Mar 01, 2018"
28-02-2018,329.00,333.80,328.00,329.15,320.39,"12,428","Feb 28, 2018"
27-02-2018,336.80,336.80,328.05,331.05,322.24,"12,102","Feb 27, 2018"
26-02-2018,331.00,337.00,328.50,330.75,321.95,"32,437","Feb 26, 2018"
23-02-2018,331.20,335.00,330.95,331.90,323.07,"21,180","Feb 23, 2018"
22-02-2018,332.00,337.95,330.30,331.45,322.63,"10,519","Feb 22, 2018"
21-02-2018,336.20,338.05,331.30,334.45,325.55,"11,605","Feb 21, 2018"
20-02-2018,340.00,341.95,335.70,336.75,327.79,"11,627","Feb 20, 2018"
19-02-2018,345.00,349.25,333.40,337.60,328.62,"23,211","Feb 19, 2018"
16-02-2018,360.00,366.25,343.00,344.15,334.99,"44,827","Feb 16, 2018"
15-02-2018,381.80,385.50,358.05,360.85,351.25,"46,199","Feb 15, 2018"
14-02-2018,374.00,392.80,365.05,385.65,375.39,"72,997","Feb 14, 2018"
12-02-2018,381.00,384.50,371.00,382.80,372.61,"36,686","Feb 12, 2018"
09-02-2018,371.00,380.00,361.10,377.75,367.70,"25,322","Feb 09, 2018"
08-02-2018,359.00,378.00,357.50,373.85,363.90,"34,538","Feb 08, 2018"
07-02-2018,350.00,369.00,349.70,358.30,348.76,"35,071","Feb 07, 2018"
06-02-2018,350.00,358.55,339.95,347.75,338.50,"17,819","Feb 06, 2018"
05-02-2018,363.00,369.60,352.00,359.10,349.54,"20,069","Feb 05, 2018"
02-02-2018,390.00,390.55,371.05,375.05,365.07,"25,031","Feb 02, 2018"
01-02-2018,419.00,419.80,396.00,397.30,386.73,"32,712","Feb 01, 2018"
31-01-2018,412.00,424.70,376.95,414.95,403.91,"197,467","Jan 31, 2018"
30-01-2018,415.45,415.45,408.00,409.20,398.31,"12,718","Jan 30, 2018"
29-01-2018,427.80,438.30,415.20,416.75,405.66,"24,024","Jan 29, 2018"
25-01-2018,412.25,450.00,405.00,431.80,420.31,"103,801","Jan 25, 2018"
24-01-2018,420.00,424.55,408.30,416.25,405.17,"11,034","Jan 24, 2018"
23-01-2018,429.95,440.90,414.50,422.60,411.35,"34,952","Jan 23, 2018"
22-01-2018,419.95,430.25,419.20,428.65,417.24,"25,109","Jan 22, 2018"
19-01-2018,433.00,433.00,414.20,416.55,405.46,"37,841","Jan 19, 2018"
18-01-2018,440.00,453.55,418.20,419.80,408.63,"76,641","Jan 18, 2018"
17-01-2018,450.00,462.00,425.00,442.70,430.92,"125,798","Jan 17, 2018"
16-01-2018,420.00,479.60,420.00,453.15,441.09,"642,634","Jan 16, 2018"
15-01-2018,406.50,435.00,406.00,417.45,406.34,"40,137","Jan 15, 2018"
12-01-2018,424.60,424.60,404.00,406.65,395.83,"20,840","Jan 12, 2018"
11-01-2018,423.00,428.95,416.60,418.45,407.31,"35,426","Jan 11, 2018"
10-01-2018,410.00,430.00,405.00,423.25,411.99,"137,873","Jan 10, 2018"
09-01-2018,414.00,414.00,393.55,406.00,395.19,"42,805","Jan 09, 2018"
08-01-2018,405.00,415.05,402.00,412.60,401.62,"50,101","Jan 08, 2018"
05-01-2018,408.00,418.00,400.00,403.75,393.00,"89,056","Jan 05, 2018"
04-01-2018,392.00,408.70,391.20,405.65,394.85,"150,337","Jan 04, 2018"
03-01-2018,368.00,394.20,368.00,391.10,380.69,"138,992","Jan 03, 2018"
02-01-2018,351.00,370.95,348.80,365.00,355.29,"34,457","Jan 02, 2018"
01-01-2018,353.05,355.85,345.20,348.80,339.52,"8,095","Jan 01, 2018"
29-12-2017,350.10,354.90,349.10,353.05,343.65,"6,831","Dec 29, 2017"
28-12-2017,355.95,355.95,351.00,351.65,342.29,"7,169","Dec 28, 2017"
27-12-2017,353.50,357.80,351.40,354.00,344.58,"8,993","Dec 27, 2017"
26-12-2017,360.00,360.00,348.20,352.20,342.83,"23,684","Dec 26, 2017"
22-12-2017,350.80,364.75,350.60,358.85,349.30,"16,919","Dec 22, 2017"
21-12-2017,356.95,357.80,350.20,350.95,341.61,"15,100","Dec 21, 2017"
20-12-2017,351.90,358.00,345.25,354.10,344.68,"47,302","Dec 20, 2017"
19-12-2017,352.00,361.20,345.00,347.70,338.45,"11,826","Dec 19, 2017"
18-12-2017,358.95,360.00,341.10,348.90,339.61,"6,757","Dec 18, 2017"
15-12-2017,354.95,359.95,351.60,357.10,347.60,"14,390","Dec 15, 2017"
14-12-2017,352.80,356.15,349.20,354.95,345.50,"32,327","Dec 14, 2017"
13-12-2017,340.00,357.00,335.20,348.65,339.37,"72,388","Dec 13, 2017"
12-12-2017,344.00,344.00,336.00,336.35,327.40,"28,480","Dec 12, 2017"
11-12-2017,341.25,349.00,340.20,341.35,332.27,"11,548","Dec 11, 2017"
08-12-2017,344.30,348.35,342.20,344.60,335.43,"17,945","Dec 08, 2017"
07-12-2017,349.90,349.90,344.20,344.70,335.53,"8,488","Dec 07, 2017"
06-12-2017,349.95,349.95,345.20,345.60,336.40,"5,957","Dec 06, 2017"
05-12-2017,352.90,352.95,345.20,346.30,337.08,"2,226","Dec 05, 2017"
04-12-2017,351.00,351.00,345.80,348.05,338.79,"2,158","Dec 04, 2017"
01-12-2017,353.50,353.50,345.20,345.80,336.60,"7,419","Dec 01, 2017"
30-11-2017,350.95,354.05,345.20,346.25,337.04,"10,614","Nov 30, 2017"
29-11-2017,352.20,352.40,343.30,347.20,337.96,"24,367","Nov 29, 2017"
28-11-2017,354.30,360.20,346.00,350.25,340.93,"67,429","Nov 28, 2017"
27-11-2017,351.45,360.75,350.50,352.60,343.22,"14,196","Nov 27, 2017"
24-11-2017,353.00,353.00,349.45,350.35,341.03,"8,101","Nov 24, 2017"
23-11-2017,353.00,354.05,349.20,350.65,341.32,"17,082","Nov 23, 2017"
22-11-2017,357.10,358.00,352.20,353.05,343.65,"11,360","Nov 22, 2017"
21-11-2017,358.00,369.50,354.30,356.50,347.01,"13,396","Nov 21, 2017"
20-11-2017,359.50,359.50,353.20,355.45,345.99,"8,328","Nov 20, 2017"
17-11-2017,357.00,363.00,357.00,361.05,351.44,"9,068","Nov 17, 2017"
16-11-2017,358.35,364.00,353.20,355.20,345.75,"27,355","Nov 16, 2017"
15-11-2017,359.10,359.10,353.20,355.75,346.28,"15,466","Nov 15, 2017"
14-11-2017,358.25,367.95,356.20,356.50,347.01,"11,892","Nov 14, 2017"
13-11-2017,358.05,362.50,351.75,360.40,350.81,"27,102","Nov 13, 2017"
10-11-2017,368.10,372.05,360.25,363.75,354.07,"13,839","Nov 10, 2017"
09-11-2017,366.55,374.80,366.55,372.65,362.73,"9,416","Nov 09, 2017"
08-11-2017,369.00,374.80,366.20,371.75,361.86,"12,175","Nov 08, 2017"
07-11-2017,386.00,389.85,371.05,372.15,362.25,"31,656","Nov 07, 2017"
06-11-2017,388.75,389.80,382.10,385.15,374.90,"9,772","Nov 06, 2017"
03-11-2017,393.20,397.15,385.95,387.40,377.09,"12,613","Nov 03, 2017"
02-11-2017,400.00,400.00,393.00,395.85,385.32,"36,320","Nov 02, 2017"
01-11-2017,380.00,396.80,375.15,393.75,383.27,"233,190","Nov 01, 2017"
31-10-2017,377.00,381.00,377.00,378.75,368.67,"28,722","Oct 31, 2017"
30-10-2017,380.60,388.20,376.70,378.00,367.94,"129,402","Oct 30, 2017"
27-10-2017,369.80,380.25,362.00,379.15,369.06,"152,342","Oct 27, 2017"
26-10-2017,362.30,377.80,362.30,364.30,354.60,"34,587","Oct 26, 2017"
25-10-2017,366.80,371.00,365.00,368.00,358.21,"112,475","Oct 25, 2017"
24-10-2017,364.85,371.90,360.55,369.75,359.91,"61,443","Oct 24, 2017"
23-10-2017,363.00,368.40,358.50,360.80,351.20,"10,154","Oct 23, 2017"
19-10-2017,357.00,369.90,357.00,362.95,353.29,"2,611","Oct 19, 2017"
18-10-2017,356.00,363.30,354.15,361.05,351.44,"5,265","Oct 18, 2017"
17-10-2017,362.80,362.90,357.65,359.10,349.54,"14,873","Oct 17, 2017"
16-10-2017,369.80,369.80,360.20,364.95,355.24,"5,662","Oct 16, 2017"
13-10-2017,372.90,376.75,364.00,370.00,360.15,"38,538","Oct 13, 2017"
12-10-2017,363.20,372.05,355.10,370.95,361.08,"23,518","Oct 12, 2017"
11-10-2017,369.00,370.95,357.10,361.40,351.78,"7,420","Oct 11, 2017"
10-10-2017,366.55,368.50,360.15,363.55,353.87,"10,152","Oct 10, 2017"
09-10-2017,368.00,376.80,363.95,369.35,359.52,"9,048","Oct 09, 2017"
06-10-2017,373.00,376.80,368.95,370.05,360.20,"26,231","Oct 06, 2017"
05-10-2017,369.80,376.50,353.05,373.40,363.46,"82,975","Oct 05, 2017"
04-10-2017,337.65,375.00,334.30,362.80,353.14,"153,962","Oct 04, 2017"
03-10-2017,340.00,351.90,333.00,334.95,326.04,"34,136","Oct 03, 2017"
29-09-2017,331.55,340.00,331.55,339.35,330.32,"11,406","Sep 29, 2017"
28-09-2017,333.00,336.95,326.15,330.25,321.46,"14,728","Sep 28, 2017"
27-09-2017,349.00,351.55,327.00,330.95,322.14,"12,611","Sep 27, 2017"
26-09-2017,345.20,350.95,343.30,346.40,337.18,"10,223","Sep 26, 2017"
25-09-2017,355.00,355.00,340.00,350.30,340.98,"15,124","Sep 25, 2017"
22-09-2017,360.15,363.90,352.00,353.25,343.85,"7,263","Sep 22, 2017"
21-09-2017,367.90,367.90,359.20,361.25,351.64,"21,198","Sep 21, 2017"
20-09-2017,366.00,372.35,361.00,363.45,353.78,"12,885","Sep 20, 2017"
19-09-2017,374.90,374.90,365.20,369.85,360.01,"24,705","Sep 19, 2017"
18-09-2017,373.10,375.00,368.00,370.30,360.45,"35,099","Sep 18, 2017"
15-09-2017,371.20,377.90,369.25,370.25,360.40,"82,239","Sep 15, 2017"
14-09-2017,379.75,379.75,371.25,372.75,362.83,"52,556","Sep 14, 2017"
13-09-2017,381.90,382.50,376.25,377.65,367.60,"41,429","Sep 13, 2017"
12-09-2017,379.30,380.25,377.70,379.90,369.79,"39,862","Sep 12, 2017"
11-09-2017,378.05,381.00,375.90,377.60,367.55,"62,673","Sep 11, 2017"
08-09-2017,379.35,380.05,374.40,379.40,369.30,"9,250","Sep 08, 2017"
07-09-2017,380.00,381.10,374.25,375.05,365.07,"18,804","Sep 07, 2017"
06-09-2017,377.75,380.95,374.25,380.00,369.89,"46,266","Sep 06, 2017"
05-09-2017,379.95,382.00,374.05,379.35,369.25,"36,832","Sep 05, 2017"
04-09-2017,370.00,379.00,370.00,377.20,367.16,"19,219","Sep 04, 2017"
01-09-2017,371.75,375.15,370.00,372.25,362.34,"8,695","Sep 01, 2017"
31-08-2017,371.10,375.00,369.75,370.00,360.15,"17,757","Aug 31, 2017"
30-08-2017,369.00,379.90,366.20,372.55,362.64,"4,586","Aug 30, 2017"
29-08-2017,373.05,376.95,370.00,372.05,362.15,"6,243","Aug 29, 2017"
28-08-2017,373.00,381.00,366.00,371.45,361.56,"21,984","Aug 28, 2017"
24-08-2017,366.70,373.00,365.45,371.70,361.81,"3,952","Aug 24, 2017"
23-08-2017,366.25,369.90,359.15,366.50,356.75,"5,762","Aug 23, 2017"
23-08-2017,0.75 Dividend,,,,,,"Aug 23, 2017"
22-08-2017,365.00,369.95,362.50,366.75,356.26,"11,132","Aug 22, 2017"
21-08-2017,360.10,369.95,360.00,364.95,354.51,"26,062","Aug 21, 2017"
18-08-2017,360.00,365.00,353.55,359.95,349.65,"6,688","Aug 18, 2017"
17-08-2017,359.70,365.70,358.10,360.25,349.95,"6,294","Aug 17, 2017"
16-08-2017,351.20,365.00,351.20,360.85,350.53,"8,876","Aug 16, 2017"
14-08-2017,352.00,362.00,351.40,356.10,345.91,"11,688","Aug 14, 2017"
11-08-2017,340.00,352.30,333.25,350.80,340.77,"22,706","Aug 11, 2017"
10-08-2017,355.10,357.00,328.20,336.85,327.21,"35,155","Aug 10, 2017"
09-08-2017,375.05,376.85,355.25,358.20,347.95,"42,088","Aug 09, 2017"
08-08-2017,378.85,381.70,366.40,375.55,364.81,"54,802","Aug 08, 2017"
07-08-2017,369.10,380.00,368.00,377.70,366.90,"12,877","Aug 07, 2017"
04-08-2017,371.40,374.60,366.00,369.10,358.54,"13,610","Aug 04, 2017"
03-08-2017,379.20,380.35,370.00,371.35,360.73,"19,705","Aug 03, 2017"
02-08-2017,376.80,380.00,375.00,379.05,368.21,"12,871","Aug 02, 2017"
01-08-2017,378.05,380.40,370.30,376.45,365.68,"9,360","Aug 01, 2017"
31-07-2017,368.00,379.60,365.25,377.15,366.36,"11,960","Jul 31, 2017"
28-07-2017,376.95,376.95,367.50,370.70,360.10,"20,594","Jul 28, 2017"
27-07-2017,379.15,380.50,375.30,379.90,369.03,"59,145","Jul 27, 2017"
26-07-2017,380.80,380.80,375.10,376.90,366.12,"24,753","Jul 26, 2017"
25-07-2017,384.00,387.45,377.00,378.75,367.92,"48,372","Jul 25, 2017"
24-07-2017,388.25,390.65,385.00,386.15,375.10,"28,248","Jul 24, 2017"
21-07-2017,396.00,396.00,385.00,388.30,377.19,"40,994","Jul 21, 2017"
20-07-2017,395.00,407.70,390.10,392.00,380.79,"179,492","Jul 20, 2017"
19-07-2017,384.95,389.00,380.20,387.30,376.22,"20,977","Jul 19, 2017"
18-07-2017,389.45,389.45,377.00,380.85,369.96,"29,015","Jul 18, 2017"
17-07-2017,381.00,383.00,375.20,375.90,365.15,"19,065","Jul 17, 2017"
14-07-2017,379.10,384.00,363.00,381.05,370.15,"39,005","Jul 14, 2017"
13-07-2017,358.05,393.65,355.05,375.20,364.47,"208,166","Jul 13, 2017"
12-07-2017,355.00,362.50,355.00,357.40,347.18,"20,697","Jul 12, 2017"
11-07-2017,366.25,367.60,352.50,354.10,343.97,"48,650","Jul 11, 2017"
10-07-2017,368.00,369.45,358.00,367.95,357.43,"1,084","Jul 10, 2017"
07-07-2017,367.15,367.15,361.00,362.65,352.28,"46,343","Jul 07, 2017"
06-07-2017,373.95,381.00,365.70,368.40,357.86,"19,642","Jul 06, 2017"
05-07-2017,372.95,374.00,368.00,369.65,359.08,"11,297","Jul 05, 2017"
04-07-2017,371.95,373.00,370.00,370.75,360.15,"6,030","Jul 04, 2017"
03-07-2017,369.50,372.00,360.35,368.50,357.96,"23,922","Jul 03, 2017"
30-06-2017,364.75,364.75,360.00,360.40,350.09,"16,273","Jun 30, 2017"
29-06-2017,357.25,379.00,356.70,361.20,350.87,"27,607","Jun 29, 2017"
28-06-2017,356.05,363.50,353.00,356.50,346.30,"5,821","Jun 28, 2017"
27-06-2017,360.35,378.00,352.05,355.75,345.57,"14,527","Jun 27, 2017"
23-06-2017,379.85,379.85,357.85,367.00,356.50,"21,656","Jun 23, 2017"
22-06-2017,380.35,386.95,373.00,373.15,362.48,"35,502","Jun 22, 2017"
21-06-2017,377.85,380.85,373.00,377.30,366.51,"27,493","Jun 21, 2017"
20-06-2017,370.25,381.45,370.00,371.55,360.92,"24,244","Jun 20, 2017"
19-06-2017,370.30,379.75,370.30,373.20,362.53,"13,904","Jun 19, 2017"
16-06-2017,384.00,384.00,374.80,375.45,364.71,"25,479","Jun 16, 2017"
15-06-2017,371.10,382.00,370.30,378.55,367.72,"70,299","Jun 15, 2017"
14-06-2017,370.00,374.00,370.00,371.60,360.97,"12,362","Jun 14, 2017"
13-06-2017,371.10,375.00,370.00,370.90,360.29,"39,681","Jun 13, 2017"
12-06-2017,373.95,374.00,369.20,369.25,358.69,"17,625","Jun 12, 2017"
09-06-2017,373.00,375.00,370.20,373.05,362.38,"25,652","Jun 09, 2017"
08-06-2017,367.90,375.00,365.00,372.65,361.99,"34,826","Jun 08, 2017"
07-06-2017,368.75,368.75,363.20,365.55,355.09,"32,093","Jun 07, 2017"
06-06-2017,369.00,369.75,364.00,364.65,354.22,"29,392","Jun 06, 2017"
05-06-2017,352.80,374.40,346.20,369.90,359.32,"167,141","Jun 05, 2017"
02-06-2017,345.10,350.90,343.10,348.10,338.14,"19,244","Jun 02, 2017"
01-06-2017,343.00,353.65,343.00,346.05,336.15,"18,507","Jun 01, 2017"
31-05-2017,349.95,351.00,343.20,346.40,336.49,"76,697","May 31, 2017"
30-05-2017,350.00,352.00,340.10,347.35,337.41,"72,394","May 30, 2017"
29-05-2017,343.95,356.35,343.50,354.25,344.12,"37,660","May 29, 2017"
26-05-2017,350.95,350.95,338.50,343.15,333.33,"12,054","May 26, 2017"
25-05-2017,335.25,346.00,329.20,342.80,332.99,"36,081","May 25, 2017"
24-05-2017,341.40,344.40,330.20,330.55,321.09,"26,779","May 24, 2017"
23-05-2017,349.00,349.00,338.80,340.10,330.37,"58,081","May 23, 2017"
22-05-2017,353.95,353.95,340.90,341.80,332.02,"69,761","May 22, 2017"
19-05-2017,351.00,354.85,346.20,347.20,337.27,"39,618","May 19, 2017"
18-05-2017,358.00,359.55,343.00,349.80,339.79,"51,533","May 18, 2017"
17-05-2017,354.00,374.00,353.50,356.35,346.16,"42,130","May 17, 2017"
16-05-2017,345.00,355.00,344.00,352.60,342.51,"65,319","May 16, 2017"
15-05-2017,339.15,348.00,336.00,342.20,332.41,"120,137","May 15, 2017"
12-05-2017,358.05,362.00,350.25,352.45,342.37,"31,824","May 12, 2017"
11-05-2017,364.00,369.00,356.00,357.15,346.93,"30,170","May 11, 2017"
10-05-2017,365.30,376.00,361.30,362.45,352.08,"60,043","May 10, 2017"
09-05-2017,367.00,367.95,359.70,361.20,350.87,"25,276","May 09, 2017"
08-05-2017,364.70,367.80,356.85,362.45,352.08,"44,267","May 08, 2017"
05-05-2017,367.90,369.55,360.00,360.50,350.19,"17,134","May 05, 2017"
04-05-2017,364.00,369.15,358.40,365.45,355.00,"115,668","May 04, 2017"
03-05-2017,368.70,377.00,362.20,364.20,353.78,"96,820","May 03, 2017"
02-05-2017,365.60,375.90,351.80,368.65,358.11,"110,199","May 02, 2017"
28-04-2017,374.00,374.00,362.40,365.60,355.14,"20,298","Apr 28, 2017"
27-04-2017,365.00,373.95,365.00,369.30,358.74,"24,238","Apr 27, 2017"
26-04-2017,379.95,383.10,364.45,367.40,356.89,"44,029","Apr 26, 2017"
25-04-2017,382.00,384.70,374.00,375.25,364.52,"99,103","Apr 25, 2017"
24-04-2017,375.90,387.80,372.30,375.05,364.32,"161,754","Apr 24, 2017"
21-04-2017,388.00,389.40,373.20,374.60,363.88,"91,838","Apr 21, 2017"
20-04-2017,358.50,391.00,358.50,387.95,376.85,"613,591","Apr 20, 2017"
19-04-2017,351.45,362.00,349.85,358.15,347.91,"61,545","Apr 19, 2017"
18-04-2017,349.75,358.55,349.00,353.35,343.24,"65,584","Apr 18, 2017"
17-04-2017,349.75,351.75,340.05,346.10,336.20,"21,156","Apr 17, 2017"
13-04-2017,351.80,352.75,346.65,347.25,337.32,"49,455","Apr 13, 2017"
12-04-2017,352.85,354.00,348.45,351.35,341.30,"30,104","Apr 12, 2017"
11-04-2017,353.85,354.00,347.25,350.00,339.99,"83,856","Apr 11, 2017"
10-04-2017,347.95,362.75,344.05,346.30,336.39,"65,857","Apr 10, 2017"
07-04-2017,351.50,355.05,341.00,348.80,338.82,"44,017","Apr 07, 2017"
06-04-2017,351.50,357.00,345.05,354.60,344.46,"22,363","Apr 06, 2017"
05-04-2017,348.75,361.50,346.55,352.60,342.51,"104,356","Apr 05, 2017"
03-04-2017,329.95,351.35,329.00,348.95,338.97,"182,889","Apr 03, 2017"
31-03-2017,321.30,328.55,317.20,324.75,315.46,"28,305","Mar 31, 2017"
30-03-2017,309.05,325.00,307.10,321.35,312.16,"113,979","Mar 30, 2017"
29-03-2017,306.80,312.90,305.00,311.40,302.49,"46,987","Mar 29, 2017"
28-03-2017,305.00,312.00,305.00,306.25,297.49,"40,395","Mar 28, 2017"
27-03-2017,294.00,303.60,294.00,300.85,292.24,"7,402","Mar 27, 2017"
24-03-2017,306.60,307.15,298.50,299.90,291.32,"27,376","Mar 24, 2017"
23-03-2017,305.00,307.55,303.00,305.55,296.81,"19,975","Mar 23, 2017"
22-03-2017,303.10,306.30,301.15,303.50,294.82,"11,814","Mar 22, 2017"
21-03-2017,306.95,315.60,302.00,303.10,294.43,"99,216","Mar 21, 2017"
20-03-2017,305.00,314.20,303.20,304.80,296.08,"33,995","Mar 20, 2017"
17-03-2017,310.25,317.65,306.00,306.90,298.12,"38,701","Mar 17, 2017"
16-03-2017,309.90,315.00,309.55,314.65,305.65,"15,674","Mar 16, 2017"
15-03-2017,311.75,317.85,308.00,308.75,299.92,"46,531","Mar 15, 2017"
14-03-2017,314.55,319.40,310.00,311.75,302.83,"50,729","Mar 14, 2017"
10-03-2017,316.70,316.70,306.50,308.70,299.87,"27,412","Mar 10, 2017"
09-03-2017,311.95,323.00,304.75,315.25,306.23,"171,634","Mar 09, 2017"
08-03-2017,308.35,316.50,303.00,311.60,302.69,"34,402","Mar 08, 2017"
07-03-2017,307.50,313.95,301.50,304.40,295.69,"21,280","Mar 07, 2017"
06-03-2017,310.30,316.70,309.40,312.10,303.17,"11,546","Mar 06, 2017"
03-03-2017,309.60,316.70,308.95,314.10,305.12,"24,055","Mar 03, 2017"
02-03-2017,318.45,323.00,307.00,309.45,300.60,"56,540","Mar 02, 2017"
01-03-2017,307.65,317.95,305.10,314.80,305.80,"94,457","Mar 01, 2017"
28-02-2017,300.00,308.05,300.00,304.20,295.50,"108,897","Feb 28, 2017"
27-02-2017,300.25,307.50,299.20,301.80,293.17,"101,654","Feb 27, 2017"
23-02-2017,288.50,303.35,288.50,300.50,291.90,"132,335","Feb 23, 2017"
22-02-2017,297.70,303.50,290.20,292.15,283.79,"69,464","Feb 22, 2017"
21-02-2017,290.40,299.00,287.15,297.10,288.60,"224,613","Feb 21, 2017"
20-02-2017,286.00,296.00,284.30,292.80,284.42,"174,060","Feb 20, 2017"
17-02-2017,294.00,294.00,276.90,283.20,275.10,"22,017","Feb 17, 2017"
16-02-2017,286.30,292.90,284.25,288.45,280.20,"66,340","Feb 16, 2017"
15-02-2017,291.15,293.05,284.05,288.70,280.44,"19,443","Feb 15, 2017"
14-02-2017,295.00,299.25,291.25,294.00,285.59,"23,693","Feb 14, 2017"
13-02-2017,291.10,300.90,291.10,296.35,287.87,"149,806","Feb 13, 2017"
10-02-2017,277.50,289.45,276.85,285.55,277.38,"31,568","Feb 10, 2017"
09-02-2017,283.00,287.95,276.10,276.95,269.03,"17,078","Feb 09, 2017"
08-02-2017,285.05,288.00,280.10,283.95,275.83,"28,954","Feb 08, 2017"
07-02-2017,284.10,290.00,282.50,286.10,277.92,"141,224","Feb 07, 2017"
06-02-2017,276.90,290.00,276.90,285.85,277.67,"101,489","Feb 06, 2017"
03-02-2017,287.90,287.90,274.00,275.80,267.91,"22,541","Feb 03, 2017"
02-02-2017,275.00,283.00,272.15,281.90,273.84,"50,099","Feb 02, 2017"
01-02-2017,264.45,278.00,264.25,275.65,267.77,"56,014","Feb 01, 2017"
31-01-2017,271.00,271.00,263.20,264.90,257.32,"11,200","Jan 31, 2017"
30-01-2017,274.15,276.35,268.00,269.70,261.99,"17,532","Jan 30, 2017"
27-01-2017,274.10,276.40,271.40,273.60,265.77,"16,768","Jan 27, 2017"
25-01-2017,275.05,286.75,271.55,272.85,265.05,"53,365","Jan 25, 2017"
24-01-2017,271.65,278.35,271.50,273.55,265.73,"7,382","Jan 24, 2017"
23-01-2017,268.25,276.65,268.00,275.15,267.28,"9,240","Jan 23, 2017"
20-01-2017,279.00,279.00,270.00,270.50,262.76,"11,497","Jan 20, 2017"
19-01-2017,275.00,282.00,275.00,278.80,270.83,"19,266","Jan 19, 2017"
18-01-2017,276.95,279.90,274.20,275.80,267.91,"14,522","Jan 18, 2017"
17-01-2017,278.00,288.90,275.20,275.40,267.52,"18,897","Jan 17, 2017"
16-01-2017,276.00,281.85,276.00,279.00,271.02,"9,488","Jan 16, 2017"
13-01-2017,279.65,284.55,277.05,278.15,270.19,"13,365","Jan 13, 2017"
12-01-2017,282.15,286.10,279.05,279.65,271.65,"19,976","Jan 12, 2017"
11-01-2017,278.00,293.50,273.00,283.85,275.73,"83,597","Jan 11, 2017"
10-01-2017,269.75,282.00,269.75,278.85,270.87,"35,002","Jan 10, 2017"
09-01-2017,271.50,278.00,269.20,269.75,262.03,"17,939","Jan 09, 2017"
06-01-2017,280.85,285.00,272.00,273.90,266.07,"13,561","Jan 06, 2017"
05-01-2017,289.85,295.00,275.55,277.25,269.32,"33,826","Jan 05, 2017"
04-01-2017,283.05,291.00,283.05,287.65,279.42,"28,427","Jan 04, 2017"
03-01-2017,277.45,289.40,274.00,287.00,278.79,"87,491","Jan 03, 2017"
02-01-2017,267.00,280.05,267.00,273.35,265.53,"35,036","Jan 02, 2017"
30-12-2016,264.95,272.05,258.50,269.50,261.79,"41,806","Dec 30, 2016"
29-12-2016,263.50,267.70,256.05,258.80,251.40,"7,155","Dec 29, 2016"
28-12-2016,255.15,269.00,255.15,263.70,256.16,"47,389","Dec 28, 2016"
27-12-2016,247.00,257.95,245.00,255.95,248.63,"33,293","Dec 27, 2016"
26-12-2016,245.15,270.80,242.00,249.10,241.97,"362,330","Dec 26, 2016"
23-12-2016,250.15,252.85,248.00,249.85,242.70,"10,925","Dec 23, 2016"
22-12-2016,251.00,257.90,245.00,250.45,243.29,"13,295","Dec 22, 2016"
21-12-2016,249.70,255.00,249.00,251.90,244.69,"10,972","Dec 21, 2016"
20-12-2016,254.55,256.95,244.15,248.40,241.29,"19,195","Dec 20, 2016"
19-12-2016,249.35,264.00,248.30,256.80,249.45,"28,375","Dec 19, 2016"
16-12-2016,250.05,255.00,248.00,250.80,243.63,"12,465","Dec 16, 2016"
15-12-2016,247.80,257.95,242.20,250.00,242.85,"9,201","Dec 15, 2016"
14-12-2016,252.00,261.00,246.70,250.45,243.29,"49,975","Dec 14, 2016"
13-12-2016,250.80,256.00,248.50,253.55,246.30,"6,100","Dec 13, 2016"
12-12-2016,259.00,260.00,249.00,252.30,245.08,"31,220","Dec 12, 2016"
09-12-2016,268.00,268.00,255.60,258.70,251.30,"16,368","Dec 09, 2016"
08-12-2016,261.50,274.00,255.90,260.55,253.10,"33,378","Dec 08, 2016"
07-12-2016,259.70,280.00,256.30,260.90,253.44,"50,766","Dec 07, 2016"
06-12-2016,254.85,259.95,254.85,258.50,251.11,"5,577","Dec 06, 2016"
05-12-2016,258.00,258.00,250.20,252.80,245.57,"18,721","Dec 05, 2016"
02-12-2016,266.00,266.00,250.00,257.75,250.38,"10,355","Dec 02, 2016"
01-12-2016,273.80,273.80,261.10,265.10,257.52,"11,953","Dec 01, 2016"
30-11-2016,267.70,271.00,260.30,268.90,261.21,"11,895","Nov 30, 2016"
29-11-2016,259.75,270.40,257.50,263.80,256.25,"31,518","Nov 29, 2016"
