date,open,high,low,close,adjClose,volume,dateRaw
27-01-2021,"2,130.00","2,150.25","2,068.00","2,093.40","2,074.97","204,925","Jan 27, 2021"
25-01-2021,"2,154.00","2,163.50","2,062.60","2,130.40","2,111.65","227,396","Jan 25, 2021"
22-01-2021,"2,216.00","2,222.25","2,150.00","2,154.80","2,135.83","352,362","Jan 22, 2021"
21-01-2021,"2,225.30","2,243.65","2,212.00","2,216.50","2,196.99","268,787","Jan 21, 2021"
20-01-2021,"2,230.50","2,245.00","2,203.15","2,218.65","2,199.12","244,528","Jan 20, 2021"
19-01-2021,"2,210.20","2,249.45","2,205.00","2,230.20","2,210.57","207,879","Jan 19, 2021"
18-01-2021,"2,238.65","2,242.40","2,168.95","2,203.55","2,184.15","318,348","Jan 18, 2021"
15-01-2021,"2,240.00","2,298.00","2,219.05","2,238.65","2,218.94","297,883","Jan 15, 2021"
14-01-2021,"2,250.00","2,256.40","2,218.20","2,239.35","2,219.64","251,062","Jan 14, 2021"
13-01-2021,"2,290.00","2,303.85","2,251.55","2,256.55","2,236.69","413,318","Jan 13, 2021"
12-01-2021,"2,332.00","2,332.00","2,280.80","2,285.75","2,265.63","328,349","Jan 12, 2021"
11-01-2021,"2,363.90","2,400.00","2,284.00","2,332.40","2,311.87","336,860","Jan 11, 2021"
08-01-2021,"2,197.00","2,359.00","2,192.85","2,339.65","2,319.05","831,643","Jan 08, 2021"
07-01-2021,"2,241.00","2,259.70","2,180.00","2,187.60","2,168.34","711,511","Jan 07, 2021"
06-01-2021,"2,260.35","2,290.00","2,216.20","2,229.15","2,209.53","640,965","Jan 06, 2021"
05-01-2021,"2,263.00","2,270.00","2,245.05","2,250.35","2,230.54","343,002","Jan 05, 2021"
04-01-2021,"2,275.00","2,299.00","2,251.80","2,258.60","2,238.72","324,319","Jan 04, 2021"
01-01-2021,"2,204.00","2,279.90","2,197.10","2,264.50","2,244.57","210,803","Jan 01, 2021"
31-12-2020,"2,214.90","2,224.75","2,190.15","2,195.05","2,175.73","270,369","Dec 31, 2020"
30-12-2020,"2,221.30","2,230.00","2,200.00","2,209.90","2,190.45","111,539","Dec 30, 2020"
29-12-2020,"2,247.00","2,247.00","2,190.50","2,211.25","2,191.79","183,762","Dec 29, 2020"
28-12-2020,"2,250.00","2,250.00","2,218.85","2,224.55","2,204.97","131,514","Dec 28, 2020"
24-12-2020,"2,234.90","2,262.45","2,210.00","2,227.00","2,207.40","135,757","Dec 24, 2020"
23-12-2020,"2,227.00","2,245.00","2,209.90","2,218.90","2,199.37","162,673","Dec 23, 2020"
22-12-2020,"2,235.00","2,269.00","2,168.00","2,224.95","2,205.36","283,889","Dec 22, 2020"
21-12-2020,"2,287.80","2,313.65","2,192.60","2,225.75","2,206.16","344,478","Dec 21, 2020"
18-12-2020,"2,275.25","2,360.00","2,227.00","2,292.15","2,271.97","1,345,227","Dec 18, 2020"
17-12-2020,"2,292.60","2,313.35","2,241.00","2,264.95","2,245.01","373,473","Dec 17, 2020"
16-12-2020,"2,360.00","2,378.20","2,282.00","2,292.10","2,271.92","313,387","Dec 16, 2020"
15-12-2020,"2,340.00","2,368.95","2,315.00","2,347.90","2,327.23","304,439","Dec 15, 2020"
14-12-2020,"2,316.40","2,364.00","2,290.00","2,335.95","2,315.39","324,162","Dec 14, 2020"
11-12-2020,"2,317.10","2,373.85","2,281.00","2,305.00","2,284.71","338,616","Dec 11, 2020"
10-12-2020,"2,334.80","2,336.35","2,302.60","2,317.10","2,296.70","129,081","Dec 10, 2020"
09-12-2020,"2,350.00","2,397.95","2,309.00","2,329.40","2,308.90","272,136","Dec 09, 2020"
08-12-2020,"2,650.00","2,650.00","2,350.00","2,356.95","2,336.20","660,923","Dec 08, 2020"
07-12-2020,"2,345.00","2,399.25","2,332.75","2,360.90","2,340.12","342,050","Dec 07, 2020"
04-12-2020,"2,332.50","2,378.70","2,295.00","2,369.75","2,348.89","505,417","Dec 04, 2020"
03-12-2020,"2,331.75","2,350.00","2,279.00","2,333.50","2,312.96","433,819","Dec 03, 2020"
02-12-2020,"2,326.30","2,328.00","2,258.05","2,301.40","2,281.14","444,979","Dec 02, 2020"
01-12-2020,"2,282.90","2,348.00","2,252.60","2,332.80","2,312.27","852,245","Dec 01, 2020"
27-11-2020,"2,285.00","2,353.65","2,142.00","2,208.40","2,188.96","8,566,231","Nov 27, 2020"
26-11-2020,"2,220.00","2,294.00","2,206.30","2,272.65","2,252.65","482,781","Nov 26, 2020"
25-11-2020,"2,360.20","2,374.00","2,190.05","2,227.75","2,208.14","871,481","Nov 25, 2020"
24-11-2020,"2,422.50","2,466.00","2,326.00","2,359.60","2,338.83","943,648","Nov 24, 2020"
23-11-2020,"2,432.00","2,517.00","2,393.05","2,421.55","2,400.23","991,023","Nov 23, 2020"
20-11-2020,"2,364.70","2,449.00","2,360.25","2,432.05","2,410.64","589,682","Nov 20, 2020"
19-11-2020,"2,430.00","2,474.85","2,340.10","2,350.80","2,330.11","429,833","Nov 19, 2020"
18-11-2020,"2,379.80","2,467.00","2,379.80","2,445.65","2,424.12","921,529","Nov 18, 2020"
17-11-2020,"2,348.20","2,420.00","2,338.55","2,379.40","2,358.46","607,854","Nov 17, 2020"
14-11-2020,"2,337.25","2,350.00","2,337.25","2,346.75","2,326.09","16,489","Nov 14, 2020"
13-11-2020,"2,295.75","2,350.00","2,281.60","2,339.55","2,318.96","334,330","Nov 13, 2020"
12-11-2020,"2,296.15","2,329.80","2,272.75","2,295.75","2,275.54","381,115","Nov 12, 2020"
11-11-2020,"2,262.55","2,325.00","2,262.55","2,287.30","2,267.17","1,116,577","Nov 11, 2020"
10-11-2020,"2,325.00","2,344.40","2,218.60","2,253.30","2,233.47","308,413","Nov 10, 2020"
09-11-2020,"2,335.00","2,360.05","2,318.50","2,323.95","2,303.49","282,533","Nov 09, 2020"
06-11-2020,"2,296.25","2,331.80","2,286.35","2,315.85","2,295.46","394,287","Nov 06, 2020"
05-11-2020,"2,280.00","2,343.95","2,280.00","2,305.00","2,284.71","283,159","Nov 05, 2020"
04-11-2020,"2,223.00","2,298.00","2,219.40","2,273.95","2,253.93","375,259","Nov 04, 2020"
03-11-2020,"2,236.00","2,245.00","2,191.55","2,223.10","2,203.53","327,455","Nov 03, 2020"
02-11-2020,"2,199.00","2,263.00","2,198.75","2,229.15","2,209.53","462,988","Nov 02, 2020"
30-10-2020,"2,155.00","2,239.00","2,143.00","2,197.20","2,177.86","532,989","Oct 30, 2020"
29-10-2020,"2,178.70","2,220.20","2,141.15","2,158.15","2,139.15","480,368","Oct 29, 2020"
28-10-2020,"2,151.05","2,186.85","2,090.00","2,114.55","2,095.94","193,401","Oct 28, 2020"
27-10-2020,"2,102.00","2,189.00","2,072.00","2,141.75","2,122.90","363,197","Oct 27, 2020"
26-10-2020,"2,159.20","2,170.00","2,060.00","2,098.35","2,079.88","401,093","Oct 26, 2020"
23-10-2020,"2,150.00","2,202.40","2,142.50","2,157.85","2,138.86","208,613","Oct 23, 2020"
22-10-2020,"2,181.90","2,225.00","2,144.20","2,154.95","2,135.98","418,168","Oct 22, 2020"
21-10-2020,"2,159.30","2,199.85","2,120.00","2,181.90","2,162.69","476,709","Oct 21, 2020"
20-10-2020,"2,130.00","2,165.00","2,087.00","2,129.55","2,110.80","294,338","Oct 20, 2020"
19-10-2020,"2,101.15","2,159.90","2,081.45","2,145.70","2,126.81","458,826","Oct 19, 2020"
16-10-2020,"2,033.75","2,109.90","2,030.10","2,081.45","2,063.13","487,387","Oct 16, 2020"
15-10-2020,"2,049.95","2,050.00","2,009.25","2,023.65","2,005.84","224,674","Oct 15, 2020"
14-10-2020,"2,033.00","2,050.00","2,016.10","2,037.90","2,019.96","193,273","Oct 14, 2020"
13-10-2020,"2,039.00","2,052.15","2,008.55","2,022.70","2,004.90","146,004","Oct 13, 2020"
12-10-2020,"2,030.00","2,065.00","2,012.50","2,030.80","2,012.92","157,473","Oct 12, 2020"
09-10-2020,"2,050.00","2,065.25","2,013.00","2,020.90","2,003.11","160,788","Oct 09, 2020"
08-10-2020,"2,045.00","2,067.80","2,020.00","2,039.75","2,021.79","117,274","Oct 08, 2020"
07-10-2020,"2,049.75","2,076.00","2,005.90","2,042.70","2,024.72","154,579","Oct 07, 2020"
06-10-2020,"2,042.00","2,080.00","2,035.60","2,044.70","2,026.70","338,906","Oct 06, 2020"
05-10-2020,"1,966.30","2,054.95","1,966.30","2,019.55","2,001.77","224,037","Oct 05, 2020"
01-10-2020,"1,972.00","1,999.10","1,933.00","1,945.30","1,928.18","95,816","Oct 01, 2020"
30-09-2020,"1,990.00","1,999.00","1,945.40","1,971.50","1,954.15","126,961","Sep 30, 2020"
29-09-2020,"1,955.15","2,010.00","1,936.85","1,987.50","1,970.00","278,656","Sep 29, 2020"
28-09-2020,"1,911.00","1,982.00","1,897.95","1,945.05","1,927.93","778,230","Sep 28, 2020"
25-09-2020,"1,902.15","1,925.60","1,890.00","1,914.35","1,897.50","320,813","Sep 25, 2020"
24-09-2020,"1,870.00","1,918.15","1,870.00","1,892.15","1,875.49","386,660","Sep 24, 2020"
23-09-2020,"1,910.20","1,926.90","1,862.00","1,891.50","1,874.85","156,481","Sep 23, 2020"
22-09-2020,"1,937.00","1,977.45","1,860.95","1,896.05","1,879.36","345,116","Sep 22, 2020"
21-09-2020,"2,018.95","2,052.00","1,926.60","1,943.65","1,926.54","343,924","Sep 21, 2020"
18-09-2020,"2,045.00","2,059.90","1,992.15","2,036.50","2,018.57","1,084,043","Sep 18, 2020"
17-09-2020,"2,052.00","2,052.75","2,015.95","2,030.85","2,012.97","117,806","Sep 17, 2020"
17-09-2020,1 Dividend,,,,,,"Sep 17, 2020"
16-09-2020,"2,027.40","2,070.00","1,965.00","2,052.80","2,033.74","602,291","Sep 16, 2020"
15-09-2020,"1,930.00","2,025.00","1,925.00","2,012.10","1,993.42","353,382","Sep 15, 2020"
14-09-2020,"1,885.00","1,949.30","1,879.00","1,923.80","1,905.94","480,593","Sep 14, 2020"
11-09-2020,"1,915.15","1,915.20","1,846.45","1,868.10","1,850.75","463,317","Sep 11, 2020"
10-09-2020,"1,890.10","1,922.40","1,890.10","1,911.05","1,893.31","159,440","Sep 10, 2020"
09-09-2020,"1,880.00","1,898.00","1,855.10","1,886.30","1,868.79","256,649","Sep 09, 2020"
08-09-2020,"1,879.50","1,908.00","1,851.55","1,896.35","1,878.74","194,546","Sep 08, 2020"
07-09-2020,"1,899.00","1,900.00","1,825.00","1,879.45","1,862.00","118,810","Sep 07, 2020"
04-09-2020,"1,870.00","1,900.90","1,849.10","1,883.45","1,865.96","165,032","Sep 04, 2020"
03-09-2020,"1,922.95","1,926.45","1,880.00","1,885.15","1,867.65","179,220","Sep 03, 2020"
02-09-2020,"1,877.80","1,930.00","1,865.05","1,912.45","1,894.69","353,023","Sep 02, 2020"
01-09-2020,"1,835.00","1,891.45","1,810.00","1,860.05","1,842.78","315,880","Sep 01, 2020"
31-08-2020,"1,975.00","1,990.00","1,806.10","1,838.50","1,821.43","356,520","Aug 31, 2020"
28-08-2020,"2,000.20","2,000.20","1,959.00","1,967.05","1,948.79","223,050","Aug 28, 2020"
27-08-2020,"2,026.15","2,026.15","1,975.30","1,991.05","1,972.56","162,854","Aug 27, 2020"
26-08-2020,"2,046.00","2,070.10","2,007.60","2,015.60","1,996.88","122,691","Aug 26, 2020"
25-08-2020,"2,060.00","2,097.50","2,005.50","2,045.85","2,026.85","265,556","Aug 25, 2020"
24-08-2020,"2,008.00","2,089.00","1,994.00","2,061.55","2,042.41","399,176","Aug 24, 2020"
21-08-2020,"1,975.00","2,024.90","1,970.00","1,988.70","1,970.23","302,831","Aug 21, 2020"
20-08-2020,"1,962.00","1,972.00","1,925.65","1,949.80","1,931.70","223,269","Aug 20, 2020"
19-08-2020,"1,973.00","1,978.80","1,943.55","1,962.40","1,944.18","92,797","Aug 19, 2020"
18-08-2020,"1,928.00","1,985.50","1,928.00","1,961.80","1,943.58","219,835","Aug 18, 2020"
17-08-2020,"1,945.50","1,953.80","1,889.00","1,924.05","1,906.18","203,038","Aug 17, 2020"
14-08-2020,"1,907.95","1,968.95","1,907.95","1,939.60","1,921.59","506,839","Aug 14, 2020"
13-08-2020,"1,880.05","1,917.95","1,880.05","1,902.00","1,884.34","251,795","Aug 13, 2020"
12-08-2020,"1,896.00","1,934.45","1,868.00","1,870.90","1,853.53","223,933","Aug 12, 2020"
11-08-2020,"1,935.10","1,952.95","1,895.00","1,904.55","1,886.87","267,733","Aug 11, 2020"
10-08-2020,"1,974.50","1,988.70","1,911.45","1,927.45","1,909.55","269,636","Aug 10, 2020"
07-08-2020,"2,079.00","2,160.00","1,938.00","1,946.40","1,928.33","892,113","Aug 07, 2020"
06-08-2020,"1,904.90","2,054.90","1,904.90","2,035.75","2,016.85","852,157","Aug 06, 2020"
05-08-2020,"1,955.00","1,960.00","1,890.40","1,896.15","1,878.54","737,916","Aug 05, 2020"
04-08-2020,"1,845.00","1,870.00","1,815.00","1,834.65","1,817.61","201,407","Aug 04, 2020"
03-08-2020,"1,769.95","1,867.40","1,769.95","1,840.40","1,823.31","288,921","Aug 03, 2020"
31-07-2020,"1,761.00","1,788.50","1,757.05","1,760.55","1,744.20","128,649","Jul 31, 2020"
30-07-2020,"1,791.20","1,802.50","1,755.30","1,758.35","1,742.02","134,489","Jul 30, 2020"
29-07-2020,"1,774.00","1,804.00","1,767.60","1,776.80","1,760.30","110,367","Jul 29, 2020"
28-07-2020,"1,779.00","1,779.00","1,752.50","1,759.55","1,743.21","73,177","Jul 28, 2020"
27-07-2020,"1,798.20","1,827.00","1,758.00","1,768.80","1,752.38","186,695","Jul 27, 2020"
24-07-2020,"1,787.00","1,810.00","1,752.00","1,798.20","1,781.50","193,223","Jul 24, 2020"
23-07-2020,"1,695.00","1,838.00","1,684.00","1,791.45","1,774.82","526,272","Jul 23, 2020"
22-07-2020,"1,694.00","1,718.50","1,680.00","1,696.00","1,680.25","97,057","Jul 22, 2020"
21-07-2020,"1,711.00","1,717.20","1,677.00","1,685.55","1,669.90","263,961","Jul 21, 2020"
20-07-2020,"1,680.30","1,723.80","1,680.30","1,701.05","1,685.26","122,988","Jul 20, 2020"
17-07-2020,"1,685.65","1,713.00","1,669.00","1,678.85","1,663.26","122,450","Jul 17, 2020"
16-07-2020,"1,680.00","1,709.40","1,661.95","1,671.65","1,656.13","158,055","Jul 16, 2020"
15-07-2020,"1,740.00","1,748.35","1,686.25","1,701.60","1,685.80","165,607","Jul 15, 2020"
14-07-2020,"1,674.00","1,746.85","1,672.00","1,728.65","1,712.60","257,682","Jul 14, 2020"
13-07-2020,"1,780.60","1,784.95","1,672.75","1,695.65","1,679.91","295,980","Jul 13, 2020"
10-07-2020,"1,720.10","1,789.80","1,706.65","1,758.15","1,741.82","297,193","Jul 10, 2020"
09-07-2020,"1,673.85","1,738.90","1,650.00","1,726.50","1,710.47","203,568","Jul 09, 2020"
08-07-2020,"1,676.15","1,730.00","1,653.00","1,662.75","1,647.31","284,646","Jul 08, 2020"
07-07-2020,"1,644.95","1,680.00","1,642.00","1,665.60","1,650.13","256,281","Jul 07, 2020"
06-07-2020,"1,583.20","1,667.30","1,581.05","1,637.90","1,622.69","428,509","Jul 06, 2020"
03-07-2020,"1,567.60","1,608.90","1,567.60","1,576.30","1,561.66","321,436","Jul 03, 2020"
02-07-2020,"1,544.00","1,597.00","1,540.50","1,561.95","1,547.45","260,050","Jul 02, 2020"
01-07-2020,"1,515.00","1,554.70","1,500.00","1,533.95","1,519.71","322,172","Jul 01, 2020"
30-06-2020,"1,531.65","1,537.70","1,500.00","1,503.95","1,489.99","156,714","Jun 30, 2020"
29-06-2020,"1,555.00","1,555.10","1,520.50","1,524.75","1,510.59","74,890","Jun 29, 2020"
26-06-2020,"1,558.95","1,573.00","1,540.50","1,550.85","1,536.45","185,527","Jun 26, 2020"
25-06-2020,"1,533.60","1,564.45","1,522.25","1,538.10","1,523.82","231,775","Jun 25, 2020"
24-06-2020,"1,550.00","1,560.00","1,520.00","1,528.95","1,514.75","188,463","Jun 24, 2020"
23-06-2020,"1,540.00","1,552.00","1,520.05","1,539.00","1,524.71","279,930","Jun 23, 2020"
22-06-2020,"1,565.00","1,565.00","1,507.10","1,538.85","1,524.56","236,095","Jun 22, 2020"
19-06-2020,"1,556.00","1,567.00","1,501.35","1,553.20","1,538.78","359,565","Jun 19, 2020"
18-06-2020,"1,585.00","1,585.00","1,540.00","1,552.25","1,537.84","283,076","Jun 18, 2020"
17-06-2020,"1,619.00","1,619.00","1,573.95","1,584.70","1,569.99","310,377","Jun 17, 2020"
16-06-2020,"1,602.10","1,689.00","1,590.00","1,619.40","1,604.36","689,903","Jun 16, 2020"
15-06-2020,"1,600.00","1,611.00","1,574.75","1,580.65","1,565.97","245,597","Jun 15, 2020"
12-06-2020,"1,550.00","1,618.00","1,550.00","1,599.45","1,584.60","188,523","Jun 12, 2020"
11-06-2020,"1,630.65","1,631.15","1,589.00","1,598.10","1,583.26","285,550","Jun 11, 2020"
10-06-2020,"1,599.00","1,635.00","1,593.70","1,630.65","1,615.51","227,260","Jun 10, 2020"
09-06-2020,"1,593.85","1,606.00","1,575.05","1,593.45","1,578.65","277,022","Jun 09, 2020"
08-06-2020,"1,644.00","1,647.90","1,565.00","1,593.85","1,579.05","216,095","Jun 08, 2020"
05-06-2020,"1,570.00","1,639.00","1,555.00","1,617.90","1,602.88","549,884","Jun 05, 2020"
04-06-2020,"1,548.00","1,573.95","1,522.00","1,552.70","1,538.28","169,274","Jun 04, 2020"
03-06-2020,"1,569.15","1,578.00","1,522.80","1,538.60","1,524.31","116,077","Jun 03, 2020"
02-06-2020,"1,588.40","1,596.00","1,540.00","1,557.50","1,543.04","124,655","Jun 02, 2020"
01-06-2020,"1,572.00","1,592.40","1,553.05","1,578.90","1,564.24","199,562","Jun 01, 2020"
29-05-2020,"1,592.30","1,650.00","1,525.20","1,539.20","1,524.91","442,832","May 29, 2020"
28-05-2020,"1,563.00","1,603.00","1,557.55","1,586.45","1,571.72","103,424","May 28, 2020"
27-05-2020,"1,592.00","1,603.95","1,527.75","1,546.95","1,532.59","228,867","May 27, 2020"
26-05-2020,"1,514.00","1,597.00","1,512.50","1,578.85","1,564.19","288,732","May 26, 2020"
22-05-2020,"1,499.00","1,521.00","1,491.00","1,512.30","1,498.26","91,593","May 22, 2020"
21-05-2020,"1,486.00","1,530.00","1,475.60","1,494.00","1,480.13","122,991","May 21, 2020"
20-05-2020,"1,482.00","1,512.00","1,450.05","1,486.40","1,472.60","190,788","May 20, 2020"
19-05-2020,"1,455.20","1,509.75","1,450.00","1,473.70","1,460.02","200,544","May 19, 2020"
18-05-2020,"1,492.00","1,493.75","1,425.55","1,451.95","1,438.47","190,967","May 18, 2020"
15-05-2020,"1,545.00","1,545.00","1,476.00","1,486.00","1,472.20","102,520","May 15, 2020"
14-05-2020,"1,515.05","1,550.00","1,484.75","1,531.10","1,516.88","90,492","May 14, 2020"
13-05-2020,"1,544.00","1,558.00","1,505.00","1,514.25","1,500.19","221,335","May 13, 2020"
12-05-2020,"1,524.90","1,539.00","1,510.00","1,512.85","1,498.80","94,437","May 12, 2020"
11-05-2020,"1,540.00","1,554.25","1,512.10","1,519.40","1,505.29","91,880","May 11, 2020"
08-05-2020,"1,546.15","1,557.55","1,527.55","1,532.10","1,517.87","113,864","May 08, 2020"
07-05-2020,"1,544.00","1,574.90","1,512.00","1,528.25","1,514.06","252,615","May 07, 2020"
06-05-2020,"1,549.00","1,574.00","1,511.00","1,544.85","1,530.51","224,709","May 06, 2020"
05-05-2020,"1,534.90","1,546.60","1,514.10","1,526.10","1,511.93","94,088","May 05, 2020"
04-05-2020,"1,550.00","1,566.45","1,491.20","1,514.60","1,500.54","136,664","May 04, 2020"
30-04-2020,"1,540.95","1,604.70","1,532.70","1,589.55","1,574.79","414,142","Apr 30, 2020"
29-04-2020,"1,499.00","1,540.35","1,499.00","1,524.75","1,510.59","167,469","Apr 29, 2020"
28-04-2020,"1,522.95","1,530.00","1,481.05","1,489.50","1,475.67","145,323","Apr 28, 2020"
27-04-2020,"1,487.00","1,540.80","1,486.40","1,503.35","1,489.39","171,990","Apr 27, 2020"
24-04-2020,"1,500.00","1,531.90","1,461.50","1,481.05","1,467.30","79,769","Apr 24, 2020"
23-04-2020,"1,489.15","1,550.00","1,477.30","1,513.40","1,499.35","416,675","Apr 23, 2020"
22-04-2020,"1,402.00","1,490.00","1,375.00","1,476.65","1,462.94","212,556","Apr 22, 2020"
21-04-2020,"1,392.50","1,462.00","1,387.00","1,400.20","1,387.20","200,896","Apr 21, 2020"
20-04-2020,"1,370.00","1,460.00","1,370.00","1,441.40","1,428.02","86,141","Apr 20, 2020"
17-04-2020,"1,495.00","1,498.55","1,405.00","1,418.05","1,404.88","212,978","Apr 17, 2020"
16-04-2020,"1,410.00","1,472.90","1,355.25","1,454.10","1,440.60","172,700","Apr 16, 2020"
15-04-2020,"1,376.00","1,420.00","1,376.00","1,401.00","1,387.99","130,885","Apr 15, 2020"
13-04-2020,"1,397.00","1,397.00","1,315.15","1,361.90","1,349.25","120,244","Apr 13, 2020"
09-04-2020,"1,421.95","1,475.00","1,376.00","1,406.70","1,393.64","158,967","Apr 09, 2020"
08-04-2020,"1,307.65","1,399.00","1,271.40","1,385.40","1,372.54","234,301","Apr 08, 2020"
07-04-2020,"1,202.00","1,347.80","1,202.00","1,312.55","1,300.36","153,679","Apr 07, 2020"
03-04-2020,"1,192.00","1,192.00","1,153.00","1,177.80","1,166.86","82,806","Apr 03, 2020"
01-04-2020,"1,177.30","1,275.00","1,168.00","1,195.15","1,184.05","284,017","Apr 01, 2020"
31-03-2020,"1,085.05","1,198.70","1,071.90","1,170.05","1,159.19","435,099","Mar 31, 2020"
30-03-2020,"1,050.00","1,107.35","1,010.90","1,079.10","1,069.08","274,061","Mar 30, 2020"
27-03-2020,"1,199.00","1,199.00","1,070.75","1,081.90","1,071.85","215,743","Mar 27, 2020"
26-03-2020,"1,095.20","1,169.00","1,062.65","1,133.55","1,123.02","232,085","Mar 26, 2020"
25-03-2020,980.00,"1,107.95",970.10,"1,078.75","1,068.73","172,411","Mar 25, 2020"
24-03-2020,"1,070.00","1,106.55","1,000.00","1,010.05","1,000.67","236,940","Mar 24, 2020"
23-03-2020,"1,036.05","1,179.70","1,000.50","1,063.45","1,053.58","348,808","Mar 23, 2020"
20-03-2020,"1,171.15","1,272.25","1,155.10","1,200.95","1,189.80","201,821","Mar 20, 2020"
19-03-2020,"1,185.25","1,244.40","1,132.35","1,192.35","1,181.28","247,951","Mar 19, 2020"
18-03-2020,"1,276.00","1,351.40","1,147.20","1,261.15","1,249.44","248,278","Mar 18, 2020"
17-03-2020,"1,281.00","1,360.00","1,255.00","1,274.20","1,262.37","127,641","Mar 17, 2020"
16-03-2020,"1,300.00","1,345.00","1,254.55","1,302.65","1,290.55","216,229","Mar 16, 2020"
13-03-2020,"1,200.00","1,363.00","1,199.95","1,350.00","1,337.46","375,133","Mar 13, 2020"
12-03-2020,"1,461.00","1,489.15","1,317.70","1,348.60","1,336.08","367,579","Mar 12, 2020"
11-03-2020,"1,519.70","1,537.65","1,497.05","1,509.45","1,495.43","83,862","Mar 11, 2020"
09-03-2020,"1,549.00","1,565.00","1,495.00","1,521.45","1,507.32","159,708","Mar 09, 2020"
06-03-2020,"1,500.00","1,586.70","1,475.00","1,574.30","1,559.68","85,764","Mar 06, 2020"
05-03-2020,"1,586.00","1,589.85","1,541.15","1,562.20","1,547.69","93,190","Mar 05, 2020"
04-03-2020,"1,560.00","1,578.00","1,545.10","1,575.65","1,561.02","169,828","Mar 04, 2020"
03-03-2020,"1,530.00","1,580.00","1,527.00","1,548.10","1,533.73","131,783","Mar 03, 2020"
02-03-2020,"1,545.00","1,550.00","1,435.60","1,521.95","1,507.82","103,485","Mar 02, 2020"
28-02-2020,"1,518.15","1,542.95","1,438.00","1,531.25","1,517.03","384,595","Feb 28, 2020"
27-02-2020,"1,544.90","1,544.90","1,516.05","1,525.90","1,511.73","183,525","Feb 27, 2020"
26-02-2020,"1,545.00","1,553.90","1,531.25","1,542.40","1,528.08","190,146","Feb 26, 2020"
25-02-2020,"1,546.00","1,558.00","1,531.65","1,541.95","1,527.63","182,148","Feb 25, 2020"
24-02-2020,"1,546.00","1,555.00","1,528.05","1,543.05","1,528.72","87,521","Feb 24, 2020"
24-02-2020,3 Dividend,,,,,,"Feb 24, 2020"
20-02-2020,"1,552.00","1,564.00","1,535.85","1,555.60","1,538.18","251,545","Feb 20, 2020"
19-02-2020,"1,547.20","1,584.75","1,530.15","1,548.10","1,530.77","319,953","Feb 19, 2020"
18-02-2020,"1,531.00","1,544.15","1,501.00","1,537.60","1,520.38","182,677","Feb 18, 2020"
17-02-2020,"1,559.05","1,567.80","1,530.00","1,541.00","1,523.75","291,537","Feb 17, 2020"
14-02-2020,"1,546.00","1,554.45","1,530.00","1,549.65","1,532.30","266,410","Feb 14, 2020"
13-02-2020,"1,584.00","1,590.00","1,542.00","1,545.05","1,527.75","177,334","Feb 13, 2020"
12-02-2020,"1,559.80","1,578.10","1,535.10","1,557.10","1,539.67","102,033","Feb 12, 2020"
11-02-2020,"1,572.00","1,581.90","1,540.25","1,551.95","1,534.57","302,950","Feb 11, 2020"
10-02-2020,"1,608.45","1,629.00","1,560.50","1,566.50","1,548.96","157,542","Feb 10, 2020"
07-02-2020,"1,555.30","1,615.00","1,552.00","1,598.50","1,580.60","230,550","Feb 07, 2020"
06-02-2020,"1,532.65","1,550.05","1,526.00","1,545.70","1,528.39","104,977","Feb 06, 2020"
05-02-2020,"1,539.95","1,552.95","1,515.00","1,532.65","1,515.49","209,409","Feb 05, 2020"
04-02-2020,"1,550.00","1,577.20","1,536.00","1,548.85","1,531.51","84,131","Feb 04, 2020"
03-02-2020,"1,480.00","1,565.00","1,471.65","1,549.10","1,531.76","89,584","Feb 03, 2020"
31-01-2020,"1,539.85","1,595.00","1,528.00","1,556.85","1,539.42","309,452","Jan 31, 2020"
30-01-2020,"1,539.75","1,547.60","1,503.80","1,525.70","1,508.62","114,098","Jan 30, 2020"
29-01-2020,"1,582.00","1,587.90","1,522.05","1,538.60","1,521.37","120,181","Jan 29, 2020"
28-01-2020,"1,545.75","1,579.00","1,545.75","1,572.20","1,554.60","206,631","Jan 28, 2020"
27-01-2020,"1,498.00","1,548.90","1,485.00","1,536.20","1,519.00","165,444","Jan 27, 2020"
24-01-2020,"1,471.10","1,503.60","1,471.10","1,498.90","1,482.12","171,938","Jan 24, 2020"
23-01-2020,"1,451.60","1,486.00","1,445.00","1,476.85","1,460.32","147,411","Jan 23, 2020"
22-01-2020,"1,449.20","1,454.65","1,435.70","1,444.50","1,428.33","27,934","Jan 22, 2020"
21-01-2020,"1,422.00","1,453.00","1,417.90","1,443.45","1,427.29","245,541","Jan 21, 2020"
20-01-2020,"1,446.55","1,454.00","1,420.00","1,428.45","1,412.46","250,374","Jan 20, 2020"
17-01-2020,"1,465.95","1,473.75","1,430.20","1,437.95","1,421.85","346,969","Jan 17, 2020"
16-01-2020,"1,460.00","1,475.00","1,444.00","1,465.95","1,449.54","112,844","Jan 16, 2020"
15-01-2020,"1,479.50","1,479.50","1,436.05","1,456.75","1,440.44","168,579","Jan 15, 2020"
14-01-2020,"1,465.00","1,484.20","1,454.85","1,471.00","1,454.53","142,860","Jan 14, 2020"
13-01-2020,"1,439.75","1,464.00","1,425.05","1,459.10","1,442.76","36,469","Jan 13, 2020"
10-01-2020,"1,445.00","1,452.85","1,421.20","1,430.90","1,414.88","163,623","Jan 10, 2020"
09-01-2020,"1,450.10","1,464.00","1,439.00","1,445.15","1,428.97","96,389","Jan 09, 2020"
