date,open,high,low,close,adjClose,volume,dateRaw
18-07-2023,-,-,-,-,-,-,"Jul 18, 2023"
17-07-2023,92.80,92.80,88.40,89.70,89.70,"26,477","Jul 17, 2023"
14-07-2023,87.55,91.80,87.55,90.65,90.65,"17,246","Jul 14, 2023"
13-07-2023,-,-,-,-,-,-,"Jul 13, 2023"
12-07-2023,-,-,-,-,-,-,"Jul 12, 2023"
11-07-2023,-,-,-,-,-,-,"Jul 11, 2023"
10-07-2023,93.85,93.85,89.80,91.30,91.30,"2,503","Jul 10, 2023"
07-07-2023,91.50,91.85,89.25,90.40,90.40,"18,080","Jul 07, 2023"
06-07-2023,-,-,-,-,-,-,"Jul 06, 2023"
05-07-2023,-,-,-,-,-,-,"Jul 05, 2023"
04-07-2023,-,-,-,-,-,-,"Jul 04, 2023"
03-07-2023,-,-,-,-,-,-,"Jul 03, 2023"
30-06-2023,97.70,97.70,93.00,93.60,93.60,"33,408","Jun 30, 2023"
28-06-2023,96.90,99.70,95.20,96.00,96.00,"32,025","Jun 28, 2023"
27-06-2023,92.50,97.90,92.50,96.25,96.25,"54,320","Jun 27, 2023"
26-06-2023,97.30,100.15,90.25,92.05,92.05,"69,829","Jun 26, 2023"
23-06-2023,101.45,103.80,95.25,98.30,98.30,"85,265","Jun 23, 2023"
22-06-2023,103.90,104.90,98.40,101.30,101.30,"106,374","Jun 22, 2023"
21-06-2023,104.75,106.95,101.00,102.45,102.45,"90,160","Jun 21, 2023"
20-06-2023,100.00,105.00,98.85,103.20,103.20,"202,680","Jun 20, 2023"
19-06-2023,97.50,99.95,93.70,99.25,99.25,"155,612","Jun 19, 2023"
16-06-2023,91.15,95.95,91.00,95.00,95.00,"75,809","Jun 16, 2023"
15-06-2023,93.70,93.70,88.40,91.60,91.60,"43,225","Jun 15, 2023"
14-06-2023,87.00,91.95,87.00,88.90,88.90,"53,632","Jun 14, 2023"
13-06-2023,91.50,91.50,87.10,88.05,88.05,"39,769","Jun 13, 2023"
12-06-2023,88.95,91.35,88.00,88.65,88.65,"18,996","Jun 12, 2023"
09-06-2023,91.90,93.95,90.00,91.10,91.10,"40,674","Jun 09, 2023"
08-06-2023,93.70,93.70,88.00,92.55,92.55,"74,543","Jun 08, 2023"
07-06-2023,84.60,98.80,84.60,95.00,95.00,"219,133","Jun 07, 2023"
06-06-2023,85.95,89.00,85.20,87.00,87.00,"8,669","Jun 06, 2023"
05-06-2023,91.05,91.05,85.30,86.10,86.10,"11,449","Jun 05, 2023"
02-06-2023,84.95,94.00,84.95,86.75,86.75,"65,992","Jun 02, 2023"
01-06-2023,84.95,89.05,84.60,85.85,85.85,"10,103","Jun 01, 2023"
31-05-2023,89.95,90.30,85.10,86.10,86.10,"11,075","May 31, 2023"
30-05-2023,85.50,89.55,85.50,88.95,88.95,"8,076","May 30, 2023"
29-05-2023,-,-,-,-,-,-,"May 29, 2023"
26-05-2023,86.55,89.50,86.00,87.55,87.55,"4,009","May 26, 2023"
25-05-2023,85.50,88.75,84.05,86.55,86.55,"3,911","May 25, 2023"
24-05-2023,82.95,89.00,82.95,88.25,88.25,"11,616","May 24, 2023"
23-05-2023,89.90,89.90,83.35,85.85,85.85,"15,047","May 23, 2023"
22-05-2023,85.45,89.05,85.45,86.60,86.60,"9,396","May 22, 2023"
19-05-2023,85.45,90.00,82.20,86.85,86.85,"33,636","May 19, 2023"
18-05-2023,-,-,-,-,-,-,"May 18, 2023"
17-05-2023,86.95,89.45,86.45,88.40,88.40,"6,046","May 17, 2023"
16-05-2023,87.60,89.90,87.30,87.30,87.30,"5,039","May 16, 2023"
15-05-2023,94.70,94.70,88.00,88.10,88.10,"8,421","May 15, 2023"
12-05-2023,88.15,92.00,87.15,89.25,89.25,"6,285","May 12, 2023"
11-05-2023,87.80,90.25,86.40,89.10,89.10,"3,944","May 11, 2023"
10-05-2023,91.20,92.05,87.60,87.80,87.80,"3,929","May 10, 2023"
09-05-2023,88.15,90.80,88.10,88.55,88.55,"2,785","May 09, 2023"
08-05-2023,92.90,92.90,89.60,89.75,89.75,"5,799","May 08, 2023"
05-05-2023,93.40,94.95,87.60,92.80,92.80,"10,949","May 05, 2023"
04-05-2023,91.05,94.00,87.20,90.05,90.05,"11,464","May 04, 2023"
03-05-2023,90.80,90.80,88.00,88.25,88.25,"2,135","May 03, 2023"
02-05-2023,89.60,93.00,85.25,88.55,88.55,"13,607","May 02, 2023"
28-04-2023,98.00,98.00,87.70,89.60,89.60,"41,195","Apr 28, 2023"
27-04-2023,99.05,99.95,93.40,96.65,96.65,"10,645","Apr 27, 2023"
26-04-2023,101.05,101.05,95.50,96.95,96.95,"5,343","Apr 26, 2023"
25-04-2023,96.40,96.90,94.95,96.85,96.85,"2,656","Apr 25, 2023"
24-04-2023,95.95,101.00,94.95,96.85,96.85,"5,352","Apr 24, 2023"
21-04-2023,94.05,98.35,94.05,95.30,95.30,"15,428","Apr 21, 2023"
20-04-2023,101.75,103.00,95.00,95.90,95.90,"45,122","Apr 20, 2023"
19-04-2023,99.30,103.00,96.00,98.20,98.20,"2,613","Apr 19, 2023"
18-04-2023,100.80,104.80,98.45,101.05,101.05,"7,643","Apr 18, 2023"
17-04-2023,102.80,103.75,94.85,100.80,100.80,"26,950","Apr 17, 2023"
13-04-2023,87.95,95.80,87.90,95.20,95.20,"10,881","Apr 13, 2023"
12-04-2023,93.70,93.70,87.25,88.40,88.40,"9,342","Apr 12, 2023"
11-04-2023,90.15,91.00,87.45,90.30,90.30,"5,581","Apr 11, 2023"
10-04-2023,87.05,89.10,87.00,87.95,87.95,"6,372","Apr 10, 2023"
06-04-2023,87.05,90.30,84.10,88.80,88.80,"16,911","Apr 06, 2023"
05-04-2023,82.10,87.50,82.10,86.05,86.05,"20,047","Apr 05, 2023"
03-04-2023,79.20,84.80,79.20,84.30,84.30,"13,713","Apr 03, 2023"
31-03-2023,82.00,83.85,78.00,80.80,80.80,"19,696","Mar 31, 2023"
29-03-2023,76.30,80.70,75.50,79.90,79.90,"19,362","Mar 29, 2023"
28-03-2023,79.95,84.95,76.90,76.90,76.90,"45,684","Mar 28, 2023"
27-03-2023,84.85,86.20,79.35,80.95,80.95,"10,297","Mar 27, 2023"
24-03-2023,82.25,85.00,81.65,83.50,83.50,"13,390","Mar 24, 2023"
23-03-2023,86.60,86.60,81.90,83.45,83.45,"8,367","Mar 23, 2023"
22-03-2023,84.85,85.70,82.40,83.65,83.65,"9,097","Mar 22, 2023"
21-03-2023,83.25,85.00,81.95,83.45,83.45,"5,499","Mar 21, 2023"
20-03-2023,84.10,84.75,81.80,82.50,82.50,"15,515","Mar 20, 2023"
17-03-2023,83.45,87.00,83.45,84.80,84.80,"10,905","Mar 17, 2023"
16-03-2023,85.30,85.45,80.00,85.05,85.05,"18,039","Mar 16, 2023"
15-03-2023,88.65,88.65,82.20,83.45,83.45,"14,510","Mar 15, 2023"
14-03-2023,85.80,87.75,84.15,86.20,86.20,"27,843","Mar 14, 2023"
13-03-2023,91.55,92.80,85.70,86.60,86.60,"26,252","Mar 13, 2023"
10-03-2023,87.25,93.05,86.00,90.20,90.20,"102,782","Mar 10, 2023"
09-03-2023,93.90,93.90,87.60,90.40,90.40,"22,367","Mar 09, 2023"
08-03-2023,89.40,91.90,88.80,89.95,89.95,"1,940","Mar 08, 2023"
06-03-2023,93.00,93.00,90.15,91.20,91.20,"9,405","Mar 06, 2023"
03-03-2023,92.00,93.50,89.80,92.85,92.85,"15,347","Mar 03, 2023"
02-03-2023,95.00,95.00,89.80,89.80,89.80,"6,035","Mar 02, 2023"
01-03-2023,87.90,93.00,87.90,91.15,91.15,"30,830","Mar 01, 2023"
28-02-2023,93.90,93.90,87.65,89.95,89.95,"1,208","Feb 28, 2023"
27-02-2023,93.40,93.40,89.00,91.00,91.00,"4,441","Feb 27, 2023"
24-02-2023,90.50,93.00,89.00,91.55,91.55,"5,765","Feb 24, 2023"
23-02-2023,94.80,94.80,90.00,90.20,90.20,"1,689","Feb 23, 2023"
22-02-2023,90.00,95.00,90.00,93.55,93.55,"5,835","Feb 22, 2023"
21-02-2023,90.60,93.45,90.60,92.95,92.95,"1,305","Feb 21, 2023"
20-02-2023,92.50,95.45,91.15,94.25,94.25,"1,796","Feb 20, 2023"
17-02-2023,94.90,95.55,89.50,94.90,94.90,"8,003","Feb 17, 2023"
16-02-2023,93.00,95.85,91.00,91.00,91.00,"26,495","Feb 16, 2023"
15-02-2023,91.00,96.45,91.00,93.00,93.00,"6,880","Feb 15, 2023"
14-02-2023,98.05,98.05,93.05,93.55,93.55,"7,237","Feb 14, 2023"
13-02-2023,92.05,98.60,89.25,97.95,97.95,"12,615","Feb 13, 2023"
10-02-2023,94.00,94.00,89.25,93.95,93.95,"17,586","Feb 10, 2023"
09-02-2023,95.95,95.95,93.00,93.95,93.95,"3,130","Feb 09, 2023"
08-02-2023,95.95,96.75,95.50,96.00,96.00,"6,192","Feb 08, 2023"
07-02-2023,95.85,96.80,94.10,95.95,95.95,"3,592","Feb 07, 2023"
06-02-2023,97.45,97.45,92.00,96.25,96.25,"1,484","Feb 06, 2023"
03-02-2023,99.00,99.00,91.50,96.50,96.50,"8,834","Feb 03, 2023"
02-02-2023,102.70,102.70,95.00,96.30,96.30,"5,508","Feb 02, 2023"
01-02-2023,97.00,101.00,95.10,98.30,98.30,"3,571","Feb 01, 2023"
31-01-2023,98.95,98.95,96.75,98.95,98.95,316,"Jan 31, 2023"
30-01-2023,96.05,98.00,94.25,95.25,95.25,"6,304","Jan 30, 2023"
27-01-2023,98.00,100.85,96.80,98.00,98.00,"5,644","Jan 27, 2023"
25-01-2023,99.00,100.50,97.50,100.30,100.30,"56,626","Jan 25, 2023"
24-01-2023,100.00,103.90,99.00,102.15,102.15,"61,286","Jan 24, 2023"
23-01-2023,100.00,101.00,96.20,100.00,100.00,"36,782","Jan 23, 2023"
20-01-2023,101.00,105.00,101.00,101.25,101.25,"5,107","Jan 20, 2023"
19-01-2023,101.00,104.00,100.00,101.00,101.00,"6,155","Jan 19, 2023"
18-01-2023,101.50,103.75,100.25,101.00,101.00,"4,320","Jan 18, 2023"
17-01-2023,103.50,103.50,101.05,103.00,103.00,"1,543","Jan 17, 2023"
16-01-2023,106.00,106.00,103.00,103.50,103.50,"10,232","Jan 16, 2023"
13-01-2023,101.00,106.00,101.00,104.45,104.45,"46,307","Jan 13, 2023"
12-01-2023,97.20,103.85,97.20,103.60,103.60,"7,318","Jan 12, 2023"
11-01-2023,100.45,100.95,99.00,99.95,99.95,"4,760","Jan 11, 2023"
10-01-2023,99.75,102.75,99.00,100.95,100.95,"3,153","Jan 10, 2023"
09-01-2023,102.00,104.00,102.00,102.00,102.00,"2,608","Jan 09, 2023"
06-01-2023,100.65,103.85,100.65,103.70,103.70,"10,268","Jan 06, 2023"
05-01-2023,103.00,103.45,95.65,102.70,102.70,"32,645","Jan 05, 2023"
04-01-2023,103.00,104.85,100.00,100.25,100.25,"46,513","Jan 04, 2023"
03-01-2023,105.05,105.10,104.00,105.00,105.00,"3,474","Jan 03, 2023"
02-01-2023,105.90,108.95,103.00,105.30,105.30,"10,143","Jan 02, 2023"
30-12-2022,108.00,108.50,103.00,106.25,106.25,"5,343","Dec 30, 2022"
29-12-2022,106.40,107.50,102.05,106.25,106.25,"9,675","Dec 29, 2022"
28-12-2022,100.50,107.00,100.20,106.40,106.40,"4,032","Dec 28, 2022"
27-12-2022,98.05,106.75,98.05,103.05,103.05,"2,919","Dec 27, 2022"
26-12-2022,100.00,104.00,94.50,102.00,102.00,"9,036","Dec 26, 2022"
23-12-2022,106.50,106.50,99.25,99.25,99.25,"16,607","Dec 23, 2022"
22-12-2022,105.00,105.45,101.40,104.45,104.45,"25,857","Dec 22, 2022"
21-12-2022,114.55,114.55,106.70,106.70,106.70,"34,838","Dec 21, 2022"
20-12-2022,112.50,113.80,107.40,112.30,112.30,"23,055","Dec 20, 2022"
19-12-2022,104.00,108.55,103.00,108.55,108.55,"49,958","Dec 19, 2022"
16-12-2022,103.50,103.50,100.60,103.40,103.40,"15,792","Dec 16, 2022"
15-12-2022,97.50,104.00,97.50,102.80,102.80,"10,601","Dec 15, 2022"
14-12-2022,100.00,103.00,99.25,102.45,102.45,"18,979","Dec 14, 2022"
13-12-2022,101.00,101.00,97.50,99.10,99.10,"29,558","Dec 13, 2022"
12-12-2022,97.40,97.45,91.50,97.40,97.40,"22,384","Dec 12, 2022"
09-12-2022,95.10,96.95,91.05,92.85,92.85,"10,668","Dec 09, 2022"
08-12-2022,94.00,97.00,94.00,95.80,95.80,"9,179","Dec 08, 2022"
07-12-2022,100.00,101.50,92.80,93.35,93.35,"63,855","Dec 07, 2022"
06-12-2022,98.55,101.95,97.10,97.65,97.65,"4,190","Dec 06, 2022"
05-12-2022,100.00,102.00,99.05,100.00,100.00,"6,110","Dec 05, 2022"
02-12-2022,102.95,104.00,100.30,100.35,100.35,"17,805","Dec 02, 2022"
01-12-2022,102.80,103.50,101.50,102.00,102.00,"36,681","Dec 01, 2022"
30-11-2022,104.00,104.00,100.00,100.25,100.25,"4,546","Nov 30, 2022"
29-11-2022,104.00,104.00,102.00,102.50,102.50,"14,457","Nov 29, 2022"
28-11-2022,102.00,104.00,101.00,102.40,102.40,"9,312","Nov 28, 2022"
25-11-2022,96.00,103.00,96.00,100.95,100.95,"24,666","Nov 25, 2022"
24-11-2022,100.75,101.40,98.05,98.90,98.90,"10,403","Nov 24, 2022"
23-11-2022,101.10,103.05,101.00,102.80,102.80,"8,367","Nov 23, 2022"
22-11-2022,103.00,105.00,103.00,103.05,103.05,"17,954","Nov 22, 2022"
21-11-2022,102.95,105.00,101.10,102.40,102.40,"8,547","Nov 21, 2022"
18-11-2022,100.25,104.00,98.00,102.95,102.95,"13,639","Nov 18, 2022"
17-11-2022,106.90,106.90,99.60,102.40,102.40,"30,333","Nov 17, 2022"
16-11-2022,99.00,105.15,96.50,104.80,104.80,"135,501","Nov 16, 2022"
15-11-2022,100.00,102.95,97.65,100.15,100.15,"36,268","Nov 15, 2022"
14-11-2022,107.90,108.00,102.55,102.55,102.55,"51,364","Nov 14, 2022"
11-11-2022,108.00,113.95,103.15,107.90,107.90,"396,055","Nov 11, 2022"
10-11-2022,117.25,117.25,108.55,108.55,108.55,"268,128","Nov 10, 2022"
09-11-2022,112.50,114.25,110.00,114.25,114.25,"358,705","Nov 09, 2022"
07-11-2022,108.85,108.85,105.20,108.85,108.85,"498,129","Nov 07, 2022"
04-11-2022,103.70,103.70,103.70,103.70,103.70,"22,900","Nov 04, 2022"
03-11-2022,98.80,98.80,98.80,98.80,98.80,"22,218","Nov 03, 2022"
02-11-2022,94.10,94.10,94.10,94.10,94.10,"15,298","Nov 02, 2022"
01-11-2022,89.65,89.65,89.65,89.65,89.65,"23,887","Nov 01, 2022"
31-10-2022,79.00,85.40,77.30,85.40,85.40,"1,361,490","Oct 31, 2022"
28-10-2022,84.15,88.00,79.95,81.35,81.35,"101,551","Oct 28, 2022"
27-10-2022,85.30,90.00,84.00,84.15,84.15,"46,187","Oct 27, 2022"
25-10-2022,86.45,90.75,84.95,88.35,88.35,"53,849","Oct 25, 2022"
24-10-2022,86.45,86.45,86.45,86.45,86.45,"5,715","Oct 24, 2022"
21-10-2022,76.90,82.35,76.90,82.35,82.35,"35,474","Oct 21, 2022"
20-10-2022,72.90,79.15,72.05,78.45,78.45,"63,187","Oct 20, 2022"
19-10-2022,76.00,78.05,71.15,75.40,75.40,"99,062","Oct 19, 2022"
18-10-2022,73.80,74.35,71.00,74.35,74.35,"35,328","Oct 18, 2022"
17-10-2022,68.70,70.85,67.50,70.85,70.85,"16,119","Oct 17, 2022"
14-10-2022,70.00,70.00,67.15,67.50,67.50,"7,205","Oct 14, 2022"
13-10-2022,68.05,69.85,66.05,67.35,67.35,"16,326","Oct 13, 2022"
12-10-2022,74.40,74.40,69.40,69.40,69.40,"28,788","Oct 12, 2022"
11-10-2022,74.50,79.15,73.05,73.05,73.05,"32,939","Oct 11, 2022"
10-10-2022,79.15,79.15,71.65,76.85,76.85,"38,083","Oct 10, 2022"
07-10-2022,73.80,75.40,73.75,75.40,75.40,"13,703","Oct 07, 2022"
06-10-2022,71.70,71.85,68.65,71.85,71.85,"30,373","Oct 06, 2022"
04-10-2022,68.00,68.45,61.95,68.45,68.45,"49,426","Oct 04, 2022"
03-10-2022,65.20,65.20,62.10,65.20,65.20,"50,115","Oct 03, 2022"
30-09-2022,62.10,62.10,60.50,62.10,62.10,"14,202","Sep 30, 2022"
29-09-2022,56.00,59.15,56.00,59.15,59.15,"15,031","Sep 29, 2022"
28-09-2022,60.00,60.00,56.25,56.35,56.35,"4,820","Sep 28, 2022"
27-09-2022,61.80,62.50,58.55,59.10,59.10,"19,215","Sep 27, 2022"
26-09-2022,59.90,59.90,58.00,59.90,59.90,"38,607","Sep 26, 2022"
23-09-2022,57.05,57.05,55.30,57.05,57.05,"10,080","Sep 23, 2022"
22-09-2022,53.00,54.35,52.95,54.35,54.35,"15,042","Sep 22, 2022"
21-09-2022,52.05,52.15,50.05,51.80,51.80,"27,701","Sep 21, 2022"
20-09-2022,55.40,56.60,52.60,52.65,52.65,"40,825","Sep 20, 2022"
19-09-2022,56.85,56.90,55.30,55.35,55.35,"6,043","Sep 19, 2022"
16-09-2022,56.15,57.65,56.00,56.20,56.20,"2,108","Sep 16, 2022"
15-09-2022,57.45,57.70,56.65,57.10,57.10,"3,001","Sep 15, 2022"
14-09-2022,57.95,58.80,56.60,57.25,57.25,"1,821","Sep 14, 2022"
13-09-2022,57.85,59.70,56.85,58.70,58.70,"5,386","Sep 13, 2022"
12-09-2022,57.95,57.95,56.20,57.30,57.30,"6,977","Sep 12, 2022"
09-09-2022,57.80,58.00,57.10,57.70,57.70,"1,308","Sep 09, 2022"
08-09-2022,57.95,57.95,55.95,57.35,57.35,"2,226","Sep 08, 2022"
07-09-2022,58.00,58.00,57.30,57.45,57.45,"3,997","Sep 07, 2022"
06-09-2022,58.50,58.70,57.35,57.75,57.75,"2,258","Sep 06, 2022"
05-09-2022,57.90,58.80,57.80,58.30,58.30,"3,116","Sep 05, 2022"
02-09-2022,57.05,59.80,57.05,57.60,57.60,"15,973","Sep 02, 2022"
01-09-2022,58.85,58.85,57.25,58.00,58.00,"8,729","Sep 01, 2022"
30-08-2022,59.95,60.85,57.40,58.85,58.85,"14,896","Aug 30, 2022"
29-08-2022,59.95,60.35,58.30,59.50,59.50,"3,854","Aug 29, 2022"
26-08-2022,63.95,64.45,59.65,59.95,59.95,"12,905","Aug 26, 2022"
25-08-2022,64.80,65.80,62.55,62.75,62.75,"17,086","Aug 25, 2022"
24-08-2022,64.50,67.40,64.50,65.80,65.80,"3,847","Aug 24, 2022"
23-08-2022,64.25,64.90,61.20,64.40,64.40,"5,345","Aug 23, 2022"
22-08-2022,60.75,61.85,60.00,61.85,61.85,"9,962","Aug 22, 2022"
19-08-2022,59.35,60.70,56.25,58.95,58.95,"9,800","Aug 19, 2022"
18-08-2022,59.00,59.65,57.05,57.90,57.90,"4,850","Aug 18, 2022"
17-08-2022,59.95,59.95,58.05,58.25,58.25,"4,868","Aug 17, 2022"
16-08-2022,60.50,60.80,56.85,59.00,59.00,"3,287","Aug 16, 2022"
12-08-2022,57.95,59.90,57.95,59.20,59.20,"2,122","Aug 12, 2022"
11-08-2022,59.00,59.95,56.00,57.30,57.30,"4,641","Aug 11, 2022"
10-08-2022,58.05,58.90,58.05,58.35,58.35,594,"Aug 10, 2022"
08-08-2022,60.00,60.50,57.30,58.20,58.20,"3,330","Aug 08, 2022"
05-08-2022,58.45,60.35,58.45,59.60,59.60,"4,417","Aug 05, 2022"
04-08-2022,60.10,63.55,57.55,58.45,58.45,"12,814","Aug 04, 2022"
03-08-2022,61.15,61.85,60.25,60.55,60.55,"1,254","Aug 03, 2022"
02-08-2022,61.05,61.90,60.20,61.15,61.15,"1,493","Aug 02, 2022"
01-08-2022,61.00,61.90,60.00,61.75,61.75,"2,052","Aug 01, 2022"
29-07-2022,59.25,60.65,59.25,59.90,59.90,"2,261","Jul 29, 2022"
28-07-2022,61.00,61.95,59.05,60.15,60.15,"4,111","Jul 28, 2022"
27-07-2022,60.60,62.20,60.00,60.55,60.55,"6,525","Jul 27, 2022"
26-07-2022,62.25,63.50,60.15,60.65,60.65,"1,960","Jul 26, 2022"
25-07-2022,62.05,63.00,61.25,62.20,62.20,"2,153","Jul 25, 2022"
22-07-2022,63.05,63.50,62.05,62.50,62.50,"1,471","Jul 22, 2022"
21-07-2022,63.70,65.20,62.50,63.50,63.50,"3,539","Jul 21, 2022"
20-07-2022,63.05,66.35,62.85,64.35,64.35,"2,679","Jul 20, 2022"
19-07-2022,61.90,64.00,60.05,63.85,63.85,"3,843","Jul 19, 2022"
18-07-2022,61.30,62.95,61.30,61.90,61.90,"1,499","Jul 18, 2022"
15-07-2022,61.60,62.95,61.60,62.25,62.25,"1,291","Jul 15, 2022"
14-07-2022,61.10,63.65,61.00,61.10,61.10,"3,527","Jul 14, 2022"
13-07-2022,62.05,63.85,61.05,62.45,62.45,"1,836","Jul 13, 2022"
12-07-2022,62.00,64.00,62.00,62.70,62.70,"2,151","Jul 12, 2022"
11-07-2022,63.25,64.00,60.65,62.00,62.00,"5,069","Jul 11, 2022"
08-07-2022,62.00,65.10,61.15,63.65,63.65,"7,437","Jul 08, 2022"
07-07-2022,62.25,63.80,61.60,62.00,62.00,"2,615","Jul 07, 2022"
06-07-2022,65.40,65.40,62.70,63.00,63.00,"6,014","Jul 06, 2022"
05-07-2022,62.90,64.60,62.60,64.15,64.15,"5,399","Jul 05, 2022"
04-07-2022,62.50,63.80,61.65,61.90,61.90,"3,513","Jul 04, 2022"
01-07-2022,63.90,64.05,61.15,62.90,62.90,"5,568","Jul 01, 2022"
30-06-2022,64.00,67.00,63.35,63.55,63.55,"10,913","Jun 30, 2022"
29-06-2022,62.10,65.90,62.10,64.00,64.00,"3,587","Jun 29, 2022"
28-06-2022,65.45,65.95,63.05,64.20,64.20,"1,902","Jun 28, 2022"
27-06-2022,63.30,66.05,63.30,65.00,65.00,"12,368","Jun 27, 2022"
24-06-2022,63.10,64.65,63.10,63.95,63.95,"1,451","Jun 24, 2022"
23-06-2022,64.95,64.95,62.15,63.70,63.70,"11,001","Jun 23, 2022"
22-06-2022,66.70,68.00,62.75,62.95,62.95,"27,144","Jun 22, 2022"
21-06-2022,70.95,73.25,64.35,66.05,66.05,"77,144","Jun 21, 2022"
20-06-2022,73.20,80.00,67.00,70.70,70.70,"248,920","Jun 20, 2022"
17-06-2022,68.05,76.45,63.45,73.75,73.75,"126,391","Jun 17, 2022"
16-06-2022,80.00,81.45,70.50,70.50,70.50,"60,789","Jun 16, 2022"
15-06-2022,88.00,89.70,78.30,78.30,78.30,"109,419","Jun 15, 2022"
14-06-2022,80.10,92.00,80.10,86.95,86.95,"439,929","Jun 14, 2022"
13-06-2022,65.85,78.80,52.80,77.20,77.20,"189,483","Jun 13, 2022"
10-06-2022,67.00,68.80,66.00,66.00,66.00,"10,451","Jun 10, 2022"
09-06-2022,71.75,76.90,65.20,68.85,68.85,"129,010","Jun 09, 2022"
08-06-2022,59.80,70.00,57.65,69.35,69.35,"106,241","Jun 08, 2022"
07-06-2022,60.75,61.80,58.00,59.75,59.75,"8,405","Jun 07, 2022"
06-06-2022,62.50,62.50,58.50,59.00,59.00,"9,843","Jun 06, 2022"
03-06-2022,63.65,63.65,59.25,61.65,61.65,"26,278","Jun 03, 2022"
02-06-2022,60.50,60.50,58.75,59.95,59.95,"4,492","Jun 02, 2022"
01-06-2022,59.00,62.30,58.50,61.25,61.25,"1,756","Jun 01, 2022"
31-05-2022,61.05,61.10,58.30,59.70,59.70,"1,928","May 31, 2022"
30-05-2022,60.50,65.70,58.00,59.10,59.10,"39,295","May 30, 2022"
27-05-2022,60.20,60.20,57.55,59.75,59.75,"4,177","May 27, 2022"
26-05-2022,57.00,59.00,56.00,59.00,59.00,181,"May 26, 2022"
25-05-2022,59.00,59.00,56.85,57.90,57.90,"18,117","May 25, 2022"
24-05-2022,60.50,60.95,57.00,57.15,57.15,"28,203","May 24, 2022"
23-05-2022,61.55,61.55,58.20,60.00,60.00,"9,759","May 23, 2022"
20-05-2022,61.15,61.15,58.75,59.90,59.90,"6,189","May 20, 2022"
19-05-2022,62.80,62.80,57.00,58.20,58.20,"7,247","May 19, 2022"
18-05-2022,61.85,62.00,60.45,61.55,61.55,840,"May 18, 2022"
17-05-2022,61.85,63.00,59.00,59.60,59.60,"4,137","May 17, 2022"
16-05-2022,62.20,63.15,57.65,60.30,60.30,"4,278","May 16, 2022"
13-05-2022,60.85,64.90,60.05,60.80,60.80,"2,565","May 13, 2022"
12-05-2022,59.40,64.00,58.75,60.85,60.85,"3,915","May 12, 2022"
11-05-2022,62.50,62.95,60.15,60.45,60.45,"1,864","May 11, 2022"
10-05-2022,64.85,64.85,62.10,63.20,63.20,622,"May 10, 2022"
09-05-2022,65.80,66.25,61.15,63.75,63.75,"7,089","May 09, 2022"
06-05-2022,59.60,64.20,57.70,63.85,63.85,"6,139","May 06, 2022"
05-05-2022,64.85,64.85,60.00,60.90,60.90,"4,149","May 05, 2022"
04-05-2022,64.90,66.30,60.00,61.25,61.25,"10,390","May 04, 2022"
02-05-2022,-,-,-,-,-,-,"May 02, 2022"
29-04-2022,63.80,70.00,63.80,67.10,67.10,"19,310","Apr 29, 2022"
28-04-2022,70.85,70.85,63.20,63.70,63.70,"10,697","Apr 28, 2022"
